frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
259.0,0.4926895052194595,0.0351896882057189,0.0030523538589477,-0.0104463100433349,-0.0187844038009643,0.831716850399971,0.3892964869737625,-0.026991069316864,0.0255697220563888,0.0371796787090574,177.72870402482255,177.30452956434524,173.63468602515763,176.61382903172873,152.21252256170655,136.21872293528108,4.623692572814949,-0.5665433479660829,0.4241744604773032,2.9791430065710927,15.99379962642547,355.0332335891678,350.2485150568864,288.43124549698763,0.0,0.0,0.0351896882057189,2.7020624520030307,0.5665433479660829,0.0358763337135314,0.0112321972846984,0.0359593033790588,0.0247833132743835,0.089068591594696,0.0247833132743835,0.0207505226135253,-0.0626957416534423,-0.0980597734451294,0.0151044130325317,0.0566482543945312,0.035364031791687,0.0415438413619995,1.2333333333333334,3.5,0.1918879559907838,0.0168910426044228,4.965785334113327,-0.6680577828321281,8.309751284396759,8.309751284396759,3.343965950283432,8.977809067228886,-81.86737020916509,-4.233956012042512,3.343965950283432,8.977809067228886,28.562350696706545,5.335695736022946,0.0083556324243545,0.103393018245697,0.0631192922592163,0.009219080209732,0.0164276808500289,0.0083556324243545,26.89568977008466,1.7571834792862695,0.0006238155100479,0.4926895052194595,0.4933133207295075,34.74913380486808,0.0012383141560157,0.0,0.0371796787090574,0.7018970189701897,0.4037940379403795,3.4978357939817803e-19,3.678038807080273e-05,0.0017551326925939,0.8740086302917988,0.3819676007765787,0.0021217609048186,0.0227899253368377,5.056521326809706,1.718385415504774,0.0012773084878968,0.0381179564876006,0.3578116241804762,0.0167728364467619,5.338496658743667,1.7499580126423218,0.0023872771190064,0.0502730968870449,0.406243902250037,0.0039127767086029,4.980815620439873,1.7215142399348755,0.0027032568789303,0.0666423208664539,0.5743657204470468,-0.0221293419599533,7.08759553586229,4.138134198081764,0.0079487697441543,0.0626829267424651,18.391672156875885,-0.0104463100433349,0.0473400321524628,0.0985899985555942,0,0,0,Turn-Second
260.0,0.4933574944734573,0.020039677619934,0.0414007902145385,-0.0151500105857849,0.0383484363555908,0.8319688141345978,0.3894397765398025,0.0075589120388031,0.0042986869812011,0.0086957380924629,177.24278094420038,176.48192898290324,174.23423624659756,175.43760951198536,151.21690191240145,137.31447413713596,3.982517698434636,-0.6411748743803134,0.760851961297135,1.2033732653877962,13.902427775265494,353.7247099271036,349.6718457585829,288.5313760495374,0.0,0.0,0.020039677619934,1.7799110788682704,0.6411748743803134,0.0299629569053649,-0.0059133768081665,0.0341987013816833,0.0240547657012939,0.0863068103790283,0.0240547657012939,0.0219044089317321,-0.0177866220474243,-0.0524032115936279,0.0190347433090209,0.0408911705017089,0.0346165895462036,0.0218564271926879,1.2666666666666666,3.5,0.1918879559907838,0.0162738268514019,3.916680962378254,-1.0491043717350728,7.345309738980332,7.345309738980332,3.4286287766020784,8.394414110715406,-84.96449225578783,-3.097122046622744,3.4286287766020784,8.394414110715406,106.92250309366158,4.816631464682252,0.0072275698184967,0.1039177179336547,0.0615335702896118,0.0079320967197417,0.0168271958827972,0.0072275698184967,114.98564052039865,1.6630605106859129,0.0010578070547495,0.4933574944734573,0.4944153015282069,27.52709757217648,0.0004015886791108,0.0,0.0086957380924629,0.7046070460704607,0.4092140921409213,2.454881006900417e-19,3.252900787073804e-05,0.0015300195117634,0.8614859998661298,0.4025316442575956,0.002425372437705,0.0064918398857116,4.7695780659350735,1.6505208698616969,0.0009211191000958,0.0214487600855532,0.2444647569128524,0.0137242823839187,5.213924874778101,1.8353392927045813,0.0019157410878033,0.051050374368595,0.4229309380698182,-0.0156521499156951,4.761664226476468,1.7725820077738994,0.0039938423900016,0.0597008310830261,0.3842206324837819,-0.0237074196338653,6.49055131005434,2.869225515518956,0.0079977734401018,0.0632894412400061,17.89563877701471,-0.0151500105857849,0.0941229686003568,0.3810465889029446,0,0,0,Turn-Second
261.0,0.4918189942836761,-0.0461550056934356,0.0443404912948608,-0.0661946833133697,0.0029397010803222,0.8324919641017914,0.3886398896574974,0.0156944990158081,-0.0239966064691543,0.0286732352794842,178.29364968566213,176.47062470574275,175.16738054184702,175.02902200323734,160.97841783811674,139.2390126688829,3.483531732796051,-0.4989859656385849,1.8230249799193807,0.1383585386096797,21.73940516923384,354.7642743914049,350.1964025450844,300.2174305069997,0.0,0.0,0.0461550056934356,4.7004430158519535,0.4989859656385849,0.0191965699195861,-0.0107663869857788,0.0297192931175231,0.0211506485939025,0.0695540904998779,0.0211506485939025,0.0186548829078674,-0.0369733572006225,0.0605124235153198,-0.0243651866912841,0.0627583265304565,0.0974857807159423,0.0871235132217407,1.3,3.0,0.1918879559907838,0.0148956972334019,3.551805236238537,-0.3648757261397168,6.441156529237592,6.441156529237592,2.889351292999055,6.806032255377309,-88.24390919242381,-3.2794169366359824,2.889351292999055,6.806032255377309,86.44062256750469,4.058899515015851,0.0062727034091949,0.1031791046261787,0.0598367452621459,0.0067552924156188,0.0148779451847076,0.0062727034091949,34.874513313192885,1.4119514778642728,0.0020481818594153,0.4918189942836761,0.4938671761430915,20.81081586483302,0.0,0.002130284550561,0.0286732352794842,0.7073170731707317,0.4146341463414633,1.7203767348194797e-19,2.8747916276915064e-05,0.0013318216469502,0.8485193888409938,0.4235801644163068,0.0027683597077664,-0.0025479197502139,4.663064969804846,1.683395212012356,0.0010033486912861,0.0204313107547999,0.5494854863896966,0.0064527243375776,4.805380827760255,1.8208257278777225,0.0015614734621312,0.0507245519197462,0.4232190095242996,-0.0231319963932037,4.554064450538508,1.819271142513944,0.0055126506889499,0.0535508072179209,0.4041805878031279,-0.0210670977830887,5.097527864491081,2.143534010462429,0.0080177052371715,0.0641679611942306,9.29377230191542,-0.0661946833133697,0.2511090328216401,0.6842286455953559,0,0,0,Turn-Second
262.0,0.4910772889852524,-0.022251158952713,0.0452828407287597,0.0239038467407226,0.0009423494338989,0.8327816426753998,0.3883170932531357,0.0086903572082519,-0.0096838921308517,0.0130115362355484,178.24890366107124,177.80453315308355,175.7748679608045,174.38078632176453,162.52665590830094,138.54769209972,2.8207541400063088,-0.6627775927897424,0.4443705079876849,1.3940816390399675,23.978963808580943,356.0534368141548,350.155654282569,301.07434800802093,0.0,0.0,0.022251158952713,2.808681088920677,0.6627775927897424,0.0733396410942077,0.0541430711746215,0.0278487801551818,0.0196571350097656,0.0662943720817565,0.0196571350097656,0.013936698436737,-0.1024818420410156,0.0390636920928955,0.0509369373321533,0.0957423448562622,0.1415455341339111,0.0448054075241088,1.3333333333333333,2.5,0.1918879559907838,0.0131802297139983,2.840214402074799,-0.7115908341637383,6.366144738139576,6.366144738139576,3.5259303360647776,7.077735572303315,-92.72784303717658,-4.4839338447527695,3.5259303360647776,7.077735572303315,8.719021408004245,4.435654555102212,0.0050529539585113,0.1027601957321167,0.0579911470413208,0.0064700543880463,0.0146041810512542,0.0050529539585113,76.8489694782284,1.6158853700333249,0.0012728248696025,0.4910772889852524,0.4923501138548549,20.51708017110403,0.0,0.0004951140747389,0.0130115362355484,0.7100271002710027,0.4200542005420054,1.2038677006549198e-19,2.538767725285388e-05,0.0011575966373069,0.8351343754909448,0.445075090406665,0.0031552130408522,-0.0111964344978335,4.48704635354836,1.7701405084445596,0.0010326562243498,0.03359407782988,0.5511153223629498,-0.0047177374362945,4.429809451263312,1.7952312518065303,0.001928260176833,0.0380015580662617,0.4118258956268916,-0.0242989063262939,4.363671557831285,1.8822081915712416,0.0065873117394763,0.0476328102276836,0.4040210036444668,-0.019000232219696,4.234659591247064,2.0075915267959408,0.0079172750106308,0.062385151667638,0.679836802732906,0.0239038467407226,0.2039338921690519,0.3467151080240214,0,0,0,Turn-Second
263.0,0.4910918623208999,0.0004372000694258,0.0574851036071777,0.0226883590221388,0.0122022628784179,0.8331008404493332,0.3885725736618042,0.0095759332180023,0.0076644122600555,0.0122654682865241,177.28877167080475,178.62108872821668,176.57690993102804,173.54484772096777,165.59404293070077,135.14190875036917,1.9390080253610584,-0.8817461146452505,1.3323170574119274,3.0320622100602748,30.4521341803316,355.90986039902145,350.12175765199584,300.73595168106993,0.0,0.0,0.0004372000694258,0.0802491446097385,0.8817461146452505,0.0363627076148986,-0.036976933479309,0.0259853601455688,0.0190172791481018,0.0631558299064636,0.0190172791481018,0.0125854015350341,-0.0582808256149292,-0.0177419185638427,0.0267648696899414,0.0459605455398559,0.0405389070510864,0.0191956758499145,1.3666666666666667,2.5,0.1918879559907838,0.0116389495995529,1.0393040751734388,-1.80091032690136,6.17809950017886,6.17809950017886,5.138795425005421,7.97900982708022,-96.1225363604809,-3.3946933233043097,5.138795425005421,7.97900982708022,86.76827059822253,4.6684435782009714,0.0034559816122055,0.1025192886590957,0.0578346252441406,0.0062604844570159,0.0155612975358963,0.0034559816122055,81.52305754530761,1.9688952221920288,0.0016523641403143,0.4910918623208999,0.4927442264612142,20.70609571982512,1.9114390070594613e-07,0.0,0.0122654682865241,0.7127371273712737,0.4254742547425474,8.41193777168361e-20,2.240374439928017e-05,0.0010046864161109,0.8213570582645566,0.4669743751855512,0.0035908473531908,-0.0239464044570926,4.1608872894916695,1.820944501376424,0.0009013552874126,0.0339639444832525,0.5513569775957284,-0.0376090854406356,4.112346562513468,1.807112547351108,0.0046612744553334,0.0284672140444672,0.4277430659818798,-0.0311987102031707,4.046104606257452,1.9043171912908723,0.0077276498012289,0.0487367560169966,0.402983964441004,-0.0174124091863632,4.270422635832063,2.065453530529853,0.0076909648729888,0.0628272342031362,0.6696602723077526,0.0226883590221388,0.3530098521587039,1.0893194927376215,0,0,0,Turn-Second
264.0,0.4908234328031539,-0.0080528855323791,-0.0070899724960327,-0.0084900856018049,-0.0645750761032104,0.8325967937707901,0.38859473913908,-0.0151214003562927,0.0006649643182737,0.0151360142137838,176.41374017308152,178.368371295444,176.25656753566972,173.0346912877003,158.4479082176165,136.25468793495506,1.795297232329633,-0.1437107930314252,1.9546311223624853,3.221876247969419,22.19322028266143,354.7821114685255,349.29125882337,294.7025961525716,0.0,0.0,0.0080528855323791,1.5913900438059594,0.1437107930314252,-0.0200369954109191,-0.0563997030258178,0.0275993347167968,0.0207332372665405,0.0701956748962402,0.0207332372665405,0.0131769180297851,0.0231653451919555,0.0054198503494262,0.0057023763656616,-0.0457763671875,0.0177454948425292,0.0514787435531616,1.4,2.5,0.1918879559907838,0.0102810123015056,-0.2698684573295257,-1.3091725325029646,6.192935928690725,6.192935928690725,6.462804386020251,7.502108461193689,-99.64527848119924,-3.522742120718348,6.462804386020251,7.502108461193689,138.80885805005286,4.455602654740514,0.0031882673501968,0.1022286936640739,0.0576076507568359,0.0062510073184967,0.0175449699163436,0.0031882673501968,66.06322659652349,2.1909099614472884,5.75583376960509e-05,0.4908234328031539,0.49088099114085,20.03319406836433,0.0,6.484896539760143e-05,0.0151360142137838,0.7154471544715447,0.4308943089430894,5.869152941542608e-20,1.9756012545123145e-05,0.0008706946804099,0.8072139715595699,0.489232046816333,0.0040806306372805,-0.0322254002094268,3.803097575716917,1.872077088108276,0.0019851704021906,0.0389718274487995,0.4397839762394006,-0.0527447909116745,3.824132501966518,1.820646307134776,0.0067092147121462,0.0284616740449832,0.4728991938075232,-0.0318718552589416,3.8233124269199767,1.9355684730309208,0.0085176132980741,0.0402089252539915,0.4683622330774317,-0.0147536396980286,4.250165269216149,2.160278363329434,0.0074706788045839,0.0627907098558385,0.669137496203762,-0.0084900856018049,0.2220147392552598,0.4917377943983954,0,0,0,Turn-Second
265.0,0.4893664270639419,-0.043710172176361,-0.0042504072189331,-0.0356572866439819,0.0028395652770996,0.8318308144807816,0.3875268474221229,-0.0229793787002563,-0.0320367515087111,0.0394259469471653,176.8733175857874,178.17564983483203,176.48171788426754,172.66393428155254,159.45828667561,136.90011814240708,1.4533316017090403,-0.3419656306205925,1.302332249044639,3.817783602714997,22.55816853320292,355.0489674206194,349.1456521658201,296.3584048180171,0.0,0.0,0.043710172176361,10.67838943318597,0.3419656306205925,0.038725733757019,0.0587627291679382,0.0302951335906982,0.0238223075866699,0.0725507736206054,0.0238223075866699,0.0133346915245056,0.0081735849380493,0.0034403800964355,0.0850617885589599,-0.0076103210449218,0.0047332048416137,0.0926721096038818,1.4333333333333331,2.0,0.1918879559907838,0.008550564070272,-1.3530869163037846,-1.0832184589742588,4.9203332379138365,4.9203332379138365,6.273420154217622,6.003551696888096,-98.72497700142549,0.9203014797737694,6.273420154217622,6.003551696888096,56.86677697400364,3.185836144398801,0.0025639683008193,0.1018395796418189,0.0572767257690429,0.0049308240413665,0.0212583392858505,0.0025639683008193,25.363363826777253,1.9170804753452328,0.0009643225566069,0.4893664270639419,0.4903307496205488,12.691520700991113,0.0,0.0019105791516871,0.0394259469471653,0.7181571815718157,0.4363143631436315,4.088997914198264e-20,1.7408406558620327e-05,0.0007534654430549,0.7927320012698279,0.5117982918343067,0.0046304128533354,-0.081710010766983,3.455115059091863,1.963704224840508,0.0056632805711584,0.0284047647573786,0.3805784302028261,-0.0557708591222764,3.5751056387430085,1.873043248874564,0.0077072500647473,0.028044649128104,0.4618798170221773,-0.0346007049083709,3.568903033363452,1.9581523758447896,0.0089749297417347,0.0381529561325666,0.4959057578902128,-0.0063935369253158,4.1791805821114965,2.2767325434008248,0.007517167714918,0.0631205641437112,0.7110641359066939,-0.0356572866439819,0.2738294861020556,0.2259540735287057,0,0,0,Turn-Second
266.0,0.4864480942487716,-0.0875499844551069,0.003993809223175,-0.0438398122787458,0.0082442164421081,0.8310791850090027,0.3861362040042877,-0.022548884153366,-0.041719302535057,0.0474231207384493,176.92889973106432,178.11182607721645,177.01642327568024,172.24923686203425,158.68067169116614,136.7867748994718,0.9759453245244472,-0.4773862771845933,1.182926346152129,4.767186413645987,21.893896791694345,355.04072580828074,349.26566013771446,295.4674465906379,0.0,0.0,0.0875499844551069,31.849917607498742,0.4773862771845933,-0.0125420093536376,-0.0512677431106567,0.0302336812019348,0.0233503580093383,0.073471188545227,0.0233503580093383,0.0131349563598632,0.019732117652893,0.025724172592163,-0.0196212530136108,-0.0054627656936645,0.00599205493927,0.0141584873199462,1.4666666666666666,2.0,0.1918879559907838,0.0070662215844799,-2.144572864982236,-0.7914859486784511,3.73590626822949,3.73590626822949,5.880479133211725,4.527392216907941,-98.6937028129849,0.0312741884405767,5.880479133211725,4.527392216907941,7.260387606771218,2.269950946142086,0.0016792118549346,0.1003118902444839,0.0569538474082946,0.0037188827991485,0.0216711461544036,0.0016792118549346,21.08631608617775,1.6676144115235327,0.0038404751451002,0.4864480942487716,0.4902885693938719,7.291722825975912,0.0,0.0076649997780894,0.0474231207384493,0.7208672086720868,0.4417344173441735,2.844594972399266e-20,1.532850470728978e-05,0.0006510627870136,0.7779383004765399,0.5346195714989639,0.0052465550108598,-0.102941662073135,2.9852000341281912,1.957897402257184,0.0074944537190817,0.0246367647526824,0.4445534247265158,-0.0652239918708801,3.344219726371759,1.9461223097468003,0.0084184538906149,0.0363480659278328,0.4614548947798375,-0.0367511212825775,3.3947099666976768,2.0098324537156635,0.0091292063590221,0.0380571037256475,0.503446443257647,-0.0047937035560607,4.16747266123313,2.4371961567086324,0.0075784585535136,0.0618685684618685,0.7202519408896558,-0.0438398122787458,0.2494660638217001,0.2917325102958077,1,0,0,Turn-Second
267.0,0.4774589538574219,-0.2696742117404938,-0.0071266293525695,-0.1821242272853868,-0.0111204385757446,0.8298984318971634,0.381713792681694,-0.0354225933551788,-0.1326723396778106,0.1373197357832833,176.9943585218311,178.93218933334583,177.45151543636578,172.36782419357985,156.2313471602258,136.49742752694706,0.4777749528427888,-0.4981703716816583,1.937830811514744,5.083691242785932,19.73391963327873,355.9265478551769,349.8193396299456,292.72877468717286,0.0,0.0,0.2696742117404938,200.8979536522287,0.4981703716816583,-0.0086849927902221,0.0038570165634155,0.029650866985321,0.0237226486206054,0.07532399892807,0.0237226486206054,0.0127439498901367,-0.0067394971847534,0.0049906969070434,-0.0031006336212158,-0.0142693519592285,0.0117301940917968,0.0111687183380126,1.5,2.0,0.1918879559907839,0.0052444449528908,-3.5980220292017915,-1.4534491642195555,3.528307851022465,3.528307851022465,7.126329880224256,4.981757015242021,-97.66938549120523,1.0243173217796624,7.126329880224256,4.981757015242021,13.441922948633206,2.695741971976943,0.0007360130548477,0.0957451611757278,0.0570491552352905,0.0035175681114197,0.0229866355657577,0.0007360130548477,7.282221394285121,2.074021053694482,0.0363874846618927,0.4774589538574219,0.5138464385193147,7.280735382278644,0.0,0.0727241804778566,0.1373197357832833,0.7235772357723578,0.4471544715447155,1.975996058836751e-20,1.348719404345298e-05,0.0005617518277208,0.7628602056493972,0.5576387714523287,0.0059359581933053,-0.1003452837467193,2.6631649239376567,1.975945989304556,0.0071942207852027,0.0210281278369523,0.4095459878970881,-0.0592027455568313,3.206707976975113,2.044160001793992,0.0086331894116521,0.0426667617986696,0.5284021260534022,-0.0386238098144531,3.238097810903428,2.090333697198018,0.0089926359147739,0.0395486727999859,0.5400408798867494,-0.0055358856916427,4.15909628394385,2.6170755902259537,0.007596507980761,0.0582282054908066,0.7956687979969408,-0.1821242272853868,0.4064066421709491,0.6619632155411046,1,0,0,Turn-Second
268.0,0.473934918642044,-0.1057210564613342,0.0075405836105346,0.1639531552791595,0.0146672129631042,0.8292000442743301,0.3798312544822693,-0.0209516286849975,-0.0564761459827423,0.0602372460328162,177.23558858917164,178.56575752461652,177.73694175602722,171.575513450375,157.09820066909003,137.38282985315837,0.2276364631652872,-0.2501384896775016,1.330168935444874,6.161428305652208,19.715370815931664,355.80134611378816,349.3124552064022,294.4810305222484,0.0,0.0,0.1057210564613342,165.24386486508075,0.2501384896775016,0.0185877084732055,0.0272727012634277,0.0316298007965087,0.026092529296875,0.0767512321472168,0.026092529296875,0.016933262348175,0.0461769104003906,-0.0795024633407592,0.0541359186172485,-0.0169605016708374,0.1256793737411499,0.0710964202880859,1.5333333333333334,2.0,0.1918879559907838,0.0036973500383972,-3.93542753237872,-0.3374055031769281,3.2149797392198387,3.2149797392198387,7.150407271598558,3.552385242396767,-100.38276465212635,-2.713379160921136,7.150407271598558,3.552385242396767,5.405067952146396,2.3188684533826107,0.0002137273550033,0.0941036641597747,0.0560584068298339,0.0031488537788391,0.0258788019418716,0.0002137273550033,16.600748956986997,1.9398611092754088,0.005616901090244,0.473934918642044,0.4795518197322881,5.224968598584069,0.0,0.0111769417793006,0.0602372460328162,0.7262872628726287,0.4525745257452573,1.3706096865251385e-20,1.1858355436355706e-05,0.0004839808769002,0.7475251537140526,0.5807953849761082,0.0067060922459299,-0.1065015792846676,2.527552163251848,2.0713001181171657,0.0058278602887575,0.0420556652382909,0.4037571777022734,-0.0551469773054122,2.9685655170776406,2.1119681288363337,0.0083920221121144,0.0453740905603229,0.5869831504695948,-0.038295477628708,3.153098747696757,2.2156356883901376,0.0085355228867676,0.0402077601541874,0.5470834083776117,-0.0027801543474197,4.462734944933816,3.016984928534023,0.0075763857133068,0.0512699434854268,0.7296700791803562,0.1639531552791595,0.134159944419073,1.1160436610426276,1,0,0,Turn-Second
269.0,0.4740992188453674,0.0049290060996992,-0.0054234266281127,0.1106500625610334,-0.0129640102386474,0.828548014163971,0.380232386291027,-0.0195609033107757,0.0120339542627317,0.0229661706327162,178.4661269065017,178.49511482603177,177.9846248416413,171.2986803475934,159.64499911803588,135.41630036253247,0.4580148066122792,0.2303783434469919,0.028987919530067,6.685944494047902,24.228698755503416,356.9612417325335,349.28330518923474,295.0612994805683,0.0,0.0,0.0049290060996992,3.841492176590549,0.2303783434469919,0.0135451555252075,-0.005042552947998,0.0349836945533752,0.0272052288055419,0.0811102986335754,0.0272052288055419,0.0214607119560241,0.1479291915893554,0.0121057033538818,0.0302356481552124,-0.0031453371047973,0.1358234882354736,0.0333809852600097,1.5666666666666669,2.0,0.1918879559907838,0.0030378844710382,-4.920948649489165,-0.9855211171104452,3.6159855624191497,3.6159855624191497,8.536934211908314,4.601506679529595,-103.1061334722416,-2.723368820115226,8.536934211908314,4.601506679529595,101.2460704144811,2.8454271037878427,0.0006849765777587,0.0938668325543403,0.0554736852645874,0.0035056471824645,0.0265202522277832,0.0006849765777587,43.540408872807376,2.2811528966841523,2.685432876069772e-05,0.4740992188453674,0.4741260731741281,7.0233017299471765,2.4295101130872536e-05,0.0,0.0229661706327162,0.7289972899728997,0.4579945799457994,9.493002742728419e-21,1.041857601226813e-05,0.0004163647907051,0.731960600331536,0.6040257296965678,0.0075650238132168,-0.0861800909042358,2.610318378233308,2.216242915479696,0.0023021396806078,0.0484441212040187,0.5848119234747333,-0.0538527220487592,2.760532465144093,2.1730510745673146,0.0076322360993427,0.0453847160003966,0.5003381504829703,-0.0316051542758941,3.0925957123931056,2.364660796451868,0.0079567498193145,0.0409657036077823,0.5392802678667897,0.0004795342683792,5.249620892992789,3.700909283175862,0.0075839693577322,0.047167912302158,2.3673218678967864,0.1106500625610334,0.3412917874087435,0.6481156139335171,0,0,0,Turn-Second
270.0,0.4716161638498306,-0.0744916498661024,0.0024542212486267,-0.0794206559658017,0.0078776478767395,0.8278862088918686,0.3789146766066551,-0.0198541581630706,-0.0395312905311567,0.0442369814456519,179.117289442369,178.23239221996715,178.3082316661613,170.72926780316303,162.03928987518458,134.00584272282651,0.902722880522598,0.4447080739103186,0.8848972224018326,7.57896386299825,28.033447152358065,357.34968166233614,349.0374994693244,296.0451325980111,0.0,0.0,0.0744916498661024,29.4880504886428,0.4447080739103186,0.091768205165863,0.0782230496406555,0.0378562808036804,0.0299569964408874,0.0836144089698791,0.0299569964408874,0.0231590867042541,0.0438183546066284,-0.0071328878402709,0.1330447196960449,0.0504916906356811,0.0509512424468994,0.0825530290603637,1.6,2.0,0.1918879559907837,0.0033656254679761,-5.927095655504063,-1.0061470060148985,3.2936360956695245,3.2936360956695245,9.220731751173588,4.299783101684422,-101.31672952160388,1.7894039506377195,9.220731751173588,4.299783101684422,94.93242314720128,2.507772340969755,0.0014285892248153,0.0927014872431755,0.0549855828285217,0.0031643211841583,0.028528407216072,0.0014285892248153,22.605009707066746,2.3938511194082825,0.0027775145508556,0.4716161638498306,0.4743936784006862,5.930185264204966,0.0,0.005549005899774,0.0442369814456519,0.7317073170731707,0.4634146341463414,6.565314011526162e-21,9.146886899859318e-06,0.0003576694760582,0.7161939397224548,0.6272631972286599,0.0085214433778854,-0.0285839438438415,2.482015975063418,2.260232032832149,0.0011026238631959,0.0429603788361717,0.4802536560414878,-0.0523374974727628,2.6136235395809626,2.2504302915747445,0.0062943465046471,0.0436738926895116,0.5415353675395786,-0.0263073146343231,3.0329692570608944,2.525692190902547,0.0072426413359569,0.0394045734399236,0.5537771505752634,0.0001253634691238,5.718992445554364,4.254235625765536,0.0075862701274797,0.0441812563070311,2.71757244763112,-0.0794206559658017,0.1126982227241302,0.020625888904453,1,0,0,Turn-Second
271.0,0.4720847457647323,0.014057457447052,0.004010796546936,0.0885491073131544,0.0015565752983093,0.8277517855167389,0.3791101202368736,-0.0040327012538909,0.0058633089065551,0.0071162539820345,179.38982061792854,177.76410096483716,178.37596176594084,170.33114545978225,165.5493241286186,133.39133553743432,1.0622293450714015,0.1595064645488036,1.6257196530913802,8.044816306158594,32.15798859118428,357.1539215827657,348.7071072257231,298.9406596660529,0.0,0.0,0.014057457447052,4.726541731737098,0.1595064645488036,0.09662926197052,0.0048610568046569,0.0394021272659301,0.0301454663276672,0.083504319190979,0.0301454663276672,0.0224433541297912,-0.0006347894668579,0.0208371877670288,0.0994563102722168,0.0938022136688232,0.0214719772338867,0.0056540966033935,1.6333333333333333,2.0,0.1918879559907839,0.00408377736075,-5.914245137830782,0.0128505176732813,3.2388706559361164,3.2388706559361164,9.153115793766895,3.226020138262835,-106.63203772817388,-5.315308206570009,9.153115793766895,3.226020138262835,118.81276460754428,2.6837820210493883,0.0016967058181762,0.0929746255278587,0.0545417666435241,0.0030864775180817,0.0284487605094909,0.0016967058181762,140.503627174779,2.392328398336182,0.0001068492994082,0.4720847457647323,0.4721915950641406,5.24522413084426,0.0001976121098756,0.0,0.0071162539820345,0.7344173441734417,0.4688346883468834,4.5338744110588e-21,8.024524309318024e-06,0.0003067975216194,0.7002524263543853,0.650438534884337,0.0095846909190345,-0.0047637820243835,2.535864896159994,2.3882047468774346,0.0009620053104747,0.0399535932793333,0.4730822524893685,-0.0454700142145156,2.6492044767993006,2.412981281896992,0.0043581179902342,0.0447092734033622,0.5539773326037307,-0.0240679085254669,3.0170833021030248,2.7033821528329725,0.0063320538844144,0.0393349826070056,0.5905095613956882,0.0020105838775634,9.619714176148875,6.8762745545832855,0.0076400984702756,0.0468484998528628,26.06218342313432,0.0885491073131544,0.0015227210721007,1.0189975236881796,0,0,0,Turn-Second
