frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
180.0,0.5601913928985596,-0.060431957244873,0.1693394780158996,0.0115808844566345,-0.0619322061538696,0.7251059114933014,0.4503177851438522,0.2019408345222473,-0.0466968119144439,0.207269614006768,177.23821431954875,178.85323986195704,166.70343441239322,166.48231287664612,121.25171488781382,73.88179242232876,1.4595603431400723,0.5636187519261886,1.6150255424082616,0.2211215357471019,47.36992246548506,356.0914541815058,333.18574728903934,195.1335073101426,0.0,0.0,0.060431957244873,14.743678732998786,0.5636187519261886,-0.0243696570396423,-0.223013162612915,0.125084638595581,0.122321605682373,0.1248446106910705,0.122321605682373,0.0646162629127502,0.0242328643798828,-0.0992560386657714,0.053216814994812,-0.1019561290740966,0.1234889030456543,0.1551729440689087,0.0333333333333333,7.0,0.0496903994999953,0.0147684174455424,173.29968004839873,-1.4137138551563169,178.25625202377415,178.25625202377415,4.956571975375425,179.66996587893047,-93.04860041728286,-1.107307641405626,4.956571975375425,179.66996587893047,0.8280477749056079,90.05644446774636,0.0027798414230346,0.1098736077547073,0.0651071667671203,0.0019820928573608,0.1195417642593383,0.0027798414230346,4.824610593218712,19.03165000293024,0.0161639401355717,0.5601913928985596,0.5763553330341313,15888.644986213774,0.0,0.0036520214564461,0.207269614006768,0.8,0.6000000000000001,3.723363121750511e-25,2.6995785033630093e-07,4.785117392129e-06,0.3246524673583497,1.0,0.1053992245618646,-0.0611581206321716,90.33467470344496,32.84149745163286,0.0041730927939402,0.1152725246023985,0.5421640975293415,-0.0295456945896148,90.23713135091096,32.97673068729247,0.004880355652292,0.109807750095578,0.4845996275954507,0.000563621520996,89.67377794604866,28.23289333080944,0.0046674890374502,0.1375763032110382,0.6824381112090326,-0.0385474562644958,86.84970536452592,22.86751741415832,0.007318702713248,0.2229378923444483,1.860881361172196,0.0115808844566345,0.6859101973473827,0.0624302603836213,0,0,1,Turn-Second
181.0,0.5551189184188843,-0.1521742343902588,0.3082197904586792,-0.0917422771453857,0.1388803124427795,0.733684629201889,0.4469282850623131,0.2573615312576294,-0.1016850024461746,0.2767215161380666,177.29698077645506,176.71893446726648,166.01609341528027,172.38420041713294,104.50995795317338,58.72668188619343,0.6001789424876256,-0.8593814006524467,0.5780463091885792,6.368107001852678,45.78327606697996,354.0159152437216,338.40029383241324,163.2366398393668,0.0,0.0,0.1521742343902588,89.7599154028557,0.8593814006524467,0.1751205325126648,0.1994901895523071,0.1177675724029541,0.1170743107795715,0.1186082363128662,0.1170743107795715,0.0625824928283691,-0.0252449512481689,0.0357681512832641,0.2538299560546875,0.096411108970642,0.0610131025314331,0.1574188470840454,0.0666666666666666,7.0,0.0496903994999953,0.0104542947531748,171.77105856521874,-1.5286214831799896,-179.8781191261003,-179.8781191261003,351.64917769131904,178.3494976429203,-96.52902276018148,-3.4804223428986205,351.64917769131904,178.3494976429203,8.539030428408074,90.78800617994789,0.001084566116333,0.1081906333565712,0.067527949810028,0.0001436471939086,0.1159897446632385,0.001084566116333,3.613728344032058,88.58333057451202,0.0590782184213267,0.5551189184188843,0.614197136840211,16179.237211991183,0.0,0.0231569976122614,0.2767215161380666,0.8044444444444444,0.6088888888888888,1.9078660182977208e-25,2.1120595304077946e-07,3.498814294893126e-06,0.3034148339163078,0.9980266409962166,0.1201947451598685,-0.0436073541641235,90.26880756619428,33.10341238998391,0.0030755459436023,0.1323524644954163,0.1922500048299458,-0.0094987750053405,89.96474682564386,33.058609806664826,0.0044552780489466,0.109013365121149,0.7528245741570401,0.0054094195365905,89.38199710021922,28.186580178137813,0.0048601586153661,0.1492824169382843,1.5243203635873732,-0.0309467315673828,86.42175501328187,22.76397244238176,0.0053312623987034,0.185831595036368,1.8466019620045584,-0.0917422771453857,69.55168057158178,0.1149076280236727,1,0,1,Turn-Second
182.0,0.5554265975952148,0.0092303752899169,0.3081706166267395,0.1614046096801757,-4.917383193969727e-05,0.7416525334119797,0.4473317563533783,0.2390371263027191,0.0121041387319564,0.2393433891410091,178.9089003094892,178.78677893872148,164.3024405856662,174.0271882872759,107.81799224176773,53.11316746855295,0.6696439885342746,0.069465046046649,0.1221213707677293,9.724747701609688,54.70482477321476,357.6956792482107,338.32962887294207,160.93115971032066,0.0,0.0,0.0092303752899169,4.930471243082808,0.069465046046649,0.2677533030509949,0.09263277053833,0.1108947396278381,0.1118718385696411,0.1162309646606445,0.1118718385696411,0.0606171488761901,0.0011497735977172,0.0601100921630859,0.3457903861999511,0.1897162199020385,0.0589603185653686,0.1560741662979126,0.1,7.0,0.0496903994999953,0.007538030823649,170.62045722661452,-1.1506013386042184,179.55322195732117,179.55322195732117,8.932764730706651,180.7038232959254,-99.52077445888438,-2.991751698702899,8.932764730706651,180.7038232959254,24.45807168201204,90.95026198770329,0.0012198835611343,0.1080948412418365,0.0662400722503662,0.0005165338516235,0.1106519550085067,0.0012198835611343,4.178079977512455,20.03384815440815,0.0475271643900487,0.5554265975952148,0.6029537619852636,16120.34169934772,8.51998279927102e-05,0.0,0.2393433891410091,0.8088888888888889,0.6177777777777778,9.737436110009452e-26,1.6491436361473737e-07,2.548199677930497e-06,0.2830069139786737,0.9921298981363872,0.1365267697908736,-0.0265041589736938,90.30551317588412,33.40704966688926,0.0020485334399477,0.1322266908343625,0.1958201914728585,-0.0033832490444183,89.72082159273904,25.98722828393602,0.0043025205763991,0.1413799236282507,0.727109652549004,-0.00057053565979,88.77026417091278,28.04084501638201,0.004842262769313,0.1850974641692224,1.6521701997112337,-0.0157083272933959,85.87446648828906,22.6675374910089,0.0044511245262786,0.1884101239965457,1.792947652231721,0.1614046096801757,68.54948242010387,0.3780201445757711,0,0,1,Turn-Second
183.0,0.5573383271694183,0.0573518872261047,0.275065004825592,0.0481215119361877,-0.0331056118011474,0.7498816102743149,0.4488668143749237,0.2468723058700561,0.0460517406463623,0.2511308388513015,178.06052764086385,175.96363764523153,163.19740562178654,178.10862887640428,102.56924576884326,64.26410776206309,1.153779904043141,0.4841359155088662,2.096889995632324,14.911223254617738,38.30513800678017,354.0241652860953,341.3060344981908,166.83335353090635,0.0,0.0,0.0573518872261047,17.597755285820558,0.4841359155088662,0.3233814239501953,0.0556281208992004,0.098770260810852,0.0955442190170288,0.1130664944648742,0.0955442190170288,0.0668310523033142,0.0757330656051635,-0.1106840372085571,0.5682957172393799,0.0784671306610107,0.1864171028137207,0.4898285865783691,0.1333333333333333,7.0,0.0496903994999953,0.008246772758725,169.50958994776315,-1.1108672788513445,176.94241534520052,176.94241534520052,7.432825397437341,178.05328262405186,-103.09535023171291,-3.5745757728285525,7.432825397437341,178.05328262405186,7.667736460522303,89.74155646659165,0.0021596401929855,0.1084715127944946,0.0625051856040954,0.0033387541770935,0.0933845788240432,0.0021596401929855,3.981972196652107,19.52249341248628,0.0394749979240494,0.5573383271694183,0.5968133250934677,15654.926187152336,0.0032892389683958,0.0,0.2511308388513015,0.8133333333333334,0.6266666666666667,4.9502329697418775e-26,1.2851474113043944e-07,1.8485461159524835e-06,0.2634507359322567,0.9823793146181776,0.1544665396756861,0.030409812927246,89.81703702681338,33.39430971883714,0.0041211364273093,0.0887361820748475,0.792029153355167,0.0045044124126434,89.33202498109141,25.984440470973865,0.0045056941928375,0.1501609375193014,0.7488940710527875,-0.0098154544830322,87.8203482829017,27.92783602443774,0.0046266887543971,0.1993525044241743,1.6736747150788571,0.000798612833023,85.29964031267983,22.5704160129149,0.0045055696751187,0.1904125231884555,1.8158309278524911,0.0481215119361877,0.5113547419218705,0.0397340597528739,0,1,1,Turn-Second
184.0,0.5577884316444397,0.0135031342506408,0.0663962960243225,-0.0438487529754638,-0.2086687088012695,0.7537800222635269,0.4499263018369674,0.116952359676361,0.0317846238613128,0.1211945409161405,179.20270636746352,174.73414907270038,167.1616971758098,178.77948501381758,100.61636418495276,71.7668634234915,0.3065082776728191,-0.8472716263703218,4.468557294763144,11.617787838007786,28.84950076146127,353.93685544016387,345.9411821896274,172.38322760844426,0.0,0.0,0.0135031342506408,15.592535767742024,0.8472716263703218,0.1828032732009887,-0.1405781507492065,0.0883242487907409,0.0830481052398681,0.1104217171669006,0.0830481052398681,0.0701924562454223,-0.0008994340896606,-0.1017415523529052,0.3702449798583984,-0.0046384334564208,0.1008421182632446,0.3748834133148193,0.1666666666666666,6.5,0.0496903994999953,0.0117213802602263,168.0146800797665,-1.4949098679966824,177.13320471118078,177.13320471118078,9.118524631414289,178.62811457917746,-106.48154767092667,-3.38619743921376,9.118524631414289,178.62811457917746,4.6377245488487855,89.99129677743149,0.0004744380712509,0.1078621298074722,0.0642504692077636,0.0032174587249755,0.0825736671686172,0.0004744380712509,8.251128650780435,19.86392619010961,0.0022954013801701,0.5577884316444397,0.5600838330246098,15689.203483383257,0.0001823346345908,0.0,0.1211945409161405,0.8177777777777778,0.6355555555555557,2.5066339890036187e-26,9.99515521442391e-08,1.335707581785037e-06,0.2447619592101461,0.968889277552666,0.1740745531875193,0.0638614296913147,89.23596368951704,19.489926754187632,0.0048287100670864,0.1358378880124581,0.7440274719364776,0.0139502584934234,88.94523785500648,25.981937166267592,0.0051093521654062,0.1517885922465774,1.839640361624392,-0.0047094225883483,86.8026333947973,22.990774474239547,0.0045202455155248,0.2200603241303278,1.7039657940533133,0.009715050458908,84.86600634045458,22.477767899145533,0.0052315182482805,0.1889074239404053,1.958052961728579,-0.0438487529754638,0.3414327776233286,0.3840425891453378,0,0,1,Turn-Second
185.0,0.5652596950531006,0.2241379022598266,0.205327570438385,0.2106347680091858,0.1389312744140625,0.759811520576477,0.4545650482177734,0.180944949388504,0.139162391424179,0.2282701160820327,177.15470481419234,170.33432386163312,165.82113309379923,175.45806059537802,99.93504365059388,75.33776902817465,0.6881180329331997,0.3816097552603806,6.820380952559219,9.636927501578782,24.597274622419235,347.48902867582547,341.27919368917725,175.27281267876853,0.0,0.0,0.2241379022598266,113.18603064023246,0.3816097552603806,0.0944235920906066,-0.088379681110382,0.0793486833572387,0.0750824809074401,0.0979807376861572,0.0750824809074401,0.0722652673721313,0.0053197145462036,-0.0568646192550659,0.2139079570770263,-0.0250607728958129,0.0621843338012695,0.2389687299728393,0.2,6.5,0.0496903994999953,0.0157610076865042,168.41196804990102,0.3972879701345277,175.0949562442464,175.0949562442464,6.68298819434537,174.69766827411186,-106.61583168720658,-0.1342840162798921,6.68298819434537,174.69766827411186,22.35913792354597,87.61406372239263,0.0012871921062469,0.1106946468353271,0.0640448927879333,0.0054962635040283,0.0737952888011932,0.0012871921062469,4.380755731008186,18.96795026266965,0.0461986052057827,0.5652596950531006,0.6114583002588834,15329.200769952886,0.0502377992294356,0.0,0.2282701160820327,0.8222222222222222,0.6444444444444444,1.2642718811766635e-26,7.758330456624812e-08,9.613394432074454e-07,0.2269501948869596,0.9518167844230896,0.1953981417530264,0.0701669454574585,88.32937525873788,19.127383490314863,0.0046993980937914,0.15012671673834,0.7371609967686866,0.0154378116130828,88.07102149340031,25.78806167072517,0.0054320357077727,0.1910328450021569,2.004730932631339,-0.007561981678009,85.80384408749195,22.793940759972024,0.004453121459304,0.2349983688624285,1.720070235295224,0.0215073823928833,84.25599164893391,22.335228633534715,0.0069950968874388,0.1886159938853887,2.0948834520054254,0.2106347680091858,0.8959759274399595,1.89219783813121,1,0,1,Turn-Second
186.0,0.5657624900341034,0.0150838494300842,0.2384957671165466,-0.2090540528297424,0.0331681966781616,0.7655886262655258,0.4549943134188652,0.173313170671463,0.0128779560327529,0.1737909574165962,171.43864803113917,175.72771527629237,163.48609393909234,176.438341034056,96.15486745125718,77.92338953196055,1.7973611173323147,1.109243084399115,4.2890672451532055,12.952247094963669,18.231477919296623,347.16636330743154,339.9244349731483,174.07825698321773,0.0,0.0,0.0150838494300842,2.913494782615928,1.109243084399115,0.4508650302886963,0.3564414381980896,0.065519094467163,0.0618787407875061,0.0848177671432495,0.0618787407875061,0.0734564065933227,-0.0384521484375,-0.0741863250732421,0.6489211320877075,0.252808928489685,0.0357341766357421,0.3961122035980224,0.2333333333333333,6.5,0.0496903994999953,0.0204999458877802,167.2468552294283,-1.1651128204727286,174.19026176313568,174.19026176313568,6.943406533707389,175.3553745836084,-105.59107067889704,1.024761008309525,6.943406533707389,175.3553745836084,33.31388571996519,87.88263949346612,0.003459945321083,0.1107681766152381,0.0583492517471313,0.0059369206428527,0.058418795466423,0.003459945321083,5.7540061972079775,19.06141575126448,0.0285538767230697,0.5657624900341034,0.5943163667571731,15171.80239049708,0.0002275225136294,0.0,0.1737909574165962,0.8266666666666667,0.6533333333333333,6.3514707466256265e-27,6.010202980257637e-08,6.891700580220679e-07,0.2100193613613882,0.9313584021113522,0.218469008701839,0.0715078711509704,87.6216681438187,18.86046194255127,0.0043377308500088,0.1590420374472086,2.716871792033904,0.0099804997444152,86.6742941121154,25.53029908941036,0.0054065915746808,0.1723422860554761,2.018007622351963,-0.0043394565582275,84.75928026128098,22.60282794092825,0.0044144716441521,0.2380323170836884,1.726204384384617,0.0226592421531677,83.65694849235726,22.22224890509964,0.0085665301719197,0.190194360975623,2.262348220534448,-0.2090540528297424,0.0934654885948269,1.5624007906072563,0,1,1,Turn-Second
187.0,0.5671210885047913,0.0407579541206359,0.3149154782295227,0.0256741046905517,0.076419711112976,0.7727883011102676,0.4563160240650177,0.2159902453422546,0.0396513193845748,0.2195996657828625,164.84685231635294,171.20666520346643,159.52202164751697,170.7518046036544,92.91814162338788,80.58864746670652,3.494093153762036,1.6967320364297211,6.359812887113492,11.229782956137427,12.329494156681363,336.05351751981937,330.2738262511714,173.5067890900944,0.0,0.0,0.0407579541206359,3.920001364131517,1.6967320364297211,0.4058870673179626,-0.0449779629707336,0.0511322617530822,0.0475263595581054,0.0733413100242614,0.0475263595581054,0.0676577091217041,-0.1127099990844726,0.0612509250640869,0.6211727857589722,0.1906013488769531,0.1739609241485595,0.430571436882019,0.2666666666666666,6.0,0.0496903994999953,0.0254911123275822,166.6120683358132,-0.634786893615086,170.81300470166786,170.81300470166786,4.200936365854659,171.44779159528295,-109.05819085972736,-3.4671201808303067,4.200936365854659,171.44779159528295,6.152959567051189,86.41731983380754,0.006757453083992,0.1108050644397735,0.0529887080192565,0.0085699558258056,0.0407689064741134,0.006757453083992,4.553720255970368,18.22113183504429,0.0504164846263144,0.5671210885047913,0.6175375731311057,14588.742764806157,0.0016612108240998,0.0,0.2195996657828625,0.8311111111111111,0.6622222222222223,3.1782817504555533e-27,4.6467802997271895e-08,4.92107867678913e-07,0.1939680685837699,0.9077465008400954,0.2433007880668138,0.0573797821998596,85.8365298109165,18.16907367456108,0.0015634108188765,0.1913425437023524,2.874602295570992,0.0282498300075531,85.10111034421541,18.24389680451712,0.0047827207837512,0.2307594845982489,2.0759740238029067,-0.0010793805122375,83.8491834501913,22.441765082870965,0.0044178705319013,0.2390580363183357,2.258314558757428,0.0273429155349731,82.85822684493588,22.0502747277886,0.0099756965199776,0.190945187293581,2.219456278008379,0.0256741046905517,0.8402839162201872,0.5303259268576426,0,1,1,Turn-Second
188.0,0.5692563056945801,0.0640565156936645,0.17657071352005,0.0232985615730285,-0.1383447647094726,0.7783851474523544,0.4594142436981201,0.1679053902626037,0.0929465889930725,0.1919147948561663,164.42407626133465,165.22888161952244,162.19790868609573,167.97036702024525,100.21100671058612,91.74458164165986,3.674512945331819,0.1804197915697831,0.8048053581877923,5.772458334149519,8.46642506892627,329.6529578808571,330.168275706341,191.955588352246,0.0,0.0,0.0640565156936645,5.746724650966371,0.1804197915697831,0.4074811935424804,0.0015941262245178,0.0459843873977661,0.0461857318878173,0.0574454665184021,0.0461857318878173,0.0510299801826477,-0.3063529729843139,0.1924788951873779,0.4275906085968017,0.3873717784881592,0.4988318681716919,0.0402188301086425,0.3,5.5,0.0496903994999953,0.0287616393973637,160.0277133508691,-6.584354984944099,164.2285266022852,164.2285266022852,4.200813251416093,170.8128815872293,-113.04109135163267,-3.982900491905326,4.200813251416093,170.8128815872293,18.56490257592514,86.20302089199572,0.0070462971925735,0.1098420619964599,0.0491354465484619,0.013877511024475,0.0391394346952438,0.0070462971925735,5.21061854627162,18.18788567366833,0.0176402270378961,0.5692563056945801,0.5868965327324762,13507.181340262629,0.0041032372028126,0.0,0.1919147948561663,0.8355555555555556,0.6711111111111112,1.5841443581248227e-27,3.5855623076146134e-08,3.500084142718156e-07,0.1787900243765636,0.8812448638866089,0.2698866868464762,-0.0104488134384155,83.53155119741741,17.666288459983576,0.0021266947854771,0.0979741003976808,2.4053930885944896,0.0192360877990722,83.53842877951543,17.770162414141605,0.0039643390706004,0.2696593193784097,2.055010558287729,0.0037136077880859,82.72617494294192,22.19615284546236,0.0043802008496838,0.2300245667788896,2.3333960240308764,0.0313235819339752,82.23535309647828,21.98450568022785,0.0114424604903375,0.1885489861535631,5.188969587947596,0.0232985615730285,0.0332461613759633,5.949568091329013,0,1,1,Turn-Second
189.0,0.5673517286777496,-0.0571373105049133,0.1505506038665771,-0.1211938261985778,-0.0260201096534729,0.7823515832424164,0.4589622244238853,0.1189930737018585,-0.0135605782270431,0.1197632701243068,166.28939277270297,162.26250937087462,165.20710010338803,170.81700429340574,107.8294695743654,88.14342682823487,4.276385061835167,0.6018721165033476,4.026883401828343,5.609904190017716,19.68604274613054,328.5519021435776,336.02410439679375,195.97289640260027,0.0,0.0,0.0571373105049133,4.389821634041487,0.6018721165033476,0.6246086955070496,0.2171275019645691,0.0522422790527343,0.0514808297157287,0.0645918846130371,0.0514808297157287,0.0423871278762817,-0.3243756294250488,-0.0650900602340698,0.5451822280883789,0.7040351629257202,0.259285569190979,0.1588529348373413,0.3333333333333333,5.0,0.0496903994999953,0.029255684750648,155.87190583210028,-4.155807518768825,155.64147001074448,155.64147001074448,0.2304358213557975,159.7972775295133,-118.87592309245176,-5.834831740819084,0.2304358213557975,159.7972775295133,35.46882984154202,81.06560511292048,0.0080982148647308,0.1083895042538642,0.0430860519409179,0.0195071101188659,0.0433826148509979,0.0080982148647308,8.349735684625061,16.406984850158633,0.0129650782881629,0.5673517286777496,0.5803168069659126,12120.768961619264,0.0,0.0032646722517348,0.1197632701243068,0.84,0.6799999999999999,7.864685935766532e-28,2.7612424568280448e-08,2.479596018045041e-07,0.1644744565771551,0.8521437889662119,0.2981972794298874,-0.0073617696762084,80.96625699891379,16.997866854846592,0.0023106105630821,0.3073754996031618,2.156738871377448,0.0152944922447204,82.00451660882433,17.35253571640043,0.003285413282759,0.2812376972483376,2.033547694224478,0.0198773741722106,81.51108107534043,17.325527868332024,0.0039229294977882,0.2362615687255903,2.4303151423366187,0.0323382019996643,81.12523616467341,21.80944498123862,0.01270772857284,0.1909932409650366,5.185519957582422,-0.1211938261985778,1.7809008235096933,2.4285474661752744,0,1,1,Turn-Second
190.0,0.563518226146698,-0.115005075931549,0.1631605625152588,-0.0578677654266357,0.0126099586486816,0.7858832478523254,0.4572976902127266,0.1059499382972717,-0.0499360263347625,0.1171281185339446,160.58412056966952,164.0228644039572,161.98611742091353,176.61613470597806,109.85935196150258,88.949984760774,5.383837330366659,1.1074522685314925,3.4387438342876635,14.630017285064524,20.909367200728585,324.6069849736267,338.6022521268916,198.80933672227656,0.0,0.0,0.115005075931549,6.933984392555253,1.1074522685314925,0.559718906879425,-0.0648897886276245,0.0710211992263794,0.0718196630477905,0.0855321288108825,0.0718196630477905,0.0399873852729797,-0.2057236433029174,-0.1337313652038574,0.2546364068984985,0.8648014068603516,0.07199227809906,0.610164999961853,0.3666666666666666,4.5,0.0496903994999953,0.0266711900536777,153.03698352078325,-2.8349223113170297,147.64576228551226,147.64576228551226,5.39122123527099,150.4806845968293,-123.1200648748647,-4.244141782412925,5.39122123527099,150.4806845968293,18.73386711991601,76.08917065489723,0.010005235671997,0.1062205359339714,0.0406790971755981,0.0257701873779296,0.0618144273757934,0.010005235671997,8.537586660913824,16.45402418978215,0.0199237683251585,0.563518226146698,0.5834419944718565,10903.653952690598,0.0,0.0132261674900213,0.1171281185339446,0.8444444444444444,0.6888888888888889,3.8891284083264875e-28,2.1222373106238955e-08,1.7497163264940502e-07,0.1510065449955091,0.8207548082982684,0.3281785263999342,-0.0316947698593139,78.747482300293,16.412941337968356,0.0029833782924614,0.3749238289377958,1.4851874006532326,0.0116330087184906,80.62101858734488,16.959122790861816,0.0025545071270656,0.2827124196583584,2.7868667176130515,0.0370848178863525,80.25603323116435,17.041700739214768,0.0042427909150316,0.2404878554390999,2.4816930785151823,0.0353701114654541,80.05844336410847,21.6609744150257,0.0140890212672457,0.1981152342329619,5.917605758787857,-0.0578677654266357,0.0470393396235166,1.320885207451795,0,1,1,Turn-Second
191.0,0.564535528421402,0.0305190682411193,0.0359049439430236,0.1455241441726684,-0.1272556185722351,0.7877309322357178,0.4589957967400551,0.05543053150177,0.0509431958198547,0.0752844806245535,166.2769787876891,155.06606293025894,167.30923325870808,171.18669148658037,114.148658101605,84.62113844526954,5.068153672927109,-0.3156836574395498,11.210915857430166,3.877458227872296,29.527519656335457,321.34304171794804,338.49592474528845,198.7697965468745,0.0,0.0,0.0305190682411193,1.9350416180836192,0.3156836574395498,-0.1538461446762085,-0.7135650515556335,0.0614417791366577,0.0486634969711303,0.0447747111320495,0.0486634969711303,0.039094865322113,-0.0097543001174926,0.0170212984085083,0.1934963464736938,-0.5011886358261108,0.0267755985260009,0.6946849822998047,0.4,4.5,0.0496903994999953,0.023491450896744,149.31869144371186,-3.718292077071396,145.9932055979205,145.9932055979205,3.3254858457913485,149.7114976749919,-124.12216319212492,-1.00209831726022,3.3254858457913485,149.7114976749919,67.81973865452937,75.05616850094799,0.0093543827533721,0.1055397316813469,0.0377933382987976,0.0254984498023986,0.0393091142177581,0.0093543827533721,13.282773673013656,15.719307725579558,0.0011102892629288,0.564535528421402,0.5656458176843309,10663.92088836355,0.0009314135263061,0.0,0.0752844806245535,0.8488888888888889,0.6977777777777778,1.9156115613218966e-28,1.6278916026486905e-08,1.2298117182295428e-07,0.1383678575132189,0.7874051612613077,0.3597500914492947,-0.0409188866615295,76.38736507382998,15.844609490249583,0.0021707528773679,0.3782577006005022,1.0372255074800485,-0.0096344947814941,79.1807439010062,16.597074408774972,0.0026985309950918,0.2796860163124653,2.798349180829544,0.0459205508232116,79.32996831031615,16.770584902536175,0.0054967019952426,0.2390558896694767,2.6729659644948307,0.0370643436908721,78.80399460017611,21.54756828875538,0.0154396833268357,0.1977949054176493,6.275433912284071,0.1455241441726684,0.7347164642025916,0.8833697657543667,0,0,1,Turn-Second
192.0,0.5618386268615723,-0.0809070467948913,0.0150185823440551,-0.1114261150360107,-0.0208863615989685,0.7881300896406174,0.4582839012145996,0.0119747221469879,-0.0213568657636642,0.0244848868844586,172.29145843842122,161.8242050469912,170.7950575931629,169.49489561800794,121.23847650582624,98.17115883004264,5.220370593707853,0.1522169207807433,10.467253391430006,1.300161975154964,23.067317675783585,334.1156634854124,340.2899532111709,219.40963533586887,0.0,0.0,0.0809070467948913,5.178235138108301,0.1522169207807433,-0.1227888464927673,0.0310572981834411,0.0388828516006469,0.0333989262580871,0.030178427696228,0.0333989262580871,0.0342419743537902,-0.1245224475860595,0.021064281463623,0.1061797142028808,-0.3517574071884155,0.1455867290496826,0.4579371213912964,0.4333333333333333,4.5,0.0496903994999953,0.0218054093642008,146.16869731809533,-3.14999412561653,145.2942253456159,145.2942253456159,0.8744719724794265,148.44421947123243,-129.62884621756135,-5.506683025436431,0.8744719724794265,148.44421947123243,103.30522984581668,75.3234463407035,0.0094558447599411,0.1035547256469726,0.0348232388496398,0.0241179466247558,0.023943081498146,0.0094558447599411,40.83985214498009,15.296504250653095,0.0033857540183479,0.5618386268615723,0.5652243808799202,10560.167190887016,0.0,0.0065459502210707,0.0244848868844586,0.8533333333333334,0.7066666666666668,9.39824765656086e-29,1.2462327347003323e-08,8.6098161589606e-08,0.1265367850442717,0.7524321560893031,0.3928040293856071,-0.0341137647628784,75.4055073637733,15.749171907162555,0.0012114047649665,0.2886857334557638,2.949261615231612,-0.0021146535873413,77.64863976825214,16.243328425404222,0.0026725222068248,0.2781414187719596,2.9459408661576063,0.0658276081085205,78.1854200314067,16.4284916913188,0.0080299520942054,0.2492002675196267,2.8453001749020808,0.0432375371456146,77.50335058914425,18.967645561572727,0.0168980333470232,0.2232151589726771,7.465211368402773,-0.1114261150360107,0.4228034749264626,0.5682979514548663,0,0,1,Turn-Second
