frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
245.0,0.632857620716095,-0.030475258827209473,-0.23598119616508484,-0.025340616703033447,-0.05390390753746199,0.39428260177373886,0.5564096719026566,-0.19925661385059357,-0.017376020550727844,0.20001281022320513,141.69840939336788,173.97194597675383,173.83042817302265,175.29201913396173,128.6237607622355,109.22099545149062,0.7854264836721817,0.5247500936805207,32.27353658338595,1.461590960939077,19.40276531074487,315.6703553701217,349.1224473069844,237.8447562137261,0.0,0.0,0.030475258827209473,12.248280056363374,0.5247500936805207,-0.2328796684741974,-0.022304356098174216,0.05976372957229609,0.06518039107322687,0.0817684531211853,0.06518039107322687,0.020748496055603027,-0.07547557353973389,0.005289316177368164,-0.4459244012832658,-0.01983493566512895,0.08076488971710205,0.4260894656181369,1.4,0.5,1.626630236386231,0.012091710406238281,-7.882169968395835,5.119085101896872,-2.4117138771901896,-2.4117138771901896,5.470456091205645,7.530798979087062,-128.759124666621,0.20414817275161568,5.470456091205645,7.530798979087062,5.281964800701871,3.8062291240938535,0.001010902225971222,0.07644794881343842,0.014791756868362371,0.0006229877471923828,0.06416948884725565,0.001010902225971222,4.999654768258509,1.9141030802856231,0.02830793317204483,0.632857620716095,0.6611655538881398,16.010698052947124,0.0,0.0009287414005854089,0.20001281022320513,0.7060518731988472,0.4121037463976944,2.0313705928376107e-19,3.0457887918601017e-05,0.0014211964710987668,0.8546266052378308,0.41369551244264013,0.002603056735581779,-0.003313422203063965,4.515721200104865,2.3195838009723637,0.0005139797917392792,0.031982815557266286,4.697930670084103,0.009849607944488525,5.7980978771700045,3.3024826900518116,0.0019437795445391263,0.13692698415247856,4.782234490812536,0.005622923374176025,4.9882047794828805,3.663848600550473,0.0020598754026785026,0.12879187004628584,4.4976262494251245,0.008826851844787598,5.1478674390683885,4.674468279901968,0.00325594301533359,0.12533574872657877,9.550525633173258,-0.025340616703033447,0.7384493134325985,0.7119641390345075,0,1,0
246.0,0.6331468224525452,0.00867605209350586,-0.12472808361053633,0.03915131092071533,0.1112531125545485,0.3898269832134247,0.5572074875235558,-0.13366855680942535,0.023934468626976013,0.1357944839379357,145.0918625956159,174.5386362776629,172.45718660536585,176.37024461333831,135.9944250498937,108.77616000125136,0.5766381606489355,-0.20878832302324624,29.446773682046995,3.9130580079724666,27.218265048642337,319.63049887327884,348.8274312187042,244.77058505114505,0.0,0.0,0.00867605209350586,4.809126830333583,0.20878832302324624,-0.16365006566047668,0.0692296028137207,0.04183095693588251,0.05425751209259039,0.0659920871257782,0.05425751209259039,0.014944911003112793,0.06898641586303711,-0.10512113571166992,-0.32749325037002397,0.0001931190490706003,0.17410755157470703,0.32768636941909457,1.4333333333333333,0.5,1.626630236386231,0.016890664153916126,-2.743502484338135,5.1386674840577005,-0.5477047313327416,-0.5477047313327416,2.1957977530053934,5.686372215390442,-129.3379261507485,-0.5788014841274958,2.1957977530053934,5.686372215390442,15.135531536303745,2.95894640452072,0.0007128864526749212,0.07593933492898941,0.01765778660774231,0.00016880035400390625,0.053544625639915466,0.0007128864526748935,7.364015142484727,1.0671492654747206,0.007816184360543085,0.6331468224525452,0.6409630068130883,13.352941992218085,7.52738799292274e-05,0.0,0.1357944839379357,0.7089337175792507,0.41786743515850144,1.3906236986999453e-19,2.6695705276709143e-05,0.0012251806089921223,0.8405833588280227,0.436351669469239,0.0029935501582573987,0.01744741201400757,3.4203278046712255,2.0186528775178814,0.0016372921527109936,0.0872220975777477,3.008657164165167,0.009529352188110352,4.860647844121651,3.077936583799647,0.0023316791846235015,0.1159359796769448,4.989119109657169,0.0026129484176635742,4.886513091053093,3.3918720815210093,0.002064224504556217,0.12615415665356927,4.4968131583443665,0.01105085015296936,5.101615354502886,4.608612763815106,0.0038085659054188726,0.12607354954602176,9.551638794926099,0.03915131092071533,0.8469538148109026,0.019582382160828082,0,0,0
247.0,0.6338060796260834,0.01977771520614624,-0.2054160833358748,0.01110166311264038,-0.08068799972533847,0.3838403671979904,0.5581071749329567,-0.17959848046302795,0.026990622282028198,0.18161527434607408,143.84321188583232,177.45713974421588,171.2330929095934,179.32201116636497,131.34556707011456,110.17221043326666,1.2088411193469681,0.6322029586980327,33.61392785838356,8.088918256771564,21.1733566368479,321.3003516300482,350.5551040759584,241.5177775033812,0.0,0.0,0.01977771520614624,5.2567549959349265,0.6322029586980327,-0.24425536394119346,-0.08060529828071678,0.025777220726013184,0.03477710485458374,0.043085694313049316,0.03477710485458374,0.014336943626403809,0.013414621353149414,-0.004824399948120117,-0.5364614725112932,0.04795074462890625,0.01823902130126953,0.5844122171401994,1.4666666666666666,0.5,1.6266302363862313,0.023444773938610504,-4.52331601811995,-1.7798135337818155,2.441264483347476,2.441264483347476,6.9645805014674265,4.221078017129292,-129.31789663453512,0.020029516213384113,6.9645805014674265,4.221078017129292,1.6050744146512272,2.114544911807323,0.0015734732151031494,0.07569890469312668,0.016937464475631714,0.0007221102714538574,0.03320363163948059,0.0015734732151031494,5.506114491119207,1.8725872415256473,0.021293462655913243,0.6338060796260834,0.6550995422819966,4.5637542463433665,0.0003911580187754282,0.0,0.18161527434607408,0.7118155619596542,0.42363112391930846,9.504050295903056e-20,2.337880621295434e-05,0.0010544469701282643,0.8260845210089389,0.45948475677100137,0.003436909362882047,0.031929194927215576,3.057271878609039,1.996421314023756,0.0027693072807626596,0.08654355636686359,3.8183610518343074,0.00969475507736206,4.405220507214196,2.8782665094535975,0.002487443087042299,0.09903845406368303,4.668136471186587,0.002261340618133545,4.74656594324336,3.0950540295216613,0.002093330617985338,0.11964981984889587,4.507387443645542,0.010963022708892822,5.097820580030338,4.565875631552543,0.0042094098348642766,0.1177956646652934,9.553704050362384,0.01110166311264038,0.8054379760509267,6.918481017839516,0,1,0
248.0,0.6369525194168091,0.09439319372177124,-0.19391611218452454,0.074615478515625,0.011499971151350263,0.3773927092552185,0.5610623136162758,-0.19342973828315735,0.08865416049957275,0.21277834435434156,147.00451863233124,174.26857419260733,168.39105071411936,178.74816586807398,128.84894861585965,109.2960350824264,1.2178932100655435,0.009052090718575379,27.26405556027609,10.357115153954624,19.552913533433255,321.27309282493854,347.13921658219334,238.14498369828607,0.0,0.0,0.09439319372177124,24.90035098121122,0.009052090718575379,-0.3952458500862105,-0.15099048614501703,0.00045558810234069824,0.0029010772705078125,0.014501780271530096,0.0029010772705078125,0.013955354690551758,0.024091601371765137,0.012643933296203613,-0.8733862638473494,0.08289456367492842,0.011447668075561523,0.9562808275222778,1.5,0.5,1.626630236386231,0.03161029249351464,-3.074364980333586,1.4489510377863644,6.05637641267895,6.05637641267895,9.130741393012535,4.6074253748925855,-129.08537117320722,0.23252546132789575,9.130741393012535,4.6074253748925855,16.07665636245028,3.2195884023836907,0.0015896856784820557,0.0758902058005333,0.017614126205444336,0.0018688440322875977,0.0013113915920257568,0.0015896856784820557,4.699704301817471,2.586872406585196,0.02325676679287847,0.6369525194168091,0.6602092862096876,19.389577180978065,0.008910075020995833,0.0,0.21277834435434156,0.7146974063400576,0.42939481268011526,6.48464879872285e-20,2.0457029924497275e-05,0.0009059996010030663,0.8111618151097367,0.4830412387636019,0.003939383427857888,0.03673088550567627,2.8074985172242886,2.1568244660384375,0.00283200777858233,0.08629032624840374,3.3684484829790375,0.00856831669807434,3.713365839195947,2.5412422610628567,0.0025026876506503964,0.06924878132955561,4.462509792513968,0.007616996765136719,4.022943529072637,2.8548311061135476,0.0023171811239367057,0.10974321786968032,4.446693148605905,0.01532253623008728,4.952239501720802,4.458841484997279,0.0047890750758248345,0.11811669536727848,9.284883306773699,0.074615478515625,0.7142851650595485,3.22876457156818,1,1,0
249.0,0.6391949951648712,0.06727427244186401,-0.14285802841186523,-0.027118921279907227,0.0510580837726593,0.3725472316145897,0.5631210580468178,-0.14536432921886444,0.061762332916259766,0.15794104588899402,149.87046964781953,176.34956085776255,165.5394963314168,176.74906987565706,133.68951836666724,113.84614190979349,1.153076712137613,-0.06481649792793043,26.47909120994302,11.209573544240243,19.843376456873756,326.2200305055821,342.28856620707387,247.53566027646073,0.0,0.0,0.06727427244186401,19.032728650648455,0.06481649792793043,-0.3009143471717851,0.09433150291442538,0.01835048198699951,0.017152369022369385,0.006212830543518066,0.017152369022369385,0.00943535566329956,0.2158445119857788,0.08024454116821289,-0.6017160415649431,-0.00011265277862715362,0.13559997081756592,0.6016033887863159,1.5333333333333334,0.5,1.626630236386231,0.033351199561063354,-6.191434747936671,-3.117069767603085,2.8930246910061808,2.8930246910061808,9.08445943894285,6.010094458609266,-128.17535456853236,0.9100166046748654,9.08445943894285,6.010094458609266,1.6036396313752164,3.187050550239606,0.0015061423182487488,0.07607393711805344,0.018506824970245417,0.0009352564811706543,0.015646226704120636,0.0015061423182487488,6.331436283298668,2.541394576247594,0.01246712200715372,0.6391949951648712,0.6516621171720249,9.042857899438278,0.004525827732582144,0.0,0.15794104588899402,0.7175792507204611,0.4351585014409223,4.417156930040111e-20,1.7885543712942252e-05,0.0007771590417444533,0.7958474506652006,0.5069626274724122,0.004507825152669535,0.029258251190185547,2.9803462234530285,2.7057199938835943,0.0021920947217986247,0.07454946767176443,1.728857725263559,0.0070542991161346436,3.1047190990212554,2.3999707917117545,0.0024278059593806365,0.07949451673939764,3.5550860602018406,0.0141410231590271,3.5557005037259204,2.583443249776629,0.0027316370684678085,0.10716523875280197,4.322713731510955,0.01679667830467224,4.729877794239138,4.254937004459063,0.005231283683818452,0.12097897151506429,8.890539848855687,-0.027118921279907227,0.04547783033760178,4.566020805389449,1,1,0
250.0,0.638979434967041,-0.006466805934906006,-0.1677529513835907,-0.07374107837677002,-0.024894922971725464,0.3674805834889412,0.5633227676153183,-0.15199944376945496,0.006051287055015564,0.15211985071398768,158.75430278500733,176.63318393318818,166.68706499968857,174.38902549674742,135.89329775812718,121.22085803235532,1.5519639349012093,0.3988872227635962,17.878881148180852,7.701960497058849,14.672439725771852,335.38748671819553,341.076090496436,257.1141557904825,0.0,0.0,0.006466805934906006,1.397509531837778,0.3988872227635962,-0.31653732061386025,-0.015622973442075139,0.037645548582077026,0.03934383392333979,0.0360779464244842,0.03934383392333979,0.0014338493347167969,0.31713545322418213,-0.008940696716308594,-0.6494092941284163,0.0163346529006958,0.3260761499404907,0.6657439470291121,1.5666666666666667,0.5,1.626630236386231,0.031811015761087254,-8.195478253833441,-2.00404350589677,2.4982826983079334,2.4982826983079334,10.693760952141375,4.502326204204703,-126.6443584931936,1.5309960753387628,10.693760952141375,4.502326204204703,20.73983466607504,2.557362317170104,0.00203125923871994,0.07565666735172272,0.021076351404190063,0.0009195804595947266,0.03731257468461985,0.00203125923871994,6.573720797027129,2.71611884035903,0.01409143613845254,0.638979434967041,0.6530708711054936,5.1288034070958926,0.0,4.181957899973554e-05,0.15211985071398768,0.7204610951008645,0.44092219020172907,3.003847165156352e-20,1.562431661129782e-05,0.0006655342899810652,0.7801740086698601,0.5311856267535436,0.005149730549146005,0.020450055599212646,2.9110104782870296,2.7629007211533496,0.001009407037294811,0.07418708049501876,2.482774915745842,0.00950700044631958,2.8503869769995562,2.3383090112425586,0.002317246849795562,0.08908095078912222,3.5066777312420716,0.014898061752319336,3.0326587673282503,2.3395736433524505,0.002981887768974532,0.0981915551847092,4.163597370919994,0.01657921075820923,4.449594789665837,3.9605451892724806,0.005537937470033084,0.11791274923970603,8.20410258922755,-0.07374107837677002,0.17472426411143616,1.113026261706315,0,1,0
251.0,0.6380231976509094,-0.028687119483947754,-0.07467672228813338,-0.022220313549041748,0.09307622909545732,0.3638623356819153,0.5633955746889114,-0.10854743421077728,0.0021842122077941895,0.10856940755439214,168.40828188936183,172.26827223892792,167.9004672779027,177.19770420296842,139.23051235476504,109.2336961095023,0.7237161914753198,-0.8282477434258895,3.8599903495660897,9.297236925065732,29.996816245262735,340.67655412828975,345.0981714808711,248.46420846426736,0.0,0.0,0.028687119483947754,13.503933758620851,0.8282477434258895,-0.19919559359550393,0.11734172701835632,0.051610857248306274,0.054183512926101685,0.05422326922416687,0.054183512926101685,0.006079614162445068,0.10208308696746826,-0.03728985786437988,-0.4217907786369324,0.023399591445924517,0.13937294483184814,0.4451903700828569,1.6,0.5,1.626630236386231,0.029471962657035833,-8.862684468127624,-0.6672062142941826,6.115695287147086,6.115695287147086,14.978379755274709,6.782901501441269,-128.8030294179125,-2.158670924718919,14.978379755274709,6.782901501441269,1.1270513048324062,3.8231849356644183,0.0009022355079651434,0.07462762296199799,0.01635277271270752,0.0017521381378173828,0.05328127741813654,0.0009022355079651156,9.210612933354009,3.811626904700505,0.003199781837992646,0.6380231976509094,0.6412229794889021,18.923446488812928,0.0,0.0008229508242862948,0.10856940755439214,0.723342939481268,0.4466858789625361,2.0393486037000078e-20,1.363764031650544e-05,0.0005689965105680864,0.7641743274239203,0.5556423246446514,0.005873278352395252,-0.0033388137817382812,2.789110393371284,2.7812887059056273,0.0011800705414294018,0.08065403333242863,2.801141681021791,0.02026158571243286,2.5775167080994486,2.2827223083898933,0.002161592320816206,0.11151899015489722,3.17664406072307,0.01685243844985962,2.521776554835827,2.172973626568609,0.0031753067290143672,0.10843445852219792,3.113780177810498,0.019506096839904785,4.16896086062314,3.5427922255662363,0.005863822967152891,0.11035927403934195,7.555255812086776,-0.022220313549041748,1.095508064341475,1.3368372916025875,0,1,0
252.0,0.6372144222259521,-0.02426326274871826,-0.1591300964355452,0.004423856735229492,-0.08445337414741183,0.3586549162864685,0.5648093074560165,-0.15622258186340332,0.042411983013153076,0.16187733438371085,171.4629192044438,169.0512103070945,167.38450045668583,177.16326790093143,144.86648994101884,104.51262963011975,0.8187690814375788,0.09505288996225891,2.411708897349314,9.778767444245602,40.353860310899094,340.5141295115383,344.54776835761726,249.37911957113857,0.0,0.0,0.02426326274871826,10.090725078135879,0.09505288996225891,-0.24659693241119385,-0.04740133881568992,0.06567585468292236,0.07165059447288513,0.06631839275360107,0.07165059447288513,0.012389004230499268,0.17638742923736572,-0.012894272804260254,-0.5086031556129456,0.015409290790557861,0.18928170204162598,0.5240124464035034,1.6333333333333333,0.5,1.626630236386231,0.026790404858687375,-5.902888584879839,2.959795883247785,2.826576160606311,2.826576160606311,8.72946474548615,0.13321972264147375,-128.82958255937655,-0.02655314146403498,8.72946474548615,0.13321972264147375,14.036051697528137,1.7678661859773304,0.000999152660369873,0.07240511476993561,0.019786477088928167,0.0009769201278686523,0.07065144181251526,0.000999152660369873,6.177478930748288,2.158490877874422,0.012955546755399628,0.6372144222259521,0.6501699689813518,8.374962231099225,0.0,0.0005887059192133393,0.16187733438371085,0.7262247838616714,0.4524495677233429,1.3822409086517742e-20,1.1893693715306371e-05,0.0004856544855682416,0.747881389522796,0.5802604342664565,0.0066873691334889615,-0.012915194034576416,2.6435020753900735,2.6801967084613616,0.0009958944281634938,0.08626059643149371,3.4505012406905387,0.026145905256271362,2.418503360101198,2.3497583621531426,0.002175863570524667,0.12003564886600057,2.7528025009682153,0.021158695220947266,2.369790935010997,2.1783590289046706,0.0034624732214765938,0.11073846596545346,3.2073853164718127,0.020362913608551025,3.491770214686197,3.2801834027305827,0.006179636661585149,0.11085650497822418,3.882581076409553,0.004423856735229492,1.653136026826083,3.6270020975419675,0,1,0
253.0,0.636396050453186,-0.0245511531829834,-0.1491124927997589,-0.0002878904342651367,0.010017603635786299,0.3531336337327957,0.5649061873555183,-0.16563847661018372,0.002906396985054016,0.16566397338340375,172.17333276248996,167.28241115788327,166.9578602627694,177.87813655505443,153.01860643182775,103.19356280784092,0.41832682724563486,-0.4004422541919439,4.890921604606689,10.920276292285024,49.82504362398683,339.45574392037327,344.8359968178238,256.2121692396687,0.0,0.0,0.0245511531829834,19.922246202710948,0.4004422541919439,-0.11829793453216553,0.12829899787902832,0.07194602489471441,0.07873991131782532,0.0699289441108703,0.07873991131782532,0.01722484827041626,0.12552380561828613,-0.019551515579223633,-0.2246376872062683,-0.011958181858062744,0.14507532119750977,0.21267950534820557,1.6666666666666667,0.5,1.626630236386231,0.024688985998501164,-10.22385491418047,-4.320966329300631,0.3927185188493544,0.3927185188493544,10.616573433029824,4.713684848149985,-127.56335479072669,1.2662277686498555,10.616573433029824,4.713684848149985,14.183568091089711,2.6100879778049637,0.0004482865333557129,0.0714898630976677,0.021983236074447632,0.0001506805419921875,0.0782916247844696,0.0004482865333557129,6.03627900078593,2.6788123303465845,0.011418647315786234,0.636396050453186,0.6478146977689723,9.412488926998497,0.0,0.0006027591226143159,0.16566397338340375,0.729106628242075,0.4582132564841499,9.353079998333578e-21,1.0364147522121442e-05,0.00041383178097216853,0.7313282105247861,0.6049635831395548,0.007601663541075561,0.003792285919189453,2.347534898974608,2.4086201507413487,0.0012366918015503092,0.0868078866379764,3.3115882250019313,0.024003803730010986,2.2911275509399434,2.3495685645424933,0.001960219397677329,0.12054801600083032,2.7120075752471218,0.028527677059173584,2.235066471590967,2.2463881671247665,0.0038151352851774592,0.11239731692280767,2.931448699614283,0.0184231698513031,3.310042201277455,3.165253414186525,0.006513184020750708,0.11174728746524723,3.698967172870971,-0.0002878904342651367,0.5203214524721624,7.2807622125484155,0,0,0
254.0,0.6370424628257751,0.01939237117767334,-0.11533454060554504,0.04394352436065674,0.03377795219421387,0.34883255511522293,0.5659511759877205,-0.12903235852718353,0.03134965896606445,0.1327861087025905,172.69074828573218,166.8937879808849,166.09457402896686,177.25267145873653,161.20462274100618,103.0472085837753,0.21499277588027302,-0.20333405136536184,5.796960304847289,11.158097429769668,58.157414157230875,339.5845362666171,343.3472454877034,264.2518313247815,0.0,0.0,0.01939237117767334,30.63041870173767,0.20333405136536184,-0.11432290077209639,0.0039750337600691354,0.0766076147556305,0.08473590016365051,0.07054084539413452,0.08473590016365051,0.01859116554260254,0.0035494565963745117,-0.03744006156921387,-0.20426273345947432,-0.024383068084718462,0.04098951816558838,0.17987966537475586,1.7,0.5,1.6266302363862313,0.023854265407822293,-6.2574697617681,3.9663851524123697,1.3100865799022299,1.3100865799022299,7.567556341670329,2.65629857251014,-129.28739342141242,-1.724038630685726,7.567556341670329,2.65629857251014,12.650721428487799,2.459008960333553,8.307397365570068e-06,0.07109128683805466,0.023738324642181396,0.0005428791046142578,0.08472759276628494,8.307397365597824e-06,7.530851524448407,2.0359345890262652,0.006839060158292387,0.6370424628257751,0.6438815229840675,8.72426901205861,0.0003760640598926557,0.0,0.1327861087025905,0.7319884726224783,0.4639769452449567,6.318357428853258e-21,9.023805770968003e-06,0.000352045591588257,0.7145477298110811,0.6296716501998436,0.00862661914309099,0.023033559322357178,1.8566604967493674,1.9937967304226913,0.0022756925967226736,0.08432464292260526,3.507143990503217,0.016554951667785645,2.072500929918127,2.2501340010939725,0.0021758709679269984,0.11128471762521203,2.7357314795112124,0.026851952075958252,2.1889895822300973,2.4009830349773598,0.003866770585146097,0.11253561711083718,2.5452469214620153,0.015932738780975342,3.21589808427595,3.0472747692204023,0.006696263782607523,0.1100228470278991,3.583933661970177,0.04394352436065674,0.6428777413203193,8.287351481713,0,0,0
255.0,0.6396114826202393,0.07707059383392334,-0.17497658729553223,0.05767822265625,-0.05964204668998718,0.34332140535116196,0.5676141083240509,-0.16533449292182922,0.049887970089912415,0.17269714563191366,172.13007152076395,167.4172592543396,167.19730369944284,175.18358773581951,157.94012013716468,105.68423895896578,0.3281409980401514,0.11314822215987838,4.712812266424351,7.986284036376674,52.255881178198905,339.54733077510355,342.38089143526236,263.62435909613043,0.0,0.0,0.07707059383392334,79.74936025823423,0.11314822215987838,-0.021066516637802124,0.09325638413429427,0.0757908821105957,0.08669662475585938,0.0717353224754334,0.08669662475585938,0.02205836772918701,0.08655309677124023,-0.017462968826293945,-0.05047738552093506,0.00834435224533081,0.10401606559753418,0.05882173776626587,1.7333333333333334,0.5,1.626630236386231,0.024132400109678823,-4.549796290573202,1.707673471194898,0.9886498288232108,0.9886498288232108,5.538446119396412,0.7190236423716871,-128.6632698383474,0.6241235830650282,5.538446119396412,0.7190236423716871,3.1346782805181306,1.0775264350927756,0.00031309574842453003,0.07199737429618835,0.025082647800445612,0.0004328489303588867,0.08638352900743484,0.00031309574842453003,5.7904501310129035,1.3582360517589676,0.018278341267752296,0.6396114826202393,0.6578898238879916,1.9467885841274981,0.005939876433913582,0.0,0.17269714563191366,0.7348703170028819,0.4697406340057637,4.261204393117404e-21,7.850281118606161e-06,0.00029898721313218894,0.6975727041289037,0.6543011491977824,0.00977352528336516,0.027557551860809326,1.671244623592857,1.9362364079316379,0.002572355796923565,0.08806149306275797,3.222497370023813,0.01577344536781311,2.0260504632119765,2.269327886345128,0.002724453984156143,0.10192118582001376,2.901856083380502,0.032139599323272705,2.172309038977278,2.5300899009005375,0.004209242419986012,0.11511980277168722,2.537812363093767,0.01502278447151184,3.1163641616670206,2.9435220976662633,0.006853186481733728,0.1071456542126037,3.5912060188348933,0.05767822265625,0.6776985372672977,2.2587116812174717,1,0,0
256.0,0.6418621242046356,0.06751924753189087,-0.16557276248931885,-0.00955134630203247,0.009403824806213379,0.3383278399705887,0.5691590681672096,-0.14980696141719818,0.04634879529476166,0.1568130623204892,170.94692123069706,164.40813348505026,169.2182174706297,176.3524867809187,155.65952370929546,107.62028576371067,0.6941900552352032,0.36604905719505176,6.5387877456468,7.134269310289,48.03923794558479,335.3550547157473,345.57070425154836,263.27980947300614,0.0,0.0,0.06751924753189087,32.61770773285398,0.36604905719505176,-0.06702259182929826,-0.04595607519149614,0.07095256447792059,0.08105012774467468,0.06453132629394531,0.08105012774467468,0.030745863914489746,0.0680619478225708,-0.19256293773651123,0.017674863338472124,-0.15172004699706865,0.26062488555908203,0.16939491033554077,1.7666666666666666,0.5,1.626630236386231,0.024841921907914153,-6.588260274158119,-2.0384639835849176,0.5284147299466694,0.5284147299466694,7.116675004104788,2.566878713531587,-128.23640199948528,0.42686783886210833,7.116675004104788,2.566878713531587,0.40090696665797054,1.3688129245382152,0.0008386224508285522,0.072703056037426,0.023078382015228216,0.00021284818649291992,0.08021150529384613,0.0008386224508285522,6.376979112729361,1.737509803107217,0.01598659423280857,0.6418621242046356,0.6578487184374442,2.2172787695987513,0.004558848787272751,0.0,0.1568130623204892,0.7377521613832853,0.4755043227665705,2.8690569993842543e-21,6.8237011226577525e-06,0.0002535040805862975,0.6804356042825576,0.678765656559799,0.011054535312023933,0.03644871711730957,1.3558914664649706,1.7189792962823176,0.0022458543124292715,0.09625972507338254,2.3351809234092706,0.02442607283592224,1.9488504487743057,2.2911700176679313,0.003548594854838884,0.08340127421565785,2.880802148968638,0.02616971731185913,2.0193122058771507,2.573944370790508,0.004609218890852069,0.10646282692225235,2.5020509917244897,0.013883620500564575,2.78558022095239,2.8905536284242483,0.006915222763210601,0.09825453308184509,3.5221305375301224,-0.00955134630203247,0.37927375134824937,3.7461374547798156,1,0,0
257.0,0.641807347536087,-0.0016433000564575195,-0.1618485152721405,-0.06916254758834839,0.0037242472171783447,0.3331112191081047,0.5694990307092667,-0.15649862587451935,0.01019887626171112,0.15683059962142104,172.3131981241452,161.78498912928674,171.84551885172445,179.0881999301484,158.71356833727282,116.66252917503333,0.8334525608912887,0.13926250565608556,10.52820899485846,7.242681078423942,42.05103916223949,334.09818725343195,350.9337187818728,275.37609751230616,0.0,0.0,0.0016433000564575195,0.6587332465036181,0.13926250565608556,-0.2560079097747803,-0.188985317945482,0.061628639698028564,0.0683203637599945,0.0561989545822143,0.0683203637599945,0.03638732433319092,-0.03226339817047119,-0.20150721073150635,-0.06506145000457764,-0.4469543695449829,0.16924381256103516,0.3818929195404053,1.8,0.5,1.626630236386231,0.024989579092821165,-7.235189012254004,-0.6469287380958848,1.0181759847592993,1.0181759847592993,8.253364997013303,1.665104722855184,-128.19522970564935,0.041172293835927576,8.253364997013303,1.665104722855184,13.462908907417358,0.8407868201947776,0.001016952097415924,0.07230831682682037,0.02189680933952326,0.0003891587257385254,0.06730341166257858,0.001016952097415924,6.376266023007609,1.8706892654191554,0.013098821165435925,0.641807347536087,0.654906168701523,0.7275995640574513,0.0,2.700435075553287e-06,0.15683059962142104,0.7406340057636888,0.4812680115273775,1.928522105536597e-21,5.926442856018323e-06,0.00021458330415636471,0.6631685154085675,0.7029762811835817,0.01248269549412751,0.04446208477020264,1.408598851033879,1.858459064228894,0.0017313818967931412,0.09591900479692775,2.595232447127782,0.025648802518844604,1.7933112616186317,2.2486145555242425,0.003873755312224539,0.0840487419478894,2.919323660761097,0.0207059383392334,1.8909090633158967,2.629534194201885,0.004916967257113343,0.10197440674206518,2.4133751644818267,0.016663849353790283,2.551638039523984,2.809980543440307,0.00697822698863519,0.0963347791111214,3.4376770567951356,-0.06916254758834839,0.13317946231193845,1.3915352454890328,0,1,0
