frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
365.0,0.5069749653339386,0.1021304726600647,-0.1383447647094726,0.0896009802818298,-0.1208724081516265,0.4430306553840637,0.4334229081869125,-0.1156253367662429,0.0508052855730056,0.1262948753689624,170.3286715717086,169.2116723970773,176.26339075903405,178.03137469900548,130.88433991149617,118.94702029054984,1.4386950229679398,0.5590798195855622,1.116999174631303,1.7679839399714297,11.93731962094634,339.5403439687859,354.29476545803954,249.831360202046,0.0,0.0,0.1021304726600647,24.10336531351197,0.5590798195855622,-0.2867420017719285,0.0084042549133275,0.0161034166812896,0.0193522870540618,0.0174087584018707,0.0193522870540618,0.0095391273498535,0.0990504026412963,0.0872254371643066,-0.3415614366531389,-0.2319225668907182,0.0118249654769897,0.1096388697624206,12.166666666666666,0.0,0.0,0.0221701988868567,95.8123152780787,-71.87677854303772,126.38172875385344,126.38172875385344,30.569413475774738,198.2585072968912,-135.28718558855044,-0.7944489456404256,30.569413475774738,198.2585072968912,20.316372844850207,99.28814343757368,0.0018272548913955,0.073552057147026,0.0041720569133758,0.0056626200675964,0.0175250321626663,0.0018272548913955,7.917914952318013,26.069711972088093,0.0147849536841437,0.5069749653339386,0.5217599190180824,10569.306328268736,0.0104306334457682,0.0,0.1262948753689624,0.7115009746588694,0.4230019493177388,9.908053511175669e-20,2.3720818431930985e-05,0.0010719498761452,0.8276884246064229,0.4569379159483824,0.0033857544778668,0.0860872864723205,90.36649323117616,28.30402276660808,0.0062410839289434,0.1016742050536223,79.85448346464274,0.0632605254650117,74.62180335609838,27.593466184920327,0.0082783316748845,0.1345639573238727,77.2242436628207,0.0249301195144653,79.20583271955238,33.255515689689204,0.0082709422961503,0.192062659228967,66.13537056027585,0.001192420721054,72.9617657244308,30.7621380259274,0.006672993660636,0.1805794283961745,71.16528651814545,0.0896009802818298,7.093845005524308,89.57335208752133,1,1,1,Walk-To-Chair
366.0,0.513410896062851,0.1930779218673706,-0.1068551838397979,0.0909474492073059,0.0314895808696746,0.4387541487812996,0.4369554594159126,-0.1282951980829239,0.1059765368700027,0.1664051808631441,175.2014839872201,177.6179702601944,174.6189993419207,176.74591893956938,147.84324566971418,134.28930864795453,0.8590758133136939,-0.579619209654246,2.41648627297431,2.12691959764868,13.553937021759651,352.81945424741446,351.3649182814901,282.1325543176687,0.0,0.0,0.1930779218673706,79.29633993694561,0.579619209654246,-0.5142956972122192,-0.2275536954402907,0.0033613145351409,0.0062614381313323,0.0021392703056334,0.0062614381313323,0.0035449862480163,-0.0653564929962158,0.1144677400588989,-0.3179329633712768,-0.7106584310531616,0.1798242330551147,0.3927254676818847,12.2,0.0,0.0,0.0227839008700728,139.87333037921664,44.06101510113794,103.42626637698882,103.42626637698882,36.44706400222782,59.36525127585088,-134.5349815404187,0.7522040481317447,36.44706400222782,59.36525127585088,15.837470848173666,56.26967550823455,0.001112587749958,0.0764554366469383,0.0015566349029541,0.0065208077430725,0.0051488503813743,0.001112587749958,6.009392168085513,18.723438210281863,0.0243485571130297,0.513410896062851,0.5377594531758807,6319.182814213276,0.0372790839126224,0.0,0.1664051808631441,0.7134502923976608,0.4269005847953215,7.652809318689107e-20,2.16759181534544e-05,0.0009676833359973,0.8176695637664556,0.4727988767633798,0.003714257758228,0.0983959436416626,88.97333825741245,21.325344418173536,0.0067665881484446,0.1051336697768684,83.03055524817933,0.0600358843803407,74.41431015592345,24.87400742474868,0.0081042222748711,0.1792529012071708,60.00646645915318,0.0263858437538146,78.71538798093191,31.38799259892024,0.008138286139752,0.1924485641397963,64.35457479841259,0.0010591149330139,72.40540800835988,30.733795785032164,0.0066482204819598,0.1688376626541955,71.30032739923097,0.0909474492073059,7.346273761806227,115.93779364417566,1,1,1,Walk-To-Chair
367.0,0.5172858238220215,0.1162478327751159,-0.1545207202434556,-0.0768300890922546,-0.0476655364036576,0.4341076835989951,0.4390746280550957,-0.1393939554691331,0.0635750591754913,0.1532072549538627,171.31132375818305,176.42037869582296,175.44865283412838,177.03732638461457,169.63415271070252,138.72424249231366,1.2018569908137144,0.3427811775000206,5.109054937639911,1.5886735504861915,30.90991021838886,347.73170245400604,352.4859792187429,308.3583952030162,0.0,0.0,0.1162478327751159,33.63380458128116,0.3427811775000206,-0.2636490762233734,0.2506466209888458,0.0111257135868072,0.0044829249382019,0.0013034939765929,0.0044829249382019,0.0061116814613342,-0.35888671875,-0.0691866874694824,-0.236971378326416,-0.2903267741203308,0.2897000312805176,0.0533553957939147,12.233333333333333,0.0,0.0,0.0213464937240339,91.62392070093556,-48.24940967828107,74.12067156824978,74.12067156824978,17.503249132685795,122.37008124653084,-135.75299014892872,-1.2180086085100186,17.503249132685795,122.37008124653084,15.041084904730326,61.42864234496743,0.0016168132424354,0.0782111957669258,0.0016445219516754,0.0057810544967651,0.0028661116957664,0.0016168132424354,6.527063442509289,15.885607243885367,0.0186951058047338,0.5172858238220215,0.5359809296267553,3910.939744015477,0.0135135586249113,0.0,0.1532072549538627,0.7153996101364523,0.4307992202729045,5.906407289351632e-20,1.979977753846256e-05,0.0008728949809833,0.8074650954245578,0.4888387509694004,0.0040715386983428,0.0990107059478759,69.04672769470696,17.32518889949934,0.0054210089072886,0.1931847040175148,49.9666532304808,0.0489800870418548,80.35444289920528,25.90242721346923,0.007233061735931,0.2126739452114176,59.48264169783406,0.0231249332427979,76.40000019274427,27.50131217319936,0.0075502457657279,0.1939931797422593,64.54303343716731,-0.0041915476322174,73.49181244873553,30.88835776262139,0.0066881492099974,0.1685113764667023,73.55651255875094,-0.0768300890922546,2.837830966396499,92.310424779419,1,1,1,Walk-To-Chair
368.0,0.5195522904396057,0.0679939985275268,-0.0312316417694075,-0.0482538342475891,0.1232890784740481,0.431266687810421,0.4403150230646133,-0.0852298736572249,0.03721185028553,0.0929992105627742,165.53770068400095,171.61489758031308,171.90871934749714,177.10392488116716,142.35502950544165,146.75298661951172,0.2428254069556551,-0.9590315838580592,6.077196896312131,5.19520553367002,4.397957114070067,337.15259826431407,349.01264422866427,289.10801612495334,0.0,0.0,0.0679939985275268,94.40634384596424,0.9590315838580592,-0.2771526575088484,-0.013503581285475,0.0425128936767577,0.0406356453895568,0.0509521663188934,0.0406356453895568,0.0038715600967407,0.2048456668853759,0.1376420259475708,-0.8194434642791731,0.2651381492614763,0.0672036409378051,1.0845816135406494,12.266666666666667,0.0,0.0,0.0191712629728476,120.12198121413024,28.49806051319468,120.4189251396285,120.4189251396285,0.2969439254982546,91.92086462643384,-136.51641631794746,-0.7634261690187429,0.2969439254982546,91.92086462643384,0.9305132747447544,63.21195385493746,0.0001831278204917,0.0792372673749923,0.0038146674633026,0.0064970254898071,0.040452517569065,0.0001831278204917,10.752663826766389,12.784407686999923,0.0027992996416869,0.5195522904396057,0.5223515900812927,7656.428492398579,0.0046231838357613,0.0,0.0929992105627742,0.7173489278752436,0.4346978557504872,4.555078235280646e-20,1.8079153580987403e-05,0.0007867933498726,0.7970850411647539,0.5050388245639984,0.0044597965254831,0.0715532898902893,65.23139909200981,16.631850324285715,0.0026909206992649,0.2551637056103069,37.27493491838665,0.037557452917099,80.57024230082015,23.56938191677916,0.0065044935679999,0.2310223665380891,59.87658408340567,0.0147738456726075,75.98554694646165,26.24152577969952,0.0069383148267163,0.1968114163472872,51.891792198707776,-0.0068403184413909,75.72356286809627,31.315611426003308,0.0067732530698228,0.1694155443957984,74.21256241751429,-0.0482538342475891,3.101199556885442,76.74747019147574,1,1,1,Walk-To-Chair
369.0,0.5200724005699158,0.0156033039093017,-0.0904525816440582,-0.0523906946182251,-0.0592209398746507,0.4277296066284179,0.4413375183939934,-0.1061124354600906,0.030674859881401,0.1104572133815419,165.49541610558907,166.76801423276885,171.59110688033084,175.52926491313735,145.20623438263175,130.8810426478137,0.5522419115905416,0.3094165046348864,1.2725981271797764,3.9381580328065127,14.325191734818048,332.2634303383579,347.12037179346817,276.0872770304454,0.0,0.0,0.0156033039093017,9.387910958575548,0.3094165046348864,0.0291788578033438,0.3063315153121923,0.0483967661857605,0.0499221086502074,0.0476458370685576,0.0499221086502074,0.0005178451538085,0.0993937253952026,-0.0012177228927612,-0.1101180911064148,0.1684758067131025,0.1006114482879638,0.2785938978195174,12.3,0.0,0.0,0.017474179629541,127.7409039044224,7.618922690292166,128.459192032186,128.459192032186,0.7182881277635857,120.84026934189384,-136.73509153144474,-0.2186752134972778,0.7182881277635857,120.84026934189384,7.462894000664278,65.03522332782167,0.0007051229476928,0.0787348821759224,0.0053358674049378,0.0067179203033447,0.0492169857025145,0.0007051229476928,9.053197307707896,13.16277938424144,0.0042125663094805,0.5200724005699158,0.5242849668793963,8279.906000261342,0.000243463092886,0.0,0.1104572133815419,0.7192982456140351,0.4385964912280702,3.510251550357653e-20,1.6501782265163162e-05,0.000708645958773,0.7865394944792696,0.5213793849739339,0.0048813671352976,0.0145359635353088,67.7654459728921,16.894612097685734,0.0017448471927599,0.2040619474727846,29.03792146844106,0.0354459285736084,83.30458742722526,22.661554416119976,0.0054137137869013,0.2273883610993285,59.65221732697477,0.006238579750061,80.60125292068149,27.788375863673192,0.0066003760667768,0.1968663361585982,51.47156905289513,-0.0138637125492095,75.82902547629264,31.371724261206897,0.0067363992884735,0.1654368387503464,74.15866515208177,-0.0523906946182251,0.3783716972415156,20.879137822902507,0,0,1,Walk-To-Chair
370.0,0.5189005136489868,-0.0351566076278686,-0.1047889888286607,-0.0507599115371704,-0.0143364071846024,0.4232874289155006,0.4408373385667801,-0.1332653313875198,-0.0150053948163986,0.1341074584928872,176.89581971987758,164.3488660228767,165.96140016836958,177.95193179141998,112.518829338483,113.9320327586112,1.2312359630718317,0.6789940514812901,12.546953697000845,11.9905316230504,1.4132034201282266,341.2446857427543,343.9133319597896,226.45086209709424,0.0,0.0,0.0351566076278686,9.743864001468772,0.6789940514812901,0.117494612932206,0.0883157551288621,0.064953863620758,0.0664046108722686,0.0760472118854522,0.0664046108722686,0.006590187549591,0.3777319192886352,0.1644909381866455,-0.1297429203987121,0.3647321462631242,0.2132409811019897,0.4944750666618364,12.333333333333334,0.0,0.0,0.0194836286760796,106.7192633002308,-21.021640604191617,139.3350505280547,139.3350505280547,32.61578722782387,160.35669113224628,-136.56931724162058,0.1657742898241565,32.61578722782387,160.35669113224628,22.547787981763577,80.21150042408797,0.0016543343663215,0.0780631750822067,0.0072964131832122,0.0062681436538696,0.0647502765059471,0.0016543343663215,7.456651215277649,22.60301909601996,0.0061083596198165,0.5189005136489868,0.5250088732688034,9928.082839673672,0.0,0.0012359870598999,0.1341074584928872,0.7212475633528265,0.4424951267056529,2.7030282785985703e-20,1.505631131345713e-05,0.0006377755988152,0.7758386046059554,0.5378397488474133,0.0053387286909914,-0.0109723806381225,70.77399137046415,18.83474106695024,0.0021603496151918,0.1721036829501776,18.24753541079632,0.0209322273731231,74.5015607803715,22.321096524628373,0.0041317275804611,0.2209812350439021,40.29731136749907,0.0008225440979003,79.30924847379725,25.983697429230123,0.0065632954509466,0.1952135172390005,52.16142734104056,-0.0139364153146743,75.57659208462505,31.91883004394846,0.0067263417032822,0.1649436316210142,65.89417121370435,-0.0507599115371704,9.440239711778515,28.640563294483783,0,0,1,Walk-To-Chair
371.0,0.5158335566520691,-0.0920087099075317,-0.2204972505569441,-0.056852102279663,-0.1157082617282834,0.4166296944022178,0.4392848014831543,-0.1997320353984832,-0.0465761125087738,0.2050907609348869,172.1185517716315,164.77674239844046,166.12575817714009,176.83836630755349,110.3571951976444,98.85255152357789,0.7493079205124649,-0.4819280425593668,7.34180937319104,10.7126081304134,11.504643674066514,336.895294170072,342.9641244846936,209.2097467212223,0.0,0.0,0.0920087099075317,41.36785315368613,0.4819280425593668,0.1371015608310691,0.019606947898863,0.0730059444904326,0.0750827789306641,0.079463243484497,0.0750827789306641,0.0177910327911376,-0.0240182876586914,-0.3600436449050903,0.0069290399551374,0.2672740817070007,0.3360253572463989,0.2603450417518632,12.366666666666667,0.0,0.0,0.0237110363459067,101.49245149466468,-5.226811805566115,132.41765798778243,132.41765798778243,30.92520649311776,137.64446979334855,-137.15769232147878,-0.5883750798581957,30.92520649311776,137.64446979334855,6.70207158852827,68.93990991264593,0.0009621605277061,0.0765487551689148,0.0070579349994659,0.007724642753601,0.0741206184029579,0.0009621605277061,4.875866272938594,20.037247077281965,0.02854232010101,0.5158335566520691,0.5443758767530792,8780.877854310063,0.0,0.0084656026988483,0.2050907609348869,0.723196881091618,0.4463937621832359,2.0798541867517274e-20,1.3732237134834669e-05,0.0005735568008625,0.764992560471287,0.5543982945024221,0.0058345071884651,-0.0275040864944458,77.6358365970381,23.997764414066427,0.0022863671828672,0.0630510277113347,26.42896284844936,-0.0020984709262847,72.17970980977394,22.804206406943457,0.0042911797496072,0.2123057750787351,33.789613318077755,0.001752495765686,76.21140181746048,23.70346409728747,0.0064874896007933,0.1874843477028716,51.55804151631169,-0.0127938389778137,75.63018165437296,33.064135749910086,0.0066871831630613,0.1563370347622143,60.944459113745744,-0.056852102279663,2.5657720187379915,15.794828798625502,1,0,1,Walk-To-Chair
372.0,0.5154570937156677,-0.011293888092041,-0.0724357366561889,0.0807148218154907,0.1480615139007551,0.4126728400588035,0.4392968639731407,-0.1187056303024292,0.0003618746995925,0.1187061818895511,170.40679659051028,164.64808312749412,167.11355122616388,178.29097720763545,112.87939934364478,90.13201474685208,1.894861647567237,1.1455537270547722,5.758713463016164,11.177425981471572,22.7473845967927,335.0548797180044,345.4045284337993,203.01141409049688,0.0,0.0,0.011293888092041,1.9970166814389807,1.1455537270547722,0.1030388474464424,-0.0340627133846266,0.0786915719509124,0.0801450014114379,0.0856226682662963,0.0801450014114379,0.0179554224014282,-0.0049746036529541,-0.0099062919616699,0.0271055102348344,0.1789721846580505,0.0049316883087158,0.1518666744232161,12.4,0.0,0.0,0.0277085817702149,99.37417282076171,-2.118278673902949,150.7084373153428,150.7084373153428,51.33426449458106,152.82671598924574,-136.8676356304548,0.2900566910239774,51.33426449458106,152.82671598924574,13.301062639314525,76.47136933282766,0.0025044903159141,0.076160229742527,0.0134288370609284,0.007533311843872,0.0776405110955238,0.0025044903159141,8.424090135763066,25.58625209020785,0.0026872439265801,0.5154570937156677,0.5181443376422479,11358.76009128646,0.0,0.0001275519082355,0.1187061818895511,0.7251461988304093,0.4502923976608186,1.5991350356775195e-20,1.2519845743820371e-05,0.0005154124659572,0.754011574773915,0.5710324990314996,0.0063714819576614,-0.0571462512016296,79.95639386603608,27.317004149757416,0.0029932733395751,0.0766155500445101,33.94390251907787,-0.0323542356491088,74.430159468263,24.227442630883424,0.0058656646852669,0.1451017148415018,29.691219947939345,0.0015931725502014,69.66188865343702,24.17399126898645,0.0064206531431061,0.1856934054321707,34.32499913093925,-0.004063606262207,75.1759162100242,34.70339619567282,0.0067455645411101,0.1527567217237187,55.13304393887429,0.0807148218154907,5.549005012925885,3.108533131663165,0,0,1,Walk-To-Chair
373.0,0.5149682760238647,-0.0146645307540893,-0.2181462943553924,-0.0033706426620483,-0.1457105576992035,0.4064167067408561,0.4392863735556602,-0.1876839995384216,-0.000314712524414,0.1876842633965652,173.79218449804995,164.3842377203092,171.28600263038498,175.32439451212693,117.28194290448124,92.5232742713452,1.1462520334354882,-0.7486096141317489,9.40794677774076,4.038391881741944,24.75866863313604,338.1764222183591,346.61039714251194,209.8052171758264,0.0,0.0,0.0146645307540893,4.326443114454048,0.7486096141317489,-0.0107543170452117,-0.1137931644916542,0.0772127211093902,0.0774846374988555,0.0831266939640045,0.0774846374988555,0.0209454894065856,-0.0391763448715209,-0.1288783550262451,0.0291511416435241,-0.0506597757339477,0.0897020101547241,0.0798109173774719,12.433333333333334,0.0,0.0,0.0294010033339549,39.76050193447832,-59.61367088628341,135.19686068102226,135.19686068102226,95.43635874654392,194.81053156730567,-136.28806460968315,0.5795710207716525,95.43635874654392,194.81053156730567,0.2707406177462417,97.52117998780716,0.0014890804886817,0.0756819024682045,0.0079116225242614,0.0078574419021606,0.0759955570101738,0.0014890804886817,5.32806882065681,38.5995244225809,0.0239014271016135,0.5149682760238647,0.5388697031254783,10915.990447270928,0.0,0.0002150484622376,0.1876842633965652,0.7270955165692008,0.4541910331384016,1.2285910242767287e-20,1.1410157431344536e-05,0.0004628106595033,0.74290586824286,0.5877189800382282,0.0069525910679247,-0.0757502317428588,79.12802052753807,28.976562489601207,0.0041363166480933,0.0744101786711847,33.547677626028744,-0.0418098270893096,73.7806260951078,24.823534760541143,0.0066425355875237,0.1206993309400462,30.20013619436945,-0.0047268271446228,65.86861236429903,23.97698951643285,0.0065689320194405,0.186891275595061,30.407648426659165,-0.0008386075496673,75.67754241271781,34.81804929881007,0.0067634372142053,0.1506252925683425,58.35814553720704,-0.0033706426620483,13.013272332373049,57.49539221238046,0,0,1,Walk-To-Chair
374.0,0.5105480253696442,-0.1326075196266174,-0.1657462120056169,-0.117942988872528,0.0524000823497755,0.4018958508968353,0.4367231801152229,-0.1356256753206253,-0.0768958032131195,0.1559079483476274,172.54506092969393,159.55432626630596,173.39477805489722,175.7138055863507,116.56552030311316,97.55324449135624,0.431489368947074,-0.7147626644884142,12.990734663387968,2.319027531453486,19.012275811756908,332.0993871959999,349.10858364124795,214.11876479446943,0.0,0.0,0.1326075196266174,102.06224559089272,0.7147626644884142,-0.026344209909439,-0.0155898928642272,0.0775066614151001,0.077362835407257,0.0825901925563812,0.077362835407257,0.026413083076477,-0.0256919860839843,-0.1897197961807251,-0.0245171785354614,-0.0281712412834167,0.1640278100967407,0.0036540627479553,12.466666666666669,0.0,0.0,0.0285451915287456,73.85000337487445,34.08950144039613,145.71532476638214,145.71532476638214,71.86532139150769,111.625823325986,-138.1450503375878,-1.856985727904657,71.86532139150769,111.625823325986,29.45589770549435,76.6380096728116,0.000485062599182,0.0738248452544212,0.0109257102012634,0.0074487328529357,0.076877772808075,0.0004850625991821,6.414000033983408,29.7589780626964,0.0225282805278673,0.5105480253696442,0.5330763058975114,11197.524990113496,0.0,0.0175847542615237,0.1559079483476274,0.7290448343079922,0.4580896686159843,9.431906525599114e-21,1.0394874977963295e-05,0.000415261566565,0.731685654103554,0.6044335419548869,0.0075809366027099,-0.0792444348335266,81.09487296363393,31.56027316408112,0.0055454166649701,0.0648029017462907,33.7447583105964,-0.0465692281723022,69.8304335974845,24.892523936844444,0.0066920478748286,0.0945358623064016,27.31549444804466,-0.0176019072532653,67.83544926091994,24.716559046981843,0.006768346132026,0.1491960486339948,35.980690913175486,0.0022961795330047,72.3240537909255,32.90123722362044,0.0067182352727693,0.1548571190271751,56.62877595401508,-0.117942988872528,8.840546359884502,93.70317232667954,1,0,1,Walk-To-Chair
375.0,0.506275475025177,-0.1281765103340149,-0.0884923338890059,0.0044310092926025,0.077253878116611,0.3976854383945465,0.4341177344322204,-0.1263123750686645,-0.0781633704900741,0.1485406630584891,171.53618302656415,157.06842504933584,171.81796500800155,176.64341404487686,117.38178050164284,100.55113407301717,1.4022104641894355,0.9707210952423616,14.467757977228302,4.8254490368753125,16.830646428625684,328.6046080759,348.46137905287844,217.93291457466,0.0,0.0,0.1281765103340149,30.03783168125295,0.9707210952423616,-0.0020420551300057,0.0243021547794333,0.0759034156799317,0.0773745179176331,0.0857779681682586,0.0773745179176331,0.0289711952209472,-0.0132393836975097,-0.0899827480316162,-0.0022172927856461,-0.0018668174743652,0.0767433643341064,0.0003504753112809,12.5,0.0,0.0,0.0279710449624952,71.13191870626851,-2.71808466860594,149.3079438750671,149.3079438750671,78.1760251687986,152.02602854367305,-138.42814763639495,-0.2830972988071494,78.1760251687986,152.02602854367305,2.197667149820973,76.06963373159795,0.001745730638504,0.0721577405929565,0.007411003112793,0.0043989419937133,0.075628787279129,0.001745730638504,6.732117975589411,30.90081079523892,0.0121300554792645,0.506275475025177,0.5184055305044416,11150.125044232953,0.0,0.0164292178014058,0.1485406630584891,0.7309941520467836,0.4619883040935673,7.235384048331748e-21,9.46633520949017e-06,0.0003723146051078,0.7203611227838731,0.6211512268645216,0.0082597897665,-0.0726472735404968,76.7872608197515,30.812328454132068,0.0051849353244019,0.0326281781738871,38.08713912516444,-0.0471155941486358,69.96946913280205,27.59839245373001,0.0062052134182553,0.1272144122439266,26.707967990786933,-0.0295409560203552,70.43495989240627,26.45965645759489,0.0068365133970374,0.151022127092495,38.52575573887136,0.005428820848465,72.64303937308097,32.61653356443546,0.0065717289055932,0.1572478783432916,59.23687347899224,0.0044310092926025,1.1418327325425215,36.80758610900207,1,0,1,Walk-To-Chair
376.0,0.5026261508464813,-0.1094797253608703,-0.1936867833137512,0.0186967849731445,-0.1051944494247453,0.3914557248353958,0.4322215318679809,-0.1868914067745208,-0.056886076927185,0.1953571694981401,171.8877568984556,153.62053901750102,172.35665356590607,176.8936463272894,119.42268904807143,117.79854902485414,1.2548695313028997,-0.147340932886536,18.267217880954576,4.536992761383317,1.6241400232172936,325.50829591595664,349.25029989319546,237.2212380729256,0.0,0.0,0.1094797253608703,28.398594078516883,0.147340932886536,-0.0733812153339377,-0.071339160203932,0.0700304508209229,0.0769841969013214,0.0861583352088927,0.0769841969013214,0.0347884893417358,-0.0749194622039794,-0.2494382858276367,-0.0675264000892622,-0.0792360305786132,0.1745188236236572,0.011709630489351,12.533333333333331,0.0,0.0,0.0259544325583715,55.06266499447269,-16.069253711795824,140.77515448369925,140.77515448369925,85.71248948922654,156.84440819549505,-136.66830765950647,1.759839976888486,85.71248948922654,156.84440819549505,14.820419556031055,78.77417209312523,0.0015192180871963,0.0704046189785003,0.0032810568809509,0.0026783347129821,0.075464978814125,0.0015192180871963,5.11880308138084,32.95580044968149,0.0247501901477598,0.5026261508464813,0.5273763409942411,10037.932517381723,0.0,0.0119858102650916,0.1953571694981401,0.732943469785575,0.46588693957115,5.546175885334856e-21,8.617463704276898e-06,0.0003335556935398,0.7089424268912429,0.637846369724069,0.0089925957843211,-0.0656343698501586,62.02503059793092,25.787283459622472,0.0032031907046862,0.0606315524891649,30.701516555155784,-0.0428668856620788,66.18721900044363,27.64955911250642,0.0054316296431572,0.1433315531411798,27.71111300018452,-0.0358890295028686,69.77452995252352,27.47939096715223,0.0065823511671208,0.1405561256647552,37.4079782806704,0.0054493248462677,71.2768663902166,31.96417941749615,0.0064134594906314,0.1578245864362123,55.337204883296415,0.0186967849731445,2.054989654442572,13.351169043189884,1,0,1,Walk-To-Chair
377.0,0.5033492147922516,0.0216919183731079,-0.1990748941898362,0.1311716437339782,-0.005388110876085,0.3851307108998298,0.4335964024066925,-0.1897504180669784,0.0412461161613464,0.1941815214045568,171.02907593391188,152.7575344966707,173.98151170299445,176.03009460859153,118.53178485210064,120.98880691712218,1.0159235542071572,-0.2389459770957422,18.271541437241183,2.048582905597073,2.4570220650215333,323.7866104305826,350.011606311586,239.5205917692228,0.0,0.0,0.0216919183731079,6.913458971613079,0.2389459770957422,-0.0672622025012978,0.0061190128326399,0.0639732480049133,0.0704978704452515,0.0838940441608429,0.0704978704452515,0.0435611009597778,0.0800925493240356,-0.1830857992172241,0.0300326943397505,-0.1645570993423462,0.2631783485412597,0.1945897936820967,12.566666666666666,0.0,0.0,0.0197596155255363,3.489335603310383,-51.573329391162304,57.678023652960455,57.678023652960455,54.18868804965008,109.25135304412277,-135.13014720273597,1.5381604567704985,54.18868804965008,109.25135304412277,29.1928476933374,54.93330861341548,0.0012084022164344,0.069752812385559,0.0018616020679473,0.0029422640800476,0.0692894682288171,0.0012084022164344,5.149794084281228,21.84652854046261,0.0200506764097,0.5033492147922516,0.5233998912019516,2993.281358500396,0.0004705393227055,0.0,0.1941815214045568,0.7348927875243665,0.469785575048733,4.248108871881732e-21,7.841732470315417e-06,0.0002986046685038,0.6974396664906833,0.6544926578585152,0.0097829785518047,-0.037084937095642,59.98254439956802,27.87978075770261,0.0013730142181602,0.1030560826615917,20.94857273941083,-0.0336708426475524,67.87045090493389,28.6275325216299,0.0048038340611952,0.1253828270771567,40.2819875313054,-0.0386883318424224,70.60974309619799,29.522490593635315,0.0060590876724728,0.1403242848291738,37.97552139627178,0.0042742788791656,71.89808063056071,32.150472534360176,0.0062834516401668,0.1574771239125496,56.468071743659415,0.1311716437339782,11.109271909218876,35.50407567936648,0,0,1,Walk-To-Chair
