frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
801.0,0.4883583188056946,-0.0697079300880432,0.0331968069076538,-0.0485743582248687,0.0036442279815673,0.8591948300600052,0.3839193880558014,0.0104959309101104,-0.0373709946870803,0.0388169526054223,174.27835614437234,165.3304719055541,178.76070434168707,167.4720388172766,159.5386596267738,124.9180094729708,2.853848587645842,-0.3799917448808374,8.947884238818233,11.288665524410476,34.62065015380301,339.60882804992644,346.2327431589637,284.4566690997446,0.0,0.0,0.0697079300880432,8.295261441061061,0.3799917448808374,0.0653707981109619,0.0125840306282043,0.0266482234001159,0.0222610235214233,0.0447497963905334,0.0222610235214233,0.0220090150833129,-0.0020456314086914,-0.082753300666809,0.0774139165878295,0.0533276796340942,0.0807076692581176,0.0240862369537353,26.7,0.0,0.0,0.0140663668974791,2.681417265102424,-0.0987942748015857,10.075296364592736,10.075296364592736,7.393879099490313,10.174090639394322,-112.4169192467562,-3.854582965073334,7.393879099490313,10.174090639394322,24.60099485027369,5.857961912711827,0.0051962584257125,0.1044389307498931,0.0580725073814392,0.0103184580802916,0.0170647650957107,0.0051962584257125,25.76127623640599,2.691325534097838,0.0029806117530117,0.4883583188056946,0.4913389305587063,50.76067857155459,0.0,0.0048591955171595,0.0388169526054223,0.8880266075388027,0.7760532150776054,3.162232889018176e-31,1.446820283521416e-09,4.648455183271729e-09,0.058845889497795,0.4607644304336429,0.6810836561253975,-0.0355986356735229,5.531773628166604,2.6461467308879114,0.0019254986300761,0.0221993111045598,0.5017761402751149,-0.0190439075231552,5.519775846088308,2.492467607879835,0.0027388742604405,0.0539073796613918,0.4627421858120811,-0.0200186371803283,5.20340193168648,2.3225657668987183,0.0037244797396907,0.0547356607338457,0.4316647110765055,-0.0147321373224258,5.078487290755093,2.117260200374416,0.0071796648984384,0.0524731212577823,0.4987851806831236,-0.0485743582248687,0.2091229329991146,0.2260805523595679,1,0,0,Turn-Second
802.0,0.4877662360668182,-0.0177624821662902,0.0111526250839233,0.0519454479217529,-0.0220441818237304,0.858845055103302,0.3841593489050865,-0.0104932487010955,0.0071988254785537,0.0127252252071906,173.87945370378114,161.6029136776514,177.9948530634625,166.32155214592692,159.89508894123682,125.829410908598,2.479426869694597,-0.374421717951245,12.276540026129735,11.673300917535585,34.065678032638814,335.48236738143254,344.3164052093894,285.72449984983484,0.0,0.0,0.0177624821662902,2.403376859860633,0.374421717951245,0.0555485486984252,-0.0098222494125366,0.0232974290847778,0.0183749198913574,0.0397208929061889,0.0183749198913574,0.0260810256004333,0.003853440284729,-0.1183068752288818,-0.0027430057525634,0.113840103149414,0.1221603155136108,0.1165831089019775,26.73333333333333,0.0,0.0,0.0139186274688589,1.6175344883929,-1.0638827767095234,8.924863636482714,8.924863636482714,7.307329148089813,9.988746413192237,-110.88699220005908,1.529927046697125,7.307329148089813,9.988746413192237,140.13962399520594,5.300358615935544,0.0044747292995452,0.1036068871617317,0.0579097867012023,0.0090941786766051,0.0139001905918121,0.0044747292995452,78.57789593688614,2.5397522554112726,0.0002199434094851,0.4877662360668182,0.4879861794763034,40.39251874619531,0.0,0.0003155057727077,0.0127252252071906,0.8891352549889135,0.7782705099778271,2.6256809351858083e-31,1.347932758003538e-09,4.21769436413068e-09,0.0573098075239922,0.4518028494006101,0.6904223836047774,-0.027948260307312,5.17906627288402,2.489219484738732,0.001592570758556,0.0280133267920784,0.4698464966032146,-0.0236871689558029,5.334308249444809,2.488501728769868,0.0028614964939575,0.059684411214395,0.4595043357303809,-0.0257046520709992,5.053835165734473,2.3430060832146125,0.0043069641121518,0.054581330384901,0.6166363312081132,-0.0151026099920272,4.974784732008783,2.1261026938151963,0.0076768670140324,0.045499968720288,0.497508052591483,0.0519454479217529,0.1515732786865653,0.9650885019079376,0,0,0,Turn-Second
803.0,0.486908420920372,-0.0257344543933868,0.0123301148414611,-0.0079719722270965,0.0011774897575378,0.8588361144065857,0.3835778087377548,-0.0002682209014892,-0.0174462050199508,0.0174482667348408,173.60043540492163,158.53978322188607,177.4545226320894,166.2942284722682,160.48409620718613,121.34870871655508,2.2542328758035874,-0.2251939938910094,15.060652183035586,11.160294159821206,39.13538749063106,332.1402186268077,343.7487511043576,281.8328049237412,0.0,0.0,0.0257344543933868,3.791730485557596,0.2251939938910094,0.0940829515457153,0.03853440284729,0.0176810026168823,0.012535810470581,0.0365992188453674,0.012535810470581,0.0288995504379272,-0.0034958124160766,-0.0880515575408935,0.0064963102340698,0.1816695928573608,0.0845557451248169,0.175173282623291,26.766666666666666,0.0,0.0,0.0139286311252803,1.707816558450644,0.090282070057744,7.72672159990384,7.72672159990384,6.018905041453196,7.636439529846096,-113.21629728534812,-2.3293050852890502,6.018905041453196,7.636439529846096,123.57101319055892,4.338250024015505,0.0040547847747802,0.1033306121826171,0.0577741861343383,0.0078388154506683,0.0084810256958007,0.0040547847747802,57.30899843506343,2.100541385160238,0.0004071469374644,0.486908420920372,0.4873155678578365,29.855188767297232,0.0,0.0006622621429253,0.0174482667348408,0.8902439024390244,0.7804878048780488,2.17963258633715e-31,1.255649673075019e-09,3.825910482037135e-09,0.055806962970816,0.4429066769053795,0.6997171342245123,-0.0270644724369049,4.729619006042631,2.296499074456059,0.0008699709647226,0.0397294257940506,0.478632510970554,-0.0281430780887603,4.984242714139187,2.431002933508094,0.0029610757149052,0.0615895638204834,0.4445166093439145,-0.0314114391803742,4.900152551523552,2.3602357992861367,0.0049608168265575,0.0542512459537267,0.6441799886307089,-0.0158553421497344,4.882070844210996,2.147747865449676,0.0080831890754737,0.0449172032213221,0.4980320995878889,-0.0079719722270965,0.4392108702510344,1.1541648467672674,0,1,0,Turn-Second
804.0,0.4867283254861831,-0.0054028630256652,0.0610247254371643,0.0203315913677215,0.0486946105957031,0.8597709387540817,0.3836541101336479,0.0280447304248809,0.0022890418767929,0.0281379924180449,172.68827205511553,159.64869384842737,176.271442549386,165.69682573286994,159.9663094527732,123.30505195085442,1.6520552656580747,-0.6021776101455127,13.039578206688162,10.574616816516055,36.66125750191878,332.33696590354293,341.968268282256,283.2713614036276,0.0,0.0,0.0054028630256652,1.0868704307881392,0.6021776101455127,0.0160834193229675,-0.0779995322227478,0.0171449780464172,0.0129022002220153,0.0348628163337707,0.0129022002220153,0.0288724303245544,-0.0012409687042236,-0.0004273653030395,0.0215792655944824,0.0105875730514526,0.000813603401184,0.0109916925430297,26.8,0.0,0.0,0.0128977468313571,0.9780186958376016,-0.7297978626130422,7.480349097905949,7.480349097905949,6.502330402068348,8.210146960518992,-115.39557669502182,-2.1792794096736827,6.502330402068348,8.210146960518992,95.54700667040348,4.540929362194232,0.0029554516077041,0.1030742153525352,0.0567942261695861,0.0074572861194611,0.0099467486143112,0.0029554516077041,35.53787517134835,2.214029781927376,0.0018766040217776,0.4867283254861831,0.4886049295079608,28.244113773408458,0.0,2.919092887410102e-05,0.0281379924180449,0.8913525498891353,0.7827050997782705,1.8089138138894336e-31,1.169540778181441e-09,3.469666596291516e-09,0.0543368488106875,0.4340789551476138,0.7089627160879074,-0.0206858217716217,4.386651565212885,2.174527940011086,0.001055498534716,0.043883670623923,0.4295075717124575,-0.0333644449710845,4.636028363411621,2.349132135830404,0.0029943502761762,0.042048222424989,0.4059365323753234,-0.0372834801673889,4.777023005605991,2.380143001220135,0.0056478046111242,0.0547039830616524,0.6337905836054287,-0.0155702829360961,4.795862129633561,2.176848934498305,0.0083349402390047,0.0451175179426975,0.4959507162291525,0.0203315913677215,0.1134883967671376,0.8200799326707863,0,0,0,Turn-Second
805.0,0.4861711710691452,-0.0167146325111389,0.0434786081314086,-0.0113117694854736,-0.0175461173057556,0.8600285798311234,0.3835263922810554,0.0077292323112487,-0.003831535577774,0.008626801087599,172.37786608375916,158.89818044010804,174.90208124194564,165.13826421126987,160.19957935070494,126.20396360880092,1.0005581154321472,-0.6514971502259275,13.479685643651123,9.763817030675767,33.99561574190402,331.2760465238672,340.04034545321554,286.40354295950584,0.0,0.0,0.0167146325111389,5.534063197253337,0.6514971502259275,-0.0054207444190979,-0.0215041637420654,0.0147883296012878,0.012804627418518,0.0290845036506652,0.012804627418518,0.0255883932113647,-0.0687682628631591,0.0297528505325317,-0.0068843364715576,-0.0039571523666381,0.0985211133956909,0.0029271841049194,26.83333333333333,0.0,0.0,0.0118672712871419,0.2877611809798674,-0.6902575148577342,6.322548134600362,6.322548134600362,6.034786953620495,7.012805649458096,-114.8746152418868,0.5209614531350013,6.034786953620495,7.012805649458096,31.03473902889301,3.610595115356048,0.0017638057470321,0.1026447787880897,0.0568837523460388,0.0063026845455169,0.0110408216714859,0.0017638057470321,115.90438743857024,1.936846415683584,0.0010848841525135,0.4861711710691452,0.4872560552216587,20.22553517557805,0.0,0.0002793789399824,0.008626801087599,0.8924611973392461,0.7849223946784922,1.5008790662046644e-31,1.0892031050958502e-09,3.1458204227070966e-09,0.052898959433317,0.4253226160912046,0.7181539045497849,-0.0260927081108093,3.97834014379565,2.0594376889297834,0.0014617024433021,0.0433233746034541,0.3561983873347206,-0.0361243933439256,4.37140768809361,2.2624466026097863,0.0033475868383172,0.0358643997277788,0.6190747418999364,-0.039496898651123,4.571085520909373,2.357067884962168,0.0061312012653038,0.0530277161486793,0.6084699630861494,-0.0153935551643371,4.6915562671067965,2.208477447379806,0.0084319658181306,0.0454606362014419,0.4908669196439783,-0.0113117694854736,0.2771833662437917,0.039540347755308,0,0,0,Turn-Second
806.0,0.4849106818437576,-0.0378146767616272,0.0013992190361022,-0.0211000442504882,-0.0420793890953063,0.8596241027116776,0.3824256211519241,-0.012134313583374,-0.0330231338739395,0.0351819404950293,172.56028744903514,161.55543773817766,174.423254522496,166.45456946648406,161.70175127883394,128.04075637631382,0.7553441928523182,-0.245213922579829,11.004849710857483,7.968685056011935,33.66099490252012,334.1157251872128,340.87782398898,289.74250765514773,0.0,0.0,0.0378146767616272,16.726760517560283,0.245213922579829,-0.0086778402328491,-0.0032570958137512,0.0151213407516479,0.0141782760620117,0.0303382873535156,0.0141782760620117,0.023078441619873,-0.0585508346557617,0.0167477130889892,0.0119268894195556,-0.0292825698852539,0.0752985477447509,0.0412094593048095,26.866666666666667,0.0,0.0,0.0103556959999693,-0.4736198883266949,-0.7613810693065624,5.706297518718989,5.706297518718989,6.179917407045684,6.467678588025551,-119.42104231463844,-4.546427072751612,6.179917407045684,6.467678588025551,83.80726166635982,4.143124708563098,0.0013126879930496,0.1024850606918335,0.0573834180831909,0.005733996629715,0.012865588068962,0.0013126879930496,28.422865909723487,2.081469861872977,0.0007159537962486,0.4849106818437576,0.4856266356400063,16.570766252418444,0.0,0.0014299497785863,0.0351819404950293,0.893569844789357,0.7871396895787139,1.2449925911574984e-31,1.0142592882723515e-09,2.8514998422736486e-09,0.0514927908536366,0.4166404808076507,0.7272854469539995,-0.0311302542686462,3.74028309865664,2.0521175407728927,0.0020485900250908,0.0097038227424422,0.3419992108937675,-0.0416054874658586,4.195262484218336,2.1961356282774007,0.0038445104712488,0.0351907247549631,0.6402179756401957,-0.0399540066719055,4.360015817334642,2.3068414613087,0.0063067983524139,0.0364677147607039,0.5437505487816108,-0.0145793706178665,4.56242805537348,2.2351926478425805,0.0084278708994625,0.0461582034460422,0.4837838313570247,-0.0211000442504882,0.1446234461893931,0.0711235544488281,1,0,0,Turn-Second
807.0,0.4834174513816833,-0.0447969138622283,0.0049299001693725,-0.0069822371006011,0.0035306811332702,0.8593957424163818,0.3813745602965355,-0.0068508088588714,-0.0315318256616592,0.032267469866385,171.8699745516944,162.0208208361516,173.80485971267933,165.61835831823132,156.9192939032677,129.52562949931243,0.5468048019660466,-0.2085393908862716,9.849153715542798,8.186501394448015,27.393664403955256,333.890795387846,339.4232180309107,286.4449234025801,0.0,0.0,0.0447969138622283,27.35391092523378,0.2085393908862716,-0.0033679604530334,0.0053098797798156,0.0173801183700561,0.0142546296119689,0.0275481343269348,0.0142546296119689,0.0238938927650451,0.0359594821929931,0.0114959478378295,-0.0022226572036743,-0.0045132637023925,0.0244635343551635,0.0022906064987182,26.9,0.0,0.0,0.0084145379358156,-0.9272304565517367,-0.453610568225042,5.54251124644518,5.54251124644518,6.469741702996917,5.9961218146702215,-118.11733930706713,1.3037030075713003,6.469741702996917,5.9961218146702215,7.91785508240072,3.2588015088493707,0.0009199976921081,0.1020428910851478,0.0569714307785034,0.0055283904075622,0.0133346319198608,0.0009199976921081,30.990003682874622,1.964301000004756,0.0010155337036299,0.4834174513816833,0.4844329850853133,15.462596732288374,0.0,0.0020067634915799,0.032267469866385,0.8946784922394678,0.7893569844789357,1.0324786396217246e-31,9.443559852894498e-10,2.584080376542696e-09,0.0501178409132585,0.4080352589674996,0.7363520674676012,-0.0443005263805392,3.563749103303201,2.0356737204808373,0.0026840095082337,0.0096534690958335,0.7705479448281211,-0.0425809621810913,4.024552041570621,2.16897674306588,0.0046748406835522,0.0325463172389945,0.6406982529301166,-0.039046823978424,4.183324705263973,2.2588372364725258,0.0064547553324549,0.0329164183167942,0.5287650174238293,-0.0145550966262817,4.486751357397384,2.276912614357037,0.0083401736414576,0.0466354722544032,0.4882142209980032,-0.0069822371006011,0.1171688618682216,0.3077705010815204,1,0,0,Turn-Second
808.0,0.4817200452089309,-0.0509221851825714,-0.0053170323371887,-0.006125271320343,-0.0102469325065612,0.8592112362384796,0.3802992179989815,-0.0055351853370666,-0.0322602689266204,0.0327316853818063,170.33889332254338,162.6708766655238,173.1751495430406,165.40420801393185,153.89328510455255,130.2856202386551,0.5460979480252615,-0.0007068539407851,7.668016657019592,7.77094152910874,23.607664865897448,333.0097699880672,338.57935755697247,284.17890534320765,0.0,0.0,0.0509221851825714,31.05222091391658,0.0007068539407851,0.0013956427574157,0.0047636032104492,0.018788993358612,0.0137594938278198,0.0262394547462463,0.0137594938278198,0.023715853691101,0.0095611810684204,0.0149023532867431,-0.0060313940048217,0.0088226795196533,0.0053411722183227,0.014854073524475,26.933333333333334,0.0,0.0,0.0066328957859498,-0.8708016793625419,0.0564287771891949,6.197696731073368,6.197696731073368,7.068498410435909,6.141267953884173,-118.33470708239136,-0.2173677753242344,7.068498410435909,6.141267953884173,2.5219922032070343,3.14796479832045,0.0009127259254455,0.1014208272099495,0.0570295453071594,0.006193071603775,0.0128467679023742,0.0009127259254455,30.550502909725413,2.0639406443757835,0.0013106698883214,0.4817200452089309,0.4830307150972523,19.207314488626288,0.0,0.002593068943768,0.0327316853818063,0.8957871396895787,0.7915742793791574,8.560292921602873e-32,8.791623916324033e-10,2.3411644778269286e-09,0.0487736094754822,0.3995095484776043,0.7453484720057226,-0.0561465024948123,3.660905962394041,2.0957721820987403,0.0032261287412413,0.0202476032852477,0.717252767900413,-0.0441486239433288,3.861555639122698,2.1343177384000502,0.0052203454708536,0.0355274835659355,0.5781008245762335,-0.0410324037075042,3.987011647548689,2.202215166348606,0.0065769195819834,0.0326686008819414,0.5291350841485367,-0.0127292424440383,4.397739939843492,2.3170043520881047,0.0081834493531367,0.0457665983893945,0.4881906774262631,-0.006125271320343,0.0996396443710279,0.5100393454142369,1,0,0,Turn-Second
809.0,0.4793449044227599,-0.0712542235851304,-0.0030630826950073,-0.020332038402559,0.0022539496421813,0.8590779453516006,0.3781976327300071,-0.003998726606369,-0.0630475580692307,0.0631742383647441,169.9424934125083,164.28578792245116,173.1494709578312,165.95519760206807,153.19728562521982,132.47813289962423,0.5308448954796757,-0.0152530525455857,5.656705490057135,7.19427335576313,20.719152725595592,334.22828133495943,339.10466855989927,285.6754185248441,0.0,0.0,0.0712542235851304,44.862693466237566,0.0152530525455857,0.0159618258476257,0.0145661830902099,0.0195026397705078,0.0126437544822692,0.0253040194511413,0.0126437544822692,0.0250164270401,0.0334078073501586,-0.005609393119812,-0.0007742643356323,0.0326979160308837,0.0390172004699707,0.0334721803665161,26.966666666666665,0.0,0.0,0.005340442178847,0.2339996930191623,1.1048013723817045,7.076323436909733,7.076323436909733,6.842323743890571,5.9715220645280285,-118.28661943372136,0.0480876486700054,6.842323743890571,5.9715220645280285,6.106887258196636,3.658259385427038,0.0008815377950668,0.1011472716927528,0.0567789673805236,0.0070483684539794,0.0117622166872024,0.0008815377950668,15.828986575823736,2.1318106804671,0.0025432734271581,0.4793449044227599,0.481888177849918,25.64746972808724,0.0,0.0050771643787197,0.0631742383647441,0.8968957871396895,0.7937915742793791,7.095604787270895e-32,8.183688443810165e-10,2.1205624935267103e-09,0.0474595986138813,0.3910658352617526,0.7542693532410399,-0.0644761025905609,3.6624525179283567,2.1634255461206693,0.0037131748015037,0.0181300726151892,0.6321917514074947,-0.0421316921710968,3.7741369119186623,2.1371888265190933,0.0054353918837368,0.0292803597645836,0.5759333135074894,-0.0354815125465393,3.809515638469009,2.166313096565517,0.0066160746736734,0.0317163985926634,0.5310238689941633,-0.0086220651865005,4.382033772906122,2.391883315049504,0.0079807924225499,0.0455585024227518,0.6335167283167831,-0.020332038402559,0.0678700360913158,1.0483725951925094,1,0,0,Turn-Second
810.0,0.4768134206533431,-0.0759445130825042,-0.0082004070281982,-0.0046902894973738,-0.0051373243331909,0.8588834851980209,0.3761314451694488,-0.0058338046073913,-0.0619856268167479,0.0622595471238135,169.44569133492777,162.62997891538532,173.42157842720894,166.16097355605285,148.63164410792794,127.92307960912004,0.5755933709324851,0.0447484754528093,6.81571241954245,7.26060487115609,20.708564498807903,332.0756702503131,339.5825519832618,276.554723717048,0.0,0.0,0.0759445130825042,43.81440534738031,0.0447484754528093,0.0416940450668334,0.0257322192192077,0.0161272287368774,0.0109688639640808,0.0230228304862976,0.0109688639640808,0.0263926982879638,0.0396341085433959,-0.001654028892517,0.0165706872940063,0.0668174028396606,0.041288137435913,0.0502467155456543,27.0,0.0,0.0,0.0042062990464516,0.4687899270976199,0.2347902340784576,7.365521063921025,7.365521063921025,6.896731136823405,7.130730829842568,-120.2373187109308,-1.9506992772094376,6.896731136823405,7.130730829842568,1.7475150676266935,4.096379410810246,0.000960424542427,0.1006819754838942,0.0558411478996276,0.0072183310985565,0.0100084394216537,0.000960424542427,16.061535694689038,2.2373387237730986,0.0029174078713833,0.4768134206533431,0.4797308285247265,27.153013498541466,0.0,0.0057675690673386,0.0622595471238135,0.8980044345898004,0.7960088691796008,5.880082940938015e-32,7.616855096693504e-10,1.920275174329679e-09,0.0461753127945038,0.3827064931820252,0.7631093956914248,-0.0622045397758483,3.7447711344497447,2.209197787870314,0.0035864985487281,0.0291282014261562,0.6098859363938657,-0.0445961058139801,3.685453921453951,2.1436461123394226,0.0053986844202725,0.0314976807105355,0.569449496203251,-0.0336106121540069,3.680756401911731,2.153370141575905,0.0064649650745382,0.0325039861646045,0.5024636981405234,-0.007598951458931,4.386666413885967,2.4603828018177243,0.0077557076979701,0.0446955858615968,0.6447777338266593,-0.0046902894973738,0.1055280433059993,0.8700111383032467,1,0,0,Turn-Second
811.0,0.4741646647453308,-0.07946267724037,-0.0167146325111389,-0.0035181641578657,-0.0085142254829406,0.8584114760160446,0.3744945526123047,-0.0141602754592895,-0.0491067767143249,0.0511076209615897,169.0425052350196,163.178548391299,173.87807069909644,166.4143008057183,145.7235544573769,127.80690209953876,0.627828269741027,0.0522348988085419,5.863956843720615,7.463769893378128,17.91665235783816,332.2210536263186,340.29237150481475,273.5304565569156,0.0,0.0,0.07946267724037,42.04833324775254,0.0522348988085419,0.0241371989250183,-0.0175568461418151,0.0170797109603881,0.0137844085693359,0.0231035947799682,0.0137844085693359,0.0261477828025817,-0.0005722045898437,0.0067752599716186,0.0663703680038452,-0.0180959701538085,0.0073474645614624,0.0844663381576538,27.03333333333333,0.0,0.0,0.0033991633037228,0.0562793253128288,-0.4125106017847911,7.821042695585512,7.821042695585512,7.764763370272683,8.233553297370303,-120.06691452318316,0.1704041877476214,7.764763370272683,8.233553297370303,10.70869862761606,4.150857486234676,0.0010455697774887,0.0996701121330261,0.054998755455017,0.0075544714927673,0.0127388387918472,0.0010455697774887,19.56617066133602,2.419736681982624,0.0032968480070948,0.4741646647453308,0.4774615127524256,30.66943692137817,0.0,0.0063143170742072,0.0511076209615897,0.8991130820399114,0.7982261640798227,4.871589971563125e-32,7.088411490686851e-10,1.7384776057291863e-09,0.0449202590517238,0.3744337840980576,0.7718632808791982,-0.0531331300735473,3.807990725180684,2.222260112265292,0.0027803247272218,0.0252206783528623,0.6718578904834136,-0.0480163693428039,3.615707968301718,2.1550732122948792,0.0052188855302764,0.0297669074249911,0.5504612046444662,-0.028643250465393,3.603514734424056,2.1749169027406747,0.006099405010446,0.0272326799499871,0.5100388392024023,-0.0077012777328491,4.384128647822156,2.517714031662471,0.0075021344641201,0.0441116406250826,0.7129431683235978,-0.0035181641578657,0.1823979582095249,0.6473008358632487,1,0,0,Turn-Second
812.0,0.4730500280857086,-0.0334390997886657,-0.0078794360160827,0.0460235774517042,0.0088351964950561,0.8581996411085129,0.3734645694494247,-0.0063550472259521,-0.0308994948863983,0.0315462423987174,167.87344477964663,162.21095732286045,173.64145427851275,166.26011484182226,142.85537040075508,125.874574648953,0.6563784153243014,0.0285501455832744,5.662487456786181,7.381339436690496,16.980795751802077,330.08440210250706,339.901569120335,268.7299450497081,0.0,0.0,0.0334390997886657,16.81607467098025,0.0285501455832744,0.0772127509117126,0.0530755519866943,0.0173439383506774,0.0158495306968688,0.0236689448356628,0.0158495306968688,0.0268232226371765,0.0212860107421875,0.0010228157043457,0.108189582824707,0.0462359189987182,0.0202631950378417,0.0619536638259887,27.066666666666663,0.0,0.0,0.002221217408383,-0.2900895509608692,-0.3463688762736981,6.861235950858672,6.861235950858672,7.151325501819541,7.20760482713237,-120.39987541263382,-0.3329608894506464,7.151325501819541,7.20760482713237,4.463409742323833,3.670394591456315,0.0010963827371597,0.0995854586362838,0.0546367764472961,0.0065742731094359,0.0147531479597091,0.0010963827371597,31.698491657725853,2.1931622087529803,0.0005901294533039,0.4730500280857086,0.4736401575390125,23.598265085903307,0.0,0.0011181733946763,0.0315462423987174,0.9002217294900222,0.8004434589800444,4.0350715992372285e-32,6.595819603142081e-10,1.573504451320431e-09,0.0436939471577905,0.3662498580612106,0.7805256925551852,-0.0448916852474209,3.8071587396047,2.2516185041980057,0.0018968030790413,0.0202577871888453,0.338251795668412,-0.0428793579339981,3.5209476750970707,2.162205674842732,0.0046908855997996,0.0265056936748055,0.5164896740822845,-0.0245048999786376,3.514268952278385,2.199549468259255,0.00549792522333,0.0276889958426367,0.5051160969593872,-0.0080224275588989,4.371487008919809,2.5722856066318704,0.0072136410037196,0.044475067957328,0.7137858230036395,0.0460235774517042,0.2265744732296433,0.0661417255110929,0,0,0,Turn-Second
813.0,0.4728645235300064,-0.0055651366710662,0.0010827183723449,0.0278739631175994,0.0089621543884277,0.858126625418663,0.3731716573238373,-0.0021904706954956,-0.0087873637676239,0.0090562643431148,166.98215350676094,161.6081636040207,173.36893509285008,165.88272636643873,139.6338864542735,125.92850178507034,0.5957012077459718,-0.0606772075783296,5.373989902740249,7.486208726411348,13.705384669203156,328.5903171107816,339.2516614592888,265.5623882393438,0.0,0.0,0.0055651366710662,3.0697385366923298,0.0606772075783296,0.0599831342697143,-0.0172296166419982,0.0194854736328125,0.0178454518318176,0.0238356590270996,0.0178454518318176,0.028399646282196,0.0487607717514038,0.0014680624008178,0.0899219512939453,0.0300443172454834,0.0472927093505859,0.0598776340484619,27.1,0.0,0.0,0.0014923942892468,-0.7813369097872332,-0.491247358826364,6.329748262379125,6.329748262379125,7.111085172166359,6.820995621205489,-120.66770011949582,-0.267824706862001,7.111085172166359,6.820995621205489,2.375275467198705,3.464062751975145,0.0009872764348983,0.0996928662061691,0.0545375347137451,0.0060496628284454,0.0168581753969192,0.0009872764348983,110.40861369583128,2.12925226635067,1.6071512620730033e-05,0.4728645235300064,0.4728805950426271,20.15351851632272,0.0,3.097074616764672e-05,0.0090562643431148,0.9013303769401332,0.8026607538802661,3.341373351990227e-32,6.136704880513401e-10,1.4238364047056487e-09,0.0424958897861167,0.358156753640468,0.7890913219805935,-0.0398862361907955,3.570509974209395,2.214374242491015,0.0015025377524971,0.0200652387111499,0.1228227799270816,-0.0373695641756057,3.531964530969772,2.200336367898965,0.0039158082457155,0.0267859409405646,0.5408522693610435,-0.0203734040260314,3.4689664588867903,2.234895678831904,0.0047588784850786,0.0273321775792922,0.5040944022403836,-0.0080335885286331,4.404266244570471,2.6484378600540563,0.006902501558357,0.0436256831173558,0.8800006036272354,0.0278739631175994,0.0639099424023101,0.1448784825526659,0,0,0,Turn-Second
