frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
975.0,0.508112907409668,0.0229838490486145,0.0470396876335144,0.0437530875205993,-0.014737844467163,0.8707502782344818,0.4314752966165542,0.0200217962265014,0.0220222771167755,0.0297632829765737,111.89529544753252,119.96770386679012,100.47855068496574,128.19194635176447,121.91066281673244,116.11819956557916,19.10972075004533,0.5960647382120143,8.072408419257599,27.71339566679873,5.792463251153265,231.86299931432265,228.6704970367302,238.0288623823116,0.0,0.0,0.0229838490486145,0.2788687478501228,0.5960647382120143,-0.0220111012458801,-0.0692054629325866,0.0525317788124084,0.0508497357368469,0.0689456462860107,0.0508497357368469,0.0565642714500427,0.0323760509490966,-0.0012391805648803,-0.0172430276870727,-0.0267791748046875,0.033615231513977,0.0095361471176147,32.5,0.0,0.0,0.0080160261433575,20.31679782263445,0.8507378445132616,16.74779967650484,16.74779967650484,3.568998146129612,15.89706183199158,-145.32185641897277,2.3481123052637827,3.568998146129612,15.89706183199158,14.118311669490636,8.928596083756503,0.0265511870384216,0.0766376107931137,0.0273458361625671,0.0082290172576904,0.0242985486984252,0.0265511870384216,33.59731530529596,2.513114605845845,0.001370494764874,0.508112907409668,0.509483402174542,140.60627444221137,0.0005282573170894,0.0,0.0297632829765737,0.940212150433944,0.880424300867888,3.8294108901089775e-35,4.5212811439144195e-11,3.660650191649215e-11,0.0148292364208466,0.1400235420610096,0.99046554400723,0.0019716024398803,8.929824154464297,2.956006590928878,0.0006780607901824,0.0398211446974628,3.7837653762627,0.0216751545667648,8.843857820681077,3.296557763178193,0.0013466871314797,0.0317834727105189,4.205529694288853,0.0323737263679504,10.87704190843212,3.811865348041713,0.0030766056119949,0.0361456829316027,6.55703262592824,0.0425671339035034,17.702681854977833,5.560826064853745,0.0122211923963861,0.0530515660685712,10.643921848928493,0.0437530875205993,0.3781783664332514,1.3709723729598124,0,0,0,Stand-To-Sit
976.0,0.5088031888008118,0.0207084417343139,0.0100225210189819,-0.0022754073143005,-0.0370171666145324,0.8713722974061966,0.4329879060387611,0.0186605751514434,0.0453782826662063,0.0490653197555747,110.80811626642446,119.6504574513679,100.03707610948526,131.04529610926292,122.52581679504443,117.23512861251784,19.10768160663944,-0.0020391434058879,8.842341184943436,31.008219999777666,5.290688182526594,230.4585737177924,231.08237221874816,239.76094540756228,0.0,0.0,0.0207084417343139,0.2497653977332499,0.0020391434058879,0.0689443945884704,0.0909554958343505,0.0563699603080749,0.0536966323852539,0.0755384564399719,0.0536966323852539,0.0551766157150268,-0.0112223625183105,0.0304073095321655,0.0262409448623657,0.1116478443145752,0.041629672050476,0.0854068994522094,32.53333333333333,0.0,0.0,0.0062311549084081,14.02704893157249,-6.2897488910619614,19.56168423762376,19.56168423762376,5.534635306051271,25.851433128685724,-144.8172253632298,0.5046310557429763,5.534635306051271,25.851433128685724,19.92231654986704,13.026642775491457,0.0262632519006729,0.0758152827620506,0.028325617313385,0.010064959526062,0.0274333804845809,0.0262632519006729,20.38057887735473,3.734327871919965,0.0002646452433197,0.5088031888008118,0.5090678340441315,211.11021566255656,0.0004288395590634,0.0,0.0490653197555747,0.9411764705882352,0.8823529411764706,3.224984299233753e-35,4.2299507425113726e-11,3.330103874278756e-11,0.014419312123491,0.1362751078285504,0.9922447611232852,0.0055189132690429,10.299272098931736,3.22116532634096,0.0007222595909524,0.0359152908460948,4.298463735971645,0.0136131942272186,9.392978111786665,3.479484423708236,0.0008424970237255,0.0314478162902711,4.227536139628911,0.0253087878227233,10.845390724433924,3.78939568550188,0.0026648276104312,0.0350125728781948,4.987664751268964,0.0409488528966904,17.33782824452061,5.4030575579030815,0.0122806358263482,0.0468004646363342,6.789997422233461,-0.0022754073143005,1.2212132660741202,7.140486735575223,0,0,0,Stand-To-Sit
977.0,0.5090602338314056,0.0077113509178161,-0.0077337026596069,-0.0129970908164978,-0.0177562236785888,0.8713570982217789,0.433421790599823,-0.0004559755325317,0.0130165368318557,0.0130245209040995,109.6814289232429,114.98782674397438,99.35406642498712,127.27289405374778,121.00401750523984,113.80591347009536,18.984960188942573,-0.1227214176968694,5.306397820731476,27.918827628760653,7.198104035144482,224.66925566721727,226.6269604787349,234.8099309753352,0.0,0.0,0.0077113509178161,0.0912566243171217,0.1227214176968694,0.0026062130928039,-0.0663381814956665,0.0545303225517272,0.0504916310310363,0.0726265907287597,0.0504916310310363,0.0679133534431457,0.0201702117919921,-0.3619319200515747,0.0506812334060668,-0.0454688072204589,0.3821021318435669,0.0961500406265258,32.56666666666667,0.0,0.0,0.0053630299229287,17.371107929809845,3.3440589982373545,21.55776738257878,21.55776738257878,4.186659452768936,18.213708384341427,-144.1060438898992,0.7111814733305835,4.186659452768936,18.213708384341427,24.35985045871313,11.255525885779242,0.026020660996437,0.0756384432315826,0.0284612774848938,0.0112443566322326,0.0244709700345993,0.026020660996437,76.77236153260249,3.092042850695324,5.963754490245776e-05,0.5090602338314056,0.5091198713763081,237.9600325525349,5.9464932977704166e-05,0.0,0.0130245209040995,0.9421407907425264,0.8842815814850531,2.7154541237225107e-35,3.9570243358097095e-11,3.028841586296032e-11,0.0140194156108032,0.1326023552540686,0.9938423196863286,0.0101852416992187,11.237949658834715,3.411627139610327,0.0003951858764923,0.0332762400095476,4.0020879904340605,0.0119836628437042,10.204389775687837,3.6093232788482887,0.0009101051335342,0.0333845290185796,4.506858852417002,0.0294626057147979,11.221719920167065,3.8552184484397856,0.0027725552001407,0.0380164267287914,4.69078188362216,0.0402881801128387,17.35745032753667,5.328590690931008,0.0124178350552025,0.046593812663859,6.872357368216634,-0.0129970908164978,0.6422850212246418,9.633807889299316,0,0,0,Stand-To-Sit
978.0,0.5089589059352875,-0.0030398368835449,0.0426095724105834,-0.010751187801361,0.0503432750701904,0.8739136606454849,0.4355910867452621,0.0766968727111816,0.0650788843631744,0.1005866366553262,109.99043644866238,112.34375539207907,101.37483949958524,124.6092737539946,120.22633601794132,115.3386623753454,18.73666309790108,-0.2482970910414934,2.35331894341671,23.23443425440935,4.887673642595914,222.33419184074148,225.98411325357984,235.56499839328671,0.0,0.0,0.0030398368835449,0.0360715052209507,0.2482970910414934,0.0183659791946411,0.0157597661018371,0.0524724125862121,0.0478240847587585,0.072878360748291,0.0478240847587585,0.0673258304595947,-0.0042808055877685,0.0133448839187622,0.0583791732788085,-0.0216472148895263,0.0176256895065307,0.0800263881683349,32.6,0.0,0.0,0.0044547314897178,12.724689414427257,-4.646418515382589,19.78608922443448,19.78608922443448,7.061399810007224,24.43250773981707,-144.4717554996262,-0.3657116097269863,7.061399810007224,24.43250773981707,51.69098370272908,12.289396191853932,0.0248844176530838,0.0733678191900253,0.0316843390464783,0.0113983750343322,0.0229396671056747,0.0248844176530838,9.941579633952443,3.875048330964577,0.0009124081346456,0.5089589059352875,0.5098713140699331,206.53926590868625,0.0,9.240608278560105e-06,0.1005866366553262,0.9431051108968176,0.8862102217936354,2.2860017794625875e-35,3.7013635743631327e-11,2.7543210893222846e-11,0.0136293421173389,0.12900459224198,0.9952573325584496,0.0075421929359436,11.983949034024477,3.877233650903724,0.0002071691604798,0.0367200122850088,3.813034570026353,0.0085749328136444,11.087152840500806,3.7700758481940415,0.0012601129020072,0.0372889139265613,3.8444018512635214,0.0359883904457092,12.11868509089101,4.076120722254174,0.0041877533871138,0.034008158106519,4.688756874523079,0.0435078591108322,16.984319694220137,5.288474847840051,0.0125530931211061,0.0410028483392112,5.634675309603946,-0.010751187801361,0.7830054802692539,7.990477513619943,0,0,0,Stand-To-Sit
979.0,0.5090443193912506,0.002562403678894,-0.0069200992584228,0.0056022405624389,-0.0495296716690063,0.873473584651947,0.4350695684552192,-0.013202279806137,-0.0156455487012863,0.0204715262314234,109.4378374848597,112.00163328280466,101.29722096295195,124.0698634820107,120.21102678026234,115.76296702737616,18.73912046731256,0.0024573694114806,2.5637957979449624,22.77264251905873,4.448059752886195,221.4394707676644,225.36708444496267,235.9739938076385,0.0,0.0,0.002562403678894,0.0302798247792556,0.0024573694114806,0.016619861125946,-0.001746118068695,0.0512213706970214,0.0451942682266235,0.0711495876312255,0.0451942682266235,0.0670124292373657,0.0164723396301269,0.025874376296997,0.0560671091079711,-0.0228273868560791,0.0094020366668701,0.0788944959640502,32.63333333333333,0.0,0.0,0.0036376119141886,12.761162967779688,0.0364735533524314,21.26784113513316,21.26784113513316,8.506678167353472,21.23136758178073,-144.21165832767312,0.2600971719530776,8.506678167353472,21.23136758178073,170.47417788872278,10.68958735729244,0.0250938236713409,0.0739747509360313,0.0304271578788757,0.0118433833122253,0.0201004445552825,0.0250938236713409,48.845950357855365,3.843602038625929,2.722684318001712e-05,0.5090443193912506,0.5090715462344306,226.16119843467817,6.565912613609726e-06,0.0,0.0204715262314234,0.944069431051109,0.8881388621022179,1.9241099569381184e-35,3.461898946387213e-11,2.5042161039738463e-11,0.0132488898636406,0.1254811041436113,0.996489013173268,0.0116990804672241,12.285619395397385,4.154285574713403,0.0007518595261419,0.0236531126488114,4.224687977071878,0.0149221122264862,12.501722818341062,4.049525975440158,0.0016972503420157,0.0368826472806375,4.752097523993918,0.0408567190170288,13.33265815880546,4.350159675968544,0.0058442866867964,0.0361892866948901,4.684927711275655,0.0480399578809738,17.007017040940262,5.249237762686125,0.0128142099278446,0.0429209488785315,5.54819123332265,0.0056022405624389,0.0314462923386482,4.68289206873502,0,0,0,Stand-To-Sit
980.0,0.5093699395656586,0.0097686052322387,0.0132232904434204,0.0072062015533447,0.0201433897018432,0.874206468462944,0.4381846114993095,0.0219865143299102,0.0934512913227081,0.096002867989769,108.45459920409634,107.7709664195036,100.8256435759819,119.57935757023108,119.9313531105833,113.94892584802636,19.209964242231205,0.4708437749186451,0.6836327845927315,18.753713994249186,5.9824272625569535,216.22556562359995,220.40500114621287,233.8802789586097,0.0,0.0,0.0097686052322387,0.1099545035641696,0.4708437749186451,-0.0331288576126098,-0.0497487187385559,0.0475460290908813,0.041788101196289,0.0673314332962036,0.041788101196289,0.0704596638679504,-0.0012248754501342,-0.1046419143676757,0.0179636478424072,-0.0842213630676269,0.1034170389175415,0.1021850109100341,32.666666666666664,0.0,0.0,0.0031005760191543,10.528328376583149,-2.232834591196541,22.02280516036488,22.02280516036488,11.494476783781735,24.255639751561425,-141.55779290805012,2.6538654196230027,11.494476783781735,24.255639751561425,153.08046028312384,12.658592959705311,0.0248017162084579,0.071185328066349,0.0312196612358093,0.0126280188560485,0.0169863849878311,0.0248017162084579,10.416246979825528,4.841147162312828,0.0001351405291671,0.5093699395656586,0.5095050800948258,244.99474872151896,9.542564818332266e-05,0.0,0.096002867989769,0.9450337512054002,0.8900675024108005,1.6192072459355212e-35,3.237625715136651e-11,2.2763983881697443e-11,0.0128778600471592,0.1220311548934064,0.9975366762646029,0.0151782631874084,13.244481526537314,4.584145105459204,0.0011697274557086,0.0307086567822049,4.341887053560827,0.0276113748550415,13.607696888986874,4.192083479286653,0.0025946946625158,0.0366889089750188,4.838048723642306,0.0368353128433227,14.588907611363243,4.646720309933391,0.0069482265091648,0.035069824272602,4.010011327352055,0.0463928133249282,16.971509352906686,5.245858744426091,0.0128663916680714,0.0451162740824998,5.536684371749363,0.0072062015533447,0.9975451236868986,2.2693081445489725,0,0,0,Stand-To-Sit
981.0,0.5107530355453491,0.0414928793907165,0.0139090418815612,0.0317242741584777,0.0006857514381408,0.874281719326973,0.4387484192848205,0.0022575259208679,0.0169142335653305,0.0170642234041266,106.06845900402097,95.58472714123516,98.90607470059574,108.94938436481686,118.67099635884472,113.43601689336953,19.28295599826343,0.0729917560322235,10.483731862785802,10.043309664221129,5.234979465475206,201.6531861452561,207.85545906541265,232.10701325221424,0.0,0.0,0.0414928793907165,0.4339153653784712,0.0729917560322235,-0.0245019793510437,0.0086268782615661,0.0451769232749938,0.0401884913444519,0.0657272338867187,0.0401884913444519,0.0680028200149536,-0.0607663393020629,0.0129389762878417,-0.0005078315734863,-0.048496127128601,0.0737053155899047,0.0479882955551147,32.7,0.0,0.0,0.0033764252493078,16.426147698839298,5.897819322256151,27.381602833192645,27.381602833192645,10.955455134353349,21.48378351093649,-140.28573674037986,1.2720561676702573,10.955455134353349,21.48378351093649,5.637062753298494,14.534994582355989,0.0251901000738143,0.0720046162605285,0.0294677019119261,0.0152626037597656,0.0149983912706375,0.0251901000738143,58.59870546776339,5.119587490968362,0.0009575602430977,0.5107530355453491,0.5117105957884469,392.2682232363407,0.0017216590401325,0.0,0.0170642234041266,0.9459980713596914,0.8919961427193828,1.3623673251305608e-35,3.0276000898020227e-11,2.068921265532951e-11,0.012516056832064,0.1186539881338393,0.9983997385018636,0.0243253111839294,14.704173537750387,4.877886624539352,0.0016310332847477,0.0271648065285613,4.5672306190838485,0.044140487909317,14.777024041562084,4.57331348512489,0.0045268513099802,0.0365867729141159,4.844926827861231,0.040933072566986,16.013139221838244,4.988275999874702,0.0078199608838344,0.0374310186859503,4.079676940780341,0.0437638163566589,17.0641702755169,5.247137198414663,0.0128008331538492,0.045036398778701,5.529716102191316,0.0317242741584777,0.2784403286555346,8.130653913452692,0,0,0,Stand-To-Sit
982.0,0.5115899443626404,0.0251072645187377,-0.0018990039825439,-0.0163856148719787,-0.0158080458641052,0.8745365738868713,0.4409193396568298,0.0076456367969512,0.0651276111602783,0.0655748541551966,105.43716777003732,98.7342198833309,98.14637456191024,110.55798929522705,118.28383295749607,114.7529756443172,19.39019192566464,0.1072359274012093,6.702947886706426,12.411614733316796,3.5308573131788847,204.1713876533682,208.70436385713725,233.03680860181328,0.0,0.0,0.0251072645187377,0.2643699862411328,0.1072359274012093,-0.0502270460128784,-0.0257250666618347,0.040936529636383,0.0361145138740539,0.0611739158630371,0.0361145138740539,0.0705972909927368,-0.0154012441635131,-0.0932353734970092,0.0108826160430908,-0.1113367080688476,0.0778341293334961,0.1222193241119384,32.733333333333334,0.0,0.0,0.0042654547094442,20.413474231262896,3.987326532423598,30.469898636855262,30.469898636855262,10.05642440559237,26.482572104431668,-138.20496389133535,2.080772849044507,10.05642440559237,26.482572104431668,0.9067057992922684,16.049836541478896,0.0248719453811645,0.0706706047058105,0.029205322265625,0.0171825885772705,0.0112425684928894,0.0248719453811645,15.249515433429613,5.241340504424324,0.0003169904738697,0.5115899443626404,0.5119069348365102,472.1567479082018,0.0006303747316138,0.0,0.0655748541551966,0.9469623915139826,0.8939247830279653,1.1460543875290915e-35,2.830935616885153e-11,1.880004489751704e-11,0.0121632873379783,0.115348828328113,0.9990777190313392,0.0450375080108642,15.977444119139031,4.972539818962975,0.0027408233244625,0.0220645653670784,4.9952544819260645,0.055150955915451,15.937407160219044,4.993059022461232,0.0064219038350206,0.0274304028640246,4.195123526163213,0.043972909450531,17.371418578411483,5.267968580896563,0.0084112757066196,0.0361663748563707,4.076941532699925,0.0443241596221923,17.271356067068506,5.3258434138614685,0.0127338216303892,0.0693752843465932,5.974051308625653,-0.0163856148719787,0.1217530134559616,1.9104927898325528,0,0,0,Stand-To-Sit
983.0,0.5130131244659424,0.04269540309906,0.0510379672050476,0.0175881385803222,0.0529369711875915,0.8756108731031418,0.4435906782746315,0.0322289764881134,0.0801401585340499,0.0863779597775614,104.65309021261348,98.12708706349736,96.83846740391996,108.46582522418866,117.9472885406229,113.965481095272,20.16937268370604,0.7791807580413952,6.5260031491161214,11.6273578202687,3.981807445350896,202.78017727611083,205.3042926281086,231.9127696358949,0.0,0.0,0.04269540309906,0.4292538551306954,0.7791807580413952,0.0030738115310668,0.0533008575439453,0.0408225059509277,0.0360543131828308,0.0604735612869262,0.0360543131828308,0.0712356567382812,-0.0159895420074462,-0.0351405143737793,0.003976821899414,0.0021708011627197,0.019150972366333,0.0018060207366943,32.766666666666666,0.0,0.0,0.0049946923873306,29.62845872559266,9.214984494329766,36.67091749177079,36.67091749177079,7.042458766178125,27.45593299744102,-139.85945915433996,-1.6544952630046057,7.042458766178125,27.45593299744102,15.212326870750276,19.58785624791929,0.0254989117383956,0.0694224461913108,0.0260261893272401,0.0193787813186645,0.0105554014444351,0.0254989117383956,11.576893291782476,5.34375592636532,0.0022138857711073,0.5130131244659424,0.5152270102370498,714.8360644594994,0.0018228974457912,0.0,0.0863779597775614,0.947926711668274,0.8958534233365478,9.639077365275249e-36,2.646799779718064e-11,1.7080203394805734e-11,0.0118193616276753,0.1121148818597532,0.9995702399226816,0.0807387828826904,17.570099049099692,5.269393319346052,0.0049309094225263,0.0225643273532743,4.225327160429565,0.0542671680450439,17.418449339812717,5.492077169435649,0.0074004967054308,0.0273916687677965,4.195142376068971,0.0409680008888244,18.492035074813447,5.550235683741939,0.0086943876862253,0.0361158100202437,4.082615244537513,0.0396700203418731,17.249924166568782,5.392570543393867,0.0124525347463198,0.0722297340135506,5.946751349988723,0.0175881385803222,0.1024154219409965,5.227657961906168,1,0,0,Stand-To-Sit
984.0,0.5165505707263947,0.1061233878135681,0.1037093997001648,0.063427984714508,0.0526714324951171,0.8791868388652802,0.4482501074671745,0.107278972864151,0.1397828757762909,0.1762045129361822,102.718911857466,101.52510315520004,95.01293321384264,106.58256001636266,117.68219549668495,114.0741376437821,20.3857362825336,0.2163635988275665,1.1938087022659687,11.569626802520034,3.608057852902874,204.244015012666,201.5954932302053,231.75633314046704,0.0,0.0,0.1061233878135681,1.0632466470742008,0.2163635988275665,-0.0502333045005798,-0.0533071160316467,0.0363930463790893,0.0326768159866333,0.0513612627983093,0.0326768159866333,0.0551357269287109,-0.1487088203430175,0.3342890739440918,0.0004291534423828,-0.1008957624435424,0.4829978942871094,0.1013249158859252,32.8,0.0,0.0,0.0061822384242379,27.685721933378414,-1.942736792214248,31.951641642735247,31.951641642735247,4.265919709356833,33.894378434949495,-140.4032143881446,-0.5437552338046316,4.265919709356833,33.894378434949495,15.597205869894204,17.055940264235673,0.0253799259662628,0.0683004632592201,0.0289199352264404,0.0180372595787048,0.0072968900203704,0.0253799259662628,5.675191333895313,4.316868010744045,0.0110089065135987,0.5165505707263947,0.5275594772399934,512.340814954798,0.0112621734410289,0.0,0.1762045129361822,0.9488910318225652,0.8977820636451301,8.105595605605854e-36,2.4744107944581897e-11,1.5514808464315816e-11,0.0114840926937722,0.108951338118248,0.999877026520002,0.0986028313636779,19.589194925040708,5.831832470209056,0.006623414442928,0.0243391942716281,4.065698915093966,0.0586401522159576,18.87007278329149,5.871831336641574,0.0079959735617843,0.0322314081442861,3.5413818442946656,0.0430423617362976,19.59168958357348,5.9033532483845415,0.0089494278399657,0.0298625029425209,4.20905081538395,0.035638004541397,17.227833080531095,5.4259481061037,0.0123628990029792,0.0756464758627436,4.775449784969327,0.063427984714508,1.0268879156212751,11.157721286544014,1,0,0,Stand-To-Sit
985.0,0.5228264033794403,0.1882749795913696,0.0499758124351501,0.0821515917778015,-0.0537335872650146,0.8807172924280167,0.4552073702216148,0.0459136068820953,0.2087178826332092,0.2137082446416461,95.01758956860166,101.72707126078124,89.98755360269332,97.35034501134191,115.55992134416424,119.97173185256857,20.67452323126375,0.2887869487301486,6.70948169217958,7.36279140864859,4.411810508404329,196.7446608293829,187.33789861403525,235.5316531967328,0.0,0.0,0.1882749795913696,1.7916783277821904,0.2887869487301486,-0.0195828080177307,0.0306504964828491,0.0123547315597534,0.0015826821327209,0.0247510075569152,0.0015826821327209,0.0482329726219177,-0.1803392171859741,0.0267434120178222,0.494309663772583,-0.5334752798080444,0.2070826292037964,1.0277849435806274,32.833333333333336,0.0,0.0,0.0118692965853539,29.321208570890526,1.6354866375121129,39.930281515322505,39.930281515322505,10.60907294443198,38.29479487781039,-137.93732344766383,2.4658909404807616,10.60907294443198,38.29479487781039,25.098822333412265,20.621867609508616,0.0255153328180313,0.0676190331578254,0.0307123064994812,0.0257070660591125,-0.0239326506853103,0.0255153328180313,4.679254758851583,6.325414664228212,0.0189725248843419,0.5228264033794403,0.5417989282637823,798.5510992171934,0.0354474679401306,0.0,0.2137082446416461,0.9498553519768564,0.8997107039537127,6.814808054806672e-36,2.313034591526923e-11,1.4090260667795373e-11,0.0111572964444561,0.1058573705699285,0.9999979076971288,0.0933560729026794,21.592417153088125,6.4000092334120895,0.0063721688199401,0.0264813588430836,4.051428739521637,0.0608667433261871,20.438153038199868,6.196139301539683,0.0081565904105999,0.031186038797837,3.42551910129258,0.0483532547950744,20.574475357413142,6.242058108609195,0.0092390370833419,0.0298546201977263,4.194931977174777,0.0347536653280258,17.54927796326443,5.565834038100914,0.0122597319907736,0.0757428156227825,4.676238392385461,0.0821515917778015,2.008546653484167,3.5782234297263606,1,0,0,Stand-To-Sit
986.0,0.5271868407726288,0.1308131217956543,0.0980660319328308,-0.0574618577957153,0.0480902194976806,0.8831583261489868,0.4566549956798553,0.0732310116291046,0.0434287637472152,0.0851401114917844,89.16313088838265,95.85012591185904,85.88159671154295,93.407037743128,110.78135400704856,122.89230705223802,20.48133865952068,-0.1931845717430675,6.686995023476399,7.525441031585032,12.11095304518946,185.0132568002417,179.28863445467096,233.6736610592866,0.0,0.0,0.1308131217956543,1.18166887996364,0.1931845717430675,-0.0501877069473266,-0.0306048989295959,0.0091331601142883,0.0026872754096984,0.0307256579399108,0.0026872754096984,0.0521339178085327,0.0175201892852783,-0.0995081663131713,-0.1142370700836181,0.0138616561889648,0.1170283555984497,0.128098726272583,32.86666666666667,0.0,0.0,0.0152896745109688,33.275148857008965,3.95394028611844,47.99177717082616,47.99177717082616,14.71662831381719,44.03783688470772,-136.74136670748308,1.1959567401807476,14.71662831381719,44.03783688470772,46.92416807212015,24.630473962061068,0.0263431668281555,0.0705318450927734,0.0281296968460081,0.0312321782112121,-0.023655891418457,0.0263431668281555,11.745207250395044,7.931783245283379,0.0133645097264878,0.5271868407726288,0.5405513504991166,1159.4221599002103,0.0171120728339246,0.0,0.0851401114917844,0.9508196721311476,0.901639344262295,5.728508372709026e-36,2.161981972058788e-11,1.2794133129242907e-11,0.0108387916882793,0.1028321378133304,0.9999328160166868,0.0929549932479858,23.03597202883261,6.865776048743794,0.0049056446319265,0.0399220958070589,2.5638361590324417,0.0576809048652648,21.74607809520793,6.386736700161047,0.0077245873369606,0.0309567864252616,3.0511898584057,0.0578868985176086,21.319603669712983,6.429216531665656,0.0096840343201966,0.0308995484625873,4.286818329073638,0.0312768816947937,18.131106013108333,5.818132337886685,0.0121815565749297,0.075998274979338,5.2231207151181245,-0.0574618577957153,1.6063685810551664,2.318453648606326,1,0,0,Stand-To-Sit
987.0,0.5271492898464203,-0.0011265277862548,0.042896568775177,-0.1319396495819091,-0.0551694631576538,0.8845303654670715,0.4557330012321472,0.0411611795425415,-0.0276598334312438,0.0495914215039001,90.90922288970349,92.944534828052,86.95284011266926,89.51965509555632,111.80469933989134,124.13119542631054,20.28924966484787,-0.1920889946728117,2.0353119383484994,2.566814982887053,12.326496086419198,183.85375771775543,176.47249520822558,235.9358947662019,0.0,0.0,0.0011265277862548,0.0102081821599879,0.1920889946728117,0.0021538138389587,0.0523415207862854,0.0134901404380798,0.0102735757827758,0.0334029197692871,0.0102735757827758,0.0669471621513366,0.0179618597030639,-0.4264354705810547,-0.1116406917572021,0.1159483194351196,0.4443973302841186,0.2275890111923217,32.9,0.0,0.0,0.0162183931706794,36.61970923845729,3.344560381448325,50.960476289527335,50.960476289527335,14.340767051070046,47.61591590807901,-135.48509921344575,1.2562674940373313,14.340767051070046,47.61591590807901,64.5701876669064,26.065947681715965,0.02640101313591,0.071416288614273,0.024915874004364,0.0307251811027526,-0.0161274373531341,0.02640101313591,20.16437128244192,8.082224320439497,0.0009206923387683,0.5271492898464203,0.5280699821851886,1304.078113900316,0.0,1.269064853204327e-06,0.0495914215039001,0.9517839922854388,0.9035679845708776,4.814472441211765e-36,2.020605929496925e-11,1.1615072690554412e-11,0.0105284001180556,0.0998747846183052,0.999681787792797,0.07669597864151,24.898861957260703,7.419738784116385,0.0025093319360712,0.0388986263170225,1.2033636878834708,0.0587140023708343,23.244724677661527,6.777887085220111,0.007142324437948,0.0327767044652161,4.336173168847974,0.0560557842254638,22.042890742023907,6.576205937902213,0.0096353607087318,0.0398156874763823,4.286935615817206,0.0282362401485443,18.77587395174078,6.137289577890973,0.0120633479034321,0.0863989583183089,5.543640579881877,-0.1319396495819091,0.1504410751561185,0.6093799046701136,0,0,0,Stand-To-Sit
