frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
346.0,0.5910810232162476,0.0982403755187988,0.1027724146842956,-0.0311815738677978,0.0264850258827209,0.8522033244371414,0.5188290178775787,0.1438280940055847,0.0642040371894836,0.1575077109753929,100.5985008782775,100.36256853063549,96.67293593226596,89.79304689649311,130.19605279962832,128.04763159093488,12.556273227332415,-1.238063251764375,0.2359323476420343,6.879889035772862,2.148421208693435,200.9610694089129,186.46598282875908,258.2436843905632,0.0,0.0,0.0982403755187988,1.5723207828971817,1.238063251764375,-0.0083246827125549,-0.0350672006607055,0.0014147758483886,0.0012540817260742,0.0011565685272216,0.0012540817260742,0.0236827135086059,-0.0068360567092895,-0.9496217966079712,0.0192511081695556,-0.0359004735946655,0.9427857398986816,0.0551515817642211,9.7,0.0,0.0157134840263676,0.000436735622166,-2.980567679096336,2.450569878356112,28.35087350529202,28.35087350529202,31.33144118438836,25.90030362693591,-131.14609106590495,1.8319902359025944,31.33144118438836,25.90030362693591,5.523608378314432,14.78689178766214,0.0160900503396987,0.0722520053386688,0.0315461754798889,0.0170220136642456,-0.0148359686136245,0.0160900503396987,6.3488552081175165,9.26462768116013,0.0101066703010577,0.5910810232162476,0.6011876935173053,404.8886606208877,0.0096511713820746,0.0,0.1575077109753929,0.9376693766937668,0.8753387533875339,6.018186829264804e-35,5.386939650404142e-11,4.694041443588538e-11,0.0159597793160853,0.1502753910358774,0.9849105765969616,0.0800326466560363,17.022922753872365,9.774681786167998,0.0045718577966145,0.0330667692664058,9.496018893019707,0.0651399493217468,15.98510306177601,8.671712833285984,0.0072160045413093,0.2590904315400674,6.701153132976194,0.0624291896820068,16.563392732266294,8.41637165823816,0.0097734360637186,0.2245649748998063,7.0184195137726855,0.0700521469116211,18.75329919402376,9.357007938483164,0.0204583759180908,0.1817733076043078,16.263153330138262,-0.0311815738677978,1.10288343624517,0.4734769429533103,1,0,0,Stand-To-Sit
347.0,0.5938664972782135,0.0835642218589782,0.1753869652748108,-0.0146761536598205,0.0726145505905151,0.8597474992275238,0.5195375084877014,0.2263252437114715,0.0212547183036804,0.2273210922708797,96.81267788811608,98.09179975652027,93.61080216853637,87.28798331050221,128.2411773559462,125.16690828512648,10.960364573982975,-1.59590865334944,1.2791218684041894,6.32281885803414,3.0742690708197244,194.9044776446364,180.89878547903857,253.4080856410727,0.0,0.0,0.0835642218589782,1.4859943221114644,1.59590865334944,-0.0490674376487731,-0.0407427549362182,0.0055230855941772,0.0061255097389221,0.0041438341140747,0.0061255097389221,0.0319180488586425,0.0794273614883422,-0.1676326990127563,0.0240039825439453,-0.1221388578414917,0.2470600605010986,0.146142840385437,9.733333333333333,0.0,0.0157134840263685,0.0014275192783635,-4.5365737771221255,-1.5560060980257897,35.60667061645698,35.60667061645698,40.14324439357911,37.16267671448277,-137.54363105185433,-6.397539985949379,40.14324439357911,37.16267671448277,18.69066923723297,19.860846354431263,0.0143921077251434,0.074328988790512,0.0258665084838867,0.0185231566429138,-0.0082665979862213,0.0143921077251434,4.399044501175839,12.04405732587542,0.0188717833816021,0.5938664972782135,0.6127382806598156,635.1280736829772,0.0069829791748965,0.0,0.2273210922708797,0.940379403794038,0.8807588075880759,3.7170486685378815e-35,4.46938119439453e-11,3.6011025281526486e-11,0.0147574106208872,0.1393679527942998,0.9907871139679858,0.0589876770973205,19.495811502453087,10.537029577977249,0.00273648313959,0.326617608521232,8.622663450880488,0.0508707761764526,17.65417592491166,8.949680900632245,0.0062043019027759,0.2586731231665556,7.258010138563693,0.0536653399467468,18.225534743472924,9.0709902070796,0.0075905687066337,0.2427194548077329,8.163381909405649,0.0640435814857482,18.502222058238097,9.350945777787324,0.0188373572500311,0.2156995863998314,16.163553938774204,-0.0146761536598205,2.779429644715292,4.006575976381901,1,0,0,Stand-To-Sit
348.0,0.594521552324295,0.0196516513824462,0.0603944063186645,-0.0639125704765319,-0.1149925589561462,0.8639282286167145,0.5182409435510635,0.1254218816757202,-0.0388969480991363,0.1313149685850979,95.53832870923364,82.19053884953934,91.9529424764031,75.01664924507548,127.01524914889312,117.97633458372646,9.106964804518528,-1.853399769464449,13.347789859694316,16.93629323132761,9.038914565166664,177.728867558773,166.9695917214786,244.9915837326196,0.0,0.0,0.0196516513824462,0.3835158515835261,1.853399769464449,0.0172546505928039,0.0663220882415771,0.0053362846374511,0.0058354139328002,0.0030194520950317,0.0058354139328002,0.0705518722534179,0.1988232135772705,-0.9601914882659912,0.0129032135009765,0.0216060876846313,1.1590147018432615,0.0087028741836547,9.766666666666667,0.0,0.0157134840263676,0.0018629400445304,15.38452764312407,19.921101420246195,50.0042352594046,50.0042352594046,34.61970761628052,30.0831338391584,-141.4563029698761,-3.912671918021772,34.61970761628052,30.0831338391584,22.59521449706252,27.77676215533128,0.0122245252132415,0.0762806087732315,0.0181233882904052,0.0216018557548522,-0.0063891112804412,0.0122245252132415,7.615220073954373,12.490605544993898,0.0020168358583205,0.594521552324295,0.5965383881826156,1448.6369128368085,0.0003861874020572,0.0,0.1313149685850979,0.943089430894309,0.8861788617886179,2.2924132812506688e-35,3.7053883166360816e-11,2.7585835375736158e-11,0.0136356072835233,0.1290624964457561,0.9952357884940388,0.0361926555633544,21.95726838418401,11.03036941795012,0.0013251431554836,0.380785919663696,8.653726204310232,0.0493624806404113,19.538403062372247,9.422134310152186,0.0047913564091411,0.2731966987030256,8.256306428390648,0.0351516604423522,19.666701478443606,9.79432475967446,0.0062741722214511,0.2465356133415455,8.183770775886169,0.0555069744586944,17.860749019259035,9.493389412767964,0.0176083969197779,0.2173853548201712,7.78747556233142,-0.0639125704765319,0.4465482191184762,21.477107518271985,0,0,0,Stand-To-Sit
349.0,0.5933235585689545,-0.0359398126602172,-0.000639259815216,-0.0555914640426635,-0.0610336661338806,0.8662886619567871,0.5166869610548019,0.0708130002021789,-0.0466194748878479,0.0847812269105164,95.80236945729057,102.85730372843643,94.25605202531804,64.69945001026747,127.77605187890036,119.03965717056452,7.321575023694755,-1.7853897808237713,7.054934271145882,29.55660201505056,8.736394708335851,198.659673185727,158.95550203558548,246.81570904946489,0.0,0.0,0.0359398126602172,0.975171385823021,1.7853897808237713,-0.7307338714599609,-0.7479885220527649,0.0417677760124206,0.0543876886367797,0.0414692163467407,0.0543876886367797,0.1206783652305603,-0.0038212537765502,-1.5076160430908203,-0.0024497509002685,-1.459017992019653,1.50379478931427,1.4565682411193848,9.8,0.0,0.0157134840263676,0.0116764653830742,15.7890846897027,0.4045570465786294,45.53517995017673,45.53517995017673,29.74609526047404,45.1306229035981,-140.13724783133432,1.3190551385417848,29.74609526047404,45.1306229035981,16.12858670446778,23.071856707454582,0.0098427832126617,0.0766365975141525,0.0223209261894226,0.0227418541908264,0.044544905424118,0.0098427832126617,11.79492490867752,10.724113092941804,0.0006460393935814,0.5933235585689545,0.5939695979625359,1036.8081397494568,0.0,0.0012916701340515,0.0847812269105164,0.94579945799458,0.89159891598916,1.4117235876504123e-35,3.069736525664181e-11,2.110079803132501e-11,0.0125898295757562,0.1193436425196662,0.998237100422204,0.0112937092781066,24.04762878430192,10.898362311350866,0.0005929220528466,0.3802813875905886,9.0005094132266,0.0339150130748748,21.08138282532477,9.9755724231775,0.0034822928474117,0.2799396185744442,8.546487777835532,0.0276432037353515,20.770276821054303,10.37052870457955,0.0051868092550096,0.2469277078365978,8.160059638841513,0.0572401881217956,18.1986446834448,9.689812332025564,0.0159181397795035,0.2182456681424704,6.584959358841775,-0.0555914640426635,1.766492452052093,19.516544373667564,0,1,0,Stand-To-Sit
350.0,0.5938384532928467,0.0154468417167663,0.0650140643119812,0.0513866543769836,0.0656533241271972,0.870756134390831,0.5172062814235687,0.1340241730213165,0.0155796110630035,0.1349266587258509,89.74250221700778,81.16896873665866,89.890232589679,59.40929819382864,127.82267523258508,126.31943618562632,5.624954833019308,-1.696620190675448,8.573533480349127,30.48093439585036,1.5032390469587682,170.91147095366642,149.29953078350763,254.1421114182114,0.0,0.0,0.0154468417167663,0.4693445633659136,1.696620190675448,0.2969321608543396,1.0276660323143003,0.028653860092163,0.0356227755546569,0.0267794728279113,0.0356227755546569,0.1056311130523681,-0.0095021724700927,0.4419153928756714,0.0154584646224975,0.5784058570861816,0.4514175653457641,0.5629473924636841,9.833333333333334,0.0,0.0157134840263676,0.013327562694157,18.20407731405985,2.4149926243571525,46.728483777627766,46.728483777627766,28.52440646356792,44.31349115327061,-136.71602900737827,3.4212188239560533,28.52440646356792,44.31349115327061,39.989336079279234,24.289984916040808,0.0075424462556838,0.0766321718692779,0.0219964981079101,0.0233653783798217,0.028080329298973,0.0075424462556838,7.411378878453841,10.62844344477932,0.0022327167386926,0.5938384532928467,0.5960711700315393,1094.6916927658604,0.0002386049190228,0.0,0.1349266587258509,0.948509485094851,0.897018970189702,8.680975153577279e-36,2.541262448598734e-11,1.6116610415472465e-11,0.0116157233835872,0.1101946737163615,0.9997778612082288,-0.0007790923118591,25.84252147360976,10.601357170715854,0.0005867644941612,0.4081357674361771,11.064603205529057,0.0202135741710662,23.16206779400268,10.861350362824638,0.0020878735630695,0.3018214411519593,9.841476358993209,0.0261580944061279,21.778739246545594,10.95548022527542,0.0038891486080026,0.2474838654936803,8.096404625081892,0.0550036132335662,18.70475309220872,9.925142188793505,0.0139881763995105,0.2184605610108149,6.376536354841866,0.0513866543769836,0.0956696481624845,2.010435577778523,0,1,0,Stand-To-Sit
351.0,0.592963308095932,-0.0262543559074401,-0.0257366895675659,-0.0417011976242065,-0.0907507538795471,0.8725862354040146,0.5154695957899094,0.0549030303955078,-0.0521005690097808,0.0756889162146809,88.82484689918908,77.6821343600413,91.05882157915218,55.00078064511459,125.22972394002753,110.22641677224011,3.59039316875446,-2.0345616642648485,11.14271253914778,36.05804093403759,15.003307167787383,166.50698125923037,146.05960222426677,235.45614071226765,0.0,0.0,0.0262543559074401,1.2175636828671186,2.0345616642648485,-0.0176051259040832,-0.3145372867584228,0.0293466448783874,0.0370446443557739,0.0245428085327148,0.0370446443557739,0.1341676712036132,-0.0063157081604003,-0.8624124526977539,0.0037229061126708,-0.0389331579208374,0.8560967445373535,0.0426560640335083,9.866666666666667,0.0,0.0157134840263676,0.0144381935489137,29.72184226531107,11.51776495125122,47.43599538015975,47.43599538015975,17.71415311484868,35.91823042890853,-134.8714309921451,1.8445980152331745,17.71415311484868,35.91823042890853,50.13032301447934,25.238693788251634,0.0048544555902481,0.0774937123060226,0.0211142301559448,0.0229905247688293,0.0321901887655258,0.0048544555902481,13.211799536990874,8.604592148163857,0.0006758341970058,0.592963308095932,0.5936391422929379,1191.4162835894042,0.0,0.0006892912041145,0.0756889162146809,0.951219512195122,0.9024390243902438,5.330272868267789e-36,2.102223951277068e-11,1.2291662357517292e-11,0.0107091182623893,0.1015977299750046,0.9998512900590144,-0.0122026205062866,25.13984289677717,10.176463060187016,0.0005589483608522,0.4186036210935056,8.013302660943038,0.0056838691234588,24.493583347981406,11.534959015200766,0.0016703930569868,0.305891565604322,9.844010919495132,0.0189104080200195,22.86365963115348,11.583028885578104,0.0029012819848533,0.2491813230129561,8.06900696879028,0.0498085021972656,19.294981416671508,10.194644527867885,0.0120830468938937,0.2185956436416316,6.374851476517748,-0.0417011976242065,2.023851296615464,9.102772326894067,0,0,0,Stand-To-Sit
352.0,0.5937366485595703,0.0232002139091491,0.0889822840690612,0.0494545698165893,0.1147189736366272,0.8781521618366241,0.5147877931594849,0.1669777929782867,-0.0204540789127349,0.1682258978043154,88.6534469864302,74.38181803540067,94.41354687267786,62.78433609558718,123.03727720314669,124.5580286914965,1.6484487927403646,-1.9419443760140955,14.271628951029529,31.62921077709068,1.5207514883498163,163.03526502183087,157.19788296826505,247.5953058946432,0.0,0.0,0.0232002139091491,2.2945515477019134,1.9419443760140955,0.228123664855957,0.2457287907600402,0.0166447758674621,0.02344810962677,0.0096049904823303,0.02344810962677,0.1067606806755065,-0.0565463304519653,0.7656633853912354,0.0241756439208984,0.4320716857910156,0.8222097158432007,0.4078960418701172,9.9,0.0,0.0157134840263676,0.0142216865108246,20.693603385638607,-9.028238879672465,44.3789276054957,44.3789276054957,23.68532421985709,53.40716648516816,-124.21279820021316,10.658632791931922,23.68532421985709,53.40716648516816,36.51604605080559,28.835309800970464,0.0022546052932739,0.0789488554000854,0.0230577588081359,0.0225632190704345,0.021193504333496,0.0022546052932739,5.944352615734602,10.559031622700363,0.0042280484017886,0.5937366485595703,0.597964696961359,1025.4991563411288,0.0005382499254302,0.0,0.1682258978043154,0.9539295392953928,0.907859078590786,3.2680783339503333e-36,1.737758750123015e-11,9.360727936713188e-12,0.009866024994113,0.0935339967875138,0.9984570636447117,-0.0185605287551879,26.828324085552254,11.185671147672036,0.0014640211133667,0.1424692648741413,10.202898465265356,-0.0037591159343719,25.52505369882075,12.05529331191251,0.0018339094588424,0.3063532271650983,9.856171210983945,0.0148147940635681,23.877060176787275,12.050524698318204,0.0019818786266983,0.2550593749458241,7.981514915908017,0.040819227695465,19.812883745693245,10.398199154915202,0.010519951435562,0.2185575728009617,6.025655456553214,0.0494545698165893,1.9544394745365068,20.546003830923684,0,1,1,Stand-To-Sit
353.0,0.5924877822399139,-0.0374659895896911,-0.0131812691688537,-0.0606662034988403,-0.102163553237915,0.8818988502025604,0.512129157781601,0.1124006509780883,-0.0797590613365173,0.1378238520923732,88.4729937317515,69.09665465532977,98.61005992709126,65.44577077218038,119.7070967451396,122.96331867183692,1.3916157927453428,-0.2568329999950218,19.37633907642173,33.164289154910875,3.256221926697308,157.56964838708126,164.05583069927164,242.6704154169765,0.0,0.0,0.0374659895896911,4.24218997420649,0.2568329999950218,0.1646581292152404,-0.0634655356407165,0.0098617672920227,0.0138528943061828,0.0018558502197265,0.0138528943061828,0.1062960028648376,0.0148272514343261,0.0287675857543945,0.0207298994064331,0.3085863590240478,0.0139403343200683,0.2878564596176147,9.933333333333334,0.0,0.0157134840263676,0.0137991018329983,14.62705844300505,-6.066544942633557,41.95477402519053,41.95477402519053,27.32771558218548,48.02131896782408,-122.94924926393152,1.2635489362816372,27.32771558218548,48.02131896782408,28.375661792058224,24.26336927116837,0.0019314587116241,0.0803586244583129,0.024511694908142,0.0220354199409484,0.0119214355945587,0.0019314587116241,7.2555855117462995,10.366134992349696,0.0007887231164183,0.5924877822399139,0.5932765053563323,898.5030155228972,0.0,0.0014037003759348,0.1378238520923732,0.956639566395664,0.913279132791328,2.000771812513261e-36,1.4354267376286542e-11,7.118208596629453e-12,0.0090826326954122,0.0859838856832212,0.9956013184704255,-0.0248249173164367,27.0298983117788,12.03954861245142,0.0017638396869023,0.1327633140453765,9.798640336852973,-0.010514885187149,26.050966544251025,12.31176461311887,0.0018676657437407,0.3060892607463445,9.831901601749488,0.009941279888153,24.81670087551488,12.398677751899758,0.0016794026663073,0.2589268133837297,7.985780672771337,0.0328246057033538,20.469427875215523,10.614281834510468,0.0093354076123745,0.2185834459139996,6.02920105472463,-0.0606662034988403,0.1928966303506687,2.961693937038908,0,0,0,Stand-To-Sit
354.0,0.5902301371097565,-0.0677293539047241,-0.0352898240089416,-0.0302633643150329,-0.0221085548400878,0.8847749978303909,0.5075297057628632,0.0862844288349151,-0.1379835605621338,0.1627404855737243,89.25357118393795,64.73440143812084,101.578719399544,74.62559494131258,121.9336609489727,126.80690012307925,4.143295812004107,2.751680019258764,24.51916974581711,26.95312445823141,4.87323917410653,153.9879726220588,176.20431434085657,248.74056107205195,0.0,0.0,0.0677293539047241,2.5171997971696487,2.751680019258764,0.3499996662139892,0.1853415369987487,0.0033426880836486,0.002597153186798,0.0149526596069335,0.002597153186798,0.0966531038284301,0.0168961286544799,0.3061830997467041,0.1032489538192749,0.5967503786087036,0.2892869710922241,0.4935014247894287,9.966666666666669,0.0,0.0157134840263676,0.0135753297953341,0.1974677100448595,-14.42959073296019,47.04851433652605,47.04851433652605,46.85104662648119,61.47810506948625,-126.82529984686592,-3.876050582934397,46.85104662648119,61.47810506948625,22.621908051726024,31.51426265133,0.0059839338064193,0.0827004313468933,0.0242031216621398,0.0259987711906433,-0.0033867806196212,0.0059839338064193,6.1447147079592375,15.770153530366926,0.0029163185294667,0.5902301371097565,0.5931464556392232,1210.887894997514,0.0,0.0045872653803513,0.1627404855737243,0.959349593495935,0.91869918699187,1.2231078390592546e-36,1.1848233992261562e-11,5.404977436279853e-12,0.0083553055239552,0.0789272059692754,0.9912966058831952,-0.0188119411468505,27.002478613339587,13.212224312474168,0.001814047599164,0.1371032087458933,6.654961809309184,-0.0116507112979888,25.78402806979404,12.48720243528316,0.0017046562774714,0.308955649118965,7.202873814150641,0.0080330371856689,25.629229376386604,12.69546301331392,0.0018327221044468,0.3076847271340405,7.981659570894791,0.0307369232177734,21.099342064548534,10.813867104539227,0.007836465344473,0.2185917352915148,5.891959735093581,-0.0302633643150329,5.404018538017231,8.363045790326632,1,1,1,Stand-To-Sit
355.0,0.5897009670734406,-0.0158751010894775,0.0109460949897766,0.0518542528152465,0.0462359189987182,0.8870292901992798,0.5062226355075836,0.0676287710666656,-0.0392121076583862,0.078174420771761,88.1286754445006,59.852533761529045,100.8449189272693,79.57853308837157,124.3928192922146,135.06725128974765,5.391601033792862,1.2483052217887556,28.27614168297156,21.266385838897733,10.674431997533034,147.98120920602963,180.4234520156409,259.46007058196227,0.0,0.0,0.0158751010894775,0.4357177404349755,1.2483052217887556,0.1851922273635864,-0.1648074388504028,0.0139803290367126,0.0151159167289733,0.0292032957077026,0.0151159167289733,0.0907012224197387,-0.0721442699432373,0.1064121723175048,-0.0025892257690429,0.3729736804962158,0.1785564422607422,0.3755629062652588,10.0,0.0,0.0157134840263676,0.0129552151419925,-1.581859361522804,-1.7793270715676637,47.39249600514233,47.39249600514233,48.97435536666513,49.17182307670999,-123.2655773027733,3.559722544092637,48.97435536666513,49.17182307670999,27.87551271404745,25.297856047173525,0.0078733563423156,0.0834783315658569,0.0233815908432006,0.025420606136322,0.0072425603866577,0.0078733563423156,12.79174438880955,14.89783076867624,0.0001859179150631,0.5897009670734406,0.5898868849885037,1124.6073412125224,0.0,0.0002520188346011,0.078174420771761,0.962059620596206,0.924119241192412,7.466103838430837e-37,9.772535504172007e-12,4.098067869993876e-12,0.007680579028471,0.0723433269699221,0.98556180017586,-0.0202506780624389,26.259411614892294,14.022172055521896,0.0011325838352166,0.1635603410125997,6.791581170068668,-0.0072716474533081,26.06768451395437,12.807272258488684,0.0016200912675204,0.1831372255662799,7.356285305004307,0.003353476524353,26.11344395241277,12.806134849375912,0.0019812099709942,0.3107191895064812,8.01183728956767,0.0,0.0,0.0,0.0,0.0,0.0,0.0518542528152465,0.8723227616906861,12.650263661392524,0,0,0,Stand-To-Sit
356.0,0.5898279845714569,0.0038105249404907,0.0193271040916442,0.0196856260299682,0.0083810091018676,0.8890058398246765,0.5063557475805283,0.0592964887619018,0.0039933621883392,0.0594308044793069,87.64889119349154,63.47711846597116,101.5226916646896,82.14561755032797,124.70364143040072,134.13132517445948,6.296479426603823,0.9048783928109608,24.171772727520377,19.37707411436162,9.427683744058754,151.12600965946268,183.6683092150176,258.8349666048602,0.0,0.0,0.0038105249404907,0.0914589405425715,0.9048783928109608,-0.0290724635124206,-0.214264690876007,0.010818600654602,0.0121016502380371,0.0227138996124267,0.0121016502380371,0.0778730511665344,0.0098955631256103,0.3947407007217407,0.0161415338516235,-0.0742864608764648,0.3848451375961303,0.0904279947280883,10.033333333333331,0.0,0.0157134840263676,0.012283726156532,1.3418281469592352,2.92368750848204,48.543392578898136,48.543392578898136,47.2015644319389,45.619705070416096,-120.57792602398182,2.6876512787914777,47.2015644319389,45.619705070416096,33.95856307551793,25.101595296055567,0.0092056691646575,0.0834722369909286,0.0236195921897888,0.0267378687858581,0.0028959810733795,0.0092056691646575,16.826007703470985,14.467970648277577,0.0001940285264456,0.5898279845714569,0.5900220130979026,1182.5044558581385,1.4520100322101824e-05,0.0,0.0594308044793069,0.964769647696477,0.929539295392954,4.55077526384162e-37,8.054562109015547e-12,3.102605048942514e-12,0.0070551561862299,0.0662113301618842,0.9784219607293166,-0.0110988020896911,26.42821324281091,14.797941810379314,0.0003855532594587,0.1866603698202287,7.063470595935901,-0.0031844079494476,26.246417121180308,13.08283191887458,0.0014759151535323,0.1824040281949668,7.396870339484275,0.0022255182266235,25.96143960837601,12.798030425837648,0.0020845991513141,0.3121300416525331,6.139216466801493,0.0,0.0,0.0,0.0,0.0,0.0,0.0196856260299682,0.4298601203986649,4.703014580049703,0,0,0,Stand-To-Sit
357.0,0.5903615355491638,0.0160065293312072,0.0026267766952514,0.0121960043907165,-0.0167003273963928,0.8884812146425247,0.5069726854562759,-0.0157387554645538,0.0185081362724304,0.0242952573942298,87.26630984743892,64.51776402730289,100.20349901665584,83.02656615618918,125.00548615665858,131.9081618315268,5.8870567712164,-0.4094226553874236,22.74854582013603,17.17693286046665,6.90267567486822,151.7840738747418,183.230065172845,256.9136479881854,0.0,0.0,0.0160065293312072,0.4126910801461677,0.4094226553874236,-0.0406926870346069,-0.0116202235221862,0.009121835231781,0.0097579956054687,0.0221180319786071,0.0097579956054687,0.0818109512329101,0.1385003328323364,0.0203633308410644,-0.0055378675460815,-0.0758475065231323,0.1181370019912719,0.0703096389770507,10.066666666666666,0.0,0.0157134840263676,0.0116853242697988,1.675331262959837,0.3335031160006017,49.52650239822388,49.52650239822388,47.85117113526404,49.19299928222328,-118.96105953387182,1.6168664901099987,47.85117113526404,49.19299928222328,126.52402126750944,25.119974808734,0.0085934847593307,0.0833888500928878,0.0237677693367004,0.027854561805725,0.001164510846138,0.0085934847593307,41.158602486549775,14.608770337939012,0.0001315544685187,0.5903615355491638,0.5904930900176826,1226.4928320648287,0.0002562089812307,0.0,0.0242952573942298,0.967479674796748,0.934959349593496,2.7697389510639004e-37,6.6337279325105446e-12,2.3455026606601524e-12,0.0064759031697217,0.0605101507515016,0.9699081496021442,0.0040172338485717,25.307044942356484,14.428873369305336,0.0005143530348407,0.1396251789528357,2.185268832869028,0.00640270113945,26.42002967242895,13.59401336429545,0.0018420470726181,0.2847401693746266,6.15104177559975,0.0044055581092834,25.99654270750665,12.849103109684073,0.0022220315295806,0.2456393073878054,6.13759662067497,0.0,0.0,0.0,0.0,0.0,0.0,0.0121960043907165,0.1407996896614385,2.5901843924814374,0,0,0,Stand-To-Sit
358.0,0.5906379818916321,0.0082933902740478,-0.0048655271530151,-0.0077131390571594,-0.0074923038482666,0.889024630188942,0.5076698362827301,0.016302466392517,0.0209145247936248,0.0265176876409369,88.74539503048989,71.48285366004013,100.72208483792151,87.44427149683375,121.12185635773672,128.68160409112195,6.398093039023706,0.5110362678073068,17.262541370449753,13.27781334108778,7.5597477333852225,160.22824869053002,188.16635633475528,249.8034604488587,0.0,0.0,0.0082933902740478,0.2076923832648966,0.5110362678073068,-0.0904852151870727,-0.0497925281524658,0.0073122978210449,0.0098748207092285,0.0181935429573059,0.0098748207092285,0.0652964115142822,0.1135396957397461,0.608975887298584,-0.0922375917434692,-0.0887328386306762,0.4954361915588379,0.0035047531127929,10.1,0.0,0.0157134840263676,0.0115520777659766,3.6177723009597575,1.9424410379999208,49.628241727647065,49.628241727647065,46.01046942668731,47.685800689647145,-119.45612174956143,-0.4950622156896287,46.01046942668731,47.685800689647145,78.3125504499927,25.10737741076145,0.0092990845441818,0.0829681456089019,0.0241561532020568,0.0284117460250854,0.0005757361650466,0.0092990845441818,37.709256715113575,14.244983766636786,4.622683835719954e-05,0.5906379818916321,0.5906842087299893,1233.3677270819378,6.87803222376715e-05,0.0,0.0265176876409369,0.9701897018970188,0.9403794037940378,1.6832722941273077e-37,5.459519487887714e-12,1.7705469673630245e-12,0.0059398448822666,0.0552187083806803,0.9600572064255564,0.0184561014175415,25.462935930581825,14.126115225297749,0.0011214811657849,0.0752440163167108,1.322835768188776,0.0054197609424591,26.24890519181428,13.908523688705944,0.0021417390231318,0.275932312402784,5.616110355414505,0.0031867623329162,25.994459789505143,12.932403428478828,0.0023204733173514,0.2335450276655192,6.101718346812028,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077131390571594,0.3637865713022279,1.608937921999319,0,0,0,Stand-To-Sit
