frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
269.0,0.6507490277290344,0.2208325266838073,-0.1573216170072547,0.1805689930915832,-0.0414356589317305,0.2339138612151145,0.5598249509930611,-0.1802337169647225,0.1613976806402206,0.241936776962417,161.2332624229739,174.97013859047027,163.79328513744596,179.2427832805727,127.90046178814964,117.70743861083612,0.297772477917211,-0.0235858364608357,13.736876167496405,15.449498143126732,10.19302317731352,336.20340101344414,343.03606841801866,245.6079003989857,0.0,0.0,0.2208325266838073,249.3326371602853,0.0235858364608357,-0.4079528152942666,0.0081431865692126,0.053842470049858,0.0514762699604034,0.0536788254976272,0.0514762699604034,0.0098900198936462,0.176936388015747,0.1171731948852539,-0.702318549156189,-0.1135870814323442,0.0597631931304931,0.5887314677238448,0.9666666666666668,2.5,0.1872477727372524,0.0357669114387919,173.90693897271836,-5.31754333584621,163.29751831621124,163.29751831621124,10.609420656507126,168.61506165205745,-104.6392954107137,4.768010942211589,10.609420656507126,168.61506165205745,32.57874437794683,85.26113301447104,0.0003638342022896,0.0909240767359733,0.0247745513916015,0.0074338912963867,0.0511124357581138,0.0003638342022895,4.133294157511174,19.34403430792801,0.0367585480096659,0.6507490277290344,0.6875075757387004,13347.177877680975,0.0487670048415544,0.0,0.241936776962417,0.7707736389684814,0.5415472779369628,2.7400968751698817e-23,1.2907860911174854e-06,3.398563081698787e-05,0.4822398891135313,0.9181284100506868,0.0402675699905897,0.0503599047660827,83.70733908948905,18.76248902183887,0.0044002040939467,0.1207327269490366,3.349979394451627,0.0086820423603057,88.99301508502091,21.5403496805237,0.003954741105233,0.1331658864009566,33.393142758423146,0.0028817653656005,75.29904787993533,19.13524590045337,0.0032777198050687,0.1404029539273797,27.852788213996213,-0.0023152828216552,53.43104118631413,16.194630976131194,0.0037040323128723,0.1356247964678211,20.20553347557317,0.1805689930915832,0.0054125678368919,6.634791192651704,1,1,1,Walk-To-Chair
270.0,0.6510260701179504,0.0083112716674804,-0.1670209318399437,-0.2125212550163269,-0.009699314832689,0.2301951423287391,0.5600505173206329,-0.1115615665912628,0.006766989827156,0.111766610808495,164.89045830565422,176.09998770453495,164.4837356743835,176.12106079088298,126.3799969234413,108.59471400114792,0.9541372651023612,0.65636478718515,11.209529398880733,11.637325116499484,17.785282922293376,340.9904460101892,340.6047964652665,234.9747109245892,0.0,0.0,0.0083112716674804,2.970286735646193,0.65636478718515,-0.2018614858388909,0.2060913294553756,0.069319635629654,0.0676250904798508,0.0676752328872681,0.0676250904798508,0.0175672769546509,0.2680331468582186,0.0377154350280761,-0.4440937936306016,0.0403708219528198,0.2303177118301425,0.4844646155834214,1.0,2.5,0.1872477727372524,0.0312351263566355,168.92346988567442,-4.983469087043943,158.40646160931072,158.40646160931072,10.517008276363695,163.38993069635467,-109.2789003173011,-4.639604906587394,10.517008276363695,163.38993069635467,38.37302359601532,82.6228863294948,0.0014848113059997,0.0909755527973175,0.0148825794458389,0.0058904886245727,0.066140279173851,0.0014848113059997,8.947135872067811,18.67167572700648,0.0139825344547069,0.6510260701179504,0.6650086045726573,12558.721021861778,6.907723673066357e-05,0.0,0.111766610808495,0.7736389684813754,0.5472779369627507,1.811438839414453e-23,1.111401789898526e-06,2.825561972126988e-05,0.4656459365963646,0.932869090496268,0.0445866254009466,0.0502935647964477,85.68032497996005,19.62928532412691,0.0032486213752484,0.1611493861106325,19.193070122166883,0.0102173388004302,83.49410430814052,21.27129326104369,0.0039466229238745,0.149224432595752,33.05698882057602,0.0050175786018371,70.17481855507714,18.07842523054315,0.0033188690519592,0.1453931754216701,27.62622086844036,-0.0073394477367401,50.68857053703254,15.589088983939735,0.0037111353964089,0.1278930979135591,20.211034214262487,-0.2125212550163269,0.6723585809215358,0.334074248802267,0,0,1,Walk-To-Chair
271.0,0.6502929925918579,-0.0219923257827758,-0.1671291142702094,-0.0303035974502563,-0.0001081824302656,0.2242389097809791,0.5598918125033379,-0.1786869764327994,-0.0047611445188522,0.1787503959263453,169.50821459899984,173.53236603587706,166.94363077619906,177.3785600321698,132.46905863010406,105.05102360037178,0.7224365791824562,-0.2317006859199049,4.024151436877219,10.43492925597073,27.41803502973228,343.0405806348769,344.3221908083689,237.52008223047585,0.0,0.0,0.0219923257827758,10.442784848723186,0.2317006859199049,-0.1459901779890048,0.0558713078498861,0.0775471180677414,0.0748159289360047,0.0724915862083435,0.0748159289360047,0.0187430381774902,0.067656040191647,0.0323832035064697,-0.2538527548313132,-0.0381276011466963,0.0352728366851773,0.2157251536846169,1.0333333333333334,2.5,0.1872477727372524,0.0280650354464072,168.69350549145975,-0.2299643942146474,161.9305495423857,161.9305495423857,6.762955949074069,162.16051393660035,-108.5692928969125,0.7096074203885934,6.762955949074069,162.16051393660035,4.99743165891141,81.22217845237789,0.0010995492339134,0.09040118008852,0.0204777717590332,0.0066810846328735,0.0737163797020912,0.0010995492339134,5.59436190591793,17.635021846201305,0.0142079016150402,0.6502929925918579,0.6645008942068982,13110.77787936082,0.0,0.0004836623933357,0.1787503959263453,0.7765042979942693,0.5530085959885387,1.1955515636632266e-23,9.561617053703933e-07,2.345315194337408e-05,0.4492539906009441,0.9462913264372864,0.0492879395642615,0.035770833492279,91.949415516402,24.656813177675737,0.0006372406937546,0.1480684804463039,43.01545070139438,0.0169409215450286,77.09171582064417,20.66737329360003,0.0036967367897731,0.1574553932294485,32.77786833341125,0.0076845288276672,64.67276269242802,17.030350949632076,0.0033989414801066,0.146993353569626,27.576074382927565,-0.0093729496002197,47.97414210732858,14.990709734325469,0.0036217703561241,0.1255802571706628,20.22145751405884,-0.0303035974502563,1.0366538808051686,4.753504692829296,0,0,1,Walk-To-Chair
272.0,0.6504280865192413,0.0040528178215026,-0.3024986386299141,0.0260451436042785,-0.1353695243597047,0.2168114632368087,0.5600026547908783,-0.2228233963251114,0.003325268626213,0.2228482069959149,169.65757898115982,178.00695294980017,169.60537964179548,170.68169236189453,136.8061084292843,104.76426657076084,2.38575103434257,1.6633144551601138,8.34937396864035,1.076312720099054,32.041841858523455,347.66453193096,340.28707200369,241.57037500004515,0.0,0.0,0.0040528178215026,0.5905982644598105,1.6633144551601138,-0.0542503595352181,0.0917398184537866,0.0765323042869568,0.079834759235382,0.0709849148988724,0.079834759235382,0.0202645659446717,0.0726056098938021,0.0269597768783569,-0.1295328140258789,0.0210320949554426,0.0456458330154452,0.1505649089813215,1.0666666666666669,2.5,0.1872477727372524,0.0260862328417694,123.96632243908778,-44.727183052372,144.74500554123128,144.74500554123128,20.778683102143503,189.47218859360328,-109.61045091148624,-1.041158014573739,20.778683102143503,189.47218859360328,2.381275296047648,94.9443258997164,0.0037553906440735,0.090425431728363,0.0081733465194702,0.0057774186134338,0.0760793685913085,0.0037553906440735,4.487339279687592,23.157072999407625,0.0457609258526228,0.6504280865192413,0.6961890123718641,11475.818766465733,1.6425332294289774e-05,0.0,0.2228482069959149,0.7793696275071633,0.5587392550143266,7.877707056616826e-24,8.219303923184616e-07,1.943499691448677e-05,0.4330833713123988,0.9583317880215776,0.0543955787334958,-0.0133840441703796,81.44735007243449,23.782032005218344,0.0009887388958237,0.0791302389579176,42.29461760149477,0.021023154258728,69.9654728776305,19.66177553261233,0.0031056245455348,0.1602058311135439,32.38961713180468,0.0117591619491577,59.09118127984621,15.98527135640279,0.0034396483695157,0.1429187745973466,27.577295132631,-0.009881168603897,45.47602576803421,14.3630526069467,0.0034663829790921,0.1262036340562207,20.233434742016644,0.0260451436042785,5.52205115320632,44.49721865815735,0,0,1,Walk-To-Chair
273.0,0.6493497490882874,-0.0323501229286193,-0.1423922181129447,-0.036402940750122,0.1601064205169694,0.2129039913415908,0.559315100312233,-0.1172241568565377,-0.0206266343593597,0.1190250435652971,168.41183331366986,172.70731584702065,170.89946373276635,171.41765557165087,137.54803103491454,100.56525428837,2.927400205265432,0.5416491709228617,4.295482533350793,0.518191838884519,36.98277674654453,341.11914916069054,342.31711930441725,238.11328532328457,0.0,0.0,0.0323501229286193,3.7696392243077614,0.5416491709228617,-0.0431614369153972,0.0110889226198208,0.0781740248203277,0.0816361457109451,0.0708882063627243,0.0816361457109451,0.017293095588684,-0.0695264339447054,0.0196176767349243,-0.0701822340488425,-0.0161406397819519,0.0891441106796298,0.0540415942668906,1.1,2.5,0.1872477727372524,0.025923322377021,22.75186087905229,-101.21446156003547,129.32875034950587,129.32875034950587,106.57688947045358,230.54321190954136,-111.7351905673826,-2.1247396558963487,106.57688947045358,230.54321190954136,10.834526241190872,115.69655388594995,0.004594326019287,0.0900346487760543,0.0036132633686065,0.0044100284576416,0.077041819691658,0.004594326019287,8.401522641987212,44.476261007835234,0.0106610371163106,0.6493497490882874,0.660010786204598,13485.146447926356,0.0,0.0010465304534967,0.1190250435652971,0.7822349570200573,0.5644699140401146,5.182248335166704e-24,7.059633777266014e-07,1.607883629394309e-05,0.4171521761642761,0.9689331334422568,0.0599340214322745,-0.0142305493354797,69.62675048844719,22.365674857607125,0.0008914056196786,0.0611075591070509,41.09432634512802,0.0214533805847167,62.01076168927043,18.05669074999884,0.0021823934721894,0.1575728951017169,32.47757271021292,0.009937584400177,53.41466842479191,14.885294250343255,0.0031610358605388,0.1371962048543432,27.61663295379188,-0.009981095790863,43.77442339151421,13.601343572426138,0.003262658261587,0.1253334607933635,20.253786784346904,-0.036402940750122,21.31918800842761,56.48727850766349,0,0,1,Walk-To-Chair
274.0,0.6485183537006378,-0.024941861629486,-0.17617642879486,0.0074082612991333,-0.0337842106819152,0.2072965279221534,0.5590383559465408,-0.1682239025831206,-0.0083023309707641,0.1684286498783486,173.91852374140683,168.78800433052905,174.40056456426657,170.7417396989506,136.23790403415092,100.0418832454338,3.114402213912081,0.1870020086466493,5.130519410877781,3.658824865315978,36.19602078871712,342.70652807193585,345.1423042632172,236.2797872795847,0.0,0.0,0.024941861629486,2.7445832204734915,0.1870020086466493,-0.0129284709691988,0.0302329659461983,0.0752498507499694,0.0806538760662078,0.0710466355085373,0.0806538760662078,0.0227689146995544,0.0655227899551391,-0.0987517833709716,0.0018055737018593,-0.0276625156402571,0.1642745733261108,0.0294680893421164,1.1333333333333333,2.5,0.1872477727372524,0.026937286349748,12.292725915710962,-10.459134963341327,54.32975015505452,54.32975015505452,42.03702423934356,64.78888511839585,-109.95337439020471,1.7818161771778591,42.03702423934356,64.78888511839585,7.154127283930734,32.7508057946335,0.004859410226345,0.0894799977540969,0.002899557352066,0.0040395855903625,0.0757944658398628,0.004859410226345,5.9371969289389845,14.970128445641048,0.0158301152622274,0.6485183537006378,0.6643484689628653,1530.5576280460175,0.0,0.0006220964615444,0.1684286498783486,0.7851002865329513,0.5702005730659025,3.403482274170692e-24,6.058606472327231e-07,1.3280414481501451e-05,0.4014772655178957,0.9780444636362567,0.0659280323950215,-0.0083135962486267,56.22360666577193,20.56106204338581,0.0007704898447462,0.0338105380000332,41.16224901620929,0.0207301676273345,53.99083671182211,16.333583332762274,0.0009173794389433,0.1236466455455022,32.39333849291411,0.010823905467987,47.86254207932505,13.722660515069215,0.0026526414392034,0.1422370320083226,27.327796644041936,-0.0083493292331695,43.08160149960154,12.69961758922964,0.0030113675287169,0.1218837005723591,20.2610021849737,0.0074082612991333,29.50613256219419,90.75532659669416,0,0,0,Walk-To-Chair
275.0,0.6486543118953705,0.0040787458419799,-0.1563618332147615,0.029020607471466,0.0198145955800985,0.2020916752517222,0.5595456287264824,-0.1561455801129366,0.0152181833982467,0.1568854209120407,174.9606017719847,166.88226087474462,176.82294280966985,171.87079256796588,138.1945939939446,107.38530716010112,3.131942216695128,0.017540002783047,8.078340897240082,4.952150241703947,30.809286833843487,341.8428626467293,348.6937353776357,245.57990115404573,0.0,0.0,0.0040787458419799,0.4451837272139806,0.017540002783047,0.0155773758888244,0.0285058468580233,0.0704299062490463,0.0765707790851593,0.0681136101484299,0.0765707790851593,0.0346746444702148,0.0326102972030639,-0.324561595916748,0.0768238306045532,-0.0456690788269043,0.357171893119812,0.1224929094314575,1.1666666666666667,2.5,0.1872477727372524,0.0270946545783791,-1.0304482831231063,-13.323174198834067,33.375378384497864,33.375378384497864,34.40582666762097,46.69855258333193,-109.10031380074348,0.8530605894612364,34.40582666762097,46.69855258333193,8.391970496158706,23.519888409558213,0.0048666186630725,0.089108683168888,0.0055837780237197,0.0036783814430236,0.0717041604220867,0.0048666186630725,6.374037945327696,11.589889988950391,0.0122328295269621,0.6486543118953705,0.6608871414223326,645.7114265204425,1.663616764346898e-05,0.0,0.1568854209120407,0.7879656160458453,0.5759312320916905,2.23159635864651e-24,5.195253647016608e-07,1.0951044009374604e-05,0.3860742538442215,0.9856217292573892,0.0724025211024099,-0.0073868036270141,38.3411983985808,16.48409617587077,0.000351181091553,0.0323517779863394,43.457701894482426,0.0007293820381164,45.86634264784605,14.597629776169658,0.0009496836628617,0.0722665228765929,32.631540700751415,0.0081710219383239,42.37607549111728,12.531468599966626,0.002078153348254,0.1409854711722819,27.23103763865196,-0.0057589709758758,42.24523003593172,11.826229018144485,0.0027688829862972,0.1256336908221288,20.077918708009253,0.029020607471466,3.3802384566906536,2.86403923549274,0,0,0,Turn-Second
276.0,0.6489073932170868,0.0075924396514892,-0.1119688153266898,0.0035136938095092,0.0443930178880716,0.1986610107123851,0.559670016169548,-0.102919936180113,0.0037316232919692,0.1029875636944175,173.67643189609376,160.6921115756621,177.45974295811598,174.21326813571628,136.20735960103835,112.41063486715204,3.320153430559275,0.1882112138641467,12.984320320431664,3.246474822399705,23.79672473388632,334.36854347175586,351.67301109383226,248.6179944681904,0.0,0.0,0.0075924396514892,0.7646249717480862,0.1882112138641467,-0.0684372335672386,-0.0840146094560631,0.0676064640283584,0.0750259310007095,0.0697275996208191,0.0750259310007095,0.0433508157730102,0.0169211626052856,-0.2433639764785766,-0.045264512300493,-0.0916099548339843,0.2602851390838623,0.0463454425334913,1.2,2.5,0.1872477727372524,0.0252860898445821,-0.9307200342022798,0.0997282489208267,27.838987389399566,27.838987389399566,28.769707423601847,27.73925914047874,-110.48527789779224,-1.3849640970487511,28.769707423601847,27.73925914047874,3.4900581153886776,14.206459339001617,0.0051682479679584,0.0892373770475387,0.0073421448469161,0.0038774609565734,0.0698576830327511,0.0051682479679584,9.709815965267262,8.611957775094737,0.0062973303727619,0.6489073932170868,0.6552047235898487,387.5095822953904,5.764513986150632e-05,0.0,0.1029875636944175,0.7908309455587392,0.5816618911174785,1.4608131636976575e-24,4.45127275329232e-07,9.015426926815797e-06,0.3709575062485168,0.9916280853719028,0.0793823848058778,0.0056895017623901,16.03225790724222,8.010353487848828,0.0007101979787426,0.0430240771954616,7.184800558001179,-0.009149819612503,37.84366206076728,12.843405510718412,0.0009891193804082,0.084538278979572,32.78553893233033,0.0028289556503295,36.91607608238986,11.287664921271752,0.0018281310195883,0.1238125352658339,27.17590691416864,-0.0015274584293365,41.18802560390361,10.982167213016186,0.0027158470757385,0.1261411178704728,20.042092555574666,0.0035136938095092,2.977932213855656,13.422902447754897,0,0,0,Turn-Second
277.0,0.6491969525814056,0.0086867809295654,-0.1393476873636237,0.0010943412780761,-0.0273788720369339,0.1939138397574424,0.56037587672472,-0.1424151286482811,0.0211758166551589,0.1439808462224033,172.63996142812917,154.0570948107049,176.434945140296,174.21145826107113,138.13478660726815,114.31610953275298,3.2700268768785614,-0.0501265536807133,18.58286661742426,2.223486879224879,23.81867707451518,326.6970562388341,350.64640340136714,252.4508961400212,0.0,0.0,0.0086867809295654,0.8678659218616994,0.0501265536807133,-0.042957589030267,0.0254796445369716,0.0658657550811767,0.0748894512653351,0.0705265402793884,0.0748894512653351,0.0563824176788329,-0.0306308269500765,-0.4215788841247558,-0.0409103929996498,-0.0450047850608842,0.3909480571746793,0.0040943920612343,1.2333333333333334,2.5,0.1872477727372523,0.0189799807329562,1.8087421064183629,2.7394621406206427,10.07734470093034,10.07734470093034,8.268602594511979,7.337882560309699,-109.3869479016246,1.0983299961676352,8.268602594511979,7.337882560309699,6.380895279666021,5.532284563760762,0.0050659999251365,0.0888210758566856,0.0209170579910278,0.0037173628807067,0.0698234513401985,0.0050659999251365,6.945320026354833,2.7722436618324275,0.0097466190682542,0.6491969525814056,0.6589435716496599,54.52876452063133,7.546016291826163e-05,0.0,0.1439808462224033,0.7936962750716332,0.5873925501432664,9.546860617614935e-25,3.810702954524051e-07,7.409756725132776e-06,0.3561401401538835,0.996034189880694,0.0868923361110013,0.0148428082466125,10.285335223257576,5.413227547120988,0.0009951507089069,0.0727990501318868,6.342538563126029,-0.0089440941810607,29.94014357424305,11.202746261684393,0.0011472870843193,0.1102647101263108,32.65269624636524,-0.0116046071052551,31.38634840751716,10.052394344680735,0.002028928267428,0.0992921159649188,27.297463122233463,0.0016946196556091,39.20002650130744,10.342320859243648,0.0027411847771245,0.1345483431796814,20.061682225290244,0.0010943412780761,5.83971411326231,2.639733891699816,0,0,0,Turn-Second
278.0,0.650297999382019,0.0330314040184021,-0.1215487718582161,0.0243446230888366,0.0177989155054075,0.1899681538343429,0.5611764118075371,-0.1183705776929855,0.0240160524845123,0.1207823018505193,172.5636366388959,147.27403303147696,176.4976222638719,175.91964811140144,138.60092459122387,119.76238140349754,3.32681175230957,0.0567848754310085,25.28960360741894,0.5779741524704605,18.83854318772633,319.83766967037286,352.41727037527335,258.36330599472143,0.0,0.0,0.0330314040184021,3.175618248983807,0.0567848754310085,-0.0925880670547477,-0.0496304780244806,0.058545783162117,0.0697767436504364,0.070552483201027,0.0697767436504364,0.0651730298995971,-0.0216329097747769,-0.2853512763977051,-0.0158974528312683,-0.1692786812782271,0.2637183666229281,0.1533812284469587,1.2666666666666666,2.5,0.1872477727372524,0.0119369540335527,1.7839986294024326,-0.0247434770159302,8.011234163681394,8.011234163681394,6.227235534278961,8.035977640697324,-108.7176348570828,0.6693130445418092,6.227235534278961,8.035977640697324,3.011598716222977,4.151851429257023,0.0051719397306442,0.0891215875744819,0.0291736721992492,0.0041059255599975,0.0646048039197922,0.0051719397306442,8.27929013927433,2.107547567725508,0.0079325887958337,0.650297999382019,0.6582305881778528,32.09024253249538,0.0010910736514269,0.0,0.1207823018505193,0.7965616045845272,0.5931232091690544,6.228928831569754e-25,3.259638405464966e-07,6.080068611764306e-06,0.3416340319377158,0.9988184422863378,0.0949567153821679,-0.0040690898895263,6.060573633087373,3.3211361638297148,0.0011858733120821,0.0905438714070947,1.6270881096084546,-0.0128902494907379,20.72395074669592,8.982560237886487,0.0013981381644359,0.1103121593230739,31.43483137367311,-0.0125136375427246,26.00647726564052,8.87296710991206,0.0021325833934702,0.0975853689205093,27.41175941255416,0.0023608207702636,36.538801880557656,9.798647879511549,0.0027610183015096,0.1368247820871302,19.91661210962232,0.0243446230888366,0.6646960941069202,2.764205617636573,0,0,0,Turn-Second
279.0,0.6509921550750732,0.0208246707916259,-0.1146382838487633,-0.0122067332267761,0.0069104880094528,0.1860886886715888,0.5615811720490456,-0.1163839548826217,0.0121428072452545,0.1170156943401847,174.32013974618454,141.20154933974214,177.8715497375829,179.14464535383192,138.94980728421592,122.41020793748956,3.278983383985693,-0.0478283683238767,33.118590406442394,1.2730956162490088,16.539599346726362,315.5216890859267,357.01619509141483,261.36001522170545,0.0,0.0,0.0208246707916259,2.003862944551571,0.0478283683238767,-0.1827882975339893,-0.0902002304792416,0.050589069724083,0.0653306096792221,0.0671898722648621,0.0653306096792221,0.0737029314041138,-0.0115460157394375,-0.2674430608749389,-0.1160962879657737,-0.249480307102205,0.2558970451355014,0.1333840191364313,1.3,2.5,0.1872477727372524,0.0091634345845616,1.2476711421164175,-0.5363274872860151,6.929534838298101,6.929534838298101,5.681863696181683,7.465862325584116,-107.30132879749162,1.4163060595911787,5.681863696181683,7.465862325584116,5.512638907477054,4.016192374710293,0.0051137506961822,0.0894109830260276,0.0310116261243819,0.003769040107727,0.0602168589830398,0.0051137506961822,8.545789176823376,1.984498742001844,0.0067878015186846,0.6509921550750732,0.6577799565937579,24.153050124402807,0.0004336669135796,0.0,0.1170156943401847,0.7994269340974212,0.5988538681948423,4.057448670427941e-25,2.78597487043821e-07,4.98080901519e-06,0.3274498282951941,0.999967160086372,0.1035992884389511,-0.0095745921134948,3.6566804827141697,1.844430479982988,0.0015387577047391,0.1132689577073398,2.070551335687368,-0.0136419832706451,9.399406365383774,4.603090793069764,0.0018439037349292,0.1155386296696613,5.055025628299012,-0.0109925270080566,20.739162151149674,7.769445376924536,0.0022127451509688,0.1000584819005294,27.41116119695037,0.0031183362007141,33.74220981058006,9.283250990069684,0.0027891210735367,0.1424829603287202,19.892936806194903,-0.0122067332267761,0.1230488257236639,0.5115840102700848,0,0,0,Turn-Second
280.0,0.6479761302471161,-0.0904807448387146,-0.1258450001478195,-0.1113054156303405,-0.0112067162990561,0.1822754815220832,0.559337355196476,-0.1143962144851692,-0.0673145055770874,0.1327318219178226,175.17104973308568,143.0446452330383,179.29249353402523,178.7516467762687,139.69589310152244,138.1681162857398,3.5528500561696896,0.2738666721839964,32.126404500047386,0.5408467577565261,1.52777681578263,318.215694966124,358.0441403102939,277.8640093872623,0.0,0.0,0.0904807448387146,8.104024808443569,0.2738666721839964,-0.2613046020269385,-0.0785163044929491,0.0325560867786408,0.0454174280166626,0.05790376663208,0.0454174280166626,0.066658616065979,-0.019490718841556,0.1918387413024902,0.037393122911454,-0.5600023269653311,0.2113294601440463,0.5973954498767853,1.3333333333333333,2.5,0.1872477727372524,0.0132172906928444,-0.4422961629473316,-1.6899673050637491,2.3665226491112605,2.3665226491112605,2.8088188120585924,4.05648995417501,-105.46215138939316,1.8391774080984649,2.8088188120585924,4.05648995417501,36.43030838496384,2.396080458707198,0.0054953768849372,0.0886387750506401,0.0361099839210511,0.0014923214912414,0.0399220511317253,0.0054953768849372,7.53393158942344,1.1294330724940318,0.0120118646243866,0.6479761302471161,0.6599879948715027,4.228209470470505,0.0,0.0081867651865685,0.1327318219178226,0.8022922636103151,0.6045845272206303,2.6386365780846384e-25,2.3791860390006977e-07,4.073598079767928e-06,0.3135969620862777,0.999474690777311,0.1128430302361031,-0.0183936953544616,3.1067030948110044,1.4810242999022143,0.0020452454239087,0.1102047231488013,1.0670223467009237,-0.0107148885726928,6.355847575058477,3.187575514411935,0.0021179131653801,0.108671894150202,4.307224916494238,-0.0112741589546203,14.630180356849444,6.320249288058294,0.0022141698738577,0.104010373428011,25.93588820820001,0.0042192935943603,30.9335767382678,8.777298457898967,0.00277920741226,0.1418196167842548,19.89718585200029,-0.1113054156303405,0.8550656695078116,1.153639817777734,1,1,0,Turn-Second
281.0,0.6473116278648376,-0.0199350714683532,0.0085484236478805,0.0705456733703613,0.1343934237957,0.1808560043573379,0.5580157339572906,-0.0425843149423599,-0.03964863717556,0.0581845194960764,176.49616148700932,151.59050206000128,178.4718401535162,177.74439551180646,143.62689749366572,133.1515885195426,2.438503627729898,-1.1143464284397917,24.905659427008032,0.7274446417097522,10.475308974123124,328.08666354701063,356.21623566532264,276.7784860132083,0.0,0.0,0.0199350714683532,2.682148317968123,1.1143464284397917,-0.3152221441268925,-0.053917542099954,0.0209046453237533,0.0285652875900268,0.0311030596494674,0.0285652875900268,0.0533354878425598,-0.0158536434173584,0.3838402032852173,-0.0624400377273567,-0.5680042505264282,0.3996938467025757,0.5055642127990714,1.3666666666666667,2.5,0.1872477727372524,0.0183392143745883,-3.183638526907796,-2.741342363960464,0.4164223781985109,0.4164223781985109,3.600060905106307,3.157764742158975,-102.42159530911262,3.0405560802805383,3.600060905106307,3.157764742158975,12.481476741928816,2.1869935871355954,0.0037909522652626,0.089295893907547,0.0395774990320206,0.000287652015686,0.0247743353247642,0.0037909522652626,17.186406663730693,1.2284293558611004,0.0002352413106559,0.6473116278648376,0.6475468691754936,3.844182776754424,0.0,0.0003974070744483,0.0581845194960764,0.8051575931232091,0.6103151862464182,1.713140575139314e-25,2.030126265434069e-07,3.32616158727939e-06,0.300083672407255,0.9973434581864854,0.1227098954520446,-0.0329734683036804,2.7665548235253192,1.1958280982907143,0.0023233114426688,0.0999787127933422,0.9783751157848848,-0.011655181646347,4.196340654237174,2.1266132360645305,0.0023156925799383,0.0947035043912865,1.4511768641006573,-0.006603717803955,7.113048538683285,3.4582252202796315,0.002173380988618,0.1028709961776173,4.201738351726474,0.0064907968044281,28.120111646848336,8.270048643855223,0.0026693045289194,0.1377239278940068,19.91851358079941,0.0705456733703613,0.0989962833670685,1.0513750588967148,0,1,0,Turn-Second
