frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
213.0,0.4559514969587325,0.0276696681976301,0.3224900364875793,-0.0281041860580461,-0.0369304418563842,0.6235170066356659,0.3671695142984389,0.3012402355670929,0.011507794260977,0.3014599622723896,178.68274529200312,160.7512683787443,179.09843709698708,175.37114494833705,113.1553669152312,120.44328323841276,2.6744490125000864,0.4413789081250288,17.93147691325882,3.727292148650037,7.287916323181562,339.4340136707474,354.46958204532416,233.598650153644,0.0,0.0,0.0276696681976301,3.511759984057335,0.4413789081250288,-0.135515034198761,0.6394359469413757,0.0845858454704284,0.0932568311691284,0.0957510471343994,0.0932568311691284,0.0043041110038757,-0.0122648477554321,0.048762559890747,-0.0971299409866333,-0.1739001274108886,0.0610274076461792,0.0767701864242553,0.5333333333333333,5.5,0.1994591452335138,0.0356566126933626,179.2718361027533,0.1640888307934176,-176.41028160248916,-176.41028160248916,355.6821177052425,176.57437043328258,-56.23912604153485,-2.308631449987338,355.6821177052425,176.57437043328258,11.465836811776857,88.74891150663875,0.0041364431381225,0.0887819826602935,0.0167908072471618,0.001053363084793,0.0891203880310058,0.0041364431381225,3.317179088337265,88.92437671649506,0.0523827170859636,0.4559514969587325,0.5083342140446961,15560.307190106958,0.0007656105381669,0.0,0.3014599622723896,0.7344827586206897,0.4689655172413793,4.4934566822385685e-21,7.999134816777361e-06,0.0003056579183465,0.699865695997076,0.6509965789897227,0.0096117580491384,0.034672200679779,86.79570932784735,73.31336555733498,0.0020277729999236,0.5102016940181215,1.909833114905689,0.0214088559150695,87.08537534581498,66.81440281148248,0.0027144586824501,0.3750953281524825,2.605954572787585,-0.0055974125862121,86.95517366882672,50.81719011377461,0.0028875243558962,0.3235920795024289,2.304907616654404,-0.0253228992223739,85.80763974802666,36.71287913357816,0.0062337179153273,0.261684638223118,4.491512446450005,-0.0281041860580461,70.75799640318755,1.913775162714586,0,0,1,Walk-To-Chair
214.0,0.457203596830368,0.0375629961490647,0.2358350157737732,0.0098933279514346,-0.0866550207138061,0.6310173720121384,0.3677000701427459,0.2250109612941742,0.01591667532921,0.2255732104130804,173.99787043681437,155.51238003156826,174.37124002034545,176.153831596462,129.65253547303274,118.97147625686718,2.882852095208653,0.2084030827085667,18.48549040524611,1.7825915761165732,10.681059216165565,329.51025046838265,350.5250716168074,248.6240117298999,0.0,0.0,0.0375629961490647,4.293452305978631,0.2084030827085667,0.3821557760238647,0.5176708102226257,0.1114346385002136,0.1191734075546264,0.1133926510810852,0.1191734075546264,0.005772590637207,-0.103113055229187,-0.059058666229248,0.7709044218063354,-0.0065928697586059,0.0440543889999389,0.7774972915649414,0.5666666666666667,5.5,0.1994591452335138,0.0355011947347944,179.19272086262905,-0.0791152401242527,-171.16408094341332,-171.16408094341332,350.3568018060424,171.08496570328907,-56.92266177271859,-0.6835357311837384,350.3568018060424,171.08496570328907,1.8584965108832927,85.72665914195582,0.0044972449541091,0.089503526687622,0.0138005018234252,0.0021452903747558,0.1146761626005172,0.0044972449541091,4.4331308892482015,87.30814854326404,0.0285145666723552,0.457203596830368,0.4857181635027233,14648.574432212285,0.0014109786796946,0.0,0.2255732104130804,0.7379310344827587,0.4758620689655173,2.7993188855332325e-21,6.764415365352932e-06,0.0002509070360273,0.6793673094140815,0.6802767025682958,0.0111387571898655,0.0326942503452301,85.43352921197804,72.46278901961055,0.0015624085184224,0.450804621025468,1.681350294827743,0.0201273411512374,86.91937577163313,66.86380513034436,0.0026553547192566,0.3600180557203171,2.6522889377994363,-0.0065241158008574,87.37371986429419,50.7616565610383,0.0032429382484008,0.3262487046555452,2.3971240522424724,-0.0266338139772415,85.7564459812396,34.528151140469525,0.0057571270763239,0.2616420156325716,3.933078780418682,0.0098933279514346,1.616228173231022,0.2432040709176703,0,1,1,Walk-To-Chair
215.0,0.458460122346878,0.0376957654953002,0.239109992980957,0.0001327693462355,0.0032749772071838,0.6388224065303802,0.3676884770393371,0.2341510355472564,-0.0003477931022644,0.2341512938420254,176.17592614694846,148.5147918858306,177.3483605995755,179.3390332271001,132.21520130255675,117.26860064893198,2.9465798245257773,0.0637277293171241,27.661134261117866,1.9906726275245887,14.94660065362477,324.69071803277905,356.6873938266756,249.48380195148872,0.0,0.0,0.0376957654953002,4.153785656782087,0.0637277293171241,0.1850035786628723,-0.1971521973609924,0.1164405941963195,0.1266408562660217,0.1223008036613464,0.1266408562660217,0.0001575350761413,-0.0982993841171264,-0.2762031555175781,0.2970153093338012,0.0729918479919433,0.1779037714004516,0.2240234613418579,0.6,5.5,0.1994591452335138,0.0334739701546548,176.5445487152493,-2.64817214737974,-156.91725706661114,-156.91725706661114,333.46180578186045,154.2690849192314,-54.647960247585495,2.2747015251330964,333.46180578186045,154.2690849192314,4.131314310213546,79.17838605307017,0.0046625435352325,0.0907716453075409,0.00834321975708,0.0035557150840759,0.1219783127307891,0.0046625435352325,4.270724764604124,82.58011738891682,0.0292972797398149,0.458460122346878,0.487757402086693,12315.019190515544,0.0014209707362766,0.0,0.2341512938420254,0.7413793103448276,0.4827586206896552,1.7397681819494577e-21,5.713485319818932e-06,0.0002054741649979,0.6586856176932666,0.709185234054615,0.012877686226796,0.0245480239391326,84.93905505360654,72.7324468412807,0.0012843188726556,0.1886773235004109,3.226921366695016,0.0078382641077041,87.10908973174682,59.79263213708184,0.0023905984974073,0.3621156696831933,2.5265151101960583,-0.0099737048149108,87.6775960325825,50.72275735363305,0.0037632662499094,0.3269401351721035,2.4085544260997853,-0.0206331312656402,86.08912321727077,34.518645784954614,0.0056249320482519,0.2521819386306959,2.5453007737513142,0.0001327693462355,4.728031154347221,2.5690569072554865,0,0,1,Walk-To-Chair
216.0,0.458619087934494,0.004768967628479,0.3015294671058655,-0.0329267978668212,0.0624194741249084,0.648342564702034,0.3665676936507225,0.2856047451496124,-0.0336235016584396,0.287577138026913,174.1285010146757,139.14728763311635,177.07619501169003,176.4046180919427,133.81216422291675,122.70754187213436,3.234600379532293,0.2880205550065158,34.98121338155934,0.6715769197473378,11.104622350782378,313.27578864779207,353.4808131036327,256.5197060950511,0.0,0.0,0.004768967628479,0.4618813632805584,0.2880205550065158,0.1465022563934326,-0.0385013222694397,0.1062200665473938,0.1198793053627014,0.1181077361106872,0.1198793053627014,0.0123295187950134,-0.0034815073013305,-0.3686410188674927,0.0450789928436279,0.2479255199432373,0.3651595115661621,0.2028465270996093,0.6333333333333333,5.5,0.1994591452335138,0.030736243743835,176.36072705591516,-0.1838216593341428,-166.50931312762387,-166.50931312762387,342.870040183539,166.32549146828973,-52.770502370525605,1.877457877059889,342.870040183539,166.32549146828973,6.629273199734156,83.64853030515732,0.0051933676004409,0.0920513942837715,0.0161765217781066,0.0038808584213256,0.1146859377622604,0.0051933676004409,3.477315789235742,85.33492213606935,0.0454713812926943,0.458619087934494,0.5040904692271884,13862.692574317767,2.274305224148065e-05,0.0,0.287577138026913,0.7448275862068966,0.4896551724137932,1.0786923251474468e-21,4.820094599860999e-06,0.000167868342925,0.6378746072647453,0.7375661319292705,0.0148527248620992,0.018302142620087,84.35619417049857,58.72147110461693,0.0007634670210719,0.0898469104721797,3.37468677526821,-0.0036283582448959,87.20297697972299,52.7114026456638,0.0026222060094566,0.3700775222704188,2.7303441409047315,-0.0125982761383056,87.87642359347511,50.712057011357686,0.0043291227451827,0.3215241762588953,2.461754811342171,-0.01547572016716,86.40887745041454,34.54104388605296,0.0056977901054312,0.2542284825131022,2.488064056549491,-0.0329267978668212,2.7548047471525337,2.4643504880455964,0,0,1,Walk-To-Chair
217.0,0.459120512008667,0.0150427222251892,0.2599257230758667,0.0102737545967102,-0.0416037440299987,0.6558299362659454,0.3651024773716926,0.2246211469173431,-0.0439564883708953,0.2288816998197176,166.1806493867675,137.12018273551038,174.15454508786004,176.75798010745686,133.09785346447018,131.94783742790884,3.8806324854714456,0.6460321059391525,29.06046665125712,2.603435019596816,1.1500160365613397,303.3008321222779,350.9125251953169,265.045690892379,0.0,0.0,0.0150427222251892,1.175702416980482,0.6460321059391525,0.2301469445228576,0.083644688129425,0.0843927860260009,0.100061297416687,0.1006114482879638,0.100061297416687,0.0286026000976562,0.0057452917098999,-0.4824471473693847,-0.0671231746673584,0.5274170637130737,0.4881924390792846,0.5945402383804321,0.6666666666666666,5.5,0.1994591452335138,0.0303842735275183,-177.5752108666309,6.064062077453968,-167.65488440852357,-167.65488440852357,9.920326458107326,173.71894648597754,-50.10392727941643,2.666575091109173,9.920326458107326,173.71894648597754,4.358005682641835,87.3927882612106,0.006370186805725,0.0940180346369743,0.0200200676918029,0.0043815970420836,0.0936911106109619,0.006370186805725,4.3690501763028085,19.51466942165824,0.0338938325042281,0.459120512008667,0.4930143445128951,14072.466557457308,0.0002262834919442,0.0,0.2288816998197176,0.7482758620689656,0.4965517241379311,6.672229694204796e-22,4.061566846450792e-06,0.0001368193672545,0.6169870442508396,0.7652607569543715,0.0170899829006558,-0.0112313032150268,85.3976038727397,44.92918432747892,0.0015745727508688,0.0815680366828434,3.475146715590049,-0.0137810558080673,86.95706529330626,45.61455451037976,0.0034954228458362,0.3713600344367284,2.751426561385032,-0.016461819410324,87.9031698576859,45.98467215974179,0.0049789346778284,0.3250230032296715,2.361520265713079,-0.0129084438085556,87.05369605787656,34.51710380670502,0.0057924052220603,0.2579113711872923,2.4355776498946216,0.0102737545967102,65.82025271441111,6.247883736788111,0,0,1,Walk-To-Chair
218.0,0.4590018540620804,-0.0035597383975982,0.207948088645935,-0.0186024606227874,-0.0519776344299316,0.6628423929214478,0.3643316626548767,0.2103736996650695,-0.0231244415044784,0.211640812003883,165.5906447206073,139.89603167698107,174.58719272252583,176.20719061845423,139.32516825946365,136.01625787263063,3.80535324144076,-0.0752792440306855,25.69461304362622,1.6199978959284067,3.30891038683302,305.4866763975883,350.79438334098006,275.3414261320943,0.0,0.0,0.0035597383975982,0.2857690987305945,0.0752792440306855,0.2547812461853027,0.024634301662445,0.0654111504554748,0.0787200927734375,0.0802192687988281,0.0787200927734375,0.0276650786399841,0.027971863746643,0.0560975074768066,-0.0653368234634399,0.5748993158340454,0.0281256437301635,0.6402361392974854,0.7,5.5,0.1994591452335138,0.0306158853226802,-179.08196915118282,-1.5067582845519212,-170.83098679938163,-170.83098679938163,8.250982351801184,169.3242285148297,-51.44611659418102,-1.342189314764589,8.250982351801184,169.3242285148297,4.799568500591762,85.83460709109892,0.0062893331050872,0.0946701914072036,0.0277597308158874,0.0044806897640228,0.0724307596683502,0.0062893331050872,4.724964271150982,18.86949803317612,0.0216275396544785,0.4590018540620804,0.4806293937165589,14592.748185689285,0.0,1.2671737459335476e-05,0.211640812003883,0.7517241379310344,0.5034482758620689,4.117291195727642e-22,3.418339916967831e-06,0.0001112483419307,0.5960742662422961,0.7921093045854002,0.0196175295448306,-0.0419289171695709,87.61024463159863,32.10943973399262,0.0033182982849292,0.0999147537373867,3.6056211048463207,-0.0240954011678695,86.90054622986204,45.63595663960745,0.0044923785577916,0.1802070804952111,2.675667531543481,-0.0198933184146882,87.9654097205628,41.24042234044793,0.0057017935935463,0.3205727033862792,2.362355095153088,-0.0129609107971191,87.4028962676931,34.53853742255301,0.0058272267834303,0.2546770294844448,2.349905332384889,-0.0186024606227874,0.6451713884821153,7.57082036200589,0,1,1,Walk-To-Chair
219.0,0.4553317129611969,-0.1101042330265045,0.1125544309616088,-0.1065444946289062,-0.0953936576843261,0.6681499779224396,0.3595779463648796,0.1592275500297546,-0.142611488699913,0.2137555833134738,166.26055324238013,139.223350668143,175.1700732693288,170.6983016738039,136.69583368301505,137.28934693829527,2.8361362493632867,-0.9692169920774734,27.03720257423712,4.471771595524899,0.5935132552802145,305.4839039105232,345.8683749431327,273.9851806213103,0.0,0.0,0.1101042330265045,11.859465175587548,0.9692169920774734,0.3609690070152282,0.1061877608299255,0.0336084365844726,0.0487071871757507,0.0491892099380493,0.0487071871757507,0.0279409289360046,-0.0069415569305419,-0.0152170658111572,-0.0892245769500732,0.8111625909805298,0.0082755088806152,0.900387167930603,0.7333333333333333,5.5,0.1994591452335138,0.0331505016851867,179.42550255400374,-1.4925282948134395,179.6441907156445,179.6441907156445,0.2186881616407561,181.136719010458,-49.61937585451869,1.826740739662334,0.2186881616407561,181.136719010458,35.57626756119007,90.93370765316143,0.0047335624694824,0.0957537665963172,0.0329306721687316,0.0002045035362243,0.0439736247062683,0.0047335624694824,4.67821848805237,18.346714657574086,0.0123957210297231,0.4553317129611969,0.4677274339909201,16137.131449294837,0.0,0.0121229421303548,0.2137555833134738,0.7551724137931034,0.5103448275862068,2.5346580296317373e-22,2.8735614249404697e-06,9.024158428391622e-05,0.5751859891165271,0.8179523069725664,0.0224654021661763,-0.0602563619613647,88.48060137463446,18.766320001148976,0.0046466404859891,0.1124464996509749,3.745314752965839,-0.0298736840486524,87.07335670382881,38.565015939000624,0.0053060664093055,0.1106120119623783,2.7582340380691632,-0.0205515325069427,87.87364281806784,36.4739671636728,0.0062467040930368,0.3139863405111301,2.3083389424658862,-0.0128709822893142,87.73582678927842,34.52489835865492,0.0058855258219539,0.2544546931698901,1.842855143226328,-0.1065444946289062,0.5227833756020317,0.0142299897384816,1,1,1,Walk-To-Chair
220.0,0.4514719694852829,-0.11579230427742,0.150819718837738,-0.0056880712509155,0.0382652878761291,0.6738159358501434,0.3564704731106758,0.1699787378311157,-0.0932241976261138,0.1938647011131524,171.04074492010147,142.04343441180208,177.83539626918704,165.60870524920452,140.7618199707728,142.6534047117478,2.475119391499404,-0.3610168578638828,28.997310508299392,12.226691019982525,1.89158474097502,313.0841793319036,343.4441015183916,283.4152246825206,0.0,0.0,0.11579230427742,14.646858666816025,0.3610168578638828,0.3917285799980163,0.030759572982788,0.010738730430603,0.0218595266342163,0.0260460972785949,0.0218595266342163,0.0203757286071777,-0.1857554912567138,0.0412005186080932,-0.010986328125,0.7944434881210327,0.2269560098648071,0.8054298162460327,0.7666666666666667,5.0,0.1994591452335137,0.0367973057332721,176.15005780527918,-3.275444748724567,174.60798873377024,174.60798873377024,1.5420690715089336,177.8834334824948,-56.118741385106105,-6.4993655305874185,1.5420690715089336,177.8834334824948,13.106681494883013,90.24158984736488,0.0040949285030364,0.095001496374607,0.0356183052062988,0.0033619105815886,0.0177645981311798,0.0040949285030364,5.158210009600079,18.481394421485334,0.0180772226600844,0.4514719694852829,0.4695491921453674,15249.339133977192,0.0,0.0134078577298746,0.1938647011131524,0.7586206896551724,0.5172413793103448,1.5566621245053545e-22,2.412733315635705e-06,7.302760713886759e-05,0.5543701297594219,0.8426321853865518,0.0256655913326132,-0.0727388262748718,88.86203740611752,18.53946643793421,0.0049186425468943,0.0906173614604171,2.137482732009119,-0.0381466448307037,87.44446699115187,31.648968266270323,0.0059573361105333,0.1142483601770246,2.761199395184021,-0.0246205031871795,87.81862537757651,36.46079187106708,0.0066345087442412,0.1712619681783224,2.2311773115038167,-0.0117372572422027,88.05565741405849,36.89753373428472,0.0059444463881342,0.2516734973404986,1.836850449660427,-0.0056880712509155,0.1346797639112473,1.7829164539111275,1,1,1,Turn-Second
221.0,0.4485763609409332,-0.0868682563304901,0.1975840330123901,0.0289240479469299,0.0467643141746521,0.6806446462869644,0.3546635210514068,0.2048613131046295,-0.0542085617780685,0.211912070861949,173.42085875766412,149.5837840207067,179.2643486616303,165.74786955213384,134.3126185497161,129.08808445794062,2.356403572109876,-0.1187158193895276,23.83707473695742,13.516479109496458,5.224534091775468,323.0046427783708,345.01221821376413,263.4007030076567,0.0,0.0,0.0868682563304901,11.907484154848074,0.1187158193895276,0.509016215801239,0.1172876358032226,0.0060901641845703,0.0032795071601867,0.0036342144012451,0.0032795071601867,0.0161828398704528,0.1494795083999633,0.275266170501709,0.1319307088851928,0.8861017227172852,0.1257866621017456,0.7541710138320923,0.8,4.5,0.1994591452335138,0.036898744046556,178.36710340354165,2.217045598262473,173.9535527930848,173.9535527930848,4.413550610456838,171.73650719482234,-52.10957606526708,4.009165319839028,4.413550610456838,171.73650719482234,13.920999163415988,88.00031402033646,0.0038523524999618,0.0939128398895263,0.0403554439544677,0.0042746067047119,-0.000572845339775,0.0038523524999618,4.718916091077038,18.619323471851104,0.0232927720296705,0.4485763609409332,0.4718691329706037,15132.376910260658,0.0,0.0075460939578997,0.211912070861949,0.7620689655172413,0.5241379310344827,9.537543652980474e-23,2.023400042248059e-06,5.89568979709597e-05,0.5336726453935997,0.8659948323565492,0.0292519988122942,-0.0780495107173919,89.79051923715909,18.40856077338433,0.0037801082684059,0.0672170084989284,2.2181655613371767,-0.0471760779619218,88.55025991692052,25.20395073200441,0.0063608414192144,0.1101801546465083,2.639833447934792,-0.0258151292800903,87.85487823773609,31.73402593336584,0.0068230844453491,0.1497893335289166,2.231998843592951,-0.0109760016202926,88.31548489033541,39.24353170887746,0.0060048742750406,0.2512036412762937,1.8828565661538468,0.0289240479469299,0.1379290503657699,5.49249034698704,1,1,1,Turn-Second
222.0,0.4469973742961883,-0.0473695993423461,0.1351037621498108,0.0394986569881439,-0.0624802708625793,0.6852420270442963,0.3536388427019119,0.1379214227199554,-0.030740350484848,0.1413056544977161,177.1769637313158,158.6938260115184,178.62286663626375,166.70189706425208,112.83637466945812,118.1783253938655,2.3129738107423727,-0.0434297613675034,18.483137719797384,11.920969572011671,5.341950724407397,335.8707897428342,345.32476370051586,231.01470006332363,0.0,0.0,0.0473695993423461,6.878615654188191,0.0434297613675034,0.3735968470573425,-0.1354193687438964,0.0139514207839965,0.009792685508728,0.0163237452507019,0.009792685508728,0.0011231899261474,0.0718921422958374,0.523681640625,0.2758991718292236,0.4712945222854614,0.4517894983291626,0.1953953504562378,0.8333333333333334,4.0,0.1994591452335137,0.039843353033093,179.02963693599816,0.6625335324565071,176.89593337244406,176.89593337244406,2.133703563554093,176.23339983998756,-56.03831796105835,-3.928741895791269,2.133703563554093,176.23339983998756,2.2565159748551604,89.29996841862595,0.003758430480957,0.0933585315942764,0.0437044501304626,0.0023700594902038,0.0060342550277709,0.003758430480957,7.076807554142202,18.380401605584414,0.0102484527444435,0.4469973742961883,0.4572458270406319,15646.3050971949,0.0,0.0022438789418544,0.1413056544977161,0.7655172413793103,0.5310344827586206,5.829696074834144e-23,1.6948754376120927e-06,4.748422721205297e-05,0.5131373900561633,0.8878912016068272,0.0332603652762104,-0.0650619864463806,89.49133010956405,18.36875220506172,0.0026706114945687,0.0653904019790055,2.215663602685427,-0.0471744239330291,89.09369962111275,18.47955623570391,0.0062752808991283,0.1271635717925068,2.651729132210586,-0.028001844882965,88.0781964786911,27.10978975842187,0.0067898653043559,0.1467976858026466,2.2406615313638563,-0.0143499672412872,88.56731820110505,39.19997569295642,0.0063766318787746,0.2471109373064018,1.877490681987307,0.0394986569881439,0.2389218662666898,1.554512065805966,0,1,1,Turn-Second
223.0,0.4459936022758484,-0.0301131606101989,0.2422910928726196,0.0172564387321472,0.1071873307228088,0.6925694495439529,0.3521072417497635,0.2198226749897003,-0.0459480285644531,0.22457343958845,177.95004454419325,165.54842227934523,176.92525762249812,168.88937218452602,90.49676873199866,127.71831917564268,2.754936144834245,0.4419623340918721,12.401622264848015,8.035885437972098,37.221550443644034,343.4984668235385,345.8146298070242,218.21508790764136,0.0,0.0,0.0301131606101989,3.754649909240187,0.4419623340918721,0.3362783789634704,-0.037318468093872,0.0346314907073974,0.0309824347496032,0.0300191044807434,0.0309824347496032,0.0005443096160888,-0.0742900371551513,-0.0242650508880615,0.0184321403503417,0.6541246175765991,0.0500249862670898,0.6356924772262573,0.8666666666666667,4.0,0.1994591452335138,0.0404345479294975,176.87597637027005,-2.153660565728103,177.07730397591325,177.07730397591325,0.2013276056432005,179.23096454164136,-60.34598783848836,-4.307669877430008,0.2013276056432005,179.23096454164136,0.7587213986586079,90.47701624630668,0.004507377743721,0.0938863605260849,0.0513834357261657,0.0026233792304993,0.0264750570058822,0.004507377743721,4.452866505344852,18.214969710426747,0.029805888063672,0.4459936022758484,0.4757994903395204,15680.504918605176,0.0,0.0009068024419356,0.22457343958845,0.7689655172413793,0.5379310344827586,3.554859855389057e-23,1.418003864868805e-06,3.815323072944283e-05,0.4928059886096888,0.9081788830595312,0.0377281644891206,-0.0524232387542727,89.49027520224243,18.2984617300162,0.0022520798133869,0.1076479390453162,1.6349820848105796,-0.0492047667503356,89.25841053956148,18.32496438596027,0.0056393732147169,0.1512870385512971,1.5646540910456403,-0.0302217900753022,88.7533802589875,22.79641326495763,0.0064811271317028,0.1533709354534801,2.138401502279784,-0.0175277143716812,88.73622983121172,39.19292340914658,0.0068837350727511,0.2482742596930324,1.9002220714009224,0.0172564387321472,0.1654318951576669,2.81619409818461,0,1,1,Turn-Second
224.0,0.4444880485534668,-0.0451666116714477,0.2348336577415466,-0.0150534510612487,-0.0074574351310729,0.699381947517395,0.3507055640220642,0.2043749392032623,-0.0420503318309783,0.2086560475553789,177.8130910161306,175.4813068461361,174.90677239031967,172.11023508369067,81.48040884832335,122.11835443413509,3.3753194612675808,0.6203833164333359,2.3317841699945063,2.7965373066290056,40.63794558581172,353.2943978622667,347.0170074740104,203.59876328245844,0.0,0.0,0.0451666116714477,4.727583960413159,0.6203833164333359,0.4256030917167663,0.0893247127532959,0.0576558113098144,0.0534456968307495,0.0491383671760559,0.0534456968307495,0.0011996030807495,0.0056058168411254,0.0252646207809448,0.0886541604995727,0.76255202293396,0.0196588039398193,0.6738978624343872,0.9,4.0,0.1994591452335137,0.0397221370499424,177.06067126599734,0.18469489572729,176.27601051643822,176.27601051643822,0.7846607495591229,176.09131562071093,-66.75242417546049,-6.406436336972135,0.7846607495591229,176.09131562071093,0.1797538689869267,89.43776201518627,0.0055226683616638,0.0937824845314025,0.0555289983749389,0.0036142468452453,0.0479230284690856,0.0055226683616638,4.792553195379577,18.14767181596101,0.0285934348090766,0.4444880485534668,0.4730814833625434,15536.632997897972,0.0,0.0020400228098793,0.2086560475553789,0.7724137931034483,0.5448275862068965,2.162550456964154e-23,1.184951679221776e-06,3.0583026319874104e-05,0.472717728513071,0.9267236397657068,0.042694460920625,-0.0340924859046936,89.70679786759104,18.192792470258844,0.0018767204131447,0.1449902561977866,1.0863558703679743,-0.047873765230179,89.60422027135485,18.24030334774031,0.0042810401833248,0.1756880128898846,1.5586887614231224,-0.0298150777816772,89.12635946881326,18.301045939510324,0.0059394317764698,0.1703948149228607,2.1428678116990536,-0.0182452499866485,88.8281670146543,39.21219864012862,0.007327924670159,0.2429220065463404,1.902913213025004,-0.0150534510612487,0.0672978944657352,2.338355461455393,0,1,1,Turn-Second
225.0,0.4427347630262374,-0.0525985658168809,0.0296804308891296,-0.0074319541454331,-0.205153226852417,0.7035280913114548,0.3495977595448493,0.1243843138217926,-0.033234134316446,0.1287476804011698,176.49897859168442,176.84103192550683,176.16160306178887,167.6772440067515,52.4521383690687,116.21770309121548,1.4671731328771012,-1.90814632839048,0.3420533338224061,8.484359055037373,63.76556472214679,353.3400105171912,343.8388470685404,168.66984146028418,0.0,0.0,0.0525985658168809,12.667329243653374,1.90814632839048,0.2189335227012634,-0.2066695690155029,0.0716314911842346,0.0729088187217712,0.0862389802932739,0.0729088187217712,0.0028296113014221,0.1416581869125366,0.1905584335327148,-0.0730133056640625,0.5108803510665894,0.0489002466201782,0.5838936567306519,0.9333333333333332,4.0,0.1994591452335138,0.0363836847107438,176.24347895713146,-0.8171923088658843,176.33274322332815,176.33274322332815,0.0892642661966931,177.14993553219404,-75.05916189875964,-8.30673772329915,0.0892642661966931,177.14993553219404,3.332950625245701,90.23631531075684,0.0023658722639083,0.093137003481388,0.0540046095848083,0.003461331129074,0.0705429464578628,0.0023658722639083,7.767069898379433,18.12994204625772,0.0018237685518785,0.4427347630262374,0.444558531578116,15546.952067966924,0.0,0.0027666091259927,0.1287476804011698,0.7758620689655172,0.5517241379310345,1.312433204754412e-23,9.890254438248884e-07,2.445664012771829e-05,0.4529094694254635,0.943400883654355,0.0481997279324242,-0.0256707072257995,89.65478367300544,18.110462333986334,0.0014494207088378,0.1655335108942822,0.9692718625595904,-0.0363871157169342,89.4184927816668,18.20009247389334,0.0030053762917027,0.1742729606336035,1.548280839764733,-0.0301956534385682,89.27963882568314,18.19841606434976,0.0050427485134451,0.1714460076117694,1.3689550286064396,-0.0180046260356903,88.85415742239074,36.85179516295207,0.0076484692912509,0.2416097771489501,1.943792009882802,-0.0074319541454331,0.0177297697032976,1.0018872045931744,0,0,1,Turn-Second
