frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
252.0,0.5243680477142334,-0.1070639491081237,-0.0928178429603576,-0.171060562133789,0.065518319606781,0.8365230858325958,0.4343842640519142,-0.0957369804382324,-0.0637482851743698,0.1150191865999028,170.0166780313905,171.26224713517826,173.2908292535301,172.4338092168638,103.69533383647916,110.64011520134872,4.204895527483272,0.0055105196949547,1.2455691037877443,0.8570200366662846,6.944781364869584,341.2789251665688,345.72463847039387,214.33544903782789,0.0,0.0,0.1070639491081237,8.689552581589433,0.0055105196949547,-0.0113341212272644,-0.0032821297645568,0.0111114382743835,0.010059118270874,0.0064399242401123,0.010059118270874,0.0195452570915222,-0.1589173078536987,-0.0725162029266357,-0.0084954500198364,-0.0141727924346923,0.0864011049270629,0.0056773424148559,6.433333333333334,0.0,0.0,0.0131238748661994,-77.90869157160874,75.18126266568437,-112.42043185807955,-112.42043185807955,34.51174028647081,187.6016945237639,-54.01801851072054,2.4978352243317943,34.51174028647081,187.6016945237639,98.6096464315878,94.30041430674832,0.0066089034080505,0.0899837836623191,0.0019040703773498,0.0046149492263793,0.0034502148628234,0.0066089034080505,8.694126044835023,25.80752332253253,0.0100389205852202,0.5243680477142334,0.5344069682994537,9145.287877581868,0.0,0.0114626891986269,0.1150191865999028,0.7875,0.575,2.3902960578690663e-24,5.326972955014622e-07,1.1300936043146348e-05,0.3885581275123643,0.9844964370054082,0.0713166826977581,-0.0670575499534607,59.91588041481418,15.859369213391949,0.0055047626791072,0.051091947086322,29.125038805346225,-0.0436386466026306,57.0369257739149,14.131966067321375,0.0063881328002677,0.0578274472126529,24.25627626213895,0.004673421382904,50.732689431093945,12.236104878614308,0.0061492881359148,0.0551406941509272,20.730963335045963,0.0117090344429016,46.67464217407227,11.214144699675051,0.0062031860648589,0.1095166526815581,29.70406525335053,-0.171060562133789,8.120381893757127,57.71314486952174,1,0,1,Turn-Second
253.0,0.519253671169281,-0.1534312963485717,0.016728937625885,-0.046367347240448,0.1095467805862426,0.8366435468196869,0.43168755620718,0.0036138296127319,-0.0809012353420257,0.0809819093645963,168.6061999724785,168.84746342396582,172.7800024849871,172.23839088892737,110.18668291528782,114.19400206276264,4.036215283232255,-0.1686802442510169,0.2412634514873275,0.5416115960597381,4.007319147474831,337.4536633964443,345.0183933739145,224.38068497805045,0.0,0.0,0.1534312963485717,12.82784404978124,0.1686802442510169,-0.1300048828125,-0.1186707615852356,0.0073926448822021,0.0023379325866699,0.0075305700302124,0.0023379325866699,0.0132345557212829,-0.07066011428833,-0.2599811553955078,-0.0141870975494384,-0.2458226680755615,0.1893210411071777,0.231635570526123,6.466666666666667,0.0,0.0,0.0104776604178928,-38.49858845944759,39.41010311216115,-18.111078624926705,-18.111078624926705,20.387509834520884,57.52118173708786,-54.21841565114585,-0.2003971404253093,20.387509834520884,57.52118173708786,58.89926751131604,28.800670296629,0.0061717331409454,0.0875661149621009,0.0031629800796508,0.0010344982147216,-0.0038338005542755,0.0061717331409454,12.348284444781562,9.925009521331903,0.011910510026647,0.519253671169281,0.531164181195928,940.5836981347256,0.0,0.0235411626992032,0.0809819093645963,0.790625,0.58125,1.5060693378051223e-24,4.5011193923977146e-07,9.142843987757264e-06,0.3720341859374524,0.9912494484023184,0.0788633191321028,-0.0856749415397644,44.72705341240432,13.279539276384858,0.0068068566804627,0.053880422042261,26.01709602000144,-0.0404206216335296,48.54575172051113,12.580940495545464,0.0065352120892911,0.0566054871821691,23.990775600306552,0.0067929029464721,45.04032771605147,11.082354247723034,0.0063662936367901,0.0563848971578409,20.607793460398906,0.0094473958015441,46.59218156805883,11.161244832288531,0.0064746447474373,0.1162002477694411,29.606376504325244,-0.046367347240448,15.882513801200624,35.77115955352322,1,0,0,Turn-Second
254.0,0.5143243968486786,-0.1478782296180725,-0.0060188770294189,0.0055530667304992,-0.0227478146553039,0.8378038555383682,0.4284530505537987,0.03480926156044,-0.0970351696014404,0.1030898095350041,167.7596945577054,164.69570718563506,174.0381050093688,167.58053417856908,117.2423297238153,118.82288836837226,5.016965041903315,0.9807497586710604,3.063987372070329,6.45757083079971,1.5805586445569588,332.4554017433404,341.6186391879379,236.0652180921876,0.0,0.0,0.1478782296180725,9.799332071643644,0.9807497586710604,-0.0620895624160766,0.0679153203964233,0.0028901100158691,0.0002115964889526,0.00737726688385,0.0002115964889526,0.0148434042930603,-0.0187987089157104,0.0294667482376098,-0.0238466262817382,-0.100332498550415,0.0482654571533203,0.0764858722686767,6.5,0.0,0.0,0.0078091693929198,-21.709654483078342,16.788933976369247,10.348733634741723,10.348733634741723,32.058388117820066,6.440200341627524,-54.87199406517924,-0.6535784140333902,32.058388117820066,6.440200341627524,17.176664933376074,9.560056034465472,0.0075326710939407,0.0858713462948799,0.0121804475784301,0.0022242665290832,-0.007321074604988,0.0075326710939407,9.700185734407809,8.395258034787553,0.0109520988378353,0.5143243968486786,0.5252764956865139,194.48229595286017,0.0,0.0218679707949753,0.1030898095350041,0.79375,0.5874999999999999,9.470872867900058e-25,3.799587567442016e-07,7.382440743334264e-06,0.3558652521421388,0.9961013694701174,0.0870383676562235,-0.0933342576026916,28.549861071969254,10.369998904198834,0.0053818915112698,0.0601064852386869,30.20702635278817,-0.0182126462459564,40.46363055704163,10.910949778934128,0.0062371882280973,0.0544081460196784,24.051370182642465,0.0066109895706176,39.41572231178758,9.946759838768724,0.0066008490054526,0.0554541931188962,20.573880990134583,0.0103035867214202,45.04889248548932,10.399665828199865,0.0067705610764409,0.1127677595799672,29.67620626486089,0.0055530667304992,1.5297514865443524,22.621169135791902,1,0,0,Turn-Second
255.0,0.5115244686603546,-0.0839978456497192,-0.0160744786262512,0.0638803839683532,-0.0100556015968322,0.8362369239330292,0.4275326505303383,-0.0470079481601715,-0.0276120007038116,0.054517609752232,167.4794109280301,162.61115206335975,171.53171431757636,171.49181044849814,123.58754355777084,121.78511918878746,4.430659482607487,-0.5863055592958286,4.868258864670338,0.0399038690782163,1.8024243689833668,330.09056299138985,343.0235247660745,245.3726627465583,0.0,0.0,0.0839978456497192,6.257960019600089,0.5863055592958286,-0.1008769869804382,-0.0387874245643615,0.0005966424942016,0.0033493638038635,0.0041637420654296,0.0033493638038635,0.0153723955154418,0.0041252374649047,0.0199949741363525,-0.0538104772567749,-0.1479434967041015,0.0158697366714477,0.0941330194473266,6.533333333333333,0.0,0.0,0.0069892908663443,-8.323430623480496,13.386223859597846,6.782292615265086,6.782292615265086,15.105723238745584,6.6039312443327605,-54.03257774451126,0.8394163206679792,15.105723238745584,6.6039312443327605,79.30479487878432,7.539224455459028,0.00650155544281,0.0839918181300163,0.0174584984779357,0.0020763278007507,-0.0031521916389465,0.00650155544281,18.34236060942583,4.582764074496898,0.0036570134684499,0.5115244686603546,0.5151814821288045,112.595241169173,0.0,0.007055638073794,0.054517609752232,0.796875,0.59375,5.9441096971499715e-25,3.2042638298308626e-07,5.949362050847448e-06,0.3400667757979614,0.9990239141819756,0.0958734139333129,-0.0664345622062683,10.134580355892655,5.722438201773531,0.0030343845855442,0.0620150544806439,16.17925746884345,0.0078421533107757,32.26583890350761,9.29245058570113,0.0065679207858022,0.048224544469731,24.027675716668288,0.0085136294364929,33.9931406112747,8.892975728023506,0.0068940432757704,0.0549863483404184,20.72970482846948,0.0131163299083709,41.673305208033455,9.700114896835,0.0072573393133909,0.1134098927530021,15.522023025247442,0.0638803839683532,3.812493960290655,3.4027101167714005,1,0,0,Turn-Second
256.0,0.5123811364173889,0.025700032711029,0.0557184219360351,0.1096978783607482,0.0717929005622863,0.8357777744531631,0.4278523251414299,-0.0137744843959808,0.0095902383327484,0.0167841917188179,168.5095592103034,163.39878924628383,174.837497427915,173.29480530932727,128.4991027888244,129.8373126664311,2.8412983361331245,-1.5893611464743622,5.110769964019539,1.5426921185877234,1.3382098776067153,331.90834845658725,348.1323027372423,258.3364154552555,0.0,0.0,0.025700032711029,3.0021671085197688,1.5893611464743622,0.0143435597419738,0.1152205467224121,0.0012055039405822,0.0020570755004882,0.0022144317626953,0.0020570755004882,0.0165357589721679,-0.0313425064086914,0.0035583972930908,-0.0050407648086547,0.0337278842926025,0.0349009037017822,0.0387686491012573,6.566666666666666,0.0,0.0,0.0059607023994145,-11.227141154771214,-2.9037105312907183,1.8553727927467965,1.8553727927467965,13.082513947518011,4.7590833240375146,-53.18558472188291,0.8469930226283466,13.082513947518011,4.7590833240375146,65.27642686713341,2.5489402665444265,0.0041851252317428,0.084528811275959,0.0154671072959899,0.0005010366439819,-0.0021280497312545,0.0041851252317428,59.57632279403139,3.139439567845294,0.001882517112195,0.5123811364173889,0.5142636535295839,5.936971524796837,0.0006604916813479,0.0,0.0167841917188179,0.8,0.6000000000000001,3.723363121750511e-25,2.6995785033630093e-07,4.785117392129e-06,0.3246524673583497,1.0,0.1053992245618646,0.0013344883918762,5.422959017938429,4.040149105220071,0.0031279862158389,0.0464645483741218,8.706917960363006,0.0102235078811645,24.33644403587259,7.646657105721803,0.0069971894153137,0.0518049161960808,23.67367938310869,0.017310619354248,28.62126105915941,7.856431281648748,0.0074999126552509,0.0677587047326152,20.7110027174038,0.0147307515144348,38.56124453738969,9.097783333062916,0.0077631142877495,0.1135440542137749,15.53960445853248,0.1096978783607482,1.4433245066516034,16.289934390888565,0,0,0,Turn-Second
257.0,0.5132956206798553,0.0274345278739929,0.1910635828971862,0.0017344951629638,0.1353451609611511,0.8392363041639328,0.4278026819229126,0.1037558913230896,-0.0014892965555191,0.103766579342672,172.74518014761958,165.55540762046314,178.40607264291208,177.1713715619827,128.8557658307113,136.81667793762452,0.8765108003770172,-1.9647875357561075,7.1897725271564354,1.2347010809293693,7.960912106913184,338.3005877680827,355.5774442048948,265.6724437683358,0.0,0.0,0.0274345278739929,10.588695897670211,1.9647875357561075,-0.0020778179168701,-0.0164213776588439,0.0015774965286254,0.0006465911865234,0.0038334727287292,0.0006465911865234,0.0177698731422424,-0.069054365158081,-0.0320309400558471,-0.0232350826263427,0.0190794467926025,0.0370234251022338,0.0423145294189453,6.6,0.0,0.0,0.0053454466565389,-7.596774880489518,3.630366274281696,2.970866571510318,2.970866571510318,10.567641451999837,0.6594997027713778,-53.744289382250166,-0.5587046603672547,10.567641451999837,0.6594997027713778,145.97548372901517,2.224010726365331,0.0012748688459396,0.0854929387569427,0.0172791481018066,0.0008967518806457,-0.0006282776594161,0.0012748688459396,9.636921342240202,2.5697198104060046,0.0186289730145894,0.5132956206798553,0.5319245936944448,11.002803735579722,0.0007526533196688,0.0,0.103766579342672,0.803125,0.60625,2.327746802988053e-25,2.2721632918936045e-07,3.8411968413156905e-06,0.309634322925145,0.9990239141819756,0.1156454120016209,0.0827418565750122,4.615797392201049,2.725531958010313,0.0069766900482826,0.044469395159228,6.534903515949768,0.0068880021572113,16.36158822975109,5.973173142931127,0.0073173200112788,0.0609084676277326,24.20427162236042,0.0180516839027404,23.081764398915578,6.797547780195013,0.0080474911096182,0.0781956868215636,20.874939323771567,0.0179525911808013,35.6852500710641,8.524210956790606,0.0083085912866961,0.0939299373660174,15.517512386577096,0.0017344951629638,0.5697197574392896,6.534076805572415,0,0,0,Turn-Second
258.0,0.5194760859012604,0.1854139566421508,-0.020565390586853,0.1579794287681579,-0.2116289734840393,0.8412007987499237,0.431482769548893,0.0589348375797271,0.1104026287794113,0.1251481343127148,169.76186750150737,168.66482315326792,176.70874191571409,179.4396689495401,124.5409217385218,137.34828645509512,2.561224209837559,1.6847134094605418,1.09704434823945,2.730927033826049,12.807364716573332,338.42669065477526,356.1484108652542,261.8892081936169,0.0,0.0,0.1854139566421508,24.499615069613828,1.6847134094605418,-0.0281774997711181,-0.026099681854248,0.0061200857162475,0.003049612045288,0.0093898773193359,0.003049612045288,0.0216491818428039,-0.1021599769592285,0.0142192840576171,0.0078678131103515,-0.0642228126525878,0.1163792610168457,0.0720906257629394,6.633333333333334,0.0,0.0,0.0050644626819577,-8.481040897120533,-0.884266016631015,-6.55478972421078,-6.55478972421078,1.926251172909753,5.670523707579765,-63.12800009769701,-9.383710715446838,1.926251172909753,5.670523707579765,62.72828570298021,5.24256360685786,0.0039248764514923,0.0879933163523674,0.0184839963912963,0.0021238923072814,-0.0008752644062042,0.0039248764514923,7.990466777830537,1.5135640385646063,0.0174006353038436,0.5194760859012604,0.536876721205104,21.87359735839385,0.0343783353176974,0.0,0.1251481343127148,0.80625,0.6125,1.4524053946493149e-25,1.9105526121756285e-07,3.07745915842322e-06,0.2950226561744428,0.9961013694701176,0.126640077682188,0.1061219573020935,3.945834659340872,2.013774935058752,0.0079489095661788,0.0251909425214622,4.156143172025426,0.0199737846851348,7.511249374347233,3.619742197376561,0.0080072324583468,0.0612305134905751,12.897595904625724,0.01714289188385,17.802739385782317,5.748361748980401,0.0084983211424913,0.0915276163150766,20.816818338784195,0.0204397141933441,32.76820012593549,7.961311548724205,0.0089802021826808,0.0913723770711657,15.512505793778493,0.1579794287681579,1.056155771841398,4.514632290912712,1,0,0,Turn-Second
259.0,0.5281147062778473,0.2591586112976074,0.0823679566383361,0.0737446546554565,0.1029333472251892,0.846238523721695,0.4377766251564026,0.1511317491531372,0.1888156682252884,0.2418515291856741,171.8045187905844,171.26779952362492,176.96697355339393,178.7711077191459,126.07732997113676,145.09477328711645,3.941442184650938,1.380217974813379,0.5367192669594942,1.8041341657519752,19.017443315979705,343.0723183142093,355.73808127253983,271.1721032582532,0.0,0.0,0.2591586112976074,22.55776410407277,1.380217974813379,-0.0159770250320434,0.0122004747390747,0.0076069831848144,0.0051296949386596,0.0141398310661315,0.0051296949386596,0.0213326811790466,0.012550950050354,0.0030559301376342,0.0152242183685302,-0.0471782684326171,0.0094950199127197,0.0624024868011474,6.666666666666667,0.0,0.0,0.0048225042969723,-1.14510039091342,7.335940506207113,1.90721894937456,1.90721894937456,3.05231934028798,5.428721556832553,-71.4557788863848,-8.327778788687802,3.05231934028798,5.428721556832553,10.580389402679472,5.524247905778573,0.0062170028686523,0.0903380811214447,0.0269942879676818,0.0008988976478576,-0.0010873079299926,0.0062170028686523,4.134751054152854,1.8221722987387623,0.0369738330452396,0.5281147062778473,0.5650885393230869,28.72675361573184,0.0671631858097043,0.0,0.2418515291856741,0.809375,0.6187499999999999,9.04464939091936e-26,1.6049235446388412e-07,2.4607630763054474e-06,0.2808261368393313,0.9912494484023184,0.1384094355061429,0.1071102619171142,4.173315387532937,1.5763473816634188,0.0073818388246348,0.0407652595764803,3.110514666488386,0.0448458194732666,5.179740540666694,2.893771696149032,0.0090025508865739,0.0667270303627489,6.753582741750222,0.012069284915924,12.49649188620532,4.66196560343084,0.0088203724753746,0.1023453473687128,20.94042820931817,0.0218210220336914,29.903038944534348,7.412071180377288,0.0096184434167882,0.0917055377941423,15.483926154693522,0.0737446546554565,0.3086082601741557,8.220206522838128,1,0,0,Turn-Second
260.0,0.5292114615440369,0.0329026579856872,-0.0217455625534057,-0.2262559533119201,-0.1041135191917419,0.8465313464403152,0.4394614472985267,0.008784681558609,0.0505446642637252,0.0513023753409028,171.44638807460336,174.02621624892964,174.66447337702778,177.92265653074884,127.4492876707408,145.3500135003762,4.612548011082582,0.6711058264316443,2.5798281743262805,3.258183153721064,17.900725829635405,345.472604323533,352.5871299077766,272.799301171117,0.0,0.0,0.0329026579856872,2.464356891638534,0.6711058264316443,0.0358065962791442,0.0517836213111877,0.0085242390632629,0.0065944790840148,0.0136213302612304,0.0065944790840148,0.0209007859230041,0.0162917375564575,0.0033348798751831,0.0577783584594726,0.0138348340988159,0.0129568576812744,0.0439435243606567,6.7,0.0,0.0,0.0045965543396033,3.334432554037451,4.479532944950871,4.163304649324251,4.163304649324251,0.8288720952868003,0.3162282956266198,-79.12234815513621,-7.666569268751402,0.8288720952868003,0.3162282956266198,28.81492141653177,4.189410791158141,0.0072346776723861,0.0897500142455101,0.0248927474021911,0.0018119812011718,-0.0006401985883712,0.0072346776723861,19.491894896878776,1.023978959739092,0.0007777271966435,0.5292114615440369,0.5299891887406805,18.69966050399257,0.0010825849025231,0.0,0.0513023753409028,0.8125,0.625,5.621437520958554e-26,1.3468696888087105e-07,1.9638082208988035e-06,0.2670518352263434,0.9844964370054086,0.1509774184559147,0.106382131576538,4.887918392801828,1.5170461929795906,0.0046778242318963,0.0406393673176525,4.27026773804918,0.060606300830841,4.664706390966269,2.2666370635965456,0.0092573694716144,0.0755916587528009,5.078577913822952,0.0225459933280944,6.447673796562623,3.0175005192205924,0.0092606496687341,0.1187062667598301,10.925300310051052,0.0246214568614959,27.032967707112352,6.863294629545674,0.010350320624395,0.0943642816722384,15.501579094417698,-0.2262559533119201,0.7981933389996703,2.8564075612562414,0,0,0,Turn-Second
261.0,0.530232846736908,0.0306415557861328,0.019974410533905,-0.0022611021995544,0.0417199730873107,0.8475587964057922,0.4410860314965248,0.0308234989643096,0.0487375259399414,0.0576665806438119,169.6041667650682,171.7672432842534,173.7595941600424,178.97600504529558,128.7307739151295,150.32722170632638,4.874237347817036,0.2616893367344541,2.1630765191852106,5.216410885253168,21.59644779119688,341.3714100493216,352.735599205338,279.0579956214559,0.0,0.0,0.0306415557861328,2.146007305839232,0.2616893367344541,0.0710374116897583,0.035230815410614,0.0091740489006042,0.0125487446784973,0.0167452096939086,0.0125487446784973,0.0183517336845397,0.0059545040130615,-0.0705170631408691,0.1603513956069946,-0.018276572227478,0.0764715671539306,0.1786279678344726,6.733333333333333,0.0,0.0,0.0041004989590699,4.776150529998241,1.44171797596079,5.7189951035746125,5.7189951035746125,0.9428445735763712,4.277277127613822,-82.53572094574305,-3.413372790606843,0.9428445735763712,4.277277127613822,22.451304698614024,3.6863439075047535,0.0075963139533996,0.0891468152403831,0.03195321559906,0.0032000541687011,0.0049524307250976,0.0075963139533996,17.340765623176985,0.95230180086863,0.0006689410085858,0.530232846736908,0.5309017877454938,17.392727858459434,0.0009389049409946,0.0,0.0576665806438119,0.815625,0.6312500000000001,3.487022971217049e-26,1.1292047452596861e-07,1.5641561784229022e-06,0.2537052722266759,0.9758815501356588,0.1643652715151994,0.0883571505546569,4.936522063394976,1.7473942870779928,0.0023123761765085,0.0611634905867257,4.112468465680797,0.0685518085956573,4.340582372471316,1.9827729852781733,0.0085169016586562,0.0806575688794328,3.305824620655569,0.0347567200660705,4.703788399784942,2.395102532774622,0.0095153715500019,0.1095127125763926,5.649860668113447,0.0248312354087829,24.151289693653062,6.29743903267965,0.0109863500866136,0.0945886090380026,15.52139889848068,-0.0022611021995544,0.0716771588704621,3.037814968990081,0,0,0,Turn-Second
262.0,0.5310259759426117,0.023793876171112,0.008871853351593,-0.0068476796150207,-0.011102557182312,0.8451556712388992,0.4424960985779762,-0.0720937550067901,0.0423020124435424,0.0835880958495449,169.54432338666365,173.12360639981316,175.35635274777255,176.55713994136778,133.73133194546406,150.09628190078095,3.1722022894889843,-1.702035058328052,3.5792830131495066,1.2007871935952323,16.364949955316888,342.6679297864768,351.9134926891403,283.827613846245,0.0,0.0,0.023793876171112,2.570263487263515,1.702035058328052,-0.0005704164505004,-0.0716078281402587,0.008374810218811,0.0116657614707946,0.0126540660858154,0.0116657614707946,0.0175113081932067,0.0101476907730102,-0.0150650739669799,-0.01381516456604,0.012674331665039,0.0252127647399902,0.0264894962310791,6.766666666666667,0.0,0.0,0.0034899560589933,1.3052414785011874,-3.470909051497053,6.826126891932995,6.826126891932995,5.520885413431808,10.29703594343005,-79.29318204076927,3.2425389049737845,5.520885413431808,10.29703594343005,91.90797368087892,5.797025752709782,0.0048974603414535,0.0885298773646354,0.0259525179862976,0.0031066536903381,0.0067683011293411,0.0048974603414535,11.963282887996982,2.273213866986863,0.0003224291625691,0.5310259759426117,0.5313484051051809,29.321608994267496,0.0005661485432462,0.0,0.0835880958495449,0.81875,0.6375,2.1588078927660878e-26,9.457921259930588e-08,1.2434059000852342e-06,0.2407904742722487,0.965454552197838,0.1785911346124357,0.0384707450866699,4.7136153897315065,1.8077421691827784,0.0023954338628487,0.0636372709824631,2.844882950842247,0.0647710561752319,4.469807293323355,1.8079489530468416,0.0071083090866818,0.0903274122232913,3.006577392124157,0.0522747635841369,4.251669065333588,1.90243367142738,0.0095008743042907,0.1041450576972909,4.15811693477538,0.0233246088027954,21.296665924351245,5.744325598604023,0.0115210119682568,0.0943262267668392,15.52876519839529,-0.0068476796150207,1.320912066118233,4.912627027457844,0,0,0,Turn-Second
263.0,0.5342022776603699,0.0952890515327453,0.0815427303314209,0.0714951753616333,0.0726708769798278,0.8473862707614899,0.4455132707953453,0.0669179856777191,0.0905151665210723,0.112565590557243,169.5128719048268,173.18402970436526,176.10261329292658,175.96844974642542,143.78637309219414,155.85493209915427,2.8531094098531056,-0.3190928796358787,3.671157799538463,0.1341635465011563,12.068559006960127,342.6969016091921,352.071063039352,299.6413051913484,0.0,0.0,0.0952890515327453,11.445495626379124,0.3190928796358787,0.1366916298866272,0.1372620463371276,0.0138190984725952,0.0206340551376342,0.0149652361869812,0.0206340551376342,0.0149956941604614,-0.005924105644226,-0.0813925266265869,0.2712160348892212,0.0021672248840332,0.0754684209823608,0.269048810005188,6.8,0.0,0.0,0.0039199345276659,1.635087206235644,0.3298457277344564,9.148758058743011,9.148758058743011,7.513670852507367,8.818912331008555,-83.6842738291625,-4.39109178839324,7.513670852507367,8.818912331008555,96.07269529394036,5.485581959823599,0.0044099688529968,0.0886890068650245,0.0395318865776062,0.006366491317749,0.0162240862846374,0.0044099688529968,8.883630525270942,2.665304509056617,0.0078646101059565,0.5342022776603699,0.5420668877663264,41.904286110759934,0.0090800033420102,0.0,0.112565590557243,0.821875,0.64375,1.3339051664452522e-26,7.913973248660711e-08,9.865009361729031e-07,0.2283100326804726,0.9532752783750716,0.1936696197762929,0.0309816598892211,4.735330085601777,1.9517710354975943,0.0020699732332333,0.0791451820998428,1.985379000204167,0.0670362710952758,4.604220516897605,1.665031677944123,0.0048224480835393,0.104599678621315,2.9119318181674214,0.0602755546569824,3.874456329755368,1.67090157384603,0.0088560346070009,0.0937854649726048,2.666497613990025,0.0246996581554412,18.57226842487892,5.211999692412316,0.0120422267115746,0.0943105276420003,15.483889978815927,0.0714951753616333,0.3920906420697543,3.80075477923151,1,0,0,Turn-Second
264.0,0.5345264971256256,0.0097265839576721,-0.0253647565841674,-0.0855624675750732,-0.1069074869155883,0.8466324508190155,0.4460173100233078,-0.0226145982742309,0.0151211768388748,0.0272042284231215,174.4800653685006,175.22825815724136,175.69326070947392,175.22759064421894,158.44596405334042,161.99901933158554,2.917944334630885,0.0648349247777795,0.7481927887407664,0.465670065254983,3.553055278245125,349.70832352574195,350.92085135369285,320.444983384926,0.0,0.0,0.0097265839576721,1.1657063376412335,0.0648349247777795,0.1469349861145019,0.0102433562278747,0.0217599868774414,0.0252896547317504,0.0198203325271606,0.0252896547317504,0.0149056911468505,0.0180763006210327,0.0153762102127075,0.2167689800262451,0.0771009922027587,0.0027000904083251,0.1396679878234863,6.833333333333333,0.0,0.0,0.005979882647791,2.4093711694389293,0.7742839632032854,8.452827024261298,8.452827024261298,6.043455854822369,7.678543061058012,-83.15491068411124,0.5293631450512635,6.043455854822369,7.678543061058012,92.70703021480692,4.40971453746123,0.0045016407966613,0.0885091871023178,0.0418357253074646,0.0062171816825866,0.0207880139350891,0.0045016407966613,36.75764027587089,2.123911709262689,0.0003689886560298,0.5345264971256256,0.5348954857816555,36.02490017887795,9.460643548564462e-05,0.0,0.0272042284231215,0.825,0.6499999999999999,8.22598059514402e-27,6.615601637697726e-08,7.811489408304532e-07,0.2162651668298875,0.9394130628134764,0.2096113871510978,0.0224318504333496,4.7662991991137895,2.039550524430264,0.0014648738799454,0.0829527979529031,1.8439301709535785,0.0514678359031677,4.344203090708199,1.5725792465518975,0.0029082829225147,0.0942588738558666,2.8337081689161634,0.0620790719985961,3.808981899085756,1.5413346607802196,0.0079368379412071,0.0926329675713649,2.444966447890833,0.0288904011249542,15.95932666960628,4.69080030360336,0.0126230219567485,0.0947918744107647,15.44199843939289,-0.0855624675750732,0.5413927997939281,0.444438235468829,0,0,0,Turn-Second
