frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
322.0,0.5482181012630463,-0.0374525785446167,-0.0346928089857084,-0.098699927330017,0.0363980233669297,0.1790176779031753,0.4920381605625152,-0.0417061150074005,-0.0251314043998718,0.0486927871056937,137.56338751441857,119.64995383265224,132.81698503259918,133.89511840413826,138.5010683238973,138.77520182642192,5.180387211959712,0.2719593174465426,17.913433681766335,1.0781333715390815,0.2741335025246201,257.2133413470708,266.71210343673744,277.2762701503192,0.0,0.0,0.0374525785446167,1.8595716142053864,0.2719593174465426,0.023381263017654,0.0860240310430518,0.0355548858642578,0.0361268818378447,0.0380647480487822,0.0361268818378447,0.0075441002845764,-0.0805824995040893,-0.0410413742065429,0.020873397588729,0.0258891284465789,0.0395411252975463,0.0050157308578499,10.733333333333333,0.0,0.0,0.0045982124009039,-3.2824668154471355,-1.025187842831675,-16.43970219454178,-16.43970219454178,13.157235379094644,15.414514351710103,-55.99513887939607,5.001851708235094,13.157235379094644,15.414514351710103,50.25687973988329,9.322740223201077,0.0050878450274467,0.056179940700531,0.0283993035554885,0.0083797574043273,0.031039036810398,0.0050878450274467,20.536500844130696,4.515652404480522,0.0013031433174797,0.5482181012630463,0.549521244580526,135.65740917915585,0.0,0.0014026956396406,0.0486927871056937,0.9279538904899136,0.855907780979827,3.345411746604166e-34,1.0457946723403364e-10,1.1994448041164879e-10,0.0210066072052208,0.1945200942052954,0.9525591306809428,0.0060939788818359,9.837190070459446,5.012619287307904,0.0008452545886392,0.0365975344823291,1.342272113468033,0.0245179831981658,10.103854618500105,5.099159762095448,0.0024694771947391,0.0297982976660174,1.69162291066858,0.0308734774589538,10.675111194640648,5.274741613828793,0.003777995085078,0.0422125527468646,1.6593658292392903,0.0289994180202484,10.186458082250503,5.058947297775658,0.0097672948344238,0.0391773821608859,1.9236630738638176,-0.098699927330017,0.6528855852659756,2.1201729946148284,0,0,0,Stand-To-Sit
323.0,0.5478402078151703,-0.0113368034362792,-0.0422550737857835,0.0261157751083374,-0.007562264800075,0.1757243834435939,0.4917899295687675,-0.0987988337874412,-0.0074469298124313,0.099079091242248,135.72884785954145,118.97918507599697,134.03319618337574,134.54490599855924,135.51760099887173,138.75865525702233,7.095223554295496,1.914836342335784,16.749662783544494,0.511709815183508,3.241054258150598,254.7080329355384,268.578102181935,274.27625625589405,0.0,0.0,0.0113368034362792,0.4069744207437938,1.914836342335784,0.0095508992671966,-0.0138303637504573,0.0346691608428955,0.0351539850234984,0.0339899361133574,0.0351539850234984,0.0087059736251831,0.0126707553863525,0.0475269556045532,-0.005042552947998,0.0241443514823913,0.0348562002182006,0.0291869044303894,10.766666666666667,0.0,0.0,0.0040464373779909,-1.1180544124852698,2.1644124029618657,-16.931039101655543,-16.931039101655543,15.812984689170271,19.095451504617408,-56.430236139118,-0.4350972597219353,15.812984689170271,19.095451504617408,26.76196110637659,9.634745204253091,0.006972637027502,0.0560502782464027,0.0280086845159529,0.0085262656211853,0.0281813479959964,0.006972637027502,10.092844964736935,5.095990879912624,0.0009570071863974,0.5478402078151703,0.5487972150015678,145.67238305594205,0.0,0.0001285231121528,0.099079091242248,0.930835734870317,0.861671469740634,2.0152313029254075e-34,8.598356919331513e-11,9.098737158546444e-11,0.01938151506188,0.1805407162408896,0.9639393456550436,0.0049325823783874,10.329388983725464,5.384915706333391,0.000763209542589,0.0379379938023716,1.979539129661536,0.0275050699710845,10.639889116833354,5.486157901282715,0.0021742261457703,0.0310158569521343,1.595035618685584,0.0246171951293945,11.088396241929823,5.604953137957754,0.0033962147217102,0.0421595991856644,1.6612181824759715,0.0306993126869201,10.36101924181764,5.169130416842333,0.0094665870493115,0.0394907577694271,1.7448634969571304,0.0261157751083374,0.5803384754321019,3.1896002457935406,0,0,0,Stand-To-Sit
324.0,0.5474243760108948,-0.0124749541282653,-0.0222165137529373,-0.001138150691986,0.0200385600328462,0.1730697564780711,0.4919900447130203,-0.0796388089656838,0.0060034543275833,0.0798647691872709,135.1482021655988,118.83090599722448,135.86189145833546,136.7836976447098,131.43838806471004,141.2793156887063,9.11081303989129,2.015589485595795,16.317296168374327,0.92180618637434,9.840927623996263,253.97910816282328,272.64558910304527,272.71770375341634,0.0,0.0,0.0124749541282653,0.3477601134208614,2.015589485595795,-0.0419694185256962,-0.0515203177928928,0.0350152552127838,0.0344039499759674,0.0351671427488327,0.0344039499759674,0.0096492767333984,0.0548583269119262,0.0831574201583862,-0.053219944238661,-0.0307188928127313,0.0282990932464599,0.0225010514259296,10.8,0.0,0.0,0.0032781517897557,0.3045189891599175,1.4225734016451872,-17.813177313760065,-17.813177313760065,18.11769630291998,19.235750715405253,-61.55160053522636,-5.121364396108355,18.11769630291998,19.235750715405253,8.621504130325661,10.642148236924298,0.0088867135345935,0.0554343312978744,0.0265361666679383,0.0085265636444091,0.0255172364413739,0.0088867135345935,12.521008814867596,5.765352773325301,0.0003245989819183,0.5474243760108948,0.5477489749928132,159.66650054726227,0.0,0.0001556244805023,0.0798647691872709,0.9337175792507204,0.8674351585014408,1.211933689021903e-34,7.063563110829674e-11,6.890656581389061e-11,0.0178672966703595,0.1672878830540807,0.9738366279242902,-0.0009827613830566,10.986887823099988,5.777958446577306,0.0006981009104422,0.0273329523876409,2.075500803848328,0.02370285987854,11.172399658979248,5.82512348975802,0.0015836173358016,0.0436210528358558,1.5651226924156174,0.0258601903915405,11.48379614136588,5.890065626041809,0.0032259755619119,0.0445205165452997,1.4215521581237742,0.0340862274169921,10.55064362747161,5.291985158591479,0.0091366724346123,0.0399867992701533,1.7321581529743788,-0.001138150691986,0.6693618934126766,0.7418390013166785,0,0,0,Stand-To-Sit
325.0,0.5482470393180847,0.0246798992156982,0.0050172954797744,0.0371548533439636,0.0272338092327117,0.17170687392354,0.4928203523159027,-0.0408864766359329,0.0249092280864715,0.0478766500035722,134.09396702977634,115.90962198126088,136.03406125423632,134.99246815325887,131.13831238041703,137.1785861686344,10.646657550179434,1.5358445102881433,18.184345048515453,1.041593100977451,6.040273788217377,250.0035890110372,271.0265294074952,268.3168985490514,0.0,0.0,0.0246798992156982,0.5795305025773797,1.5358445102881433,0.012042894959451,0.0540123134851472,0.0326679497957229,0.0348779708147048,0.0285212993621826,0.0348779708147048,0.0091499686241149,0.023701786994934,0.0087225437164306,0.019153207540512,0.0049325823783899,0.0149792432785034,0.0142206251621221,10.833333333333334,0.0,0.0,0.0023132923602482,-2.3272191044166948,-2.631738093576612,-22.33473386953386,-22.33473386953386,20.007514765117165,19.70299577595725,-59.57277944333914,1.97882109188722,20.007514765117165,19.70299577595725,27.0399813599982,11.826304962502036,0.0104168392717838,0.055426687002182,0.0249692350625992,0.0102583169937133,0.024461131542921,0.0104168392717838,20.886572334385427,6.37904448420201,0.0003171353396141,0.5482470393180847,0.5485641746576989,252.8831912080426,0.000609097425297,0.0,0.0478766500035722,0.936599423631124,0.8731988472622478,7.276314299659082e-35,5.797910513810444e-11,5.2097721162236325e-11,0.0164577056762191,0.1547506366090595,0.982202731182964,0.0186327695846557,12.0525693714004,6.47299000306513,0.0015601769007085,0.0250453602265378,2.169268533155315,0.0159062147140502,11.810267967887494,6.120199427380831,0.0016326358281534,0.039893834635909,1.5466450656191932,0.0280528664588928,11.66401539348474,6.054862417321546,0.0032459264964547,0.0451276283948105,1.4012139650002695,0.0343297123908996,10.75144806167042,5.4330082277004745,0.0087217315868438,0.0412948060623191,1.6375231925645766,0.0371548533439636,0.6136917108767097,4.0543114952218,0,0,0,Stand-To-Sit
326.0,0.549302726984024,0.0316706299781799,-0.0961576402187339,0.0069907307624816,-0.1011749356985083,0.168000042438507,0.49354088306427,-0.1112049445509902,0.0216159224510192,0.1132863089521293,129.44989012875038,113.36499719350556,132.65617445311636,133.1163780378412,130.61256855950805,138.63463785181287,11.081178958914949,0.4345214087355149,16.08489293524481,0.4602035847248373,8.02206929230482,242.814887322256,265.77255249095754,269.2472064113209,0.0,0.0,0.0316706299781799,0.6939784822635102,0.4345214087355149,-0.0228667259216325,-0.0349096208810835,0.0322538167238234,0.0330388993024826,0.0285374820232392,0.0330388993024826,0.0078585147857666,0.0232654809951782,-0.0154781341552734,-0.0504527986049668,0.0047193467617018,0.0387436151504516,0.0551721453666687,10.866666666666667,0.0,0.0,0.0023907121194297,-4.128865569662401,-1.8016464652457065,-26.20291554999532,-26.20291554999532,22.07404998033292,24.40126908474961,-58.43838910785311,1.1343903354860243,22.07404998033292,24.40126908474961,20.3510497101301,13.508500488619436,0.010918416082859,0.055761843919754,0.0244439691305159,0.0120294690132141,0.0221204832196235,0.010918416082859,8.827114080559193,7.13375169096607,0.0051246602878251,0.549302726984024,0.5544273872718491,344.9193566529595,0.0010030288032147,0.0,0.1132863089521293,0.9394812680115274,0.8789625360230549,4.3613674366689134e-35,4.755087397693498e-11,3.9323800352818196e-11,0.0151467358380049,0.1429154027972519,0.98899661277465,0.0186719298362731,12.92205581478582,6.9114971436611565,0.0016836557891648,0.0484327523947214,1.8460303252443744,0.0136074721813201,12.232877500006143,6.39510504447771,0.0017154318565622,0.0427779194637608,1.5423895590274117,0.0252915620803833,11.90057536601114,6.24338229181102,0.003068864041606,0.0474330163113195,1.3831654121307548,0.0342465341091156,10.969798084677556,5.590099049059341,0.0082445001430942,0.0412861361321435,1.4940581259379833,0.0069907307624816,0.7547072067640599,0.8300916283309059,0,0,1,Stand-To-Sit
327.0,0.5513235628604889,0.0606250762939453,-0.0959886610507965,0.0289544463157653,0.0001689791679373,0.1661215722560882,0.4950011894106865,-0.0563541054725647,0.0438091903924942,0.0713794814106879,127.15649127893388,110.19216618810086,128.15277691722724,128.75534208654602,131.28496411942805,140.54872633783353,9.673193115203974,-1.407985843710975,16.96432509083303,0.6025651693187797,9.263762218405503,237.3486574670348,256.90811900377327,271.8336904572616,0.0,0.0,0.0606250762939453,1.4875417877315134,1.407985843710975,0.0130636990070355,0.035930424928668,0.032218113541603,0.0337769836187362,0.0291823148727417,0.0337769836187362,0.0075103640556335,-0.0073474645614624,-0.0177919864654541,0.0241349637508409,0.0019924342632302,0.0104445219039917,0.0221425294876106,10.9,0.0,0.0,0.0026438542508809,-2.7119574763511496,1.4169080933112514,-27.88054659465128,-27.88054659465128,25.16858911830013,29.297454687962528,-58.42628600424378,0.0121031036093341,25.16858911830013,29.297454687962528,26.861247419288503,14.651147964703132,0.0095972642302513,0.0563223734498024,0.0250516384840011,0.0132532715797424,0.0241797193884849,0.0095972642302513,14.009431993691589,7.990810186919639,0.0064446114629856,0.5513235628604889,0.5577681743234746,389.666253480706,0.0036753998756466,0.0,0.0713794814106879,0.9423631123919308,0.8847262247838616,2.60983191534596e-35,3.8965909398418786e-11,2.9632676003649016e-11,0.0139286212324796,0.1317662740494748,0.9941847690598966,0.0257184505462646,13.783345865315544,7.227779567453757,0.0014724376712993,0.040006071865117,1.5707495717902873,0.0137809216976165,12.615283505098713,6.624917900255919,0.0022070446203027,0.0462572332897556,1.515415613658241,0.0178112983703613,12.227327161162426,6.42493556250779,0.003099820484757,0.0448304162775995,1.3744336978591374,0.0298429727554321,11.19400993835493,5.724613565004963,0.0079103169586516,0.0393594758816516,1.5962055355935998,0.0289544463157653,0.8570584959535683,3.2185545585569577,1,0,1,Stand-To-Sit
328.0,0.5509521961212158,-0.0111410021781921,-0.0392872095108023,-0.0717660784721374,0.0567014515399941,0.1652693897485732,0.4951413199305534,-0.0255654752254486,0.0042039155960083,0.0259088098885569,125.61001446654018,113.20490619541044,127.1996780363622,127.07869098913184,127.37006979615312,140.41005231046955,9.30358415794817,-0.369608957255803,12.405108271129748,0.1209870472303435,13.039982514316437,238.81492066195065,254.27836902549404,267.7801221066227,0.0,0.0,0.0111410021781921,0.2859798138147377,0.369608957255803,0.0847877562046051,0.0717240571975695,0.0245600342750549,0.0263626426458359,0.0187220573425292,0.0263626426458359,0.0051313042640686,-0.0004506111145019,-0.0718224048614502,-0.0264273583889007,0.1960028707981109,0.0713717937469482,0.2224302291870117,10.933333333333334,0.0,0.0,0.0040975325946127,-2.8295316041006293,-0.1175741277494797,-25.182917336823284,-25.182917336823284,22.353385732722654,25.0653432090738,-65.32109270421182,-6.894806699968044,22.353385732722654,25.0653432090738,28.523191576730085,13.9821774211802,0.0091398730874061,0.0558108761906623,0.0273755341768265,0.0128719806671142,0.0172227695584297,0.0091398730874061,38.595420201892246,7.288526582892769,0.00083380338034,0.5509521961212158,0.5517859995015559,317.0965746343954,0.0,0.0001241219295344,0.0259088098885569,0.9452449567723344,0.8904899135446687,1.5591253518914403e-35,3.1904390069649456e-11,2.2292814238599376e-11,0.0127978354864787,0.1212852891735271,0.997741510623965,0.0222823619842529,14.13636601628682,7.40529438262203,0.0010492254977722,0.0496942480201516,1.1433873071702276,0.0238906145095825,12.882418659093958,6.8326307262321695,0.0028063188713497,0.0478656460955893,1.603485096654031,0.0160592794418334,12.434760720353475,6.590652378502763,0.0031299833889313,0.0448318775984347,1.3776676031829038,0.0292544960975646,11.38368125334416,5.874688749103901,0.0074564393241414,0.039357966565649,1.4871683107704166,-0.0717660784721374,0.7022836040268698,1.5344822210607312,0,0,1,Stand-To-Sit
329.0,0.5517107844352722,0.0227576494216918,-0.0873530656099319,0.033898651599884,-0.0480658560991295,0.1627332232892513,0.4962108358740806,-0.0760849937796584,0.0320854783058166,0.0825736289414707,122.28647930587788,114.96413560312696,125.07407398486818,125.04056357709922,124.90008766671914,148.53035665758475,8.976983753241456,-0.3266004047067152,7.322343702750942,0.0335104077689578,23.6302689908656,237.25061490900484,250.1146375619674,273.4304443243039,0.0,0.0,0.0227576494216918,0.6014565544661715,0.3266004047067152,0.0034589320421223,-0.0813288241624828,0.0171992778778076,0.0160805881023406,0.0188449621200562,0.0160805881023406,0.0046334266662597,0.0182229280471801,0.003286600112915,-0.1507718861103058,0.1576897501945504,0.0149363279342651,0.3084616363048562,10.966666666666669,0.0,0.0,0.0062596991626173,-3.208140637197144,-0.3786090330965139,-24.9443923781802,-24.9443923781802,21.73625174098305,24.56578334508368,-77.51379969007765,-12.192706985865826,21.73625174098305,24.56578334508368,13.5274400774355,14.948598489572912,0.0087642706930637,0.0554999485611915,0.027345061302185,0.012718915939331,0.0073163174092769,0.0087642706930637,12.11025726447774,7.346764892288293,0.0040742343393268,0.5517107844352722,0.5557850187745991,311.1830279582782,0.0005179106072006,0.0,0.0825736289414707,0.9481268011527376,0.8962536023054755,9.298826904489027e-36,2.6100894650571126e-11,1.6743164966046013e-11,0.0117490901165678,0.1114527079531617,0.9996491741616428,0.0285446047782897,14.243679187097433,7.471877353934533,0.001212940409587,0.0581947766120845,0.7823439002795735,0.0235704481601715,13.139491297430371,6.995698519789089,0.0029505093127963,0.0502433960529886,1.463002516426079,0.0119848251342773,12.589560419311525,6.731708555268552,0.0032268598693556,0.0408797592661909,1.3572899744667473,0.0263119041919708,11.637969235970695,6.054301199023832,0.0070639573991894,0.0395671003014807,1.4254367411460953,0.033898651599884,0.0582383093955245,0.2610349053470342,0,0,1,Stand-To-Sit
330.0,0.5519607663154602,0.0074994564056396,-0.1248396188020714,-0.0152581930160522,-0.0374865531921395,0.1595870554447173,0.4973515048623085,-0.0943850353360184,0.0342200696468353,0.1003969524538255,121.1452640358908,115.59048785271156,121.76353148307582,123.71565504798168,125.19361546918928,155.58594113941896,8.080076649966069,-0.896907103275387,5.554776183179257,1.952123564905861,30.39232567022969,236.73575188860235,245.4791865310575,280.77955660860823,0.0,0.0,0.0074994564056396,0.2197243056138641,0.896907103275387,-0.0467399507761009,-0.0501988828182232,0.0206042230129241,0.0199090987443923,0.0343126058578492,0.0199090987443923,0.0059285163879394,-0.026441216468811,0.0124114751815795,0.0106877088546744,-0.1041676104068764,0.0388526916503906,0.1148553192615509,11.0,0.0,0.0,0.0066926074773712,-3.553953749390059,-0.3458131121929155,-26.233901968661147,-26.233901968661147,22.67994821927109,25.88808885646824,-75.31443258103492,2.1993671090427256,22.67994821927109,25.88808885646824,2.936903324504101,13.59140571735841,0.0077491179108619,0.0546092614531517,0.0276549309492111,0.0136282444000244,0.0121599808335304,0.0077491179108619,9.960362493048992,7.266618560043376,0.0078205861345133,0.5519607663154602,0.5597813524499735,344.16859960494384,5.624184638008956e-05,0.0,0.1003969524538255,0.9510086455331412,0.9020172910662824,5.536737427280064e-36,2.1335344428152884e-11,1.255419441448088e-11,0.0107773320561529,0.1022472782929464,0.999898268593838,0.0291484594345092,13.712267946787517,7.192271449399209,0.0021318266649848,0.0639260248074592,1.0181473723300394,0.023669958114624,13.422395706513914,7.131093700107732,0.0027310456840735,0.0468880448388987,1.3734643556430437,0.0185737609863281,12.847341854406002,6.955630878696911,0.003349690397599,0.0414742428368732,1.3615558896454654,0.0250705182552337,11.85456812673906,6.222438583589218,0.0066509102903283,0.0418217717262916,1.4283009781712108,-0.0152581930160522,0.0801463322449169,0.0327959209035984,0,0,1,Stand-To-Sit
331.0,0.554060161113739,0.0629818439483642,-0.0887341797351845,0.0554823875427246,0.0361054390668869,0.1562100332230329,0.5004353448748589,-0.1013106666505336,0.0925152003765106,0.1371966234201172,118.6668473976544,113.53177467611688,118.79368557959612,122.41676581537644,128.2100676925927,144.43775884876646,8.664399886119849,0.5843232361537805,5.135072721537526,3.623080235780307,16.227691156173762,232.19862207377128,241.21045139497247,272.6478265413592,0.0,0.0,0.0629818439483642,1.687860196300846,0.5843232361537805,0.0905743986368175,0.1373143494129185,0.0201949030160903,0.0154745280742644,0.0217705219984055,0.0154745280742644,0.0060101747512817,0.0007259845733642,0.0031757354736328,0.024055838584899,0.1570929586887359,0.0024497509002685,0.1330371201038369,11.033333333333331,0.0,0.0,0.0067559498759998,-2.8551412460371,0.6988125033529591,-25.926869554474,-25.926869554474,23.0717283084369,26.62568205782696,-78.97555914983003,-3.661126568795112,23.0717283084369,26.62568205782696,22.47327533092912,14.045066342672502,0.0081683341413736,0.0536248162388801,0.0269651561975478,0.0131092071533203,0.0073061939328908,0.0081683341413736,7.28875599351942,7.46666654752859,0.005920233660206,0.554060161113739,0.5599803947739451,336.3454519047766,0.0039667126671361,0.0,0.1371966234201172,0.9538904899135446,0.9077809798270892,3.291230714458737e-36,1.7425419420362428e-11,9.39763943118888e-12,0.0098777404477879,0.0936464939509453,0.9984875537246756,0.0284689664840698,13.356926780074929,7.079899895917019,0.0020622609197778,0.0575700333529892,1.0696866659476971,0.0216226279735565,13.48744658866748,7.193520714587447,0.002425203461548,0.0470959742479781,1.099959338147953,0.0251179337501525,13.023586612580996,7.113560182646864,0.0036419301347459,0.0427656815290621,1.266981547590445,0.0216095149517059,12.007589418194554,6.363569887215034,0.0063755602712563,0.0428092363088434,1.424678366505328,0.0554823875427246,0.2000479874852132,1.0446256155458746,1,0,1,Stand-To-Sit
332.0,0.5561816394329071,0.0636443495750427,-0.0775384157896025,0.0006625056266784,0.011195763945582,0.1536534428596496,0.5016269460320473,-0.0766977109014988,0.0357480347156524,0.0846195062828978,115.25381060004122,108.55489189104664,115.66684778156058,117.6819507700259,130.18985140144753,137.30460189789304,8.49018328082038,-0.1742166052994687,6.698918708994583,2.0151029884653298,7.1147504964455095,223.80870249108784,233.34879855158647,267.49445329934053,0.0,0.0,0.0636443495750427,1.6777208630745013,0.1742166052994687,-0.0294119864702216,-0.1199863851070391,0.0187495052814483,0.0135601311922073,0.0132993757724761,0.0135601311922073,0.0049744844436645,0.014805793762207,-0.0162649154663085,-0.0581279397010794,-0.0006960332393637,0.0310707092285156,0.0574319064617157,11.066666666666666,0.0,0.0,0.006983302734336,-0.83347285515321,2.0216683908838897,-21.646583727594443,-21.646583727594443,20.813110872441232,23.66825211847833,-78.17573063025816,0.7998285195718751,20.813110872441232,23.66825211847833,17.412049060334652,11.99409176315354,0.0081403106451034,0.0545546934008598,0.026733785867691,0.0106098055839538,0.0054198205471038,0.0081403106451034,11.81746652113927,6.592780664243017,0.0050314045779957,0.5561816394329071,0.5612130440109029,236.3308650792278,0.0040506032328302,0.0,0.0846195062828978,0.956772334293948,0.9135446685878964,1.9531759181509355e-36,1.4220214231425926e-11,7.023075555090199e-12,0.0090457227761771,0.0856268411630006,0.995424050526988,0.0216214656829834,13.061445547712283,7.03440783276171,0.0016928661426295,0.0577536324186085,1.0606232640967417,0.0184686183929443,13.390896717417297,7.208583609614175,0.0020846159508813,0.045948631369696,0.8590938886101862,0.0274355411529541,13.19084378338056,7.246121261170178,0.0037549285685834,0.0430443294769945,1.2256229707626156,0.0207302272319793,12.168562734754662,6.488606223050611,0.0061385970160256,0.0408056584662492,1.3327091668170543,0.0006625056266784,0.8738858832855723,1.3228558875309306,1,0,0,Stand-To-Sit
333.0,0.5556970238685608,-0.0145384669303894,0.025763735175131,-0.0781828165054321,0.1033021509647336,0.1541714798659086,0.5014147683978081,0.0155411101877689,-0.0063653290271759,0.0167941513477931,115.69291054213092,110.34514767094196,116.31667006376428,118.88379535857034,127.80528331895007,139.66407840949785,8.883441945537795,0.3932586647174148,5.347762871188948,2.567125294806047,11.858795090547758,226.03805821307287,235.20046542233464,267.46936172844795,0.0,0.0,0.0145384669303894,0.3699294130088262,0.3932586647174148,0.0553598999977107,0.0847718864679324,0.0163226872682571,0.0111746340990067,0.0139351189136505,0.0111746340990067,0.0052012205123901,-0.0055146217346191,0.0012874603271484,0.0195774435997017,0.0911423563957197,0.0068020820617675,0.071564912796018,11.1,0.0,0.0,0.0071795713621028,-1.2926905115496343,-0.4592176563964245,-22.63612616748297,-22.63612616748297,21.343435655933337,22.176908511086545,-82.38316432143888,-4.207433691180725,21.343435655933337,22.176908511086545,177.2832736797414,12.205471587617271,0.0084810648113488,0.0542822554707527,0.0268501192331313,0.011196494102478,0.0026935692876578,0.0084810648113488,59.54099366490056,6.72666881548182,0.0004375685354301,0.5556970238685608,0.556134592403991,256.3025443630768,0.0,0.000211367020686,0.0167941513477931,0.9596541786743517,0.9193083573487032,1.1571856226834674e-36,1.1594935992560583e-11,5.239797915818386e-12,0.0082769104148265,0.0781640327246367,0.9907229829368404,0.0209628939628601,12.838527161048145,6.981747046552867,0.0007886039589884,0.0483018819141289,1.0062680640777073,0.0185442566871643,13.2447280959088,7.196951316512804,0.0021792663803791,0.0475599074211353,0.8735810679113666,0.0273962616920471,13.31606536731121,7.331554079934222,0.0038388073491947,0.0430748136689182,1.010414872208141,0.019713282585144,12.249792235795733,6.573322918980979,0.0058862951402882,0.0412665958555759,1.273373752823191,-0.0781828165054321,0.1338881512388026,2.4808860472803143,0,0,0,Stand-To-Sit
334.0,0.5553143620491028,-0.0114798545837402,0.0002863258123397,0.0030586123466491,-0.0254774093627913,0.1539809107780456,0.5009497851133347,-0.005717072635889,-0.0139494985342025,0.0150755904985427,116.44312851235264,110.6346486570323,116.131546419775,120.4431752745976,128.68910134981093,136.15478420002907,9.0759063021652,0.1924643566274042,5.808479855320343,4.311628854822587,7.465682850218144,227.0777771693849,236.5747216943726,264.84388554984,0.0,0.0,0.0114798545837402,0.2872241611019551,0.1924643566274042,8.203089237296401e-05,-0.0552778691053378,0.0168033242225646,0.0105137825012207,0.0101673603057861,0.0105137825012207,0.0043027400970458,0.0359916687011718,0.0090372562408447,-0.0098307430744171,0.009994804859163,0.0269544124603271,0.0198255479335801,11.133333333333333,0.0,0.0,0.0070220249269413,-1.6130264593186805,-0.3203359477690457,-23.715315274057858,-23.715315274057858,22.10228881473918,23.39497932628881,-74.47565884166956,7.907505479769327,22.10228881473918,23.39497932628881,90.01278789426098,13.4711923277597,0.0086811780929565,0.0543645769357681,0.0256674587726593,0.0112754106521606,0.0018326044082641,0.0086811780929565,66.32799372621146,7.119304576511747,6.593452186731685e-05,0.5553143620491028,0.5553802965709701,281.2593968336975,0.0,0.0001317870612638,0.0150755904985427,0.962536023054755,0.92507204610951,6.844525279984541e-37,9.446477383811826e-12,3.9028366037462146e-12,0.0075671536564993,0.0712332283553913,0.9844076518322684,0.0083926320075988,12.53811424773716,6.945289865293818,0.0003420830288829,0.0312336665522995,1.0032948712769605,0.0283409357070922,13.07435201147858,7.214591702139717,0.0025246086177801,0.0421861077507089,0.8905850105575144,0.0246278643608093,13.304471003115037,7.310966844902039,0.0037978074979125,0.0421823690436986,1.224710194180072,0.0191705524921417,12.371119297877106,6.65519602218181,0.0056273588302867,0.0417431715576352,1.4211308033587904,0.0030586123466491,0.3926357610299273,0.1388817086273788,0,0,0,Stand-To-Sit
