frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.6018207669258118,-0.0298234820365905,-0.0169263035058958,0.0158768892288208,0.002887845039371,0.1526377350091934,0.5384380593895912,0.0034839659929283,-0.0131819397211074,0.0136345720083467,120.85738765450206,115.51855787287006,121.5265525971085,121.9647231462808,112.59517374319184,149.06733433631345,0.6020258735840596,-0.5819015736858515,5.3388297816320005,0.4381705491722982,36.472160593121615,236.37594552737207,243.4912757433893,261.6625080795053,0,0,0.0298234820365905,11.7096994746255,0.5819015736858515,0.0250831246376037,-0.0140261650085449,0.0182211846113204,0.0146614909172058,0.0333791077136994,0.0146614909172058,0.0148441791534423,-0.1678723096847534,-0.0010460615158081,0.0942809879779824,-0.0441147387027748,0.1668262481689453,0.1383957266807572,0.3333333333333333,0,0,0.0060266393349158,-11.308540730112815,0.7392415842203661,-16.741838075653618,-16.741838075653618,5.433297345540803,17.481079659873984,-71.44363387074822,2.2722300678320835,5.433297345540803,17.481079659873984,55.50669422665074,9.194985843503408,0.0006165876984596,0.0633827075362205,0.0296831876039505,0.0089290142059326,0.0140449032187462,0.0006165876984596,73.3375907800472,2.942602655550999,0.0005879699155802,0.6018207669258118,0.6024087368413921,140.41781013562294,0.0,0.0008894400807868,0.0136345720083467,0.020242914979757,0.9595141700404858,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149168372154235,11.02812897791677,3.4411786002176883,0.0009397974297996,0.0315049782115317,2.160680420462133,-0.0078327655792236,10.832379734138812,3.2610499986882795,0.0015020154211493,0.0604517642039957,4.055500934587468,-0.0019157528877258,20.560310870591504,9.33474211111213,0.0015186036597548,0.0529449205611456,49.437889602138775,0.0,0.0,0.0,0.0,0.0,0.0,0.0158768892288208,0.3603528889991785,1.1655214059975307,1,0,0,
11,0.6024763584136963,0.0196677446365356,-0.0014825910329835,0.0494912266731262,0.0154437124729123,0.1529948003590106,0.5393108129501343,0.0107119604945174,0.0261826068162918,0.0282891321417365,121.05729410886478,114.39439290950068,120.4820510925766,121.46879985882056,112.91084924615814,150.71335734040204,0.2971372523534081,-0.3048886212306514,6.6629011993641,0.9867487662439488,37.80250809424391,235.45168701836548,241.9508509513972,263.6242065865601,0,0,0.0196677446365356,15.584676889769735,0.3048886212306514,-0.027468502521514,-0.0525516271591178,0.0221276134252547,0.0176768898963927,0.0400290489196777,0.0176768898963927,0.015882134437561,-0.0270241498947143,0.0041145086288452,0.0177624821662894,-0.0726994872093175,0.0311386585235595,0.090461969375607,0.3666666666666666,0,0,0.0064861801213691,-10.469740005824876,0.8388007242879407,-20.39158181900904,-20.39158181900904,9.921841813184166,21.230382543296983,-62.06672046884124,9.376913401906975,9.921841813184166,21.230382543296983,142.9446391192378,12.490573952029887,0.0002101026475429,0.063165545463562,0.0299805104732514,0.0111446380615234,0.0174667872488498,0.0002101026475429,35.348014459243025,4.495843951401728,0.0001945091276295,0.6024763584136963,0.6026708675413258,208.26009786820305,0.0003868201790879,0.0,0.0282891321417365,0.0222672064777327,0.9554655870445344,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048896670341491,11.330802855353491,3.6088657700352407,0.0006679216586473,0.0566325657649114,3.7737000679753976,-0.007120281457901,11.296715738378904,3.427570182506765,0.0013401080102158,0.0484182549568079,4.206540337830983,-0.0103625655174255,17.120074509791873,4.791470431326707,0.0015940442419327,0.0528788007061179,46.0061504126324,0.0,0.0,0.0,0.0,0.0,0.0,0.0494912266731262,1.553241295850729,0.0995591400675746,0,0,0,
12,0.6032474637031555,0.0231331586837768,0.0573085248470306,0.0034654140472412,0.0587911158800141,0.153903916478157,0.539567805826664,0.0272734835743904,0.0077097862958908,0.0283422601605949,121.7699636209384,112.80194892225,121.7300419749736,124.10406356277912,112.7576170230995,144.291614109701,1.113105060042693,0.8159678076892849,8.968014698688421,2.374021587805544,31.533997086601488,234.5719125431884,245.83410553775272,257.0492311328005,0,0,0.0231331586837768,4.874997514082779,0.8159678076892849,-0.0302414596080784,-0.0027729570865643,0.0269505828619004,0.0202520489692688,0.0427481830120087,0.0202520489692688,0.0154377818107604,0.074281096458435,0.0609505176544189,0.0083859264850616,-0.0688688457012184,0.0133305788040161,0.0772547721862801,0.4,0,0,0.00725778421636,-9.237233091144674,1.2325069146802008,-18.07778060932043,-18.07778060932043,8.840547518175757,19.310287524000632,-79.60682093224807,-17.54010046340683,8.840547518175757,19.310287524000632,51.96453436164512,13.163163854681684,0.0012112706899642,0.0636796578764915,0.0327767729759216,0.0106990337371826,0.0190407782793045,0.0012112706899642,35.28175637996219,4.416043829966615,0.0019097050254157,0.6032474637031555,0.6051571687285713,164.16261252672814,0.0005351430306888,0.0,0.0283422601605949,0.0242914979757085,0.951417004048583,0.0,0.0,0.0,0.0,0.0,0.0,0.0036014914512634,11.960707788698295,3.895505569670034,0.0007277934465054,0.0590852496173143,4.06808325548056,-0.0075632035732269,11.144359648749749,3.420836837586505,0.0010573350822395,0.0444211492935778,3.666488202650848,-0.0106644630432128,11.440896630591396,3.625476173014704,0.0016343188344178,0.0499219858692206,3.7851726324877935,0.0,0.0,0.0,0.0,0.0,0.0,0.0034654140472412,0.0798001214351131,0.39370619039226,0,0,0,
13,0.6035232841968536,0.0082746148109436,0.0206425040960328,-0.0148585438728332,-0.0366660207509977,0.1551809012889862,0.5396191328763962,0.0383095443248765,0.0015398114919662,0.0383404773810978,118.59605178723638,120.43227003240258,125.5451548631603,121.08168873600576,109.7511005425172,126.19653132768777,0.6022636784515298,-0.5108413815911632,1.836218245166208,4.463466127154547,16.445430785170558,239.02832181963896,246.62684359916608,235.94763187020493,0,0,0.0082746148109436,3.284049957983642,0.5108413815911632,0.1077557355165481,0.1379971951246265,0.0052999556064605,0.0005867332220078,0.0111378729343414,0.0005867332220078,0.010912537574768,0.1329803466796875,-0.0027769804000854,-0.1872240006923667,0.402735471725463,0.1357573270797729,0.5899594724178298,0.4333333333333333,0,0,0.0071413357394749,-16.965345985767133,-7.728112894622459,-22.411422384766432,-22.411422384766432,5.446076398999299,14.683309490143971,-82.05201786995812,-2.445196937710051,5.446076398999299,14.683309490143971,13.48306188722814,12.467561869387474,0.0006223693490028,0.0639041513204574,0.0242805927991867,0.0100134015083312,-3.563612699503116e-05,0.0006223693490028,26.081415435832845,3.607588646705042,0.0002472911128121,0.6035232841968536,0.6037705753096657,280.9977911102199,6.846925026948725e-05,0.0,0.0383404773810978,0.0263157894736842,0.9473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0100409388542175,12.43562904692056,4.090891924046138,0.0004354288476222,0.0619236448505464,4.4007462029209945,-0.010160207748413,11.296443777620594,3.589360883781873,0.0007328461455265,0.044349260467602,3.622663106415927,-0.0101089477539062,11.846507049017635,3.816869252628628,0.0015994758602951,0.0441172251421759,3.7647901266446433,0.0,0.0,0.0,0.0,0.0,0.0,-0.0148585438728332,0.8084551832615725,8.96061980930266,0,0,0,
14,0.6034151315689087,-0.0032445788383483,-0.0371383130550401,-0.0115191936492919,-0.0577808171510729,0.1536652147769927,0.5393426045775414,-0.0454705953598039,-0.0082958489656448,0.0462211656325953,115.81848215526834,116.85269642378584,124.20501977834633,119.41838856447887,109.98809445499695,123.91442213246204,0.8360753950246509,0.233811716573121,1.034214268517502,4.786631213867437,13.926327677465068,232.67117857905416,243.6234083428252,233.902516587459,0,0,0.0032445788383483,0.9029318215459484,0.233811716573121,-0.0240229815244683,-0.1317787170410164,0.000896468758583,0.0015927255153656,0.0042264461517333,0.0015927255153656,0.0075101256370544,0.0521832704544067,-0.0498890876770019,-0.0567148625850694,0.0086688995361328,0.1020723581314086,0.0653837621212022,0.4666666666666667,0,0,0.0080960378303838,-14.703686447807495,2.261659537959636,-22.263164708346245,-22.263164708346245,7.559478260538748,24.524824246305883,-80.92781136627771,1.124206503680412,7.559478260538748,24.524824246305883,171.96213790558073,12.487253423889022,0.0009001120924949,0.0640725269913673,0.0241296142339705,0.0098781585693359,0.0006926134228706,0.0009001120924949,21.634641871795203,4.015448764725788,0.0006948907942062,0.6034151315689087,0.604110022363115,250.3818033482988,0.0,1.052729183825818e-05,0.0462211656325953,0.0283400809716599,0.9433198380566802,0.0,0.0,0.0,0.0,0.0,0.0,0.0062218308448791,11.892762634213044,3.8798171560517702,0.000115040752569,0.0605207424287266,4.435332624664675,-0.0100951194763183,11.776684906654122,3.8485194511671055,0.0008618450008472,0.0439626924269982,3.324459678841694,-0.0088224411010742,11.816377730309046,3.860629266006898,0.0013976455228473,0.0426827384460853,3.370739423829709,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115191936492919,0.4078601180207455,9.989772432582097,0,0,0,
15,0.603494256734848,0.0023737549781799,-0.0041207671165457,0.0056183338165283,0.0330175459384943,0.154063519090414,0.5392039269208908,0.0119491294026383,-0.0041603296995162,0.0126526691527785,119.66804613838644,115.1602197290467,121.51555699041052,121.90061868112738,112.30088792523225,140.2110156879448,0.3956666687052594,-0.4404087263193914,4.507826409339742,0.3850616907168671,27.910127762712577,234.82826586743317,243.4161756715379,252.51190361317703,0,0,0.0023737549781799,1.4088206068093383,0.4404087263193914,-0.038908794522285,-0.0148858129978167,0.015810564160347,0.0120117515325545,0.0248255133628846,0.0120117515325545,0.0091192722320556,-0.0120645761489868,0.0362098217010498,0.1651583611965179,-0.242975950241088,0.0482743978500366,0.408134311437606,0.5,0,0,0.0071417384385537,-11.477161623212712,3.226524824594785,-19.46158532127693,-19.46158532127693,7.984423698064219,22.68811014587172,-82.05549667467204,-1.1276853083943337,7.984423698064219,22.68811014587172,150.46384391876475,11.569592134614728,0.0003644488751888,0.0642903298139572,0.0277277380228043,0.009797990322113,0.0116473026573657,0.0003644488751888,79.02846106739078,3.919534427431519,1.130771716261959e-05,0.603494256734848,0.6035055644520106,194.58188283053408,5.634712696434008e-06,0.0,0.0126526691527785,0.0303643724696356,0.9392712550607288,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054035782814025,11.56475857732442,3.737543167346059,0.0005114288585579,0.0578821180270751,4.618352841134539,-0.0063631832599639,12.309319106097425,4.124917045668793,0.0010807410805775,0.0424143239921679,3.5562554632172243,-0.0090259313583374,11.887987610398062,4.025668369295553,0.0011702522868537,0.0437139667825324,3.1897335238312823,1.1801719665527344e-05,21.065186567991915,8.900440967898849,0.0019855452360309,0.0470942793498857,45.362824237507205,0.0056183338165283,0.095914337294269,0.964865286635149,0,0,0,
16,0.6035133302211761,0.0005722045898437,0.039018765091896,-0.0018015503883361,0.0431395322084418,0.154587622731924,0.5391714572906494,0.0157231092452994,-0.0009740889072418,0.015753254061902,121.3584477229435,114.33628388504992,122.13988938153388,122.54232474325896,114.83363397239228,149.66605175006922,1.0407177878580836,0.6450511191528241,7.022163837893572,0.4024353617250824,34.83241777767694,235.69473160799345,244.68221412479284,264.4996857224615,0,0,0.0005722045898437,0.1295889041319732,0.6450511191528241,-0.0068043172359479,0.0321044772863371,0.0195339024066925,0.0154506415128707,0.0358077883720397,0.0154506415128707,0.0107463598251342,-0.0532561540603637,-0.0044435262680053,0.0447790324687949,-0.0583876669406907,0.0488126277923584,0.1031666994094857,0.5333333333333333,0,0,0.0071178751857268,-10.080510874891347,1.396650748321365,-17.498670817132847,-17.498670817132847,7.4181599422415,18.89532156545421,-83.69840220349809,-1.6429055288260486,7.4181599422415,18.89532156545421,15.651493130559064,9.776241888492317,0.001140970736742,0.0643418729305267,0.0311344861984252,0.0098158717155456,0.0143096707761287,0.001140970736742,63.47491896923671,3.44047011142989,0.0007613957236946,0.6035133302211761,0.6042747259448707,154.0770568395817,3.2741809263825417e-07,0.0,0.015753254061902,0.0323886639676113,0.9352226720647774,0.0,0.0,0.0,0.0,0.0,0.0,-0.0153005719184875,12.222566957954747,4.08817313229897,0.0011066339049947,0.0211690569921967,3.1364804788333336,-0.0030226707458496,12.69085935860783,4.3431796584592455,0.0011970358658187,0.0469460362372543,3.589147295901897,-0.0032048225402832,12.047115107603044,4.222666854064538,0.0010496579180898,0.0500015916455875,2.9012884252123583,0.00024875998497,18.44339515558672,7.892617489796504,0.0019958907644743,0.0474465314356137,37.44780743185166,-0.0018015503883361,0.4790643160016286,1.82987407627342,0,0,0,
17,0.6023468673229218,-0.0349938869476318,-0.0044477730989464,-0.0355660915374755,-0.0434665381908425,0.1559655889868736,0.5383497774600983,0.0413389876484879,-0.0246503949165344,0.04813059182415,123.03820790078204,115.18983250777868,123.61177637502136,120.56293439326096,115.19908250953304,152.43158373646438,0.412621843701679,-0.6280959441564045,7.848375393003337,3.048841981760404,37.23250122693133,238.22804040856076,244.17471076828232,267.6306662459974,0,0,0.0349938869476318,20.20374111870608,0.6280959441564045,0.0137085467576984,0.0205128639936463,0.0211671292781829,0.0169107913970947,0.0361952930688858,0.0169107913970947,0.0113975405693054,-0.0096881389617919,0.0098472833633422,0.0356107950210571,-0.0081937015056601,0.0195354223251342,0.0438044965267173,0.5666666666666667,0,0,0.0071663408830228,-13.511303667341084,-3.430792792449738,-20.42783320863984,-20.42783320863984,6.91652954129875,16.997040416190096,-88.52914063686643,-4.830738433368339,6.91652954129875,16.997040416190096,27.262482680027208,11.52314357023856,0.0003852546215057,0.0639970898628234,0.0309203416109084,0.0115162730216979,0.0165255367755889,0.0003852546215057,20.77637497744774,3.704673886438055,0.0006221774046216,0.6023468673229218,0.6029690447275434,214.5333543923668,0.0,0.0012245721237036,0.04813059182415,0.034412955465587,0.931174089068826,0.0,0.0,0.0,0.0,0.0,0.0,-0.0163278579711914,12.657930423496556,4.3543285216675525,0.0013411797610004,0.0202247944942962,3.387716255767605,-0.0025595426559448,12.526588263820344,4.310015639449728,0.0012250023077736,0.0488531200473467,3.595051624923656,0.0045962333679199,12.369466416670845,4.354424319816535,0.0012721101085481,0.0491012547195758,5.983021617477611,0.0024837553501129,17.080024742072183,7.469063836413587,0.0020454738268986,0.0477345944620515,35.94744558910195,-0.0355660915374755,0.2642037750081645,4.827443540771103,1,0,0,
18,0.6009731888771057,-0.0412103533744812,-0.0488559901714324,-0.0062164664268493,-0.044408217072486,0.1545763723552226,0.5378473103046417,-0.0416764989495285,-0.0150740146636962,0.0443188050693087,122.74004989917124,112.01570695935364,122.01669399741418,120.10368267763974,117.24225334164746,148.1154506202697,0.6110157121415011,0.198393868439822,10.72434293981759,1.9130113197744407,30.873197278622257,234.75575685852488,242.12037667505396,265.3577039619172,0,0,0.0412103533744812,15.833229279321545,0.198393868439822,0.0037436932325371,-0.0099648535251613,0.0241630524396895,0.0193441361188888,0.0374673008918763,0.0193441361188888,0.0172471404075622,-0.202140212059021,-0.0266522169113159,0.0402438640594499,-0.0327564775943756,0.175487995147705,0.0730003416538255,0.6,0,0,0.007422365750646,-16.69224954903539,-3.1809458816943064,-27.65317373386277,-27.65317373386277,10.96092418482738,24.472227852168466,-80.46952904967492,8.059611587191512,10.96092418482738,24.472227852168466,129.30781915656468,15.75660377253912,0.0006245709955692,0.0631258785724639,0.0287568122148514,0.01506769657135,0.0187195651233196,0.0006245709955692,22.563276134364028,5.3607384714696,0.0020426005004403,0.6009731888771057,0.6030157893775461,387.4082171287329,0.0,0.0016982932252496,0.0443188050693087,0.0364372469635627,0.9271255060728744,0.0,0.0,0.0,0.0,0.0,0.0,-0.0160862803459167,12.9460896702951,4.595467392872353,0.0012276558772422,0.0328572112992738,3.1012689459713285,-0.0060804784297943,12.31791692663871,4.317913253834486,0.0012303186521023,0.0503051736811231,3.568701458611688,0.0089173316955566,13.0005070525768,4.475990462589476,0.0015911418380048,0.048943525597568,7.257002122597022,0.0034080445766448,16.431739843166955,6.870451944573389,0.0020948759748184,0.0462062106143887,34.856438299469815,-0.0062164664268493,1.6560645850315452,0.2498469107554317,1,0,0,
19,0.6006938219070435,-0.0083810091018676,-0.0004157423973066,0.0328293442726135,0.0484402477741258,0.1538839526474475,0.537060096859932,-0.0207725912332518,-0.0236164033412933,0.0314521072954169,122.8402148253172,110.94585782241084,122.1113103624411,120.12412688538429,116.00315651924411,146.87236966797047,0.2322756202682969,-0.3787400918732041,11.89435700290636,1.9871834770568315,30.869213148726345,233.786072647728,242.23543724782536,262.87552618721463,0,0,0.0083810091018676,8.435473189196976,0.3787400918732041,0.0025333464145652,-0.0012103468179719,0.0239541083574295,0.0192099064588547,0.0385573506355285,0.0192099064588547,0.0146231055259704,0.0078928470611572,-0.0708281993865966,0.0005199015140525,0.0045467913150779,0.0787210464477539,0.0040268898010253,0.6333333333333333,0,0,0.0076824947415266,-13.213646702587123,3.4786028464482683,-25.26140914421424,-25.26140914421424,12.047762441627118,28.74001199066251,-81.93985283100892,-1.4703237813340024,12.047762441627118,28.74001199066251,28.78108325747368,14.664070751598056,5.399063229560852e-05,0.0636337250471115,0.029230996966362,0.0137933492660522,0.019155915826559,5.39906322956224e-05,31.79336116485095,5.346225711568696,3.520707765325357e-05,0.6006938219070435,0.6007290289846967,325.11973485735444,0.0,7.024131356558883e-05,0.0314521072954169,0.0384615384615384,0.9230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113409161567687,13.16041389342764,4.740214122847684,0.0006912130803405,0.0375387360154293,3.06395348341606,-0.0023624002933502,12.405271233727818,4.529567396079186,0.0011564711634098,0.0468595748730029,2.3936102298560837,0.0085658431053161,13.011747084241428,4.446749789712376,0.0018916311147196,0.0484464002380425,7.43313827640373,0.001796007156372,14.476890025271755,4.539354905731162,0.0021768539381992,0.0461818739169867,32.73545568823832,0.0328293442726135,0.0145127599009038,6.659548728142575,0,0,0,
20,0.6008132100105286,0.0035816431045532,-0.0024314224720001,0.0119626522064208,-0.0020156800746934,0.1537663079798221,0.5375310406088829,-0.0035293400287628,0.0141283124685287,0.0145624673131654,122.31842831141496,111.62552732497625,119.48358633564791,122.55408417933836,119.92775864999898,144.9398939534244,0.2420790654570927,0.0098034451887957,10.6929009864387,3.0704978436904184,25.01213530342541,233.9439556363912,242.03767051498627,264.8676526034234,0,0,0.0035816431045532,3.461267056314057,0.0098034451887957,-0.068356320261954,-0.0708896666765192,0.0307525545358657,0.0290247499942779,0.0442036539316178,0.0290247499942779,0.0153724551200866,-0.0292807817459106,-0.0068002939224243,0.0788663327693939,-0.2155789732933019,0.0224804878234863,0.2944453060626958,0.6666666666666666,0,0,0.0084933386428244,-11.62130108225039,1.592345620336733,-24.161537024449487,-24.161537024449487,12.540235942199097,25.75388264478622,-82.60708806208066,-0.6672352310717429,12.540235942199097,25.75388264478622,124.63989250357209,13.010388368607458,9.058788418769836e-05,0.0632821694016456,0.0301627069711684,0.0135313272476196,0.0289341621100902,9.058788418769836e-05,68.6649668308037,5.125228783455524,9.369991282870416e-06,0.6008132100105286,0.6008225800018114,293.15771797922446,1.2828167328393649e-05,0.0,0.0145624673131654,0.0404858299595141,0.9190283400809716,0.0,0.0,0.0,0.0,0.0,0.0,-0.006757378578186,13.071075275952998,4.898283340322913,0.0003692511594803,0.0438737171198932,2.455431084461753,0.0050936043262481,12.57384573065712,4.583883694889785,0.0014588834516628,0.0463371518202903,6.918889126004167,0.0064736008644104,12.727567843627156,4.366876786029517,0.0020899701952974,0.0485358884375732,7.425242259746192,0.0013227462768554,11.466737030839502,3.914092991777316,0.0022267826315927,0.0462111712749585,5.507761008739952,0.0119626522064208,0.2209969281131725,1.8862572261115356,0,0,0,
21,0.6016231775283813,0.0242990255355834,0.0316525250673285,0.0207173824310302,0.0340839475393286,0.1548062972724437,0.5380022376775742,0.0311996787786467,0.0141359120607376,0.034252649031566,123.25888683923456,112.12673078596414,120.08414277515033,123.19321726254996,117.92826751436918,142.2651995328669,0.2462872912116227,0.00420822575453,11.13215605327042,3.1090744873996385,24.336932018497706,235.3856176251987,243.27736003770025,260.1934670472361,0,0,0.0242990255355834,23.223357899987235,0.00420822575453,-0.053028836846352,0.0153274834156019,0.0316265970468521,0.03304685652256,0.0447203963994979,0.03304685652256,0.0146093368530273,0.0910466909408569,0.0681531429290771,0.0073027610778808,-0.1133604347705849,0.0228935480117797,0.1206631958484658,0.7,0,0,0.0092259116236664,-10.583581654346233,1.0377194279041593,-20.455110568806443,-20.455110568806443,9.871528914460212,21.492829996710604,-82.09984803308208,0.5072400289985808,9.871528914460212,21.492829996710604,79.65152119185983,10.847863004155016,0.000105682760477,0.0636209398508071,0.032144695520401,0.0119897127151489,0.032941173762083,0.000105682760477,29.19396993524575,4.164203761306549,0.0007961624925584,0.6016231775283813,0.6024193400209398,209.7442049965734,0.0005904426419789,0.0,0.034252649031566,0.0425101214574898,0.9149797570850202,0.0,0.0,0.0,0.0,0.0,0.0,0.0105757713317871,12.587975509500888,4.9709616598594,0.0008227841686241,0.0662549229447189,1.517074702408801,0.0083555281162261,13.282946055404915,4.668539731861145,0.0019163707109447,0.0449287064453585,8.557660542868419,0.0057309865951538,12.521108886829358,4.346203169512836,0.0022406997189311,0.0387319434553912,7.122831137786379,0.0016435980796813,11.523811828514242,3.963679975612714,0.0022861299210284,0.0415921845823645,5.479352038871807,0.0207173824310302,0.9610250221489745,0.5546261924325737,0,0,0,
22,0.6012206375598907,-0.012076199054718,-0.0006070733070381,-0.0363752245903015,-0.0322595983743667,0.1544645465910434,0.5377794802188873,-0.0102525204420089,-0.0066827237606048,0.0122381768362107,125.06304448271943,114.017010760853,121.53737865647648,125.26082080922154,119.18145341634256,141.75416796441405,0.4478760956046726,0.2015888043930498,11.046033721866422,3.7234421527450503,22.572714548071488,239.08005524357245,246.798199465698,260.93562138075663,0,0,0.012076199054718,6.446362998841059,0.2015888043930498,0.0374329090118399,0.090461745858192,0.0327810943126679,0.0339716225862502,0.0452437549829483,0.0339716225862502,0.0150184631347656,0.0121361017227172,0.0244098901748657,0.0513043999671927,0.0235614180564872,0.0122737884521484,0.0277429819107055,0.7333333333333333,0,0,0.0099104279463343,-10.58303309411273,0.0005485602335006,-21.920097173197096,-21.920097173197096,11.337064079084366,21.9206457334306,-81.51920995233189,0.580638080750191,11.337064079084366,21.9206457334306,171.27744867201173,11.076450482865337,0.0004271976649761,0.0634411573410034,0.0319223105907441,0.0128456950187683,0.0335444249212741,0.0004271976649761,81.70484121459943,4.4950199738141965,7.31015608046453e-05,0.6012206375598907,0.6012937391206954,240.24533019166083,0.0,0.0001458345836091,0.0122381768362107,0.0445344129554655,0.9109311740890688,0.0,0.0,0.0,0.0,0.0,0.0,0.0265150666236877,12.489761037817685,4.8134388681120175,0.0017274658898665,0.0662594099878791,9.317794061812911,0.0097378492355346,13.571239309255622,4.730216106542679,0.0023311999297254,0.0449761996312357,8.78622625446056,0.0057359933853149,12.367507169975228,4.324925906747613,0.0023562604966312,0.0384324430141012,7.110393279525554,0.0022513568401336,11.555162130737504,3.9880768811515774,0.0023782857604285,0.0397003881800849,5.347286096686215,-0.0363752245903015,0.3308162125076475,1.0371708676706586,0,0,0,
23,0.6027358174324036,0.0454553961753845,-0.0514273345470411,0.0575315952301025,-0.0508202612400029,0.1530612744390964,0.538336418569088,-0.0420981645584089,0.0167081505060195,0.0452925794420971,127.7069027917461,106.78665110887503,122.53887284292972,120.71996207423844,114.9020866745251,123.50659076476596,0.2483300949603039,-0.1995460006443687,20.92025168287107,1.818910768691268,8.60450409024088,234.49355390062112,243.25883491716817,238.40867743929107,0,0,0.0454553961753845,42.92252403924879,0.1995460006443687,0.0932445377111447,0.0558116286993047,0.0298823863267898,0.0273122787475585,0.0353789925575256,0.0273122787475585,0.0084918141365051,0.143861174583435,-0.0519382953643798,-0.0066456198692305,0.19313469529152,0.1957994699478149,0.1997803151607505,0.7666666666666667,0,0,0.0100997585335961,-10.934421938307318,-0.351388844194588,-26.029812013727,-26.029812013727,15.095390075419678,25.678423169532408,-80.0639097073538,1.4553002449780903,15.095390075419678,25.678423169532408,54.74423184742716,13.341104940278576,0.0001162253320217,0.0643993988633155,0.0275673568248749,0.0134632587432861,0.0271960534155368,0.0001162253320217,22.07818442078284,5.724130069152034,0.0023554818900372,0.6027358174324036,0.6050912993224408,338.83729379489534,0.0020661930414611,0.0,0.0452925794420971,0.0465587044534413,0.9068825910931174,0.0,0.0,0.0,0.0,0.0,0.0,0.0327973365783691,13.619802440514729,4.741612070849937,0.0022120805898649,0.055954079091404,12.433803616972227,0.0124121904373168,13.308972476778523,4.681543595371244,0.002584247449878,0.046007213206198,8.706309787715519,0.0060516595840454,12.305732221150922,4.315023956989719,0.0024689713520212,0.0383749778251831,7.065223245887532,0.0033615231513977,11.509788177718,4.0463937809018,0.0025170072368139,0.0404064098650798,5.294920936188691,0.0575315952301025,1.2291100953378375,0.3519374044280887,1,0,0,
