frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
13,0.6767114102840424,-0.0739207863807678,0.2751926332712182,0.0086554884910583,0.1519854739308374,0.1465531419962644,0.61850306391716,0.2607676573097714,-0.0374726951122283,0.2634463398451389,139.44318814391212,176.54717579842776,136.63072253978154,172.2534690537203,129.48534557867958,164.12448803080443,0.4842599583260299,-0.4236476476495041,37.10398765451564,35.62274651393875,34.639142452124844,315.99036394233985,308.88419159350184,293.609833609484,0,0,0.0739207863807678,48.23485310917172,0.4236476476495041,0.1271197199821451,0.0609274953603711,0.0321131646633147,0.0234304219484328,0.0413970798254012,0.0234304219484328,0.008539855480194,0.0058346986770629,-0.2259349822998047,0.1120890676975225,0.1421503722667677,0.2317696809768676,0.0300613045692452,0.4333333333333333,0.0,0.0,0.0042853477628932,6.239755043605901,0.3860093649690883,-8.57965994811633,-8.57965994811633,14.81941499172223,8.965669313085417,-86.66234481331372,-3.055319903945829,14.81941499172223,8.965669313085417,24.98217790196341,5.093898637331876,0.0004287641495466,0.0582083463668823,0.0376746654510498,0.0056840777397155,0.0230016577988862,0.0004287641495466,3.795825004677693,4.037654984359557,0.0405976340329491,0.6767114102840424,0.7173090443169915,36.87978402757767,0.0,0.0054642826591511,0.2634463398451389,0.0439189189189189,0.9121621621621622,0.0,0.0,0.0,0.0,0.0,0.0,-0.0158014297485351,5.103800584592418,4.154907237958663,0.0023681837106432,0.0533432150801291,1.3790126387966617,-0.0320886075496673,5.836353604575479,4.1508625986302725,0.0027104530550851,0.0572542157245177,2.205082325580141,-0.0216429233551025,7.554857761280213,4.337975211555183,0.0048383697416842,0.0597420462356599,4.311594002290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0086554884910583,0.006392037532187,1.5224888299778323,1,0,0,Sit-To-Stand
14,0.6768888533115387,0.0053232908248901,0.1338196545839301,0.0792440772056579,-0.141372978687288,0.1506164837628602,0.6208161413669586,0.1219002529978752,0.0693923234939575,0.1402674810525805,154.05590820656627,178.5912301077316,148.68459477585398,174.22208790859037,127.95685641387831,164.6492229023575,0.2440857357578002,-0.2401742225682297,24.53532190116533,25.537493132736387,36.6923664884792,332.6471383142979,322.9066826844444,292.6060793162358,0,0,0.0053232908248901,7.254705807002762,0.2401742225682297,0.1807243376970303,0.0536046177148852,0.0317503064870834,0.0239239335060119,0.0409382581710815,0.0239239335060119,0.0054755806922912,0.1295864582061767,0.0376582145690918,0.1881270110607155,0.1733216643333451,0.0919282436370849,0.0148053467273703,0.4666666666666667,0.0,0.0,0.0046040944502125,8.28178361485334,2.04202857124744,-8.967795721111411,-8.967795721111411,17.249579335964754,11.00982429235885,-81.72288731848096,4.939457494832766,17.249579335964754,11.00982429235885,37.82841574540831,6.492803645145978,3.1450763344792465e-05,0.05607271194458,0.0375455468893052,0.0059249997138977,0.0238924827426671,3.1450763344792465e-05,7.1291853486682,4.786750780091509,0.0089680186890843,0.6768888533115387,0.6858568720006231,42.295620390687496,2.8337425206359512e-05,0.0,0.1402674810525805,0.0472972972972973,0.9054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077869892120361,5.544699681804361,4.08610366935577,0.0020358127321128,0.0755884326093878,1.5994941576383144,-0.0178294479846954,5.58998749283087,3.876155116288316,0.0021978842296548,0.0557871762589805,2.4345372749135468,-0.0452892780303955,7.1268966086511,4.230017143744226,0.0049675175676306,0.0664643658684608,4.081287074689041,0.0,0.0,0.0,0.0,0.0,0.0,0.0792440772056579,0.749095795731952,1.6560192062783514,0,0,0,Sit-To-Stand
15,0.6810620427131653,0.1251956820487976,0.0927688926458358,0.1198723912239074,-0.0410507619380942,0.1551553681492805,0.6238611042499542,0.1361665315926075,0.0913488864898681,0.1639693367337301,143.7779069521145,171.65113094718245,138.42213451769524,167.9978726576624,128.87099961959194,158.69455902375952,1.499410576981885,1.255324841224085,27.87322399506792,29.57573813996717,29.823559404167582,315.429037899297,306.4200071753577,287.56555864335144,0,0,0.1251956820487976,26.33723398167121,1.255324841224085,0.0690975040197355,-0.1116268336772947,0.0297263711690903,0.0232037454843521,0.0369603037834167,0.0232037454843521,0.0072685480117797,0.036395788192749,0.0901848077774047,0.0582946836948386,0.0799003243446325,0.0537890195846557,0.0216056406497938,0.5,0.0,0.0,0.0041146921544305,7.801409410993209,-0.4803742038601317,-6.915432885257653,-6.915432885257653,14.716842296250862,6.435058681397521,-84.45250695557303,-2.729619637092071,14.716842296250862,6.435058681397521,4.205229641869451,4.051677790433254,0.0014780387282371,0.057200938463211,0.0378779470920563,0.004594087600708,0.0217257067561149,0.0014780387282371,6.098664062780393,3.8176017909602895,0.0121400131231991,0.6810620427131653,0.6932020558363644,24.026985683118625,0.0156739588036636,0.0,0.1639693367337301,0.0506756756756756,0.8986486486486487,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034977793693542,5.421743640499144,3.862172376120861,0.0020323253064051,0.0750155866360772,1.7551622393143906,-0.0111914277076721,5.507064978394075,3.6875426869136176,0.0026315831351828,0.0589834941747857,3.1423247603325177,-0.0525581836700439,5.533649068515479,3.836489708253808,0.0057201181754274,0.0710369554030923,3.283843161335948,0.0,0.0,0.0,0.0,0.0,0.0,0.1198723912239074,0.9691489891312196,2.5224027751075715,1,0,0,Sit-To-Stand
16,0.6806301474571228,-0.0129568576812744,0.0368215888738632,-0.138152539730072,-0.0559473037719726,0.1580161117017268,0.6249201595783234,0.0858223065733901,0.0317716598510742,0.0915145161997227,141.51091745401553,167.34430207298587,134.30789595678192,164.77153385000508,127.94340596329288,152.91712075377785,3.2058211803711907,1.7064106033893056,25.833384618970346,30.463637893223165,24.973714790484976,308.8552195270014,299.079429806787,280.86052671707074,0,0,0.0129568576812744,1.248289174625016,1.7064106033893056,-0.0213611125946036,-0.0904586166143392,0.0277438312768935,0.0207540243864058,0.0324758738279342,0.0207540243864058,0.0068148374557495,-0.0197678804397583,-0.0333791971206665,-0.058106929063797,0.0153847038745896,0.0136113166809082,0.0734916329383866,0.5333333333333333,0.0,0.0,0.0035811258739389,5.617575438837124,-2.1838339721560853,-6.304040624876234,-6.304040624876234,11.921616063713358,4.120206652720149,-67.21778384869103,17.234723106882,11.921616063713358,4.120206652720149,13.541445499047596,6.817348331030126,0.003111395984888,0.0557099878787994,0.0377356559038161,0.0041687488555908,0.0176426284015178,0.003111395984888,10.927108773747255,3.757247844540127,0.0007618547840843,0.6806301474571228,0.6813920022412071,22.25502950901648,0.0,0.0001678801609727,0.0915145161997227,0.054054054054054,0.8918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0129146575927734,5.231628169462387,3.518270371459147,0.0016834286380203,0.0726678148641512,2.188046803283282,-0.0296197235584259,4.892574089617342,3.4416398756150137,0.0026347585754522,0.061943296928092,3.0315796986151766,-0.0597648620605468,5.311209037446284,3.708676192913155,0.0077908685503257,0.0775656522293947,3.3808008885228964,0.0,0.0,0.0,0.0,0.0,0.0,-0.138152539730072,0.0603539464201623,1.7034597682959536,0,0,0,Sit-To-Stand
17,0.6785924732685089,-0.0611302256584167,0.1486683636903771,-0.0481733679771423,0.1118467748165139,0.1640610881149768,0.6246348321437836,0.1813492923974999,-0.0085598230361938,0.1815511950483523,147.78382383132427,167.33750777620455,140.5186479993856,164.27702044949868,124.12481365702918,152.46808715571632,4.458458527692917,1.2526373473217265,19.55368394488028,23.75837245011309,28.34327349868714,315.1213316075288,304.79566844888427,276.5929008127455,0,0,0.0611302256584167,4.320648867910013,1.2526373473217265,0.0980633497238159,0.1194244623184195,0.027032658457756,0.0213788896799086,0.033673197031021,0.0213788896799086,0.0052511096000671,0.0055629014968872,-0.0413489341735839,0.107436329126358,0.0886903703212738,0.0469118356704711,0.0187459588050842,0.5666666666666667,0.0,0.0,0.0034928624224477,3.6163858931101833,-2.00118954572694,-6.068332910558797,-6.068332910558797,9.68471880366898,4.067143364831857,-60.12426190517906,7.093521943511966,9.68471880366898,4.067143364831857,23.017092605653723,4.6529897985544855,0.0042007602751255,0.0539576411247253,0.0361815392971038,0.0038464665412902,0.0171781294047831,0.0042007602751254,5.5080578878909865,2.9116064806528232,0.0129195934257115,0.6785924732685089,0.6915120666942205,20.4147119556489,0.0,0.0037369044890489,0.1815511950483523,0.0574324324324324,0.8851351351351351,0.0,0.0,0.0,0.0,0.0,0.0,-0.0110033154487609,4.759537481092259,2.913841906977584,0.0023733104266825,0.0548018060742852,4.02376778481227,-0.0411578714847564,5.0087387546292526,3.4204780814822264,0.0038236966382477,0.0730924128740417,3.2381819176999174,-0.054110825061798,5.057716733213365,3.601504152258977,0.00982361721798,0.0796605629727528,3.233708772912979,0.0,0.0,0.0,0.0,0.0,0.0,-0.0481733679771423,0.8456413638873039,0.1826444264291451,1,0,0,Sit-To-Stand
18,0.6788638532161713,0.0081413984298706,0.0321047008037558,0.0692716240882873,-0.1165636628866212,0.1676789186894893,0.6222555637359619,0.1085349172353736,-0.0713780522346496,0.1299024811160348,146.9704456933062,154.77465771679604,140.34006553142922,149.0186839908489,120.43506092613131,129.1807642237225,6.802521703198931,2.344063175506013,7.804212023489839,8.678618459419681,8.745703297591177,301.7451034101023,289.3587495222781,249.6158251498538,0,0,0.0081413984298706,0.3611347169732936,2.344063175506013,0.0999500602483753,0.0018867105245594,0.0127626508474349,0.0120096206665039,0.0127412974834441,0.0120096206665039,0.0018171072006225,0.1013356447219848,-0.0016844272613525,-0.0405889749526952,0.2404890954494459,0.1030200719833374,0.2810780704021412,0.6,0.0,0.0,0.0054506084032011,-0.1411053916161278,-3.7574912847263113,-7.472276057614844,-7.472276057614844,7.331170665998717,3.714784772888533,-60.28143252951924,-0.157170624340182,7.331170665998717,3.714784772888533,30.6285450828557,4.14332128214809,0.0067484341561794,0.0566082894802093,0.0271015167236327,0.0035546422004699,0.0052611865103245,0.0067484341561794,7.698023112304138,2.3181449610509848,0.0005484970910462,0.6788638532161713,0.6794123503072176,34.97682511799911,6.628236839389956e-05,0.0,0.1299024811160348,0.0608108108108108,0.8783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,-0.0434380173683166,4.681347594642266,2.7283725132713643,0.0028415242914414,0.0577064769384635,4.318521068827992,-0.0484975576400756,5.174991818447312,3.53495815181087,0.0057081968176832,0.0772949078819761,3.5996696284994014,-0.0697483420372009,4.776122658542689,3.510457389032571,0.011286556733245,0.0774561319222563,3.930412647553111,-0.0517259836196899,7.726931804425104,4.643858541795183,0.0199581618383812,0.0900897313108706,4.8315269780251615,0.0692716240882873,0.5934615196018385,1.7563017389993711,0,0,0,Sit-To-Stand
19,0.6750549674034119,-0.1142665743827819,0.0161249935626991,-0.1224079728126525,-0.0159797072410566,0.1720861047506332,0.6190437227487564,0.1322155818343179,-0.0963552296161651,0.1636010096367719,144.03117544232396,150.86385252248823,134.47967554173553,143.18121981927044,119.84492294784572,129.09966911796954,10.736904823683354,3.934383120484423,6.832677080164274,8.701544277534907,9.254746170123823,294.8950279648122,277.66089536100594,248.94459206581524,0,0,0.1142665743827819,3.138394356940906,3.934383120484423,0.008122399449348,-0.0918276607990273,0.0117160081863402,0.0094292908906936,0.0133802145719529,0.0094292908906936,0.0055445432662963,-0.0221389532089233,0.0896841287612915,-0.0305825471878076,0.0468273460865037,0.1118230819702148,0.0774098932743114,0.6333333333333333,0.0,0.0,0.0070077298437794,6.3682538277828975,6.509359219399025,1.9142172908746784,1.9142172908746784,4.45403653690822,4.595141928524347,-63.71267685206104,-3.4312443225417937,4.45403653690822,4.595141928524347,2.752635631106891,4.132350203295339,0.0106181204319,0.0560112446546554,0.0286022424697875,0.0009559392929077,-0.0011888295412064,0.0106181204319,6.11239435395808,1.7646084576836942,0.0066584327192864,0.6750549674034119,0.6817134001226983,23.01799264192934,0.0,0.0130568500211758,0.1636010096367719,0.0641891891891891,0.8716216216216216,0.0,0.0,0.0,0.0,0.0,0.0,-0.0745287537574768,4.472777827454145,2.7548524936086816,0.0043389248813136,0.0669908785295244,4.579354357582442,-0.0653605163097381,4.992640148069749,3.44599435881099,0.008552276727403,0.0812835804752658,3.7596372388269166,-0.0751708149909973,4.763527116394323,3.5164337636249106,0.0128246386064125,0.07717382965029,4.435789689370838,-0.0512441992759704,7.14005199356034,4.477286898142405,0.0207605027491425,0.1127619462978052,4.476129905040194,-0.1224079728126525,0.5535365033672905,10.266850504125337,1,0,0,Sit-To-Stand
20,0.6738223731517792,-0.0369778275489807,-0.0134454667568198,0.0772887468338012,-0.029570460319519,0.174720000475645,0.6165899634361267,0.0790168717503547,-0.0736127793788909,0.10799308917286,146.41658363954488,146.3901956794052,136.3340453727764,134.3709937850052,114.29046146478088,114.6428900954498,13.46408255707063,2.7271777333872773,0.0263879601396865,1.96305158777119,0.3524286306689106,292.8067793189501,270.7050391577816,228.93335156023068,0,0,0.0369778275489807,0.8041660277087799,2.7271777333872773,-0.0002668797969826,-0.0083892792463306,0.0058975517749786,0.0084293633699417,0.0024843662977218,0.0084293633699417,0.007136583328247,-0.0332844257354736,0.0144767761230468,-0.0152657926082611,0.0147320330142958,0.0477612018585205,0.0299978256225569,0.6666666666666666,0.0,0.0,0.0090519527614447,9.51845321064602,3.150199382863123,-1.1978700084217022,-1.1978700084217022,10.716323219067723,4.348069391284826,-56.27920853935665,7.433468312704385,10.716323219067723,4.348069391284826,6.888621174148014,3.66072835818329,0.0137001983821392,0.0572324097156524,0.0261538624763489,0.0005468726158142,-0.0052708350121974,0.0137001983821391,9.259766045152311,2.890254822429191,0.0007740701532754,0.6738223731517792,0.6745964433050546,5.679324354433706,0.0,0.0013673597302421,0.10799308917286,0.0675675675675675,0.8648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,-0.0934973359107971,4.928239996395482,3.2077439275008786,0.0062199564360103,0.0577387043001712,4.877029036021091,-0.0754764676094055,4.4592788619721,3.1716344949636395,0.0107371943144769,0.0663850135959552,3.702782561421397,-0.0751367807388305,4.811766960903013,3.591358902139556,0.0142415502032218,0.0962549426260304,4.474860119985384,-0.0498043894767761,6.724767646374014,4.383384501066923,0.0214034814453528,0.116479357245778,4.208540694805874,0.0772887468338012,1.1256463647454968,3.359159836535902,0,0,0,Sit-To-Stand
21,0.6682086884975433,-0.1684105396270752,-0.0440517067909249,-0.1314327120780944,-0.030606240034105,0.1757488548755645,0.6127623617649078,0.0308656319975844,-0.1148280501365661,0.1189040299433793,141.26719256546122,145.71231434201636,128.889110616051,135.55537482117543,111.90129467607424,118.93217265806844,16.286277032058862,2.8221944749882315,4.4451217765551405,6.666264205124435,7.030877981994195,286.9795069074776,264.44448543722643,230.83346733414268,0,0,0.1684105396270752,2.967551795754924,2.8221944749882315,-0.0538545101881018,-0.0535876303911192,0.011521816253662,0.0108006596565247,0.0102484226226807,0.0108006596565247,0.0071653723716735,-0.0047707557678222,-0.0039070844650268,-0.0182850658893568,-0.0894239544868469,0.0008636713027954,0.07113888859749,0.7,0.0,0.0,0.0097523137415645,5.847821920794007,-3.6706312898520137,-7.435241725807796,-7.435241725807796,13.283063646601803,3.764610435955783,-47.83013102335456,8.449077516002099,13.283063646601803,3.764610435955783,31.98239621285156,5.774499495089519,0.0161974430084228,0.0554463267326355,0.0276856422424315,0.0036130547523498,-0.0053967833518981,0.0161974430084228,8.41007315229796,3.889647746226715,0.0151513313643381,0.6682086884975433,0.6833600198618814,34.37817679361698,0.0,0.0283621098574826,0.1189040299433793,0.0709459459459459,0.8581081081081081,0.0,0.0,0.0,0.0,0.0,0.0,-0.1436356902122497,4.75365212667711,3.373718346162834,0.0082859446513722,0.0364212547932918,4.660197434221,-0.0967217981815338,4.612283695517824,3.188232464569525,0.0120085092774969,0.0623738898702023,4.771553590003887,-0.0726040601730346,5.65537496743933,4.161128252895861,0.0153819524248032,0.0931062469089916,4.568220667763998,-0.0530317723751068,6.451132670467955,4.297051317950675,0.0217569542979961,0.1382156730230467,4.289432289914773,-0.1314327120780944,0.999392923797524,6.820830672715137,1,0,0,Sit-To-Stand
22,0.6630095839500427,-0.1559731364250183,0.0194111466407759,0.0124374032020568,0.0634628534317008,0.1795642673969268,0.6071580350399017,0.1144623756408683,-0.1681298017501831,0.20339435998549,138.05100527501753,141.5827445421449,125.05990109372368,132.09801498270798,111.88481679349444,121.35125711396964,19.124738536294892,2.838461504236033,3.531739267127364,7.038113888984313,9.466440320475217,279.6337498171624,257.15791607643166,233.2360739074641,0,0,0.1559731364250183,2.2805723929729123,2.838461504236033,-0.0236999988555916,0.0301545113325102,0.0141515433788299,0.0121585726737976,0.0156970769166947,0.0121585726737976,0.0057206153869628,-0.0055700540542602,-0.048912763595581,-0.0033313035964982,-0.044068694114685,0.0433427095413208,0.0407373905181868,0.7333333333333333,0.0,0.0,0.0097517843717147,10.946975778770868,5.09915385797686,-7.667395556831363,-7.667395556831363,18.61437133560223,12.766549414808225,-45.095001344069246,2.735129679285308,18.61437133560223,12.766549414808225,19.20153858420097,6.930300643261173,0.0193658173084259,0.0558515489101409,0.0271640419960021,0.0036569833755493,-0.0072072446346283,0.0193658173084259,4.916533002873511,5.176063650113806,0.0123522059500835,0.6630095839500427,0.6753617899001263,42.39516234611881,0.0,0.0243276192862573,0.20339435998549,0.0743243243243243,0.8513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,-0.13994961977005,4.159020242851942,3.4294270829496947,0.0091418647251334,0.0331237991796903,3.791650117420079,-0.1088627278804779,4.372940833689304,3.2315988107594804,0.012996952369045,0.0636400772404714,5.412047942663648,-0.0824092030525207,5.37304928314283,4.063525416928006,0.0165265371060777,0.0862056897091803,4.593038862333263,-0.0600958168506622,6.1355502552217045,4.208178143494736,0.0217196230571129,0.1444448859084577,4.133419741821446,0.0124374032020568,1.2864159038870913,8.769785147828873,1,0,0,Sit-To-Stand
23,0.6549245715141296,-0.2425503730773925,0.0662896782159813,-0.0865772366523742,0.0468785315752054,0.1835520155727862,0.599740132689476,0.1196324452757835,-0.2225370705127716,0.2526552388435071,141.13696381923157,142.3487776949409,127.38722507451892,131.89054005732635,114.07598633210132,125.5872948063066,20.96559216315035,1.840853626855456,1.211813875709339,4.503314982807424,11.511308474205292,283.48574151417245,259.2777651318453,239.6632811384079,0,0,0.2425503730773925,3.2796387791802304,1.840853626855456,-0.0785851478576639,-0.0548851490020722,0.0150368809700011,0.0154364705085754,0.0179502516984939,0.0154364705085754,0.001261293888092,-0.0017595291137695,-0.135539174079895,-0.0294166803359968,-0.127753615379331,0.1337796449661255,0.0983369350433341,0.7666666666666667,0.0,0.0,0.0092412028258189,8.036156906211543,-2.910818872559324,-3.869860538023591,-3.869860538023591,11.906017444235134,0.9590416654642676,-39.87315245762673,5.221848886442515,11.906017444235134,0.9590416654642676,5.985163424427618,3.270381933556231,0.0211439095437526,0.0551844388246536,0.0280978828668594,0.0019006729125976,-0.0057074390351772,0.0211439095437526,3.957946989859968,3.1480170543607637,0.0316125024589803,0.6549245715141296,0.68653707397311,11.724343546299885,0.0,0.0588306834799823,0.2526552388435071,0.0777027027027027,0.8445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,-0.1500055789947509,4.543219796393382,3.6480924158676857,0.0080644966173233,0.0263496569260739,5.625474138348681,-0.1109562814235687,4.506778621104947,3.455952165148903,0.0135505171914766,0.0803669960646732,5.39320054960947,-0.100814402103424,5.606239299722173,4.019958444215527,0.0172886680321989,0.0844874533751737,4.755206899955835,-0.0581052601337432,5.153640661219155,3.9220433747495793,0.0215536540977895,0.1581453243569964,3.6692224796225954,-0.0865772366523742,2.028046595753043,8.009972730536184,1,0,0,Sit-To-Stand
24,0.6517300307750702,-0.0958362221717834,0.0451699644327163,0.1467141509056091,-0.0211197137832649,0.186016771942377,0.5949820727109909,0.0739426910877219,-0.1427417993545532,0.160756781655611,139.4895000604746,142.7702237628224,127.68303804720628,131.70300058296004,119.9249424063362,130.86849107962075,21.281832672975533,0.3162405098251817,3.2807237023478137,4.019962535753763,10.94354867328454,282.259723823297,259.38603863016635,250.79343348595697,0,0,0.0958362221717834,1.271070247900007,0.3162405098251817,-0.0720182061195369,0.0065669417381269,0.0153138786554336,0.0168837308883667,0.0175149589776992,0.0168837308883667,0.0003990530967712,-0.0167727470397949,-0.0665831565856933,-0.0503093004226676,-0.0937271118164062,0.0498104095458984,0.0434178113937386,0.8,0.0,0.0,0.0084600756162473,7.810490835944951,-0.225666070266592,-0.982388437512438,-0.982388437512438,8.79287927345739,0.7567223672458461,-43.10030224955982,-3.227149791933087,8.79287927345739,0.7567223672458461,0.8768503488699011,1.1591907841694955,0.0221030004322528,0.0567479580640792,0.0293059647083283,0.0005025267601013,-0.0052192695438861,0.0221030004322528,6.220538686844316,2.043152141617998,0.0056124535835061,0.6517300307750702,0.6573424843585763,0.508006108713848,0.0,0.0091845814801594,0.160756781655611,0.081081081081081,0.8378378378378378,0.0,0.0,0.0,0.0,0.0,0.0,-0.143196702003479,4.273103839924464,3.70834512791028,0.0070174181556683,0.047082951908494,6.676644150818868,-0.1153634190559387,5.867248366427802,4.482557193614219,0.013062173598263,0.0776324817772103,5.201466363948288,-0.1034601926803588,5.431120505431169,3.99967387940184,0.0175575044329727,0.0844132713383708,4.694654827818565,-0.053115576505661,5.013889119371817,3.827339813698782,0.0214122039426497,0.1606109735309537,3.688090841600343,0.1467141509056091,1.1048649127427654,2.685152802292732,1,0,0,Sit-To-Stand
25,0.6488214433193207,-0.0872576236724853,0.1679317653179177,0.008578598499298,0.1227618008852013,0.191998042166233,0.5892152637243271,0.1794381067156808,-0.1730042695999145,0.2492559155597073,141.37999573391022,148.9655085817693,131.3563452969844,137.94145316242373,119.0253719378384,130.89455105623588,20.67027113823489,-0.6115615347406376,7.585512847859093,6.585107865439312,11.869179118397485,290.34550431567953,269.2977984594081,249.91992299407428,0,0,0.0872576236724853,1.2256664344400336,0.6115615347406376,-0.0222728401422513,0.0497453659772856,0.0155372619628905,0.0153376311063766,0.0178892016410827,0.0153376311063766,3.904104232788086e-05,-0.0027430057525634,0.0080573558807373,-0.0454643368721016,0.000918656587599,0.0108003616333007,0.0463829934597007,0.8333333333333334,0.0,0.0,0.0073491923282581,17.340559620908408,9.530068784963458,3.2011663991903987,3.2011663991903987,14.13939322171801,6.328902385773059,-45.58317771700842,-2.4828754674486007,14.13939322171801,6.328902385773059,18.66089002232782,5.581726125890489,0.0224865451455116,0.0596061795949935,0.0275647938251495,0.0015416741371154,-0.0071489140391349,0.0224865451455116,4.011924795564833,3.983581487019144,0.0179074853458806,0.6488214433193207,0.6667289286652013,50.534838680720256,0.0,0.007613892888969,0.2492559155597073,0.0844594594594594,0.8310810810810811,0.0,0.0,0.0,0.0,0.0,0.0,-0.1284152269363403,4.0853172458144105,3.7041604027969273,0.0053939254886051,0.0885440874607595,6.39653576549141,-0.1181121468544006,5.679805184168115,4.638367171903218,0.0126728852937975,0.091243414974781,5.003321062998068,-0.0964866876602172,5.499443713018783,4.016839039319305,0.0172065049366398,0.1059702191592547,4.642579060318536,-0.0467745959758758,4.888514578311452,3.778610174033034,0.0213765544640535,0.16110701065769,3.632628567347206,0.008578598499298,1.9404293454011463,9.755734855230047,1,0,0,Sit-To-Stand
26,0.6443425714969635,-0.1343661546707153,0.1819726824760437,-0.0471085309982299,0.0140409171581259,0.1972080022096633,0.5823717564344406,0.1562988013029098,-0.2053052186965942,0.2580301302421539,144.1450471420172,143.5536355344073,136.0277895312391,137.96600635810995,119.70205130159442,122.7491290143684,19.24265630557871,-1.427614832656186,0.5914116076098992,1.9382168268708424,3.047077712773984,287.6986826764245,273.99379588934903,242.45118031596283,0,0,0.1343661546707153,2.008920341986983,1.427614832656186,0.0382326543331154,0.0605054944753667,0.0068693011999129,0.007680281996727,0.0072947740554809,0.007680281996727,0.0081041455268859,-0.1530861854553222,0.0912094116210937,-0.0766275823116294,0.1530928909778603,0.244295597076416,0.2297204732894897,0.8666666666666667,0.0,0.0,0.0066398726701743,9.846506550466565,-7.494053070441845,-6.377165305312409,-6.377165305312409,16.22367185577897,1.1168877651294364,-45.779060951972255,-0.195883234963837,16.22367185577897,1.1168877651294364,8.763811207936868,4.42391971274493,0.0216307491064071,0.0619708150625228,0.0200763046741486,0.0022438168525695,-0.0139504671096801,0.0216307491064071,3.8755013748206752,4.1909113064396895,0.0255841603442608,0.6443425714969635,0.6699267318412243,48.41453437693958,0.0,0.0180542635209945,0.2580301302421539,0.0878378378378378,0.8243243243243243,0.0,0.0,0.0,0.0,0.0,0.0,-0.0870911478996276,6.980844606178493,5.591396041065603,0.004800648421757,0.1105346675443503,6.256728648339487,-0.1295025944709777,6.068685152262126,4.6657514096876085,0.0118348623293959,0.0921211172253359,5.164595333660178,-0.096065878868103,5.410817117553666,4.1023705013735166,0.0161030966330678,0.148527265651215,4.451697158255926,-0.0515307486057281,4.64958261298118,3.669604775785652,0.020987024741657,0.161770760492391,3.5749690353548997,-0.0471085309982299,0.2073298194205453,17.024121855405305,1,0,0,Sit-To-Stand
