frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
20,0.6856680810451508,0.0001761317253112,-0.007720962166787,-0.0635558366775512,-0.0386532023549092,0.0798380784690379,0.6181196123361588,0.0843309145420777,-0.0126206874847412,0.0852700703652267,79.98318517254253,120.23303867448033,93.80079642910589,134.01904406539043,112.9649669508222,134.25682915161045,10.221527993956506,-2.5770136910591006,40.24985350193778,40.21824763628455,21.291862200788245,200.21622384702283,227.8198404944963,247.22179610243265,0,0,0.0001761317253112,0.0034500150576626,2.5770136910591006,-0.0023716315627096,-0.0756783038377755,0.0392252802848815,0.038060650229454,0.0482476651668548,0.038060650229454,0.046111524105072,-0.0280970335006713,0.0046741962432861,-0.0205010175704939,0.0157577544450747,0.0327712297439575,0.0362587720155686,0.6666666666666666,0.0,0.0,0.000729461909807,18.454857859847976,1.1175572362107822,-21.909208192303403,-21.909208192303403,40.36406605215138,23.026765428514185,-48.8818935001983,0.9866486530422875,40.36406605215138,23.026765428514185,12.125927163785247,11.71071244486555,0.0121772736310958,0.067548468708992,0.0353173688054084,0.0142040848731994,0.0258833765983582,0.0121772736310958,11.727306760861262,10.415500478406052,2.9822139582808877e-05,0.6856680810451508,0.6856979031847336,240.6311688949508,3.1022384661127944e-08,0.0,0.0852700703652267,0.0696864111498257,0.8606271777003485,0.0,0.0,0.0,0.0,0.0,0.0,0.0320600867271423,12.248906395674062,10.311762340918154,0.0015145538587508,0.0547811990842183,0.6260195019685628,0.0125230550765991,12.527120656120882,9.963493159415563,0.0021243618121428,0.0446750440918106,1.315817674566546,0.0101635456085205,12.341959805416742,9.654911678102,0.0024677758260075,0.0367634985376906,1.8608463345762585,0.0,0.0,0.0,0.0,0.0,0.0,-0.0635558366775512,0.1062110389847035,1.4182741321343162,0,0,0,Sit-To-Stand
21,0.6861445903778076,0.0142952799797058,-0.0003509223461142,0.0141191482543945,0.0073700398206727,0.0819060336798429,0.6176249235868454,0.062038656324149,-0.0148406624794006,0.0637890283774048,79.4046401680348,125.80198712341527,91.0390277136282,135.22621708345878,113.4075845739536,137.37584470136574,8.386043235547941,-1.8354847584085652,46.39734695538047,44.18718936983058,23.968260127412123,205.20662729145008,226.26524479708695,250.78342927531932,0,0,0.0142952799797058,0.3498057139249928,1.8354847584085652,0.0400112941861142,0.0423829257488238,0.0396705269813537,0.0374669954180717,0.0480221360921859,0.0374669954180717,0.0496125817298889,-0.038459300994873,0.0665724277496337,0.0311064720153783,0.04891611635685,0.1050317287445068,0.0178096443414717,0.7,0.0,0.0,0.0008015745592343,19.558497283494905,1.1036394236469285,-21.93472246027936,-21.93472246027936,41.49321974377426,23.038361883926285,-44.59305112367952,4.28884237651878,41.49321974377426,23.038361883926285,4.94174407058061,12.3769494172669,0.0100976210087537,0.0685196667909622,0.0354322865605354,0.0142686367034912,0.0273693744093179,0.0100976210087537,15.676431339450712,10.787754203037338,0.0001022390880955,0.6861445903778076,0.6862468294659032,241.1750346934557,0.0002043550296981,0.0,0.0637890283774048,0.073170731707317,0.8536585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0273492336273193,11.489271213088196,10.31532972669262,0.001178585351951,0.0277869584798233,0.6317134121746496,0.0126207768917083,11.915463208602846,9.965891498989736,0.0024772448141284,0.044412625621651,1.8021747259574197,0.0117585659027099,11.760331063671414,9.694499880040048,0.002707802797187,0.0369588774913221,1.8610173958973704,0.0,0.0,0.0,0.0,0.0,0.0,0.0141191482543945,0.3722537246312853,0.0139178125638537,0,0,0,Sit-To-Stand
22,0.6877777874469757,0.0489959120750427,0.0383375957608214,0.0347006320953369,0.0386885181069357,0.0864239390939473,0.6185843497514725,0.1355371624231338,0.0287827849388122,0.1385596301472722,76.79191753504931,128.26242519963594,86.20019106812789,133.7488897182527,113.4774784898325,138.05028225050918,5.664152492800443,-2.7218907427474983,51.47050766458664,47.54869865012482,24.57280376067668,205.05434273468524,219.9490807863806,251.5277607403417,0,0,0.0489959120750427,1.7737557006540463,2.7218907427474983,0.0301352888345728,-0.0098760053515413,0.0399781763553619,0.0357339158654212,0.0477556139230728,0.0357339158654212,0.0496478676795959,0.0021028518676757,0.0031614303588867,0.0041390955448167,0.056131482124329,0.0010585784912109,0.0519923865795123,0.7333333333333333,0.0,0.0,0.000829793957967,20.75632745363268,1.1978301701377738,-17.884987385917256,-17.884987385917256,38.641314839549935,19.08281755605503,-40.77450121789008,3.818549905789439,38.641314839549935,19.08281755605503,25.442542640851688,10.305118759185405,0.0068576354533433,0.0691934376955032,0.0370749086141587,0.0119641423225402,0.0288762804120779,0.0068576354533433,7.2170572473373396,9.814912142344,0.0019351853243927,0.6877777874469757,0.6897129727713684,160.65378545545582,0.0024005994000653,0.0,0.1385596301472722,0.0766550522648083,0.8466898954703833,0.0,0.0,0.0,0.0,0.0,0.0,0.0183071494102478,11.047642220882278,10.26285567244584,0.0013091746687246,0.0169145683896565,0.6466055464029485,0.019778698682785,11.291125797733423,9.97356283658954,0.0025159163641893,0.0447094554200317,1.6029981565432745,0.0107218623161315,11.044516645651113,9.627150198829726,0.0027441255194873,0.0379872063667471,1.8509056393199288,0.0,0.0,0.0,0.0,0.0,0.0,0.0347006320953369,0.9728420606933385,0.0941907464908453,0,0,0,Sit-To-Stand
23,0.6880960166454315,0.0095468759536743,-0.013941451907157,-0.0394490361213684,-0.0522790476679785,0.0883237002417444,0.6186232566833496,0.0569928344339124,0.001167207956314,0.0570047853361858,76.67018846407292,126.61508500394064,84.80362277527374,130.04225001465116,112.77136218779675,136.31052660423364,3.706814871043119,-1.957337621757324,49.94489653986773,45.23862723937742,23.53916441643689,203.2852734680136,214.8458727899249,249.0818887920304,0,0,0.0095468759536743,0.5235596686008984,1.957337621757324,0.0204407796263686,-0.0096945092082042,0.0400486439466476,0.0368008315563201,0.0466702580451966,0.0368008315563201,0.0501657128334045,0.0020688772201538,0.0176042318344116,0.036444514989852,0.0044370442628852,0.0155353546142578,0.0320074707269668,0.7666666666666667,0.0,0.0,0.0008485875184785,21.8432656626667,1.0869382090340205,-17.7982114787818,-17.7982114787818,39.6414771414485,18.88514968781582,-35.473176495216855,5.301324722673229,39.6414771414485,18.88514968781582,10.816021774796113,10.502839788442556,0.0044931592419743,0.0694727599620819,0.0362356305122375,0.0116327404975891,0.0323076723143458,0.0044931592419743,17.542079178500927,10.036770292284954,0.0001427534608772,0.6880960166454315,0.6882387701063087,158.97888325684912,9.114284047484487e-05,0.0,0.0570047853361858,0.0801393728222996,0.8397212543554007,0.0,0.0,0.0,0.0,0.0,0.0,0.0243939757347106,10.71151109187382,10.071211474293817,0.0013202846212858,0.0118574891524155,1.8062763919512543,0.0219900906085968,10.99319418743992,10.003074001295362,0.002156862070514,0.0371187952172589,1.5897961534067253,0.0082526803016662,10.456859041613434,9.596146069116696,0.0027775198243635,0.0377766112945919,1.9311901608646656,0.0,0.0,0.0,0.0,0.0,0.0,-0.0394490361213684,0.2218581499409548,0.1108919611037535,0,0,0,Sit-To-Stand
24,0.688713401556015,0.0185215473175048,0.0055791065096855,0.0089746713638305,0.0195205584168425,0.0909403134137391,0.6187612265348434,0.0784983951598414,0.004139095544815,0.0786074433791083,76.03574413535988,129.3852494224702,83.1813331432938,129.966484318277,110.83962783844868,135.67248489597722,1.7026845048623682,-2.0041303661807506,53.34950528711032,46.7851511749832,24.83285705752853,205.4209935578301,213.1478174615708,246.5121127344259,0,0,0.0185215473175048,2.2345375240025662,2.0041303661807506,0.0080260634422302,-0.0124147161841384,0.0404576361179351,0.0374047756195068,0.0470719933509826,0.0374047756195068,0.050175130367279,0.0347793102264404,0.0350618362426757,0.0170852243900307,-0.0010330975055702,0.0002825260162353,0.018118321895601,0.8,0.0,0.0,0.0008441307703237,24.41247104145897,2.5692053787922724,-16.496575336597086,-16.496575336597086,40.90904637805606,19.06578071538936,-39.52167817999833,-4.048501684781478,40.90904637805606,19.06578071538936,1.8450719152489468,10.342590694650974,0.0020625162869691,0.0699521750211715,0.0351859405636787,0.0104202628135681,0.0353422593325377,0.0020625162869691,12.721279763514168,10.259341246156856,0.0001870870722404,0.688713401556015,0.6889004886282555,139.36890705721922,0.0003430477150345,0.0,0.0786074433791083,0.0836236933797909,0.8327526132404182,0.0,0.0,0.0,0.0,0.0,0.0,0.0223018527030944,9.90735691256133,9.784009540091647,0.0009407639510843,0.0080658624751801,1.8727607810544795,0.0224015414714813,10.2686098822473,9.86994630196958,0.0019130792775731,0.0248344713503673,1.565246402058737,0.0111607909202575,9.780069801095724,9.52588788701381,0.0025466513690364,0.0378030555756585,1.8360649688901205,0.0,0.0,0.0,0.0,0.0,0.0,0.0089746713638305,0.2225709538719016,1.482267169758252,0,0,0,Sit-To-Stand
25,0.6897337436676025,0.0306102633476257,0.0482902675867076,0.0120887160301208,0.0427111610770221,0.0957815703004598,0.6193545758724213,0.1452377066016197,0.0178004801273345,0.1463244631347124,79.85439758226309,133.75509666895104,83.86498817478045,130.93961919782032,109.53088668627554,136.14932044680216,0.9758438426645272,-0.7268406621978409,53.90069908668795,47.07463102303987,26.618433760526628,213.60949425121413,214.8046073726008,245.6802071330777,0,0,0.0306102633476257,6.700494368273915,0.7268406621978409,0.022968985140324,0.0149429216980938,0.041002705693245,0.0372949615120886,0.0471633672714234,0.0372949615120886,0.0501798391342163,0.0002431869506835,0.0003844499588012,0.021321773529051,0.024616196751597,0.0001412630081176,0.0032944232225459,0.8333333333333334,0.0,0.0,0.0008383708678503,22.11229021071496,-2.300180830744015,-15.059860915855884,-15.059860915855884,37.17215112657084,12.759680085111867,-28.171136885893716,11.35054129410462,37.17215112657084,12.759680085111867,3.9690612683387223,10.030056799823267,0.0011690650135278,0.0703791677951812,0.0370228961110115,0.009961724281311,0.0361258964985608,0.0011690650135278,6.834080539211174,9.457279487645938,0.0016344690829034,0.6897337436676025,0.691368212750506,116.04512132952291,0.0009369882222109,0.0,0.1463244631347124,0.0871080139372822,0.8257839721254355,0.0,0.0,0.0,0.0,0.0,0.0,0.0119200944900512,9.737481979205771,9.694385661672568,0.000789146628174,0.0099067131038253,2.099064779854832,0.0127133131027221,9.56347542279692,9.608659975051946,0.0017394364555084,0.021782459491704,1.4451376929381834,0.004790186882019,9.158360540822208,9.413868049498673,0.0022442230601052,0.0366138552392924,1.856479590133007,-0.0522515475749969,10.22388814885074,8.660188553964984,0.015242213103454,0.0369489245807679,3.4669383654938617,0.0120887160301208,0.8020617585109182,4.869386209536287,0,0,0,Sit-To-Stand
26,0.6898615658283234,0.0038346648216247,-0.0136607140302662,-0.0267755985260009,-0.0619509816169738,0.0985348429530858,0.6194693297147751,0.0825981795787807,0.0034426152706146,0.0826698909496678,81.91778996473037,133.14407779976383,84.37571571419767,127.56819832719096,108.86060240920108,133.48397163072593,3.565168199633655,2.5893243569691275,51.22628783503346,43.1924826129933,24.62336922152485,215.0618677644942,211.94391404138864,242.344574039927,0,0,0.0038346648216247,0.2313186647282163,2.5893243569691275,0.0230716913938518,0.0001027062535277,0.0411087423563003,0.0374198481440544,0.0467955917119979,0.0374198481440544,0.051345407962799,0.0132626295089721,0.048229694366455,0.0249449908733376,0.021198391914366,0.0349670648574829,0.0037465989589716,0.8666666666666667,0.0,0.0,0.0007519510610391,23.95048655760247,1.8381963468875144,-14.421316560788409,-14.421316560788409,38.37180311839088,16.25951290767592,-29.30324722022619,-1.1321103343324772,38.37180311839088,16.25951290767592,4.600727984056224,8.356178520704455,0.0043776948004961,0.0703922361135482,0.0366512760519981,0.0094249844551086,0.0330421533435583,0.0043776948004961,12.09615607758268,9.351744532026489,0.0001006598810554,0.6898615658283234,0.6899622257093788,105.67666857809029,1.470465429420642e-05,0.0,0.0826698909496678,0.0905923344947735,0.8188153310104529,0.0,0.0,0.0,0.0,0.0,0.0,0.0174538493156433,9.047948551406405,9.424562877246538,0.0008125455720166,0.015856991667548,2.0632356890511097,0.0119552314281463,9.12558089975422,9.46393334183222,0.0013994420522696,0.0215305705957857,2.0071341714077584,-0.0091709494590759,8.478949238241173,9.304710458327556,0.0030538911892827,0.0312549097611067,1.894365525714228,-0.0596479773521423,9.292020940748488,8.545139239593501,0.0180713476099209,0.0390098116532215,2.842520601797716,-0.0267755985260009,0.1055349556194507,4.138377177631529,0,0,0,Sit-To-Stand
27,0.6897644698619843,-0.0029128789901733,-0.0077516958117476,-0.006747543811798,0.0059090182185185,0.1010761689394712,0.6200264245271683,0.0762397795915607,0.0167128443717956,0.0780501323455997,82.93180095303501,135.44611500382905,84.27552656514781,127.82359955870731,108.38631177983916,124.94682113467069,5.880137504754828,2.314969305121173,52.51431405079404,43.54807299355952,16.560509354831538,218.3779159568641,212.09912612385517,233.33313291450983,0,0,0.0029128789901733,0.1081791598606419,2.314969305121173,0.001368038356305,-0.0217036530375468,0.0411128401756286,0.0376474112272262,0.0460305362939834,0.0376474112272262,0.0566217899322509,-0.0296384096145629,0.1286530494689941,0.0047814846038818,-0.0020454078912718,0.1582914590835571,0.0068268924951536,0.9,0.0,0.0,0.0006417588529365,22.591798284984183,-1.3586882726182878,-14.7792275775146,-14.7792275775146,37.37102586249878,13.420539304896312,-19.65193983828376,9.65130738194243,37.37102586249878,13.420539304896312,9.977815004694316,9.455744092407617,0.007177410647273,0.0697380453348159,0.0363151431083679,0.0095807909965515,0.0304700005799531,0.007177410647273,12.81211393029043,9.36679275024861,3.428682598462983e-05,0.6897644698619843,0.6897987566879689,110.13580080505928,0.0,8.484864011393256e-06,0.0780501323455997,0.0940766550522648,0.8118466898954704,0.0,0.0,0.0,0.0,0.0,0.0,0.0071194767951965,8.079308624711567,8.954464277658051,0.0005365454220203,0.0236346296533616,1.6493302059623538,0.0081134140491485,8.332657360190833,9.207273763977,0.0009668115938539,0.0194456117910195,2.081722468173929,-0.0285513997077941,7.914017886975189,9.160311233023098,0.0051911065879227,0.0262737919262928,2.0549944316683257,-0.063846468925476,8.917534144343874,8.489782005446676,0.0207698157555309,0.0390316725731975,2.842100381975961,-0.006747543811798,0.0150482182221232,3.196884619505802,0,0,0,Sit-To-Stand
28,0.6910049915313721,0.0372156500816345,0.0218405574560157,0.0401285290718078,0.0295922532677633,0.1047793347388505,0.6215685904026031,0.11109497398138,0.0462649762630462,0.1203434305333853,82.40479909517101,137.66742847582074,82.45651247964345,127.66914742792812,108.1908512855604,124.97090772773626,8.321278777447533,2.4411412726927058,55.26262938064973,45.21263494828467,16.780056442175862,220.0722275709917,210.1256599075716,233.16175901329663,0,0,0.0372156500816345,0.9842393517599174,2.4411412726927058,-0.0145988166332253,-0.0159668549895303,0.039614975452423,0.0354914814233779,0.0435391366481781,0.0354914814233779,0.0571417212486267,-0.0121253728866577,0.0034725666046142,-0.0469377636909484,0.0177401304244978,0.0155979394912719,0.0646778941154463,0.9333333333333332,0.0,0.0,0.0006440989406663,23.031897697124585,0.4400994121404018,-13.262181387407177,-13.262181387407177,36.29407908453176,13.702280799547578,-20.672101086643394,-1.020161248359635,36.29407908453176,13.702280799547578,10.24458698602442,7.0551726494457165,0.0101525578647852,0.0694364011287689,0.0345580428838728,0.0081450939178466,0.0253389235585927,0.0101525578647852,8.30948300280988,8.687656370154794,0.000931007280494,0.6910049915313721,0.6919359988118662,88.03957132252785,0.0013850046109986,0.0,0.1203434305333853,0.0975609756097561,0.8048780487804879,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004835128784179,7.539650707634618,8.856655209370622,0.0005495830300478,0.022899846996324,2.3668623119227794,-0.0088447630405426,7.613087613396277,8.964920903788933,0.0016806111935515,0.0259455170712449,2.243225696828294,-0.0421927571296691,7.502349213386358,8.91683114752028,0.0077262491542144,0.0267712044397214,3.1467467005247283,-0.0730524063110351,8.536994233915472,8.436893468413063,0.0237275909668951,0.0390355385797516,2.924123469147243,0.0401285290718078,0.6791363800938157,1.7987876847586897,0,0,0,Sit-To-Stand
29,0.6898999810218811,-0.033150315284729,0.0012842193245896,-0.0703659653663635,-0.0205563381314261,0.1085988283157348,0.6217567473649979,0.1145848073065289,0.0056447088718414,0.1147237586715245,85.51074817956996,136.41378574240568,83.882849572624,123.32617949572152,106.91837195355028,124.22422355927264,11.554765309591293,3.23348653214376,50.90303756283572,39.44332992309752,17.305851605722367,221.92453392197564,207.2090290683455,231.1425955128229,0,0,0.033150315284729,0.6366955481240063,3.23348653214376,-0.0309866666793823,-0.016387850046157,0.0394649207592011,0.033556655049324,0.0436994284391402,0.033556655049324,0.0547839403152465,0.0667870044708252,-0.0039464235305786,-0.0600090622901908,-0.0019642710685738,0.0707334280014038,0.0580447912216169,0.9666666666666668,0.0,0.0,0.000645055418763,23.586849650733527,0.554951953608942,-10.360713231912998,-10.360713231912998,33.94756288264652,10.91566518552194,-20.464308744564367,0.2077923420790277,33.94756288264652,10.91566518552194,19.788814569269316,5.499391061176775,0.0139292441308498,0.0681432336568832,0.0340924635529518,0.0062329769134521,0.0196274109184742,0.0139292441308498,8.716514304145637,7.908848248214428,0.0005502963113752,0.6898999810218811,0.6904502773332564,53.82617517237573,0.0,0.0010989434034769,0.1147237586715245,0.1010452961672473,0.7979094076655052,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060750246047973,6.757957807820333,8.630537987862352,0.0007718833640553,0.018918382581627,2.453021549413974,-0.0274310410022735,6.97378825081766,8.799400824145025,0.0036200074095941,0.0257104085797039,2.3160667501685497,-0.0636342763900756,6.871761798615728,8.547239479186832,0.0111025022613629,0.0243987190056605,3.1949669235112848,-0.0778477489948272,8.169695854314904,8.3641614600272,0.0264621041042673,0.0392671741618486,2.9608596958011675,-0.0703659653663635,0.7788081219403669,0.1148525414685401,0,0,0,Sit-To-Stand
30,0.6896531581878662,-0.0074046850204467,-0.004664696753025,0.0257456302642822,-0.0059489160776146,0.1120357066392898,0.6228305697441101,0.1031063497066493,0.0322146713733673,0.1080217774410508,86.98105478564237,136.8458531180655,80.71698215045313,121.30513277299583,109.73156011644396,124.62165815521432,14.6943888675143,3.139623557923008,49.86479833242312,40.5881506225427,14.890098038770349,223.82690790370788,202.02211492344892,234.3532182716583,0,0,0.0074046850204467,0.1127891506262223,3.139623557923008,0.0197616219520575,0.0507482886314398,0.0408591330051422,0.0349529534578324,0.0430108606815338,0.0349529534578324,0.0551872849464416,0.0563621520996093,0.0684624910354614,0.0407060980796822,-0.0011828541755672,0.012100338935852,0.0418889522552494,1.0,0.0,0.0,0.0006727593879429,28.595676926766885,5.008827276033358,-8.87915559784561,-8.87915559784561,37.474832524612495,13.887982873878968,-22.403187632059584,-1.9388788874952176,37.474832524612495,13.887982873878968,14.530714343288576,7.331767214438527,0.0175216123461723,0.0668225884437561,0.0341245234012604,0.0053310394287109,0.01743134111166,0.0175216123461723,9.257306872577963,8.968234146208795,3.829437802485569e-05,0.6896531581878662,0.689691452565891,51.9638774059444,0.0,5.482936025202889e-05,0.1080217774410508,0.1045296167247386,0.7909407665505226,0.0,0.0,0.0,0.0,0.0,0.0,-0.0296096205711364,5.488693247586783,8.2354561459053,0.0023746384699858,0.0281851295544172,2.484339526347194,-0.0519806742668151,6.347205720021647,8.609039013311726,0.0063926278607816,0.0258614327495769,2.47588715813195,-0.0792702436447143,6.463551610572435,8.265821566082538,0.0142076255939375,0.0234468557028046,3.202992089317342,-0.0843168795108795,7.80704832472648,8.296638345560806,0.0292471575672088,0.0395130688608218,3.016547154058761,0.0257456302642822,1.0593858979943676,4.453875322424416,0,0,0,Sit-To-Stand
31,0.6888490617275238,-0.0241228938102722,-0.0113534554839134,-0.0167182087898254,-0.0066887587308883,0.1162253934890031,0.6232237368822098,0.1256906054913993,0.0117950141429901,0.1262428242215292,86.85748640994805,131.56058346452602,76.4219352529823,115.2387216844872,110.98777498740816,123.22885603626412,18.60466862636254,3.9102797588482394,44.70309705457797,38.816786431504894,12.24108104885596,218.41806987447407,191.66065693746947,234.21663102367228,0,0,0.0241228938102722,0.2832017988839015,3.9102797588482394,-0.0017192959785451,-0.0214809179306026,0.0409376621246337,0.0350981503725051,0.0437535494565964,0.0350981503725051,0.0573788285255432,-0.0487124919891357,0.0170338153839111,0.0004586577415466,-0.0038972496986368,0.0657463073730468,0.0043559074401834,1.0333333333333334,0.0,0.0,0.0006178543819061,31.349010798612767,2.753333871845882,-5.259102218580804,-5.259102218580804,36.60811301719357,8.012436090426686,-20.195707749961144,2.20747988209844,36.60811301719357,8.012436090426686,11.989924638459089,4.447714021633031,0.022089747712016,0.065625324845314,0.0342570021748543,0.0031532645225524,0.013008402660489,0.0220897477120161,7.921179560001504,8.22115842448514,0.0003554074786034,0.6888490617275238,0.6892044692061272,17.619501777667683,0.0,0.0005819140057816,0.1262428242215292,0.1080139372822299,0.7839721254355401,0.0,0.0,0.0,0.0,0.0,0.0,-0.0723159313201904,4.899627950228911,8.174238771043514,0.0046572012254772,0.0283283321057191,2.4603457743356856,-0.0754861235618591,5.897768274142628,8.339640984133515,0.0092467037640699,0.0235539540457951,3.7072263940628423,-0.0906441211700439,6.2437810582333295,8.107100212897253,0.0170217093317827,0.036971973579619,3.5374933045789274,-0.087584376335144,7.420856032700212,8.227421870956869,0.0316726761159381,0.0397797807362897,2.9734646127217266,-0.0167182087898254,0.7470757217236557,2.255493404187476,0,0,0,Sit-To-Stand
32,0.6848295331001282,-0.1205858588218689,-0.0402881205081948,-0.0964629650115966,-0.0289346650242813,0.118544703349471,0.6215378046035767,0.0695792958140369,-0.0505779683589935,0.086019819165705,89.0517006152034,128.6652538092071,75.23088996203487,110.60096362324448,114.5314894981926,122.06922981232567,22.141343368508124,3.536674742145585,39.613553194003686,35.3700736612096,7.537740314133074,217.7169544244105,185.83185358527933,236.6007193105183,0,0,0.1205858588218689,1.185726823647167,3.536674742145585,-0.0543263554573065,-0.0526070594787614,0.0422043949365615,0.0377433449029922,0.0414256900548935,0.0377433449029922,0.0581034421920776,0.0014698505401611,0.0232082605361938,-0.0146484375,-0.094004273414613,0.0217384099960327,0.079355835914613,1.0666666666666669,0.0,0.0,0.0007631020617567,29.882991262307705,-1.466019536305062,-3.669007075668055,-3.669007075668055,33.55199833797576,2.2029875393629927,-14.55412875108452,5.641578998876625,33.55199833797576,2.2029875393629927,41.37485297590749,3.109421291239858,0.0257519949227571,0.0632917284965515,0.0353181436657906,0.0022647380828857,0.0119913499802351,0.0257519949227571,11.625092735674407,7.391383540463333,0.0080820410009452,0.6848295331001282,0.6929115741010734,7.805413101065179,0.0,0.0145409493478076,0.086019819165705,0.1114982578397212,0.7770034843205575,0.0,0.0,0.0,0.0,0.0,0.0,-0.1110808253288269,4.615102815331726,8.263613748965403,0.0076276879750834,0.0276651278835585,3.1070783818654286,-0.1066023409366607,5.353964241642929,7.928854448734425,0.0128263215658279,0.0208427622712719,3.700572807373955,-0.1108642220497131,5.8771724279972215,7.921228984292275,0.0201437406824873,0.0380414128195741,3.5330968200224726,-0.0855852663516998,7.134581340940748,8.14849591379767,0.0337333862376713,0.0402334485256492,3.099099790048128,-0.0964629650115966,0.8297748840218064,4.219353408150944,1,0,0,Sit-To-Stand
33,0.6789523363113403,-0.1763159036636352,0.0321540981531134,-0.0557300448417663,0.0724422186613082,0.1233466956764459,0.6185354143381119,0.1440597698092464,-0.0900717079639434,0.1699003527160406,92.42644362862433,129.67282981563537,75.86101245456139,109.05074769733828,115.17042882779478,121.25314997916855,26.01227339765485,3.8709300291467272,37.246386187011055,33.18973524277689,6.082721151373789,222.0992734442597,184.91176015189967,236.42357880696332,0,0,0.1763159036636352,1.5054290717420666,3.8709300291467272,-0.0235547125339514,0.0307716429233551,0.0423834770917893,0.0382642596960068,0.0415404289960861,0.0382642596960068,0.0586743354797363,-0.0198465585708618,-0.002719759941101,-0.0157409906387337,-0.0313684344291691,0.0171267986297607,0.0156274437904353,1.1,0.0,0.0,0.0008837280527424,32.608923719506514,2.725932457198809,-4.812891077205284,-4.812891077205284,37.4218147967118,7.538823534404093,-16.256300728356116,-1.7021719772715969,37.4218147967118,7.538823534404093,3.998615552298333,4.109846162656366,0.0294821839779615,0.0604169219732284,0.0346773192286491,0.0029197931289672,0.0087820757180452,0.0294821839779615,5.88576832387744,8.381569495845877,0.0160605919563821,0.6789523363113403,0.6950129282677225,15.29731414112609,0.0,0.0310872978847243,0.1699003527160406,0.1149825783972125,0.7700348432055749,0.0,0.0,0.0,0.0,0.0,0.0,-0.1504887342453003,4.255885840650637,7.822626758896408,0.0098604123468745,0.0189802773059924,4.580636090963004,-0.1248654127120971,4.826586426255767,7.551539518287522,0.0158250939546376,0.0228832929737581,3.708742309483616,-0.1276977658271789,5.280058699449601,7.681167674156232,0.0230701689714403,0.0418917559556381,3.468762265882742,-0.0869700014591217,6.887987298942466,8.056520104758814,0.0355923003624256,0.0384648514437376,3.14735220775794,-0.0557300448417663,0.990185955382544,4.191951993503871,1,0,0,Sit-To-Stand
