frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5970396101474762,-0.0177043676376342,0.0017116963863364,-0.0218090415000915,0.0066138803958892,0.1491919234395026,0.5353236123919487,-0.000179037451744,-0.0124814361333847,0.0124827201507078,103.9555744162799,118.92916256854116,103.0849410864224,117.36552795666034,117.10755114120909,134.55490857764653,4.792470455907276,-0.0444667250776227,14.973588152261271,14.280586870237954,17.447357436437457,222.88473698482107,220.45046904308276,251.6624597188556,0,0,0.0177043676376342,0.8233817062244055,0.0444667250776227,-0.0388444215059292,-0.0356353819370294,0.038663476705551,0.0323414504528044,0.0407761186361313,0.0323414504528044,0.0269975662231445,-0.0069880485534667,-0.0342768430709838,-0.0731612741947199,-0.0045275688171386,0.027288794517517,0.0686337053775812,0.3333333333333333,0,0,0.001669338922095,4.973491222491789,-0.2909024735939782,-14.71473340055317,-14.71473340055317,19.68822462304496,14.423830926959193,-76.98643088956179,0.1938487489646831,19.68822462304496,14.423830926959193,146.80405517445848,7.4252266974289185,0.0051682814955711,0.0617159977555274,0.041118860244751,0.0107986330986022,0.0271731689572333,0.0051682814955711,80.10432690957883,5.437540895451016,0.0001581872689837,0.5970396101474762,0.59719779741646,108.30400164924907,0.0,0.0003134446334485,0.0124827201507078,0.0170068027210884,0.9659863945578232,0.0,0.0,0.0,0.0,0.0,0.0,0.0044222474098205,7.251253473727338,5.352409348249728,0.0004577797684355,0.0188515651937638,0.8890272373033303,0.006719022989273,6.862663500560586,5.226774893546497,0.0009436555440103,0.0210935091945385,0.681266224127582,0.0030139088630676,6.6644597363853935,5.215298891691483,0.0011527212738602,0.0313628164753097,0.5908348929282838,0.0,0.0,0.0,0.0,0.0,0.0,-0.0218090415000915,0.4256696801645114,0.5537275540923989,0,0,0,
11,0.5971853137016296,0.0043711066246032,0.0119306892156617,0.0220754742622375,0.0102189928293253,0.1494338624179363,0.535631813108921,0.0072581693530091,0.0092460215091705,0.0117545708600954,102.97927750999996,118.40717861867152,102.78539344335712,116.06151035672846,115.1168279644208,135.44704132499635,4.6612287739672045,-0.1312416819400716,15.427901108671565,13.27611691337134,20.33021336057554,221.38645612867148,218.8469038000856,250.56386928941717,0,0,0.0043711066246032,0.2076069732468601,0.1312416819400716,-0.0006023794412608,0.0382420420646684,0.0390786230564118,0.0325594693422316,0.0418338477611541,0.0325594693422316,0.0271928906440734,-0.0006884336471557,0.0051712989807128,0.0026679039001473,-0.003872662782669,0.0058597326278686,0.0065405666828163,0.3666666666666666,0,0,0.001086696819765,5.929824997673159,0.9563337751813704,-14.538042067492697,-14.538042067492697,20.46786706516585,15.494375842674064,-76.98799650705598,-0.0015656174941938,20.46786706516585,15.494375842674064,142.6897349264707,7.747501044835872,0.0050125308334827,0.0615535005927085,0.0414248555898667,0.0107425451278686,0.0275469385087489,0.0050125308334827,85.06605182352514,5.644942540538439,8.072395914217922e-05,0.5971853137016296,0.5972660376607718,106.13462072286995,1.9106573123650605e-05,0.0,0.0117545708600954,0.0187074829931972,0.9625850340136054,0.0,0.0,0.0,0.0,0.0,0.0,0.0127614140510559,7.120701322697217,5.40799304705614,0.0010456971468919,0.0186993040683702,0.8166822834300681,0.0049037933349609,6.833753398143567,5.2998631934344544,0.0010441265576177,0.0235958396605633,0.6819334019205353,0.0059419274330139,6.65692038756901,5.276068969424451,0.0012318770409402,0.0309144967906606,0.5886251655571176,0.0,0.0,0.0,0.0,0.0,0.0,0.0220754742622375,0.2074016450874234,1.2472362487753488,0,0,0,
12,0.5982149541378021,0.0308892130851745,-0.01978050917387,0.0265181064605712,-0.0317111983895318,0.1487580779939889,0.5366785451769829,-0.02027353271842,0.0314019620418548,0.0373777921895199,101.74751074970068,117.46550499472906,101.17789392265443,115.33006690930026,112.75701424368184,134.95279655813462,4.647333900905784,-0.0138948730614201,15.717994245028391,14.152172986645809,22.195782314452785,219.21301574442973,216.5079608319547,247.70981080181645,0,0,0.0308892130851745,1.457032406477454,0.0138948730614201,0.0109697878360735,0.0115721672773344,0.0385697931051254,0.0329685062170028,0.0427607148885727,0.0329685062170028,0.0278695225715637,-0.0111812353134155,0.0091177225112915,0.0171053409576416,0.0048342347145055,0.020298957824707,0.012271106243136,0.4,0,0,0.0010966319969337,7.82042931920833,1.8906043215351709,-12.812743497366784,-12.812743497366784,20.633172816575115,14.703347818901957,-76.209263114204,0.7787333928519757,20.633172816575115,14.703347818901957,70.97891203156277,7.507420588021374,0.004996096715331,0.0615364089608192,0.0422330424189568,0.0096049904823303,0.0279724095016718,0.004996096715331,26.753138382046853,5.642668323720582,0.0006727060140994,0.5982149541378021,0.5988876601519015,83.87039031496114,0.0009541434850213,0.0,0.0373777921895199,0.0204081632653061,0.9591836734693876,0.0,0.0,0.0,0.0,0.0,0.0,0.0120799541473388,7.098314468596632,5.52895168459849,0.0012625321310403,0.0260769182274775,0.7745521683510691,0.0043357014656066,6.854000360382701,5.374498705882582,0.0011983800265023,0.0352057664516215,0.6672195054605943,0.0062302947044372,6.665107501725247,5.343599610150952,0.0012820256270535,0.0308305906752919,0.5718431597500023,0.0,0.0,0.0,0.0,0.0,0.0,0.0265181064605712,0.0022742168178568,0.9342705463538,0,0,0,
13,0.5996198356151581,0.0421464443206787,-0.0048765912652015,0.0112572312355041,0.0149039179086685,0.1486543715000152,0.5377965867519379,-0.0031111948192119,0.0335412472486496,0.0336852311881354,100.0739843671784,114.70279023906843,100.10990921634786,113.6218059736154,132.14202317578082,135.18059075627653,4.680004093375254,0.0326701924694692,14.628805871890036,13.511896757267536,3.038567580495709,214.7767746062468,213.73171518996327,267.3226139320574,0,0,0.0421464443206787,1.9342024616876472,0.0326701924694692,-0.0114163756370531,-0.0223861634731267,0.0366839617490767,0.0324421674013137,0.0316151082515717,0.0324421674013137,0.0269538164138793,0.0007742643356323,-0.0266969203948974,-0.0193114578723899,-0.0035212934017164,0.0274711847305297,0.0157901644706734,0.4333333333333333,0,0,0.0012778565343307,8.64614791777506,0.8257185985667306,-11.553590013828613,-11.553590013828613,20.19973793160367,12.379308612395343,-76.06121411749896,0.1480489967050431,20.19973793160367,12.379308612395343,27.54739885380145,6.21926410553868,0.0050549432635307,0.0618232488632202,0.0421350747346878,0.0086135268211364,0.027387224137783,0.0050549432635307,29.6857192012684,5.302942260284153,0.0009000519556219,0.5996198356151581,0.60051988757078,67.08362670582962,0.001776322768876,0.0,0.0336852311881354,0.0221088435374149,0.95578231292517,0.0,0.0,0.0,0.0,0.0,0.0,0.0149862170219421,6.837925992486055,5.5492089135093225,0.0011031769791208,0.0233215019606339,0.7020865685438027,0.0083265602588653,6.825506932186475,5.438256395054765,0.0012805947077016,0.0351487166019695,0.6532430208247713,0.0040207505226135,6.662197337750474,5.407232997476513,0.0012886571290871,0.0285122919462858,0.6371452884906796,0.0,0.0,0.0,0.0,0.0,0.0,0.0112572312355041,0.3397260634364292,1.06488572296844,1,0,0,Sit-To-Stand
14,0.5996430814266205,0.000697374343872,-0.0201360136270531,-0.0414490699768066,-0.0152594223618515,0.148288320749998,0.5378526374697685,-0.0109815225005158,0.0016815215349197,0.011109516240671,102.25871999285964,113.63925758075978,99.34570983099388,112.26240445814427,128.8457001612973,135.1345876027171,4.9631083931260935,0.2831042997508399,11.380537587900122,12.916694627150406,6.288887441419803,215.8979775736194,211.60811428913811,263.9802877640144,0,0,0.000697374343872,0.0303361660055766,0.2831042997508399,0.0312269479036335,0.0426433235406867,0.0420518815517425,0.034753918647766,0.0424430519342423,0.034753918647766,0.0274649858474731,-0.0347059965133667,-0.0193709135055542,0.065903216600418,-0.003449320793151,0.0153350830078125,0.0693525373935691,0.4666666666666667,0,0,0.0014411002503065,9.556732526852764,0.910584609077702,-11.901807884388832,-11.901807884388832,21.458540411241597,12.812392493466534,-75.13139581537372,0.9298183021252412,21.458540411241597,12.812392493466534,75.99489199960007,6.592159907158315,0.0053600929677486,0.0617904439568519,0.0406120717525482,0.0085596442222595,0.0293938256800174,0.0053600929677486,90.00481870855009,5.616664402998258,0.0002029726878821,0.5996430814266205,0.5998460541145026,71.24109762359468,4.863309754910006e-07,0.0,0.011109516240671,0.0238095238095238,0.9523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0176314115524292,6.620186313607048,5.525355374736864,0.00071602068896,0.0364743486078088,0.732598670481483,0.0087363123893737,6.740286559422399,5.4934894272806645,0.0013128754138975,0.0341405990168689,0.6181845025108873,0.0015442371368408,6.6234745747453765,5.450370453717791,0.0012939281363969,0.0294740695151583,0.6301850304913035,0.0,0.0,0.0,0.0,0.0,0.0,-0.0414490699768066,0.3137221427141048,0.0848660105109715,0,0,0,Sit-To-Stand
15,0.5995373129844666,-0.0031730532646179,0.0099007040262222,-0.0038704276084899,0.0300367176532753,0.1484714001417159,0.5377657189965248,0.0054923817515373,-0.0026075541973114,0.0060799338973821,103.15267693999002,116.23185721301284,99.96199816341364,115.10742420083822,124.20858482990856,135.05098902170167,4.829458913095921,-0.1336494800301721,13.079180273022814,15.145426037424585,10.842404191793108,219.38453415300285,215.06942236425184,259.25957385161024,0,0,0.0031730532646179,0.1441400953372073,0.1336494800301721,0.0459028780460336,0.0146759301424001,0.0420967489480973,0.0377994179725647,0.0453802347183227,0.0377994179725647,0.0276662707328796,-0.0045222043991088,0.0015163421630859,0.0915853679180128,0.0002203881740545,0.0060385465621948,0.0913649797439583,0.5,0,0,0.0015192881303117,9.465968508256111,-0.0907640185966496,-12.052633390318466,-12.052633390318466,21.51860189857458,11.961869371721816,-74.69193971608804,0.4394560992856782,21.51860189857458,11.961869371721816,163.30925013535105,6.123284316876033,0.0052131488919258,0.0617715939879417,0.0403370112180709,0.0086126327514648,0.0325862690806388,0.0052131488919258,164.44842467873255,5.538827040005177,5.404610361747775e-05,0.5995373129844666,0.599591359088084,72.6371048742457,0.0,1.006826702010244e-05,0.0060799338973821,0.0255102040816326,0.9489795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0122308731079101,6.399760390645612,5.5241034418598005,0.0003279801292793,0.0377840568790484,0.411806361959583,0.0086663961410522,6.6841549863256,5.553100363979175,0.0013041657394851,0.0338642716036025,0.6072997647267803,0.0035322904586791,6.605881392653146,5.478723672637021,0.0012273903243743,0.029569164125341,0.744010496322473,0.0016911327838897,7.742203114148196,5.49890523366799,0.0012031850267452,0.0291601218384922,1.6541730123520102,-0.0038704276084899,0.0778373629930806,1.0013486276743515,0,0,0,Sit-To-Stand
16,0.6001238822937012,0.0175970792770385,-0.0152982026338568,0.0207701325416564,-0.0251989066600791,0.1484075151383876,0.5380822345614433,-0.0019165500998488,0.0094954669475555,0.0096869529180929,102.25490567431252,115.4144896444202,97.9477964920514,113.66232863527998,118.9531066582709,135.01458587481756,5.216919602394336,0.3874606892984147,13.159583970107676,15.714532143228569,16.061479216546658,217.6693953187327,211.6101251273314,253.96769253308844,0,0,0.0175970792770385,0.7342158137984368,0.3874606892984147,0.0849234312772771,0.0390205532312434,0.0437662154436112,0.0429975539445876,0.0480647087097168,0.0429975539445876,0.0299687981605529,-0.0416046380996704,0.0274711847305297,0.1628954708576219,0.0069513916969324,0.0690758228302002,0.1559440791606894,0.5333333333333333,0,0,0.0018884063487015,9.876608888145276,0.4106403798891627,-10.97284510496327,-10.97284510496327,20.849453993108547,11.383485484852432,-69.85664017601492,4.835299540073123,20.849453993108547,11.383485484852432,126.8076004884636,6.658802650440842,0.0056592039763927,0.0620416477322578,0.0393118858337401,0.0076221227645874,0.0373383499681949,0.0056592039763927,103.22098057809748,5.525674846676149,0.0002718461014544,0.6001238822937012,0.6003957283951556,60.28597760955595,0.0003096571990823,0.0,0.0096869529180929,0.0272108843537414,0.9455782312925172,0.0,0.0,0.0,0.0,0.0,0.0,0.0047112107276916,6.359871796147584,5.578985807505189,0.000382368600696,0.0337560204446931,0.3890155552527595,0.0086204409599304,6.57850560472517,5.585590759534977,0.0010547374603908,0.0291116758563505,0.6959368836892168,0.0039006471633911,6.51628119583464,5.488170316971998,0.0011474127570182,0.0301570410750117,0.7702926934768675,0.0018496215343475,7.243507065703038,5.419626314326782,0.0011263653286915,0.029163831675422,1.600520134974465,0.0207701325416564,0.0131521933290281,0.5014043984858123,0,0,0,Sit-To-Stand
17,0.6002534329891205,0.0038865208625793,-0.0341947004199028,-0.0137105584144592,-0.0188964977860459,0.1484475713223218,0.5380395352840424,0.0012016855180255,-0.0012809783220291,0.0017564035828193,101.58951336261173,116.97867682350685,96.35149987697062,112.26273520390906,118.07014745729444,136.61035223547785,6.277415923634493,1.0604963212401568,15.389163460895103,15.91123532693844,18.54020477818341,218.56819018611856,208.61423508087967,254.6804996927723,0,0,0.0038865208625793,0.1353215568423221,1.0604963212401568,0.0030382722616187,-0.0818851590156584,0.0413273870944976,0.041115939617157,0.0468907058238983,0.041115939617157,0.0293238759040832,0.0201702117919921,0.0008225440979003,-0.0251859426498413,0.0312624871730787,0.0193476676940917,0.05644842982292,0.5666666666666667,0,0,0.0019116461493919,10.634239907228038,0.757631019082762,-11.131701102247314,-11.131701102247314,21.765941009475352,11.889332121330076,-67.55351561326916,2.303124562745765,21.765941009475352,11.889332121330076,148.24050435764931,6.405290973214191,0.006839083507657,0.0622138977050781,0.0371976867318154,0.0073192715644836,0.0342768561094999,0.006839083507657,569.021259417093,5.636408659335265,0.000592191290611,0.6002534329891205,0.6008456242797315,62.244387095425225,1.51050444152645e-05,0.0,0.0017564035828193,0.0289115646258503,0.9421768707482994,0.0,0.0,0.0,0.0,0.0,0.0,0.0052528381347656,6.269995504054569,5.577249043359862,0.0003827812031203,0.0365151281088523,0.3136975465130697,0.0067963600158691,6.391304658538888,5.563734662062536,0.0006629780712185,0.0311849561805909,0.6867546744894399,0.0023468732833862,6.631511155570629,5.511933331688228,0.0010689464759912,0.0362229680805913,1.319156658496628,0.000675231218338,7.196730941977767,5.42292779632431,0.0010904250640306,0.0286436615247417,1.6026068961502684,-0.0137105584144592,0.1107338126591157,0.3469906391935993,0,0,0,Sit-To-Stand
18,0.6004050374031067,0.0045481324195861,0.0060239061713218,0.0006616115570068,0.0402186065912246,0.1487267836928367,0.5382561758160591,0.0083763711154469,0.0064992159605026,0.0106020470271049,102.62809258440524,118.72441127979263,96.45699676544191,114.1364439271967,119.64125500287008,135.34488334190368,6.35529782137443,0.0778818977399371,16.096318695387396,17.679447161754766,15.703628339033614,221.35250386419787,210.59344069263864,254.9861383447737,0,0,0.0045481324195861,0.1584096243587191,0.0778818977399371,0.0047307461500167,0.001692473888398,0.0419753491878509,0.0414759665727616,0.0480197370052338,0.0414759665727616,0.0279637575149536,0.0475609302520751,0.006757378578186,0.0101311504840859,-0.0006696581840523,0.0408035516738891,0.0108008086681382,0.6,0,0,0.0019627111948327,11.001710171537711,0.3674702643096736,-10.851412126980067,-10.851412126980067,21.853122298517786,11.218882391289744,-65.50161592625084,2.05189968701832,21.853122298517786,11.218882391289744,84.63716726807247,6.019821133048536,0.0069174990057945,0.0621488615870475,0.0372446775436402,0.0071394443511962,0.034558467566967,0.0069174990057945,94.31251200184826,5.577354088511101,2.848647703349028e-05,0.6004050374031067,0.6004335238801402,58.94408977236096,2.068550850609085e-05,0.0,0.0106020470271049,0.0306122448979591,0.9387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0022546648979187,6.319085216964285,5.621972605560632,0.0002373417095325,0.0367839664670775,0.5899214354132795,0.0030873119831085,6.28319535211605,5.5418808348306685,0.0004362119732593,0.0311570073208611,0.6853035495262774,0.0022417306900024,6.713735498806973,5.505409123643072,0.0009303641820429,0.0340112337212614,1.441134406501742,-0.0036292672157287,7.228993833435109,5.425048983591157,0.0012584350677177,0.0286389552346102,1.630062418078862,0.0006616115570068,0.0590545708241636,0.3901607547730883,0,0,0,Sit-To-Stand
19,0.6005185544490814,0.0034055113792419,0.0019585713744163,-0.0011426210403442,-0.0040653347969055,0.1497206930071115,0.5385916233062744,0.0298172794282436,0.010063424706459,0.0314697103470071,103.04577601269676,118.4701126298141,94.7956956169657,113.93015207485216,120.27801672243984,134.18007183172264,7.224504024804927,0.8692062034304966,15.424336617117348,19.134456457886472,13.902055109282813,221.51588864251084,208.72584769181788,254.4580885541625,0,0,0.0034055113792419,0.1044189016223061,0.8692062034304966,0.0033257156610497,-0.001405030488967,0.0428524166345596,0.0417060554027557,0.0483789592981337,0.0417060554027557,0.0283900499343872,-0.0012284517288208,0.011560320854187,0.006777048110961,-0.0001256167888616,0.0127887725830078,0.0069026648998227,0.6333333333333333,0,0,0.0020732686813749,11.555671720853036,0.5539615493153249,-10.331316005392276,-10.331316005392276,21.886987726245312,10.8852775547076,-62.00091757955361,3.5006983466972272,21.886987726245312,10.8852775547076,19.158143196044797,6.142778446693246,0.0078461226075887,0.061926931142807,0.0372059270739554,0.0067824721336364,0.0338599327951669,0.0078461226075887,31.77557763945097,5.607980582271619,7.71675479141476e-06,0.6005185544490814,0.6005262712038728,53.521481900697225,1.1597507754146363e-05,0.0,0.0314697103470071,0.032312925170068,0.935374149659864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040386915206909,6.162423003470729,5.602113949388207,0.0004324007580871,0.010915911155232,0.5860951170584411,-0.0005297362804412,6.214071132403352,5.528258951929928,0.0004508334459041,0.0305270014855859,0.6860960186926346,0.0013604760169982,6.754686774461417,5.477525275976808,0.000827250559441,0.0339844278035332,1.4314215815455544,-0.0035263895988464,7.297502604491749,5.413429127501547,0.0014982543788281,0.0289916414256055,1.8169286757069687,-0.0011426210403442,0.0306264937605176,0.1864912850056512,0,0,0,Sit-To-Stand
20,0.599913090467453,-0.0181639194488525,-0.0095212832093238,-0.0215694308280944,-0.0114798545837402,0.150024652481079,0.5381658598780632,0.0091187842190265,-0.0127729028463363,0.0156939247084696,103.73413234217432,119.0742539705615,94.04582479700156,113.60685744074188,123.43010239832697,133.33645459862072,7.811675643975889,0.5871716191709622,15.340121628387166,19.561032643740305,9.906352200293767,222.80838631273585,207.65268223774345,256.76655699694766,0,0,0.0181639194488525,0.5180800186646645,0.5871716191709622,-3.844499588012695e-05,-0.0033641606569298,0.0438597351312637,0.0409584045410156,0.0472643077373505,0.0409584045410156,0.0297163724899292,-0.0162738561630249,0.0235158205032348,-0.0112532079219818,0.0111763179302215,0.0397896766662597,0.0224295258522033,0.6666666666666666,0,0,0.0022626191685925,10.803731994081016,-0.7519397267720187,-11.603393095645924,-11.603393095645924,22.407125089726943,10.851453368873909,-59.54170577493136,2.459211804622249,22.407125089726943,10.851453368873909,73.12603689644243,6.368732881424614,0.0084674581885337,0.0617472305893898,0.0378051251173019,0.0077626109123229,0.0324909463524818,0.0084674581885337,63.71486442750213,5.762444851009029,0.0002102914018482,0.599913090467453,0.6001233818693013,67.60207234239076,0.0,0.0003299279697444,0.0156939247084696,0.0340136054421768,0.9319727891156464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060562491416931,6.166630313586486,5.559658227801536,0.0005634081972769,0.014091173467154,0.7663482193213861,-0.00251966714859,6.398109499057626,5.503424155233097,0.0005594800784474,0.0409393476697622,1.3629951602317976,-0.0006515383720397,6.856586881692355,5.452239782597731,0.0008643947775647,0.0340387890002125,1.3172702658077795,-0.0066224038600921,7.498326267583698,5.399025405368646,0.0020322530197338,0.0321197207425062,2.7033592087509954,-0.0215694308280944,0.15446426873741,1.3059012760873436,0,0,0,Sit-To-Stand
21,0.5994507670402527,-0.0138697028160095,-0.0037320703268051,0.004294216632843,0.0057892128825187,0.151285272091627,0.5382099226117134,0.0378185883164397,0.0013218820095062,0.0378416832909875,103.52601226907208,122.16666581952693,92.30906113988912,114.44691726232168,123.45096393664376,133.5867912405402,9.142350622965369,1.3306749789894798,18.640653550454843,22.137856122432552,10.135827303896448,225.692678088599,206.7559784022108,257.03775517718395,0,0,0.0138697028160095,0.3423944409417548,1.3306749789894798,-0.0213325023651131,-0.021294057369233,0.0438528805971145,0.0394884943962096,0.0470783263444901,0.0394884943962096,0.0289585590362548,0.0414329767227172,0.0186985731124877,-0.0433811545372017,0.0007161498069754,0.0227344036102294,0.0440973043441772,0.7,0,0,0.002268670464933,11.132938070814392,0.3292060767333744,-10.074406267285545,-10.074406267285545,21.207344338099936,10.403612344018915,-56.17327872011337,3.3684270548179853,21.207344338099936,10.403612344018915,56.478195760834254,5.875491582973056,0.0098524801433086,0.0612408444285392,0.0381636023521422,0.0067803859710693,0.029636014252901,0.0098524801433086,26.425187461221984,5.426381565814025,0.0001031485025643,0.5994507670402527,0.599553915542817,50.8010191396402,0.0,0.0001923686562044,0.0378416832909875,0.0357142857142857,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057706832885742,6.0682704686591205,5.4775320963546665,0.0005124411336069,0.0233295601874785,0.725193056837535,-0.0041305124759674,6.651640251967434,5.483509228709947,0.0007573328577203,0.0391369952049174,1.4729343039283087,-0.0034546852111816,7.055689993939529,5.47882885968171,0.0009432487925543,0.0343963721397369,1.405933890996316,-0.0088408589363098,7.65600507464227,5.377720699751717,0.0026194723672067,0.0312489747042185,2.960852859575328,0.004294216632843,0.3360632851950038,1.0811458035053931,0,0,0,Sit-To-Stand
22,0.5992440581321716,-0.0062012672424316,-0.0035525858402252,0.0076684355735778,0.0001794844865798,0.1520724445581436,0.538469560444355,0.0236151739954956,0.007789134979248,0.0248665853418293,101.72509395755765,121.87822539951344,89.79155845116406,113.35626683311057,124.25714439959266,132.7542454323983,10.040917253861547,0.8985666308961786,20.153131441955797,23.564708381946502,8.497101032805645,223.60331935707103,203.14782528427463,257.011389831991,0,0,0.0062012672424316,0.1380973238274015,0.8985666308961786,0.0175892561674109,0.0389217585325241,0.044165626168251,0.0402209013700484,0.0465482622385025,0.0402209013700484,0.0341890454292297,-0.1565802097320556,0.0003343820571899,0.028575360774993,0.0066031515598288,0.1569145917892456,0.0219722092151641,0.7333333333333333,0,0,0.0022535145688726,9.984999379670546,-1.147938691143846,-10.679331562893708,-10.679331562893708,20.664330942564256,9.531392871749862,-51.31393935395465,4.859339366158721,20.664330942564256,9.531392871749862,16.252558915965047,6.426327523792983,0.0107580721378326,0.0607744976878166,0.0383643805980682,0.0072346925735473,0.0294628292322158,0.0107580721378326,40.21299158137071,5.424130051401903,2.5538290782112227e-05,0.5992440581321716,0.5992695964229537,57.682942934421405,0.0,3.845571541205573e-05,0.0248665853418293,0.0374149659863945,0.9251700680272108,0.0,0.0,0.0,0.0,0.0,0.0,-0.0102921724319458,6.526223494060683,5.429599267106333,0.0004012373245582,0.0413156935468607,1.581025495155951,-0.0067749917507171,6.821937004888601,5.45361022659678,0.0009146002450072,0.0279225383885082,1.434186059058471,-0.0035279989242553,7.400786193242651,5.593297395706955,0.0010023555803238,0.0364485352254344,2.1135116118150017,-0.0134326815605163,7.723156321592034,5.345682200968143,0.0034750770932847,0.0328853915823949,2.961175977933807,0.0076684355735778,0.002251514412122,1.4771447678772205,0,0,0,Sit-To-Stand
23,0.599443256855011,0.0059759616851806,-0.0105461105704315,0.0121772289276123,-0.0069935247302063,0.1529069449752568,0.5395484417676926,0.0250350125133982,0.0323664397001266,0.0409186787470947,100.73154660959722,120.9285083166251,87.7293938856346,111.0783750854814,124.61732021665804,132.6969554489657,11.280222120096216,1.2393048662346686,20.19696170702788,23.34898119984682,8.079635232307666,221.6600549262223,198.807768971116,257.3142756656237,0,0,0.0059759616851806,0.1174295917085412,1.2393048662346686,0.0417429953813565,0.0241537392139455,0.04440900683403,0.0427320301532745,0.0461409986019134,0.0427320301532745,0.0359353423118591,-0.0385987758636474,0.0137901306152343,0.0794099271297479,0.004076063632965,0.0523889064788818,0.0753338634967829,0.7666666666666667,0,0,0.0020812179309179,9.44882332861632,-0.5361760510542268,-10.80307700060403,-10.80307700060403,20.251900329220348,10.266900949549804,-50.94961033893332,0.3643290150213332,20.251900329220348,10.266900949549804,34.02410642947143,5.528021908411705,0.0119441095739603,0.0598948150873184,0.0382500067353248,0.0072987079620361,0.0307879205793142,0.0119441095739603,24.4381195214295,5.166723431276754,7.34662831132581e-05,0.599443256855011,0.5995167231381242,58.49697871935194,3.571211806274732e-05,0.0,0.0409186787470947,0.0391156462585034,0.9217687074829932,0.0,0.0,0.0,0.0,0.0,0.0,-0.0105156898498535,6.984195286970582,5.345045851859259,0.0005478813664539,0.041372581313312,1.6158781004752287,-0.0070927441120147,7.085000127215727,5.416307952966697,0.0009747272783505,0.0279063575735726,1.3324458897775096,-0.0029994845390319,7.558557761775863,5.637080835951161,0.0010361137216226,0.0345127037818173,2.17970749275376,-0.0147598683834075,7.847191839599731,5.300754332214277,0.0043846710723345,0.0328849117069283,3.0369344474717117,0.0121772289276123,0.257406620125149,0.6117626400896192,0,0,0,Sit-To-Stand
