frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
371,0.9998006224632264,0.9996227622032166,0.9996758699417114,0.9997103810310364,0.9995790123939514,0.9995850324630736,0.999559223651886,0.9995157122612,0.9992883205413818,0.9998136162757874,0.9998212456703186,0.9998378753662108,0.999393343925476,0.7748356461524963,0.9816622138023376,0.8238331079483032,0.9462263584136964,0.7763829231262207,0.9142592549324036,0.7899580597877502,0.9186529517173768,0.7905515432357788,0.8978965282440186,0.9979488253593444,0.9980741143226624,0.8078355193138123,0.984904170036316,0.7978052496910095,0.979328453540802,0.7610470056533813,0.9182985424995422,0.8182983994483948,0.9697552919387816,0.1506705731153488,0.1454309970140457,0.1456500887870788,0.1458861976861953,0.1412514448165893,0.1380718350410461,0.1348210573196411,0.1372752636671066,0.1216128021478653,0.1500708758831024,0.1454036086797714,0.1440247595310211,0.1030616536736488,0.1625501066446304,0.111643947660923,0.179821029305458,0.1589979827404022,0.1903527975082397,0.1695658713579177,0.1850951015949249,0.1749937981367111,0.1795883774757385,0.1718146204948425,0.1154980510473251,0.0855430737137794,0.1935899555683136,0.1710319221019745,0.178837239742279,0.1537288129329681,0.1635092943906784,0.1381284743547439,0.1991682946681976,0.1843990534543991,0.5232942700386047,0.5088914036750793,0.5084361433982849,0.5077853202819824,0.5104416608810425,0.5117200016975403,0.5130066275596619,0.5138424634933472,0.5222705602645874,0.5349356532096863,0.5365155339241028,0.5650808215141296,0.5789530277252197,0.6406031847000122,0.6840466260910034,0.7041304111480713,0.7240484356880188,0.7229146361351013,0.7424779534339905,0.7216466665267944,0.7331219911575317,0.7172788977622986,0.726753830909729,0.6962853670120239,0.7168040871620178,0.7248746752738953,0.7541406750679016,0.8280555605888367,0.8707874417304993,0.8449243307113647,0.8865988850593567,0.8657525777816772,0.9080944657325744,-0.1506657898426056,-0.142619639635086,-0.1427031755447387,-0.1428046524524688,-0.1615476757287979,-0.161603033542633,-0.1616321206092834,-0.0884780436754226,-0.171731948852539,-0.1273750215768814,-0.1516607254743576,-0.0142056699842214,-0.1974703967571258,0.0303173754364252,-0.1969759911298751,-0.0090255020186305,-0.1528924405574798,-0.0161379817873239,-0.1704560667276382,-0.0362277403473854,-0.1753292828798294,-0.0179459992796182,-0.151476964354515,0.0606905408203601,-0.0605567023158073,0.0179410595446825,-0.124241828918457,0.0633315593004226,-0.0550712943077087,0.0665468424558639,-0.0466649271547794,0.0533308982849121,-0.0608707480132579,Stand-To-Sit
372,0.9998053908348083,0.9996336102485656,0.999685525894165,0.9997214078903198,0.99958997964859,0.9995931386947632,0.9995682239532472,0.9995449781417848,0.9993069767951964,0.9998161792755128,0.9998214244842528,0.9998441338539124,0.9993974566459656,0.7788947820663452,0.982168197631836,0.8282976150512695,0.9476937651634216,0.781615138053894,0.9162861108779908,0.7950702905654907,0.9205527305603028,0.7948424816131592,0.9000809788703918,0.997965395450592,0.99799907207489,0.8027217984199524,0.9845675826072692,0.7935753464698792,0.9792587161064148,0.7579577565193176,0.9197700023651124,0.814602792263031,0.9693541526794434,0.1415283977985382,0.1370225846767425,0.1375227123498916,0.1380331367254257,0.132785752415657,0.1297796964645385,0.1270135939121246,0.131633847951889,0.1149726882576942,0.1418812721967697,0.1365679800510406,0.1383601129055023,0.0960450321435928,0.1594252437353134,0.101643182337284,0.1777063608169555,0.1541732549667358,0.1878794133663177,0.166562408208847,0.1829637289047241,0.1718040108680725,0.1774934083223343,0.1682395040988922,0.1117463707923889,0.0827882960438728,0.1926614642143249,0.1721584349870681,0.1784814894199371,0.1536795049905777,0.1632168889045715,0.1385315954685211,0.1992556601762771,0.184487447142601,0.5231932401657104,0.5086123943328857,0.5081372857093811,0.5074486136436462,0.5100118517875671,0.5109526515007019,0.5121570825576782,0.5128726363182068,0.5212686061859131,0.5341137647628784,0.5357013940811157,0.5646239519119263,0.5782445073127747,0.6404517292976379,0.6842547059059143,0.7049434781074524,0.724044144153595,0.7228882312774658,0.7423086762428284,0.721711277961731,0.7333943843841553,0.717149019241333,0.7270313501358032,0.6979284882545471,0.7192937135696411,0.7250772714614868,0.7530047297477722,0.8338790535926819,0.8712221384048462,0.8516095280647278,0.8875812292098999,0.8680524230003357,0.9067881107330322,-0.1549777835607528,-0.1468075811862945,-0.1468876451253891,-0.1469855159521103,-0.1654375940561294,-0.1654950678348541,-0.1655244678258896,-0.0898480862379074,-0.1718249022960662,-0.130282923579216,-0.1540710628032684,-0.0073114349506795,-0.1985566020011901,0.0387968346476554,-0.1979365646839141,-0.0033568621147423,-0.1587120443582534,-0.0111518055200576,-0.176042690873146,-0.0317044332623481,-0.181076243519783,-0.012640762142837,-0.1582861542701721,0.0622020587325096,-0.0621070638298988,0.0267655998468399,-0.1241173520684242,0.0713122636079788,-0.0473965182900428,0.0749028325080871,-0.0378352031111717,0.0600582472980022,-0.0475342199206352,Stand-To-Sit
373,0.9998109936714172,0.9996439814567566,0.9996957778930664,0.9997333288192748,0.9995975494384766,0.999596118927002,0.9995710849761964,0.9995762705802916,0.9993167519569396,0.9998208284378052,0.999822735786438,0.9998542666435242,0.9994053840637208,0.7892639636993408,0.983064591884613,0.837194561958313,0.9503567814826964,0.7918636202812195,0.9200579524040222,0.8049152493476868,0.9241262674331664,0.8038657903671265,0.904091477394104,0.998013973236084,0.9979263544082642,0.7981657981872559,0.9838667511940002,0.7861536145210266,0.9776527881622314,0.7521557211875916,0.9178227186203004,0.8080937266349792,0.966900110244751,0.1341214478015899,0.1291700154542923,0.1298214942216873,0.1306155622005462,0.1245781555771827,0.1219227313995361,0.1189919263124466,0.1252810359001159,0.1086346730589866,0.1353874504566192,0.1294658482074737,0.1338192671537399,0.0886819511651992,0.1558289527893066,0.0944361165165901,0.1757675111293792,0.1518961489200592,0.1858635544776916,0.1647617220878601,0.1812695860862732,0.169615551829338,0.1755655109882354,0.165917307138443,0.1098171025514602,0.0803810879588127,0.1916327774524688,0.172432541847229,0.1782709658145904,0.1554796397686004,0.1628470122814178,0.1391264498233795,0.1994240581989288,0.1887604892253875,0.5220105648040771,0.5079383850097656,0.5074674487113953,0.506071150302887,0.5094467997550964,0.510881245136261,0.5120782852172852,0.5125479102134705,0.5204991698265076,0.533835768699646,0.5354968905448914,0.5637539625167847,0.5775975584983826,0.6401965022087097,0.6840358376502991,0.7052536606788635,0.7242695093154907,0.7228073477745056,0.7420976161956787,0.7216694355010986,0.7330361008644104,0.7170947790145874,0.726955235004425,0.697917640209198,0.719463050365448,0.7251779437065125,0.7507964968681335,0.8385307788848877,0.8711860179901123,0.8562968969345093,0.8884103298187256,0.8689520955085754,0.91408371925354,-0.156916469335556,-0.1483769416809082,-0.148461252450943,-0.1485598683357238,-0.1667622178792953,-0.1668106466531753,-0.166837990283966,-0.0895559340715408,-0.1699493527412414,-0.1314746141433715,-0.1547883450984954,-0.0082177808508276,-0.1970855146646499,0.0343082137405872,-0.1993267983198166,-0.0035730791278183,-0.17671999335289,-0.0195099860429763,-0.198269709944725,-0.041965052485466,-0.2032256573438644,-0.0153468428179621,-0.1773008108139038,0.0622610338032245,-0.0621660128235816,0.0170302856713533,-0.122633658349514,0.0622540302574634,-0.0365200154483318,0.0652126371860504,-0.0259024407714605,0.0465920306742191,-0.0322833098471164,Stand-To-Sit
374,0.999788463115692,0.9996039867401124,0.9996636509895324,0.9997087121009828,0.999537706375122,0.999532163143158,0.9994964599609376,0.9995688199996948,0.99922513961792,0.9998092651367188,0.9998075366020204,0.9998634457588196,0.999418079853058,0.8009855151176453,0.9839165210723876,0.8457422256469727,0.9531681537628174,0.8014275431632996,0.9239478707313538,0.813907265663147,0.927739143371582,0.8120723962783813,0.908032238483429,0.9981102347373962,0.9979367256164552,0.8016588091850281,0.9832689166069032,0.7863150238990784,0.976803183555603,0.7536315321922302,0.9166408181190492,0.8081907033920288,0.9659212231636048,0.123086892068386,0.1203309670090675,0.1213470548391342,0.1224469915032386,0.1151211112737655,0.1127537935972213,0.1100806444883346,0.1193151250481605,0.1008070558309555,0.1259196698665619,0.1194893941283226,0.1314408630132675,0.0806585699319839,0.1538107097148895,0.0893343985080719,0.1735180914402008,0.1493301093578338,0.1829286515712738,0.1632184982299804,0.1789000034332275,0.1678626090288162,0.1730981320142746,0.164172276854515,0.1110476404428482,0.0793880671262741,0.191533014178276,0.1718139201402664,0.177392840385437,0.1547740995883941,0.1628666371107101,0.1391340792179107,0.2001827508211136,0.1883706301450729,0.5224227905273438,0.5078552961349487,0.507271945476532,0.506053626537323,0.510051965713501,0.5110776424407959,0.5120048522949219,0.5120325088500977,0.5201400518417358,0.5338857173919678,0.535380482673645,0.5633809566497803,0.5772688388824463,0.6399670243263245,0.6836501955986023,0.7063118815422058,0.7238425612449646,0.7228842973709106,0.739741861820221,0.72179114818573,0.7319489121437073,0.7170456051826477,0.7262606024742126,0.6990178823471069,0.7202842831611633,0.7256829738616943,0.7502063512802124,0.8429591059684753,0.8711509704589844,0.8594301342964172,0.8883744478225708,0.8718010783195496,0.9144631028175354,-0.1825184524059295,-0.1730775982141494,-0.1731715202331543,-0.1732663810253143,-0.188117116689682,-0.1881566941738128,-0.1881947368383407,-0.1049240827560424,-0.1714874058961868,-0.1534344851970672,-0.1720905005931854,-0.0193539001047611,-0.1974159181118011,0.0042749736458063,-0.2196203470230102,-0.0609706044197082,-0.2103534042835235,-0.0779952108860015,-0.2341330051422119,-0.0988008007407188,-0.2381130903959274,-0.0713555961847305,-0.2109887897968292,0.0613720417022705,-0.0612854063510894,-0.0269614197313785,-0.1367684453725814,0.0318726859986782,-0.0518228486180305,0.0356317944824695,-0.0430692359805107,0.0035935356281697,-0.0490437671542167,Stand-To-Sit
375,0.999775230884552,0.9995785355567932,0.9996472001075744,0.9996941685676576,0.9994859099388124,0.9994825720787048,0.9994297623634338,0.9995691776275636,0.999135196208954,0.9998031854629515,0.999796450138092,0.9998697638511658,0.9994164109230042,0.8127596974372864,0.9844436049461364,0.8542624115943909,0.954904079437256,0.811204195022583,0.926397979259491,0.8229912519454956,0.9299415349960328,0.8206083178520203,0.9103688597679138,0.9981995820999146,0.997953712940216,0.8042553663253784,0.9834849238395692,0.790054202079773,0.9774197340011596,0.7587905526161194,0.9182445406913756,0.8105592727661133,0.9666287899017334,0.1183593645691871,0.1143412366509437,0.115141212940216,0.1161713153123855,0.1098274365067482,0.1076812744140625,0.104886993765831,0.1119437217712402,0.0957813337445259,0.1206322535872459,0.1147476881742477,0.1290330737829208,0.0733006000518798,0.1505039632320404,0.0888290703296661,0.1717586666345596,0.1469413936138153,0.1807136535644531,0.1594990938901901,0.1757504343986511,0.1651754081249237,0.1705150604248047,0.1615971624851226,0.1114085912704467,0.0784045979380607,0.1897014677524566,0.1694414168596267,0.1754317283630371,0.1538026034832,0.162514328956604,0.1391886621713638,0.2010914981365203,0.1828313916921615,0.5212675333023071,0.507706880569458,0.5071064829826355,0.5058327913284302,0.5097935199737549,0.5103856921195984,0.5113980770111084,0.5118328928947449,0.519443929195404,0.5325616002082825,0.5341622233390808,0.56331866979599,0.5769504904747009,0.6409164667129517,0.6783238053321838,0.7062569260597229,0.7189702391624451,0.7224029302597046,0.7342195510864258,0.7208501696586609,0.7270051836967468,0.7164379358291626,0.722299337387085,0.7018343806266785,0.7207790613174438,0.7258058190345764,0.7497490048408508,0.8436038494110107,0.8710967898368835,0.8599201440811157,0.8883545994758606,0.8726251125335693,0.9070524573326112,-0.1845737844705581,-0.1746591329574585,-0.1747492402791977,-0.1748366057872772,-0.1888856291770935,-0.1889244019985199,-0.1889587789773941,-0.1068383827805519,-0.1697070002555847,-0.1562469899654388,-0.1737514585256576,-0.0256698187440633,-0.1975503712892532,-0.0190925747156143,-0.2249164879322052,-0.0991657525300979,-0.2191861420869827,-0.1176458969712257,-0.2431780397891998,-0.1368380486965179,-0.2463012188673019,-0.1090965643525123,-0.2195885926485061,0.0598980486392974,-0.0598021447658538,-0.0256652422249317,-0.1448442041873932,0.0387466475367546,-0.0528466887772083,0.0427278168499469,-0.0451826117932796,0.0089880088344216,-0.0796804726123809,Stand-To-Sit
376,0.9997677206993104,0.9995499849319458,0.999626636505127,0.9996733665466307,0.9994360208511353,0.9994410872459412,0.99936842918396,0.999552845954895,0.9990561604499816,0.999795377254486,0.9997867941856384,0.9998754262924194,0.9994227886199952,0.823406994342804,0.9851841926574708,0.8618426322937012,0.9572332501411438,0.8196821212768555,0.929687798023224,0.8308007717132568,0.9329791069030762,0.8279836773872375,0.9138239622116088,0.9983068108558656,0.9979926347732544,0.8098176717758179,0.9835578799247742,0.7958554625511169,0.9776746034622192,0.765846848487854,0.918624460697174,0.8142440319061279,0.966972589492798,0.1100465059280395,0.1075116768479347,0.1089158505201339,0.1102668419480323,0.1013707742094993,0.0982806608080864,0.095227375626564,0.1081445068120956,0.0867104604840278,0.1141202002763748,0.1055834144353866,0.1250573247671127,0.070283442735672,0.1471151411533355,0.0880571082234382,0.1708171069622039,0.1455743014812469,0.1801969408988952,0.1576334536075592,0.1758911162614822,0.1631387919187545,0.1708248257637024,0.1595704406499862,0.1115923747420311,0.0779106318950653,0.1898421794176101,0.1678369641304016,0.1753156930208206,0.1524231731891632,0.163503810763359,0.1391829550266266,0.2010851800441742,0.1796353608369827,0.5209534168243408,0.5073087811470032,0.5068616271018982,0.5056871175765991,0.5094119906425476,0.5101416110992432,0.5113517642021179,0.5114623308181763,0.519195556640625,0.5323032736778259,0.5339662432670593,0.5631487369537354,0.5766510367393494,0.6407382488250732,0.6760002970695496,0.7057459354400635,0.7164568305015564,0.7210010886192322,0.730980634689331,0.7194887399673462,0.724513053894043,0.7155282497406006,0.7201240062713623,0.7017863988876343,0.7205302119255066,0.7270628213882446,0.7497704029083252,0.8452752232551575,0.8703963160514832,0.8594691753387451,0.8859548568725586,0.8742789030075073,0.9032795429229736,-0.2099571228027343,-0.1991371810436248,-0.1992246806621551,-0.1993127316236496,-0.2118353843688964,-0.2118785381317138,-0.2119152098894119,-0.1249230653047561,-0.1783723682165146,-0.1792976111173629,-0.1951422095298767,-0.0325222983956337,-0.2045073211193084,-0.0117982486262917,-0.2311709821224212,-0.079229325056076,-0.2268207818269729,-0.0945444405078888,-0.2509393692016601,-0.1154508739709854,-0.2547212839126587,-0.0894769802689552,-0.2274942100048065,0.0595989115536212,-0.059508316218853,-0.0359125807881355,-0.1584771424531936,0.0432622358202934,-0.0583137646317482,0.0483747608959674,-0.0492656901478767,0.0140964044257998,-0.080842837691307,Stand-To-Sit
377,0.9997568726539612,0.9995132684707642,0.9995927810668944,0.9996448755264282,0.9993825554847716,0.999391794204712,0.9993072748184204,0.9995197057724,0.9989653825759888,0.9997803568840028,0.9997714757919312,0.9998779296875,0.9994285702705384,0.8292016386985779,0.9856926798820496,0.8655605316162109,0.958984375,0.8234206438064575,0.931923806667328,0.8339587450027466,0.934946596622467,0.8305400609970093,0.9160996675491332,0.9984198808670044,0.9980698227882384,0.8114445805549622,0.9833211302757264,0.7989284992218018,0.97731214761734,0.7701300978660583,0.9170446395874025,0.8158085942268372,0.9665854573249816,0.1030804961919784,0.1006409898400306,0.1025387868285179,0.1040400490164756,0.0936869904398918,0.090809091925621,0.0878176018595695,0.1030253544449806,0.0808138400316238,0.1080598086118698,0.098522201180458,0.1206273585557937,0.0703021883964538,0.1445848494768142,0.0899415984749794,0.169070765376091,0.145726665854454,0.1787463873624801,0.157449260354042,0.1731766909360885,0.1626701951026916,0.1680921912193298,0.1594837456941604,0.1113041266798973,0.0788145065307617,0.1901991069316864,0.1680376976728439,0.1760041564702987,0.1524111181497573,0.1656341850757599,0.138641208410263,0.2038324177265167,0.1778993308544159,0.5208554863929749,0.5074687004089355,0.5066192150115967,0.5055049061775208,0.5099262595176697,0.5107733607292175,0.5122868418693542,0.511386513710022,0.5192757248878479,0.532248318195343,0.5339077115058899,0.5629814267158508,0.5763900876045227,0.640669584274292,0.6720866560935974,0.7053381204605103,0.71528160572052,0.720087468624115,0.7293843030929565,0.7187966108322144,0.7240906953811646,0.7145397663116455,0.7199191451072693,0.7033681273460388,0.7216542959213257,0.7282626628875732,0.7498257160186768,0.8445640802383423,0.8693453073501587,0.8588499426841736,0.8838884234428406,0.8751121759414673,0.9030967950820924,-0.2105320990085601,-0.2000351697206497,-0.2001137733459472,-0.2001965045928955,-0.2125153243541717,-0.2125631272792816,-0.2126090228557586,-0.1257696598768234,-0.1788829267024994,-0.1798761785030365,-0.1956195831298828,-0.0305024031549692,-0.2073338329792022,-0.0057069035246968,-0.22886323928833,-0.0689591839909553,-0.21738962829113,-0.0812291651964187,-0.2404445707798004,-0.100160039961338,-0.2438135892152786,-0.0777822881937027,-0.2177569419145584,0.0604306533932685,-0.0603714399039745,-0.0206064395606517,-0.1551621854305267,0.0502213612198829,-0.0407555401325225,0.0562147609889507,-0.0283576659858226,0.0231119580566883,-0.05108492821455,Stand-To-Sit
378,0.9996935725212096,0.999342143535614,0.9994382858276368,0.9995272159576416,0.9991599321365356,0.9991631507873536,0.9990566968917848,0.9993857741355896,0.9985274076461792,0.9997031092643738,0.9996871948242188,0.9998672604560852,0.9994034171104432,0.8286311030387878,0.985698699951172,0.8623570799827576,0.9590895771980286,0.8192606568336487,0.9317318797111512,0.8295730948448181,0.9345057010650636,0.8256292939186096,0.9155243039131165,0.998470902442932,0.9980701804161072,0.7990657687187195,0.9828732013702391,0.7910284399986267,0.9765145182609558,0.7655119299888611,0.9152871370315552,0.8077247738838196,0.9653528928756714,0.0999793484807014,0.0970766544342041,0.0982863456010818,0.0995114892721176,0.0918459519743919,0.088943175971508,0.0868191868066787,0.0977416858077049,0.0794606953859329,0.1041693240404129,0.0959233343601226,0.116728127002716,0.0655666589736938,0.1420545876026153,0.0880817100405693,0.1689448654651641,0.1445266306400299,0.1789428293704986,0.1563892066478729,0.1742413640022277,0.160620629787445,0.1690656393766403,0.1577261388301849,0.1094228625297546,0.0779481828212738,0.1884426325559616,0.1682647913694381,0.1741376966238021,0.1530239880084991,0.1631134003400802,0.1404167115688324,0.2022674977779388,0.1781317889690399,0.5190203189849854,0.5067029595375061,0.5060693621635437,0.5050526261329651,0.5084814429283142,0.5097574591636658,0.510783314704895,0.5097540020942688,0.5176913738250732,0.5308527946472168,0.5326015949249268,0.5629023313522339,0.5761839747428894,0.6405211687088013,0.6671479344367981,0.7053179144859314,0.714878261089325,0.7198604345321655,0.730088472366333,0.7185440063476562,0.7244476079940796,0.7145394682884216,0.7199574112892151,0.7031449675559998,0.7212172150611877,0.7286745309829712,0.7493528723716736,0.8442594408988953,0.8690534830093384,0.8593350052833557,0.882010281085968,0.8753910660743713,0.9015777111053468,-0.191122680902481,-0.1808328479528427,-0.1809069216251373,-0.1809671223163604,-0.1934328228235244,-0.1934544593095779,-0.1935067623853683,-0.111086905002594,-0.1685500890016555,-0.1626005321741104,-0.1787401735782623,-0.0198614671826362,-0.2069544792175293,-0.005144321359694,-0.2325165718793869,-0.0608656406402587,-0.2225826233625412,-0.0719833225011825,-0.2464296370744705,-0.0920694693922996,-0.2482238709926605,-0.0705039054155349,-0.2227054089307785,0.0617513135075569,-0.0617027170956134,0.0150109026581048,-0.1389064341783523,0.083545371890068,-0.0254512391984462,0.0882084667682647,-0.0125287231057882,0.0622448623180389,-0.0240834839642047,Stand-To-Sit
379,0.9996530413627625,0.999234139919281,0.9993398785591124,0.999450981616974,0.9990066289901732,0.9990081787109376,0.9988757371902466,0.9992915987968444,0.9982948899269104,0.9996564388275146,0.9996413588523864,0.9998700618743896,0.9994027614593506,0.8359997272491455,0.986114263534546,0.868091344833374,0.9603008031845092,0.8256949782371521,0.9330441951751708,0.8355454802513123,0.935573935508728,0.8309664130210876,0.9166342616081238,0.9985560178756714,0.998114287853241,0.7922232747077942,0.982414722442627,0.7901244759559631,0.9769774079322816,0.7679997682571411,0.9171097278594972,0.8055230379104614,0.9659867286682128,0.0998905301094055,0.0960079804062843,0.0976393893361091,0.0988766476511955,0.0901124849915504,0.0877468734979629,0.0854503661394119,0.0970856100320816,0.0767162293195724,0.1036251410841941,0.0960494130849838,0.1148491352796554,0.06378685683012,0.1405555605888366,0.0842765346169471,0.1682292371988296,0.1412280797958374,0.178084135055542,0.1541082262992859,0.1737033128738403,0.1588622778654098,0.1686850190162658,0.1552456319332122,0.107793353497982,0.077394351363182,0.1888248473405838,0.1683962643146515,0.17420694231987,0.153019517660141,0.1631237566471099,0.1403435170650482,0.2028114795684814,0.1784677058458328,0.5192161202430725,0.5066359639167786,0.5060270428657532,0.5050073862075806,0.508370041847229,0.5096948742866516,0.5105052590370178,0.5091356635093689,0.5174328684806824,0.5308979153633118,0.5325648784637451,0.5631065964698792,0.5754180550575256,0.6410281658172607,0.6660678386688232,0.7048935294151306,0.714264988899231,0.7196453809738159,0.7290504574775696,0.7182903289794922,0.7230949997901917,0.7140092253684998,0.7184255123138428,0.704005777835846,0.7209432721138,0.7288019061088562,0.7489211559295654,0.8443992137908936,0.8687714338302612,0.8594756722450256,0.8816215395927429,0.8763096332550049,0.9019559621810912,-0.197146862745285,-0.1870546787977218,-0.1871281415224075,-0.1871978342533111,-0.2013361752033233,-0.2013662606477737,-0.2014149129390716,-0.1137476190924644,-0.1753503978252411,-0.1665626764297485,-0.184634268283844,-0.0161800440400838,-0.2138085812330246,0.0097969397902488,-0.2386443316936493,-0.0484136864542961,-0.2268668711185455,-0.0615860298275947,-0.2513456046581268,-0.0845298692584037,-0.253786027431488,-0.059435199946165,-0.2269610166549682,0.0664390847086906,-0.0664043650031089,0.0282839722931385,-0.138277530670166,0.0989796072244644,-0.0295992903411388,0.1032355278730392,-0.0172061715275049,0.0726354271173477,-0.0356242097914218,Stand-To-Sit
380,0.999603509902954,0.9991215467453004,0.9992230534553528,0.999375343322754,0.9988865852355956,0.9988726377487184,0.9987404346466064,0.9991796016693116,0.998039186000824,0.9995784759521484,0.999575972557068,0.9998630285263062,0.9994088411331176,0.8352273106575012,0.9863287210464478,0.8676440715789795,0.9606331586837769,0.824993908405304,0.9329808354377748,0.83455890417099,0.9352487325668336,0.8294125199317932,0.9162687659263612,0.9986172318458556,0.9981486797332764,0.7714369893074036,0.9820931553840636,0.7837300300598145,0.9780092835426332,0.7647629380226135,0.9206088781356812,0.7994897365570068,0.9673274159431458,0.0925792902708053,0.0900071412324905,0.0913839638233184,0.0935178771615028,0.0842308551073074,0.0821757614612579,0.079374149441719,0.0913884341716766,0.0725779831409454,0.0981547534465789,0.090647391974926,0.1105643361806869,0.0616922788321971,0.1383608430624008,0.087038367986679,0.167148008942604,0.1421336382627487,0.178131565451622,0.1546690911054611,0.1732876002788543,0.1592089831829071,0.1681046485900879,0.15584197640419,0.1052900552749633,0.0768211930990219,0.1886549443006515,0.1696641743183136,0.1736817955970764,0.1535461246967315,0.1621076017618179,0.1405878514051437,0.2014265954494476,0.178906962275505,0.5185964107513428,0.506518542766571,0.5058720111846924,0.5048790574073792,0.5083510279655457,0.5094899535179138,0.5104600787162781,0.5087167024612427,0.5166243314743042,0.5305456519126892,0.5319631099700928,0.5631571412086487,0.5747488141059875,0.6413635015487671,0.6634517908096313,0.7039655447006226,0.7132465839385986,0.7192162871360779,0.7277635335922241,0.7179564833641052,0.7227057814598083,0.7134461998939514,0.7178716659545898,0.7040449976921082,0.7208936810493469,0.7287904620170593,0.7448715567588806,0.8444668054580688,0.8680724501609802,0.8597586750984192,0.8811336159706116,0.8775287866592407,0.9006595015525818,-0.1651679128408432,-0.1563468426465988,-0.1564139723777771,-0.1564755737781524,-0.1713870465755462,-0.1714107692241668,-0.17146036028862,-0.090541735291481,-0.1567216217517852,-0.1374956667423248,-0.1567742526531219,0.0053792879916727,-0.2036018371582031,0.039130687713623,-0.2373311966657638,-0.0050206617452204,-0.2204310894012451,-0.0143344672396779,-0.2446819543838501,-0.0361541435122489,-0.2409678697586059,-0.0151985064148902,-0.2180157601833343,0.0695446655154228,-0.0695352405309677,0.0616265125572681,-0.1180917248129844,0.1135136112570762,-0.0280802063643932,0.1161223426461219,-0.0168275833129882,0.090486079454422,-0.0275029931217432,Stand-To-Sit
381,0.999600887298584,0.9990995526313782,0.999201238155365,0.9993596076965332,0.9988579154014589,0.9988439679145812,0.99870502948761,0.9991610646247864,0.9979966878890992,0.99955815076828,0.9995619058609008,0.9998674988746644,0.9994314312934875,0.8406006693840027,0.986744463443756,0.8732075691223145,0.9617989659309388,0.8314580917358398,0.9342938661575316,0.8406577110290527,0.9364064931869508,0.8350847363471985,0.9179441332817078,0.9986885190010072,0.9982090592384338,0.766704797744751,0.9817995429039,0.7825292944908142,0.9781330823898317,0.7649286985397339,0.9213910102844238,0.7970267534255981,0.9674872756004332,0.0938370749354362,0.0909449011087417,0.0920700058341026,0.0933496952056884,0.085560142993927,0.0832712650299072,0.0803310051560401,0.0910702273249626,0.073345698416233,0.0984063297510147,0.0912677273154258,0.1101475805044174,0.060174286365509,0.1369996964931488,0.0820151045918464,0.16761514544487,0.1402327269315719,0.1785962730646133,0.1539691090583801,0.1733482033014297,0.1587294638156891,0.1685217022895813,0.1549954116344452,0.1058614701032638,0.0767166018486023,0.1884647458791732,0.1695054471492767,0.1734755933284759,0.1535683572292328,0.1615970134735107,0.1411205232143402,0.201181560754776,0.1790590435266494,0.5192623734474182,0.5065661072731018,0.5058587193489075,0.504896342754364,0.5084828734397888,0.5094801783561707,0.5104280710220337,0.5087096691131592,0.5167540311813354,0.5308997631072998,0.5332403779029846,0.5631213784217834,0.5748093128204346,0.6412936449050903,0.6641830801963806,0.7029422521591187,0.7132169008255005,0.7185338735580444,0.7278802394866943,0.7171084880828857,0.7222735285758972,0.7126615643501282,0.7173858284950256,0.7039318084716797,0.7207258343696594,0.7288083434104919,0.7450634837150574,0.8442294597625732,0.8679910898208618,0.8596951961517334,0.8812633156776428,0.8774128556251526,0.9008100628852844,-0.1709534227848053,-0.1618683040142059,-0.1619407832622528,-0.1620120108127594,-0.1767752915620803,-0.1768079102039337,-0.176854521036148,-0.095286026597023,-0.1596037745475769,-0.142849713563919,-0.1615919768810272,-0.0015920406440272,-0.1995216906070709,0.0328133292496204,-0.2245496064424514,-0.0116208102554082,-0.2033311873674392,-0.0221049431711435,-0.2244097888469696,-0.0443015173077583,-0.2261720448732376,-0.0218998920172452,-0.2027407437562942,0.069452628493309,-0.0694149434566497,0.0444947481155395,-0.118996575474739,0.1016235575079917,-0.0229297876358032,0.1048780530691146,-0.0112799936905503,0.0801368728280067,-0.0210339613258838,Stand-To-Sit
