frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
236,0.998747169971466,0.998790681362152,0.9988832473754884,0.9990874528884888,0.9985213875770568,0.99800843000412,0.998105525970459,0.99934983253479,0.9962223768234252,0.9987187385559082,0.9978991746902466,0.999966561794281,0.9983555674552916,0.9891585111618042,0.0665190368890762,0.9556349515914916,0.1275578141212463,0.9261147975921632,0.1362671256065368,0.922042727470398,0.1416939795017242,0.8779676556587219,0.1454662531614303,0.9990971684455872,0.9963335394859314,0.9437183141708374,0.5238523483276367,0.9748728275299072,0.7564383149147034,0.9636889100074768,0.8319674730300903,0.9685500860214232,0.8177746534347534,0.3715243935585022,0.3757960498332977,0.3775569498538971,0.379266083240509,0.3735344707965851,0.3735797107219696,0.3736429810523987,0.387621521949768,0.3816929459571838,0.3780023753643036,0.374931663274765,0.4070241451263428,0.4011092782020569,0.4132925570011139,0.4113081991672516,0.3879846334457397,0.3991485834121704,0.3824179172515869,0.3931217789649963,0.3786465525627136,0.3918270170688629,0.380383163690567,0.3947610557079315,0.4083635807037353,0.4060331881046295,0.3898455202579498,0.4078752398490906,0.3706894218921661,0.4288782477378845,0.3800597488880157,0.4402683675289154,0.3537085652351379,0.3905737996101379,0.3190798461437225,0.307305246591568,0.3071930706501007,0.3072583377361297,0.3074650168418884,0.3073743283748626,0.3073490858078003,0.3111826181411743,0.3104647397994995,0.3298423886299133,0.3307675421237945,0.3678478002548218,0.3692933917045593,0.4627381265163421,0.4559475481510162,0.5457942485809326,0.5289391875267029,0.566681981086731,0.549771249294281,0.5633124709129333,0.5500161051750183,0.5570268034934998,0.5423122644424438,0.5263296961784363,0.5244848728179932,0.6270630359649658,0.630120038986206,0.7258135676383972,0.735281765460968,0.7505614161491394,0.7565901279449463,0.7591654658317566,0.7527526021003723,-0.1454302221536636,-0.1573229879140854,-0.1573760211467743,-0.1574247330427169,-0.1312824189662933,-0.1312577277421951,-0.1312879621982574,-0.1740639507770538,-0.0560922399163246,-0.1474227905273437,-0.1134786605834961,-0.2319925725460052,0.0519953183829784,-0.2809436917304992,0.0808324813842773,-0.2680604755878448,0.0119742359966039,-0.2983128726482391,0.006730530411005,-0.2950960695743561,-0.0211882144212722,-0.2655363082885742,-0.0023777806200087,-0.089475892484188,0.0894757211208343,-0.0592946484684944,0.1223835721611976,0.0151424007490277,0.1885695159435272,0.0178979840129613,0.1916163116693496,-0.0466141924262046,0.1450467109680175,Walk-To-Chair
237,0.9987940192222596,0.9988104104995728,0.9988953471183776,0.9991016387939452,0.9985541105270386,0.9980539679527284,0.9981603622436525,0.9993576407432556,0.996328353881836,0.9987611770629884,0.9979877471923828,0.9999669194221495,0.9984534978866576,0.9891078472137452,0.0673172697424888,0.9544003009796144,0.125025063753128,0.9238640666007996,0.1337042450904846,0.9197372198104858,0.1388534605503082,0.8747893571853638,0.1424583494663238,0.9991276264190674,0.9965588450431824,0.9392011165618896,0.5098930597305298,0.9732642769813538,0.7485946416854858,0.9619517922401428,0.8269630074501038,0.9672815203666688,0.8141406774520874,0.3673334717750549,0.3704921305179596,0.3718933761119842,0.3731140792369842,0.3689158260822296,0.3691011071205139,0.3692469298839569,0.3802810609340668,0.3770503997802734,0.3720576167106628,0.3699946999549866,0.3976365625858307,0.4012916088104248,0.398240864276886,0.4078737795352936,0.3777002394199371,0.3970582485198974,0.3733416795730591,0.3924269080162048,0.3700653612613678,0.3870821595191955,0.3724845349788666,0.3935443758964538,0.3993861377239227,0.402634859085083,0.3931329846382141,0.3946616947650909,0.4040118157863617,0.4013171792030334,0.4088080525398254,0.4108309149742126,0.371989905834198,0.3630658984184265,0.3190284073352813,0.3072489500045776,0.307123452425003,0.307186484336853,0.307433009147644,0.3073562681674957,0.3073505759239197,0.3111918866634369,0.3104771971702575,0.3298293948173523,0.3307670950889587,0.3682441413402557,0.3697987794876098,0.4632851779460907,0.4568223357200622,0.545753538608551,0.5300759673118591,0.5668633580207825,0.5508425235748291,0.5643015503883362,0.5503462553024292,0.5577850937843323,0.5439929962158203,0.5270297527313232,0.5257033705711365,0.6313608884811401,0.6302680969238281,0.7264693975448608,0.732879102230072,0.7512827515602112,0.7529070377349854,0.7606384754180908,0.7516027092933655,-0.1078675612807273,-0.1231537908315658,-0.1231840252876281,-0.1232077106833458,-0.0967684611678123,-0.0967483967542648,-0.0967807918787002,-0.155979573726654,-0.0380457527935504,-0.1167008504271507,-0.0825326517224311,-0.225866749882698,0.0537265427410602,-0.2675989270210266,0.0889577120542526,-0.2344871759414672,0.0191223584115505,-0.2606962621212005,0.013713976368308,-0.2565767168998718,-0.0058605871163308,-0.2312898337841034,0.0088840806856751,-0.0898548513650894,0.0898587554693222,-0.0493441447615623,0.13276007771492,0.0222490206360816,0.2016212493181228,0.0259366296231746,0.2058668583631515,-0.0308512300252914,0.1708927154541015,Walk-To-Chair
238,0.9988588690757751,0.998859703540802,0.99893718957901,0.9991381764411926,0.9986193776130676,0.9981521368026732,0.9982580542564392,0.9993789792060852,0.9965075254440308,0.9988307356834412,0.998108446598053,0.9999684691429138,0.9985728859901428,0.989266276359558,0.0694348588585853,0.954443633556366,0.1234320178627967,0.9230037331581116,0.1309299767017364,0.9189789295196532,0.1356995701789856,0.8725720047950745,0.1390493065118789,0.9991808533668518,0.9968109130859376,0.9417439103126526,0.5150696039199829,0.9744712114334106,0.7555088400840759,0.9626762270927428,0.8286373615264893,0.9686523079872132,0.8192188143730164,0.3597712814807892,0.3628872036933899,0.3637457191944122,0.3645154535770416,0.3624451458454132,0.3630642294883728,0.3636873662471771,0.3722050487995147,0.3721088171005249,0.3639569878578186,0.3630055487155914,0.3881695866584778,0.3953821063041687,0.3888546824455261,0.4039844572544098,0.3717024028301239,0.392166405916214,0.3665879070758819,0.3879860341548919,0.3637591302394867,0.3854949474334717,0.3666502833366394,0.3879931271076202,0.3930658996105194,0.396038293838501,0.39450803399086,0.3760092854499817,0.411531925201416,0.3460345566272735,0.4128702282905578,0.3520697057247162,0.3738794922828674,0.3217081427574157,0.319013774394989,0.3072676658630371,0.3071425855159759,0.3071992993354797,0.3074356913566589,0.3073564767837524,0.3073542714118957,0.3113302290439605,0.3105248808860779,0.3298519849777221,0.3307680785655975,0.3696397244930267,0.3706153035163879,0.4632564187049866,0.4575644433498382,0.5463196635246277,0.5337122678756714,0.56719970703125,0.5541028380393982,0.5655613541603088,0.5551680326461792,0.5595229864120483,0.5482252836227417,0.5292426943778992,0.5286396741867065,0.6326324939727783,0.6307340264320374,0.7271966934204102,0.7241376042366028,0.7518139481544495,0.7508363723754883,0.7622072696685791,0.7493900060653687,-0.0986292585730552,-0.1166021227836608,-0.1166296452283859,-0.1166504472494125,-0.0890685319900512,-0.0890581160783767,-0.0891024842858314,-0.1567588597536087,-0.0358228683471679,-0.1111415177583694,-0.0754877477884292,-0.2267918139696121,0.0572202689945697,-0.2671231627464294,0.086206741631031,-0.2358030825853347,0.0272613056004047,-0.2629935443401336,0.0212887022644281,-0.2573490738868713,-0.001657004118897,-0.2321953028440475,0.0152175817638635,-0.0901946201920509,0.0901695638895034,-0.0731531903147697,0.1494573503732681,-0.0153235644102096,0.2269158661365509,-0.0131893139332532,0.2313963174819946,-0.0768193900585174,0.1922848522663116,Walk-To-Chair
239,0.9989327788352966,0.9989188313484192,0.9989891648292542,0.9991815090179444,0.998690664768219,0.9982541799545288,0.9983540773391724,0.9994018077850342,0.996640145778656,0.9989071488380432,0.998222827911377,0.9999707341194152,0.998691976070404,0.9897627234458924,0.0699563771486282,0.9562475085258484,0.1233678087592125,0.9253071546554564,0.130182683467865,0.9215723276138306,0.1347580999135971,0.8753781914710999,0.1378166675567627,0.9992474913597108,0.9970794320106506,0.945665180683136,0.5275535583496094,0.976255476474762,0.7679875493049622,0.9634990692138672,0.832809567451477,0.9707431793212892,0.8284474611282349,0.3538768291473388,0.3577128052711487,0.358841210603714,0.3601378798484802,0.356361448764801,0.3566548824310303,0.3569351136684418,0.3678784668445587,0.3649693131446838,0.35848468542099,0.356570303440094,0.3832001686096191,0.3866858184337616,0.3864063322544098,0.3925892412662506,0.3666517734527588,0.3788084387779236,0.3589625656604767,0.3735919892787933,0.3557700514793396,0.3715130984783172,0.3588462471961975,0.3743037283420563,0.3890938460826874,0.3853680491447449,0.3939833343029022,0.3618276119232178,0.4213278889656067,0.3369055986404419,0.4326135218143463,0.3413752615451813,0.3860247731208801,0.2962756752967834,0.3206129372119903,0.3087504804134369,0.3086295425891876,0.3086590766906738,0.3088949620723724,0.3087944686412811,0.30874764919281,0.3130482733249664,0.3120798170566559,0.3315505087375641,0.3323085904121399,0.3702275454998016,0.3723970949649811,0.4631937742233276,0.4584066271781921,0.5460386276245117,0.5329526662826538,0.567063570022583,0.5530431270599365,0.5654118657112122,0.5539204478263855,0.5593230724334717,0.5468966960906982,0.5300314426422119,0.5291211605072021,0.632576048374176,0.6298418045043945,0.7286743521690369,0.7228586077690125,0.7521153092384338,0.7502193450927734,0.7626144289970398,0.7375811338424683,-0.1019598990678787,-0.125649482011795,-0.1256931722164154,-0.1256832033395767,-0.0956217050552368,-0.0956309810280799,-0.0956614390015602,-0.1654548048973083,-0.0390757247805595,-0.1184547394514083,-0.079271025955677,-0.2307688295841217,0.0588898546993732,-0.2696278691291809,0.0894616991281509,-0.238183706998825,0.0300201810896396,-0.2686969041824341,0.0271251704543828,-0.2605046033859253,0.0008272806298919,-0.2333736419677734,0.0168602485209703,-0.092331513762474,0.0922954604029655,-0.0999901890754699,0.1617232114076614,-0.0447289124131202,0.2524651885032654,-0.0428227558732032,0.2577540576457977,-0.1096526980400085,0.2168740481138229,Walk-To-Chair
240,0.9989826083183287,0.9989438652992249,0.9990067481994628,0.99919593334198,0.9987232089042664,0.9982931017875672,0.9983868598937988,0.9994034171104432,0.9965615272521972,0.9989477396011353,0.9982595443725586,0.9999716877937316,0.9987798929214478,0.9900580048561096,0.0710685923695564,0.9567504525184632,0.1265967488288879,0.9258209466934204,0.1332201361656189,0.9224172234535216,0.1381694972515106,0.8758258819580078,0.1412477493286132,0.999301016330719,0.9973058700561525,0.947808027267456,0.5304626822471619,0.9774577617645264,0.7774996757507324,0.9630160927772522,0.8363144993782043,0.9721903204917908,0.8338901400566101,0.3478503823280334,0.3521451354026794,0.3538927733898163,0.3559373617172241,0.3489853739738464,0.3486521542072296,0.3483209013938904,0.364138126373291,0.3559760749340057,0.3538468182086944,0.3500979244709015,0.3819633424282074,0.3695473372936249,0.3856805562973022,0.3772343099117279,0.3617106974124908,0.3660495281219482,0.3571608662605285,0.3607131838798523,0.3528671264648437,0.3590644598007202,0.354533314704895,0.3623372912406921,0.3861806392669678,0.3754362463951111,0.3805845081806183,0.3532402813434601,0.4239139556884765,0.3338888585567474,0.443079799413681,0.3406766057014465,0.390726089477539,0.2945758700370788,0.323525607585907,0.3120175302028656,0.3118179738521576,0.3117337822914123,0.3122397661209106,0.3121086955070495,0.3120177686214447,0.3150523900985718,0.3145753145217895,0.3338694274425506,0.3348531723022461,0.3698005378246307,0.3738958537578583,0.4609895944595337,0.4587152302265167,0.5392588973045349,0.5325549840927124,0.5610984563827515,0.5526313781738281,0.5608644485473633,0.5530059337615967,0.553388774394989,0.5441962480545044,0.5291404724121094,0.5289966464042664,0.6290606260299683,0.6295759081840515,0.7296654582023621,0.7235545516014099,0.7524316906929016,0.750639021396637,0.7629396319389343,0.7372064590454102,-0.1280988752841949,-0.1438690274953842,-0.1439390927553177,-0.1439743936061859,-0.1164008527994155,-0.1163897514343261,-0.1164119392633438,-0.1656854152679443,-0.0413842462003231,-0.1326405704021453,-0.0963175520300865,-0.2220617234706878,0.0598297901451587,-0.2621587514877319,0.0944275856018066,-0.2395196408033371,0.0319554395973682,-0.2691738903522491,0.0296503044664859,-0.2616512179374695,0.0018710611620917,-0.2349515855312347,0.0185893364250659,-0.0920087844133377,0.0919947922229766,-0.1227128654718399,0.1403847187757492,-0.0794248506426811,0.2087866365909576,-0.0784889459609985,0.2113782167434692,-0.1463256776332855,0.1641071140766143,Walk-To-Chair
241,0.9990320205688475,0.9989795684814452,0.9990415573120116,0.999226212501526,0.9987624883651732,0.9983391165733336,0.9984319806098938,0.9994263052940368,0.996587336063385,0.9989896416664124,0.9983077049255372,0.9999722242355348,0.9988115429878236,0.9899889230728148,0.0675060972571373,0.9544824361801147,0.1197975277900695,0.922728955745697,0.1268480569124221,0.9193645119667052,0.131678357720375,0.8712689876556396,0.1349455416202545,0.9993466734886168,0.9974984526634216,0.9490892291069032,0.5313687920570374,0.9784777164459229,0.7864833474159241,0.9626672267913818,0.8398603200912476,0.9735788702964784,0.8406697511672974,0.3403478860855102,0.3441087901592254,0.3456142246723175,0.3474520742893219,0.3416035771369934,0.3414276242256164,0.3412541151046753,0.354952722787857,0.3476903736591339,0.3455063700675964,0.3423911035060882,0.3748430013656616,0.3641288876533508,0.3761354982852936,0.3734251856803894,0.3553642034530639,0.3619927763938904,0.3510062098503113,0.3568143546581268,0.3467608690261841,0.3552346527576446,0.3481698036193847,0.3579772114753723,0.3757852613925934,0.3698542416095733,0.3653965294361114,0.3610396683216095,0.4154794216156006,0.3613210320472717,0.4318771362304687,0.37047278881073,0.3921350538730621,0.3226907551288605,0.32342129945755,0.3118557631969452,0.3116669058799743,0.3116047978401184,0.3120678961277008,0.3119439482688904,0.31187304854393,0.3150834441184997,0.3146203756332397,0.3337372243404388,0.3346679508686065,0.3698854446411133,0.3744819760322571,0.4607869982719421,0.4598776400089264,0.537436306476593,0.5318211913108826,0.5582816004753113,0.551511824131012,0.5584590435028076,0.5520211458206177,0.5526396036148071,0.5432711243629456,0.5274885296821594,0.5278294086456299,0.6248785853385925,0.627642810344696,0.7332913875579834,0.7314853072166443,0.7524709105491638,0.7555723190307617,0.7643177509307861,0.7499616146087646,-0.1143046990036964,-0.1270958334207534,-0.1271747946739196,-0.127221867442131,-0.1010203137993812,-0.1009980663657188,-0.1010193079710006,-0.1438617408275604,-0.0256932880729436,-0.1173299178481102,-0.0830953270196914,-0.2023285329341888,0.0768593102693557,-0.2431362569332122,0.1127814874053001,-0.2169196158647537,0.050392247736454,-0.2421871870756149,0.0465621128678321,-0.2400882244110107,0.0198355875909328,-0.2142398804426193,0.0367403738200664,-0.0916055291891098,0.0916073396801948,-0.1156398877501487,0.1087540537118911,-0.0828349441289901,0.161520779132843,-0.0832626372575759,0.1627262234687805,-0.153178408741951,0.1145576238632202,Walk-To-Chair
242,0.9991183876991272,0.9990667700767516,0.9991217851638794,0.999289870262146,0.9988672137260436,0.9984728097915648,0.9985503554344176,0.9994733929634094,0.9967814683914183,0.9990715384483336,0.9984288215637208,0.999973714351654,0.9988440871238708,0.990393042564392,0.0636118054389953,0.9552038311958312,0.1142509654164314,0.9234166145324708,0.1219663247466087,0.9205639362335204,0.1267336755990982,0.8723149299621582,0.1299824267625808,0.9994001388549804,0.9976896643638612,0.952112317085266,0.5367038249969482,0.9801214933395386,0.7991201281547546,0.9636093378067015,0.8473790287971497,0.9754917621612548,0.8495789766311646,0.3383964896202087,0.3420333564281463,0.3441032171249389,0.3462858200073242,0.337205171585083,0.3360264897346496,0.3348304331302643,0.3527447879314422,0.3391950130462646,0.3436906933784485,0.3379884362220764,0.3673743009567261,0.3568208515644073,0.3688583374023437,0.3679686486721039,0.3511006832122803,0.354801595211029,0.3457437455654144,0.3522799611091614,0.343458354473114,0.3497310280799866,0.3448233008384704,0.3525379598140716,0.3700280487537384,0.3627346456050873,0.3641805946826935,0.3423503041267395,0.4213446676731109,0.3360575139522552,0.4416171610355377,0.3457135856151581,0.392796516418457,0.2974833250045776,0.3259470760822296,0.3140926957130432,0.3140010833740234,0.3140071630477905,0.3142572343349457,0.3142453730106354,0.314276248216629,0.3172327280044555,0.3167178928852081,0.3363732993602752,0.3378125727176666,0.3710300624370575,0.3747217059135437,0.46075040102005,0.459599882364273,0.5377206802368164,0.5265788435935974,0.5585245490074158,0.5493718385696411,0.5586775541305542,0.5502744317054749,0.5523163080215454,0.541775643825531,0.5273088812828064,0.5267333388328552,0.6249555349349976,0.6265984773635864,0.7326786518096924,0.7294864058494568,0.7491607666015625,0.7543134093284607,0.7649301290512085,0.7464760541915894,-0.1929879635572433,-0.1966227442026138,-0.1967126578092575,-0.1967936158180236,-0.172672301530838,-0.1726292669773101,-0.1726150810718536,-0.1712358742952346,-0.0617625601589679,-0.181166261434555,-0.1494808942079544,-0.2045803964138031,0.0746431797742843,-0.2478291094303131,0.1167406067252159,-0.2249971628189087,0.0481044575572013,-0.2513932585716247,0.0450540073215961,-0.249120146036148,0.0170314665883779,-0.2223445475101471,0.0353910289704799,-0.0941943377256393,0.0942248329520225,-0.1412547528743744,0.1224229484796524,-0.1076481118798255,0.1824051439762115,-0.1083427220582962,0.1836218535900116,-0.1852052509784698,0.1477210521697998,Walk-To-Chair
243,0.9991748332977296,0.999110996723175,0.9991597533226012,0.99931663274765,0.9989149570465088,0.998515248298645,0.9985694289207458,0.9994919300079346,0.9966540336608888,0.9991036057472228,0.9984490275382996,0.999974250793457,0.9988883137702942,0.990507423877716,0.0595268830657005,0.9544955492019652,0.1093055829405784,0.9224730134010316,0.1180432438850402,0.920171558856964,0.122784286737442,0.8709505200386047,0.1260376423597335,0.9994484782218932,0.997876524925232,0.9548031687736512,0.5396512150764465,0.9816924333572388,0.8117396235466003,0.9651874303817748,0.8547981381416321,0.9773359298706056,0.8585742115974426,0.3307366669178009,0.3350850641727447,0.3372048437595367,0.3394126892089844,0.3299269676208496,0.3287382125854492,0.3275674879550934,0.3461828827857971,0.3327628970146179,0.3361436724662781,0.3304041922092438,0.3601418137550354,0.3498581647872925,0.3641180694103241,0.3618754148483276,0.3460023403167724,0.3534021079540252,0.3437562882900238,0.3497243821620941,0.3393279612064361,0.3469493985176086,0.3399726748466491,0.3494593501091003,0.361575037240982,0.3530853390693664,0.3501681983470917,0.3382067084312439,0.42116779088974,0.3316367566585541,0.441682904958725,0.3425191640853882,0.3936255574226379,0.2945757806301117,0.3295204043388366,0.3175768852233886,0.3174145817756653,0.3173152506351471,0.3177084028720855,0.3175200819969177,0.3173520267009735,0.3196270763874054,0.3183936774730682,0.3393987417221069,0.3405822515487671,0.3718928694725036,0.3741641640663147,0.4625684320926666,0.4583955407142639,0.5379177331924438,0.5249989628791809,0.5589085817337036,0.5465591549873352,0.5588033199310303,0.547782301902771,0.5522769093513489,0.5397422313690186,0.5257552266120911,0.5248902440071106,0.6225726008415222,0.6248986124992371,0.7251414060592651,0.7283955812454224,0.7352666854858398,0.7533257603645325,0.7656057476997375,0.7459458708763123,-0.2200450450181961,-0.2250540554523468,-0.225143164396286,-0.2252403050661087,-0.2008508145809173,-0.2008170634508133,-0.2008160650730133,-0.2007702142000198,-0.0898531228303909,-0.2075659334659576,-0.1755763888359069,-0.2281596213579177,0.0548729486763477,-0.263529896736145,0.1143736690282821,-0.2494033277034759,0.0427720807492733,-0.2774629890918731,0.0410331301391124,-0.27612966299057,0.007580772973597,-0.2471947968006134,0.0277659185230731,-0.0947063714265823,0.0947508290410041,-0.1497697830200195,0.1065789461135864,-0.1099664717912674,0.1869521290063858,-0.1096487641334533,0.1899343430995941,-0.181838721036911,0.134665697813034,Walk-To-Chair
244,0.9991520047187804,0.9990554451942444,0.9991105794906616,0.9992850422859192,0.9988230466842652,0.9983657002449036,0.9984522461891174,0.9994752407073976,0.9963011741638184,0.999090015888214,0.9983932375907898,0.9999755024909972,0.9989603161811828,0.990986466407776,0.0578772500157356,0.9570051431655884,0.1109738424420356,0.9265369772911072,0.1202599927783012,0.9243077039718628,0.1252839863300323,0.8766893744468689,0.1290720254182815,0.9994861483573914,0.9980544447898864,0.9575985074043274,0.5492527484893799,0.9828445315361024,0.8236573934555054,0.9654985666275024,0.8606423139572144,0.9788090586662292,0.8673045039176941,0.3193707764148712,0.3236765265464782,0.3253290355205536,0.3272208571434021,0.3209018111228943,0.3207319676876068,0.3205704092979431,0.3354023098945617,0.3279982209205627,0.3250231146812439,0.321778804063797,0.3567094206809997,0.3415932357311249,0.3635189831256866,0.3502556979656219,0.3418692648410797,0.341539978981018,0.3403658270835876,0.3368806838989258,0.3355565071105957,0.335537701845169,0.3358383774757385,0.3381813168525696,0.3574364483356476,0.3480439782142639,0.336477518081665,0.3384602069854736,0.4060017168521881,0.3441932499408722,0.4310829043388366,0.3447517454624176,0.3933820128440857,0.2953575253486633,0.329244464635849,0.3172506392002105,0.317065566778183,0.3169582486152649,0.317411720752716,0.3172120749950409,0.3170150518417358,0.319374531507492,0.3184352219104767,0.3395121395587921,0.3405600190162658,0.3718811571598053,0.3747694194316864,0.4597229957580566,0.4571964144706726,0.5381629467010498,0.5233170986175537,0.5587484836578369,0.5436130166053772,0.5582687258720398,0.5447978973388672,0.5511804223060608,0.5371047854423523,0.5247458815574646,0.5232256650924683,0.6216533780097961,0.6244621872901917,0.7191975712776184,0.7317339777946472,0.717835545539856,0.7528762817382812,0.7654563784599304,0.745785653591156,-0.1359731256961822,-0.1510128676891327,-0.1510640829801559,-0.1511099636554718,-0.1225547790527343,-0.1225291267037391,-0.1225512474775314,-0.1761999875307083,-0.0455183647572994,-0.1417439579963684,-0.1043280512094497,-0.2273039817810058,0.0663137733936309,-0.2721082866191864,0.116324745118618,-0.2559259831905365,0.0547853037714958,-0.2841700911521911,0.0531437806785106,-0.2799357175827026,0.0229771267622709,-0.2524510324001312,0.0403951071202755,-0.0946932584047317,0.0947355702519416,-0.1406459659337997,0.0784773975610733,-0.0931407809257507,0.1219313293695449,-0.0912036895751953,0.1220413446426391,-0.1518972814083099,0.0740544945001602,Walk-To-Chair
245,0.9992042183876038,0.9991135001182556,0.99916273355484,0.999328315258026,0.9988916516304016,0.9984487891197203,0.9985297322273254,0.9995060563087464,0.9964941143989564,0.9991331696510316,0.9984570741653442,0.9999768137931824,0.99899423122406,0.9915964007377625,0.0549523197114467,0.9602320194244384,0.1084411889314651,0.9316583275794984,0.1185119673609733,0.9296528100967408,0.1235383003950119,0.8847039937973022,0.1278203278779983,0.9995134472846984,0.9981903433799744,0.9597775936126708,0.5444357991218567,0.983630120754242,0.8229923844337463,0.9670528769493104,0.8573802709579468,0.979696810245514,0.8638657927513123,0.3137273788452148,0.3179780840873718,0.320112019777298,0.3221747279167175,0.3143524527549743,0.3139416575431824,0.3135648369789123,0.330761969089508,0.3216145634651184,0.3196841478347778,0.3154773116111755,0.345742404460907,0.3390325903892517,0.3572756946086883,0.3465196490287781,0.3364096283912658,0.3377324640750885,0.3358232080936432,0.3336416780948639,0.331183522939682,0.3310338854789734,0.3311308026313782,0.333339124917984,0.3483024835586548,0.3501914143562317,0.329525351524353,0.3363953232765198,0.3974584639072418,0.3362058699131012,0.4203128814697265,0.3450325131416321,0.3897062540054321,0.2960423827171325,0.3287743330001831,0.3168577849864959,0.3166718482971191,0.3165751695632934,0.3170152306556701,0.3168288469314575,0.3166505098342895,0.3191955387592315,0.3183149695396423,0.339158833026886,0.3401850461959839,0.3697639405727386,0.373933881521225,0.4570432305335998,0.4543619453907013,0.5383138060569763,0.5196288228034973,0.55860835313797,0.5390846133232117,0.5581641793251038,0.5404501557350159,0.5509751439094543,0.53318852186203,0.5239366292953491,0.5214978456497192,0.6220853328704834,0.6243165731430054,0.7191295623779297,0.7316396236419678,0.7125009894371033,0.7524643540382385,0.7636976838111877,0.7457074522972107,-0.1483779102563858,-0.1586736887693405,-0.1587126106023788,-0.1587712913751602,-0.1335014998912811,-0.1334902942180633,-0.1335023194551468,-0.1738606393337249,-0.0514608100056648,-0.1478055119514465,-0.1146742478013038,-0.2213171273469925,0.0664478689432144,-0.2710154056549072,0.1289103180170059,-0.2630133926868438,0.0938763245940208,-0.2923479080200195,0.1003669500350952,-0.2865739166736603,0.0699184387922287,-0.2591347396373749,0.0808141380548477,-0.0939934104681015,0.0940418094396591,-0.1293983161449432,0.0906252115964889,-0.0811996757984161,0.1422744542360305,-0.0800449103116989,0.1433693319559097,-0.1206560507416725,0.0999670326709747,Walk-To-Chair
246,0.9992588758468628,0.9991790056228638,0.9992255568504332,0.9993799328804016,0.9989649057388306,0.998545467853546,0.9986186027526855,0.9995442032814026,0.9967023730278016,0.9991944432258606,0.9985411763191224,0.9999784231185912,0.9989882707595824,0.9922601580619812,0.0530343577265739,0.963659405708313,0.1089469790458679,0.937273383140564,0.1200757920742034,0.9354662299156188,0.1253585815429687,0.8938769102096558,0.1296217888593673,0.9995360970497132,0.9982856512069702,0.960644006729126,0.544299840927124,0.9841784238815308,0.8247514963150024,0.9678184986114502,0.8568798303604126,0.980454921722412,0.8646622896194458,0.3064959347248077,0.3105055391788482,0.3128222823143005,0.315119981765747,0.306216686964035,0.3054361641407013,0.3046832680702209,0.3238020539283752,0.3111225366592407,0.3126037716865539,0.3075774013996124,0.3436065316200256,0.3265694081783294,0.3544448018074035,0.333063006401062,0.3350167572498321,0.3253665268421173,0.3331327736377716,0.3219160735607147,0.3285740911960602,0.3190360069274902,0.328538566827774,0.3213834762573242,0.3482192158699035,0.3403818309307098,0.3262746930122375,0.3284339308738708,0.3842995166778564,0.3421599268913269,0.4078039526939392,0.3527993559837341,0.3739230036735534,0.3008221983909607,0.3253606557846069,0.3138926327228546,0.3137073814868927,0.3136780560016632,0.3141958117485046,0.3141330480575561,0.3141038119792938,0.3166732788085937,0.3163255453109741,0.3356563448905945,0.3368398249149322,0.366984874010086,0.3739161491394043,0.4546491503715515,0.4524577558040619,0.5369687676429749,0.5123718976974487,0.5570297241210938,0.5306670665740967,0.5572003126144409,0.530306875705719,0.5497575998306274,0.5234760642051697,0.5212506055831909,0.5190216302871704,0.6223913431167603,0.6226847767829895,0.7200372815132141,0.7276818752288818,0.7128217816352844,0.7442289590835571,0.7618291974067688,0.7456241846084595,-0.1533795148134231,-0.1619822084903717,-0.1620197594165802,-0.1620727479457855,-0.1382738053798675,-0.1382627636194229,-0.1382716000080108,-0.1713466346263885,-0.0565406084060668,-0.151026576757431,-0.1200685501098632,-0.2184501141309738,0.0618147775530815,-0.2667820751667022,0.1225503087043762,-0.263080358505249,0.0761482492089271,-0.2914795577526092,0.0784082859754562,-0.2881036400794983,0.0495354011654853,-0.2598302662372589,0.062939204275608,-0.0914697796106338,0.0915089771151542,-0.1140365600585937,0.0874729305505752,-0.0659306198358535,0.1414693146944046,-0.0639360547065734,0.1429818272590637,-0.1100526675581932,0.1002105697989463,Walk-To-Chair
