frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
271,0.9976104497909546,0.9973936676979064,0.9971386194229126,0.9976389408111572,0.997558295726776,0.997264564037323,0.9978799819946288,0.9960758090019226,0.9979416728019714,0.9973672032356262,0.998645007610321,0.9963849782943726,0.999789535999298,0.0897406190633773,0.958092987537384,0.0866627916693687,0.8050285577774048,0.0905132740736007,0.7396584153175354,0.0921278744935989,0.737406849861145,0.0939330160617828,0.6975785493850708,0.9969149231910706,0.9990271925926208,0.5321770310401917,0.968005120754242,0.5382087826728821,0.9231188297271729,0.5171993970870972,0.8546735644340515,0.6366320252418518,0.9065400958061218,0.223283976316452,0.2263863533735275,0.2280927002429962,0.2296887934207916,0.2185751497745514,0.2149709016084671,0.2107753008604049,0.2259445190429687,0.1999031752347946,0.2235544472932815,0.2137877941131591,0.2087923735380172,0.1636982262134552,0.1804185211658477,0.1219957321882247,0.1672769486904144,0.1250183284282684,0.1658679991960525,0.1204380616545677,0.1648591756820678,0.1281274110078811,0.1637005507946014,0.1300664246082306,0.1602770984172821,0.1234735623002052,0.2052618712186813,0.1754545867443084,0.2094840258359909,0.1755854487419128,0.1992037147283554,0.166191279888153,0.2425527125597,0.2137315571308136,0.5202317833900452,0.5076218247413635,0.5075129270553589,0.5078915357589722,0.5063037872314453,0.5055819153785706,0.5049266219139099,0.5096434950828552,0.5054770112037659,0.5321741700172424,0.531129777431488,0.5504612326622009,0.5650959610939026,0.61311936378479,0.6319477558135986,0.6402451395988464,0.6756664514541626,0.6522531509399414,0.6849592328071594,0.6519978642463684,0.6799703240394592,0.6471979022026062,0.6761046648025513,0.6519705057144165,0.6663321852684021,0.7127286195755005,0.728096604347229,0.8079196810722351,0.8336001038551331,0.8296585083007812,0.8524630069732666,0.8269783854484558,0.8654450178146362,-0.2795066833496094,-0.2605457901954651,-0.2605754733085632,-0.2606176733970642,-0.2796148955821991,-0.2797165215015411,-0.2797724604606628,-0.1661315262317657,-0.2566508650779724,-0.2417495250701904,-0.2666660249233246,-0.0563770532608032,-0.2463105469942093,0.0423736870288848,-0.2314291894435882,0.0616912618279457,-0.1919450014829635,0.0685735046863555,-0.2062031775712967,0.0560661256313324,-0.2141253650188446,0.0568590871989727,-0.1937933415174484,0.0616556927561759,-0.061460692435503,0.0054371538572013,-0.1901526898145675,0.0659548640251159,-0.1243888884782791,0.0694090574979782,-0.1196888461709022,0.0410082787275314,-0.1717911809682846,Stand-To-Sit
272,0.997803032398224,0.9976171255111694,0.9973827600479126,0.9978410601615906,0.9977743625640868,0.997505784034729,0.9980685710906982,0.9964045286178588,0.9981254935264589,0.9975556135177612,0.9987443685531616,0.9965214729309082,0.9997414350509644,0.085949495434761,0.9504461288452148,0.0822197496891021,0.774958610534668,0.0865336582064628,0.7105010151863098,0.0882046222686767,0.708980917930603,0.0904269814491272,0.6693481802940369,0.9970280528068542,0.9990466833114624,0.5632270574569702,0.9699842929840088,0.5683095455169678,0.9281282424926758,0.5421436429023743,0.8583033084869385,0.6615659594535828,0.9124584794044496,0.2212205678224563,0.2237853705883026,0.2257059812545776,0.2268979996442794,0.2156006395816803,0.2109022587537765,0.2067185640335083,0.2204765081405639,0.1947125494480133,0.2205715477466583,0.2110418379306793,0.2053929567337036,0.1563174426555633,0.1794666498899459,0.1179567947983741,0.1665072739124298,0.1263671219348907,0.1656462252140045,0.1206047758460044,0.1636494249105453,0.1294544041156768,0.1621040254831314,0.1313584297895431,0.159470647573471,0.1220568194985389,0.2062017917633056,0.1739488244056701,0.2091699093580246,0.1734099090099334,0.1987019777297973,0.1643068492412567,0.242293119430542,0.2100212126970291,0.5243501663208008,0.5108331441879272,0.5099421739578247,0.5100365281105042,0.5099775195121765,0.5092660784721375,0.5101966261863708,0.5122711658477783,0.5116035342216492,0.5366774797439575,0.536532461643219,0.5537542104721069,0.5704317092895508,0.6119778156280518,0.6321295499801636,0.6452061533927917,0.6659783720970154,0.6576253771781921,0.6739280819892883,0.6549332141876221,0.666686475276947,0.6507437229156494,0.6628446578979492,0.6543065309524536,0.669140100479126,0.7125661969184875,0.7280623316764832,0.8079904913902283,0.8337711095809937,0.8295713663101196,0.852623701095581,0.8278372883796692,0.866768479347229,-0.2569335699081421,-0.2414023578166961,-0.2414356470108032,-0.2415044605731964,-0.262631893157959,-0.2627295851707458,-0.2627695798873901,-0.1571143120527267,-0.2529511153697967,-0.2227838933467865,-0.2502381503582001,-0.0585690438747406,-0.2357439547777176,0.0362546704709529,-0.18492391705513,0.0630622953176498,-0.0891245082020759,0.0702231302857399,-0.0913089886307716,0.0570249781012535,-0.0981014221906662,0.0580678097903728,-0.0887954086065292,0.0587606653571128,-0.0585576221346855,-0.0200868882238864,-0.1779713183641433,0.0311945341527462,-0.099876545369625,0.0343573577702045,-0.0932302623987197,0.0064905537292361,-0.1401224434375763,Stand-To-Sit
273,0.9979923963546752,0.9978285431861876,0.9976135492324828,0.9980311393737792,0.997978925704956,0.9977364540100098,0.9982492923736572,0.996714413166046,0.9983004927635192,0.9977568984031676,0.9988523721694946,0.9966228604316713,0.999735713005066,0.0831394717097282,0.9504883289337158,0.0781862214207649,0.7663207054138184,0.0827830657362937,0.7009384632110596,0.0845353007316589,0.6999673247337341,0.0869626849889755,0.6591818332672119,0.9971315264701844,0.9990654587745668,0.5978031158447266,0.972343683242798,0.6003854274749756,0.933132827281952,0.5723479986190796,0.8641758561134338,0.6876041889190674,0.9184287190437316,0.2164675295352935,0.2170124351978302,0.2181808948516845,0.2199658155441284,0.2092081606388092,0.2058570683002472,0.201267808675766,0.2132692039012909,0.1899341344833374,0.2159375697374344,0.2077470272779464,0.2019129246473312,0.1531146168708801,0.1771660149097442,0.116412915289402,0.1642093360424041,0.1222612112760543,0.1630120575428009,0.1183104142546653,0.1609014421701431,0.1257401257753372,0.1594063341617584,0.127853587269783,0.158688485622406,0.1219643205404281,0.206405371427536,0.1727575808763504,0.2086164951324463,0.1722381263971328,0.1983951926231384,0.164741113781929,0.240769550204277,0.2089617252349853,0.5212560296058655,0.5083081126213074,0.50792396068573,0.5083498358726501,0.5080862045288086,0.507906973361969,0.5079870820045471,0.5114663243293762,0.5123497247695923,0.5349885821342468,0.5341423153877258,0.5551010370254517,0.5690810680389404,0.6114586591720581,0.6330006718635559,0.6473543643951416,0.667754590511322,0.6600090265274048,0.6745833158493042,0.657931923866272,0.6682369709014893,0.6537095308303833,0.6631735563278198,0.6560376286506653,0.6695701479911804,0.7124202251434326,0.7270348072052002,0.8091442584991455,0.8340333700180054,0.8280073404312134,0.8524564504623413,0.8286077380180359,0.8701959252357483,-0.2601737976074219,-0.2433281391859054,-0.2433616816997528,-0.243432879447937,-0.2655617296695709,-0.2656684815883636,-0.265728235244751,-0.1524291783571243,-0.2518976926803589,-0.2244894206523895,-0.2532688975334167,-0.0484238378703594,-0.235835313796997,0.044511429965496,-0.2015822827816009,0.0615357831120491,-0.1363673508167266,0.0661402940750122,-0.1460001170635223,0.0503153316676616,-0.1542743742465973,0.0548700392246246,-0.1374451220035553,0.0588331036269664,-0.0585992410778999,-0.0673030540347099,-0.2128936946392059,-0.007806078530848,-0.1370049715042114,-0.0044024852104485,-0.1312180310487747,-0.0492425039410591,-0.1971335113048553,Stand-To-Sit
274,0.9976977705955504,0.9975703358650208,0.9973610043525696,0.9977834224700928,0.9977691173553468,0.9975288510322572,0.9980906248092652,0.9963225722312928,0.9981186985969543,0.9974064826965332,0.9986671805381776,0.9963374137878418,0.9997004270553588,0.0774326249957084,0.9455711841583252,0.0736942440271377,0.7474734783172607,0.0789556950330734,0.6835466623306274,0.0806474462151527,0.6823174357414246,0.0829038098454475,0.6412649750709534,0.996963620185852,0.9989481568336488,0.6201715469360352,0.9741854071617126,0.6202316284179688,0.9363797307014464,0.592266857624054,0.8686758875846863,0.7038537263870239,0.9223035573959352,0.2020720690488815,0.2049201428890228,0.2056822329759597,0.2043153047561645,0.1992845833301544,0.1975033432245254,0.1931355893611908,0.1972489356994629,0.1794504821300506,0.2018627822399139,0.1950080245733261,0.1908608525991439,0.1505504250526428,0.1701632589101791,0.1182043179869651,0.1606885641813278,0.1209545135498046,0.159051775932312,0.1165353506803512,0.1591493338346481,0.1241170167922973,0.1582805812358856,0.1258457154035568,0.1515727937221527,0.1183500066399574,0.2054367065429687,0.1714917123317718,0.2085063904523849,0.1730650216341018,0.1981803178787231,0.1651643365621566,0.2406801432371139,0.2048337459564209,0.5225477814674377,0.5108601450920105,0.511083722114563,0.5157681703567505,0.509451150894165,0.5095053315162659,0.5087871551513672,0.5177942514419556,0.5173295140266418,0.5374007821083069,0.5365884304046631,0.5614277720451355,0.5660466551780701,0.6187493801116943,0.6322119235992432,0.6500546336174011,0.6677728295326233,0.6626785397529602,0.6757091283798218,0.6591615080833435,0.6684375405311584,0.6548885703086853,0.6640135049819946,0.6593427658081055,0.671963632106781,0.7123534679412842,0.725476086139679,0.8099001049995422,0.8327935338020325,0.8277438879013062,0.8504711985588074,0.8288419842720032,0.8609510660171509,-0.1922900080680847,-0.1790250837802887,-0.1790916621685028,-0.1791794300079345,-0.1972289532423019,-0.197308748960495,-0.1973930299282074,-0.1036653518676757,-0.1845957040786743,-0.1614920794963836,-0.1851637065410614,-0.0124315125867724,-0.1884922087192535,0.0436615869402885,-0.1891572773456573,0.0358956679701805,-0.1621833741664886,0.0363777726888656,-0.1754433959722519,0.0204837676137685,-0.1798482686281204,0.0285041220486164,-0.1625387668609619,0.0566298477351665,-0.0564031898975372,-0.0677656754851341,-0.1967854797840118,-0.0472285076975822,-0.1507337391376495,-0.0474537312984466,-0.1475421786308288,-0.0928456634283065,-0.2061118185520172,Stand-To-Sit
275,0.9938939213752748,0.9949556589126588,0.9950473308563232,0.9958133697509766,0.9949071407318116,0.9944868087768556,0.9957895874977112,0.99398010969162,0.9959942102432252,0.9948390126228333,0.9965021014213562,0.9960938096046448,0.999681830406189,0.0709593743085861,0.9168410301208496,0.067654825747013,0.6992412209510803,0.0731960013508796,0.6418702602386475,0.0747019350528717,0.6398253440856934,0.0766981169581413,0.5994800329208374,0.9969812035560608,0.9989226460456848,0.6448540687561035,0.9760145545005798,0.6447806358337402,0.941066563129425,0.6164698600769043,0.8753774166107178,0.7228431105613708,0.9279831647872924,0.1873623430728912,0.1875062882900238,0.1885419189929962,0.1893768459558487,0.1832052767276764,0.181122213602066,0.1788021326065063,0.1852214783430099,0.1699830144643783,0.186866745352745,0.1815285384654998,0.1846588402986526,0.1451054960489273,0.1660374850034713,0.119682028889656,0.1548218429088592,0.1219215542078018,0.151272565126419,0.1177719011902809,0.1533557623624801,0.124893918633461,0.1534216105937957,0.1266085803508758,0.145068734884262,0.115310214459896,0.2045285999774933,0.162688747048378,0.2083822190761566,0.1735455691814422,0.1982122361660003,0.1657142639160156,0.2407844811677932,0.2009459733963012,0.5460887551307678,0.5373554229736328,0.5373009443283081,0.5377895832061768,0.5369409918785095,0.5365444421768188,0.5360379815101624,0.5370981097221375,0.5359528064727783,0.5532766580581665,0.5527814626693726,0.5717971920967102,0.5649349093437195,0.6273164749145508,0.6306336522102356,0.6526526212692261,0.662603497505188,0.6645923852920532,0.6729769110679626,0.6596076488494873,0.6687431335449219,0.6551393270492554,0.6644624471664429,0.6616724133491516,0.671371579170227,0.7087805867195129,0.7207443118095398,0.8098503351211548,0.8304169178009033,0.8276862502098083,0.8503097295761108,0.8288061022758484,0.8603374361991882,-0.0525909066200256,-0.0465439781546592,-0.0466487109661102,-0.0467515513300895,-0.0606152787804603,-0.0606554150581359,-0.060769684612751,-0.0013081145007163,-0.0630555301904678,-0.0318012312054634,-0.0501478239893913,0.0624299868941307,-0.0880032107234001,0.1088800206780433,-0.1010589599609375,0.1020109057426452,-0.1029674261808395,0.1076507419347763,-0.1162240281701088,0.093401089310646,-0.1152653247117996,0.0964308604598045,-0.1022220030426979,0.0523729398846626,-0.0522133484482765,-0.0727904587984085,-0.1949034482240677,-0.0860597938299179,-0.1912063658237457,-0.0896041095256805,-0.1907918155193328,-0.1393693536520004,-0.2499777823686599,Stand-To-Sit
276,0.9879878163337708,0.9912811517715454,0.9912639260292052,0.993211030960083,0.9907188415527344,0.9897541999816896,0.9929945468902588,0.9914186596870422,0.9920381307601928,0.9896984100341796,0.9921498894691468,0.9952154755592346,0.9996864199638368,0.0643858164548873,0.9058148264884948,0.06165237352252,0.6753230690956116,0.0672336146235466,0.620059072971344,0.0685663521289825,0.6161351203918457,0.070310354232788,0.5736677646636963,0.9968819618225098,0.9988722801208496,0.6396162509918213,0.9777942299842834,0.6455523371696472,0.945745050907135,0.6243811249732971,0.8848133087158203,0.7252615690231323,0.9335632920265198,0.1693291962146759,0.1704958826303482,0.1709067523479461,0.1712981909513473,0.1683740466833114,0.1670072376728058,0.1656476557254791,0.1679517924785614,0.159659668803215,0.1668833196163177,0.1641992777585983,0.1603941470384597,0.1389969736337661,0.1438761055469513,0.1110343560576438,0.1391471177339553,0.1138102859258651,0.1360334604978561,0.1104585081338882,0.1409149169921875,0.1179134845733642,0.1414749324321746,0.1187304109334945,0.1283057183027267,0.1107546910643577,0.2035142928361892,0.169396311044693,0.2091130316257476,0.1806765794754028,0.197984367609024,0.1729706227779388,0.2402874529361724,0.2216729372739792,0.5676635503768921,0.5583107471466064,0.557325005531311,0.5563832521438599,0.558873176574707,0.5579633712768555,0.5570457577705383,0.5488630533218384,0.5499202013015747,0.56913822889328,0.5695544481277466,0.571147620677948,0.564353883266449,0.6242073178291321,0.6135396957397461,0.6501408815383911,0.6550247073173523,0.6622387170791626,0.6688931584358215,0.6583557724952698,0.6666705012321472,0.65419602394104,0.661555826663971,0.6810433864593506,0.6781606674194336,0.7059022188186646,0.7189643979072571,0.809838593006134,0.8279193639755249,0.827193558216095,0.8447038531303406,0.8276423811912537,0.8602074980735779,0.0551879927515983,0.0597643032670021,0.0596771314740181,0.0596203096210956,0.0424063540995121,0.0423645973205566,0.0422218106687068,0.0896324664354324,0.0122772399336099,0.0696815103292465,0.0468601770699024,0.1444436311721801,-0.0477719567716121,0.1888485848903656,-0.1079960912466049,0.1861850917339325,-0.1370009034872055,0.1959594488143921,-0.1507474184036255,0.1839735656976699,-0.1437929719686508,0.1811221092939376,-0.1341807544231414,0.0599947795271873,-0.0599195547401905,-0.0161038283258676,-0.1501894295215606,-0.0369376689195632,-0.1607635021209716,-0.0422777086496353,-0.1601237207651138,-0.0783887952566146,-0.1965420842170715,Stand-To-Sit
277,0.9827278852462769,0.9871037602424622,0.9875611662864684,0.9897753596305848,0.9857547879219056,0.9848580956459044,0.988920509815216,0.9875401854515076,0.9884310960769652,0.9861257672309875,0.9892476201057434,0.995233714580536,0.9996501803398132,0.0597365610301494,0.8777865171432495,0.0572944171726703,0.6338164210319519,0.063410110771656,0.5853538513183594,0.0645743459463119,0.5821651816368103,0.0660868361592292,0.5409683585166931,0.9968793988227844,0.9988196492195128,0.6612975001335144,0.9792060256004332,0.6666942238807678,0.9497397541999816,0.6441603899002075,0.8915655016899109,0.7408294081687927,0.9384779930114746,0.1675313413143158,0.1692766845226287,0.170665368437767,0.1720399856567382,0.1646013408899307,0.1623379588127136,0.1601015329360962,0.1691409647464752,0.1524665355682373,0.1666130721569061,0.160686507821083,0.1669865250587463,0.1276871562004089,0.1519468426704406,0.1108624786138534,0.1417084485292434,0.1162531152367591,0.1386705189943313,0.1129398718476295,0.1403235346078872,0.1199216693639755,0.1402830481529235,0.1208013668656349,0.1353030502796173,0.1101121082901954,0.2040460109710693,0.1696569174528122,0.2093737870454788,0.1802069991827011,0.1985011547803878,0.1727636158466339,0.2401102036237716,0.2168833911418914,0.5630390644073486,0.5529221296310425,0.5524831414222717,0.5521011352539062,0.5524701476097107,0.5515003800392151,0.5505180954933167,0.5466548800468445,0.5448054075241089,0.5667334794998169,0.5660965442657471,0.5706531405448914,0.5635992884635925,0.626388669013977,0.6203401684761047,0.6516072750091553,0.6543696522712708,0.6646023988723755,0.6656292676925659,0.6584917306900024,0.6614153385162354,0.6539849638938904,0.6577004790306091,0.6820489168167114,0.6805484890937805,0.7051717638969421,0.7176783084869385,0.8097965717315674,0.8258920907974243,0.826050341129303,0.8443254828453064,0.8279275894165039,0.8543479442596436,-0.0257283151149749,-0.020253537222743,-0.0203565750271081,-0.0204486418515443,-0.0341479554772377,-0.0341911800205707,-0.0342921800911426,0.0262144859880208,-0.0348014794290065,-0.0041157146915793,-0.0222106147557497,0.0864889845252037,-0.0605373904109001,0.1303319334983825,-0.0744967609643936,0.124613419175148,-0.0692130476236343,0.1299271881580352,-0.0775682628154754,0.1195684894919395,-0.0770212411880493,0.1204844340682029,-0.0679765045642852,0.0509596839547157,-0.050832062959671,-0.0551698394119739,-0.1896094530820846,-0.0751532837748527,-0.1989683210849762,-0.0788271352648735,-0.1976563334465026,-0.1220696344971656,-0.2433826476335525,Stand-To-Sit
278,0.9765285849571228,0.9810837507247924,0.9820499420166016,0.9850805401802064,0.9799349904060364,0.9794222116470336,0.9846439957618712,0.9829840660095216,0.9848785996437072,0.982035517692566,0.9860690236091614,0.995164692401886,0.99965637922287,0.0555577166378498,0.8688318729400635,0.0531843528151512,0.6130510568618774,0.0594655834138393,0.5673335790634155,0.0604469664394855,0.5637655258178711,0.0617733113467693,0.5215060114860535,0.997011125087738,0.9988150596618652,0.6713063716888428,0.9800086617469788,0.6775985360145569,0.9523438215255736,0.6562858819961548,0.8948513865470886,0.7473782896995544,0.9417064785957336,0.1648718416690826,0.166241317987442,0.1674905866384506,0.1687351465225219,0.1619248241186142,0.1598309427499771,0.1577504724264145,0.1660544425249099,0.150400161743164,0.1639944016933441,0.158723697066307,0.1642825156450271,0.1240025982260704,0.1511833667755127,0.1062088459730148,0.1406754702329635,0.1107633262872695,0.1374883204698562,0.1076534390449523,0.1394065469503402,0.1139628738164901,0.139043852686882,0.1155130118131637,0.135262906551361,0.1093837395310401,0.203957587480545,0.1695630252361297,0.2096236944198608,0.1806221902370453,0.1989247500896453,0.1743746101856231,0.2396797239780426,0.2158363163471222,0.5634294152259827,0.5544718503952026,0.5537484884262085,0.5530624389648438,0.5547568798065186,0.5540699362754822,0.5533696413040161,0.5469940900802612,0.5475766062736511,0.5660133957862854,0.5661348700523376,0.5696784257888794,0.563166618347168,0.6270143985748291,0.6248552203178406,0.652804434299469,0.6664438843727112,0.6662213206291199,0.6812887191772461,0.6595348119735718,0.6781880855560303,0.6544092893600464,0.6729511618614197,0.6757279634475708,0.6783100366592407,0.7041597962379456,0.7174050807952881,0.8094472289085388,0.8240058422088623,0.8260499238967896,0.841602623462677,0.8283803462982178,0.8497620820999146,0.0008511035703122,0.0052148522809147,0.0051102666184306,0.0050349342636764,-0.0094076432287693,-0.0094539243727922,-0.0095889000222086,0.042782112956047,-0.0217870660126209,0.0190645307302474,-0.0001783696643542,0.1003056317567825,-0.0614927634596824,0.1444307118654251,-0.0906074419617652,0.1350638568401336,-0.1058218106627464,0.1400723159313202,-0.116958200931549,0.131240040063858,-0.1165792793035507,0.1314648985862732,-0.1048559695482254,0.0524664595723152,-0.0523221082985401,-0.0482474118471145,-0.1703953742980957,-0.0622165016829967,-0.164688378572464,-0.065794751048088,-0.1625877916812896,-0.1105858460068702,-0.2090135812759399,Stand-To-Sit
279,0.971864640712738,0.9750202298164368,0.976582169532776,0.9803408980369568,0.9741991758346558,0.973606824874878,0.9795176386833192,0.9780485033988952,0.9810814261436462,0.9801629185676576,0.9852067232131958,0.9952497482299804,0.9996659755706788,0.0534855909645557,0.8748324513435364,0.0500179342925548,0.6235096454620361,0.0563961192965507,0.576651394367218,0.0573288165032863,0.5739110112190247,0.0587071366608142,0.5316433906555176,0.9971622824668884,0.9988314509391784,0.6805868744850159,0.9809517860412598,0.6866289377212524,0.9548949003219604,0.6611290574073792,0.8977630734443665,0.752705454826355,0.944953203201294,0.1618956178426742,0.1627374589443206,0.1639206111431121,0.1651239693164825,0.1583272516727447,0.1561219990253448,0.1539165079593658,0.1625843197107315,0.1463623046875,0.1611858308315277,0.1560549288988113,0.1636259853839874,0.1182319968938827,0.1540571749210357,0.1010235399007797,0.1435136198997497,0.1065603941679,0.1398307234048843,0.1066572219133377,0.1424396634101867,0.1115816608071327,0.1407007277011871,0.1121542081236839,0.1370821297168731,0.1086623445153236,0.2037419825792312,0.1695891618728637,0.2094996869564056,0.1810104995965957,0.198864459991455,0.1752290427684784,0.2386390268802642,0.215867593884468,0.5555676817893982,0.5458895564079285,0.5451838374137878,0.5447207093238831,0.5462718605995178,0.5456693172454834,0.5450478196144104,0.540286123752594,0.5403698086738586,0.5602030158042908,0.5599987506866455,0.5688048005104065,0.5625561475753784,0.6280957460403442,0.6324096918106079,0.667185366153717,0.6870238780975342,0.6827322840690613,0.7034640908241272,0.6789578795433044,0.7021921873092651,0.6728851795196533,0.6957239508628845,0.668811559677124,0.676751434803009,0.7035855650901794,0.7166052460670471,0.808661699295044,0.8220453262329102,0.8252301812171936,0.8395828604698181,0.8283753991127014,0.8471192121505737,-0.0269812941551208,-0.0679256618022918,-0.0680157393217086,-0.0680945739150047,-0.0600474700331687,-0.0600972697138786,-0.0602567270398139,-0.0566639192402362,-0.0960211902856826,-0.0269449893385171,-0.0374230816960334,0.0149902971461415,-0.0993637889623642,0.0501404330134391,-0.117013469338417,0.024607490748167,-0.1369648575782776,0.0240759365260601,-0.1536936312913894,0.0093795824795961,-0.1569298654794693,0.0179072134196758,-0.1382405459880828,0.0509878881275653,-0.0508203506469726,-0.0608842484652996,-0.1761330515146255,-0.0487377382814884,-0.1522715836763382,-0.0495768412947654,-0.1496844291687011,-0.0954282730817794,-0.1979498863220214,Stand-To-Sit
280,0.9719921350479126,0.974349319934845,0.9756405353546144,0.979494333267212,0.973989725112915,0.973282516002655,0.9791687726974488,0.9770568609237672,0.9811526536941528,0.9809513688087464,0.9860761165618896,0.9955105781555176,0.9996869564056396,0.054211888462305,0.8840017318725586,0.0490113049745559,0.6477853059768677,0.0558059364557266,0.6011860370635986,0.0568026863038539,0.5988926887512207,0.0584188438951969,0.5577124953269958,0.9973301887512208,0.9988663792610168,0.699569046497345,0.9821487665176392,0.7023645043373108,0.9569124579429626,0.6770566701889038,0.900955855846405,0.7632434964179993,0.9475332498550416,0.155512586236,0.1544187515974044,0.1556665599346161,0.1569450348615646,0.1497100740671157,0.1472235023975372,0.1447469145059585,0.1534426063299179,0.1362315565347671,0.1560501754283905,0.1501720398664474,0.1632865071296692,0.1116057485342025,0.1546349674463272,0.0963240638375282,0.149558812379837,0.1072806566953659,0.1521463990211486,0.1070691794157028,0.1536381393671035,0.1142789721488952,0.1488901227712631,0.1150873526930809,0.1375164091587066,0.1077603474259376,0.2036032974720001,0.1697525680065155,0.2093981951475143,0.1809103786945343,0.1980150640010833,0.1752654314041137,0.23843614757061,0.2145037353038787,0.5457557439804077,0.5350359082221985,0.5338809490203857,0.532556414604187,0.5375441908836365,0.5379623770713806,0.5384328365325928,0.5290434956550598,0.5358863472938538,0.5494069457054138,0.5518414974212646,0.564441442489624,0.5623511672019958,0.6276594400405884,0.6332588195800781,0.6725273132324219,0.7005407810211182,0.6883867383003235,0.7165652513504028,0.6863260865211487,0.7135541439056396,0.6805717945098877,0.7069215178489685,0.6676539182662964,0.6773144602775574,0.7032458782196045,0.7142650485038757,0.8086214065551758,0.8211833834648132,0.8248299956321716,0.8387340307235718,0.8293201923370361,0.8485395908355713,-0.1256181895732879,-0.129451110959053,-0.1295307576656341,-0.1296211332082748,-0.1399381309747696,-0.139990895986557,-0.1400952339172363,-0.0827084258198738,-0.1401502043008804,-0.104098156094551,-0.1193127259612083,0.0009282989194616,-0.140878215432167,0.0417637601494789,-0.1454455703496933,0.0101153757423162,-0.1625162065029144,0.0067508621141314,-0.1813024431467056,-0.0109261814504861,-0.1857449859380722,0.0017660461599007,-0.1640863716602325,0.0501997768878936,-0.0500223934650421,-0.0919854566454887,-0.2020757645368576,-0.0743541792035102,-0.1609534323215484,-0.0745059624314308,-0.1560584753751754,-0.125270277261734,-0.2051748484373092,Stand-To-Sit
281,0.9646849036216736,0.9661694169044496,0.968105971813202,0.9725998044013976,0.9659166932106018,0.965836465358734,0.9728304743766784,0.9702150225639344,0.9770117998123168,0.975732684135437,0.9831628799438475,0.9953464865684508,0.9996970891952516,0.0496577359735965,0.8898101449012756,0.0448284596204757,0.6548351049423218,0.051385574042797,0.606624186038971,0.0522529296576976,0.6043804883956909,0.0537586584687233,0.5630878806114197,0.9974142909049988,0.99885755777359,0.7038147449493408,0.982923984527588,0.7081995010375977,0.958475649356842,0.6849623918533325,0.9033433198928832,0.7674664855003357,0.9498828053474426,0.1447080075740814,0.1449066698551178,0.1461390554904937,0.1473824083805084,0.1404659003019333,0.1381694078445434,0.135885864496231,0.1448095440864563,0.1285922825336456,0.1448965817689895,0.1393302679061889,0.1484861671924591,0.1093105897307396,0.1325125098228454,0.0968794003129005,0.1237670332193374,0.1047355756163597,0.1227951869368553,0.1064930111169815,0.1251485645771026,0.113137736916542,0.1233422756195068,0.1132359653711319,0.1325840353965759,0.1060675010085105,0.200571060180664,0.1696298867464065,0.2092920988798141,0.1817051917314529,0.197494238615036,0.1774540245532989,0.238383337855339,0.2148281037807464,0.5455661416053772,0.5348270535469055,0.5336625576019287,0.5324219465255737,0.5369800925254822,0.5371152758598328,0.5372541546821594,0.5286557078361511,0.5342720746994019,0.5493579506874084,0.5513626933097839,0.5572788715362549,0.562170684337616,0.6268365383148193,0.6320397257804871,0.6665500998497009,0.6939354538917542,0.6812929511070251,0.7100368738174438,0.6783059239387512,0.708795428276062,0.673250138759613,0.7021825909614563,0.6702079772949219,0.6778818964958191,0.7015067338943481,0.7144647240638733,0.8085342645645142,0.8209498524665833,0.8258336186408997,0.8385210037231445,0.8294234871864319,0.8486759662628174,-0.0688539147377014,-0.0692085325717926,-0.0692900270223617,-0.0693524181842804,-0.0829147472977638,-0.0829621031880378,-0.0830749422311782,-0.0357526130974292,-0.0958789438009262,-0.0500623881816864,-0.0679476708173751,0.0390806794166564,-0.1236557736992836,0.0658216327428817,-0.1291566044092178,0.0416611246764659,-0.1222895830869674,0.0436710864305496,-0.1364639401435852,0.0262242592871189,-0.1337437033653259,0.034427560865879,-0.1205487698316574,0.0506993122398853,-0.050523817539215,-0.073077417910099,-0.1622578054666519,-0.0558076277375221,-0.1501699835062027,-0.0582038983702659,-0.1462199091911316,-0.0997920781373977,-0.1731773316860199,Stand-To-Sit
