frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
340,0.9981702566146852,0.995010793209076,0.9954110383987428,0.995575189590454,0.994370937347412,0.9946093559265136,0.9947697520256042,0.9926822781562804,0.992481529712677,0.998342752456665,0.998321771621704,0.9991685152053832,0.9993715286254884,0.5914357304573059,0.8581865429878235,0.3648742139339447,0.5679254531860352,0.3257146775722503,0.4853574931621551,0.3299311399459839,0.4953847527503967,0.3318047523498535,0.4916142225265503,0.9979546070098876,0.9978891611099244,0.7719838619232178,0.9044485688209534,0.726999044418335,0.8196524381637573,0.6080260872840881,0.620997428894043,0.7115247249603271,0.8078910112380981,0.1951515525579452,0.2004902362823486,0.2033119201660156,0.2062558382749557,0.1916457563638687,0.1882097423076629,0.1842033714056015,0.2057981193065643,0.1719442307949066,0.1974630057811737,0.1862396746873855,0.2046716511249542,0.1320554465055465,0.1967182606458664,0.1254760026931762,0.1912543773651123,0.1685197651386261,0.1928069591522216,0.1765579581260681,0.1879119127988815,0.1854305416345596,0.1831819117069244,0.1822715401649475,0.164825364947319,0.116643026471138,0.2151958048343658,0.1828489005565643,0.202260285615921,0.1662751138210296,0.1932263970375061,0.1561568230390548,0.2296022623777389,0.1886781305074691,0.4847484230995178,0.4725708067417145,0.4732711017131805,0.4741209745407104,0.4700768887996673,0.469201385974884,0.4686390161514282,0.4802526533603668,0.475198894739151,0.4969345927238464,0.4962002038955688,0.5449767708778381,0.5462045073509216,0.6348373889923096,0.6662308573722839,0.7030065655708313,0.7212138772010803,0.7254744172096252,0.744167685508728,0.7321609258651733,0.7344281077384949,0.721728503704071,0.7247167825698853,0.6974717378616333,0.6988760828971863,0.7419843673706055,0.7531932592391968,0.845114529132843,0.8732303380966187,0.86473149061203,0.8835774064064026,0.883418619632721,0.9283829927444458,-0.2336409389972686,-0.2165150344371795,-0.2166072428226471,-0.2167178839445114,-0.2295081913471222,-0.2295830994844436,-0.229637786746025,-0.1239802092313766,-0.1802874505519867,-0.1977846920490265,-0.2141095101833343,-0.0264715701341629,-0.1895167231559753,-0.0051968870684504,-0.1948405504226684,-0.0688011795282363,-0.1624763309955597,-0.0824172049760818,-0.1781647950410843,-0.0947284922003746,-0.1816945672035217,-0.0768514946103096,-0.1623919755220413,0.0534849464893341,-0.0533115081489086,-0.1027462482452392,-0.270053505897522,0.0086954664438962,-0.1392421871423721,0.0170468650758266,-0.1252895891666412,-0.0308521091938018,-0.1786389946937561,Stand-To-Sit
341,0.9981000423431396,0.9950584769248962,0.9955158829689026,0.9956315755844116,0.9943267107009888,0.9946258664131165,0.9947587251663208,0.9928246140480042,0.9926990866661072,0.9982680678367616,0.9982993006706238,0.9990525245666504,0.999318778514862,0.5449174642562866,0.8494884371757507,0.3324663937091827,0.5364677906036377,0.2985238134860992,0.4605358242988586,0.3025900721549988,0.4708766043186188,0.3055062592029571,0.4685912430286407,0.9978405833244324,0.99789559841156,0.7695744633674622,0.9111841320991516,0.7290282845497131,0.8272973299026489,0.6148954033851624,0.6373115181922913,0.7131017446517944,0.8154770731925964,0.1950292885303497,0.2000273764133453,0.2027113735675811,0.2054024040699005,0.1909908503293991,0.1871959716081619,0.1826142221689224,0.2029345780611038,0.1693044453859329,0.1967570781707763,0.1851908266544342,0.2001041918992996,0.1301181465387344,0.1937805563211441,0.1232243403792381,0.1887009888887405,0.1666929572820663,0.190927654504776,0.1760010421276092,0.1868477016687393,0.1832804977893829,0.1821865737438202,0.1788898408412933,0.1615751832723617,0.1145725473761558,0.2152240723371505,0.1832294166088104,0.2022939175367355,0.1691726148128509,0.1921160966157913,0.1570517122745514,0.2288132458925247,0.2011408507823944,0.4909602701663971,0.4796030223369598,0.4804413616657257,0.4812317490577698,0.4780178964138031,0.4774980247020721,0.4771380126476288,0.4877772033214569,0.4837251901626587,0.5029467940330505,0.5022004842758179,0.5567514896392822,0.5473539233207703,0.6437467932701111,0.6653244495391846,0.7167842984199524,0.7151013016700745,0.7425081729888916,0.7373382449150085,0.7405886054039001,0.7277435660362244,0.7305044531822205,0.7187082767486572,0.7043046355247498,0.7044880390167236,0.7369840741157532,0.7516478896141052,0.8442085981369019,0.8714153170585632,0.8636298775672913,0.8849833607673645,0.8786254525184631,0.9291505217552184,-0.2022111862897873,-0.1868447363376617,-0.1869355142116546,-0.1870399862527847,-0.1996398866176605,-0.1997088938951492,-0.1997682899236679,-0.1031628474593162,-0.158989280462265,-0.1695270836353302,-0.1856551170349121,-0.0181366819888353,-0.1710780411958694,0.0007278000703081,-0.1722753345966339,-0.0603861734271049,-0.1527160853147506,-0.0712197497487068,-0.1682638227939605,-0.0842158570885658,-0.1725740730762481,-0.0681979209184646,-0.1533577591180801,0.0541827194392681,-0.0539851300418376,-0.0789866298437118,-0.2822506725788116,0.0176724307239055,-0.1796133369207382,0.024125549942255,-0.169012039899826,-0.0247673075646162,-0.2281629294157028,Stand-To-Sit
342,0.9981570243835448,0.9953651428222656,0.995810329914093,0.9959070086479188,0.9946372509002686,0.9949293732643129,0.995049238204956,0.9933140873908995,0.9932254552841188,0.9983184337615968,0.998368501663208,0.9990434050559998,0.9992632269859314,0.5045655965805054,0.842902660369873,0.3043660819530487,0.5100250244140625,0.2752434909343719,0.4397693574428558,0.2792768180370331,0.4507723152637481,0.2830568253993988,0.4496464729309082,0.9978656768798828,0.9979798793792723,0.7631052732467651,0.916680097579956,0.7218630313873291,0.8315294981002808,0.6171772480010986,0.6512088179588318,0.708431601524353,0.8201737403869629,0.1939152181148529,0.1979494839906692,0.2003967016935348,0.2026903629302978,0.1889955699443817,0.1849530786275863,0.1804387271404266,0.1984779387712478,0.1662405282258987,0.1948680281639099,0.1829641461372375,0.1954973042011261,0.1271310746669769,0.1884911060333252,0.1234238892793655,0.1833198815584182,0.1681511849164962,0.1857005804777145,0.177090898156166,0.1820035725831985,0.1828119903802871,0.1775658279657364,0.1790170669555664,0.1529619395732879,0.1087334901094436,0.2152857780456543,0.1832849085330963,0.2008047848939895,0.1701465845108032,0.1902091205120086,0.1572131365537643,0.2274810373783111,0.2091936320066452,0.4976854026317596,0.4856253862380981,0.4865093529224396,0.4873839616775512,0.4835052788257599,0.4829443693161011,0.4828106164932251,0.4937244951725006,0.4897674322128296,0.510016679763794,0.5092594623565674,0.558952271938324,0.5566788911819458,0.6478039622306824,0.6864385008811951,0.7204765677452087,0.7239459156990051,0.7469998002052307,0.7433471083641052,0.7428052425384521,0.7306154370307922,0.7327722907066345,0.7223295569419861,0.7063063979148865,0.7104259133338928,0.736171305179596,0.7510100603103638,0.844353437423706,0.8711848855018616,0.8636569976806641,0.8870463967323303,0.8777344822883606,0.92942076921463,-0.2052296102046966,-0.1888245642185211,-0.1889326274394989,-0.1890445202589035,-0.2051614075899124,-0.2052466571331024,-0.2053046971559524,-0.1010268330574035,-0.1715060323476791,-0.1708142906427383,-0.1914700269699096,-0.0073324530385434,-0.1790560185909271,0.0114505598321557,-0.1767565906047821,-0.0576627925038337,-0.1341287791728973,-0.0700756609439849,-0.1477740556001663,-0.0824564695358276,-0.1543371826410293,-0.0656002610921859,-0.1350448429584503,0.0617414638400077,-0.0615554563701152,-0.0368247963488101,-0.2822169363498688,0.0432592332363128,-0.1725481748580932,0.0461929067969322,-0.1606225967407226,0.0187634620815515,-0.207610934972763,Stand-To-Sit
343,0.997958481311798,0.9953389167785645,0.995777189731598,0.9958698153495787,0.9946044087409972,0.9949113130569458,0.9950833916664124,0.993352711200714,0.9934614896774292,0.9981508255004884,0.9982849955558776,0.9989465475082396,0.9991419315338136,0.4621677994728088,0.8451087474822998,0.2778843641281128,0.5057933926582336,0.253327339887619,0.4396538436412811,0.2572967708110809,0.4516174495220184,0.2619087696075439,0.4499557912349701,0.9976968765258788,0.997696042060852,0.7305733561515808,0.915788233280182,0.6928010582923889,0.8278059363365173,0.6027312278747559,0.6585148572921753,0.6869832873344421,0.8170123100280762,0.1896852254867553,0.1918489634990692,0.1937859505414962,0.1955547332763672,0.1840851604938507,0.1802089363336563,0.1762012392282486,0.1898789703845977,0.1618843227624893,0.1901292502880096,0.1797939240932464,0.1889076083898544,0.1236479058861732,0.1842303276062011,0.1221304684877395,0.1858335882425308,0.164610356092453,0.1887572854757309,0.1740492284297943,0.1845250427722931,0.1775542348623275,0.1804961860179901,0.1734977811574936,0.1521799862384796,0.1086309403181076,0.2153322249650955,0.1883979886770248,0.1976139843463897,0.1739759445190429,0.1897343248128891,0.1601789593696594,0.2296738177537918,0.2185326814651489,0.5047531127929688,0.4925393164157867,0.493141621351242,0.4937010109424591,0.4911676049232483,0.4911698400974273,0.4911116659641266,0.4990855455398559,0.4977186620235443,0.5163952112197876,0.5164178013801575,0.5610683560371399,0.560196578502655,0.6462785005569458,0.6898479461669922,0.7132194638252258,0.7203356027603149,0.737855076789856,0.7384258508682251,0.7354064583778381,0.7271720170974731,0.7257958650588989,0.7184898853302002,0.7093192934989929,0.7136237025260925,0.7360323667526245,0.7513002157211304,0.8445476293563843,0.870839536190033,0.8671548962593079,0.8872440457344055,0.8782941699028015,0.9292375445365906,-0.2043919265270233,-0.1891645938158035,-0.1892674267292022,-0.189372107386589,-0.2081953734159469,-0.2082845866680145,-0.2083485126495361,-0.1055070757865905,-0.1829077005386352,-0.1710962355136871,-0.1950492709875106,-0.0090046767145395,-0.2033135443925857,0.0199303366243839,-0.1950752437114715,-0.0531480200588703,-0.1531627029180526,-0.0643389672040939,-0.1679738610982895,-0.0786158889532089,-0.1737362444400787,-0.0621360316872596,-0.1537706404924392,0.0665605068206787,-0.0664018243551254,-0.0348418056964874,-0.2271763086318969,0.0358569808304309,-0.1392212063074112,0.0395574010908603,-0.1266450732946396,0.0131712881848216,-0.1349902302026748,Stand-To-Sit
344,0.9979556798934937,0.9955371618270874,0.9959444999694824,0.996033489704132,0.9947973489761353,0.9950855374336244,0.995263934135437,0.993643581867218,0.9937911033630372,0.9981599450111388,0.9983085989952089,0.9989386796951294,0.9989759922027588,0.4343912303447723,0.8475618958473206,0.258822500705719,0.5070716738700867,0.2387242168188095,0.4435547292232513,0.242880180478096,0.4564801752567291,0.2490749955177307,0.4541711807250976,0.9977456331253052,0.9976325631141664,0.7043883204460144,0.914214551448822,0.666660487651825,0.8243436217308044,0.5923827886581421,0.6672762036323547,0.6665574908256531,0.8142209649085999,0.182120680809021,0.1847491562366485,0.1869136542081833,0.1889063715934753,0.1764998137950897,0.1723575294017791,0.1680678129196167,0.184429794549942,0.1547254621982574,0.1833855807781219,0.1724040508270263,0.1838102042675018,0.1186433210968971,0.1833579242229461,0.1227933391928672,0.1854819506406784,0.1644137352705001,0.1902206391096115,0.1734447181224823,0.1858839690685272,0.1766345798969268,0.1814801692962646,0.1725268810987472,0.1507995128631591,0.1074128150939941,0.2153898179531097,0.1901466101408004,0.1939332783222198,0.1774467527866363,0.186506375670433,0.1647877842187881,0.2292616069316864,0.2204912900924682,0.5111194849014282,0.4975410997867584,0.4977670907974243,0.4980180859565735,0.4970269203186035,0.497409850358963,0.4974634349346161,0.5033601522445679,0.502648651599884,0.5217492580413818,0.5225393772125244,0.5633370876312256,0.5685768723487854,0.6489489674568176,0.6941757202148438,0.7143800854682922,0.7193219661712646,0.7468048334121704,0.7360966205596924,0.7438696622848511,0.7253262996673584,0.734869122505188,0.716517984867096,0.7099316716194153,0.7179113030433655,0.7353116869926453,0.751096785068512,0.8451569080352783,0.8690206408500671,0.86734539270401,0.8874662518501282,0.8786405920982361,0.928065061569214,-0.2233632355928421,-0.2064650952816009,-0.2065717875957489,-0.2066760957241058,-0.2241025418043136,-0.2241875231266021,-0.2242485582828521,-0.1154235824942588,-0.1863346695899963,-0.1880324631929397,-0.2100804299116134,-0.01516864169389,-0.2134496867656707,0.0141306836158037,-0.2058974504470825,-0.0615977719426155,-0.1648971885442733,-0.0743298530578613,-0.1817911714315414,-0.0899130478501319,-0.1883415281772613,-0.0709955245256424,-0.1663073003292083,0.0682650059461593,-0.0681225433945655,-0.0331992879509925,-0.2284290045499801,0.0443844869732856,-0.1215335875749588,0.0475389920175075,-0.1105614155530929,0.0214183330535888,-0.1269303113222122,Stand-To-Sit
345,0.997792661190033,0.995657742023468,0.9961168766021729,0.9961815476417542,0.994793176651001,0.995115041732788,0.9951831102371216,0.9940786361694336,0.9937474131584167,0.9979935884475708,0.9979043006896972,0.9989659786224364,0.9984421133995056,0.4050444066524505,0.838970422744751,0.2416614294052124,0.5094789862632751,0.225769355893135,0.4513171017169952,0.2299357652664184,0.4634019136428833,0.2368133515119552,0.4553675055503845,0.9978095889091492,0.9976255893707277,0.6807654500007629,0.912519633769989,0.6457802057266235,0.8245486617088318,0.5805138945579529,0.67781001329422,0.6535671353340149,0.8159194588661194,0.174079030752182,0.1742294728755951,0.1756105720996856,0.1769881844520568,0.1672035455703735,0.1635477989912033,0.1596401035785675,0.1717676073312759,0.1468768864870071,0.1745795905590057,0.1650871634483337,0.1764723807573318,0.1115981340408325,0.1799895316362381,0.1235227361321449,0.1840773522853851,0.1578386723995208,0.1909522712230682,0.1688308864831924,0.1862464398145675,0.1603976935148239,0.1811726987361908,0.1578065156936645,0.1457942128181457,0.1049995794892311,0.2154239118099212,0.1895093321800232,0.1950191557407379,0.1784934401512146,0.1870350092649459,0.1673472821712494,0.2283131629228592,0.2213885337114334,0.5160015821456909,0.5018765926361084,0.5015172362327576,0.5011898279190063,0.5021492838859558,0.5019892454147339,0.5017911195755005,0.5052334070205688,0.5058742165565491,0.525799036026001,0.5271643996238708,0.5625476837158203,0.5742753744125366,0.6497145891189575,0.6832546591758728,0.7110293507575989,0.6317442655563354,0.7413808703422546,0.6208657026290894,0.7392663955688477,0.6038591265678406,0.7308040261268616,0.6091715097427368,0.7110612392425537,0.721883237361908,0.7315713167190552,0.7468137741088867,0.8453713059425354,0.865946888923645,0.8667190670967102,0.887691855430603,0.8772779703140259,0.9223486185073853,-0.1776936203241348,-0.1628592908382415,-0.1629720777273178,-0.1630570441484451,-0.1841728836297989,-0.1842479109764099,-0.1842718869447708,-0.0778768733143806,-0.171531468629837,-0.143777459859848,-0.1711460649967193,0.0078624878078699,-0.1853284835815429,0.0421855375170707,-0.2096085250377655,-0.0241676680743694,-0.193979412317276,-0.0279336124658584,-0.2036759853363037,-0.041548665612936,-0.2028896361589431,-0.0312762074172496,-0.1926508247852325,0.0677955746650695,-0.0676656886935234,-0.0297246519476175,-0.2291999757289886,0.0439649075269699,-0.1191452369093895,0.0478531345725059,-0.1068537980318069,0.0166662000119686,-0.1323400437831878,Stand-To-Sit
346,0.997776448726654,0.9958872199058532,0.9963498711586,0.9964035153388976,0.9950023293495178,0.9953176379203796,0.9953365921974182,0.99456524848938,0.9939270615577698,0.997900664806366,0.9976016879081726,0.9989887475967408,0.9980825781822203,0.3787447810173034,0.835863471031189,0.2279886603355407,0.5399661064147949,0.2157632559537887,0.4861022531986236,0.2198648899793625,0.4965351819992065,0.2265380471944809,0.4834024310111999,0.9978994131088256,0.9977282285690308,0.6764973998069763,0.9149394035339355,0.6424207091331482,0.8326793909072876,0.5834499001502991,0.6959140300750732,0.6533399820327759,0.8232409954071045,0.1671178638935089,0.1674641221761703,0.1691617369651794,0.1707538664340973,0.1595835536718368,0.1557083278894424,0.1518933326005935,0.1649288237094879,0.1386583298444748,0.1683456301689148,0.158167690038681,0.1706898957490921,0.1044024974107742,0.176963061094284,0.120031252503395,0.1783192604780197,0.1348833441734314,0.183598592877388,0.1420893967151641,0.1793127059936523,0.1298128068447113,0.1739351898431778,0.1302746385335922,0.1453774124383926,0.1012942641973495,0.2144393175840377,0.1854123771190643,0.188595712184906,0.1777462512254715,0.1814189404249191,0.1669242084026336,0.2162779122591018,0.2168054282665252,0.520413339138031,0.5049050450325012,0.5042952299118042,0.503643810749054,0.5061193704605103,0.5059834718704224,0.5058387517929077,0.507282555103302,0.5098851919174194,0.5298872590065002,0.5313520431518555,0.5637304782867432,0.5729669332504272,0.6501439809799194,0.6784130334854126,0.7102011442184448,0.568343997001648,0.7311387658119202,0.5506980419158936,0.7238529324531555,0.5338032841682434,0.7176088094711304,0.5446532368659973,0.7130810618400574,0.7233893275260925,0.7311208844184875,0.7439082264900208,0.8438149094581604,0.8624850511550903,0.8618344068527222,0.886288046836853,0.8776322603225708,0.9208768010139464,-0.1219344958662986,-0.1089060083031654,-0.1090162396430969,-0.109097734093666,-0.1301262378692627,-0.1302104443311691,-0.1302429437637329,-0.0333120301365852,-0.1270462572574615,-0.0912987440824508,-0.1184163838624954,0.0364342294633388,-0.1426279544830322,0.0742823034524917,-0.2079060077667236,0.0310973562300205,-0.2407321035861969,0.0323068127036094,-0.2540933489799499,0.0229169316589832,-0.2523601651191711,0.0265750177204608,-0.2401089370250702,0.0659137889742851,-0.0657839104533195,-0.0333360955119133,-0.2358194887638092,0.04270726069808,-0.1194684728980064,0.0473260767757892,-0.1061076298356056,0.0139962341636419,-0.1353735923767089,Stand-To-Sit
347,0.9978715181350708,0.9961812496185304,0.996617555618286,0.9966638088226318,0.9953268766403198,0.9956110715866088,0.9956162571907043,0.9950251579284668,0.9942875504493712,0.997924029827118,0.997572422027588,0.9990212321281432,0.9980210661888124,0.3559055626392364,0.8357967734336853,0.2180063426494598,0.5735598206520081,0.2091217786073684,0.5237197875976562,0.2127410769462585,0.5326759815216064,0.2191576957702636,0.5166248083114624,0.997994065284729,0.9978443384170532,0.6643945574760437,0.9169426560401917,0.6387025713920593,0.8376979231834412,0.5875023603439331,0.7099572420120239,0.6529220938682556,0.8274606466293335,0.1594157218933105,0.1594544649124145,0.1612450629472732,0.1629581749439239,0.1520400941371917,0.1485753357410431,0.1449065953493118,0.1590282917022705,0.1316972970962524,0.1622615158557891,0.1518090665340423,0.1649906039237976,0.0985331237316131,0.1718897968530655,0.1160529851913452,0.1745296865701675,0.1306822001934051,0.1792990267276764,0.1356714218854904,0.1746427863836288,0.1262446492910385,0.1690214723348617,0.1254508346319198,0.1441641002893448,0.1001637578010559,0.2132075577974319,0.1823142170906067,0.1874698549509048,0.1713910400867462,0.1774936020374298,0.1622759997844696,0.2139341384172439,0.2032475918531417,0.5160411596298218,0.5021448731422424,0.5017550587654114,0.5013165473937988,0.5028656721115112,0.5028625726699829,0.5028898119926453,0.5053103566169739,0.5080745816230774,0.5264372229576111,0.5279636979103088,0.5637825727462769,0.568674623966217,0.6547342538833618,0.6762306690216064,0.6990091800689697,0.5629869699478149,0.7123497128486633,0.5394451022148132,0.7031002044677734,0.5267121195793152,0.6983504891395569,0.5366286039352417,0.7147536873817444,0.7248620986938477,0.728945791721344,0.7388018369674683,0.8418530821800232,0.860772967338562,0.860395073890686,0.8843021392822266,0.8767353296279907,0.9035379886627196,-0.1044962555170059,-0.091819904744625,-0.0919273793697357,-0.091994360089302,-0.1117516160011291,-0.1118337884545326,-0.1118764728307724,-0.0173699334263801,-0.1052870899438858,-0.0746208503842353,-0.0999744236469268,0.0489016957581043,-0.1202078685164451,0.0550033375620842,-0.1921040266752243,-0.01873330026865,-0.2269658148288726,-0.0252399258315563,-0.2401806861162185,-0.0313313789665699,-0.2399077713489532,-0.0234243441373109,-0.2263990640640258,0.0646108463406562,-0.064490832388401,-0.0240185931324958,-0.2350863963365554,0.033748310059309,-0.1196634545922279,0.0367792025208473,-0.1064689010381698,0.0066896504722535,-0.1341094672679901,Stand-To-Sit
348,0.9979894757270812,0.9964298009872437,0.9968344569206238,0.9968611598014832,0.9956125617027284,0.9958866834640504,0.9958680272102356,0.995386004447937,0.9945659041404724,0.9979267120361328,0.9975694417953492,0.9990250468254088,0.997886836528778,0.3406847417354584,0.8400047421455383,0.2102120071649551,0.603541910648346,0.2034581154584884,0.5566096901893616,0.2068577259778976,0.564455509185791,0.2146660834550857,0.54571533203125,0.9980933666229248,0.997953712940216,0.6498910188674927,0.9199253916740416,0.6392494440078735,0.8474960327148438,0.5978502035140991,0.7280616164207458,0.6565631628036499,0.8368136882781982,0.1518750488758087,0.1542454063892364,0.1566403210163116,0.1589294373989105,0.1456135809421539,0.1418910324573516,0.1379348337650299,0.1566199511289596,0.1244432106614112,0.1548264920711517,0.1434541642665863,0.1606005132198333,0.0950310379266738,0.1701715886592865,0.1093229874968528,0.1769641190767288,0.1249238103628158,0.1814266145229339,0.1329799741506576,0.1772897690534591,0.1241786032915115,0.1716338992118835,0.123737595975399,0.1429528892040252,0.1009750142693519,0.2110050916671753,0.1812610328197479,0.1886979043483734,0.1638441383838653,0.1754373610019683,0.1493121832609176,0.2150836288928985,0.1955590546131134,0.5142343044281006,0.5007318258285522,0.500657320022583,0.500567615032196,0.5005027055740356,0.5001786947250366,0.4998911023139953,0.5045164823532104,0.5046380162239075,0.5248711109161377,0.5255767703056335,0.5615361928939819,0.5664557814598083,0.6516274809837341,0.6737957000732422,0.715313196182251,0.5570355653762817,0.7373058795928955,0.5345767736434937,0.7364362478256226,0.5192925333976746,0.7291965484619141,0.5304699540138245,0.7129160761833191,0.7223446369171143,0.728885293006897,0.7362214922904968,0.8425616025924683,0.8612759113311768,0.8606212735176086,0.8843269348144531,0.8741095066070557,0.901979386806488,-0.1528473496437072,-0.1377451121807098,-0.1378370821475982,-0.1379019916057586,-0.155277281999588,-0.1553565114736557,-0.1553854495286941,-0.0518448129296302,-0.1304520666599273,-0.1192152872681617,-0.1418339163064956,0.0266529954969882,-0.1434405148029327,0.0582961216568946,-0.2361534833908081,0.0173997040838003,-0.2989077270030975,0.0186707619577646,-0.3160738050937652,0.0099106961861252,-0.3117114305496216,0.013093089684844,-0.2975398898124695,0.0668193623423576,-0.0667664408683776,0.000402036588639,-0.2222788631916046,0.0729780122637748,-0.1194892972707748,0.0781315043568611,-0.1058717966079711,0.05147185921669,-0.128503069281578,Stand-To-Sit
349,0.99801766872406,0.996566891670227,0.996968150138855,0.9969773888587952,0.99572491645813,0.996003031730652,0.9959260821342468,0.9956734776496888,0.9945263266563416,0.9978189468383788,0.997379183769226,0.9990293383598328,0.9976621270179749,0.3275048434734344,0.8356509804725647,0.2016859054565429,0.615976095199585,0.1968191266059875,0.572047233581543,0.200100690126419,0.5788276195526123,0.2082209140062332,0.5553730726242065,0.9981804490089417,0.9980425834655762,0.656914472579956,0.9237903356552124,0.6513327360153198,0.8574981689453125,0.6137422323226929,0.7440506219863892,0.6699355840682983,0.8469218015670776,0.1470544338226318,0.1488459408283233,0.1508865058422088,0.1528661996126175,0.1409057378768921,0.1373429149389267,0.1333911120891571,0.1497026979923248,0.1198131889104843,0.1491499990224838,0.1385996490716934,0.154386430978775,0.090572789311409,0.1667735874652862,0.1058912053704261,0.1746623516082763,0.1227969378232956,0.1814125478267669,0.1307655572891235,0.1760226786136627,0.1220243424177169,0.1695171594619751,0.1217433586716651,0.1425715088844299,0.1010072082281112,0.2107299119234085,0.179928183555603,0.1896925419569015,0.1617679893970489,0.1772896945476532,0.1459817439317703,0.2163128405809402,0.1892299801111221,0.5125385522842407,0.4993810653686523,0.4994450509548187,0.4994930922985077,0.4989182353019714,0.4985904395580292,0.4982937574386596,0.5035446882247925,0.5031613707542419,0.5238521695137024,0.5242288112640381,0.5615878701210022,0.5649950504302979,0.6496300101280212,0.6728338599205017,0.7150416970252991,0.5732443928718567,0.737861692905426,0.5518620014190674,0.7370986938476562,0.5375928282737732,0.7294932007789612,0.5470625758171082,0.7114392518997192,0.7218813300132751,0.7252945303916931,0.7327911257743835,0.8402912616729736,0.8621107935905457,0.8607435822486877,0.8847869038581848,0.8744844198226929,0.9044653177261353,-0.1464850157499313,-0.1307770162820816,-0.1308658868074417,-0.1309283077716827,-0.1487877666950225,-0.1488519608974456,-0.1488560140132904,-0.0419593378901481,-0.1230222955346107,-0.1116963252425193,-0.1352151036262512,0.0329358652234077,-0.1334202736616134,0.06110455468297,-0.2262763530015945,0.0138366017490625,-0.2848828434944153,0.0122503563761711,-0.3015810847282409,0.0030592188704758,-0.2978691458702087,0.0091414358466863,-0.2836781144142151,0.0663148090243339,-0.0662455186247825,-0.0311076156795024,-0.2436655759811401,0.0280841346830129,-0.1527325212955474,0.0319421142339706,-0.1421813070774078,-0.0108710965141654,-0.1866509020328521,Stand-To-Sit
350,0.9979222416877748,0.996566653251648,0.9969637989997864,0.9969742894172668,0.9956144690513612,0.9959239959716796,0.9958388209342957,0.9957781434059144,0.9943512082099916,0.9975187182426452,0.9971346855163574,0.9989672899246216,0.9975043535232544,0.3065762221813202,0.8252331018447876,0.187617689371109,0.6079617738723755,0.1850519627332687,0.5689982771873474,0.1880928426980972,0.576076865196228,0.1964824348688125,0.5515910983085632,0.9981909990310668,0.9977933764457704,0.6660745143890381,0.9256665110588074,0.6591520309448242,0.8577377796173096,0.6243476867675781,0.7484727501869202,0.6748132705688477,0.8473303914070129,0.1352175027132034,0.1391251385211944,0.1419859528541565,0.1447705328464508,0.130132719874382,0.1264661401510238,0.1225290074944496,0.1452540457248687,0.1108958944678306,0.1388777196407318,0.1277909725904464,0.1499898731708526,0.0855318233370781,0.1610353291034698,0.0989860296249389,0.1709384024143219,0.12699955701828,0.1787043660879135,0.1364338994026184,0.1741757690906524,0.1307772994041443,0.1680676639080047,0.1293882429599762,0.1426214128732681,0.1017672270536422,0.2068134546279907,0.1820263713598251,0.1873272955417633,0.1602161228656768,0.1726580560207367,0.1429931074380874,0.2090492695569992,0.1894245594739914,0.5122488141059875,0.4992900788784027,0.4993793368339538,0.4994711875915527,0.4986346065998077,0.4981991946697235,0.4978268444538116,0.5036140084266663,0.5028892159461975,0.5233947038650513,0.5235488414764404,0.5611997842788696,0.5638604760169983,0.6443422436714172,0.6725043058395386,0.7061696648597717,0.5891027450561523,0.7273281812667847,0.5772984623908997,0.7256401777267456,0.5677056908607483,0.7187930345535278,0.572330117225647,0.7104740738868713,0.7201394438743591,0.7257406711578369,0.7332671880722046,0.8432654142379761,0.8622632622718811,0.8608139157295227,0.884811282157898,0.877970814704895,0.9051315188407898,-0.1349875181913375,-0.1167851313948631,-0.116880401968956,-0.1169556751847267,-0.1298755705356598,-0.1299182325601577,-0.1299402862787246,-0.0190561059862375,-0.0760711878538131,-0.0973002165555954,-0.1140009388327598,0.0717124119400978,-0.0838228017091751,0.0841972753405571,-0.1574689745903015,0.0105244386941194,-0.2495189160108566,0.0011405021650716,-0.2791297137737274,-0.0112225543707609,-0.2664933800697326,0.0032718211878091,-0.2473780363798141,0.0659927874803543,-0.0658841580152511,-0.0924030616879463,-0.2282815873622894,-0.0318765677511692,-0.1427124142646789,-0.0287635810673236,-0.1330314427614212,-0.0852410942316055,-0.1849230974912643,Stand-To-Sit
