frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
260,0.9978482127189636,0.9968349933624268,0.9970355033874512,0.9972723126411438,0.9962890148162842,0.9961814284324646,0.996292233467102,0.9952648282051086,0.9943348169326782,0.9980052709579468,0.9985330700874328,0.9994848966598512,0.9995367527008056,0.6213734745979309,0.9317537546157836,0.6267579793930054,0.8084226250648499,0.5893826484680176,0.7589224576950073,0.6003350615501404,0.7594234347343445,0.5943559408187866,0.720409631729126,0.9981203079223632,0.9987669587135316,0.7959741950035095,0.9827044010162354,0.8058412075042725,0.9832730889320374,0.7578010559082031,0.9086594581604004,0.8426755666732788,0.977101504802704,0.2627009153366089,0.2640873193740845,0.2650726437568664,0.2659494280815124,0.2587104439735412,0.2557224631309509,0.252269834280014,0.2602130472660064,0.2411442250013351,0.26032555103302,0.253618448972702,0.2273596078157425,0.2229901552200317,0.2369121015071869,0.2358558624982834,0.2561372816562652,0.2512381672859192,0.2566152811050415,0.2542332112789154,0.2518657743930816,0.251323401927948,0.2456052750349044,0.2473502904176712,0.1559991538524627,0.142445757985115,0.2368460595607757,0.2232016772031784,0.2161527872085571,0.1880871355533599,0.2011926919221878,0.1700333207845688,0.2435493916273117,0.2302314341068267,0.3972349166870117,0.3853312134742737,0.3853380382061004,0.3852880895137787,0.3831726312637329,0.3818032443523407,0.3803496062755584,0.3844186663627624,0.3787759840488434,0.4061275124549866,0.4049762189388275,0.4181112945079803,0.4228962063789367,0.4980366826057434,0.5195868015289307,0.570562481880188,0.5829671025276184,0.5893967747688293,0.6018460392951965,0.5904892086982727,0.5997104644775391,0.5824384093284607,0.5937356948852539,0.53812175989151,0.5553308129310608,0.5893371105194092,0.6182038187980652,0.6984397768974304,0.7436485886573792,0.717420756816864,0.7651211023330688,0.7299664616584778,0.7679318189620972,-0.1155838817358017,-0.1052277088165283,-0.1053044572472572,-0.1053796559572219,-0.1267096400260925,-0.1268007010221481,-0.1268417090177536,-0.036843404173851,-0.1318919509649276,-0.0854821726679802,-0.113085351884365,0.0869802832603454,-0.1900452077388763,0.1236231699585914,-0.1485071778297424,0.0662278681993484,0.0092581678181886,0.0656015947461128,0.0109197739511728,0.0487097352743148,0.0069940821267664,0.0565349273383617,0.0128814447671175,0.0937624722719192,-0.0936958938837051,0.1823208928108215,-0.0986876636743545,0.2693048417568207,-0.033640157431364,0.2764939963817596,-0.0271573457866907,0.272842139005661,-0.0542772784829139,Stand-To-Sit
261,0.997982144355774,0.9970905184745787,0.9972609281539916,0.997477650642395,0.99660986661911,0.996506690979004,0.9966213703155518,0.995606541633606,0.9948487281799316,0.9980916976928712,0.998606264591217,0.999475598335266,0.9995747208595276,0.567404568195343,0.92973393201828,0.5738299489021301,0.7947404980659485,0.5420401096343994,0.7472425103187561,0.5527756810188293,0.7484292387962341,0.5488364696502686,0.7107499241828918,0.998227596282959,0.998875379562378,0.7771992683410645,0.9836673736572266,0.79942387342453,0.9841304421424866,0.7476803660392761,0.9145301580429076,0.8420297503471375,0.978400707244873,0.2629973292350769,0.2645398676395416,0.2652010023593902,0.2658087611198425,0.2600897252559662,0.2574896514415741,0.2544877231121063,0.2596214413642883,0.2423010766506195,0.2597703337669372,0.253640353679657,0.2248159646987915,0.2186419665813446,0.2375201880931854,0.2340184152126312,0.257138580083847,0.2596319615840912,0.2590540647506714,0.2582897543907165,0.2554301619529724,0.2576781213283539,0.2501820921897888,0.2535516023635864,0.1533446907997131,0.1385603994131088,0.2341209650039672,0.2252568006515503,0.2116518020629882,0.1883536875247955,0.2013034522533416,0.1701429933309555,0.2438092678785324,0.2290485650300979,0.4058527648448944,0.3926334381103515,0.3923996090888977,0.3921684920787811,0.3908524811267853,0.3895347416400909,0.3881972432136535,0.3902296721935272,0.3865348994731903,0.4135816991329193,0.4127398431301117,0.4263571500778198,0.4364069104194641,0.4994165003299713,0.5253122448921204,0.5719401836395264,0.5880448818206787,0.5925407409667969,0.6061795353889465,0.5938039422035217,0.6032930016517639,0.5857700109481812,0.596912145614624,0.5436933636665344,0.5615267157554626,0.5896857976913452,0.6180675029754639,0.6989095211029053,0.7433511018753052,0.714673638343811,0.7643201351165771,0.7290123105049133,0.766248881816864,-0.0934753566980362,-0.0857018083333969,-0.0857846587896347,-0.0858614668250083,-0.1098840981721878,-0.1099696531891822,-0.1100027933716774,-0.0301868971437215,-0.1377998441457748,-0.0685139149427414,-0.0998716652393341,0.0798632949590683,-0.1936773359775543,0.1239315643906593,-0.1533875465393066,0.0667009204626083,0.0004717966658063,0.0646106228232383,0.0006841287249699,0.04735554382205,-0.0046487329527735,0.0568239279091358,0.0035398702602833,0.0924857631325721,-0.092405654489994,0.2004877626895904,-0.1235452741384506,0.3006443381309509,-0.0718247443437576,0.3091788589954376,-0.0677882209420204,0.3038434386253357,-0.1070422306656837,Stand-To-Sit
262,0.998039186000824,0.9972729086875916,0.9974156022071838,0.9976142644882202,0.9968520998954772,0.996755599975586,0.9968833327293396,0.9958398342132568,0.9952818751335144,0.9981048107147216,0.9986296892166138,0.9994442462921144,0.999606728553772,0.5190659165382385,0.9304732084274292,0.5264949798583984,0.7879992723464966,0.5000435709953308,0.7409825325012207,0.5106002688407898,0.742666482925415,0.5082007050514221,0.7060590386390686,0.998317003250122,0.9989655613899232,0.7659797668457031,0.9847603440284728,0.7997468113899231,0.985162615776062,0.7476456165313721,0.9210480451583862,0.8447418212890625,0.97979474067688,0.2620634734630584,0.2640359699726105,0.2647114992141723,0.2653316855430603,0.2597953379154205,0.2571403384208679,0.2543090581893921,0.2592561841011047,0.2434258013963699,0.2592933773994446,0.2528351247310638,0.2253133356571197,0.2188376635313034,0.2379273921251297,0.2347462177276611,0.2569589018821716,0.2555403113365173,0.2579864859580993,0.2571237683296203,0.2560047805309295,0.2572738528251648,0.2504191994667053,0.2534533441066742,0.1549172699451446,0.1371266841888427,0.2365891635417938,0.2285829782485962,0.2113854140043258,0.1883788555860519,0.200418084859848,0.1701854467391967,0.2439340054988861,0.2279978692531585,0.4117240905761719,0.3992051184177398,0.3995096981525421,0.3999068439006805,0.3966355621814728,0.3948811590671539,0.3934358060359955,0.398876279592514,0.3918764889240265,0.4204044938087463,0.4187735915184021,0.4331952035427093,0.4379167258739471,0.5086928606033325,0.5256791710853577,0.5786054134368896,0.5871348977088928,0.5961077809333801,0.6062748432159424,0.5962955355644226,0.6029675602912903,0.5888044834136963,0.5966501832008362,0.5497116446495056,0.5653520822525024,0.5910688638687134,0.6148290634155273,0.7029116749763489,0.7439141869544983,0.7157979607582092,0.7644290328025818,0.7298334836959839,0.7670440673828125,-0.0780049115419387,-0.0709839612245559,-0.0710607320070266,-0.07113017141819,-0.0956474393606185,-0.0957393273711204,-0.0957870334386825,-0.0158055517822504,-0.1259340345859527,-0.0528075620532035,-0.0848345905542373,0.0982806533575058,-0.1871689856052398,0.1484808474779129,-0.1481141895055771,0.0968742370605468,0.0112800430506467,0.0974034816026687,0.0135530363768339,0.0796984881162643,0.0094088446348905,0.0868716165423393,0.0152225866913795,0.0930106490850448,-0.0929071232676506,0.1658446639776229,-0.1367926001548767,0.2432793825864792,-0.0987170711159706,0.2494460642337799,-0.0936312451958656,0.2333264648914337,-0.1383686512708664,Stand-To-Sit
263,0.9982122778892516,0.9975285530090332,0.9976527094841005,0.9978302121162416,0.9971516132354736,0.9970624446868896,0.9971797466278076,0.996211051940918,0.9957367181777954,0.9982523322105408,0.998735249042511,0.9994673728942872,0.9996144771575928,0.4911692440509796,0.9266729354858398,0.5010901689529419,0.7684577703475952,0.4786964952945709,0.7203244566917419,0.4903561770915985,0.7235175371170044,0.4888673722743988,0.6895120143890381,0.99834406375885,0.9990174770355223,0.7669277191162109,0.985672116279602,0.8020902276039124,0.9860033988952636,0.7507022619247437,0.9268020391464232,0.8460304141044617,0.9809016585350036,0.2600328624248504,0.2637495100498199,0.2642641067504883,0.2648970782756805,0.2574340403079986,0.2531385421752929,0.2489031255245208,0.2592700123786926,0.2391262501478195,0.2586196959018707,0.2495382726192474,0.2281979620456695,0.216366246342659,0.2404928207397461,0.2233372628688812,0.2576056122779846,0.2464172542095184,0.258321076631546,0.2519596815109253,0.2570106387138366,0.2510833144187927,0.2524638772010803,0.2485591918230056,0.1606237143278122,0.134967565536499,0.2383981943130493,0.2257266491651535,0.2115224599838256,0.1876467019319534,0.2006504535675048,0.1700196117162704,0.2439810931682586,0.2248539626598358,0.4167603254318237,0.4046095907688141,0.4054040014743805,0.4063272178173065,0.4011147916316986,0.3991991877555847,0.3975058794021606,0.408523827791214,0.3968746960163116,0.4273857176303863,0.4253325760364532,0.4417320787906647,0.4402908980846405,0.5171653628349304,0.5435658693313599,0.58132004737854,0.5871692895889282,0.5987867712974548,0.6062314510345459,0.5970422625541687,0.6035691499710083,0.5924246311187744,0.5953935384750366,0.5550262331962585,0.5716636776924133,0.5947235226631165,0.6148627400398254,0.703618049621582,0.7452875971794128,0.7178760170936584,0.7646035552024841,0.7303431034088135,0.7703192234039307,-0.1946322619915008,-0.1796102225780487,-0.1796981394290924,-0.1797933280467987,-0.199590653181076,-0.1997035294771194,-0.1996833384037017,-0.0760010927915573,-0.1601215153932571,-0.154230996966362,-0.179826557636261,0.052543856203556,-0.2007497102022171,0.103023424744606,-0.1702631115913391,0.0439253449440002,-0.0349176004528999,0.0401191338896751,-0.0364462211728096,0.0189611464738845,-0.0447724089026451,0.0329670682549476,-0.0333052352070808,0.0907010585069656,-0.0906564146280288,0.1381418704986572,-0.1831314861774444,0.1852094233036041,-0.158365324139595,0.1885839402675628,-0.1559928357601165,0.1704132556915283,-0.1984710991382599,Stand-To-Sit
264,0.998224914073944,0.997635304927826,0.9977487325668336,0.9979129433631896,0.9972882866859436,0.9972088932991028,0.9973348379135132,0.9963478446006776,0.9960161447525024,0.9982443451881408,0.9987165927886964,0.9994596242904664,0.999617636203766,0.4614115059375763,0.9198245406150818,0.4722139239311218,0.7472915053367615,0.4536767303943634,0.6994802355766296,0.4658066928386688,0.7026033997535706,0.465313196182251,0.6685606837272644,0.998437762260437,0.9990859627723694,0.7635588049888611,0.9865228533744812,0.8071897029876709,0.9868314266204834,0.757294237613678,0.9321619868278505,0.8504147529602051,0.9819515347480774,0.2598897218704223,0.2632747292518616,0.2639150023460388,0.2646194100379944,0.2575403749942779,0.2541106343269348,0.2503193914890289,0.2590958774089813,0.239760547876358,0.2583605349063873,0.2495707720518112,0.2297913581132888,0.214624211192131,0.2415145188570022,0.2201406955718994,0.2583353221416473,0.2433175593614578,0.2597838044166565,0.2468402683734893,0.2579036355018616,0.2474912405014038,0.253471702337265,0.2451317012310028,0.15738545358181,0.1328474730253219,0.2391624897718429,0.225217655301094,0.2093996107578277,0.1881541311740875,0.1978938430547714,0.1702816933393478,0.2420030087232589,0.2247058600187301,0.4244689345359802,0.414388507604599,0.4150682389736175,0.4157925844192505,0.4102316498756408,0.4080419540405273,0.4052594006061554,0.4149223268032074,0.4017976224422455,0.4338615834712982,0.43061363697052,0.4514685571193695,0.4423324763774872,0.5276949405670166,0.5459641218185425,0.5878173112869263,0.59250408411026,0.6054560542106628,0.6096160411834717,0.6039483547210693,0.6076476573944092,0.5992976427078247,0.6024200320243835,0.5606297254562378,0.5748706459999084,0.5971093773841858,0.6136161684989929,0.7093181610107422,0.7452519536018372,0.7281048893928528,0.764565110206604,0.7389894127845764,0.7703903317451477,-0.1303692758083343,-0.1198927611112594,-0.1199919581413269,-0.1200781837105751,-0.1441893279552459,-0.1442885100841522,-0.1443267613649368,-0.0486384443938732,-0.1558215469121933,-0.1004421710968017,-0.1320998072624206,0.0660308748483657,-0.2046387493610382,0.1103961616754531,-0.1855412721633911,0.0515229701995849,-0.0685909241437912,0.0495207980275154,-0.0763443857431411,0.0273636225610971,-0.0802991241216659,0.0400491878390312,-0.0663374364376068,0.0899982303380966,-0.0898977369070053,0.1249661445617675,-0.194395512342453,0.1628932803869247,-0.1593103557825088,0.1650079190731048,-0.156891256570816,0.1352173835039138,-0.205794095993042,Stand-To-Sit
265,0.9983824491500854,0.9978593587875366,0.99795663356781,0.9981036186218262,0.997549057006836,0.9974753856658936,0.9975907802581788,0.9966782331466676,0.9964033365249634,0.9983903765678406,0.9988223314285278,0.9994952082633972,0.9996337294578552,0.4343826174736023,0.91217839717865,0.4523157775402069,0.7250043153762817,0.4378010332584381,0.6770911812782288,0.4509227573871612,0.6812523603439331,0.450366348028183,0.6505692601203918,0.9985293745994568,0.9991542100906372,0.7575745582580566,0.9869446754455566,0.8028289079666138,0.9872045516967772,0.7544535994529724,0.9360344409942628,0.8471366167068481,0.9825336933135986,0.2559471130371094,0.2613525986671448,0.262823224067688,0.2638542056083679,0.2542080581188202,0.2497724741697311,0.2454224377870559,0.2587496638298034,0.2357324361801147,0.2549014985561371,0.2446619272232055,0.2284972369670868,0.21263387799263,0.2420620173215866,0.218989297747612,0.2571675777435303,0.2415198385715484,0.2585397362709045,0.2466620951890945,0.2578117847442627,0.2465985268354416,0.254250705242157,0.2438374310731887,0.1553965508937835,0.1306309998035431,0.2397603690624237,0.2237525433301925,0.2099141180515289,0.1881499588489532,0.1977922767400741,0.1703171283006668,0.24196457862854,0.2249988764524459,0.4286291301250458,0.4173202216625213,0.4185036122798919,0.4195609986782074,0.4136128723621368,0.4110846221446991,0.4091362953186035,0.4207968711853027,0.4066009819507599,0.4387851059436798,0.4365889728069305,0.4505828022956848,0.4539116621017456,0.5252236127853394,0.5680640339851379,0.5918024778366089,0.6099786758422852,0.6089513897895813,0.6252338886260986,0.6025125980377197,0.6194795370101929,0.5988941192626953,0.6149831414222717,0.5623385310173035,0.5812671780586243,0.5972217917442322,0.6140275597572327,0.709087610244751,0.745220422744751,0.7275441288948059,0.7643874883651733,0.7388684749603271,0.7697985768318176,-0.215393990278244,-0.2000937908887863,-0.2002050131559372,-0.2002965658903122,-0.2209903448820114,-0.221099704504013,-0.2211180627346038,-0.1021920293569564,-0.1953975260257721,-0.1754304468631744,-0.2023998945951461,0.0595303364098072,-0.2220197916030883,0.0960235446691513,-0.1831649392843246,0.0433818325400352,-0.0474723316729068,0.0314718931913375,-0.0524495132267475,0.0066560702398419,-0.0644629821181297,0.0293278656899929,-0.0479598902165889,0.0896721556782722,-0.0895274132490158,0.1218898892402648,-0.1906336098909378,0.1904898285865783,-0.1452307403087616,0.1951088607311248,-0.1420738399028778,0.174340933561325,-0.2042206227779388,Stand-To-Sit
266,0.9984535574913024,0.998005747795105,0.9980846643447876,0.9982207417488098,0.9977295398712158,0.9976560473442078,0.9977699518203736,0.996887505054474,0.9966936111450196,0.9984216094017028,0.9988240003585817,0.9994807839393616,0.9996280670166016,0.4074015319347381,0.910528302192688,0.4279569685459137,0.7153558731079102,0.4169239997863769,0.666437029838562,0.4307661652565002,0.6708707809448242,0.4309909641742706,0.640229344367981,0.9985334277153016,0.9991756677627563,0.7500952482223511,0.9874973893165588,0.8029718399047852,0.9877755641937256,0.7550851702690125,0.9403036832809448,0.8480642437934875,0.9831807613372804,0.2513531148433685,0.2568956017494201,0.2582647204399109,0.2594055533409118,0.2507430613040924,0.2476390600204467,0.2443764209747314,0.2541751861572265,0.2345421016216278,0.2489441633224487,0.2406516522169113,0.2241431772708892,0.2109874933958053,0.2414397448301315,0.2213300764560699,0.2572450041770935,0.2501439452171325,0.2588521838188171,0.2508614063262939,0.2579248249530792,0.2522732019424438,0.254455029964447,0.2469335049390792,0.152055487036705,0.1290216743946075,0.2400460690259933,0.2229656428098678,0.2088077366352081,0.1882510930299759,0.1973933577537536,0.1703331917524337,0.2422998398542404,0.2248570919036865,0.4300139248371124,0.4204327464103699,0.42115318775177,0.4218677878379822,0.4166375696659088,0.4147059619426727,0.4128461182117462,0.4213458597660064,0.4094238579273224,0.4393824338912964,0.4370599091053009,0.4536559879779815,0.4510471522808075,0.5247036218643188,0.5579954385757446,0.5885725021362305,0.6011987328529358,0.6065054535865784,0.6186167001724243,0.6031157374382019,0.6145299077033997,0.5980163812637329,0.6084199547767639,0.5657740235328674,0.584437370300293,0.5973026156425476,0.607013463973999,0.7131535410881042,0.744210422039032,0.7320477366447449,0.7634448409080505,0.7402675151824951,0.7698246240615845,-0.1329939514398574,-0.1220932155847549,-0.1221855729818344,-0.1222711056470871,-0.1462103873491287,-0.1462926864624023,-0.1463010460138321,-0.0473033264279365,-0.1549689024686813,-0.1013511419296264,-0.1326562464237213,0.0762212127447128,-0.2017059028148651,0.1285034716129303,-0.1755355894565582,0.0672812238335609,-0.0382849536836147,0.0637108534574508,-0.0415672585368156,0.0427268370985984,-0.0474764555692672,0.0556864142417907,-0.0362056158483028,0.0900565609335899,-0.089927926659584,0.1216091513633728,-0.1859157979488372,0.1576063483953476,-0.1425589770078659,0.1595779359340667,-0.1390666514635086,0.1345644146203994,-0.1975689828395843,Stand-To-Sit
267,0.9984562397003174,0.9981026649475098,0.9981658458709716,0.9982788562774658,0.9978533387184144,0.9977829456329346,0.9978965520858764,0.9970040321350098,0.9969282746315002,0.998403787612915,0.9987941384315492,0.9994749426841736,0.999636709690094,0.3797492384910583,0.905377984046936,0.4017066061496734,0.6960921883583069,0.3938152492046356,0.6480851173400879,0.4078879952430725,0.6529492735862732,0.4088495671749115,0.6230989098548889,0.998593807220459,0.9992341995239258,0.7425366044044495,0.9880889654159546,0.8045521378517151,0.9884017109870912,0.7567577362060547,0.944377601146698,0.8499902486801147,0.983990490436554,0.2491756975650787,0.2536716759204864,0.2547176778316498,0.2556238770484924,0.2479581832885742,0.2450896948575973,0.2413966953754425,0.2498795688152313,0.2303544580936432,0.2463920563459396,0.2381319999694824,0.2175570726394653,0.2094471454620361,0.2355473041534423,0.22000353038311,0.2527538239955902,0.2466456592082977,0.2555910944938659,0.2493775337934494,0.2522990107536316,0.2496585398912429,0.2486188113689422,0.2451905459165573,0.1486764997243881,0.1266274601221084,0.2377467453479766,0.2221617996692657,0.2080626487731933,0.1882535219192505,0.1974633783102035,0.1703950464725494,0.2425312995910644,0.224765345454216,0.4355182647705078,0.4253846406936645,0.4258780181407928,0.4263556897640228,0.421564906835556,0.4195009768009186,0.4168843626976013,0.4251011312007904,0.4133830666542053,0.4447844922542572,0.4432223737239837,0.4563629925251007,0.4526265263557434,0.5388007760047913,0.558593213558197,0.5943053364753723,0.6010216474533081,0.61200350522995,0.6153875589370728,0.6147222518920898,0.6118794083595276,0.6099175214767456,0.6075222492218018,0.5719210505485535,0.5905120968818665,0.5972575545310974,0.6078270077705383,0.7131383419036865,0.744390606880188,0.7329466342926025,0.7645780444145203,0.7401466965675354,0.7698603272438049,-0.126120239496231,-0.1158357262611389,-0.1159284263849258,-0.1160013526678085,-0.1403293758630752,-0.1404178738594055,-0.1404439508914947,-0.0429775789380073,-0.1529326736927032,-0.0947248116135597,-0.1266741305589676,0.0778107568621635,-0.2011645585298538,0.1234752759337425,-0.1735240519046783,0.05685905367136,-0.0332984328269958,0.0537932887673378,-0.0357912108302116,0.0338039249181747,-0.0410776138305664,0.0458449050784111,-0.0307048913091421,0.0908872187137603,-0.0907706767320633,0.1334425956010818,-0.1985969245433807,0.1844162046909332,-0.1662417501211166,0.1866607964038849,-0.1635775417089462,0.1635069549083709,-0.2100938260555267,Stand-To-Sit
268,0.9985427260398864,0.998255491256714,0.9983019828796388,0.9984049201011658,0.9980311393737792,0.9979586005210876,0.9980674386024476,0.997231662273407,0.9971919655799866,0.998489499092102,0.9988398551940918,0.9994878768920898,0.99958074092865,0.3606548309326172,0.8866237998008728,0.3800894916057586,0.6592181324958801,0.3754630088806152,0.6137005686759949,0.3901204764842987,0.6197879910469055,0.391262024641037,0.5942500829696655,0.9985949397087096,0.99924898147583,0.7366068363189697,0.987611711025238,0.7986270785331726,0.988312304019928,0.7541197538375854,0.9471827149391174,0.8444835543632507,0.983917236328125,0.2362817823886871,0.2426711022853851,0.2445907592773437,0.2462563514709472,0.2347021847963333,0.2310338467359542,0.2275418788194656,0.2432014495134353,0.2200078964233398,0.2362792491912841,0.2255442440509796,0.2170698940753936,0.1928418427705764,0.2373458445072174,0.2116404324769973,0.2534249722957611,0.2411411106586456,0.2557488083839416,0.248609185218811,0.2536118030548095,0.2465244233608245,0.2500103712081909,0.2439400851726532,0.1493329405784607,0.1220438256859779,0.2383249253034591,0.2211814820766449,0.2084424793720245,0.1869585961103439,0.1972872763872146,0.1702108830213546,0.2426921129226684,0.2236670702695846,0.4360417127609253,0.4247399866580963,0.4253388941287994,0.4259520471096039,0.4205200374126434,0.4181969761848449,0.4160619080066681,0.427781879901886,0.4149856567382812,0.4469569325447082,0.4445128440856933,0.4617194533348083,0.4599165618419647,0.5386670231819153,0.5682268738746643,0.5950373411178589,0.6008929014205933,0.6108554601669312,0.6183848977088928,0.6095567941665649,0.6103517413139343,0.6042706966400146,0.6087662577629089,0.5773200392723083,0.5975207686424255,0.5981138944625854,0.611186683177948,0.7131845355033875,0.7443733215332031,0.7323630452156067,0.7645488977432251,0.7401021122932434,0.7712641358375549,-0.1660764664411544,-0.1492227017879486,-0.149361252784729,-0.1494792401790619,-0.1675561964511871,-0.1676399558782577,-0.1676155179738998,-0.0546434111893177,-0.1600811779499054,-0.1264053434133529,-0.1490846872329712,0.0632396191358566,-0.1935327649116516,0.1124648600816726,-0.1441078335046768,0.0465539693832397,0.0006505580968223,0.0432692319154739,0.000845446716994,0.0215132310986518,-0.0095996558666229,0.0355385690927505,0.001352924038656,0.0906020253896713,-0.0904459282755851,0.1094942092895507,-0.1972908228635788,0.1701947748661041,-0.1559766829013824,0.1743094772100448,-0.1521739512681961,0.1511485129594802,-0.2077021598815918,Stand-To-Sit
269,0.9986818432807922,0.9984259009361268,0.9984662532806396,0.9985584616661072,0.9982244968414308,0.9981581568717957,0.9982566237449646,0.997498095035553,0.9974685311317444,0.998625874519348,0.9989439845085144,0.999518871307373,0.9995811581611632,0.3556991815567016,0.881324827671051,0.3831340670585632,0.6454075574874878,0.3804293870925903,0.5982553958892822,0.3968237936496734,0.6061045527458191,0.3982857465744018,0.58292156457901,0.9986338019371032,0.999294638633728,0.7316138744354248,0.9876381754875184,0.7918986082077026,0.9883497357368468,0.7486823201179504,0.9497361183166504,0.8375337719917297,0.9840296506881714,0.232206106185913,0.2381944358348846,0.2403883635997772,0.2423747777938842,0.2285727709531784,0.2236707508563995,0.2189672440290451,0.2393065392971038,0.209164023399353,0.2333136796951294,0.2214997559785843,0.2162723541259765,0.1829401850700378,0.2379557341337204,0.1986534297466278,0.254608541727066,0.2343810051679611,0.2566215991973877,0.2473248541355133,0.2555136084556579,0.2475549876689911,0.2522195279598236,0.243363469839096,0.1473413407802581,0.1188964396715164,0.2382607758045196,0.219737559556961,0.2133920192718505,0.1869619637727737,0.2009868621826172,0.1698073297739029,0.2434711158275604,0.223645731806755,0.4372642636299133,0.4251033961772918,0.4256707429885864,0.4264162480831146,0.4215997755527496,0.4197985529899597,0.4182710349559784,0.4291895925998688,0.4181821942329407,0.4492577910423279,0.4479602873325348,0.4665502905845642,0.4658647775650024,0.5385963320732117,0.5729475617408752,0.5916894674301147,0.6007646918296814,0.6106060743331909,0.6164150238037109,0.6038420796394348,0.6097743511199951,0.6036112904548645,0.6085386872291565,0.58173668384552,0.6014586687088013,0.598121702671051,0.6121076345443726,0.7101377248764038,0.7443692684173584,0.7311872243881226,0.7648050785064697,0.7380598783493042,0.7712997198104858,-0.2276438027620315,-0.2098054438829422,-0.2099076062440872,-0.2100163251161575,-0.2283411771059036,-0.2284310162067413,-0.228407934308052,-0.1030789241194725,-0.1868460923433303,-0.1851008236408233,-0.2085461914539337,0.0415013693273067,-0.1999126225709915,0.108125165104866,-0.1625487953424453,0.0423549152910709,-0.0375883132219314,0.0395163558423519,-0.0422180369496345,0.017127962782979,-0.0501338616013526,0.0311752706766128,-0.0366225503385067,0.0904338881373405,-0.0903056487441062,0.1256309300661087,-0.2116779536008834,0.1931287348270416,-0.1797605752944946,0.1977724581956863,-0.1768516153097152,0.179349809885025,-0.2214218825101852,Stand-To-Sit
270,0.998780071735382,0.998563826084137,0.9985949397087096,0.9986749887466432,0.9983829855918884,0.9983193278312684,0.9984104037284852,0.9976989030838012,0.9977015852928162,0.998708724975586,0.9990050792694092,0.9995241165161132,0.999565362930298,0.3471397161483764,0.8822168707847595,0.3780715763568878,0.6350074410438538,0.3801358640193939,0.5832349061965942,0.3973844349384308,0.5920455455780029,0.3982540071010589,0.5679575204849243,0.9986260533332824,0.9993138909339904,0.7332575917243958,0.9882042407989502,0.7884290814399719,0.9886730909347534,0.7464856505393982,0.9524047374725342,0.833284854888916,0.984466552734375,0.2211472988128662,0.2266494780778885,0.2298906147480011,0.2326508462429046,0.2144381701946258,0.2098139971494674,0.2056718170642852,0.2315122336149215,0.1990353167057037,0.2249983549118042,0.2114739418029785,0.2163271456956863,0.178594633936882,0.237236350774765,0.1967289745807647,0.2551228404045105,0.2338432520627975,0.2569025456905365,0.2468700110912323,0.2559216916561126,0.245009571313858,0.2523519992828369,0.243031695485115,0.1481444090604782,0.1171167492866516,0.2384239733219146,0.2119301110506057,0.2134862244129181,0.1857989132404327,0.2023959159851074,0.1680266708135604,0.2434422224760055,0.2217034995555877,0.4343917071819305,0.4211859405040741,0.4212199449539184,0.4214011430740356,0.4201768934726715,0.4195252060890198,0.4188944697380066,0.4242819249629974,0.4208387732505798,0.4466376900672912,0.4471168518066406,0.467541366815567,0.4662509858608246,0.5363196134567261,0.5647153258323669,0.5902048945426941,0.5994212627410889,0.6089436411857605,0.6172923445701599,0.6035135984420776,0.6077659726142883,0.6020556688308716,0.607762336730957,0.5854871273040771,0.6024962067604065,0.6003507971763611,0.6135952472686768,0.7191517949104309,0.7447075247764587,0.7379902601242065,0.7664359211921692,0.7423372268676758,0.7720871567726135,-0.294196605682373,-0.2739129662513733,-0.274038016796112,-0.2741724550724029,-0.2896992266178131,-0.2897998392581939,-0.2898095548152923,-0.1501737833023071,-0.2183647155761718,-0.2453838586807251,-0.2652952373027801,0.0068673938512802,-0.2319620102643966,0.0373426079750061,-0.2242291420698166,-0.0693949908018112,-0.1334094703197479,-0.0829377248883247,-0.1455326974391937,-0.1047693938016891,-0.1542528420686721,-0.0817849487066268,-0.1335149109363556,0.0889236107468605,-0.0887492597103118,0.0796007513999939,-0.2590387165546417,0.1374562680721283,-0.2442994564771652,0.1405922472476959,-0.2432076930999755,0.1042573899030685,-0.3054877817630768,Stand-To-Sit
