frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
218,0.9997010231018066,0.9996535778045654,0.999726951122284,0.9997801780700684,0.9994574785232544,0.9993705153465272,0.9994344115257264,0.9998211860656738,0.9989061951637268,0.9997875690460204,0.9995745420455932,0.9999920725822448,0.999565601348877,0.989536702632904,0.0923217162489891,0.9619737267494202,0.1232783272862434,0.9383326768875122,0.1310423165559768,0.9342828392982484,0.1375558525323867,0.9006568789482117,0.1441552937030792,0.9996612668037416,0.9987232089042664,0.9827942848205566,0.8125460743904114,0.9964225888252258,0.9343213438987732,0.985504388809204,0.947826623916626,0.99346125125885,0.9556477665901184,0.205340027809143,0.2078113555908203,0.2091525793075561,0.2105341255664825,0.2070509493350982,0.2078156918287277,0.2087038308382034,0.2234208881855011,0.2210253924131393,0.2120012491941452,0.2107843607664108,0.2496734112501144,0.2506861984729767,0.243019625544548,0.2620216906070709,0.2207148522138595,0.246086910367012,0.214422658085823,0.2480137795209884,0.2119632512331009,0.2423434257507324,0.214069202542305,0.2431503236293792,0.248459056019783,0.246987298130989,0.2444266527891159,0.2455997467041015,0.2659239470958709,0.3075960278511047,0.278721272945404,0.3242685198783874,0.2199162542819976,0.2828877568244934,0.1775143593549728,0.1628831773996353,0.1622389703989029,0.1615707576274871,0.1626908034086227,0.1619424372911453,0.1610942184925079,0.1628003269433975,0.1620741337537765,0.1878608018159866,0.1886508613824844,0.2230807393789291,0.2272220999002456,0.3464027047157287,0.3318387866020202,0.4360602498054504,0.4171287417411804,0.4608061611652374,0.4411587119102478,0.4579841196537018,0.43842214345932,0.4522011578083038,0.4314385652542114,0.4264451861381531,0.42398202419281,0.5540343523025513,0.5415410399436951,0.6895685195922852,0.6237455606460571,0.7130485773086548,0.6336377859115601,0.7255266904830933,0.6705700159072876,-0.1090094819664955,-0.1340187489986419,-0.1340553164482116,-0.1340985894203186,-0.0970993191003799,-0.0970695689320564,-0.0970923155546188,-0.2010610997676849,-0.0360171161592006,-0.1298575103282928,-0.0820390433073043,-0.2876046299934387,0.0743901282548904,-0.3157297968864441,0.108040414750576,-0.2536277174949646,0.0425577946007251,-0.2809936106204986,0.0399890728294849,-0.2781998515129089,0.0103395394980907,-0.2491930276155471,0.0267413295805454,-0.1163226142525672,0.1161868795752525,-0.0759388729929924,0.2470418661832809,-0.0205078143626451,0.3952319920063019,-0.0211869236081838,0.4076589941978454,-0.1144261583685875,0.3805803656578064,Walk-To-Chair
219,0.9995822310447692,0.9995365738868712,0.9996442794799804,0.9997111558914183,0.9992672204971312,0.9991600513458252,0.9992297887802124,0.9997817873954772,0.9986041188240052,0.999715268611908,0.9994059205055236,0.9999918341636658,0.9995101690292358,0.9896265864372252,0.0893771797418594,0.9617070555686952,0.1208148822188377,0.9372729659080504,0.1284277439117431,0.93316650390625,0.1347961723804474,0.8978111743927002,0.1409417241811752,0.9996094107627868,0.9985376000404358,0.9812713265419006,0.8026048541069031,0.995542287826538,0.924379289150238,0.9815301299095154,0.9383630752563475,0.9926225543022156,0.9509060382843018,0.193687617778778,0.1969377398490905,0.1987322270870208,0.2006424665451049,0.1953411549329757,0.1959343999624252,0.19671131670475,0.2151623964309692,0.2112707197666168,0.2017127275466919,0.1992216408252716,0.2448619306087494,0.2369190454483032,0.2315105944871902,0.2426292598247528,0.2085301429033279,0.2260100841522216,0.2009946554899215,0.2226785719394683,0.2000470906496048,0.2171848118305206,0.2031765431165695,0.2222685068845749,0.2503917217254638,0.2357963323593139,0.2478180825710296,0.2279454916715622,0.2677426338195801,0.273905873298645,0.2796977162361145,0.2858514487743377,0.2222151309251785,0.2377114742994308,0.1777788698673248,0.1630263477563858,0.1623188853263855,0.1616209000349044,0.1630606055259704,0.1623923629522323,0.1616227775812149,0.162693053483963,0.162242591381073,0.1880153864622116,0.1888114809989929,0.2212705761194229,0.2272372543811798,0.3400721549987793,0.3318298459053039,0.4347494542598724,0.417233794927597,0.4573666751384735,0.4403191804885864,0.4545148313045501,0.4386530816555023,0.4480199813842773,0.431521326303482,0.4225811064243316,0.4206511080265045,0.5532951951026917,0.541542649269104,0.6878477334976196,0.6517032980918884,0.7123785614967346,0.6757555603981018,0.7253888845443726,0.6920544505119324,-0.1322150528430938,-0.1557138264179229,-0.1557665318250656,-0.15580515563488,-0.1192902699112892,-0.1192513257265091,-0.1192977204918861,-0.2128729820251464,-0.0487289018929004,-0.1491991877555847,-0.1017234548926353,-0.2931243777275085,0.067661702632904,-0.3321439027786255,0.1087792739272117,-0.29075688123703,0.0441954806447029,-0.323147714138031,0.040981475263834,-0.3223290145397186,0.010890700854361,-0.288248598575592,0.0281636919826269,-0.1161742210388183,0.1160227209329605,-0.0847765952348709,0.1572358310222625,-0.010066726244986,0.2540536522865295,-0.0090077463537454,0.2595027387142181,-0.1085258722305297,0.2076177150011062,Walk-To-Chair
220,0.999523103237152,0.999455451965332,0.9995900392532348,0.9996628761291504,0.9991636276245116,0.9990536570549012,0.999109387397766,0.999755859375,0.998426616191864,0.999674379825592,0.9992892742156982,0.9999916553497314,0.9994490146636964,0.9902360439300536,0.0857754126191139,0.9641267657279968,0.1210235729813575,0.9406530857086182,0.1286514103412628,0.9367597103118896,0.1350662112236023,0.9023633003234864,0.1406232267618179,0.999534547328949,0.9983878135681152,0.9813668727874756,0.8028298020362854,0.9949561357498168,0.9206238985061646,0.9776725769042968,0.9330080151557922,0.9920214414596558,0.9492096304893494,0.1851557195186615,0.1886229962110519,0.1904316246509552,0.1923044174909591,0.1869948059320449,0.1875820457935333,0.1883015930652618,0.2065361738204956,0.2019982784986496,0.1937809586524963,0.1915750056505203,0.2414085119962692,0.2252939939498901,0.2315120249986648,0.2333408892154693,0.2015123814344406,0.2141563445329666,0.1922426372766494,0.2095619738101959,0.1885831952095031,0.2038384228944778,0.19204643368721,0.2095065116882324,0.250783622264862,0.2260510027408599,0.25175940990448,0.2145620137453079,0.2663593888282776,0.2554315626621246,0.277709811925888,0.2683592736721039,0.2202778309583664,0.2129533737897873,0.1771230846643448,0.1626386791467666,0.1619913130998611,0.1613579392433166,0.16261787712574,0.1619758456945419,0.1612404435873031,0.1626231372356414,0.162122830748558,0.1877493858337402,0.1886086761951446,0.2202468812465667,0.2276956588029861,0.3348535299301147,0.3319461643695831,0.4315105974674225,0.4164179265499115,0.4521569311618805,0.4381385743618011,0.4482249021530151,0.4376598298549652,0.4419959783554077,0.4302597641944885,0.421583741903305,0.4205043017864227,0.553360104560852,0.5430781245231628,0.6868733167648315,0.6619948744773865,0.7121809124946594,0.683417022228241,0.725221574306488,0.6966196298599243,-0.1333575099706649,-0.1558438837528228,-0.1558963805437088,-0.1559291929006576,-0.1198684945702552,-0.1198385208845138,-0.1198927015066146,-0.2095494568347931,-0.047239527106285,-0.1492287516593933,-0.1023188233375549,-0.2918656468391418,0.0706253796815872,-0.3309670090675354,0.1159925237298011,-0.2912214994430542,0.0529417470097541,-0.3242149651050567,0.0493063777685165,-0.3242599070072174,0.0167199689894914,-0.2887288630008697,0.0356556661427021,-0.1149951219558715,0.114841304719448,-0.0777512639760971,0.1480574309825897,0.0097094941884279,0.2579949498176574,0.0120357032865285,0.2643564343452453,-0.1015624776482582,0.2128573209047317,Walk-To-Chair
221,0.9994735717773438,0.9993664622306824,0.9995260834693908,0.9996134042739868,0.999061107635498,0.998936653137207,0.9989915490150452,0.9997280836105348,0.9982569813728333,0.999639093875885,0.9991644620895386,0.999991536140442,0.9994136095046996,0.9908581376075744,0.0839323997497558,0.966594934463501,0.1277839243412017,0.9442439675331116,0.1346711367368698,0.940569281578064,0.1415421217679977,0.907422661781311,0.1463396102190017,0.9994693398475648,0.998352825641632,0.981753706932068,0.8115696310997009,0.9943663477897644,0.9214170575141908,0.969654619693756,0.93020898103714,0.991255223751068,0.9492701292037964,0.1754582822322845,0.179690346121788,0.1819805353879928,0.1842895895242691,0.1766834557056427,0.1767390668392181,0.1769506186246872,0.1993474662303924,0.1917751431465149,0.1849822551012039,0.180991530418396,0.2369617670774459,0.2121603488922119,0.2268242388963699,0.2187099158763885,0.1937835067510604,0.1994141042232513,0.1840365827083587,0.190739557147026,0.1795100569725036,0.1888459622859954,0.1838669329881668,0.1941779553890228,0.2492967545986175,0.2177256047725677,0.2507672607898712,0.2012147903442382,0.2654854655265808,0.2406012713909149,0.2770507335662842,0.2582144439220428,0.2199653834104538,0.2021843194961547,0.1767987310886383,0.1623192876577377,0.161685049533844,0.1610864996910095,0.1624781936407089,0.1619557589292526,0.1613412648439407,0.1624699980020523,0.1621350646018982,0.1875374019145965,0.1884271204471588,0.2157637178897857,0.2305089682340622,0.3276099860668182,0.3333728611469269,0.4263752698898315,0.4153873324394226,0.4480985701084137,0.4378882944583893,0.4440477788448334,0.4354286193847656,0.4373814165592193,0.4293545186519623,0.4195814728736877,0.420005589723587,0.5531157851219177,0.5438754558563232,0.6861228942871094,0.6660171747207642,0.7111629247665405,0.6855328679084778,0.7252790331840515,0.7016682028770447,-0.1286695450544357,-0.1520192772150039,-0.1520550400018692,-0.1520911008119583,-0.1148865446448326,-0.1148508191108703,-0.1148717626929283,-0.200159952044487,-0.0457186959683895,-0.1480320394039154,-0.0989820212125778,-0.278885543346405,0.0768830403685569,-0.325824499130249,0.1312584280967712,-0.2812117338180542,0.0662704482674598,-0.3126256465911865,0.0602574944496154,-0.3137552142143249,0.0276424176990985,-0.278929054737091,0.0486447140574455,-0.1092337742447853,0.1091159731149673,-0.0915793925523758,0.0925484448671341,-0.0085755381733179,0.1920948028564453,-0.0076802833937108,0.1967689841985702,-0.1144435405731201,0.1398178488016128,Walk-To-Chair
222,0.9994667172431946,0.99933660030365,0.9995055198669434,0.9995934963226318,0.999035656452179,0.9989217519760132,0.998965620994568,0.9997082352638244,0.9981966018676758,0.9996222257614136,0.9990987181663512,0.999990940093994,0.9993842244148254,0.991069197654724,0.0820005387067794,0.9675572514533995,0.1303995549678802,0.9453627467155457,0.1373571306467056,0.9418096542358398,0.1441708356142044,0.90828675031662,0.1476631462574005,0.9994742274284364,0.9984052777290344,0.982802391052246,0.824687123298645,0.9944835305213928,0.9259783625602722,0.9677759408950806,0.9283297657966614,0.9914628863334656,0.9516623616218568,0.1639248579740524,0.1679444462060928,0.1700208485126495,0.1722366213798523,0.1656253337860107,0.1660312116146087,0.1666008979082107,0.1885860860347747,0.1821014136075973,0.1746935248374939,0.1711601316928863,0.2330740392208099,0.1999471485614776,0.2204550057649612,0.2071201801300048,0.1822769194841385,0.1929369419813156,0.1737495809793472,0.1841451972723007,0.1679780185222625,0.1781330406665802,0.1719096451997757,0.1838586628437042,0.2479299008846283,0.2113866806030273,0.2508460581302643,0.19562928378582,0.2651135325431824,0.2070064842700958,0.2770909368991852,0.216435357928276,0.2219926565885543,0.1649307459592819,0.1771698147058487,0.1628959476947784,0.1622127890586853,0.1615632325410843,0.1632889658212661,0.1628646105527877,0.1623439639806747,0.1628770381212234,0.1632187217473983,0.1881603598594665,0.1891884058713913,0.2156581580638885,0.2364650815725326,0.3283199667930603,0.3357346653938293,0.4196405112743377,0.4155364334583282,0.4445711374282837,0.4379984140396118,0.4391919374465942,0.4357681274414062,0.4321264922618866,0.4295315742492676,0.4182077944278717,0.4198252558708191,0.5517705678939819,0.5432848334312439,0.6860761046409607,0.6662009358406067,0.7110924124717712,0.6838298439979553,0.7251133322715759,0.7034152150154114,-0.1218732744455337,-0.1426899880170822,-0.1427448093891143,-0.1427589207887649,-0.1095776706933975,-0.1095400005578994,-0.1096069365739822,-0.1857917159795761,-0.0403477624058723,-0.1368006318807602,-0.0931535735726356,-0.2521694302558899,0.0757972449064254,-0.289283812046051,0.1288376599550247,-0.2593974173069,0.0620215907692909,-0.2873766124248504,0.0529786124825477,-0.2919536232948303,0.0206082630902528,-0.2579296231269836,0.0445053800940513,-0.0956964492797851,0.0956521779298782,-0.102811649441719,0.1092524752020835,-0.0512507781386375,0.208547443151474,-0.0536093711853027,0.2129805833101272,-0.1645306944847107,0.1567750126123428,Walk-To-Chair
223,0.999453902244568,0.9992897510528564,0.9994691610336304,0.999559223651886,0.9989879727363586,0.998885691165924,0.99891597032547,0.99967759847641,0.998049795627594,0.9995988607406616,0.9990247488021852,0.9999898076057434,0.9993695616722108,0.9911016821861268,0.0795931220054626,0.9679065942764282,0.1312861442565918,0.9455605149269104,0.1380902528762817,0.9421006441116332,0.1448618173599243,0.9075875282287598,0.1474112719297409,0.9994842410087584,0.9984880685806274,0.9841015934944152,0.8396711349487305,0.99480003118515,0.9323666095733644,0.9669752717018129,0.9310762286186218,0.9919428825378418,0.955580711364746,0.1550442427396774,0.1587602794170379,0.1608909964561462,0.1631731688976287,0.1563322246074676,0.1566251814365387,0.1571047008037567,0.1796529591083526,0.1731413453817367,0.1660004705190658,0.1623674929141998,0.2273319512605667,0.1899793148040771,0.2165079414844513,0.2022603452205658,0.1761210411787033,0.1875714659690857,0.1684908121824264,0.1794890612363815,0.1621258556842804,0.1726908385753631,0.1656449437141418,0.1781326085329055,0.2457281053066253,0.2083749026060104,0.2495818436145782,0.1936831921339035,0.2660114765167236,0.1893154233694076,0.278303861618042,0.1963484585285186,0.2230817377567291,0.1483411639928817,0.1779049038887024,0.1637060642242431,0.1629536151885986,0.1622273623943328,0.164190873503685,0.1637779921293258,0.1632635295391082,0.163103237748146,0.1637798696756363,0.1892767250537872,0.1902935057878494,0.2154237478971481,0.2369299978017807,0.3246475458145141,0.3360409438610077,0.4163261353969574,0.4149779379367828,0.441201239824295,0.4364004731178283,0.4358429908752441,0.4341419041156769,0.4282358586788177,0.4283569753170013,0.4182037115097046,0.4198655486106872,0.5514654517173767,0.5436270833015442,0.6850586533546448,0.6652810573577881,0.7100350856781006,0.6861715316772461,0.7250131368637085,0.7076479196548462,-0.1354306042194366,-0.1578880399465561,-0.1579307466745376,-0.1579385101795196,-0.1230908781290054,-0.1230566650629043,-0.1231197342276573,-0.2069892883300781,-0.0499340370297431,-0.1504261791706085,-0.1046685203909874,-0.2661052644252777,0.0624775402247905,-0.289553165435791,0.1247049421072006,-0.2557940483093261,0.0605787634849548,-0.283035010099411,0.0520581379532814,-0.2877016961574554,0.0183903016149997,-0.2541139125823974,0.04247922077775,-0.0935864672064781,0.0935363173484802,-0.0888471752405166,0.1339759081602096,-0.0234248600900173,0.2431510388851165,-0.0276351161301136,0.2517350614070892,-0.1317632794380188,0.2054650485515594,Walk-To-Chair
224,0.9994237422943116,0.9992209672927856,0.9994087815284728,0.9995042085647584,0.998930275440216,0.9988306760787964,0.9988465905189514,0.9996230602264404,0.997856080532074,0.9995533227920532,0.998905062675476,0.9999874234199524,0.9993601441383362,0.9908803701400756,0.0780648961663246,0.9676836133003236,0.1306599229574203,0.9449549317359924,0.1372968405485153,0.9415960311889648,0.143837958574295,0.9056888818740844,0.1456077098846435,0.9994916915893556,0.998557984828949,0.9850579500198364,0.8518389463424683,0.9949641227722168,0.9377709031105042,0.9669057726860046,0.9325333833694458,0.9922426342964172,0.9587355852127076,0.1499072015285492,0.1529249548912048,0.1551832109689712,0.1574235558509826,0.149890586733818,0.149900197982788,0.150056853890419,0.1730943471193313,0.1650580465793609,0.160456120967865,0.1565683782100677,0.2217755317687988,0.1830413490533828,0.2127846777439117,0.201723575592041,0.1722569763660431,0.1871005743741989,0.1647063493728637,0.1821695566177368,0.1575221121311187,0.1764217913150787,0.1609243601560592,0.1817732006311416,0.2440752238035202,0.2078367173671722,0.2481275349855423,0.1916959732770919,0.2670246660709381,0.177772119641304,0.2792413532733917,0.1855369508266449,0.2256409227848053,0.1419421881437301,0.1807199120521545,0.1653562933206558,0.1644060611724853,0.1634909361600875,0.1661812961101532,0.1657969206571579,0.1653079539537429,0.163740187883377,0.1650699526071548,0.1919346749782562,0.1933989226818084,0.2155469805002212,0.2377461940050125,0.3247013092041015,0.3362405002117157,0.4160149395465851,0.4150509536266327,0.4400758743286133,0.4379719793796539,0.4344684183597564,0.4343476593494415,0.4267309904098511,0.4281249642372131,0.4183964729309082,0.4206508994102478,0.5515767931938171,0.545570969581604,0.6850578784942627,0.6702826619148254,0.710087776184082,0.6921169757843018,0.7243290543556213,0.7116429209709167,-0.1387331038713455,-0.160817950963974,-0.1608665734529495,-0.1608876883983612,-0.1261880248785019,-0.1261607855558395,-0.1262248158454895,-0.2078557014465332,-0.0509661808609962,-0.1523509323596954,-0.1068982705473899,-0.2664132118225097,0.0593579038977623,-0.2915679812431335,0.1208931058645248,-0.2473216950893402,0.0587335117161273,-0.2744805812835693,0.0514958500862121,-0.2778960466384887,0.0176526680588722,-0.2449650317430496,0.0409633889794349,-0.09077088534832,0.0907517224550247,-0.0850439369678497,0.1444146931171417,-0.0159654449671506,0.2506380677223205,-0.017095822840929,0.2633236348628998,-0.1193972080945968,0.2179208546876907,Walk-To-Chair
225,0.9993486404418944,0.9990779757499696,0.9992792010307312,0.9993889331817628,0.9988165497779846,0.9987269639968872,0.9987448453903198,0.9995126724243164,0.9975646734237672,0.9994420409202576,0.998671531677246,0.9999778270721436,0.9993357062339784,0.989688277244568,0.07554692029953,0.9640416502952576,0.127778947353363,0.9394170641899108,0.1343404054641723,0.9359171986579896,0.1405809968709945,0.8963121175765991,0.1418784856796264,0.9994604587554932,0.99859356880188,0.985798716545105,0.8619613647460938,0.9950163960456848,0.942589521408081,0.9651174545288086,0.934098482131958,0.99234277009964,0.9614633917808532,0.1415655314922332,0.144480898976326,0.1466746032238006,0.1488348543643951,0.1419279128313064,0.1421192586421966,0.1424560993909835,0.1643341481685638,0.1570445150136947,0.1517705023288726,0.1489918977022171,0.2161239683628082,0.1746137291193008,0.2120108604431152,0.1987920552492141,0.1715095341205597,0.1926000416278839,0.1636615544557571,0.1896251738071441,0.1570122092962265,0.1867615282535553,0.1603582948446273,0.1899309605360031,0.2432263642549514,0.2049711197614669,0.2443175613880157,0.1909845769405365,0.267652690410614,0.1753442734479904,0.2798595726490021,0.1830482929944992,0.2261687964200973,0.1386963725090026,0.1816689670085907,0.1656492203474044,0.1647002100944519,0.1637902408838272,0.1665325760841369,0.1661794334650039,0.1657599061727523,0.1640070080757141,0.1658441871404647,0.1938398480415344,0.1956311613321304,0.2157651484012603,0.2390521466732025,0.3254240751266479,0.3363848030567169,0.4163112640380859,0.4156608581542969,0.4400559365749359,0.4390189945697784,0.4346681237220764,0.4366276562213897,0.4270342290401459,0.4282102286815643,0.4169090092182159,0.4206596612930298,0.5479312539100647,0.5467802882194519,0.6846485733985901,0.675589382648468,0.7091380953788757,0.6982338428497314,0.7242503762245178,0.7201207280158997,-0.14576056599617,-0.1663543432950973,-0.1663984507322311,-0.1664267629384994,-0.132917046546936,-0.1328979432582855,-0.1329725533723831,-0.2073294818401336,-0.0548252873122692,-0.1567509621381759,-0.1128635853528976,-0.2631120979785919,0.0539640672504901,-0.2855394184589386,0.1107084974646568,-0.2369700968265533,0.0458987280726432,-0.2631236910820007,0.0406321883201599,-0.2638071477413177,0.0079013518989086,-0.2338592559099197,0.029431352391839,-0.0883890390396118,0.0883752778172493,-0.0837677717208862,0.1399658471345901,-0.0108465338125824,0.2307048141956329,-0.0109142251312732,0.2340535819530487,-0.1119231358170509,0.1727150082588195,Walk-To-Chair
226,0.9992601275444032,0.9989150166511536,0.9991350173950196,0.9992676973342896,0.9986738562583924,0.998580813407898,0.9985949397087096,0.9994007349014282,0.9971171617507936,0.9992895126342772,0.9983185529708862,0.999969482421875,0.9992900490760804,0.9891998171806335,0.0730203762650489,0.9629239439964294,0.1254512667655944,0.9370147585868835,0.1318248808383941,0.9333431124687196,0.1377421170473098,0.8917391896247864,0.1385172009468078,0.999439537525177,0.9986310005187988,0.9862658381462096,0.8712063431739807,0.9947624802589417,0.9466623663902284,0.9619147777557372,0.9348629117012024,0.9919840097427368,0.9635077118873596,0.1334516704082489,0.1362622827291488,0.1384625881910324,0.1406881511211395,0.1337636113166809,0.1341281682252884,0.1346427947282791,0.1564817130565643,0.1493727415800094,0.1436012983322143,0.1405635923147201,0.2102991044521331,0.1653929650783538,0.2101453244686126,0.1906287372112274,0.1713511496782302,0.1921648532152176,0.1643286794424057,0.194693461060524,0.1577750742435455,0.1923817545175552,0.1606858521699905,0.1880654245615005,0.2390259206295013,0.1983985602855682,0.2425269782543182,0.1874904036521911,0.2663261294364929,0.1731226146221161,0.2797897160053253,0.1813335120677948,0.2264674007892608,0.1395529806613922,0.1865097135305404,0.1695802211761474,0.1683374047279358,0.1670750677585601,0.1707401126623153,0.1702920794486999,0.1697319000959396,0.1660077720880508,0.1688132286071777,0.1976876705884933,0.1993579119443893,0.2163605690002441,0.2427721470594406,0.326039046049118,0.3378708958625793,0.4167512357234955,0.4178148806095123,0.4408798813819885,0.4436971247196197,0.4357141852378845,0.4424726665019989,0.4273256361484527,0.4298923909664154,0.4171091020107269,0.4236635565757751,0.5453325510025024,0.5502287149429321,0.6835414171218872,0.6798834204673767,0.7083428502082825,0.7039749026298523,0.7217435836791992,0.725289523601532,-0.1416884362697601,-0.1621190011501312,-0.1621634513139724,-0.1621951311826706,-0.1290575116872787,-0.1290370821952819,-0.1291066408157348,-0.2049791514873504,-0.051718920469284,-0.1526546329259872,-0.1090036854147911,-0.250580370426178,0.0536823980510234,-0.2758912146091461,0.1094066500663757,-0.2268680036067962,0.0467501729726791,-0.2516101896762848,0.0410230420529842,-0.2501057982444763,0.0082657122984528,-0.2224857807159423,0.0300841871649026,-0.0819186270236969,0.0819305181503295,-0.09845732152462,0.1122986897826194,-0.0339880399405956,0.1877450793981552,-0.0349574089050293,0.1888006031513214,-0.1354603469371795,0.1239732056856155,Turn-Second
227,0.9991872310638428,0.9987797141075134,0.9990194439888,0.9991652965545654,0.9985554218292236,0.9984687566757202,0.9984780550003052,0.9993091225624084,0.9967885613441468,0.999173641204834,0.998070240020752,0.999960720539093,0.9992439150810242,0.988145351409912,0.0709423720836639,0.9601168632507324,0.1233872175216674,0.9328150749206544,0.1295354962348938,0.9289636015892028,0.1352189779281616,0.8849345445632935,0.1358288377523422,0.9993952512741088,0.9986480474472046,0.9867668747901917,0.880093514919281,0.9946470856666564,0.9505862593650818,0.9593158960342408,0.9363166689872742,0.9917671084403992,0.9656371474266052,0.1242657899856567,0.1283349096775055,0.1305732131004333,0.1329992115497589,0.1256319135427475,0.125926986336708,0.126368761062622,0.1495382487773895,0.1414774060249328,0.1345526129007339,0.1314491927623748,0.2025974690914154,0.1562129706144333,0.2062158286571502,0.1792673617601394,0.1707663387060165,0.1832498013973236,0.1658748686313629,0.1859764605760574,0.1597422212362289,0.1840558350086212,0.1615958660840988,0.1816398799419403,0.2360032349824905,0.1933718770742416,0.2401823997497558,0.184846356511116,0.266162097454071,0.1746553778648376,0.2797314822673797,0.1848503947257995,0.2264599055051803,0.1388884037733078,0.1861949115991592,0.1696836352348327,0.1685048788785934,0.1673360615968704,0.1708434969186782,0.1704346984624862,0.1699593365192413,0.1665924042463302,0.1696907132863998,0.197572723031044,0.1994349062442779,0.2174634933471679,0.245972454547882,0.3261666297912597,0.3393039405345917,0.419027179479599,0.4206956624984741,0.4456694722175598,0.4461785852909088,0.4420748353004455,0.4450324475765228,0.4340508580207824,0.434167742729187,0.4172851145267486,0.4252066314220428,0.5454986095428467,0.5519939661026001,0.6830692887306213,0.6809341907501221,0.7075130939483643,0.7041524052619934,0.7217786312103271,0.7267005443572998,-0.1443963497877121,-0.1643536239862442,-0.1643986701965332,-0.1644285023212433,-0.1316344141960144,-0.1316178441047668,-0.1316961646080017,-0.2037761211395263,-0.0525043308734893,-0.1541067212820053,-0.11102906614542,-0.2520118355751037,0.0531016699969768,-0.2757681310176849,0.1094350665807724,-0.2277055233716964,0.0468596629798412,-0.2528145611286163,0.041666567325592,-0.254619836807251,0.0091504668816924,-0.2247380912303924,0.0304580722004175,-0.083011656999588,0.0830290541052818,-0.0956524461507797,0.117695614695549,-0.0246695969253778,0.2014004737138748,-0.0263717528432607,0.2033496648073196,-0.1336773931980133,0.139171689748764,Turn-Second
228,0.9991847276687622,0.9987576603889464,0.9989981651306152,0.999148726463318,0.9985395073890686,0.9984591007232666,0.9984620213508606,0.9992969632148744,0.9967001080513,0.9991769790649414,0.9980444312095642,0.9999589920043944,0.9992188215255736,0.9879492521286012,0.0717177987098693,0.9600864052772522,0.1274725049734115,0.9325783252716064,0.1327920854091644,0.9287153482437134,0.1384984105825424,0.8844361901283264,0.138994351029396,0.9993919134140016,0.9986863732337952,0.9873123168945312,0.8869045376777649,0.9946608543395996,0.9538071155548096,0.957221746444702,0.9371464848518372,0.9917138814926147,0.9674322009086608,0.1138520017266273,0.1190438419580459,0.1214813739061355,0.1241768598556518,0.1163569688796997,0.116749919950962,0.11737722158432,0.14040307700634,0.1326201558113098,0.1245495304465293,0.1217485293745994,0.1978881061077118,0.1424724012613296,0.2074014395475387,0.1589238047599792,0.1737384349107742,0.1659181118011474,0.1667567789554596,0.1648200005292892,0.1594460010528564,0.1608883142471313,0.1618673354387283,0.1616182029247284,0.2313911020755767,0.1861867159605026,0.2374643385410308,0.1820071041584015,0.2651181817054748,0.1739945113658905,0.2795237004756927,0.1855697780847549,0.226600244641304,0.1387836635112762,0.1860897988080978,0.1694282740354538,0.1682631075382232,0.167111724615097,0.1705221533775329,0.1700905412435531,0.1695875525474548,0.1665941327810287,0.1694317460060119,0.1970101147890091,0.1987354457378387,0.2187860459089279,0.2488244622945785,0.3262573778629303,0.3420199751853943,0.4223219752311706,0.4246284365653991,0.4493589401245117,0.4505241215229034,0.4455469846725464,0.449219673871994,0.4371484518051147,0.4394427239894867,0.4147595167160034,0.4251320660114288,0.5457054376602173,0.5531316995620728,0.6825059056282043,0.6808545589447021,0.7067239880561829,0.703640341758728,0.7226603031158447,0.7263485193252563,-0.1529309153556823,-0.1715618073940277,-0.171603262424469,-0.1716354638338089,-0.1401317417621612,-0.1401144564151764,-0.1401918232440948,-0.2033776938915252,-0.0580142065882682,-0.1598065942525863,-0.1184537187218666,-0.2485134899616241,0.0533459857106208,-0.2637856304645538,0.1140510663390159,-0.2254091203212738,0.0528497099876403,-0.2502889335155487,0.0492329075932502,-0.2539063990116119,0.0151184499263763,-0.2230800688266754,0.0363244004547596,-0.0834129825234413,0.0834285169839859,-0.0917768031358718,0.1267629563808441,-0.0192934982478618,0.2161776572465896,-0.0201168768107891,0.218673437833786,-0.1252348721027374,0.1561180353164672,Turn-Second
