frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
251,0.999698519706726,0.9997191429138184,0.9997578859329224,0.9997806549072266,0.9995999336242676,0.9995489716529846,0.9995539784431458,0.9998363852500916,0.9992907047271729,0.9997292757034302,0.9995366930961608,0.9999890327453612,0.9996448159217834,0.9963054060935974,0.0851035043597221,0.985791802406311,0.2173424214124679,0.972027063369751,0.2187796682119369,0.9707984328269958,0.2241780459880828,0.9491093754768372,0.2260497957468032,0.9997907280921936,0.999473512172699,0.9841902256011964,0.7097416520118713,0.9933170080184937,0.8784798383712769,0.9867358207702636,0.9022404551506042,0.990241765975952,0.9172594547271729,0.2510950863361358,0.254075825214386,0.2552942335605621,0.2565554082393646,0.2542626559734344,0.2556611895561218,0.2572631239891052,0.2697555422782898,0.2714105546474457,0.2579391896724701,0.2578749656677246,0.3035199642181396,0.2869073152542114,0.3210696876049042,0.2839203476905823,0.3316351175308227,0.2550559639930725,0.3387733995914459,0.2478417158126831,0.331359326839447,0.2471432238817215,0.3268477618694305,0.2494372129440307,0.2949017286300659,0.2943122982978821,0.2551116645336151,0.2986284792423248,0.2667896747589111,0.3241661489009857,0.2771003842353821,0.3374146819114685,0.2237187325954437,0.286761999130249,0.3759548366069793,0.3626129031181335,0.3624526858329773,0.3623009920120239,0.3619725406169891,0.3613612055778503,0.3607707917690277,0.3671580553054809,0.3648744523525238,0.3879285752773285,0.3881311416625976,0.4360412061214447,0.4369031488895416,0.5383478999137878,0.5304125547409058,0.628329873085022,0.5941141247749329,0.6480369567871094,0.611987292766571,0.6482627391815186,0.6088976263999939,0.6419135928153992,0.6047508716583252,0.6196520328521729,0.6160786747932434,0.7426517009735107,0.7398252487182617,0.8728752732276917,0.8579214215278625,0.8878017663955688,0.8748731017112732,0.9077957272529602,0.8793002963066101,-0.0742711275815963,-0.0962775349617004,-0.0962745025753974,-0.0962748080492019,-0.0617382638156414,-0.0617081448435783,-0.0617960691452026,-0.1458891183137893,0.0035248168278485,-0.0916995629668235,-0.0475531630218029,-0.216772049665451,0.1062058061361312,-0.2431301325559616,0.1747408956289291,-0.2392540425062179,0.1121229156851768,-0.2690818011760711,0.1088356226682663,-0.2742499709129333,0.0739584043622016,-0.239093616604805,0.0955653637647628,-0.1024141311645507,0.1024450212717056,-0.0644587054848671,0.1932194381952285,0.0079800589010119,0.3286112248897552,0.0109534645453095,0.3387801051139831,-0.0535621419548988,0.3071822226047516,Walk-To-Chair
252,0.9997271299362184,0.9997445940971376,0.999779999256134,0.9998006820678712,0.999636709690094,0.9995907545089722,0.9995952248573304,0.9998512268066406,0.9993574619293212,0.999755561351776,0.9995810389518738,0.9999899864196776,0.9996747374534608,0.9965932369232178,0.0957069247961044,0.9870570302009584,0.2625843584537506,0.9744186997413636,0.2611827552318573,0.973274827003479,0.2677366733551025,0.9534990191459656,0.268210619688034,0.999803364276886,0.9995014667510986,0.9856477975845336,0.7242608070373535,0.9937217235565186,0.8862549662590027,0.987436294555664,0.9084097146987916,0.9905611276626588,0.921972155570984,0.2431327402591705,0.2470660656690597,0.2485584020614624,0.250165730714798,0.2468562126159668,0.248217225074768,0.2498252093791961,0.2650443315505981,0.2646129727363586,0.2500008642673492,0.2494068443775177,0.2997918725013733,0.2770269513130188,0.3216192126274109,0.2775407135486603,0.3365251719951629,0.2453530579805374,0.3460343182086944,0.2377998381853103,0.3388493359088897,0.2370119541883468,0.3338549137115478,0.2397985756397247,0.2942403554916382,0.2904030382633209,0.2531041502952575,0.2952465415000915,0.2524606585502624,0.324213832616806,0.2627885043621063,0.3382947146892547,0.2099312245845794,0.2856777310371399,0.3757482171058655,0.3624937832355499,0.3623358607292175,0.3621758222579956,0.3618871867656708,0.3613001108169555,0.3607189357280731,0.3669289648532867,0.3647712469100952,0.3878166973590851,0.3880633115768432,0.4327036440372467,0.4375861883163452,0.5346773266792297,0.5309829115867615,0.62712562084198,0.5937336087226868,0.6467344760894775,0.6114705204963684,0.6468384861946106,0.6080736517906189,0.6406415700912476,0.6035047769546509,0.6194835305213928,0.6161256432533264,0.7422720193862915,0.7395273447036743,0.8735275864601135,0.8578166961669922,0.8943336606025696,0.8763449192047119,0.9094793796539308,0.8789166808128357,-0.0841364711523056,-0.1050702482461929,-0.1050365194678306,-0.1050266027450561,-0.0720206052064895,-0.0719920247793197,-0.0720991343259811,-0.1517407745122909,-0.0019862009212374,-0.09734807908535,-0.0552165135741233,-0.2218072861433029,0.1001728549599647,-0.2437957972288131,0.1660698652267456,-0.239502340555191,0.111293539404869,-0.268651008605957,0.1048499718308448,-0.2756521701812744,0.0686417296528816,-0.240228921175003,0.0933363810181617,-0.1002059206366539,0.1002140864729881,-0.0463345795869827,0.223231703042984,0.0265111029148101,0.3827060163021087,0.0292462259531021,0.3957858383655548,-0.0450388565659523,0.3685880601406097,Walk-To-Chair
253,0.9997522830963136,0.9997666478157043,0.9997991919517516,0.9998182654380798,0.9996686577796936,0.9996269941329956,0.9996309876441956,0.9998642206192015,0.999415159225464,0.9997791051864624,0.9996204376220704,0.9999908208847046,0.9996997714042664,0.9968217015266418,0.1066415458917617,0.9880929589271544,0.3037005364894867,0.976354718208313,0.2994394600391388,0.9752684831619264,0.3072942793369293,0.9570791125297546,0.3064963519573211,0.9998184442520142,0.9995290040969848,0.9869471192359924,0.7321119904518127,0.994162619113922,0.8915086388587952,0.988053262233734,0.9128957390785216,0.9910242557525636,0.9254173636436462,0.238211840391159,0.2423650473356247,0.2437106370925903,0.2451590746641159,0.2424040585756302,0.2438042163848877,0.2454195469617843,0.2594571709632873,0.2592978179454803,0.2441674023866653,0.2439080774784088,0.2946231961250305,0.2739651203155517,0.3221395313739776,0.2706353068351745,0.3385990858078003,0.2368651330471038,0.3498567938804626,0.2272590398788452,0.3432551026344299,0.2255613356828689,0.3383446633815765,0.2306257933378219,0.2924827337265014,0.2834819853305816,0.248153880238533,0.2909769117832184,0.2429972440004348,0.3243425190448761,0.2571980655193329,0.3379266858100891,0.20627161860466,0.2840639352798462,0.3757391273975372,0.3625040054321289,0.3623592555522918,0.3622261583805084,0.3619385361671448,0.3613952994346618,0.3608607649803161,0.367123544216156,0.3650073111057281,0.387820303440094,0.3880802094936371,0.4327820837497711,0.4374609589576721,0.5338704586029053,0.5305413603782654,0.6247044205665588,0.5906152725219727,0.6453405022621155,0.6085690855979919,0.6465200781822205,0.6058900952339172,0.6402673721313477,0.6006811261177063,0.6197224259376526,0.6162136793136597,0.7424381375312805,0.738584578037262,0.8762909770011902,0.8570631146430969,0.9000675678253174,0.8745661377906799,0.9135466814041138,0.8761341571807861,-0.0856390744447708,-0.1062908396124839,-0.1062624603509903,-0.1062529534101486,-0.0728270933032035,-0.0727989003062248,-0.0729057565331459,-0.1547713875770568,-0.003748973365873,-0.0982378348708152,-0.05575717613101,-0.2218439280986786,0.1006256788969039,-0.2463689148426056,0.1702198386192321,-0.2397572994232177,0.1126995906233787,-0.2675873339176178,0.1088974103331565,-0.2758798897266388,0.0732199028134346,-0.2408776581287384,0.0954030975699424,-0.1008763313293457,0.1008858829736709,-0.0893262475728988,0.2423834502696991,-0.058426808565855,0.4035206735134125,-0.0596873089671134,0.4165322780609131,-0.1441879272460937,0.3872985243797302,Walk-To-Chair
254,0.9997727870941162,0.999783217906952,0.9998140931129456,0.9998319149017334,0.9996936917304992,0.9996562004089355,0.999659776687622,0.9998742938041688,0.9994638562202454,0.9997995495796204,0.9996541738510132,0.9999914765357972,0.9997215270996094,0.996915638446808,0.1151438206434249,0.9886762499809264,0.335532933473587,0.977383315563202,0.3296355903148651,0.9762901663780212,0.3386719822883606,0.9592055082321168,0.3373959362506866,0.9998307824134828,0.9995505809783936,0.988076627254486,0.7374272346496582,0.9944920539855956,0.8944759964942932,0.9885615706443788,0.9156960844993592,0.9911836981773376,0.9266167283058168,0.2315703332424163,0.2357182502746582,0.2370155155658722,0.2384067326784134,0.2359639406204223,0.2375262528657913,0.2393021285533905,0.252652108669281,0.25318443775177,0.2373941242694854,0.2374088764190673,0.2862408459186554,0.2703756690025329,0.3209083676338196,0.2645098567008972,0.3388891220092773,0.2275151312351226,0.3512929677963257,0.2173424512147903,0.345356822013855,0.2151377201080322,0.3391764760017395,0.2204949408769607,0.285584032535553,0.2812052071094513,0.2445913106203079,0.2828825712203979,0.242761880159378,0.3216369152069092,0.257964551448822,0.3367029130458832,0.2041240632534027,0.2816259264945984,0.3754401803016662,0.3623681962490082,0.3622670471668243,0.3621886670589447,0.3618256747722626,0.3613270223140716,0.3608349561691284,0.3673077225685119,0.3650994300842285,0.3877813518047333,0.3880535066127777,0.4336941838264465,0.4372974932193756,0.5340639352798462,0.5305202603340149,0.6231049299240112,0.5881200432777405,0.6441161036491394,0.6069542765617371,0.6460068821907043,0.6048969626426697,0.6399372220039368,0.5995367765426636,0.6203153133392334,0.6162700653076172,0.7423047423362732,0.7348606586456299,0.8762187361717224,0.8540008664131165,0.9007483124732972,0.8731011748313904,0.9134054780006408,0.8744375705718994,-0.095281183719635,-0.1158818751573562,-0.1158684641122818,-0.1158768758177757,-0.0817829594016075,-0.0817572101950645,-0.0818548798561096,-0.1612216681241989,-0.0092052016407251,-0.1086689084768295,-0.0650035366415977,-0.2262450456619262,0.0945907086133956,-0.2514311075210571,0.1661189794540405,-0.2472105026245117,0.1107379347085952,-0.2749865353107452,0.1081911772489547,-0.2853041589260101,0.0731910020112991,-0.2495101243257522,0.0938891470432281,-0.1008323058485984,0.1008422821760177,-0.0857706815004348,0.2527839839458465,-0.0242580026388168,0.4203218817710876,-0.0222565177828073,0.4343744218349457,-0.0957345217466354,0.4075211584568023,Walk-To-Chair
255,0.9997920393943788,0.999799907207489,0.9998285174369812,0.999845564365387,0.9997175335884094,0.9996830224990844,0.9996870756149292,0.9998842477798462,0.9995081424713136,0.9998182654380798,0.9996850490570068,0.9999921321868896,0.9997366666793824,0.9970153570175172,0.1281302571296692,0.9892299175262452,0.3678153157234192,0.9783062934875488,0.3582277595996856,0.9772273302078248,0.3685780167579651,0.9611331820487976,0.3671163916587829,0.9998422861099244,0.9995700716972352,0.9887894988059998,0.7392640113830566,0.99474436044693,0.8969502449035645,0.9886205196380616,0.9169776439666748,0.9915459752082824,0.929407835006714,0.227435901761055,0.2313407361507415,0.2324725836515426,0.2336411923170089,0.2316013872623443,0.2329360991716385,0.2344085723161697,0.2473839968442917,0.2478126287460327,0.2325106561183929,0.2326796352863311,0.2845463454723358,0.2603221535682678,0.3176083862781524,0.2559681534767151,0.3365998864173889,0.2164630442857742,0.3488493859767914,0.2071174681186676,0.3431999385356903,0.2065198123455047,0.3369079530239105,0.2094331234693527,0.2824980914592743,0.2715018689632416,0.2434868514537811,0.2735947370529175,0.2431624233722686,0.3190727233886719,0.257662832736969,0.3362679779529571,0.2056161612272262,0.2811768651008606,0.3739925026893616,0.3611320555210113,0.360938161611557,0.3608231544494629,0.360887736082077,0.3604892194271087,0.3601278960704803,0.3663037717342376,0.3645881414413452,0.3856943845748901,0.3861697018146515,0.4319073855876922,0.4371824264526367,0.5326727628707886,0.5306199789047241,0.6221344470977783,0.5891129970550537,0.6427379846572876,0.6077578663825989,0.6455022096633911,0.6056986451148987,0.6395785808563232,0.600437581539154,0.6203723549842834,0.6162683963775635,0.7428189516067505,0.7349006533622742,0.8762446641921997,0.8495201468467712,0.9005719423294067,0.8677245378494263,0.9137609004974364,0.8744751811027527,-0.1075025647878646,-0.1271229535341262,-0.1271298229694366,-0.1271533966064453,-0.0934995859861373,-0.0934777185320854,-0.0935555174946785,-0.1710829883813858,-0.0212506633251905,-0.1211524829268455,-0.0777031630277633,-0.2291141003370285,0.0825480595231056,-0.2540684640407562,0.1478736102581024,-0.2551553845405578,0.083485908806324,-0.2834017276763916,0.0775621458888053,-0.2938109040260315,0.0422558523714542,-0.2577652037143707,0.0652755051851272,-0.0987391173839569,0.0987525358796119,-0.0671127215027809,0.2435193955898285,-0.0185370277613401,0.4043102264404297,-0.0197956915944814,0.4177468419075012,-0.0788994133472442,0.3882504105567932,Walk-To-Chair
256,0.9998098611831664,0.9998154044151306,0.9998420476913452,0.9998579621315002,0.9997398853302002,0.9997088313102722,0.9997127652168274,0.9998931288719176,0.9995501041412354,0.9998350739479064,0.9997130632400512,0.999992609024048,0.9997535347938538,0.997127115726471,0.140082836151123,0.9898064136505128,0.4003544151782989,0.9792764186859132,0.3882538080215454,0.978217601776123,0.399585098028183,0.9631397724151612,0.3975817561149597,0.9998483061790466,0.9995800256729126,0.9896110892295836,0.748091459274292,0.995002031326294,0.9018882513046264,0.9890678524971008,0.920691967010498,0.9918200969696044,0.9326850175857544,0.2224861085414886,0.226371482014656,0.2275153845548629,0.2286908328533172,0.2265445291996002,0.2278108596801757,0.229206845164299,0.2415641546249389,0.2418046295642852,0.2273763120174408,0.2272826135158538,0.279200404882431,0.2556993067264557,0.3118915557861328,0.2534416913986206,0.333854615688324,0.2132457494735717,0.3444855511188507,0.2008626759052276,0.33873450756073,0.2005923986434936,0.3330711424350738,0.2054596245288849,0.2771169245243072,0.2669069468975067,0.24234339594841,0.2652523517608642,0.2422668486833572,0.3133841156959533,0.2543585300445556,0.333581268787384,0.2019613981246948,0.2791584134101867,0.3739351034164428,0.361106663942337,0.360908031463623,0.3607822358608246,0.3608760833740234,0.3604826927185058,0.3601217269897461,0.366067498922348,0.3643767237663269,0.3854884207248688,0.3860054016113281,0.4312803447246551,0.4370826184749603,0.5325657725334167,0.5306423902511597,0.6212990880012512,0.5876293182373047,0.6416105031967163,0.6073642373085022,0.6452401876449585,0.6052091717720032,0.6394582390785217,0.5997712016105652,0.6202446818351746,0.6155851483345032,0.7429727911949158,0.734987199306488,0.8757100701332092,0.8467621207237244,0.8991978168487549,0.862130343914032,0.9135611653327942,0.8738165497779846,-0.1154638156294822,-0.1353032290935516,-0.1352960467338562,-0.1353119015693664,-0.1019096225500106,-0.1018949523568153,-0.1019708141684532,-0.179241731762886,-0.0308765061199665,-0.1289256364107132,-0.0858379080891609,-0.2294576466083526,0.0732066631317138,-0.2556094527244568,0.1385312527418136,-0.2537210285663605,0.0734158456325531,-0.2814041972160339,0.0681986957788467,-0.2912547886371612,0.0325015895068645,-0.2560236752033233,0.0552608780562877,-0.0973846688866615,0.0973884090781211,-0.0454619489610195,0.2362159490585327,0.0247449297457933,0.3879310190677643,0.0270201060920953,0.4006047248840332,-0.0470098443329334,0.3712095618247986,Walk-To-Chair
257,0.999824047088623,0.99982750415802,0.9998528361320496,0.9998682737350464,0.9997563362121582,0.999727725982666,0.9997320771217346,0.9999004602432252,0.9995795488357544,0.9998493194580078,0.99973464012146,0.999993085861206,0.9997568130493164,0.9971821904182434,0.155090183019638,0.990236520767212,0.4324581921100616,0.980012059211731,0.418538749217987,0.9790125489234924,0.430872768163681,0.9647048711776732,0.4277018308639526,0.9998487830162048,0.999557614326477,0.989155888557434,0.75464928150177,0.9951821565628052,0.9043850302696228,0.9886748790740968,0.9210070967674256,0.9921371936798096,0.9350504279136658,0.2176100462675094,0.2215595692396164,0.2227825224399566,0.2240279465913772,0.2213623523712158,0.2225658595561981,0.2238251268863678,0.237073928117752,0.2365117073059082,0.2225170135498047,0.2220466881990432,0.276457130908966,0.2475503981113433,0.3060333728790283,0.2452204227447509,0.3308850824832916,0.2064147889614105,0.3425357937812805,0.1949576288461685,0.3375008702278137,0.1944003999233245,0.3327560424804687,0.1974791437387466,0.2749199271202087,0.2564809322357178,0.2403937578201294,0.2499964237213134,0.2438307553529739,0.308583915233612,0.2543019652366638,0.3291762471199035,0.2032903879880905,0.2786951065063476,0.3733101189136505,0.3605491518974304,0.3603533208370209,0.3601914644241333,0.3604105710983276,0.3600724935531616,0.359742134809494,0.3651805818080902,0.364048421382904,0.3849945366382599,0.3855820596218109,0.4294852018356323,0.4370859563350677,0.5325378179550171,0.5315139889717102,0.6217206120491028,0.5882626175880432,0.6416448950767517,0.6077187061309814,0.645085334777832,0.605624794960022,0.6391417980194092,0.600255012512207,0.6186012625694275,0.6147827506065369,0.7430331707000732,0.7350873947143555,0.8751975297927856,0.8406145572662354,0.8980255722999573,0.8502443432807922,0.9145539402961732,0.8739956021308899,-0.1210134625434875,-0.1394962966442108,-0.1395194083452224,-0.1395380198955536,-0.1067462339997291,-0.1067408546805381,-0.1067791134119033,-0.1821361184120178,-0.0354944467544555,-0.1339148730039596,-0.091297410428524,-0.2299503982067108,0.0693322867155075,-0.2562552094459533,0.1300974190235138,-0.255318820476532,0.0644570365548133,-0.282017171382904,0.0581846833229064,-0.292123019695282,0.0232489220798015,-0.2575772404670715,0.0461815223097801,-0.0974547564983367,0.0974199101328849,-0.04824173822999,0.1997214704751968,0.0271227862685918,0.332995057106018,0.0296968929469585,0.3437152802944183,-0.0477386862039566,0.3121265769004822,Walk-To-Chair
258,0.9998354315757751,0.9998359084129332,0.9998608231544496,0.9998761415481568,0.9997668862342834,0.999740183353424,0.9997456669807434,0.999906063079834,0.9996024966239928,0.999860942363739,0.9997501969337464,0.9999935626983644,0.999763548374176,0.9972602725028992,0.1727193593978881,0.9907661080360411,0.4674027860164642,0.9810301661491394,0.4519323706626892,0.9800983667373656,0.4650657176971435,0.9666289687156676,0.4607584476470947,0.999850332736969,0.9995565414428712,0.9890974760055542,0.7688780426979065,0.9954530000686646,0.9093592762947084,0.98846834897995,0.9240448474884032,0.9925702810287476,0.9386444091796876,0.2135724574327469,0.2172548025846481,0.2182947099208831,0.2193714678287506,0.2173556834459304,0.2185044288635254,0.21977099776268,0.2327117174863815,0.2328005582094192,0.2183401882648468,0.2181813716888427,0.2729709446430206,0.2426187545061111,0.2989448308944702,0.2400861978530883,0.3181535303592682,0.2024953067302703,0.3295609354972839,0.1899363547563552,0.3229647576808929,0.1894382685422897,0.3180427551269531,0.1939725428819656,0.2684344053268432,0.247892141342163,0.2343551367521286,0.2404791116714477,0.2430423200130462,0.3013492822647095,0.2548557817935943,0.3192996978759765,0.2051776945590973,0.2761816382408142,0.3726541101932525,0.3598984479904175,0.3596627116203308,0.359494537115097,0.3598417341709137,0.3595750629901886,0.3593138456344604,0.3644813597202301,0.3638466596603393,0.3845231831073761,0.3851494789123535,0.4292384088039398,0.4370237290859222,0.5326299071311951,0.5329661965370178,0.6230099201202393,0.588440477848053,0.643231987953186,0.6078640818595886,0.6467897295951843,0.605789840221405,0.640636682510376,0.6005124449729919,0.6187373399734497,0.6152203679084778,0.7431913614273071,0.7353422045707703,0.8770066499710083,0.8345239162445068,0.8982598781585693,0.8360993266105652,0.916801393032074,0.8744445443153381,-0.124790646135807,-0.1441007554531097,-0.1441271901130676,-0.1441426575183868,-0.1110101491212844,-0.1110131964087486,-0.1110528707504272,-0.1881563812494278,-0.0394159741699695,-0.1377163678407669,-0.0944787412881851,-0.2382069379091262,0.0684340223670005,-0.2629870772361755,0.1313966959714889,-0.262886106967926,0.0676254630088806,-0.2895650863647461,0.0614127442240715,-0.2993064820766449,0.0265165176242589,-0.2648282349109649,0.0493917129933834,-0.0981621220707893,0.0980620458722114,-0.0505519323050975,0.1596250385046005,0.0355900488793849,0.2962437272071838,0.0396995097398757,0.3075001239776611,-0.0361683703958988,0.2792323529720306,Walk-To-Chair
259,0.999845564365387,0.99984210729599,0.9998670816421508,0.9998827576637268,0.9997727870941162,0.9997474551200868,0.9997544288635254,0.9999101758003236,0.9996145963668824,0.9998705983161926,0.9997588992118835,0.9999939203262328,0.9997636675834656,0.9973164200782776,0.1821701526641845,0.9913095235824584,0.4963347315788269,0.982093870639801,0.4803020656108856,0.9812279939651488,0.4945146441459656,0.96861732006073,0.4887734353542328,0.99984472990036,0.999543309211731,0.9889751076698304,0.7875848412513733,0.9956919550895692,0.9160293340682985,0.9875957369804382,0.9288829565048218,0.992932677268982,0.9429086446762084,0.2094731330871582,0.2132932245731353,0.2146063297986984,0.2159201800823211,0.2129121273756027,0.2139548063278198,0.2150983363389969,0.229384034872055,0.2281275540590286,0.2149212062358856,0.2142825424671173,0.2719559073448181,0.2361950874328613,0.2935028076171875,0.2344305515289306,0.3053118884563446,0.1991659104824066,0.3140525221824646,0.1868581622838974,0.3067345023155212,0.1860229223966598,0.3022981286048889,0.1912769675254821,0.2652660608291626,0.2368287146091461,0.2326216995716095,0.2267742604017257,0.2426051199436187,0.2940137982368469,0.2523795962333679,0.3152918517589569,0.2069796621799469,0.2720011472702026,0.3724090158939361,0.3596524596214294,0.3594512343406677,0.3593064844608307,0.3596003353595733,0.3593756258487701,0.3591521680355072,0.3643728494644165,0.3637841343879699,0.3844594955444336,0.385105162858963,0.4290315806865692,0.4371351897716522,0.5331003665924072,0.5330381393432617,0.6268121600151062,0.5887778401374817,0.6483606100082397,0.6086801290512085,0.6514610052108765,0.6069644689559937,0.6450997591018677,0.6020054221153259,0.6188639402389526,0.6152387261390686,0.7448986768722534,0.7373589277267456,0.876642107963562,0.8257378935813904,0.8980330228805542,0.8227310180664062,0.917262852191925,0.8745490312576294,-0.1229033842682838,-0.1392526030540466,-0.1393481343984604,-0.1393759250640869,-0.1056140214204788,-0.1056490764021873,-0.1056729406118393,-0.1777058094739914,-0.0252120103687047,-0.1316699385643005,-0.0871733874082565,-0.2315268963575363,0.0764016509056091,-0.2607912719249725,0.1331545561552047,-0.2584438621997833,0.0727390795946121,-0.2853331565856933,0.0663398504257202,-0.2940350174903869,0.0319600813090801,-0.259990394115448,0.0546315610408782,-0.0984151735901832,0.0982642546296119,-0.0922792479395866,0.0884055644273758,0.0263050552457571,0.2211437970399856,0.0330383516848087,0.2318585366010666,-0.055979274213314,0.200525477528572,Walk-To-Chair
260,0.999843418598175,0.9998314380645752,0.999861180782318,0.9998794198036194,0.9997450709342957,0.9997183680534364,0.9997274875640868,0.9999056458473206,0.9995623230934144,0.9998732209205629,0.9997381567955016,0.9999942183494568,0.9997451901435852,0.9973827600479126,0.1878699213266372,0.991888165473938,0.5202487111091614,0.9832330942153932,0.5044383406639099,0.982426941394806,0.51956707239151,0.9706612825393676,0.5123289823532104,0.9998308420181274,0.999480128288269,0.988299548625946,0.8026108741760254,0.9957298636436462,0.920540690422058,0.9855973124504088,0.9318803548812866,0.9930250644683838,0.9459837079048156,0.2048657387495041,0.2087844312191009,0.2103760987520218,0.2121249437332153,0.2079073190689087,0.2088272124528885,0.2099433839321136,0.2274546176195144,0.2242060899734497,0.2112536132335662,0.2098538130521774,0.272195041179657,0.2303646802902221,0.2881503105163574,0.2277244627475738,0.2926427721977234,0.1952219307422638,0.2975198626518249,0.184837132692337,0.2893866896629333,0.1835877746343612,0.2858951687812805,0.1881216615438461,0.2605686783790588,0.2297686040401458,0.2325399369001388,0.2190915048122406,0.2413658648729324,0.2822148203849792,0.2510446906089782,0.3042747378349304,0.2053899019956588,0.2626039981842041,0.372593492269516,0.3597145676612854,0.3595011830329895,0.3593300580978393,0.359675258398056,0.3594500422477722,0.3592106997966766,0.364165186882019,0.3637804687023163,0.3846431672573089,0.3852789998054504,0.4290486574172973,0.4375251233577728,0.5344035029411316,0.5341010689735413,0.6304578185081482,0.5898105502128601,0.6539754271507263,0.6114944815635681,0.6566340327262878,0.609280526638031,0.6492275595664978,0.6038862466812134,0.6208182573318481,0.6173669099807739,0.7514578104019165,0.7406339049339294,0.8766043782234192,0.8263620138168335,0.8973861932754517,0.8231351375579834,0.9172959923744202,0.8745198845863342,-0.120879590511322,-0.1355241984128952,-0.1356582343578338,-0.1356958448886871,-0.1029967293143272,-0.1030497103929519,-0.1030653715133667,-0.171252816915512,-0.0206709913909435,-0.1259399950504303,-0.0822594240307807,-0.2272570133209228,0.0789665654301643,-0.260711520910263,0.1354928314685821,-0.264419823884964,0.0747388750314712,-0.2913613021373749,0.0672975033521652,-0.3008876740932464,0.0336155109107494,-0.266115128993988,0.0566657669842243,-0.0987049266695976,0.0985602065920829,-0.0853841826319694,0.1037195175886154,0.0337262563407421,0.2418710440397262,0.0399063304066658,0.2534130215644836,-0.0491075292229652,0.2206252515316009,Walk-To-Chair
261,0.9998299479484558,0.9998123049736024,0.9998490810394288,0.99987131357193,0.9996991753578186,0.9996702671051024,0.9996811747550964,0.9998981356620787,0.9994869828224182,0.9998722672462464,0.9997053146362304,0.9999943375587464,0.9996981620788574,0.9973248243331908,0.1900169551372528,0.9921674132347108,0.5294367671012878,0.983769714832306,0.5141603350639343,0.9829865097999572,0.5303736329078674,0.971650004386902,0.5217710137367249,0.9998120665550232,0.9993588328361512,0.9872414469718932,0.8150408267974854,0.995606541633606,0.922864019870758,0.9832624793052672,0.9331454038619996,0.9928997159004213,0.9478079080581664,0.2002963125705719,0.2048151493072509,0.2066586315631866,0.2086890637874603,0.2032881677150726,0.2039786279201507,0.2048251628875732,0.2241246402263641,0.2193564921617508,0.2068575918674469,0.2048731744289398,0.2710916697978973,0.2237299680709839,0.2828583717346191,0.2206634730100631,0.2810054719448089,0.1920912563800811,0.2815010547637939,0.182399183511734,0.2729963660240173,0.1816411614418029,0.2706969976425171,0.1860451996326446,0.2556597590446472,0.223550871014595,0.2310861647129058,0.2045073509216308,0.241359069943428,0.2704953551292419,0.2508707046508789,0.2890705466270447,0.2061793357133865,0.2546871304512024,0.3726034462451935,0.3596802949905395,0.3594637513160705,0.3592621386051178,0.3596187829971313,0.3593747019767761,0.3590989410877228,0.3632705807685852,0.3633255064487457,0.3846596181392669,0.3852857947349548,0.4289926588535309,0.4374078810214996,0.5363745093345642,0.5338083505630493,0.632107675075531,0.5917282104492188,0.6568402051925659,0.6143257021903992,0.659008264541626,0.6123029589653015,0.6510120034217834,0.6070197820663452,0.6220347881317139,0.6189309358596802,0.7559257745742798,0.7425515055656433,0.8766654133796692,0.8229774236679077,0.8969529867172241,0.8191806077957153,0.9183093905448914,0.8734434247016907,-0.1298652589321136,-0.1489956676959991,-0.1490534096956253,-0.1490898132324218,-0.1145906224846839,-0.1146066188812255,-0.1146528273820877,-0.1897222697734832,-0.033327929675579,-0.140065848827362,-0.0948686972260475,-0.2422989606857299,0.0705006271600723,-0.2785201966762543,0.1256314069032669,-0.2801342606544494,0.0608970411121845,-0.3084053099155426,0.0526151359081268,-0.3161200881004333,0.0197231769561767,-0.2807894051074981,0.0429386422038078,-0.0985424891114234,0.0984025374054908,-0.105472981929779,0.110173799097538,0.0277665648609399,0.265025794506073,0.0364807024598121,0.2784044444561004,-0.0657699927687645,0.2454292029142379,Walk-To-Chair
