frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
254,0.999303102493286,0.9990218281745912,0.9992622137069702,0.9993809461593628,0.9985647201538086,0.9982662200927734,0.9980918765068054,0.9996218681335448,0.9963750243186952,0.9995551705360411,0.99875009059906,0.9999961853027344,0.999059796333313,0.997534990310669,0.06406120210886,0.992261290550232,0.1800862550735473,0.983260989189148,0.1859647780656814,0.9822341203689576,0.1941241472959518,0.970093309879303,0.1994024664163589,0.9998462796211244,0.9990227222442628,0.9869720339775084,0.7679169774055481,0.994114875793457,0.8989565372467041,0.9811099171638488,0.902274489402771,0.9926458597183228,0.9370421767234802,0.2906731367111206,0.2909127473831177,0.292707622051239,0.2946141958236694,0.2887728214263916,0.288881242275238,0.2891284525394439,0.3062021136283874,0.3003174364566803,0.3023372292518616,0.2986693084239959,0.3365320563316345,0.3169614970684051,0.3555836379528045,0.3332873582839966,0.3551280200481415,0.3304753303527832,0.3572646975517273,0.327287495136261,0.34857839345932,0.3246726095676422,0.3458573818206787,0.327753335237503,0.3325707912445068,0.3134045600891113,0.328263521194458,0.2946556210517883,0.3353448510169983,0.3035487234592438,0.3484021127223968,0.312860906124115,0.3027940690517425,0.2665777504444122,0.4356437921524048,0.4216900169849396,0.4207919239997864,0.4200372397899627,0.422248363494873,0.4218607544898987,0.4215015470981598,0.4212856590747833,0.4229201972484588,0.4452299177646637,0.4455121159553528,0.4664137065410614,0.4779770672321319,0.5510684251785278,0.5560221076011658,0.6362476944923401,0.6350327134132385,0.6622325778007507,0.6580410003662109,0.6634793877601624,0.6594802737236023,0.6559329628944397,0.6507253050804138,0.6296840906143188,0.6295450925827026,0.738490641117096,0.7217454314231873,0.839284360408783,0.812277615070343,0.856463611125946,0.8298366069793701,0.864301323890686,0.8309686779975891,-0.1435721665620803,-0.1626466661691665,-0.1627075970172882,-0.1627707332372665,-0.134032517671585,-0.1339828372001648,-0.1339971870183944,-0.2031401097774505,-0.0731425732374191,-0.1546351015567779,-0.1170410513877868,-0.2542401254177093,0.0218093208968639,-0.2803135514259338,0.0691670328378677,-0.2517949640750885,0.0242912750691175,-0.2795712053775787,0.0212269201874732,-0.2784470915794372,-0.0071546481922268,-0.2489895522594452,0.0102591570466756,-0.0839831456542015,0.0838643535971641,-0.0227438174188137,0.2014662325382232,0.0534433349967002,0.3570439219474792,0.0561023652553558,0.369567334651947,-0.0259300172328948,0.3365882039070129,Walk-To-Chair
255,0.9992813467979432,0.9989984631538392,0.9992541074752808,0.9993653893470764,0.9985376596450806,0.9982587099075316,0.9980518817901612,0.9996166825294496,0.9963590502738952,0.9995372891426086,0.9986879229545592,0.9999960660934448,0.9989923238754272,0.9975804090499878,0.0619260184466838,0.9919965267181396,0.171062022447586,0.982380747795105,0.1767652481794357,0.981374979019165,0.1845664530992508,0.9686723351478576,0.1895095556974411,0.9998478889465332,0.999022364616394,0.9874932169914246,0.7722941040992737,0.9943577647209167,0.9016648530960084,0.9814140796661376,0.9012051820755004,0.9929431080818176,0.9389806389808656,0.2834387123584747,0.2831491529941559,0.2846289873123169,0.2861665785312652,0.282076895236969,0.2827242016792297,0.2835124433040619,0.2980870604515075,0.2957019209861755,0.294251948595047,0.2922703623771667,0.3308883309364319,0.3118847012519836,0.3523188233375549,0.3291063606739044,0.3524170815944671,0.3217909038066864,0.3549572229385376,0.3181025683879852,0.3467164039611816,0.3153802454471588,0.3433011174201965,0.3184211552143097,0.3276364207267761,0.3073551654815674,0.3241085112094879,0.2908850312232971,0.3351105749607086,0.2919419407844543,0.3477919697761535,0.3090652823448181,0.30368572473526,0.2554219961166382,0.4344619512557983,0.4197781682014465,0.4189481139183044,0.4183059334754944,0.4202181398868561,0.4197487235069275,0.4193706512451172,0.4200689196586609,0.4213137030601501,0.4446546137332916,0.4449498057365417,0.4656325578689575,0.4768253862857818,0.5509406328201294,0.556270182132721,0.6350844502449036,0.6352986693382263,0.6622017621994019,0.6577183604240417,0.6634112000465393,0.659140408039093,0.655834972858429,0.6505142450332642,0.6289055347442627,0.629233717918396,0.7381561398506165,0.720969021320343,0.8401540517807007,0.8124220967292786,0.857879638671875,0.8304403424263,0.8651434183120728,0.8325383067131042,-0.1458699405193328,-0.1652274429798126,-0.1652846932411193,-0.1653496921062469,-0.1364309936761856,-0.136383444070816,-0.1363988220691681,-0.2067615538835525,-0.076044961810112,-0.1573810428380966,-0.119573213160038,-0.2548893690109253,0.0178538020700216,-0.2757336497306824,0.0658057779073715,-0.2471490204334259,0.0236084051430225,-0.2734329104423523,0.0211294014006853,-0.2734894454479217,-0.0069663533940911,-0.2447077333927154,0.0097802532836794,-0.0840702354907989,0.0839574784040451,-0.0270431041717529,0.1942131519317627,0.0489833727478981,0.3418787121772766,0.0519939251244068,0.3537057042121887,-0.0261267777532339,0.3195618391036987,Walk-To-Chair
256,0.9991952776908876,0.998887300491333,0.9991917610168456,0.9992926716804504,0.998390018939972,0.9981285333633424,0.9978256821632384,0.9995828866958618,0.996022403240204,0.9994827508926392,0.9985046982765198,0.9999957084655762,0.998861849308014,0.9975675940513612,0.0595543198287487,0.9915611147880554,0.1608240008354187,0.981242060661316,0.1663850992918014,0.980228304862976,0.1737527102231979,0.9667510390281676,0.1784408688545227,0.9998452067375184,0.9990004301071168,0.9883577227592468,0.7840246558189392,0.99473637342453,0.9075361490249634,0.9819725155830384,0.9028774499893188,0.993374228477478,0.942533016204834,0.2805525362491607,0.2816935181617737,0.2832418084144592,0.2847873866558075,0.2806081175804138,0.28122079372406,0.2818988859653473,0.2956802248954773,0.2928662002086639,0.2904728651046753,0.2883642613887787,0.3259467482566833,0.3075020015239715,0.3476068377494812,0.3233962059020996,0.3481055498123169,0.3120022416114807,0.3507677316665649,0.3137021660804748,0.3427996933460235,0.3115196824073791,0.339943915605545,0.3143609464168548,0.3252223134040832,0.3035486936569214,0.3238476514816284,0.2913655042648315,0.3351653218269348,0.2870195508003235,0.34832763671875,0.294155865907669,0.3046271502971649,0.2506338953971863,0.4341769218444824,0.4198117256164551,0.4189761877059936,0.4183143973350525,0.4202731251716614,0.4198059737682342,0.4194102585315704,0.4201229214668274,0.4213218688964844,0.4442797005176544,0.4443188011646271,0.4658048748970032,0.4760863184928894,0.5507393479347229,0.5560051202774048,0.6343786716461182,0.630534827709198,0.6620908975601196,0.6550346612930298,0.6630833148956299,0.6567205786705017,0.6555648446083069,0.6482983827590942,0.6289490461349487,0.6292542219161987,0.7372262477874756,0.7202436327934265,0.8400140404701233,0.8126195073127747,0.8582069873809814,0.8303976058959961,0.8655976057052612,0.8335728049278259,-0.1545705050230026,-0.1744004786014557,-0.1744557917118072,-0.1745220720767974,-0.1453626304864883,-0.1453208774328231,-0.145344853401184,-0.216001346707344,-0.084027923643589,-0.1659505367279052,-0.1277968436479568,-0.2612945437431335,0.011427498422563,-0.2782629132270813,0.0611118748784065,-0.2438481152057647,0.0204871762543916,-0.2685428261756897,0.0183799210935831,-0.2697769999504089,-0.009379293769598,-0.24168162047863,0.0067327707074582,-0.0839559957385063,0.0838646665215492,-0.0287561230361461,0.1989697366952896,0.0495383031666278,0.3558441698551178,0.0522362664341926,0.3678778111934662,-0.0258872713893651,0.3292881846427917,Walk-To-Chair
257,0.9992279410362244,0.9989255666732788,0.9992235898971558,0.999317228794098,0.998445212841034,0.9982011914253236,0.997891366481781,0.9995958805084229,0.9961315393447876,0.9994956254959106,0.998524010181427,0.999995768070221,0.9988353848457336,0.9976626634597778,0.0580883994698524,0.9917984008789062,0.1550966948270797,0.981538951396942,0.160466581583023,0.9805772304534912,0.1675840616226196,0.9672067761421204,0.1718470305204391,0.999846339225769,0.9990095496177672,0.9889644980430604,0.7926669716835022,0.9950299859046936,0.9117499589920044,0.9822851419448853,0.9034465551376344,0.9937039613723756,0.9449706673622132,0.2769932150840759,0.2776631712913513,0.2792101502418518,0.2807558178901672,0.2760763764381408,0.2763731181621551,0.2767315506935119,0.2914001047611236,0.2873140573501587,0.2864147126674652,0.2832226455211639,0.3212189674377441,0.3019858598709106,0.3435943126678467,0.3176526129245758,0.3455249667167663,0.307655394077301,0.3484531939029693,0.308874636888504,0.3401191830635071,0.3064160346984863,0.3369461297988891,0.309123158454895,0.3203760087490082,0.298570454120636,0.3209733366966247,0.2853334248065948,0.3322692215442657,0.2849099636077881,0.3464305698871612,0.2919272780418396,0.3024836778640747,0.2494283467531204,0.434271365404129,0.4199628531932831,0.4191000759601593,0.4184321761131286,0.4205917418003082,0.4202041923999786,0.419878214597702,0.4207309782505035,0.4218733012676239,0.4443493485450744,0.4444360136985779,0.4658302962779999,0.4761441648006439,0.5501553416252136,0.5562840104103088,0.6328162550926208,0.6259880065917969,0.6608615517616272,0.651706874370575,0.6615906357765198,0.6533883810043335,0.6544227004051208,0.6453723311424255,0.6283169388771057,0.6290456056594849,0.7364760041236877,0.7184551358222961,0.8397977352142334,0.8129445910453796,0.8576228022575378,0.8312755823135376,0.8659548163414001,0.8336764574050903,-0.1506305932998657,-0.1709855496883392,-0.1710251867771148,-0.1710701882839203,-0.1417385637760162,-0.1417028605937957,-0.1417065113782882,-0.2156630456447601,-0.0826050266623497,-0.1642376184463501,-0.1257626116275787,-0.2608638703823089,0.0171683169901371,-0.2776079773902893,0.0655383616685867,-0.2436646223068237,0.0230162497609853,-0.268473356962204,0.0207613315433263,-0.2697541117668152,-0.0073142759501934,-0.2416233718395233,0.009176867082715,-0.0833965837955474,0.0833380222320556,-0.0573021993041038,0.1674064248800277,0.0015061924932524,0.3046199977397918,0.0022715548984706,0.3140414655208587,-0.0811945721507072,0.2730188965797424,Walk-To-Chair
258,0.9991998076438904,0.9988666772842408,0.9991884231567384,0.9992857575416564,0.9983679056167604,0.9981224536895752,0.9977698922157288,0.9995814561843872,0.99592125415802,0.9994845986366272,0.9984654188156128,0.9999955296516418,0.9987781047821044,0.9976683855056764,0.0563635490834713,0.991629719734192,0.1517046689987182,0.9810671210289,0.1572844684123993,0.9801246523857116,0.1643862575292587,0.9664543867111206,0.1682678908109665,0.999843955039978,0.9990166425704956,0.9896599054336548,0.8042665719985962,0.9953444004058838,0.9172371625900269,0.982435941696167,0.9060620665550232,0.9940614700317384,0.9484201669692992,0.2708982527256012,0.2714654505252838,0.2733054757118225,0.2785257697105407,0.2694934010505676,0.2698814272880554,0.2704014480113983,0.2882997095584869,0.2840708494186401,0.2784532606601715,0.2769306600093841,0.3174638748168945,0.2956883311271667,0.3419683575630188,0.3045358657836914,0.3423412144184112,0.292631447315216,0.3451440930366516,0.2825608849525451,0.3359159529209137,0.2818562388420105,0.3327873349189758,0.2870767712593078,0.3166933059692383,0.2927158772945404,0.3189033567905426,0.2838294208049774,0.3328035473823547,0.2848462462425232,0.3471456468105316,0.2923453450202942,0.3037646412849426,0.2492481023073196,0.4336656332015991,0.4185797274112701,0.4177812933921814,0.4182373285293579,0.4198653995990753,0.4197369813919067,0.4196137487888336,0.4206418693065643,0.4219100177288055,0.4431442320346832,0.4440102279186249,0.4667330682277679,0.4772650599479675,0.5502356886863708,0.5595365166664124,0.634992778301239,0.628303587436676,0.661620020866394,0.6499965786933899,0.6621170043945312,0.6511132121086121,0.6550254821777344,0.6437496542930603,0.6283827424049377,0.6297578811645508,0.735986590385437,0.7185331583023071,0.8391339182853699,0.81300950050354,0.856597900390625,0.8307982683181763,0.8657127618789673,0.8341579437255859,-0.1553285121917724,-0.1748236268758773,-0.1748729050159454,-0.1749347597360611,-0.1463100612163543,-0.1462775021791458,-0.1462978273630142,-0.2143461257219314,-0.0842123255133628,-0.1661116331815719,-0.1284787654876709,-0.2557723820209503,0.0130682913586497,-0.2755789160728454,0.066404603421688,-0.2479554414749145,0.0243741013109684,-0.2728825509548187,0.0219826195389032,-0.276270717382431,-0.0072550037875771,-0.2470481097698211,0.0101151298731565,-0.0815884098410606,0.0815780758857727,-0.0555168613791465,0.1812270879745483,0.0154589414596557,0.3379524350166321,0.0207405686378479,0.3493258953094482,-0.0524943582713604,0.3077964186668396,Walk-To-Chair
259,0.9991710782051086,0.9987856149673462,0.9991357326507568,0.999237596988678,0.9982454180717468,0.9979808926582336,0.9975650310516356,0.9995501041412354,0.9955541491508484,0.999460220336914,0.9983508586883544,0.9999953508377076,0.9987646341323853,0.9977104067802428,0.0552621036767959,0.9919371008872986,0.151079386472702,0.9816484451293944,0.1568796932697296,0.9807653427124025,0.1638932526111602,0.9675089716911316,0.1671654134988784,0.9998335838317872,0.9990270137786864,0.990005373954773,0.8150156140327454,0.99549800157547,0.921873152256012,0.9823301434516908,0.9083776473999025,0.994272768497467,0.9513227343559264,0.2660318315029144,0.2679435014724731,0.2699559926986694,0.2728419005870819,0.2657412886619568,0.2661918103694916,0.2667292654514313,0.28433957695961,0.2794762253761291,0.2764897644519806,0.2736915349960327,0.313589870929718,0.2871407270431518,0.3383810818195343,0.3007221519947052,0.3413131833076477,0.2952255606651306,0.3451567888259887,0.292254090309143,0.3374746441841125,0.2907102704048157,0.3344264328479767,0.2937588095664978,0.3156320750713348,0.288318008184433,0.3155464231967926,0.2817276120185852,0.3323549926280975,0.2875740826129913,0.3483335673809051,0.3008814454078674,0.3053574562072754,0.2515289783477783,0.4336800575256347,0.418954461812973,0.4182868897914886,0.4186626672744751,0.4199751317501068,0.4198576807975769,0.4197486639022827,0.4223239719867706,0.423034131526947,0.4434584379196167,0.4443082213401794,0.468391865491867,0.4788455069065094,0.5509160757064819,0.5606327056884766,0.638038694858551,0.6273407340049744,0.6632593870162964,0.6496511101722717,0.6634390354156494,0.650636613368988,0.6564496755599976,0.64333176612854,0.628916323184967,0.6302423477172852,0.7356967329978943,0.7202923893928528,0.8359526991844177,0.8143966197967529,0.8492764234542847,0.8315083384513855,0.8647443056106567,0.834480345249176,-0.1565963476896286,-0.1753597855567932,-0.1754031032323837,-0.1754601746797561,-0.1478103101253509,-0.1477788537740707,-0.1477981954813003,-0.2118243724107742,-0.0860525071620941,-0.1659327298402786,-0.1295940577983856,-0.2526240944862366,0.0076972031965851,-0.2742628753185272,0.0625180602073669,-0.2576790153980255,0.0241435430943965,-0.2833607792854309,0.0215649604797363,-0.2873856723308563,-0.0075664082542061,-0.2574942111968994,0.0099875247105956,-0.0779047608375549,0.0779124349355697,-0.0536699518561363,0.1633098870515823,0.0326007232069969,0.3138836920261383,0.036707691848278,0.3245319426059723,-0.0450944192707538,0.2792834937572479,Walk-To-Chair
260,0.9991078972816468,0.9986679553985596,0.9990459084510804,0.999167263507843,0.9980692863464355,0.997788667678833,0.9973530173301696,0.9994945526123048,0.9950709939002992,0.9994348287582396,0.9982503652572632,0.9999949932098388,0.9987910985946656,0.9977837800979614,0.0566387102007865,0.9923055171966552,0.1639447510242462,0.9823084473609924,0.1689008027315139,0.9814808964729308,0.1764934360980987,0.9686540365219116,0.1792680025100708,0.9998131394386292,0.9990028142929076,0.9902298450469972,0.8217976689338684,0.9955434799194336,0.924607753753662,0.9815539717674256,0.908420741558075,0.9942960143089294,0.9533410668373108,0.2596683204174042,0.2625136971473694,0.264504462480545,0.2666616141796112,0.2602506875991821,0.2607737183570862,0.2612651288509369,0.2789626717567444,0.2733178734779358,0.269993394613266,0.2661756575107574,0.3101688325405121,0.2819447517395019,0.3368275463581085,0.2915568649768829,0.3408604264259338,0.2751526236534118,0.3457326292991638,0.27202969789505,0.3382386863231659,0.2668276131153106,0.3351828455924988,0.2726852297782898,0.3092957735061645,0.2835023403167724,0.3094253242015838,0.2796252071857452,0.3294417262077331,0.2849697470664978,0.344693124294281,0.2975479066371918,0.3046128451824188,0.2520185708999634,0.4349924921989441,0.4208094775676727,0.4202946722507477,0.4203581809997558,0.4214774668216705,0.4213295876979828,0.4211727678775787,0.4246940612792969,0.424814909696579,0.4453605115413666,0.4461605846881866,0.4739503264427185,0.4834908545017242,0.5541231632232666,0.5645309686660767,0.6392931342124939,0.6297773718833923,0.6639894247055054,0.6551361083984375,0.6647016406059265,0.6535839438438416,0.6577568054199219,0.6465885639190674,0.6315511465072632,0.6327270865440369,0.7368294596672058,0.7242020964622498,0.832518458366394,0.8156599402427673,0.8432222604751587,0.8316383957862854,0.8646352887153625,0.834648072719574,-0.1703715920448303,-0.1887473464012146,-0.1887850016355514,-0.1888417601585388,-0.1609730869531631,-0.1609534621238708,-0.1609834730625152,-0.2237999141216278,-0.0972697287797927,-0.1791926324367523,-0.1426050364971161,-0.2573181688785553,-0.0008651100797578,-0.2825183272361755,0.060363333672285,-0.2790458798408508,0.0202097818255424,-0.3075577020645141,0.0172567069530487,-0.3103383481502533,-0.0149779096245765,-0.2788922786712646,0.0048640794120728,-0.0769933015108108,0.0769810229539871,-0.0138756781816482,0.1651753485202789,0.0940070301294326,0.3248422741889953,0.0999083966016769,0.3363822102546692,0.0190894640982151,0.2870044112205505,Walk-To-Chair
261,0.9989492297172546,0.9983804225921632,0.99881774187088,0.9989970326423644,0.9975866079330444,0.9971767663955688,0.9967275261878968,0.9993588328361512,0.993477702140808,0.9993405342102052,0.9979000687599182,0.9999946355819702,0.99882173538208,0.9978901147842408,0.0567802004516124,0.9927629828453064,0.1720214188098907,0.98319673538208,0.1772456914186477,0.9824370741844176,0.1852996051311493,0.9701941609382628,0.1880901604890823,0.9997767806053162,0.9989861249923706,0.9891406893730164,0.8166569471359253,0.9949631690979004,0.9224066138267516,0.9788747429847716,0.9046128988265992,0.993658185005188,0.9524421095848083,0.2531885504722595,0.2552587389945984,0.2572115063667297,0.2590293288230896,0.2535821795463562,0.253980278968811,0.2544134259223938,0.2712041139602661,0.2656586170196533,0.2622107267379761,0.2591245472431183,0.3057943880558014,0.2749273180961609,0.3331914246082306,0.2853759825229645,0.3409916162490845,0.2736185193061828,0.347211629152298,0.2649406492710113,0.3390376567840576,0.2632583379745483,0.3355359733104706,0.2655186653137207,0.3054031133651733,0.2776482105255127,0.2932654321193695,0.2691197395324707,0.322976291179657,0.283181756734848,0.3379685282707214,0.2947046458721161,0.3002153038978576,0.2501817345619201,0.4349987208843231,0.4215392470359802,0.421053946018219,0.4209236800670624,0.4220350682735443,0.4217761158943176,0.4215262234210968,0.4248421788215637,0.424869030714035,0.445301741361618,0.4460931122303009,0.4735918939113617,0.4831395447254181,0.5541185140609741,0.5643328428268433,0.6390783190727234,0.6329086422920227,0.6633355617523193,0.6550650000572205,0.6645541787147522,0.6536877155303955,0.6576757431030273,0.6468452215194702,0.630875289440155,0.6308046579360962,0.7357534170150757,0.7238134145736694,0.8209779262542725,0.8151043057441711,0.8267150521278381,0.8313736319541931,0.8603336215019226,0.8349724411964417,-0.1835447251796722,-0.2011969983577728,-0.2012347280979156,-0.2012995481491089,-0.1734910607337951,-0.1734760850667953,-0.1734990030527115,-0.2326931655406952,-0.1061528921127319,-0.1908282190561294,-0.1542433798313141,-0.2650704979896545,-0.0076778382062911,-0.2995553910732269,0.0545879825949668,-0.299777626991272,0.0145138371735811,-0.3296250402927398,0.0117674861103296,-0.3291113972663879,-0.021103911101818,-0.2985281944274902,-0.0010041811037808,-0.0775890573859214,0.077575072646141,-0.0043938183225691,0.1374368220567703,0.1212934032082557,0.2832722961902618,0.1302240937948227,0.2945230901241302,0.0603743605315685,0.2446381598711013,Walk-To-Chair
262,0.9988305568695068,0.9981234073638916,0.9985936880111694,0.9988364577293396,0.9971956610679626,0.9966796040534972,0.996299684047699,0.999232053756714,0.992577075958252,0.9992907047271729,0.9977304935455322,0.9999946355819702,0.9989033937454224,0.9979856014251708,0.0671302527189254,0.9931929111480712,0.2161170691251754,0.9841204881668092,0.2195328623056411,0.983439803123474,0.2287798374891281,0.9718800783157348,0.2312574535608291,0.9997633695602416,0.998998761177063,0.9860393404960632,0.7792978286743164,0.9930403232574464,0.8958843946456909,0.974900722503662,0.8867817521095276,0.9914886355400084,0.9359567165374756,0.2511619329452514,0.2537762820720672,0.2556340396404266,0.2574940323829651,0.2512188851833343,0.2511668503284454,0.2511991560459137,0.268923819065094,0.2608508467674255,0.259937047958374,0.2560779154300689,0.3024255633354187,0.2699065804481506,0.3303861320018768,0.2700671553611755,0.3402413427829742,0.2528716325759887,0.3469463586807251,0.2445524930953979,0.3386887907981872,0.244269460439682,0.3345256149768829,0.2468861788511276,0.3006635308265686,0.2752233147621155,0.2729536890983581,0.262910932302475,0.3043022453784942,0.2846752107143402,0.3226532638072967,0.2978931963443756,0.2873860597610473,0.2526887655258178,0.4344152212142944,0.4215064644813537,0.4209466874599457,0.420735627412796,0.4220228195190429,0.4217761754989624,0.4215297996997833,0.4247837364673614,0.4248781204223633,0.4452367126941681,0.4459699392318725,0.4736214578151703,0.4860424101352691,0.5541335344314575,0.5674216151237488,0.6382483839988708,0.636299192905426,0.6604688167572021,0.656067430973053,0.6631271243095398,0.6552653908729553,0.6566347479820251,0.6501531600952148,0.628835141658783,0.6301348209381104,0.7289114594459534,0.7237536311149597,0.8171051144599915,0.8146770000457764,0.8220213055610657,0.8302987217903137,0.8568952679634094,0.8352014422416687,-0.1714341044425964,-0.190157800912857,-0.1901995688676834,-0.190257266163826,-0.1617504656314849,-0.1617199778556823,-0.1617356687784195,-0.2236473113298416,-0.0984125286340713,-0.1809398829936981,-0.143358364701271,-0.2523045241832733,-0.0044591319747269,-0.2915330529212951,0.06553366035223,-0.3022546470165252,0.019533509388566,-0.3324377238750458,0.0187341421842575,-0.3330954611301422,-0.0193459708243608,-0.3018169105052948,0.0026130112819373,-0.0798048004508018,0.0797784924507141,-0.034952376037836,0.1310544908046722,0.0922044590115547,0.2687281668186188,0.0974960476160049,0.2800906300544739,0.036721546202898,0.2415809631347656,Walk-To-Chair
263,0.998882293701172,0.998131275177002,0.998590886592865,0.9988297820091248,0.997228741645813,0.9967259764671326,0.9963770508766174,0.9992242455482484,0.9927587509155272,0.9993284344673156,0.9978633522987366,0.999994695186615,0.9989998936653136,0.9980903267860411,0.0986291319131851,0.993577241897583,0.27830371260643,0.984881579875946,0.2783195078372955,0.9842576384544371,0.28829225897789,0.9733251929283142,0.2886739671230316,0.9997718334197998,0.9990863800048828,0.9849008917808532,0.7921441197395325,0.99123615026474,0.9005763530731201,0.9685177206993104,0.8880729675292969,0.9890254139900208,0.9374300241470336,0.2467875778675079,0.2489837706089019,0.2509715557098388,0.2541527152061462,0.2453826367855072,0.2448472529649734,0.2445108890533447,0.2651183009147644,0.2534955739974975,0.2572248876094818,0.2527190148830414,0.3028463423252105,0.256788820028305,0.3302777111530304,0.2544736862182617,0.3390697836875915,0.2402895241975784,0.3455392718315124,0.2335626780986786,0.3370937705039978,0.2342221736907959,0.3328253924846649,0.2371341288089752,0.3018815219402313,0.2705659866333008,0.2776256799697876,0.2575859427452087,0.2864753603935241,0.2849065661430359,0.2997357249259949,0.3004634082317352,0.2753939032554626,0.257266104221344,0.4359435737133026,0.4236319661140442,0.4229799807071686,0.4226498305797577,0.4242013692855835,0.4240274429321289,0.4237879812717438,0.4255523085594177,0.4258762001991272,0.4469450116157532,0.4483370780944824,0.4750340580940246,0.4945734739303589,0.554413378238678,0.5740872621536255,0.6355653405189514,0.637761116027832,0.6571176648139954,0.6575719714164734,0.6595828533172607,0.656909704208374,0.6525488495826721,0.6518725156784058,0.6286764740943909,0.6304332613945007,0.7291574478149414,0.722622275352478,0.8108375668525696,0.8152671456336975,0.8196505904197693,0.8290071487426758,0.8521460890769958,0.84312504529953,-0.1798752248287201,-0.1934416145086288,-0.1935108602046966,-0.1935853511095047,-0.16798797249794,-0.1679756343364715,-0.168013647198677,-0.216672658920288,-0.0942959487438201,-0.1820010244846344,-0.1480549126863479,-0.2290299385786056,0.0010888291290029,-0.2635031044483185,0.0680692717432975,-0.28872811794281,0.0085958009585738,-0.3183487057685852,-0.00091941235587,-0.3235712349414825,-0.0354614034295082,-0.2895303964614868,-0.0078914780169725,-0.0729624480009079,0.0730091258883476,-0.0412430055439472,0.03403802216053,0.1474490910768509,0.1722000390291214,0.1636713147163391,0.1828978359699249,0.1061045378446579,0.1265201270580291,Walk-To-Chair
264,0.998970091342926,0.9982397556304932,0.998666763305664,0.998883843421936,0.9974192380905152,0.9969655871391296,0.9966514110565186,0.9992448687553406,0.993328869342804,0.999374508857727,0.9980313777923584,0.999994158744812,0.9990938901901244,0.9981210827827454,0.1549988389015197,0.9934773445129396,0.3426046371459961,0.9844927787780762,0.3394864201545715,0.9839691519737244,0.3492885828018188,0.97349214553833,0.3487478196620941,0.99976909160614,0.9991559386253356,0.9838689565658568,0.7968335747718811,0.9903504848480223,0.9015437364578248,0.9664433002471924,0.8855077028274536,0.9873299598693848,0.9352301955223083,0.2474611550569534,0.2498438358306884,0.2518573105335235,0.2549752295017242,0.246356576681137,0.2459291219711303,0.2456802129745483,0.2652421593666076,0.2541073858737945,0.2569410502910614,0.2531579136848449,0.3023189604282379,0.2519929707050323,0.3284322619438171,0.2462369948625564,0.3382608294486999,0.2330791652202606,0.3453262150287628,0.2260949164628982,0.3369459807872772,0.2274445593357086,0.3324300646781921,0.2307173907756805,0.3000624775886535,0.2687502205371856,0.2675911486148834,0.2619788944721222,0.2813270390033722,0.284000813961029,0.2917055487632751,0.2963021099567413,0.2680459022521972,0.2596500515937805,0.4365248084068298,0.4238934814929962,0.4232659339904785,0.4229660332202911,0.424443781375885,0.4243201613426208,0.4241487085819244,0.4257200062274933,0.4264901876449585,0.446953147649765,0.4484900534152984,0.4766086339950561,0.4984865486621856,0.5542879104614258,0.5768104195594788,0.6304351091384888,0.639458954334259,0.6522149443626404,0.6588290929794312,0.654811680316925,0.6582175493240356,0.6487203240394592,0.6531645059585571,0.627604603767395,0.6300607323646545,0.7277277112007141,0.7224708795547485,0.812707245349884,0.8176189661026001,0.8234850764274597,0.8290643095970154,0.8524681329727173,0.8511204123497009,-0.1801519244909286,-0.1908599287271499,-0.1909137666225433,-0.1909708678722381,-0.1683555543422699,-0.1683634668588638,-0.1684090793132782,-0.1956500709056854,-0.0931870341300964,-0.1789934337139129,-0.1487665921449661,-0.2009937018156051,-0.0006288232398219,-0.2251820117235183,0.0629546716809272,-0.2620423138141632,-0.0014489577151834,-0.2893084585666656,-0.0102392435073852,-0.3007044494152069,-0.0436488837003707,-0.2664644420146942,-0.0168465338647365,-0.0687862038612365,0.0688495188951492,-0.0522531196475029,0.0495207607746124,0.0795514658093452,0.1577678769826889,0.0900439172983169,0.1649819910526275,0.0403163731098175,0.1092188507318496,Walk-To-Chair
