frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
446,0.999289095401764,0.9984769821166992,0.9987884759902954,0.998855471611023,0.9979906678199768,0.9977670311927797,0.9975865483283995,0.9991253018379213,0.9959765076637268,0.999559223651886,0.9987243413925172,0.999974250793457,0.9996190667152404,0.9926083087921144,0.5762641429901123,0.9744126796722412,0.6945787668228149,0.95644611120224,0.6321607828140259,0.955284595489502,0.6429927349090576,0.930411696434021,0.6398919820785522,0.9994099140167236,0.9992288947105408,0.9931122064590454,0.9482882022857666,0.9938517212867736,0.970429301261902,0.9155617356300354,0.9445881247520448,0.9888684749603271,0.9769633412361144,0.2210409194231033,0.2227621972560882,0.2249291390180587,0.2273503243923187,0.218606561422348,0.217618703842163,0.2167673110961914,0.2416426390409469,0.2237406969070434,0.229798674583435,0.2251078188419342,0.294032484292984,0.2148718535900116,0.3125881552696228,0.1948954761028289,0.2948265671730041,0.1819130778312683,0.293237030506134,0.1768655478954315,0.2860588729381561,0.1801322549581527,0.2847175002098083,0.182877704501152,0.2856618762016296,0.2409928739070892,0.2979582846164703,0.2328850030899047,0.311506450176239,0.2413514405488968,0.3115460276603699,0.2531836628913879,0.310764878988266,0.2159031629562378,0.2840390503406524,0.2717687487602234,0.2699128091335296,0.2681506872177124,0.27447110414505,0.2744840979576111,0.2745128870010376,0.263875663280487,0.2729129493236542,0.2908328771591186,0.2933531403541565,0.3175115287303924,0.3261423707008362,0.3983841240406036,0.4044788479804992,0.4619058966636657,0.4762445092201233,0.4818173348903656,0.4998883306980133,0.4756505191326141,0.4995497465133667,0.4691277146339416,0.4923434853553772,0.4855972528457641,0.4880383610725403,0.5841130614280701,0.582940936088562,0.6851790547370911,0.6859986186027527,0.6976593732833862,0.7031516432762146,0.7217996120452881,0.7222183346748352,-0.1995462328195572,-0.2066239416599273,-0.2066453695297241,-0.2066535502672195,-0.1875217854976654,-0.1875312775373459,-0.1875805109739303,-0.1822757422924041,-0.0959021896123886,-0.1875429898500442,-0.1615422666072845,-0.1498674005270004,-0.0113035794347524,-0.1600738614797592,0.0570192150771617,-0.2276538163423538,-0.0085517894476652,-0.2563081681728363,-0.0246784053742885,-0.2782293260097503,-0.0574289076030254,-0.2357900887727737,-0.0244049131870269,-0.0391686782240867,0.0392135605216026,-0.0127078620716929,0.0845689624547958,0.0963466167449951,0.2176353931427002,0.1001280322670936,0.2256799638271331,-0.0048805018886923,0.1505670547485351,Turn-Second
447,0.9993268251419068,0.9985389113426208,0.9988324046134948,0.9988933205604552,0.9980653524398804,0.997840940952301,0.9976688027381896,0.9991356134414672,0.9961021542549132,0.9995772838592528,0.9987888932228088,0.9999733567237854,0.9996415972709656,0.992642104625702,0.6082646250724792,0.9756659269332886,0.7183398008346558,0.958265483379364,0.657103419303894,0.9572456479072572,0.6675954461097717,0.9335592985153198,0.6644259095191956,0.9994128942489624,0.9992640018463136,0.9933028221130372,0.9527551531791688,0.9936793446540833,0.9725445508956908,0.9119973182678224,0.9451486468315125,0.9883286952972412,0.9779411554336548,0.2207837998867035,0.222470611333847,0.2246926128864288,0.2270963639020919,0.2183410674333572,0.2173416316509246,0.2164491117000579,0.2413356602191925,0.2232566326856613,0.2295952141284942,0.2248049676418304,0.2930046916007995,0.2133201658725738,0.311333030462265,0.1925602257251739,0.2933277487754822,0.1790607869625091,0.2920579016208648,0.1740941703319549,0.2845945954322815,0.1776774227619171,0.2831486463546753,0.1804026961326599,0.283988356590271,0.2392699420452118,0.2961713373661041,0.2321504056453704,0.309776097536087,0.2408722341060638,0.3108800053596496,0.2527043223381042,0.3096421360969543,0.2157463729381561,0.2825673818588257,0.2705993354320526,0.268642246723175,0.2668547332286834,0.2737169861793518,0.2739135324954986,0.2741144299507141,0.262814998626709,0.2726145982742309,0.2893976867198944,0.2923503816127777,0.31574746966362,0.3260302245616913,0.3959604203701019,0.4044426083564758,0.4588132798671722,0.476081907749176,0.4789280891418457,0.4996776878833771,0.4729812443256378,0.4993627369403839,0.4663504064083099,0.4921530187129974,0.4853635728359222,0.4876962602138519,0.5849231481552124,0.5831083655357361,0.6848561763763428,0.6859032511711121,0.6965622305870056,0.7030923366546631,0.721626877784729,0.7226871848106384,-0.1996570825576782,-0.2057326287031173,-0.2057596445083618,-0.2057721614837646,-0.1879017055034637,-0.1879101693630218,-0.187953382730484,-0.1805948317050933,-0.0961194187402725,-0.1859828531742096,-0.161586046218872,-0.1495264023542404,-0.0153299141675233,-0.1587113738059997,0.0527168028056621,-0.2273308485746383,-0.0121125625446438,-0.2564288973808288,-0.0303657706826925,-0.2781174480915069,-0.0629425793886184,-0.2355181723833084,-0.0279002487659454,-0.0383720472455024,0.0384022183716297,-0.0022893100976943,0.0895130485296249,0.1237193718552589,0.2282984554767608,0.1298291981220245,0.2372310161590576,0.0290312506258487,0.1631514132022857,Turn-Second
448,0.9993566870689392,0.9985809326171876,0.998858630657196,0.998913586139679,0.9981167912483216,0.9978864789009094,0.9977271556854248,0.9991313815116882,0.9962045550346376,0.9995893836021424,0.9988398551940918,0.99997216463089,0.9996644258499146,0.9925501346588136,0.6372110247612,0.9764530062675476,0.7396150231361389,0.9593026041984558,0.6792187690734863,0.9584123492240906,0.6894497275352478,0.9355343580245972,0.6863565444946289,0.9994072318077089,0.9992958307266236,0.9934259653091432,0.9567951560020448,0.9934617877006532,0.9744147658348083,0.9077056050300598,0.9457858800888062,0.9876856207847596,0.9787611365318298,0.2202400267124176,0.2220038920640945,0.224230483174324,0.2265931069850921,0.2179009914398193,0.2169579714536667,0.2161132395267486,0.2411434352397918,0.2230546921491623,0.2288480699062347,0.224077969789505,0.2930462658405304,0.2126584500074386,0.3105199933052063,0.1908726990222931,0.2925634980201721,0.1769543141126632,0.2909240424633026,0.1717112213373184,0.2837736010551452,0.1752270758152008,0.2824047207832336,0.17804916203022,0.2822862267494201,0.2371038198471069,0.2940637469291687,0.2307010442018509,0.3098183274269104,0.2417763173580169,0.3112044334411621,0.2531469464302063,0.3092127442359924,0.2154548913240432,0.2818445861339569,0.2701532542705536,0.268128752708435,0.266328752040863,0.2733614146709442,0.2736585438251495,0.2739411890506744,0.2623521685600281,0.2722910046577453,0.2885774672031402,0.2917727828025818,0.3149166703224182,0.3257717490196228,0.3953258395195007,0.4044113159179687,0.4578095972537994,0.4759791791439056,0.4773322641849518,0.499535471200943,0.4708017110824585,0.4992670118808746,0.4644897580146789,0.4920944273471832,0.485369473695755,0.4874245226383209,0.5853565335273743,0.5832894444465637,0.6844771504402161,0.6858112812042236,0.6964757442474365,0.7029168605804443,0.7204631567001343,0.7226712107658386,-0.2029546499252319,-0.2087325751781463,-0.2087613344192505,-0.2087772786617279,-0.1912572681903839,-0.1912694126367569,-0.1913160383701324,-0.1808453351259231,-0.0981625169515609,-0.1880751252174377,-0.1642307341098785,-0.1506504118442535,-0.0187158398330211,-0.16017946600914,0.0475936532020568,-0.2278498113155365,-0.0184852629899978,-0.2567987740039825,-0.0378994867205619,-0.2792282402515411,-0.0701991021633148,-0.2360138893127441,-0.0342893525958061,-0.0382411889731884,0.0382568165659904,0.001506749424152,0.0866200476884841,0.1349781155586242,0.2313497364521026,0.1419158279895782,0.2409922331571579,0.0408496521413326,0.1663608103990554,Turn-Second
449,0.9993817806243896,0.9986183047294616,0.9988846778869628,0.9989315271377563,0.998156189918518,0.9979262948036194,0.997767448425293,0.9991269707679749,0.996252179145813,0.9996013045310974,0.998887538909912,0.9999710321426392,0.9996839761734008,0.9924572706222534,0.6646841168403625,0.9770710468292236,0.7589461803436279,0.9600054621696472,0.6995649933815002,0.9592571258544922,0.7095290422439575,0.9370986819267272,0.706379234790802,0.9994147419929504,0.9993292689323424,0.993593156337738,0.9604954123497008,0.9934024810791016,0.9762296676635742,0.9066795110702516,0.9461945295333862,0.9873913526535034,0.979623794555664,0.2203968316316604,0.2222702801227569,0.2244844883680343,0.226842001080513,0.218045026063919,0.2171025574207306,0.2162696123123169,0.2412883937358856,0.2234054058790207,0.2291404008865356,0.2242365777492523,0.2928718626499176,0.2119214087724685,0.3104154169559479,0.1898610293865203,0.2920975685119629,0.1752685010433197,0.2906471192836761,0.1693817675113678,0.2832619249820709,0.1727224737405777,0.2817091345787048,0.175735130906105,0.2804719805717468,0.2349921762943267,0.2943078279495239,0.2306685894727707,0.310407280921936,0.2414597570896148,0.3111041784286499,0.2514669299125671,0.3091008067131042,0.2153221666812896,0.2806172370910644,0.2690938115119934,0.267049103975296,0.2652450501918793,0.2725398242473602,0.2730048894882202,0.2734325528144836,0.2618166506290436,0.2719352841377258,0.2873689234256744,0.2907457947731018,0.3147432506084442,0.3257257044315338,0.3946906626224518,0.4043935537338257,0.4565763771533966,0.4758980572223663,0.4760718047618866,0.4994470179080963,0.4701237976551056,0.499180793762207,0.4637145698070526,0.4921355843544006,0.4855139553546905,0.4874641299247741,0.5856834053993225,0.5839828848838806,0.6836022734642029,0.6857870221138,0.6946529150009155,0.7027879357337952,0.7202491164207458,0.7232450246810913,-0.2089143246412277,-0.2147072851657867,-0.2147373408079147,-0.2147547900676727,-0.1974382698535919,-0.1974507719278335,-0.197490319609642,-0.1854667663574218,-0.1044599413871765,-0.1938223093748092,-0.1703090369701385,-0.154086023569107,-0.0271321330219507,-0.162829652428627,0.0411987714469432,-0.2287944108247757,-0.023063588887453,-0.2585474848747253,-0.0427906140685081,-0.2818592190742492,-0.0749968737363815,-0.2379505634307861,-0.0388553068041801,-0.0362336561083793,0.0362444259226322,0.011587081477046,0.0920219123363494,0.1531422883272171,0.2369776517152786,0.1611956059932708,0.2483607828617096,0.0612894110381603,0.1715750843286514,Turn-Second
450,0.9994075894355774,0.9986584186553956,0.9989142417907716,0.9989526271820068,0.9982028603553772,0.9979764819145204,0.9978207945823668,0.999125838279724,0.9963401556015016,0.999614119529724,0.9989395141601562,0.9999704360961914,0.999704658985138,0.9923813343048096,0.6904493570327759,0.9774857759475708,0.776405930519104,0.9603050947189332,0.7175501585006714,0.9596821665763856,0.7272573709487915,0.9379847049713136,0.7240645289421082,0.9994208216667176,0.999357044696808,0.993822991847992,0.9638833999633788,0.9934788346290588,0.9778725504875184,0.9053663611412048,0.9461658000946044,0.9873688817024232,0.9804666638374328,0.220684140920639,0.2226955592632293,0.2249006479978561,0.227293774485588,0.2183793485164642,0.2174197733402252,0.2165849208831787,0.2417879104614257,0.2237314879894256,0.2292229831218719,0.2242778092622757,0.2933746874332428,0.2117016762495041,0.3102404475212097,0.1883666962385177,0.2914177775382995,0.1745301187038421,0.2895524203777313,0.1680954694747924,0.2821900248527527,0.1712743937969207,0.2807545959949493,0.174654871225357,0.2795765995979309,0.2337712943553924,0.2936749458312988,0.2299346029758453,0.3107642829418182,0.2414651811122894,0.311410516500473,0.2504996657371521,0.3091902136802673,0.215628907084465,0.2805779576301574,0.2690617442131042,0.2670342624187469,0.2652357220649719,0.2724548578262329,0.2728911936283111,0.2732933461666107,0.2618024051189422,0.2718487679958343,0.2872968912124634,0.2907139360904693,0.3150765001773834,0.3256959319114685,0.3947537243366241,0.4042938947677612,0.4569444060325622,0.4758228659629822,0.4765442013740539,0.4993959069252014,0.4704852104187011,0.4991320073604584,0.4640767276287079,0.4922305345535278,0.4856262803077698,0.487507164478302,0.5859562754631042,0.5844948291778564,0.6840304136276245,0.685835599899292,0.6953738927841187,0.7027538418769836,0.7209857702255249,0.7233087420463562,-0.2164209634065628,-0.2227010279893875,-0.2227252274751663,-0.222739890217781,-0.2051243335008621,-0.2051408737897873,-0.2051798850297927,-0.1941282451152801,-0.1115303039550781,-0.2013246566057205,-0.1774588227272033,-0.1554182469844818,-0.0338889323174953,-0.1647649109363556,0.0344703271985054,-0.2290605008602142,-0.0303274095058441,-0.2585726380348205,-0.0507043078541755,-0.2819859385490417,-0.0825777798891067,-0.2381749451160431,-0.0460131242871284,-0.0349977761507034,0.0350042060017585,0.0165669675916433,0.0931072235107421,0.1507666409015655,0.2466905564069748,0.157805785536766,0.2579815685749054,0.0530253127217292,0.1720726788043975,Turn-Second
451,0.9994377493858336,0.9987031817436218,0.9989475607872008,0.9989745020866394,0.9982730746269226,0.9980605244636536,0.9979138374328612,0.999116599559784,0.9964802265167236,0.999624490737915,0.9989935159683228,0.999969244003296,0.9997249841690063,0.9925568103790284,0.7158905267715454,0.9783190488815308,0.7937890291213989,0.961085319519043,0.7360454201698303,0.9605791568756104,0.7453182339668274,0.939561128616333,0.7419319152832031,0.9993836879730223,0.999363660812378,0.9939129948616028,0.9668861627578736,0.99339759349823,0.9792823195457458,0.9025864601135254,0.9451680183410645,0.9870367646217346,0.9810765981674194,0.2208378762006759,0.2229741513729095,0.2251382172107696,0.2275684773921966,0.2184794843196869,0.2175182104110717,0.2167074978351593,0.2421293705701828,0.2239425927400589,0.2293229401111602,0.2244223356246948,0.2929118871688843,0.2113349139690399,0.3099716007709503,0.1867770254611969,0.2904617488384247,0.172402799129486,0.2883878052234649,0.1655461639165878,0.2813037931919098,0.1693033277988433,0.2799519896507263,0.172931283712387,0.2787392735481262,0.2331523448228836,0.2915064990520477,0.2291158884763717,0.31000417470932,0.2403997629880905,0.3105958700180053,0.2485726773738861,0.308695912361145,0.2158371210098266,0.2817834317684173,0.2701650261878967,0.2683209478855133,0.2664813995361328,0.2731559574604034,0.2735267877578735,0.2738901972770691,0.2629857361316681,0.2723779678344726,0.2885940670967102,0.2921217083930969,0.3161846697330475,0.3258659243583679,0.3960180282592773,0.4044547975063324,0.4569860994815826,0.4760781824588775,0.4767667353153229,0.4994188845157623,0.4706167876720428,0.4993812143802643,0.4642046093940735,0.4926072061061859,0.4856112599372864,0.4874325096607208,0.5840371251106262,0.5843779444694519,0.6844668984413147,0.6858155727386475,0.6962506175041199,0.702689528465271,0.7214376330375671,0.7237257361412048,-0.2309616804122924,-0.2354616820812225,-0.2354742586612701,-0.2354757487773895,-0.2194571197032928,-0.2194898873567581,-0.2195342034101486,-0.2001360952854156,-0.1246164888143539,-0.2132966518402099,-0.1916567683219909,-0.1567760556936264,-0.0475891418755054,-0.1587318032979965,0.0103586446493864,-0.2255703955888748,-0.0636214464902877,-0.2548568546772003,-0.0867169797420501,-0.2784039974212646,-0.1165523678064346,-0.2346701920032501,-0.0784754678606987,-0.0303229186683893,0.0303157661110162,0.0124733094125986,0.0712160542607307,0.1340160369873047,0.2065469920635223,0.1394670009613037,0.215069979429245,0.0330056734383106,0.1254272758960724,Turn-Second
452,0.9994679689407348,0.998763918876648,0.998997449874878,0.9990142583847046,0.9983541369438172,0.9981608986854552,0.9980202317237854,0.9991417527198792,0.9966807961463928,0.9996446371078492,0.9990630149841307,0.9999687671661376,0.9997460842132568,0.9926493763923644,0.7407553791999817,0.9786927700042723,0.8093481063842773,0.960890531539917,0.7523310780525208,0.9605044722557068,0.7613128423690796,0.939802348613739,0.7577577829360962,0.999369502067566,0.999387502670288,0.9940221905708312,0.9698381423950196,0.993476927280426,0.9807252883911132,0.9025667309761048,0.9441473484039308,0.9870500564575196,0.9817920923233032,0.2212889641523361,0.2233928143978119,0.2255272567272186,0.2279622107744217,0.2188870012760162,0.2179072350263595,0.2170749902725219,0.2422548085451126,0.224070519208908,0.2298152893781662,0.2248435914516449,0.292945921421051,0.2107554674148559,0.3099409937858581,0.185284823179245,0.2908607423305511,0.1702235788106918,0.2881427109241485,0.1624474972486496,0.2814539074897766,0.1668063253164291,0.2803214192390442,0.1704370826482772,0.2779825031757355,0.2313245832920074,0.2910320162773132,0.2271879464387893,0.3096644878387451,0.2355068922042846,0.3100860714912414,0.2424405366182327,0.3087895810604095,0.2160256654024124,0.2847208082675934,0.2725613415241241,0.2709166407585144,0.2691304087638855,0.2754770517349243,0.2758070826530456,0.2761652171611786,0.265255719423294,0.2742495238780975,0.2913507521152496,0.2952052354812622,0.3203761279582977,0.3271684944629669,0.4007916450500488,0.404830127954483,0.4593218863010406,0.4760823547840118,0.4784847199916839,0.4997760355472564,0.4718921482563019,0.4999825060367584,0.4657524824142456,0.4932310879230499,0.4862838387489319,0.4879268705844879,0.5838467478752136,0.5852225422859192,0.6834331750869751,0.6849853992462158,0.6942526698112488,0.699205756187439,0.7208069562911987,0.723669171333313,-0.2700819969177246,-0.2754769325256347,-0.275475800037384,-0.2754741609096527,-0.2597439587116241,-0.2597934007644653,-0.2598394155502319,-0.2375907599925995,-0.1639606803655624,-0.2512703835964203,-0.2300750464200973,-0.1843589842319488,-0.0836702734231948,-0.18277308344841,-0.0240352842956781,-0.2591066658496856,-0.0988482907414436,-0.2898169457912445,-0.1239685639739036,-0.3130701184272766,-0.1532870829105377,-0.2683338224887848,-0.1137583702802658,-0.0251244660466909,0.0251123961061239,0.0431080982089042,0.0711830481886863,0.1923872977495193,0.2182846963405609,0.2011947333812713,0.2279807329177856,0.0934602916240692,0.1382906883955001,Turn-Second
453,0.9994792938232422,0.9987743496894836,0.9990078210830688,0.9990113973617554,0.9983685612678528,0.9981979131698608,0.998059093952179,0.999117076396942,0.9967634677886964,0.9996515512466432,0.9991079568862916,0.9999678134918212,0.999762773513794,0.9923776388168336,0.7630072236061096,0.977601945400238,0.8224871754646301,0.958038091659546,0.765518069267273,0.9579254388809204,0.7744038701057434,0.936799705028534,0.7704675793647766,0.999358594417572,0.999396026134491,0.9939552545547484,0.9723103642463684,0.9933863878250122,0.9817230105400084,0.9004243612289429,0.9404325485229492,0.9866510033607484,0.9818784594535828,0.2214344441890716,0.2234903275966644,0.2256166189908981,0.2280199527740478,0.2189812958240509,0.2180113792419433,0.2171597182750702,0.2421529740095138,0.2235779762268066,0.2298802584409713,0.224853366613388,0.2922215759754181,0.2094364464282989,0.3088155686855316,0.183832898736,0.2910578846931457,0.1690350621938705,0.2877314686775207,0.1596453934907913,0.2814826667308807,0.1638504415750503,0.2806239426136017,0.1682024300098419,0.2769868969917297,0.2298082858324051,0.2913560271263122,0.2261771261692047,0.3105194270610809,0.2280588150024414,0.3116131126880646,0.2333903610706329,0.3099222183227539,0.2164751589298248,0.2870775461196899,0.2751875221729278,0.2735502421855926,0.2717920839786529,0.2778202593326568,0.2781492173671722,0.2785105407238006,0.2682620882987976,0.2769780457019806,0.2937686741352081,0.29726642370224,0.323266327381134,0.3303154110908508,0.4039022624492645,0.4079654812812805,0.4629869759082794,0.4779832661151886,0.4819315671920776,0.5012766122817993,0.4752277433872223,0.501891553401947,0.4692205190658569,0.4955440461635589,0.4877192378044128,0.4894095957279205,0.5839832425117493,0.586309552192688,0.6837435364723206,0.6845430731773376,0.6946983933448792,0.6954402923583984,0.7209378480911255,0.7236329317092896,-0.2855540215969085,-0.2900888323783874,-0.2900933921337127,-0.2901031374931335,-0.2755514681339264,-0.2756057381629944,-0.2756579220294952,-0.2472348660230636,-0.1786111891269683,-0.2645728886127472,-0.2448855340480804,-0.1899851560592651,-0.094521626830101,-0.1852254867553711,-0.0287515558302402,-0.2629942893981933,-0.0971523076295852,-0.2927806377410888,-0.1212251633405685,-0.3165181875228882,-0.1503814160823822,-0.2725135087966919,-0.1116321682929992,-0.0220948904752731,0.0220743436366319,0.0315888822078704,0.0661260262131691,0.1844068467617035,0.2237771302461624,0.1937917321920395,0.2308037281036377,0.0823349878191948,0.145551398396492,Turn-Second
454,0.9995000958442688,0.9988136887550354,0.9990383982658386,0.9990338683128356,0.9984156489372252,0.9982650876045228,0.9981341361999512,0.9991174936294556,0.9968987107276917,0.9996674060821532,0.9991653561592102,0.9999685883522034,0.9997794032096864,0.9920887351036072,0.783649206161499,0.97698175907135,0.8343649506568909,0.9561592936515808,0.7774012088775635,0.9562910199165344,0.7862001657485962,0.9349939227104188,0.7819613218307495,0.9993754625320436,0.999411940574646,0.993922233581543,0.9744829535484314,0.9933091402053832,0.9823713302612304,0.8979202508926392,0.9344758987426758,0.986291229724884,0.9816098809242249,0.221434086561203,0.2234858572483062,0.2256501615047454,0.2280620634555816,0.2188689708709716,0.2177958041429519,0.2168362140655517,0.2419263422489166,0.2226970195770263,0.2299168407917022,0.2245727032423019,0.2910727858543396,0.207949548959732,0.3075546026229858,0.1823251396417617,0.2912595570087433,0.1669670492410659,0.2876589894294739,0.1564776003360748,0.2816144227981567,0.161003366112709,0.2808793485164642,0.1660037040710449,0.2758911252021789,0.228502482175827,0.2913896739482879,0.2255949676036834,0.3110447525978088,0.2244031429290771,0.3125024735927582,0.2289786338806152,0.3100984692573547,0.2173123657703399,0.289182186126709,0.2770814001560211,0.2753966450691223,0.2737201154232025,0.2798584997653961,0.2802644371986389,0.280707985162735,0.2709289193153381,0.2795810103416443,0.2958716452121734,0.2992440164089203,0.3252322375774383,0.3335069715976715,0.4061992466449737,0.4106829762458801,0.4662399888038635,0.4805602133274078,0.4855924844741821,0.5036066174507141,0.4784477949142456,0.5046552419662476,0.4725353121757507,0.4983959197998047,0.4899184107780456,0.4908022582530975,0.5868800282478333,0.5876022577285767,0.6838821172714233,0.6831437349319458,0.6951296925544739,0.6913147568702698,0.7211311459541321,0.7236003279685974,-0.2877086102962494,-0.2916646599769592,-0.2916632294654846,-0.2916653454303741,-0.2781139016151428,-0.2781676948070526,-0.2782199382781982,-0.2457500696182251,-0.1818131506443023,-0.2654800117015838,-0.2471666038036346,-0.1867989897727966,-0.0981727093458175,-0.1826973557472229,-0.0352334156632423,-0.2559262216091156,-0.1040283814072609,-0.2853140830993652,-0.1280990839004516,-0.3082517087459564,-0.157110646367073,-0.2650291323661804,-0.118360735476017,-0.0192755572497844,0.0192287769168615,0.0295785963535308,0.0661518722772598,0.194064974784851,0.2404990643262863,0.2048810720443725,0.2544117569923401,0.0908989012241363,0.1489820927381515,Turn-Second
455,0.9995083212852478,0.998821258544922,0.9990429282188416,0.9990320801734924,0.9984124898910522,0.998272180557251,0.9981438517570496,0.9990992546081544,0.9969439506530762,0.9996760487556458,0.9992053508758544,0.999968945980072,0.9997931718826294,0.9918032288551332,0.8013283014297485,0.9762385487556458,0.8428089022636414,0.9543002843856812,0.7844703793525696,0.9546547532081604,0.7933988571166992,0.9331192374229432,0.7890122532844543,0.9993761777877808,0.9994181394577026,0.9938631057739258,0.9765000343322754,0.9930953979492188,0.9830816388130188,0.8952826857566833,0.9306670427322388,0.9856838583946228,0.9814947247505188,0.2209171801805496,0.2228616923093795,0.2250532209873199,0.227541834115982,0.2180969715118408,0.2168986797332763,0.2158492356538772,0.2411034107208252,0.2211561650037765,0.2294084131717682,0.2237212359905243,0.289510041475296,0.2062370032072067,0.3061810731887817,0.1812683492898941,0.2910560965538025,0.165603369474411,0.2871670722961426,0.1554256528615951,0.2814562916755676,0.159632071852684,0.2808957695960998,0.1643689125776291,0.2753326892852783,0.2276694476604461,0.2911652028560638,0.2245581448078155,0.311328113079071,0.2246101200580597,0.3127091228961944,0.2298445999622345,0.3101395964622497,0.2177777290344238,0.2924173474311828,0.2798565328121185,0.2780957520008087,0.2763562500476837,0.2827462255954742,0.2831399142742157,0.2835993766784668,0.273316353559494,0.2822290956974029,0.2987245321273803,0.3021718859672546,0.3266053795814514,0.3351593911647796,0.4080276787281036,0.4122941195964813,0.4692821204662323,0.4835019409656524,0.4884669482707977,0.5060935616493225,0.4812051951885223,0.5071357488632202,0.475423127412796,0.5013469457626343,0.4922734200954437,0.4929595291614532,0.5884495973587036,0.5899317860603333,0.6840182542800903,0.6832917332649231,0.6954174041748047,0.6919686794281006,0.7212685942649841,0.724054217338562,-0.3009158372879028,-0.3044087290763855,-0.3044129610061645,-0.3044269979000091,-0.291497528553009,-0.2915531694889068,-0.2916096150875091,-0.2533248960971832,-0.1926051676273346,-0.2763819992542267,-0.2590350806713104,-0.1896077245473861,-0.1027071475982666,-0.1818546205759048,-0.0331767946481704,-0.2558269798755646,-0.0975868850946426,-0.2847380638122558,-0.1204793006181716,-0.3088860511779785,-0.150126963853836,-0.2653830647468567,-0.1120830401778221,-0.0181582495570182,0.0181184038519859,0.0322905555367469,0.0584864020347595,0.2083296030759811,0.2384426593780517,0.2203395813703537,0.2543357610702514,0.1083860248327255,0.1482948064804077,Turn-Second
456,0.9995213150978088,0.9988375902175904,0.9990535974502563,0.9990352392196656,0.998437762260437,0.9983124732971193,0.998193085193634,0.999080240726471,0.997039794921875,0.9996843934059144,0.9992485642433168,0.9999684691429138,0.9998077750205994,0.9915577173233032,0.8184070587158203,0.9752448201179504,0.8525882959365845,0.9516390562057496,0.7940795421600342,0.9521923065185548,0.8028603792190552,0.9303303360939026,0.7982699275016785,0.9993700385093688,0.9994274973869324,0.9937938451766968,0.9783356189727784,0.9928961992263794,0.9836828708648682,0.8927943110466003,0.9262676239013672,0.985159993171692,0.9813189506530762,0.2191076576709747,0.220974326133728,0.2231009006500244,0.2255869656801223,0.2161694765090942,0.2149315178394317,0.2138784825801849,0.2388016283512115,0.2191196233034134,0.2273240536451339,0.2216701209545135,0.2871967852115631,0.2032345980405807,0.3043134212493896,0.1787709891796112,0.2904572784900665,0.1646139472723007,0.2865718603134155,0.1554774343967437,0.2808228135108948,0.1593421548604965,0.2804100513458252,0.1638709753751754,0.2742170095443725,0.2267003059387207,0.2910479009151459,0.2239719331264495,0.3115712404251098,0.2255585193634033,0.3130537569522857,0.2312975227832794,0.3102477788925171,0.2196361273527145,0.2946625053882599,0.2821469902992248,0.2805076837539673,0.2788496017456054,0.2847570180892944,0.2850530445575714,0.2854323387145996,0.2755652964115143,0.283919483423233,0.3008942604064941,0.3041369616985321,0.3282938003540039,0.3372966051101684,0.4093899428844452,0.4143238365650177,0.4716658294200897,0.4859430193901062,0.4907466471195221,0.5085909366607666,0.4835420846939087,0.5094146728515625,0.4778351783752441,0.5034593939781189,0.4931941926479339,0.4937120378017425,0.5908227562904358,0.5931549072265625,0.6842647194862366,0.6839423775672913,0.695645272731781,0.6921812891960144,0.7213588953018188,0.7241358160972595,-0.3089159727096557,-0.3123334050178528,-0.3123258948326111,-0.3123342096805572,-0.2993961870670318,-0.2994570136070251,-0.2995088696479797,-0.26057168841362,-0.2001219987869262,-0.284268319606781,-0.2669469118118286,-0.1940676122903823,-0.1092997416853904,-0.1808222979307174,-0.0395270474255085,-0.2544808387756347,-0.1043030023574829,-0.283115953207016,-0.1276405155658722,-0.3072990179061889,-0.1565449833869934,-0.2640705108642578,-0.118444837629795,-0.0168708004057407,0.0168188530951738,0.0348927304148674,0.0546704530715942,0.2084279805421829,0.2345442771911621,0.2201217114925384,0.250421941280365,0.1070915609598159,0.1431852877140045,Turn-Second
