frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
665,0.9949947595596312,0.9937708973884584,0.9944792985916138,0.9939762949943542,0.99088716506958,0.990420699119568,0.989653468132019,0.993970513343811,0.9875344038009644,0.9948933720588684,0.9941864013671876,0.99996018409729,0.9987884163856506,0.9707888960838318,0.147008016705513,0.9429066777229308,0.185810849070549,0.9133601188659668,0.1894611567258834,0.909138023853302,0.1929506957530975,0.8688591718673706,0.1967133283615112,0.9992058873176576,0.9974588751792908,0.9252167344093324,0.6154180765151978,0.9676549434661864,0.7672876119613647,0.9721866250038148,0.8018033504486084,0.9480487108230592,0.7625250220298767,0.440944105386734,0.4417838454246521,0.4422742426395416,0.4428165555000305,0.4426355957984924,0.4436311721801758,0.4447015821933746,0.4508076310157776,0.4544282853603363,0.4455832839012146,0.4465402066707611,0.4601093232631683,0.485867828130722,0.4571170210838318,0.4865624010562897,0.4604406356811523,0.4682329297065735,0.4621335864067077,0.4642909467220306,0.4623390138149261,0.458669900894165,0.4621031284332275,0.4599526822566986,0.4724300503730774,0.495478868484497,0.4759254455566406,0.4864948689937591,0.4972786009311676,0.4972468912601471,0.5070899128913879,0.4998232722282409,0.4787770807743072,0.4697608947753906,0.3574951291084289,0.3518319427967071,0.3514170944690704,0.3509201109409332,0.3507842123508453,0.3494328260421753,0.3459253311157226,0.3489129245281219,0.3447340428829193,0.3647369742393493,0.3658619523048401,0.3816973268985748,0.3711647391319275,0.4532299041748047,0.4178328514099121,0.522558867931366,0.4601421058177948,0.5390061736106873,0.4708553850650787,0.5391741394996643,0.4733916521072387,0.534538984298706,0.4692795574665069,0.5129705667495728,0.5092647671699524,0.6030882596969604,0.5989114046096802,0.7014101147651672,0.6866368055343628,0.7163326144218445,0.7020452618598938,0.7111474871635437,0.7030786275863647,0.0143954902887344,-0.0034063134808093,-0.0034157640766352,-0.0034115989692509,0.0187883712351322,0.018801424652338,0.0187398195266723,-0.0630444586277008,0.0366000570356845,-0.0050557348877191,0.0234753713011741,-0.1429871022701263,0.0955142602324485,-0.1806529462337494,0.1439070403575897,-0.1673904061317443,0.1616165786981582,-0.1872783601284027,0.1765844523906707,-0.1815124601125717,0.1572985500097274,-0.1640549004077911,0.1531721502542495,-0.0735059380531311,0.0733574777841568,-0.0373943783342838,0.105076752603054,-0.0046197101473808,0.1547665297985077,-0.003489111084491,0.1581049263477325,-0.0441271401941776,0.1317933499813079,Walk-To-Chair
666,0.9921051263809204,0.9897667169570924,0.9908342957496644,0.9902667999267578,0.9858273267745972,0.9844833016395568,0.9834551811218262,0.9908748269081116,0.980064332485199,0.9922299981117249,0.9915757775306702,0.9999614357948304,0.9987865686416626,0.968134880065918,0.1481423825025558,0.937527358531952,0.1864239573478698,0.9063550233840942,0.1895832270383834,0.901789128780365,0.1920647472143173,0.8578044176101685,0.1942673176527023,0.9992290139198304,0.9974513053894044,0.9295123219490052,0.6041461825370789,0.9687930345535278,0.7628025412559509,0.9727965593338012,0.7978076338768005,0.9486081600189208,0.7589805722236633,0.4465634822845459,0.447442352771759,0.4476629197597503,0.4478142857551574,0.4478372931480407,0.4487330317497253,0.4503486156463623,0.4532618522644043,0.4595968127250671,0.4503004550933838,0.4514059424400329,0.4529682099819183,0.4886322021484375,0.4540534019470215,0.4879199862480163,0.4549509882926941,0.4767763614654541,0.4591923654079437,0.4759136140346527,0.4581771790981293,0.4713108539581299,0.4581042230129242,0.4716973304748535,0.471724659204483,0.4946042597293854,0.4752254486083984,0.4834297597408294,0.4998224675655365,0.4918882250785827,0.5154415369033813,0.4946578443050384,0.4828233122825622,0.4636149406433105,0.3569156527519226,0.3512962162494659,0.3510584235191345,0.350804716348648,0.3499549925327301,0.348745197057724,0.3463182151317596,0.3490811288356781,0.3446005582809448,0.3641642332077026,0.363013356924057,0.382737249135971,0.3710382282733917,0.4527733922004699,0.4271384477615356,0.5221623182296753,0.4937901496887207,0.5382533669471741,0.5094138383865356,0.5387973189353943,0.5120961666107178,0.5338516235351562,0.5065910816192627,0.5134881138801575,0.5092145204544067,0.6019685864448547,0.5972493886947632,0.7000806331634521,0.6866334676742554,0.7130321264266968,0.7007714509963989,0.7119784951210022,0.7011317610740662,0.0573431067168712,0.0352984294295311,0.0352826490998268,0.0352638512849807,0.052349466830492,0.0523764267563819,0.052271444350481,-0.0403277203440666,0.0375583656132221,0.033430878072977,0.0554306022822856,-0.12789848446846,0.0856026262044906,-0.176001638174057,0.0968379154801368,-0.1822648495435714,0.071237176656723,-0.2066501826047897,0.0754859969019889,-0.2019086182117462,0.0558947548270225,-0.1811055243015289,0.0619516298174858,-0.0727444142103195,0.0726343318819999,-0.0408568680286407,0.120883896946907,-0.0073938677087426,0.1795389950275421,-0.0060500693507492,0.1840906292200088,-0.0502728149294853,0.1568966209888458,Walk-To-Chair
667,0.992863118648529,0.9907674789428712,0.9917315244674684,0.991221010684967,0.9872010946273804,0.9859839677810668,0.9850550293922424,0.9917728900909424,0.982002019882202,0.9929773807525636,0.9923685193061828,0.9999646544456482,0.9988277554512024,0.9705033898353576,0.140847235918045,0.941451609134674,0.1785472482442855,0.9113500118255616,0.1830442994832992,0.907092809677124,0.1856475919485092,0.864351212978363,0.1889019161462783,0.999284565448761,0.9976441264152528,0.932384192943573,0.6056743264198303,0.9696435928344728,0.7613065838813782,0.9735676050186156,0.7926620244979858,0.9511443972587584,0.75936359167099,0.4340254664421081,0.4353510737419128,0.4359012246131897,0.4364846348762512,0.4361740052700043,0.4373123049736023,0.4390328526496887,0.4449323117733001,0.449235200881958,0.4385828971862793,0.4396020770072937,0.4541282057762146,0.4807891845703125,0.4560100138187408,0.4738610386848449,0.4570309221744537,0.4485958218574524,0.4596699178218841,0.4438965916633606,0.4578135907649994,0.4392414689064026,0.4575682282447815,0.439669132232666,0.4662213921546936,0.4894743859767914,0.468470811843872,0.4782733917236328,0.5027329921722412,0.4819349348545074,0.5173112750053406,0.4833161234855652,0.4846007823944092,0.4525547921657562,0.3538893163204193,0.3442776501178741,0.3438147306442261,0.3432924449443817,0.3440607786178589,0.3429623246192932,0.3409707844257355,0.3431929349899292,0.3400551080703735,0.3615971207618713,0.3612423539161682,0.3801439702510834,0.3676992058753967,0.4521375596523285,0.3886269927024841,0.520738959312439,0.3911325335502624,0.5380564332008362,0.3893560171127319,0.5386573672294617,0.3894895911216736,0.5338475704193115,0.3914105594158172,0.5123928189277649,0.5090266466140747,0.6021540760993958,0.5973703265190125,0.696823000907898,0.6867683529853821,0.7066811919212341,0.7007516622543335,0.7127395868301392,0.7020838856697083,0.0474228523671627,0.0222427230328321,0.0222160350531339,0.0222070105373859,0.0515128672122955,0.0515420548617839,0.0512266345322132,-0.0571451485157012,0.0321852304041385,0.0167162995785474,0.0512807890772819,-0.1405443549156189,0.0859809070825576,-0.188882902264595,0.1796956956386566,-0.1815424859523773,0.2617243826389313,-0.201139286160469,0.2827906906604767,-0.2007362395524978,0.2694559693336487,-0.1808131784200668,0.2572432160377502,-0.0754422396421432,0.0753030106425285,-0.0393868386745452,0.1176246181130409,-0.0014967817114666,0.1756684929132461,-0.0039781657978892,0.1802383512258529,-0.0263621173799037,0.1518648862838745,Walk-To-Chair
668,0.993472933769226,0.9916127324104308,0.992490291595459,0.9920307993888856,0.9883378744125366,0.9872203469276428,0.98640114068985,0.9925390481948853,0.9836558699607848,0.9935807585716248,0.9929790496826172,0.9999669194221495,0.9988299012184144,0.9724883437156676,0.1312176883220672,0.9449734091758728,0.1697892993688583,0.91566401720047,0.176469624042511,0.911655843257904,0.1792235225439071,0.8697981834411621,0.1834547072649002,0.9992991089820862,0.9977448582649232,0.9330362677574158,0.5835450291633606,0.9688583016395568,0.7395666241645813,0.973795771598816,0.7774739265441895,0.9517911076545716,0.7411283850669861,0.4335522651672363,0.4344399869441986,0.4346925318241119,0.4348767399787903,0.4359860420227051,0.4371471405029297,0.4384461939334869,0.4422658383846283,0.4479877352714538,0.437406837940216,0.4384596347808838,0.451592355966568,0.4781734049320221,0.4551752209663391,0.4731601774692535,0.4556055665016174,0.4442126154899597,0.4571877121925354,0.4381416738033294,0.4558687210083008,0.4334399700164795,0.4560067057609558,0.4342599511146545,0.4625918865203857,0.4895541071891784,0.462937444448471,0.4772909581661224,0.501250147819519,0.4840350747108459,0.5167949199676514,0.4902927279472351,0.4844141602516174,0.4555370807647705,0.3527154922485351,0.3421030342578888,0.3416249454021454,0.3411398530006408,0.3416730761528015,0.340451180934906,0.3387332260608673,0.3418202996253967,0.3384386897087097,0.3596819937229156,0.3595944941043854,0.3795397877693176,0.3678081929683685,0.4521094858646393,0.3934239149093628,0.5211467146873474,0.4018245339393616,0.5381265878677368,0.4020124673843384,0.5393895506858826,0.4014505445957184,0.5339654684066772,0.4024957716464996,0.5127009749412537,0.5085214972496033,0.6022530198097229,0.5973386764526367,0.6932725310325623,0.6867704391479492,0.699450671672821,0.7016262412071228,0.7127732038497925,0.7022437453269958,0.029978385195136,0.0087820747867226,0.0087663251906633,0.0087610725313425,0.0321371480822563,0.032158188521862,0.0320121347904205,-0.0600069537758827,0.0318506807088851,0.0064631151035428,0.0355007573962211,-0.1443400830030441,0.0938362628221511,-0.2025875151157379,0.2017098367214203,-0.1996448934078216,0.3011150658130646,-0.2187252044677734,0.3287524580955505,-0.2168293446302414,0.3147363662719726,-0.1985441744327545,0.297227680683136,-0.07961006462574,0.0794756412506103,-0.0498408116400241,0.1159658879041671,-0.004175669979304,0.1730667352676391,-0.0010133205214515,0.1767555773258209,-0.0261020921170711,0.1493699103593826,Walk-To-Chair
669,0.9940665364265442,0.992368757724762,0.9931524395942688,0.9927394986152648,0.9893960952758788,0.9883594512939452,0.9876214861869812,0.9931772351264954,0.9850822687149048,0.9941095113754272,0.9935732483863832,0.999969244003296,0.9989335536956788,0.9725027084350586,0.1334394365549087,0.9461105465888976,0.1811986565589904,0.9175499081611632,0.1895657032728195,0.913671374320984,0.1915407180786132,0.8712809681892395,0.1944517791271209,0.9993516206741332,0.997933864593506,0.9355985522270204,0.563813328742981,0.9701145887374878,0.735627293586731,0.975166380405426,0.7756821513175964,0.9537771344184875,0.7379476428031921,0.4289810061454773,0.4282998144626617,0.428054004907608,0.4277913570404053,0.4307715892791748,0.4320529401302337,0.4333639740943908,0.4333280026912689,0.4410983622074127,0.4331987500190735,0.4350346624851227,0.4430071413516998,0.4799670279026031,0.4473729729652405,0.4755468964576721,0.4517198503017425,0.4614949226379394,0.4533236920833587,0.4598928987979889,0.4530385434627533,0.4548303484916687,0.453195571899414,0.455322653055191,0.4629599153995514,0.4904080033302307,0.4569264948368072,0.4754458963871002,0.4961559772491455,0.4768173098564148,0.5167402029037476,0.4802702069282532,0.4838796555995941,0.4491899907588959,0.3568543493747711,0.3480768203735351,0.3480426669120788,0.347908467054367,0.3466283082962036,0.3453480005264282,0.3437302410602569,0.3479301035404205,0.3426210284233093,0.3632282316684723,0.361925333738327,0.3872329294681549,0.3760129809379577,0.4544862508773803,0.4399307072162628,0.5215199589729309,0.4964791536331177,0.5384708642959595,0.5097619891166687,0.5395634770393372,0.5119274854660034,0.5341517329216003,0.5069960951805115,0.520326554775238,0.5122763514518738,0.6022769212722778,0.5975619554519653,0.6881529688835144,0.6865966320037842,0.6916394829750061,0.70162433385849,0.7127781510353088,0.7047721743583679,0.053450983017683,0.0308628231287002,0.0308748967945575,0.030873242765665,0.0525042526423931,0.0525067932903766,0.0524316132068634,-0.0484712906181812,0.047075156122446,0.0270691718906164,0.0551360920071601,-0.1404964178800583,0.094105377793312,-0.1964397579431533,0.1452572047710418,-0.2025143355131149,0.1232629045844078,-0.225237175822258,0.1356151103973388,-0.2166037261486053,0.112437330186367,-0.1994167864322662,0.1133621707558631,-0.0807638093829155,0.0806311592459678,-0.0462662242352962,0.1393792480230331,-0.0245020948350429,0.1682546585798263,-0.0233622454106807,0.1689992100000381,-0.0421184226870536,0.1487597376108169,Walk-To-Chair
670,0.994616687297821,0.9930960536003112,0.9938029646873474,0.9934340119361876,0.9903910160064696,0.9894355535507202,0.9887741208076476,0.9938341975212096,0.986492156982422,0.994651198387146,0.9941469430923462,0.9999718070030212,0.9989999532699584,0.9745430946350098,0.1256306022405624,0.9496086835861206,0.1725089848041534,0.9223753809928894,0.1827645301818847,0.9187287092208862,0.184934601187706,0.877842128276825,0.1884099096059799,0.9993863105773926,0.9980549216270448,0.9380203485488892,0.5632755756378174,0.9709691405296326,0.7352706789970398,0.9761213660240172,0.7746553421020508,0.95605731010437,0.739508867263794,0.4276137948036194,0.4276348054409027,0.4278250634670257,0.4279855191707611,0.4286727905273437,0.4295322299003601,0.4303743243217468,0.4346017837524414,0.4390374720096588,0.431936651468277,0.4329192042350769,0.4446547925472259,0.4760816991329193,0.4470414221286773,0.472923994064331,0.450448602437973,0.4469224512577057,0.4526592791080475,0.4415067136287689,0.4514487385749817,0.4359515607357025,0.4513929486274719,0.4371585845947265,0.4608300626277923,0.488982617855072,0.4526892304420471,0.4719211161136627,0.4948627054691314,0.4743097722530365,0.506895124912262,0.479969322681427,0.474431425333023,0.4446352422237396,0.3567944169044494,0.3479172885417938,0.3478477895259857,0.3477049767971039,0.3465602993965149,0.3453789949417114,0.3439451158046722,0.3478483259677887,0.3426003754138946,0.363106220960617,0.3620043992996216,0.3832909762859344,0.3733260035514831,0.4541950821876526,0.4201262891292572,0.5214616656303406,0.439333438873291,0.5385861992835999,0.4418637454509735,0.5395116806030273,0.441772997379303,0.5341120958328247,0.4421679377555847,0.5186930298805237,0.5112691521644592,0.6023165583610535,0.5976107120513916,0.6868155002593994,0.6862637400627136,0.6933394074440002,0.7022373080253601,0.7125234007835388,0.70427006483078,0.0426013581454753,0.0200773216784,0.0200705546885728,0.0200921297073364,0.0479611866176128,0.0479077287018299,0.0478759482502937,-0.0487640723586082,0.0395007915794849,0.0217507109045982,0.0502815954387187,-0.140541210770607,0.0998061448335647,-0.1940259039402008,0.1811291724443435,-0.1838725507259369,0.2354635447263717,-0.2052319347858429,0.2572088241577148,-0.1964002549648285,0.2379340678453445,-0.1796266734600067,0.2285047322511673,-0.0801588371396064,0.0800638943910598,-0.0425159148871898,0.1306619048118591,-0.0036889084149152,0.1708984822034835,0.002359468024224,0.1736132353544235,-0.0080484841018915,0.1511135995388031,Walk-To-Chair
671,0.995019793510437,0.993610680103302,0.9942409992218018,0.9939191341400146,0.991149127483368,0.9902350306510924,0.9896364212036132,0.9942486882209778,0.9874562621116638,0.994946539402008,0.994515895843506,0.9999658465385436,0.999033749103546,0.9706708192825316,0.1350503116846084,0.9459325075149536,0.1825758665800094,0.9176960587501526,0.1911568194627761,0.9136088490486144,0.1924253553152084,0.8702108860015869,0.1952900439500808,0.9992510676383972,0.9978967308998108,0.9382966160774232,0.56491619348526,0.9682409167289734,0.7282415628433228,0.9745758175849916,0.7686789631843567,0.9489920735359192,0.7242004871368408,0.423099935054779,0.4223740994930267,0.4223338961601257,0.4223273694515228,0.424248456954956,0.4255661070346832,0.4267965257167816,0.4283286035060882,0.4339924454689026,0.4271976053714752,0.4293122887611389,0.436964601278305,0.4761542379856109,0.438335120677948,0.478722333908081,0.4452124238014221,0.4680630564689636,0.4477685987949371,0.4665899276733398,0.4486108720302582,0.4613873958587646,0.4486157894134521,0.4614823460578918,0.457427442073822,0.4875338971614837,0.4486312866210937,0.4747394621372223,0.4777438640594482,0.4795309007167816,0.4885769486427307,0.4850117266178131,0.4555985033512115,0.4517402648925781,0.3604908585548401,0.3516388833522796,0.3515453934669494,0.3513990640640259,0.3503530919551849,0.3492228388786316,0.3479515314102173,0.351457267999649,0.3464482128620147,0.3664651811122894,0.3644753396511078,0.3926341235637665,0.3813844919204712,0.4594745934009552,0.4480736851692199,0.5224732160568237,0.5022347569465637,0.5389171242713928,0.515267014503479,0.5396237969398499,0.5171758532524109,0.5343016982078552,0.5123535394668579,0.5205996036529541,0.5125869512557983,0.6023571491241455,0.5983732342720032,0.6879711151123047,0.686058759689331,0.6959512233734131,0.701392412185669,0.7121556997299194,0.7048284411430359,0.0585986301302909,0.0373845249414444,0.0373840853571891,0.0373719558119773,0.0574322454631328,0.057429302483797,0.057347398251295,-0.0365382581949234,0.0485954359173774,0.0344407185912132,0.0595526471734046,-0.1199785098433494,0.0988921672105789,-0.1654275506734848,0.1133585199713707,-0.1561328023672104,0.0953417420387268,-0.1738554686307907,0.1031871438026428,-0.1683171242475509,0.0832401365041732,-0.1538856923580169,0.0861992314457893,-0.0711276307702064,0.0710333287715911,-0.0256468169391155,0.1134112924337387,0.0193371828645467,0.1561340391635894,0.0229397770017385,0.1594636291265487,-0.0030087090563029,0.1328393667936325,Walk-To-Chair
672,0.9955044388771056,0.9942386150360109,0.9948081374168396,0.9945183992385864,0.992013931274414,0.9911876916885376,0.9906455874443054,0.9948182702064514,0.9886874556541444,0.9954432249069214,0.995046317577362,0.9999688267707824,0.9990664124488832,0.9733799695968628,0.1361478865146637,0.9506822824478148,0.190532773733139,0.9242207407951356,0.1980593502521515,0.9204161167144777,0.1996838301420211,0.8799647092819214,0.2039753049612045,0.9992843866348268,0.9980190992355348,0.941368818283081,0.5722796320915222,0.9675624370574952,0.729404866695404,0.9750977158546448,0.7700648307800293,0.9500760436058044,0.7282290458679199,0.4190179407596588,0.4205732345581054,0.4213090538978576,0.4220427870750427,0.4205544590950012,0.4212706089019775,0.42201629281044,0.4302755296230316,0.4312657713890075,0.4244832098484039,0.4242415428161621,0.4408526420593261,0.4606398940086365,0.444559633731842,0.4494685530662536,0.4454935193061828,0.4250789582729339,0.4467929005622864,0.4184922277927398,0.4463911950588226,0.41898113489151,0.4463636875152588,0.4215535223484039,0.456496387720108,0.4791921079158783,0.4465253949165344,0.4726250767707824,0.4681538045406341,0.479759931564331,0.4766137599945068,0.4859216213226318,0.4435349404811859,0.4532313346862793,0.3567090034484863,0.3478333353996277,0.3474311232566833,0.3470455110073089,0.3476730585098266,0.3468061983585357,0.3457706570625305,0.3463746309280395,0.3441061973571777,0.3629643619060516,0.3617869913578033,0.3855148255825043,0.3742710053920746,0.4558191001415252,0.3951300978660583,0.5231788158416748,0.3697496652603149,0.539277195930481,0.3626810610294342,0.5396458506584167,0.3633837401866913,0.5344541668891907,0.3692069351673126,0.5185586214065552,0.5110378265380859,0.603232204914093,0.5988274216651917,0.6911265850067139,0.6878706216812134,0.7029770016670227,0.7028059363365173,0.7135417461395264,0.706159770488739,-0.0222903378307819,-0.0384013429284095,-0.0384018868207931,-0.0384010300040245,-0.01691634953022,-0.0168804340064525,-0.0169021748006343,-0.0810301452875137,0.0114335967227816,-0.0354520939290523,-0.0084287812933325,-0.1431275308132171,0.0911691784858703,-0.1813709586858749,0.187952771782875,-0.1615174263715744,0.2780780494213104,-0.1820195615291595,0.299375832080841,-0.1685777753591537,0.287940114736557,-0.1583503186702728,0.2748728394508362,-0.0707954317331314,0.0707106441259384,-0.0078437337651848,0.1158663481473922,0.0645266771316528,0.1895588338375091,0.070631705224514,0.1945813596248626,0.0392855256795883,0.1620475351810455,Walk-To-Chair
673,0.9959246516227722,0.9947824478149414,0.9952969551086426,0.99503755569458,0.992767095565796,0.9920157194137572,0.9915269613265992,0.9953075647354126,0.9897598028182985,0.9958670735359192,0.9954975247383118,0.9999685883522034,0.9990253448486328,0.9749559760093688,0.1269440501928329,0.9536945223808287,0.179793119430542,0.9279298782348632,0.1885924786329269,0.9241703152656556,0.1906416118144989,0.8852977752685547,0.1959163397550583,0.9992533326148988,0.9979658722877502,0.9450850486755372,0.5885910391807556,0.9681844711303712,0.7406589984893799,0.9759671688079834,0.7772907018661499,0.9504228234291076,0.7313923239707947,0.4146316945552826,0.4154722094535827,0.4159061908721924,0.4163098931312561,0.4162947535514831,0.4175440669059753,0.4187318384647369,0.4238784909248352,0.427102655172348,0.4197511672973633,0.4206863939762115,0.4356107711791992,0.4561756551265716,0.4457641243934631,0.4534774422645569,0.4428082108497619,0.4183499813079834,0.443087637424469,0.4118587970733642,0.443774402141571,0.4097151756286621,0.4438320696353912,0.4132939875125885,0.4506026804447174,0.4780567288398742,0.4420619010925293,0.4729105830192566,0.4558251500129699,0.4798001646995544,0.4642011523246765,0.4848397672176361,0.4291829168796539,0.4587582647800445,0.3566006124019623,0.3476565778255462,0.3472883999347687,0.3469396531581878,0.347535103559494,0.3466117084026336,0.3455691337585449,0.3466037511825561,0.3441729843616485,0.3628658950328827,0.3618027567863464,0.3877128660678863,0.3757975697517395,0.4565318524837494,0.40040323138237,0.5273911952972412,0.3971357941627502,0.5416339635848999,0.4023725092411041,0.541500449180603,0.4106335341930389,0.5364592671394348,0.4066548347473144,0.5185779333114624,0.5110064744949341,0.604132354259491,0.5987780094146729,0.6948272585868835,0.6889631152153015,0.7078633904457092,0.7043622732162476,0.713620126247406,0.7056099772453308,-0.0039474284276366,-0.0222881250083446,-0.0222973171621561,-0.0223039295524358,-0.0009150131372734,-0.0008928817696869,-0.0009369951440021,-0.0763270184397697,0.014019114896655,-0.0211665406823158,0.0053062615916132,-0.1435741037130355,0.0783447101712226,-0.1892104893922805,0.1740510165691375,-0.1756643950939178,0.255253404378891,-0.1933663040399551,0.2773690223693847,-0.1877585351467132,0.2625876665115356,-0.1739380061626434,0.2505449652671814,-0.0686103478074073,0.0685286596417427,-0.0053645046427845,0.1165354400873184,0.0619914941489696,0.1874765306711197,0.0678174272179603,0.1923060119152069,0.0388950295746326,0.1614196598529815,Walk-To-Chair
674,0.9962846636772156,0.9952573776245116,0.9957243800163268,0.9954975247383118,0.9934117197990416,0.992706537246704,0.9922627806663512,0.9957500100135804,0.9906563758850098,0.9962489008903505,0.9958902597427368,0.99997079372406,0.9990184903144836,0.9764825701713562,0.1204507648944854,0.9562340378761292,0.1722962111234665,0.9311439990997314,0.1820267736911773,0.9273650050163268,0.1844102144241333,0.8892207741737366,0.1905350983142852,0.9992716312408448,0.9979345202445984,0.9425094127655028,0.5921170115470886,0.9688614010810852,0.7470276355743408,0.976201593875885,0.7817818522453308,0.9521784782409668,0.7390059232711792,0.4141305088996887,0.4152774810791015,0.4158047139644623,0.4162704050540924,0.4162290096282959,0.4173646569252014,0.418544054031372,0.4256160855293274,0.428189754486084,0.419111967086792,0.4195795953273773,0.4362946450710296,0.4573473036289215,0.4431309700012207,0.4495591223239898,0.4417820870876312,0.4163703322410583,0.4428341388702392,0.4096816182136535,0.4427232146263122,0.4067096710205078,0.4427743554115295,0.4109908044338226,0.4503451883792877,0.4759790003299713,0.4411724209785461,0.4715426862239837,0.4432713091373443,0.4795083999633789,0.4516326487064361,0.4855760931968689,0.4145998954772949,0.457549899816513,0.3553908467292785,0.3467059135437011,0.3464446663856506,0.3462213277816772,0.3464354872703552,0.3455847501754761,0.3445960581302643,0.3456912934780121,0.3436614573001861,0.3620036244392395,0.3610570728778839,0.3849868774414062,0.3694921433925628,0.4565102458000183,0.4055230021476745,0.5275854468345642,0.4168128967285156,0.5417924523353577,0.4209318459033966,0.5415869355201721,0.4245669543743133,0.5366701483726501,0.4225025177001953,0.5150240063667297,0.5093410611152649,0.6039893627166748,0.5984315872192383,0.6978683471679688,0.6885794401168823,0.7140714526176453,0.704314112663269,0.713869035243988,0.7043312191963196,-0.0029088489245623,-0.0217484477907419,-0.0217595659196376,-0.0217611175030469,0.0002802839444484,0.000306451722281,0.0002542261499911,-0.0773761942982673,0.0167403034865856,-0.0207024179399013,0.0070246397517621,-0.1455432325601577,0.0824847966432571,-0.1886347383260727,0.1690685003995895,-0.173362448811531,0.2240383625030517,-0.1927406936883926,0.2423185110092163,-0.1881684362888336,0.2263355255126953,-0.1711985617876052,0.2181784212589264,-0.0681900754570961,0.0681443437933921,-0.0085451249033212,0.1213521733880043,0.0496476665139198,0.1904656738042831,0.0535247102379798,0.1957340091466903,0.0196282397955656,0.1660631000995636,Walk-To-Chair
675,0.9966239333152772,0.995697021484375,0.996117889881134,0.9959206581115724,0.9940209984779358,0.9933717846870422,0.992975413799286,0.9961491823196412,0.9915035963058472,0.9966005682945251,0.9962612390518188,0.9999716877937316,0.9990028738975524,0.9771562218666076,0.1130298748612403,0.9578453898429872,0.1665408760309219,0.933191418647766,0.1780449897050857,0.929332971572876,0.1811325401067733,0.8917219042778015,0.1888033151626587,0.9992792010307312,0.9978925585746764,0.9380252361297609,0.5790795683860779,0.9675319790840148,0.7383320331573486,0.9740859270095824,0.7753708958625793,0.9511675834655762,0.7326847910881042,0.4098192155361175,0.4112117886543274,0.4117308259010315,0.4122392237186432,0.4120931625366211,0.4135757386684418,0.4149359166622162,0.420834481716156,0.4246181845664978,0.4146081507205963,0.4155030846595764,0.4320433139801025,0.4527666568756103,0.4452017843723297,0.4474067687988281,0.4410134255886078,0.4137621819972992,0.4423399567604065,0.4066117703914642,0.4413354396820068,0.4042202532291412,0.4415609240531921,0.406648725271225,0.4475542604923248,0.4709850251674652,0.4370303750038147,0.4682230949401855,0.4363814294338226,0.478757381439209,0.4468116164207458,0.4856303334236145,0.4066383242607116,0.4531902372837066,0.3553293645381927,0.3464750647544861,0.3462352454662323,0.3460131287574768,0.3462865054607391,0.3454166054725647,0.3444245457649231,0.3457410633563995,0.3436101078987121,0.3621503114700317,0.3612684607505798,0.3915141820907593,0.3759055733680725,0.4656668901443481,0.4085974991321563,0.5327368974685669,0.4262724220752716,0.5480133891105652,0.4280222952365875,0.5468936562538147,0.42927286028862,0.5409174561500549,0.4259169399738312,0.5188789963722229,0.5100328326225281,0.6040220856666565,0.5984169244766235,0.6985177993774414,0.6883482336997986,0.7147949934005737,0.7041133642196655,0.713351309299469,0.7038436532020569,-0.0097450241446495,-0.0274066571146249,-0.0274130962789058,-0.0274042934179306,-0.0058260108344256,-0.0057999077253043,-0.0058527709916234,-0.0816920846700668,0.0115304831415414,-0.0278097782284021,-0.0006168776308186,-0.1504396051168441,0.0760124698281288,-0.1942769587039947,0.1664754599332809,-0.1878636330366134,0.2245143353939056,-0.2098640501499176,0.2421954572200775,-0.2084176838397979,0.2236756384372711,-0.186877429485321,0.2176181972026825,-0.0685388669371604,0.0684855952858924,-0.0086776716634631,0.1274723410606384,0.042648009955883,0.1971907913684845,0.0464574769139289,0.2023391723632812,0.0087466556578874,0.1718141734600067,Walk-To-Chair
