frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
424,0.9996073246002196,0.9995622634887696,0.9996320009231568,0.9996967315673828,0.9991948008537292,0.9989098906517028,0.9989033937454224,0.9997655153274536,0.9983111023902892,0.9996978640556335,0.9993121027946472,0.9999890327453612,0.9991891980171204,0.9882940649986268,0.1187036857008934,0.9777776002883912,0.1855883747339248,0.959071695804596,0.1884577870368957,0.9562139511108398,0.1962496042251587,0.9292216897010804,0.2077695578336715,0.998935341835022,0.9969553351402284,0.8768821954727173,0.6214528679847717,0.9513009786605836,0.7943536043167114,0.9638140797615052,0.861765444278717,0.9254465103149414,0.7871153354644775,0.4520424902439117,0.4510567188262939,0.4518213272094726,0.4526353776454925,0.4509240686893463,0.4515612721443176,0.4522975385189056,0.4614617824554443,0.4614877700805664,0.4589917063713074,0.4589199423789978,0.4868651032447815,0.4911401271820068,0.4910942912101745,0.4729321599006653,0.4863359332084656,0.4542413651943207,0.4875946044921875,0.4508106112480163,0.4852383732795715,0.4480765461921692,0.4849209189414978,0.4485198855400085,0.4950392246246338,0.5058163404464722,0.4944098591804504,0.5124210119247437,0.4909394681453705,0.5421444177627563,0.4991424083709717,0.5533579587936401,0.457716703414917,0.5225757956504822,0.3647829592227936,0.355949193239212,0.3549395203590393,0.3538063764572143,0.3562235534191131,0.3555081188678741,0.3546161949634552,0.3487325310707092,0.3491584658622741,0.3686153590679168,0.36918506026268,0.3818721771240234,0.3742320835590362,0.4523575007915497,0.4037163853645324,0.5219663977622986,0.4082163274288177,0.5401039123535156,0.4095591306686401,0.5400727391242981,0.4075023531913757,0.5339087843894958,0.4085148274898529,0.5102728009223938,0.5056777000427246,0.6033656597137451,0.5949183702468872,0.6968214511871338,0.6674317121505737,0.7111366391181946,0.6755016446113586,0.7113519310951233,0.6910476088523865,-0.046748723834753,-0.0615740492939949,-0.0616065971553325,-0.0616237036883831,-0.0376493856310844,-0.0376004762947559,-0.0376523435115814,-0.1029630675911903,0.004235204309225,-0.0586986355483531,-0.0276821665465831,-0.1597850620746612,0.069548062980175,-0.1896385699510574,0.1500732749700546,-0.1629264652729034,0.1901578158140182,-0.1805342733860016,0.2042718827724456,-0.1805889308452606,0.1888867914676666,-0.1609935313463211,0.1833202540874481,-0.0698179602622985,0.0697982460260391,-0.0241869371384382,0.1097906082868576,0.0388194620609283,0.1702481806278228,0.0397200919687747,0.1747661083936691,-0.0064480504952371,0.1466052830219268,Walk-To-Chair
425,0.9994687438011168,0.999467670917511,0.9995644092559814,0.9996411204338074,0.9989407062530518,0.9985796213150024,0.9985673427581788,0.9997240900993348,0.997796356678009,0.9996119737625122,0.9991077780723572,0.9999896287918092,0.9990864992141724,0.988859474658966,0.1108171492815017,0.9776473641395568,0.1705177128314972,0.9585826992988586,0.1737191528081894,0.9557777643203736,0.1810230165719986,0.9278708696365356,0.1920412480831146,0.9989417195320128,0.9966716766357422,0.8729948997497559,0.6075459718704224,0.9516714215278624,0.7890240550041199,0.9626250863075256,0.8584897518157959,0.9279600977897644,0.7889671325683594,0.4490153789520263,0.4477518498897552,0.4483868181705475,0.4490274786949157,0.4476308226585388,0.4481709003448486,0.4487355351448059,0.4571764469146728,0.4573627114295959,0.455895185470581,0.4558725953102112,0.4823091626167297,0.4902869164943695,0.4843770563602447,0.4807085990905761,0.4797939360141754,0.4646230340003967,0.4808940291404724,0.4607819616794586,0.4794202446937561,0.4578897058963775,0.4791668057441711,0.4590027928352356,0.4927803874015808,0.5045191049575806,0.4900597929954529,0.5032052397727966,0.49082812666893,0.5319626927375793,0.4994390904903412,0.5412958860397339,0.458665132522583,0.5100786089897156,0.3657245337963104,0.3565700352191925,0.355429083108902,0.3541623651981354,0.3569528758525848,0.3561711609363556,0.3552410006523132,0.3486501276493072,0.3490797281265259,0.3694419264793396,0.3701581358909607,0.381695806980133,0.3742834329605102,0.45315682888031,0.4077270328998565,0.5228384733200073,0.4398621916770935,0.5403894186019897,0.4476026594638824,0.5405808687210083,0.4465644955635071,0.5342876315116882,0.4441929459571838,0.5100945234298706,0.5057257413864136,0.6022571325302124,0.5938607454299927,0.6967676281929016,0.663731038570404,0.7110620141029358,0.6728675365447998,0.7113880515098572,0.6885242462158203,-0.0443252548575401,-0.0595640540122985,-0.0595959201455116,-0.0596067085862159,-0.0349814258515834,-0.0349349975585937,-0.0349687710404396,-0.1026159971952438,0.0067896409891545,-0.05747652053833,-0.0256006382405757,-0.1634319722652435,0.0732238441705703,-0.1909392178058624,0.1370431035757064,-0.1580595672130584,0.1408704221248626,-0.1765103340148925,0.1479077935218811,-0.1739463955163955,0.129314124584198,-0.1549758613109588,0.1322153359651565,-0.0727962329983711,0.072750836610794,-0.0222070384770631,0.1174085512757301,0.0423706844449043,0.1909745782613754,0.0453686192631721,0.1970526576042175,0.0022407213691622,0.1712665110826492,Walk-To-Chair
426,0.9994710087776184,0.9994887709617616,0.9995866417884828,0.9996582865715028,0.99895179271698,0.9986008405685424,0.9985674023628236,0.9997407793998718,0.9978336095809937,0.9996230006217957,0.9991021156311036,0.999990463256836,0.9989794492721558,0.9895491003990172,0.1088910475373268,0.9784893989562988,0.1630477458238601,0.9599127769470216,0.1664618849754333,0.9572497010231018,0.1736701875925064,0.929691195487976,0.1844946295022964,0.9989938735961914,0.9966962933540344,0.8737260103225708,0.6111230254173279,0.9534934759140016,0.7907907962799072,0.9622942209243774,0.8595155477523804,0.931614875793457,0.7961829304695129,0.4463400840759277,0.4455289840698242,0.446419894695282,0.4473360478878021,0.4448543488979339,0.4452371597290039,0.4456627964973449,0.4554325044155121,0.4537458419799804,0.4536070823669433,0.4529537260532379,0.4803788065910339,0.4815704226493835,0.4828764498233795,0.4660353660583496,0.4782725870609283,0.4498536586761474,0.4791215360164642,0.4472668766975403,0.4767931401729584,0.4439660906791687,0.4764792323112488,0.4443686902523041,0.4884069561958313,0.498281180858612,0.4871602952480316,0.4983062744140625,0.4905808866024017,0.524094820022583,0.4996429085731506,0.5381004810333252,0.4592901170253753,0.5061094760894775,0.3654059469699859,0.3562049865722656,0.3550833761692047,0.3538802862167358,0.3566460013389587,0.3559149503707886,0.3550487458705902,0.3484656512737274,0.3491600751876831,0.3692664802074432,0.3699870407581329,0.3811391294002533,0.3743699491024017,0.4530073404312134,0.4050202667713165,0.5224922299385071,0.4031221568584442,0.5401791334152222,0.4021570086479187,0.5404891967773438,0.3994302749633789,0.5342419147491455,0.4012265205383301,0.5100017189979553,0.5057575106620789,0.6017267107963562,0.5937387347221375,0.6964341998100281,0.6624645590782166,0.7108538150787354,0.6672561764717102,0.7116776704788208,0.6869773864746094,-0.0446153432130813,-0.0603306367993354,-0.0603532195091247,-0.0603603310883045,-0.0360750220715999,-0.036039438098669,-0.0360519029200077,-0.1020400673151016,0.0059940246865153,-0.056863497942686,-0.0255342908203601,-0.1595898568630218,0.0768924206495285,-0.1886151134967804,0.1570306122303009,-0.1578590273857116,0.1937754154205322,-0.1750116795301437,0.2065294533967971,-0.1742017120122909,0.1925197541713714,-0.1548604667186737,0.1874655932188034,-0.0740420222282409,0.0740169137716293,-0.0204617045819759,0.1166931986808776,0.0429255962371826,0.1905453503131866,0.0457961931824684,0.1966611444950103,-0.002790063386783,0.1691668331623077,Walk-To-Chair
427,0.9993908405303956,0.9994353652000428,0.999561369419098,0.9996308088302612,0.9987872242927552,0.9984260201454164,0.998346507549286,0.9997242093086244,0.9975353479385376,0.9995612502098083,0.99888676404953,0.999990940093994,0.9988178014755248,0.9899435639381408,0.1048396080732345,0.9784768223762512,0.1544823199510574,0.9599959254264832,0.1590514332056045,0.9574005007743835,0.1663174629211425,0.9296250939369202,0.1766552031040191,0.9990118741989136,0.9965164661407472,0.8778650760650635,0.6178895235061646,0.9557957649230956,0.7957605719566345,0.9625871777534484,0.8618905544281006,0.9352403879165648,0.8034112453460693,0.4413934350013733,0.4408619999885559,0.441741794347763,0.4426454901695251,0.4403755068778991,0.4409155249595642,0.4414981305599212,0.451101005077362,0.4498786330223083,0.4493713974952698,0.4486880898475647,0.4787217080593109,0.4769327640533447,0.4795307219028473,0.4650437235832214,0.4732754230499267,0.4524204134941101,0.4731502532958984,0.4504196643829345,0.4713446497917175,0.4469615817070007,0.4713096618652344,0.4472158551216125,0.4876542687416076,0.4925524294376373,0.4854113459587097,0.4909981191158294,0.4896449446678161,0.5172642469406128,0.4985283315181732,0.526517927646637,0.458794891834259,0.5008204579353333,0.3661545217037201,0.3571055829524994,0.3558516204357147,0.3544645011425018,0.3576559722423553,0.3569119572639465,0.3560083508491516,0.3487488925457001,0.3498927056789398,0.3698418736457824,0.3704580068588257,0.3806394636631012,0.3747416734695434,0.4529953896999359,0.4108944535255432,0.5225151777267456,0.4256382286548614,0.5403769612312317,0.4293789267539978,0.5405346155166626,0.4262732863426208,0.5342713594436646,0.4260171353816986,0.5101439952850342,0.5061437487602234,0.6017487645149231,0.5937567353248596,0.6967387795448303,0.662907600402832,0.7108092904090881,0.6701378226280212,0.7116847634315491,0.6871089339256287,-0.0454368256032466,-0.0606408342719078,-0.0606629140675067,-0.0606684610247612,-0.036883171647787,-0.0368542112410068,-0.0368712805211544,-0.1005727872252464,0.0058656884357333,-0.0568644031882286,-0.0261546708643436,-0.1575978696346283,0.0775414407253265,-0.1879080086946487,0.144778236746788,-0.15668885409832,0.1598663628101349,-0.1740330755710601,0.1692513823509216,-0.1738049387931823,0.1529179215431213,-0.1540336310863495,0.1523127257823944,-0.0742505937814712,0.0742188766598701,-0.0211916472762823,0.1179694905877113,0.0405252985656261,0.1910543739795684,0.0432735495269298,0.1971388757228851,-0.005802895873785,0.1692467778921127,Walk-To-Chair
428,0.9992291927337646,0.99931538105011,0.9994866847991944,0.9995574355125428,0.9984788298606871,0.9980742931365968,0.9979327917099,0.999674677848816,0.99698144197464,0.9994283318519592,0.9985257983207704,0.9999908804893494,0.9986326694488524,0.9900551438331604,0.1018213257193565,0.9775644540786744,0.1471449732780456,0.9587326049804688,0.1525702178478241,0.9561754465103148,0.1599133461713791,0.927712857723236,0.1697371900081634,0.9989904165267944,0.9961677193641664,0.8787043690681458,0.6110290288925171,0.9552835822105408,0.7894201874732971,0.9611995816230774,0.8584851026535034,0.935677707195282,0.8021342754364014,0.4405825734138489,0.4403451085090637,0.4411942064762115,0.4419467449188232,0.4394053816795349,0.4396411776542663,0.439842939376831,0.450122982263565,0.4473330974578857,0.4475894868373871,0.4464136064052582,0.4761373996734619,0.4755743443965912,0.4767628610134125,0.4662126898765564,0.4680116772651672,0.4522522985935211,0.4686957895755768,0.4500540792942047,0.4676710963249206,0.446030855178833,0.4672755599021911,0.4462758898735046,0.4851542115211487,0.4893215298652649,0.4839989244937897,0.4904540479183197,0.4894956052303314,0.5076611042022705,0.4983970522880554,0.5166125893592834,0.4583001732826233,0.4852597117424011,0.3666264116764068,0.3572587966918945,0.3559164106845855,0.3544679284095764,0.3580718636512756,0.3574050962924957,0.3566329777240753,0.3487084805965423,0.3507007360458374,0.37015500664711,0.3709842264652252,0.3803063929080963,0.3751547038555145,0.4540843367576599,0.4140682816505432,0.5235560536384583,0.4301569759845733,0.5414228439331055,0.4340067505836487,0.5406097173690796,0.4298397600650787,0.5342438220977783,0.4295982718467712,0.511620819568634,0.5077980160713196,0.6049423813819885,0.5954551100730896,0.6967219710350037,0.6636209487915039,0.7113936543464661,0.6779220104217529,0.7116311192512512,0.6875004172325134,-0.0439755097031593,-0.0593550279736518,-0.0593807511031627,-0.0593894124031066,-0.0355003513395786,-0.0354708805680274,-0.0354970768094062,-0.0994325578212738,0.0068763410672545,-0.0555017963051795,-0.024758918210864,-0.1579147428274154,0.0806014984846115,-0.185972660779953,0.1431135833263397,-0.1457215994596481,0.1537582278251648,-0.1627772152423858,0.1631376296281814,-0.1634074747562408,0.1467712521553039,-0.1434876918792724,0.1460098028182983,-0.075771763920784,0.0757274180650711,-0.0186474155634641,0.1250054985284805,0.048657439649105,0.205603078007698,0.0522209480404853,0.212535947561264,0.0059333061799407,0.1863034665584564,Walk-To-Chair
429,0.9990850687026978,0.9991732239723206,0.9994072914123536,0.99948388338089,0.9981324672698976,0.9977155923843384,0.9974992275238036,0.9996172189712524,0.9961732625961304,0.9992865324020386,0.9980546236038208,0.9999905824661256,0.9984735250473022,0.9903507828712464,0.100277304649353,0.9764808416366576,0.1415269821882248,0.9569152593612672,0.1477541625499725,0.9544557332992554,0.1554769277572631,0.9252187609672546,0.164630651473999,0.998951017856598,0.9959511160850524,0.8841273188591003,0.6178785562515259,0.9572740793228148,0.7947365045547485,0.9607956409454346,0.8589118123054504,0.938571274280548,0.8089039325714111,0.4374844133853912,0.437257707118988,0.4381769299507141,0.4390696883201599,0.4361774325370788,0.4363214075565338,0.4364479482173919,0.447430282831192,0.4436547756195068,0.444218635559082,0.4428257048130035,0.4788423478603363,0.4652124345302582,0.4759551882743835,0.4577414989471435,0.4677919447422027,0.4510620534420013,0.4672780632972717,0.4497999250888824,0.4649620950222015,0.4467292428016662,0.4648929238319397,0.4469773769378662,0.4868948459625244,0.4804926514625549,0.4838390350341797,0.4817011952400207,0.489147275686264,0.5018205046653748,0.4973098635673523,0.5095881819725037,0.458566665649414,0.4769892692565918,0.3674054145812988,0.3581583201885223,0.3566219210624695,0.3550463020801544,0.3592352569103241,0.3586823642253876,0.3580211997032165,0.3489435017108917,0.3520870208740234,0.3706541955471039,0.3716141879558563,0.3800250291824341,0.3787966668605804,0.4551431834697723,0.4235775172710418,0.5235453844070435,0.4444670081138611,0.5415827631950378,0.4527691602706909,0.5407552123069763,0.4466901421546936,0.5344048142433167,0.4436325132846832,0.5112764239311218,0.5085269212722778,0.6049045920372009,0.5955280661582947,0.6966691613197327,0.6652860045433044,0.7120444774627686,0.6779577732086182,0.7116765379905701,0.6907339096069336,-0.0738929435610771,-0.0886786505579948,-0.0887031704187393,-0.088729590177536,-0.0644998699426651,-0.0644794404506683,-0.0645108222961425,-0.1228015646338462,-0.0145045863464474,-0.0833252146840095,-0.0520627088844776,-0.1749528348445892,0.0638564079999923,-0.1946184039115905,0.1162933558225631,-0.1564672291278839,0.1015092357993125,-0.1746645122766494,0.1056527942419052,-0.1777422577142715,0.0866186171770095,-0.1551106572151184,0.0921072736382484,-0.0756559818983078,0.0756135731935501,-0.0295774787664413,0.120220348238945,0.0366489849984645,0.1921837776899337,0.0395547561347484,0.1979330033063888,-0.0190939679741859,0.1713843792676925,Walk-To-Chair
430,0.9988621473312378,0.9988740682601928,0.9992052912712096,0.9992867708206176,0.997741162776947,0.997311532497406,0.9971067905426024,0.9994838237762452,0.995481014251709,0.9990941882133484,0.9977322816848756,0.9999898076057434,0.9985372424125672,0.9906030297279358,0.1020088419318199,0.9748055338859558,0.1426300108432769,0.953908920288086,0.1478334069252014,0.9513156414031982,0.1555828005075454,0.919609546661377,0.1641920804977417,0.9987873435020448,0.9957781434059144,0.8914192914962769,0.6135340332984924,0.9585946202278136,0.7938845157623291,0.9582172632217408,0.8523944020271301,0.9409287571907043,0.8128072023391724,0.4345405101776123,0.4339685440063476,0.4348094463348388,0.4355483055114746,0.4334615170955658,0.4338128566741943,0.4340982437133789,0.4439157545566559,0.4417920708656311,0.4418783187866211,0.4409073889255523,0.4735463261604309,0.4656523764133453,0.4712397158145904,0.4638184607028961,0.464231014251709,0.4546409249305725,0.4631588459014892,0.4529123306274414,0.4607502818107605,0.4499503076076507,0.4611120820045471,0.4500430524349212,0.4854978024959564,0.4774239957332611,0.4812247157096863,0.4768649935722351,0.4889892935752868,0.4903719425201416,0.497138649225235,0.4982087016105652,0.4588778913021087,0.4610940515995025,0.3677909076213836,0.3587358891963959,0.3572926819324493,0.3557511568069458,0.3596638143062591,0.3590987026691437,0.3584238886833191,0.3493745625019073,0.3525047600269317,0.3710815012454986,0.3720114827156067,0.3800851702690124,0.3812426328659057,0.456413209438324,0.4495434463024139,0.5238825082778931,0.5040963292121887,0.541930615901947,0.5236322283744812,0.5410772562026978,0.5241764783859253,0.5345973968505859,0.5155543684959412,0.5112532377243042,0.5084755420684814,0.6047033667564392,0.5970194935798645,0.6939957141876221,0.6787745952606201,0.7097374796867371,0.6952226161956787,0.711507260799408,0.7006108164787292,-0.0873218178749084,-0.1025863289833068,-0.1026043891906738,-0.1026223301887512,-0.0779640972614288,-0.07794751226902,-0.0779913291335105,-0.1392102539539337,-0.0276950597763061,-0.0978859812021255,-0.0655871257185936,-0.1885334402322769,0.0486159846186637,-0.2151271402835846,0.0911375731229782,-0.1947070062160492,0.0581297576427459,-0.2166652977466583,0.0606516525149345,-0.217381089925766,0.0378027409315109,-0.1934296637773513,0.0472567453980445,-0.0750725269317627,0.0750336274504661,-0.0400416553020477,0.1127187460660934,0.0229084435850381,0.1739511787891388,0.0252140965312719,0.1767264604568481,-0.0350685827434062,0.1326883733272552,Walk-To-Chair
431,0.9986705780029296,0.9986410140991212,0.9990479350090028,0.9991328716278076,0.9974151849746704,0.996968686580658,0.996764361858368,0.9993868470191956,0.9949236512184144,0.9989243745803832,0.9974572658538818,0.9999892711639404,0.9985793232917786,0.9909075498580932,0.1009119302034378,0.9736152291297911,0.1386840343475341,0.9518086314201356,0.1436544805765152,0.9491236805915833,0.1512445658445358,0.9155463576316832,0.1593075394630432,0.9987168908119202,0.9956898093223572,0.8990616798400879,0.6170677542686462,0.9606753587722778,0.7965161204338074,0.957389771938324,0.8483132719993591,0.9442740678787231,0.8186889886856079,0.4307873845100403,0.4305176138877868,0.4312785565853119,0.4319698214530945,0.4301264882087707,0.4306016862392425,0.4310446381568908,0.4405669271945953,0.4391745626926422,0.4384150505065918,0.4377949833869934,0.4696980118751526,0.4642482697963714,0.4683062434196472,0.464407205581665,0.4594191908836365,0.4565953314304352,0.4591220319271087,0.4542214870452881,0.4577333033084869,0.4509574472904205,0.4580844938755035,0.4518457949161529,0.4796440601348877,0.4751284122467041,0.4775688648223877,0.4690330922603607,0.4875252842903137,0.4836912155151367,0.4963428974151611,0.4917383790016174,0.4585522711277008,0.4558908939361572,0.3678685128688812,0.3589467406272888,0.357634037733078,0.356240451335907,0.3597059249877929,0.3590983152389526,0.3583912849426269,0.3501493334770202,0.3526890873908996,0.3713698089122772,0.3722061216831207,0.3807980120182037,0.3814775347709656,0.4566233456134796,0.4520342946052551,0.5238541960716248,0.5035075545310974,0.5418491959571838,0.523084282875061,0.5410555005073547,0.5237777233123779,0.5345359444618225,0.5147198438644409,0.5112572312355042,0.5084333419799805,0.6029542088508606,0.5969402194023132,0.692870020866394,0.6820698976516724,0.7087024450302124,0.697516143321991,0.711233913898468,0.702734649181366,-0.0767723768949508,-0.0923763290047645,-0.092395894229412,-0.0924093127250671,-0.0677301809191703,-0.0677073746919632,-0.0677477568387985,-0.1313722431659698,-0.0200644247233867,-0.0883019119501113,-0.0560536384582519,-0.1843236982822418,0.0545233599841594,-0.2127961218357086,0.094490073621273,-0.1871604323387146,0.0621097087860107,-0.207922413945198,0.0655009001493454,-0.2076061218976974,0.0434800721704959,-0.1853309571743011,0.051553476601839,-0.0747216790914535,0.0746872872114181,-0.046217568218708,0.1077826470136642,0.0092636821791529,0.1612028777599334,0.0110141653567552,0.1632778942584991,-0.0448314361274242,0.1228876933455467,Walk-To-Chair
432,0.9986794590950012,0.998661458492279,0.9990602731704712,0.9991484880447388,0.9974551796913148,0.997011423110962,0.9968093037605286,0.9994029402732848,0.9949909448623656,0.9989357590675354,0.9974868297576904,0.9999896287918092,0.9985418319702148,0.9915011525154114,0.0973510444164276,0.9743465185165404,0.1306526809930801,0.9526430368423462,0.1358138471841812,0.9500308632850648,0.1431252211332321,0.9162973165512084,0.1506774276494979,0.998723804950714,0.9955464601516724,0.9044204354286194,0.6126769781112671,0.9622456431388856,0.7923731207847595,0.958235800266266,0.8406718373298645,0.9473445415496826,0.8197742104530334,0.4268876910209656,0.426694393157959,0.4274758398532867,0.4282137751579284,0.4262264370918274,0.4266837239265442,0.4271383881568908,0.437044233083725,0.4358661770820617,0.4347884058952331,0.4343042969703674,0.4661320745944977,0.4613766074180603,0.4692099690437317,0.4624500870704651,0.458698570728302,0.4505185186862945,0.4575144648551941,0.4484232366085052,0.4546477198600769,0.4449588656425476,0.4549043178558349,0.4459126889705658,0.4789139628410339,0.4760052263736725,0.4731653332710266,0.4703055918216705,0.4832968115806579,0.4802741408348083,0.4926847815513611,0.4876704812049866,0.4546025693416595,0.4508869051933288,0.3678177297115326,0.3589543402194977,0.3577150106430053,0.3564002215862274,0.3595963716506958,0.3589515089988708,0.3582153022289276,0.3505235314369201,0.3526052832603454,0.3714390695095062,0.3723374903202057,0.3810614645481109,0.381270557641983,0.4564574360847473,0.4488941133022308,0.5239917039871216,0.487230896949768,0.5417672991752625,0.5015010237693787,0.5410352349281311,0.500851571559906,0.5344921350479126,0.4950075149536133,0.5112651586532593,0.5083984732627869,0.6029552817344666,0.5970281958580017,0.6929085850715637,0.681509792804718,0.7086500525474548,0.6977325081825256,0.7083682417869568,0.7017641663551331,-0.0696259289979934,-0.0850502699613571,-0.0850732028484344,-0.0850867480039596,-0.0604465827345848,-0.0604196563363075,-0.0604524724185466,-0.1244255304336547,-0.0141564924269914,-0.0814869329333305,-0.0494447126984596,-0.1812745183706283,0.0586108565330505,-0.212139219045639,0.1027875691652298,-0.1839418858289718,0.0827494040131568,-0.2054256945848465,0.088171437382698,-0.2031939923763275,0.0672629028558731,-0.1812291890382766,0.072728507220745,-0.0750514417886734,0.0750284940004348,-0.0461490601301193,0.1088776215910911,0.0049276473000645,0.1636809259653091,0.0066829733550548,0.166405901312828,-0.0450255088508129,0.1302775889635086,Walk-To-Chair
433,0.9987241625785828,0.9987025260925292,0.9990788102149964,0.9991714358329772,0.997567892074585,0.9971333146095276,0.9969622492790222,0.9994155168533324,0.995162546634674,0.998970866203308,0.997594118118286,0.9999897480010986,0.9985925555229188,0.9919818639755248,0.0955931171774864,0.975445032119751,0.1285590678453445,0.9541762471199036,0.1333839148283004,0.9515740275382996,0.1403760612010955,0.9181867241859436,0.1477795541286468,0.9987394213676452,0.995539665222168,0.9095296263694764,0.6133493781089783,0.9636170864105223,0.7919709086418152,0.9584459066390992,0.8369109034538269,0.9497278928756714,0.8212018013000488,0.4253934323787689,0.4251217842102051,0.4258931577205658,0.4267716407775879,0.4244226515293121,0.4247196614742279,0.4249866604804992,0.4347808361053467,0.4326079487800598,0.4327384531497955,0.4318265914916992,0.4614049792289734,0.4604131281375885,0.4651090204715729,0.4631896615028381,0.4564596712589264,0.4521496891975403,0.4551095962524414,0.4505441188812256,0.4521729052066803,0.4460428655147552,0.4533073008060455,0.4472713470458984,0.4745142459869385,0.4775975346565246,0.4660421013832092,0.4711247384548187,0.4774480760097503,0.4814823269844055,0.4883240759372711,0.4899559617042541,0.4484137594699859,0.4575030207633972,0.3678933382034302,0.3589232861995697,0.3576950430870056,0.3563806414604187,0.3595366179943084,0.3588790893554687,0.3581292033195495,0.3506875038146972,0.3529785275459289,0.3716752231121063,0.3725104331970215,0.3823181092739105,0.3813666999340057,0.4571333527565002,0.4534830749034881,0.5244104266166687,0.508101761341095,0.5418303608894348,0.5265652537345886,0.5411292314529419,0.5270235538482666,0.5346145033836365,0.5227223038673401,0.5116407871246338,0.5085059404373169,0.6017601490020752,0.5977003574371338,0.6924704313278198,0.6826750636100769,0.7094442844390869,0.6983323693275452,0.7074155807495117,0.7025911808013916,-0.0685330778360366,-0.0836403891444206,-0.0836649909615516,-0.0836721286177635,-0.0589824207127094,-0.0589550659060478,-0.0589873790740966,-0.1214758530259132,-0.0115953367203474,-0.0796885639429092,-0.0476353839039802,-0.1782183349132537,0.0595550611615181,-0.211799219250679,0.1001939624547958,-0.1871634721755981,0.0595623739063739,-0.2102283984422683,0.0621144697070121,-0.205985277891159,0.0388957895338535,-0.1838527470827102,0.0482947677373886,-0.0748444944620132,0.0748212859034538,-0.0429210923612117,0.110364019870758,0.0100947609171271,0.1655287444591522,0.0119721265509724,0.1687893271446228,-0.0401893965899944,0.1340366750955581,Walk-To-Chair
434,0.998763918876648,0.9987300038337708,0.9990848898887634,0.9991854429244996,0.9976478219032288,0.9972125887870787,0.9970817565917968,0.9994187355041504,0.9952728152275084,0.9990004897117616,0.9976934790611268,0.9999899864196776,0.9986537098884584,0.9924472570419312,0.0958364903926849,0.9768055081367492,0.1293706893920898,0.9562833905220032,0.1333683580160141,0.953748345375061,0.1400890797376632,0.9211223125457764,0.1475476175546646,0.9987450242042542,0.9955525398254396,0.9130929112434388,0.610765278339386,0.9641417264938354,0.7898131608963013,0.95837664604187,0.8324808478355408,0.9510873556137084,0.8202106356620789,0.4232836365699768,0.4227367043495178,0.4235657155513763,0.4243351519107818,0.422082245349884,0.4223256707191467,0.4225265383720398,0.4319800734519958,0.4300604462623596,0.4305736124515533,0.4295922219753265,0.4599474370479584,0.4582201838493347,0.4653534889221191,0.4631458222866058,0.4558978676795959,0.4534434378147125,0.4544156491756439,0.4506529867649078,0.4516205787658691,0.4480875134468078,0.4522222578525543,0.4492226541042328,0.4725604951381683,0.4770848155021667,0.4606462121009826,0.4712182879447937,0.468977689743042,0.4823713302612304,0.4784319996833801,0.4942861497402191,0.4415042996406555,0.458833783864975,0.3679091334342956,0.3588816225528717,0.357641190290451,0.3563221991062164,0.3595284521579742,0.3588748872280121,0.3581509590148926,0.3506582379341125,0.3530518710613251,0.3716659247875213,0.372559130191803,0.3818132579326629,0.3816050291061401,0.4569985270500183,0.4536031782627105,0.5248158574104309,0.5104795694351196,0.5422613024711609,0.5297133326530457,0.5417451858520508,0.5305387377738953,0.5351099371910095,0.5238261818885803,0.5110474824905396,0.5084859132766724,0.5984880924224854,0.5968564748764038,0.6920639276504517,0.6834573745727539,0.7088220119476318,0.7001810669898987,0.7033938765525818,0.7019497156143188,-0.0665078908205032,-0.0818393155932426,-0.0818647444248199,-0.0818786919116973,-0.0577862672507762,-0.0577636659145355,-0.0577975399792194,-0.1203681454062461,-0.0082222623750567,-0.0777978375554084,-0.0464752092957496,-0.1767146587371826,0.0657962709665298,-0.2117540091276168,0.1028717532753944,-0.1971418261528015,0.0620769634842872,-0.2225279808044433,0.065382532775402,-0.2170927822589874,0.0411840006709098,-0.1937849968671798,0.0506042912602424,-0.0746983736753463,0.0746977850794792,-0.0436813756823539,0.1091636270284652,0.0098363365978002,0.1611267328262329,0.0119121829047799,0.1639226973056793,-0.0382415354251861,0.1273527294397354,Walk-To-Chair
