frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
281,0.9991821646690368,0.99910169839859,0.9992777705192566,0.9994013905525208,0.9985578656196594,0.9983253479003906,0.9983910322189332,0.9995390176773072,0.9971563816070556,0.999382257461548,0.9987635016441344,0.9999904036521912,0.9994086027145386,0.990510106086731,0.0762915462255477,0.9692335724830629,0.1386983096599578,0.945438802242279,0.1401300132274627,0.9430767297744752,0.1443815380334854,0.9049355983734132,0.150478720664978,0.9997442364692688,0.9990358352661132,0.968398094177246,0.6108019351959229,0.98712956905365,0.8124548196792603,0.9755507111549376,0.8388276100158691,0.9834418892860411,0.8783942461013794,0.2083482295274734,0.2110671550035476,0.2128979712724685,0.2146545946598053,0.2086790055036544,0.2088536918163299,0.2091220319271087,0.2268976271152496,0.2224394530057907,0.2169434130191803,0.2143251895904541,0.2611845731735229,0.2399883568286895,0.2691554725170135,0.245049238204956,0.2540381252765655,0.2374453246593475,0.2528223395347595,0.2358371913433075,0.246398776769638,0.2353686392307281,0.2463795840740203,0.236403077840805,0.2623234391212463,0.2507399916648865,0.2515010237693786,0.2463802844285965,0.2826395630836487,0.2638497948646545,0.2966775298118591,0.2805695831775665,0.2493667304515838,0.2332187443971634,0.4535499513149261,0.4405658543109894,0.4401820003986358,0.4397234320640564,0.4407035708427429,0.4403702020645141,0.4398827850818634,0.4402759671211242,0.4395238161087036,0.4639967978000641,0.4647582173347473,0.4904816448688507,0.4997026324272156,0.5871235132217407,0.584061861038208,0.6735658645629883,0.661198616027832,0.6968830227851868,0.6815420389175415,0.6954647302627563,0.6827041506767273,0.6868778467178345,0.6757370233535767,0.6604343056678772,0.6594377756118774,0.7665984034538269,0.7604628801345825,0.862209141254425,0.8581637740135193,0.870658814907074,0.8770614266395569,0.8960945010185242,0.8807178735733032,-0.1167974323034286,-0.137636199593544,-0.1376757472753524,-0.137700542807579,-0.1060442104935646,-0.1060158014297485,-0.1060493364930152,-0.1788313835859298,-0.049649603664875,-0.132206842303276,-0.0921022221446037,-0.2373719960451126,0.0496391616761684,-0.2753442227840423,0.0919919908046722,-0.2688479423522949,0.0434343107044696,-0.2990255951881408,0.0430102720856666,-0.2964365184307098,0.0143859758973121,-0.2661562263965606,0.0298679862171411,-0.0930109769105911,0.0929135903716087,-0.0307422317564487,0.1753344386816024,0.0668795257806778,0.2858209609985351,0.0734924897551536,0.2945872545242309,0.0200254805386066,0.2629553079605102,Walk-To-Chair
282,0.9990467429161072,0.998946249485016,0.9991531372070312,0.9992977976799012,0.9983237981796264,0.9980679750442504,0.9981480240821838,0.999447226524353,0.9967405200004578,0.9992644190788268,0.998558759689331,0.9999897480010986,0.9993449449539183,0.9906079173088074,0.0754267573356628,0.969492495059967,0.136943906545639,0.9456433057785034,0.1390846371650695,0.9433372020721436,0.1434467434883117,0.9053306579589844,0.1499090194702148,0.9997111558914183,0.9988988637924194,0.9640793204307556,0.5811124444007874,0.984960436820984,0.7870404124259949,0.9742093086242676,0.8240939378738403,0.9809167981147766,0.8628555536270142,0.2044465988874435,0.2059542685747146,0.2072139233350753,0.2083755731582641,0.2045992314815521,0.2048780918121338,0.205200582742691,0.2191948890686035,0.2167850285768509,0.2117966711521148,0.2102552354335785,0.2525538802146911,0.2405976504087448,0.2648242115974426,0.2496651709079742,0.2508924305438995,0.2403656989336013,0.2503862380981445,0.2365919053554535,0.241998940706253,0.2360526025295257,0.2437694817781448,0.2369860708713531,0.2551972270011902,0.2502530217170715,0.2416192293167114,0.2436057329177856,0.263768196105957,0.2602246701717376,0.2779942154884338,0.2742651700973511,0.2308228313922882,0.2315636426210403,0.4537271559238434,0.4403044879436493,0.4399031102657318,0.4394454658031463,0.4404236972332001,0.4400508999824524,0.4395259916782379,0.4401707947254181,0.4392722249031067,0.4636891186237335,0.4644829332828522,0.4904339909553528,0.4992857873439789,0.5874917507171631,0.5843591094017029,0.6735084652900696,0.662257969379425,0.6966903805732727,0.6844066977500916,0.6952564716339111,0.6849240660667419,0.6867525577545166,0.6771796345710754,0.6608955264091492,0.6594392657279968,0.7675556540489197,0.7612892389297485,0.8649166226387024,0.8574432730674744,0.8744717240333557,0.8746792674064636,0.8969745635986328,0.882826566696167,-0.1055317297577858,-0.1252601891756057,-0.1252956539392471,-0.1253335177898407,-0.0947609692811966,-0.0947333648800849,-0.0947790741920471,-0.173431396484375,-0.0412056073546409,-0.1214614063501358,-0.0820914134383201,-0.2371572256088256,0.0512401536107063,-0.2771221101284027,0.0927120670676231,-0.2752508521080017,0.0414767451584339,-0.3071587085723877,0.0415441468358039,-0.3020267784595489,0.0124355610460042,-0.2720029056072235,0.0277552306652069,-0.0934246107935905,0.0933312624692916,-0.0298701785504817,0.1740756928920745,0.0656746849417686,0.2805455029010772,0.0718590691685676,0.2890024483203888,0.0192667450755834,0.2557508051395416,Walk-To-Chair
283,0.9991072416305542,0.9990097880363464,0.9992032051086426,0.999337911605835,0.998429000377655,0.9981915950775146,0.9982640147209167,0.999479591846466,0.9969511032104492,0.9993128180503844,0.9986516237258912,0.9999902248382568,0.999370276927948,0.9911280274391174,0.0815201103687286,0.9710167050361632,0.1483488827943802,0.9479678869247437,0.1497619152069091,0.9457804560661316,0.1545562595129013,0.9092568159103394,0.1611163169145584,0.9997100830078124,0.998889982700348,0.9648823142051696,0.5737073421478271,0.985195815563202,0.7843853235244751,0.9750547409057616,0.8226094245910645,0.9811360836029052,0.8608908653259277,0.1998742967844009,0.2011087238788604,0.202400803565979,0.203652948141098,0.2003781497478485,0.2011005580425262,0.2019190490245819,0.2153338491916656,0.2150965631008148,0.2079388201236724,0.206941083073616,0.2435926496982574,0.238949179649353,0.261997640132904,0.243468090891838,0.2494801729917526,0.2268261015415191,0.2504644095897674,0.2220384329557418,0.2426535636186599,0.2186056822538375,0.2423783838748932,0.2231234014034271,0.2512053847312927,0.2490714341402053,0.2327007949352264,0.243934080004692,0.2556858658790588,0.2605747878551483,0.2699734568595886,0.2716541886329651,0.2212471514940261,0.2291757613420486,0.4538720250129699,0.4405365884304046,0.4401391446590423,0.4396880865097046,0.4405604302883148,0.4401154220104217,0.4395074844360351,0.4404241740703583,0.4391293227672577,0.4637145102024078,0.464514821767807,0.4903669953346252,0.4984007477760315,0.5874860882759094,0.5847538709640503,0.6717168688774109,0.6593524813652039,0.6946941018104553,0.6782296299934387,0.693303644657135,0.6774663925170898,0.6853110194206238,0.6708574891090393,0.6578102111816406,0.6565924882888794,0.7638378739356995,0.7578704357147217,0.865034282207489,0.8572237491607666,0.8750946521759033,0.8740422129631042,0.8989449143409729,0.8844614624977112,-0.0814020559191703,-0.1002726554870605,-0.100298523902893,-0.1003180965781211,-0.0705186873674392,-0.070484459400177,-0.0705149248242378,-0.1500416100025177,-0.017308123409748,-0.0971714109182357,-0.058487843722105,-0.2184851467609405,0.0696660876274108,-0.255820631980896,0.1108407005667686,-0.2503355741500854,0.0522052571177482,-0.2797342836856842,0.0515625700354576,-0.2766835689544678,0.0227392427623271,-0.2476875483989715,0.0381751172244548,-0.09367536008358,0.0935832187533378,-0.0333006531000137,0.1647437959909439,0.0513127520680427,0.2504236400127411,0.056841917335987,0.2565494775772095,0.006516340188682,0.2252238988876342,Walk-To-Chair
284,0.999173641204834,0.9990831613540648,0.9992610812187196,0.9993830919265748,0.998551070690155,0.9983335137367249,0.9983976483345032,0.9995170831680298,0.9972094297409058,0.9993653893470764,0.9987599849700928,0.9999898672103882,0.999380886554718,0.9911778569221495,0.0845261365175247,0.9714799523353576,0.1490002572536468,0.948736011981964,0.1501004546880722,0.9463866353034972,0.154731810092926,0.9106051325798036,0.1616089344024658,0.9996955394744872,0.998853325843811,0.967549204826355,0.5906838178634644,0.9856610298156738,0.7932811975479126,0.9765920042991638,0.8305045962333679,0.980993390083313,0.8619009852409363,0.1945556700229644,0.1959174871444702,0.1972450911998748,0.1987766921520233,0.1949662864208221,0.1956079304218292,0.1964749991893768,0.2104096114635467,0.2104872465133667,0.2028615474700927,0.2015219181776046,0.2328961193561554,0.2422174662351608,0.2550182044506073,0.2461370974779129,0.2440760880708694,0.2247976809740066,0.245732232928276,0.2186537235975265,0.2389835566282272,0.2145569026470184,0.2378260344266891,0.2202645987272262,0.2431497573852539,0.2557486891746521,0.2243231534957885,0.2489254921674728,0.2372366487979889,0.2615237236022949,0.2496821135282516,0.2710583806037903,0.2070004940032959,0.2306725531816482,0.4545392096042633,0.4416422247886657,0.4411386847496032,0.4405626356601715,0.441663384437561,0.4410957396030426,0.4403363168239593,0.4403894245624542,0.4390445649623871,0.4639463722705841,0.464666485786438,0.4903172850608825,0.4968752264976501,0.5877364277839661,0.5835328698158264,0.6715730428695679,0.6529626250267029,0.6944624185562134,0.6709696650505066,0.6905918121337891,0.6674577593803406,0.6822351217269897,0.66346675157547,0.6534103155136108,0.6500100493431091,0.7572078704833984,0.7516047954559326,0.8652569055557251,0.8546714186668396,0.8779383301734924,0.8723732233047485,0.8990854620933533,0.8784916400909424,-0.0604687705636024,-0.080532468855381,-0.0805309563875198,-0.080534316599369,-0.0520474314689636,-0.0520194582641124,-0.0520898513495922,-0.136377215385437,-0.0096451481804251,-0.0783893018960952,-0.0415971055626869,-0.2073167860507965,0.0718599706888198,-0.2375458478927612,0.1106993705034256,-0.2137728929519653,0.064801774919033,-0.2372509688138961,0.0683333724737167,-0.2360795438289642,0.0430511198937892,-0.2115273177623748,0.052379697561264,-0.0884069055318832,0.0883941352367401,-0.0434092283248901,0.1588354110717773,0.0055527463555336,0.2439610064029693,0.0075505510903894,0.2497618496417999,-0.0398769006133079,0.2210332453250885,Walk-To-Chair
285,0.9992054104804992,0.9991216063499452,0.999289095401764,0.999404788017273,0.9986106157302856,0.9983985424041748,0.9984549283981324,0.9995386004447936,0.9973483085632324,0.999386191368103,0.9988074898719788,0.9999897480010986,0.9993667602539062,0.9912925362586976,0.0906155556440353,0.9720112085342408,0.1552391797304153,0.949442744255066,0.1551631838083267,0.9470008611679076,0.1588838845491409,0.911967396736145,0.1659283638000488,0.9996823072433472,0.9987606406211852,0.9681467413902284,0.5803173780441284,0.9840806722640992,0.7847476005554199,0.9759595990180968,0.8265548348426819,0.9783496856689452,0.849445641040802,0.1913013756275177,0.1923130750656128,0.1933153569698333,0.1945091784000396,0.1923823058605194,0.1935490518808365,0.1947968900203704,0.2062864005565643,0.2086053788661956,0.1988899856805801,0.1984264552593231,0.2231269776821136,0.2475816011428833,0.2368777990341186,0.2519145011901855,0.2292581796646118,0.232684925198555,0.2320142686367035,0.2271768599748611,0.2250644415616989,0.2244448661804199,0.2254678457975387,0.227129578590393,0.2370693236589431,0.258033812046051,0.2198299914598465,0.2475234568119049,0.2255289256572723,0.2582850456237793,0.2380191534757614,0.2659172415733337,0.1956254690885543,0.2281114310026168,0.455191433429718,0.441774845123291,0.441285640001297,0.4407207667827606,0.441709965467453,0.441078245639801,0.4402596056461334,0.440558910369873,0.4389621913433075,0.4642463028430938,0.4648132026195526,0.4913146793842315,0.494113951921463,0.5890815854072571,0.5822975635528564,0.6717281341552734,0.6572655439376831,0.6944093108177185,0.6780290007591248,0.6906336545944214,0.6753794550895691,0.6827241778373718,0.6674293875694275,0.6493019461631775,0.6466906666755676,0.7534939050674438,0.747151792049408,0.8657782673835754,0.8534631729125977,0.8811700940132141,0.8709285259246826,0.9022836089134216,0.8763664960861206,-0.041362851858139,-0.0620349459350109,-0.0620494373142719,-0.0620719380676746,-0.0326907783746719,-0.0326432138681411,-0.0326983816921711,-0.125885784626007,0.0045364880934357,-0.0625923722982406,-0.0245900955051183,-0.2033492028713226,0.0804384052753448,-0.233870655298233,0.1100258454680442,-0.1989851295948028,0.0618070438504219,-0.2201893031597137,0.0677464753389358,-0.2168330252170562,0.0437617227435112,-0.1958277076482772,0.0496717542409896,-0.0887164026498794,0.088724136352539,-0.0571165457367897,0.1516704857349395,-0.0041735963895916,0.2247470915317535,-0.0020670585799962,0.2294144332408905,-0.0459614172577858,0.2002722471952438,Walk-To-Chair
286,0.9992644190788268,0.999186396598816,0.9993401169776917,0.9994466304779052,0.9987163543701172,0.9985174536705016,0.9985650181770324,0.9995741248130798,0.9975553154945374,0.9994333982467652,0.9989002346992492,0.9999900460243224,0.9993658065795898,0.9914063811302184,0.0985965430736541,0.9727176427841188,0.1646477431058883,0.9503765106201172,0.1623777896165847,0.9478349089622498,0.1655326336622238,0.9135982394218444,0.1732363849878311,0.9996800422668456,0.9987091422080994,0.9694811105728148,0.5818949341773987,0.9838056564331056,0.7839662432670593,0.9757739901542664,0.8242793679237366,0.9771845936775208,0.8439911603927612,0.1866078823804855,0.1873141676187515,0.1884578913450241,0.1895287930965423,0.1878824532032013,0.189162865281105,0.1906153559684753,0.2016179114580154,0.2043862342834472,0.1947145015001297,0.1945425570011139,0.2182711660861969,0.2424432933330536,0.2353361099958419,0.2504951655864715,0.2290995121002197,0.2330344915390014,0.2322660237550735,0.2257620841264724,0.2280599623918533,0.2194772213697433,0.2276113927364349,0.2209484577178955,0.232939526438713,0.2568974196910858,0.2182353287935257,0.2461586892604828,0.2172752320766449,0.2570307850837707,0.2268286943435669,0.266794890165329,0.1863798648118972,0.2231470793485641,0.4546003937721252,0.4416159689426422,0.4411207735538482,0.4405583441257477,0.4416440427303314,0.4410132765769958,0.440093994140625,0.4405278265476227,0.4385992288589477,0.46365687251091,0.4640425741672516,0.4929627478122711,0.4932134449481964,0.5910956859588623,0.5834522843360901,0.6744338274002075,0.6583894491195679,0.6970134377479553,0.6790136098861694,0.6965823769569397,0.67610102891922,0.6869339346885681,0.6739163994789124,0.6491838693618774,0.6458981037139893,0.752070963382721,0.7478594183921814,0.8681904673576355,0.8533920049667358,0.8853127956390381,0.8710612058639526,0.9041382670402528,0.8738677501678467,-0.0405186004936695,-0.061809979379177,-0.061829574406147,-0.0618538782000541,-0.0321708694100379,-0.0321205109357833,-0.0321746356785297,-0.1274357736110687,0.0045692948624491,-0.0623646453022956,-0.0238836705684661,-0.2057372033596038,0.0817145556211471,-0.2359217405319214,0.1087739020586013,-0.2036920040845871,0.0594474747776985,-0.2270938605070114,0.0646217912435531,-0.2243974953889846,0.0394339971244335,-0.2009511888027191,0.0468328967690467,-0.0886540934443473,0.0886720269918441,-0.0562748797237873,0.1554725170135498,0.0008911613258533,0.2441984713077545,0.0025155681651085,0.2507360875606537,-0.0503215789794921,0.2209043502807617,Turn-Second
287,0.9993150234222412,0.9992458820343018,0.9993882179260254,0.9994869828224182,0.998814582824707,0.9986295700073242,0.9986727833747864,0.9996074438095092,0.9977503418922424,0.9994790554046632,0.9989868998527528,0.999990463256836,0.9993754029273988,0.991521418094635,0.1029077693819999,0.9735260009765624,0.1730235666036605,0.9516300559043884,0.1687309592962265,0.9489757418632508,0.1722685396671295,0.915257215499878,0.1808545142412185,0.9996873140335084,0.9987028241157532,0.9708521962165833,0.5835501551628113,0.9843994975090028,0.7812637090682983,0.976292073726654,0.8210957646369934,0.9774398803710938,0.8404656052589417,0.1812264621257782,0.1826333701610565,0.183873638510704,0.1851321011781692,0.1821647584438324,0.1830443888902664,0.1841033846139907,0.1979339569807052,0.1987155228853225,0.1899313032627105,0.1887276321649551,0.2210350930690765,0.2303628176450729,0.2434745281934738,0.2329178154468536,0.2331918478012085,0.2109640836715698,0.2325162440538406,0.202714055776596,0.2317220270633697,0.2016941308975219,0.2319553345441818,0.2029819041490554,0.2299613058567047,0.2462365925312042,0.2148711681365966,0.2376339733600616,0.2135711014270782,0.2571569383144378,0.2231708467006683,0.2677720189094543,0.183032602071762,0.2231841385364532,0.4544839560985565,0.4416106045246124,0.4410937130451202,0.4405177235603332,0.4416341781616211,0.4409850239753723,0.4400634467601776,0.4404813945293426,0.4385453760623932,0.4635865092277527,0.4639935791492462,0.4941126704216003,0.4934842884540558,0.5910424590110779,0.5836974382400513,0.6769997477531433,0.6586934924125671,0.7012266516685486,0.6774216890335083,0.7017399072647095,0.6756299734115601,0.692918598651886,0.6738875508308411,0.6497995257377625,0.6467971205711365,0.7493946552276611,0.7460262179374695,0.8696116805076599,0.8492034673690796,0.8894620537757874,0.8666626811027527,0.9038792252540588,0.867452085018158,-0.0658831447362899,-0.0872642174363136,-0.0872713327407836,-0.0872882753610611,-0.0561460368335247,-0.0561271831393241,-0.0562047287821769,-0.1448430866003036,-0.0072780959308147,-0.083678014576435,-0.0433563068509101,-0.2085786610841751,0.0787052810192108,-0.2444689720869064,0.1100786551833152,-0.2178484946489334,0.0589456781744957,-0.2437198609113693,0.0628069192171096,-0.2408721148967743,0.0363846644759178,-0.2150350362062454,0.0456617139279842,-0.0891375392675399,0.0891449302434921,-0.0557592436671257,0.1869302242994308,0.0060745179653167,0.3010026514530182,0.0080921510234475,0.3104391098022461,-0.0516243763267993,0.2809500098228454,Turn-Second
288,0.999351441860199,0.9992884993553162,0.9994219541549684,0.9995139837265016,0.9988886713981628,0.9987149834632874,0.9987565279006958,0.9996294379234314,0.9979015588760376,0.9995086789131165,0.9990469217300416,0.999990165233612,0.9993720054626464,0.990936815738678,0.1062052249908447,0.971397876739502,0.1776973307132721,0.9486645460128784,0.1727295964956283,0.9456689357757568,0.1760043799877166,0.9105730652809144,0.184912696480751,0.9996849298477172,0.9986222982406616,0.9719011783599854,0.5958282947540283,0.985154390335083,0.7870319485664368,0.976991891860962,0.8252418637275696,0.9780734181404114,0.8419954180717468,0.1780658364295959,0.1805638372898101,0.1818055808544159,0.1830457895994186,0.1800716668367386,0.1809851080179214,0.182058185338974,0.1956129819154739,0.1960301995277404,0.1856065690517425,0.184339702129364,0.2166558504104614,0.2301171720027923,0.236776977777481,0.2335215806961059,0.232159286737442,0.2128586769104004,0.2326442450284958,0.2097615301609039,0.2270940840244293,0.2058037966489792,0.2264967858791351,0.2078888714313507,0.223705843091011,0.2396409958600998,0.2093853652477264,0.2326070070266723,0.2111358940601349,0.2570652365684509,0.221067190170288,0.2675954401493072,0.1787014156579971,0.2247644364833831,0.4562080800533294,0.4430686831474304,0.44256791472435,0.4420010447502136,0.4428869187831878,0.4421295821666717,0.4410840570926666,0.4420922696590423,0.439848780632019,0.4651369750499725,0.465365469455719,0.4965067207813263,0.4934950768947601,0.5921738147735596,0.5848422646522522,0.6761834025382996,0.6603225469589233,0.7005593180656433,0.6829805374145508,0.7008466720581055,0.6845143437385559,0.6920545697212219,0.6787911653518677,0.652256965637207,0.6487872004508972,0.7505537271499634,0.7467838525772095,0.8718094229698181,0.8468356728553772,0.8932918906211853,0.8654273152351379,0.9045403003692628,0.8650068640708923,-0.0627283528447151,-0.0841379314661026,-0.0841584578156471,-0.0841796547174453,-0.053617276251316,-0.0535918474197387,-0.0536512359976768,-0.1442147344350814,-0.0077772652730345,-0.081675998866558,-0.0419424027204513,-0.2098742723464965,0.0763150230050087,-0.2464744746685028,0.0970963686704635,-0.2227208316326141,0.0403340086340904,-0.2464359551668167,0.0424186028540134,-0.246410995721817,0.0169155914336442,-0.2219637185335159,0.0272302087396383,-0.0893448367714881,0.0893508344888687,-0.0714199095964431,0.184078574180603,-0.0315508767962455,0.2813115417957306,-0.0323755219578743,0.2882322371006012,-0.0966837927699089,0.2633531391620636,Turn-Second
289,0.9993817806243896,0.9993230104446412,0.9994502663612366,0.9995359778404236,0.9989521503448486,0.9987895488739014,0.998827338218689,0.9996486902236938,0.9980345964431764,0.999537229537964,0.9991058707237244,0.9999902248382568,0.9993810653686525,0.9904919266700744,0.1065757349133491,0.96977436542511,0.17715884745121,0.946327269077301,0.1720569729804992,0.9429775476455688,0.1753862500190735,0.9062029123306274,0.1846572607755661,0.9996936917304992,0.9986234307289124,0.9729684591293336,0.6064637899398804,0.9858711361885072,0.7921999096870422,0.9776861667633056,0.8290502429008484,0.9786586165428162,0.8440943956375122,0.1748098731040954,0.1777495741844177,0.179114282131195,0.1804804801940918,0.1768998801708221,0.1776736378669738,0.1786035597324371,0.1937429308891296,0.193221777677536,0.1817384213209152,0.1802673041820526,0.2135471403598785,0.2237497270107269,0.2373563051223755,0.2294495403766632,0.2324661314487457,0.210973784327507,0.2328883707523346,0.2062933892011642,0.2266912013292312,0.2022605687379837,0.2263765037059784,0.2049929648637771,0.2217895686626434,0.236339658498764,0.2062804400920868,0.2272762060165405,0.2095775306224823,0.2541975378990173,0.2188639342784881,0.2661024034023285,0.1797520220279693,0.2237065732479095,0.458694726228714,0.4454905688762665,0.4450869858264923,0.4446324706077575,0.4451906383037567,0.4444631338119507,0.4434562027454376,0.4451964497566223,0.442846268415451,0.4676021039485931,0.467934787273407,0.4985186755657196,0.4954985976219177,0.5951125025749207,0.5861151814460754,0.6770786643028259,0.6641486287117004,0.7013465166091919,0.6858434677124023,0.7021179795265198,0.6878929138183594,0.6930159330368042,0.6808179020881653,0.6546439528465271,0.6518429517745972,0.7523366212844849,0.7468986511230469,0.8723231554031372,0.8436180353164673,0.8922427892684937,0.8596406579017639,0.9057703018188475,0.8626899719238281,-0.0783872753381729,-0.1003442630171775,-0.1003607288002967,-0.1003806367516517,-0.0692441016435623,-0.0692233219742775,-0.0692822486162185,-0.1600977778434753,-0.0210428293794393,-0.0969846993684768,-0.0565013699233531,-0.2216494381427765,0.0648427680134773,-0.2508459091186523,0.0938815176486969,-0.2253289222717285,0.0390855446457862,-0.2509629130363464,0.0404570549726486,-0.2496222257614135,0.0141314463689923,-0.2239809781312942,0.0257331971079111,-0.0894783288240432,0.0894794017076492,-0.061805885285139,0.2002727687358856,-0.0129268299788236,0.3173237442970276,-0.0106989797204732,0.3271960616111755,-0.0693173334002494,0.302765816450119,Turn-Second
290,0.9994157552719116,0.999359667301178,0.999480128288269,0.9995630979537964,0.9990158677101136,0.9988640546798706,0.9989033341407776,0.9996685981750488,0.9981434941291808,0.9995700120925904,0.999161422252655,0.9999902844429016,0.999398946762085,0.9907147884368896,0.1099423244595527,0.9702776670455932,0.1943218857049942,0.9472154378890992,0.1890228688716888,0.9438798427581788,0.1935637146234512,0.9080535769462584,0.2021496444940567,0.9996964931488036,0.9986283779144288,0.9730796813964844,0.6180501580238342,0.986439287662506,0.7980026602745056,0.9769586324691772,0.8323739171028137,0.9794939160346984,0.8499264717102051,0.1711434423923492,0.1746648550033569,0.1766393482685089,0.1787399351596832,0.1725650429725647,0.1729508936405182,0.1734503209590912,0.1929304301738739,0.1879009008407592,0.1789254993200302,0.1762743294239044,0.2218528687953949,0.1973578780889511,0.2408465445041656,0.2055114209651947,0.2346049100160598,0.1866968125104904,0.2334600389003753,0.1813181936740875,0.22825388610363,0.1803851127624511,0.2287370711565017,0.1848836839199066,0.2251933068037033,0.2137344181537628,0.2029123306274414,0.2152138203382492,0.2072196006774902,0.2496847361326217,0.2154338359832763,0.262913167476654,0.1781838685274124,0.2207193821668625,0.4583443105220794,0.4451528489589691,0.444740742444992,0.444284051656723,0.4449124634265899,0.4442706108093261,0.4433933198451996,0.444934993982315,0.4434548020362854,0.4675340056419372,0.4680689573287964,0.498775452375412,0.5024195313453674,0.5948097109794617,0.5917568206787109,0.6778305172920227,0.6647412180900574,0.7030536532402039,0.6855949759483337,0.7036083936691284,0.6871283650398254,0.6942382454872131,0.681519627571106,0.6559492349624634,0.6534443497657776,0.7554415464401245,0.750740110874176,0.8724459409713745,0.8418070673942566,0.891655683517456,0.8530700206756592,0.9078432321548462,0.8631772398948669,-0.1044476255774498,-0.1214333400130271,-0.1214706897735595,-0.1214935034513473,-0.0920800864696502,-0.0920695438981056,-0.0921211093664169,-0.1606388986110687,-0.0264267139136791,-0.1148260086774826,-0.0764014273881912,-0.2117392569780349,0.0623011700809001,-0.2408121526241302,0.0965183675289154,-0.2244254648685455,0.0392815843224525,-0.249380424618721,0.0356846489012241,-0.2514063119888305,0.0069516375660896,-0.2237946093082428,0.0248626880347728,-0.0862868204712867,0.0863103047013282,-0.0768388360738754,0.1692864000797271,-0.0371826998889446,0.2604487538337707,-0.0384005457162857,0.2669729590415954,-0.1161109656095504,0.233889102935791,Turn-Second
291,0.999325692653656,0.9992734789848328,0.9994221925735474,0.9995200634002686,0.9988749623298644,0.9987197518348694,0.9987635016441344,0.9996393918991088,0.9979113936424256,0.9995388388633728,0.9990332126617432,0.9999898672103882,0.9993283748626708,0.9907737374305724,0.1108450219035148,0.9706276655197144,0.2008491158485412,0.9478082060813904,0.1968257278203964,0.9445521831512452,0.2023276835680008,0.9098384976387024,0.2102711945772171,0.9996862411499025,0.9985233545303344,0.9699794054031372,0.6162647008895874,0.9851328730583192,0.785957932472229,0.9722307324409484,0.8215289115905762,0.977531373500824,0.8437638878822327,0.1678063422441482,0.1710467040538787,0.1729420125484466,0.1748885214328766,0.1690663546323776,0.1694042086601257,0.1698696762323379,0.1889705508947372,0.1837591975927353,0.175869882106781,0.1728949397802353,0.2240605354309082,0.1904792338609695,0.2398669719696045,0.2009652853012085,0.2360720187425613,0.1897468119859695,0.2344875782728195,0.1845573484897613,0.2297670543193817,0.1840004622936248,0.2297751605510711,0.1855003088712692,0.2240625172853469,0.2043338268995285,0.2002723217010498,0.2034872770309448,0.2088979482650756,0.2391322404146194,0.2185673713684082,0.2508086562156677,0.1797254681587219,0.2158678025007248,0.4589406549930572,0.4457691609859466,0.4452367424964905,0.444650799036026,0.44581139087677,0.4452285766601562,0.4444018006324768,0.4455747306346893,0.4447005093097687,0.4682247936725616,0.46893510222435,0.4994035959243774,0.5077045559883118,0.5950429439544678,0.5981643795967102,0.6780526638031006,0.6671633124351501,0.7037703990936279,0.6863948702812195,0.7044446468353271,0.6873593926429749,0.6948094964027405,0.6812089681625366,0.6609055399894714,0.6578054428100586,0.7619666457176208,0.7555625438690186,0.8723644614219666,0.8424349427223206,0.891779899597168,0.853879988193512,0.9105952382087708,0.8643933534622192,-0.1150406152009964,-0.1324307918548584,-0.1324782222509384,-0.1325294077396392,-0.1034074798226356,-0.1034004837274551,-0.1034539490938186,-0.1688466966152191,-0.0370025634765625,-0.1247130185365676,-0.0866154357790947,-0.2129724025726318,0.0509915724396705,-0.2350552529096603,0.0962520986795425,-0.2134389877319336,0.0393960885703563,-0.2366739958524704,0.0341653898358345,-0.2410661280155182,0.0062618083320558,-0.2126996964216232,0.0252076052129268,-0.0837885588407516,0.0837890058755874,-0.0515039339661598,0.1713528931140899,0.0213549472391605,0.2799378931522369,0.0238865744322538,0.2901036143302917,-0.0518500208854675,0.2596600651741028,Turn-Second
