frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
333,0.9994112253189088,0.9992844462394714,0.9992642998695374,0.9993873238563538,0.9991921186447144,0.9991923570632936,0.9993900656700134,0.9989783763885498,0.9990969896316528,0.9995102882385254,0.9990289211273192,0.9990031123161316,0.9992779493331908,0.9369778037071228,0.3730519711971283,0.8696398138999939,0.4503375887870788,0.8339409828186035,0.4388329982757568,0.8341896533966064,0.4561702907085418,0.8088176250457764,0.4659316539764404,0.999405562877655,0.998982310295105,0.966074526309967,0.6125844717025757,0.9452709555625916,0.5986413359642029,0.8964771628379822,0.6104415655136108,0.9363539814949036,0.6717158555984497,0.8886061906814575,0.8952852487564087,0.8978440165519714,0.9010478258132936,0.8912402987480164,0.8909826278686523,0.8906995058059692,0.9159391522407532,0.901067078113556,0.8991683721542358,0.8932032585144043,0.9508914947509766,0.9012988805770874,0.9254119992256165,0.8705195188522339,0.8468981981277466,0.8203164935112,0.8296879529953003,0.8071756362915039,0.8202692866325378,0.8009843826293945,0.8266488909721375,0.8108504414558411,0.9306979179382324,0.8978677988052368,0.8179831504821777,0.7919920682907104,0.8447101712226868,0.8180125951766968,0.8651995658874512,0.8363724946975708,0.8079131245613098,0.7770113945007324,0.3355588614940643,0.3223869204521179,0.3220126032829284,0.3216763734817505,0.3224910497665405,0.3222056329250335,0.3219264149665832,0.3256318271160126,0.3254095017910003,0.3485625684261322,0.3484350144863128,0.3945891261100769,0.3966710865497589,0.5177067518234253,0.487744003534317,0.5739822387695312,0.5278210043907166,0.5920961499214172,0.5427443385124207,0.5827837586402893,0.5371394753456116,0.5778560042381287,0.5293312072753906,0.5933018326759338,0.5645790100097656,0.5959487557411194,0.5574348568916321,0.7315823435783386,0.6977350115776062,0.7479870915412903,0.7144833207130432,0.7898235321044922,0.7404435276985168,-0.1407510936260223,-0.1562686115503311,-0.1562641561031341,-0.1562797427177429,-0.1256502568721771,-0.1256586015224456,-0.1256874352693557,-0.1758455485105514,-0.0457521900534629,-0.1458904445171356,-0.1060255542397499,-0.2522599101066589,0.0685596317052841,-0.2907200157642364,0.1386075913906097,-0.2808756530284881,0.0819139257073402,-0.3102733492851257,0.078050784766674,-0.3111051917076111,0.0485970564186573,-0.2783039808273315,0.0669119507074356,-0.099599465727806,0.0995051562786102,-0.2446962594985962,0.0817813947796821,-0.0981467738747596,0.1512636691331863,-0.0798626244068145,0.1580639779567718,-0.0918587371706962,0.1515388190746307,Stand-To-Sit
334,0.9994536638259888,0.9993373155593872,0.9993182420730592,0.999433934688568,0.999244749546051,0.9992376565933228,0.9994227886199952,0.9990680813789368,0.9991463422775269,0.9995511770248412,0.9990978240966796,0.999101221561432,0.9993149042129515,0.9426570534706116,0.3679810464382171,0.8814844489097595,0.4550918638706207,0.8483660221099854,0.4422900676727295,0.8486490845680237,0.459652841091156,0.8246265053749084,0.4688731729984283,0.9994602799415588,0.9990731477737428,0.967820167541504,0.632885217666626,0.9473209977149964,0.6159425973892212,0.9004994034767151,0.6256506443023682,0.9390951991081238,0.6825391054153442,0.8931684494018555,0.8990164995193481,0.9015232920646667,0.9044405221939088,0.8947854042053223,0.894476592540741,0.8940656781196594,0.9188705682754515,0.9028303027153016,0.9033449292182922,0.8974533081054688,0.9552150964736938,0.9038737416267396,0.9319059252738952,0.873806357383728,0.8525481224060059,0.8245693445205688,0.8351417779922485,0.8106304407119751,0.8251025080680847,0.8071571588516235,0.8312993049621582,0.8165737986564636,0.9315172433853148,0.898411750793457,0.8214300870895386,0.7927668690681458,0.8446617126464844,0.8177873492240906,0.8652324676513672,0.8359266519546509,0.8079581260681152,0.7768616080284119,0.3357636332511902,0.3226004242897033,0.3222120702266693,0.3218805193901062,0.3226089775562286,0.3222508132457733,0.3219290971755981,0.325555145740509,0.325472891330719,0.3484297394752502,0.34823939204216,0.3930657505989074,0.3953141272068023,0.515943169593811,0.4872803092002868,0.5742841362953186,0.5298218131065369,0.5938746929168701,0.5467694997787476,0.583783745765686,0.5409250259399414,0.5784797072410583,0.5353824496269226,0.5904129147529602,0.561479926109314,0.6037310361862183,0.5556938648223877,0.7326965928077698,0.697652280330658,0.7472888231277466,0.7151147723197937,0.7896195650100708,0.7394956350326538,-0.1653718501329422,-0.1794060468673706,-0.1793968975543975,-0.1794187873601913,-0.1508756875991821,-0.1508934795856475,-0.1509298384189605,-0.1933410912752151,-0.0654011741280555,-0.16793854534626,-0.1306796967983245,-0.2611236870288849,0.0618657767772674,-0.2947202324867248,0.1064766868948936,-0.281788021326065,0.0207104720175266,-0.312540054321289,0.0115636484697461,-0.3134291470050812,-0.0201599206775426,-0.279251366853714,0.0043897577561438,-0.0995931699872016,0.0995196849107742,-0.2356378138065338,0.0841942206025123,-0.0790503174066543,0.165582999587059,-0.0563627853989601,0.1734701842069625,-0.0701186656951904,0.1649291217327118,Stand-To-Sit
335,0.9994937777519226,0.9993865489959716,0.9993696808815002,0.9994787573814392,0.9992934465408324,0.9992802739143372,0.9994520545005798,0.9991508722305298,0.9991931915283204,0.9995895624160768,0.9991615414619446,0.9991903305053712,0.9993414282798768,0.9480016827583312,0.3593121170997619,0.892704963684082,0.4515812397003174,0.8622713088989258,0.437696099281311,0.862559974193573,0.4547874629497528,0.8401329517364502,0.4634686410427093,0.9995099306106568,0.9991549253463744,0.9695501923561096,0.6520487070083618,0.9495294094085692,0.6325271129608154,0.9048861265182496,0.6396130919456482,0.9418954849243164,0.6932085156440735,0.8932267427444458,0.8991076350212097,0.9018596410751344,0.9044445753097534,0.8953202962875366,0.8950568437576294,0.8947822451591492,0.9189066886901855,0.904460072517395,0.9024130702018738,0.8969731330871582,0.9559361338615416,0.9062801599502563,0.9370898008346558,0.8773809671401978,0.858070969581604,0.8271461725234985,0.8439801335334778,0.813958466053009,0.8315597772598267,0.8096421360969543,0.8371894955635071,0.8173485994338989,0.9317693710327148,0.8986232876777649,0.8210613131523132,0.7951829433441162,0.8446778059005737,0.8176954388618469,0.8651583790779114,0.8327752947807312,0.8080611228942871,0.7767137289047241,0.3336033821105957,0.3202177584171295,0.3197708427906036,0.3193852305412292,0.3200464248657226,0.3195755779743194,0.3191735446453094,0.3229459524154663,0.3225730061531067,0.3470248878002167,0.3464799523353576,0.3908715546131134,0.3944584429264068,0.5159783959388733,0.487486332654953,0.5756150484085083,0.5326460599899292,0.59516441822052,0.5501417517662048,0.5854507088661194,0.5438500642776489,0.5797511339187622,0.536142110824585,0.5902562737464905,0.5614016652107239,0.6055022478103638,0.5559421181678772,0.7326684594154358,0.699306070804596,0.7472455501556396,0.7155279517173767,0.7895673513412476,0.7404028177261353,-0.1563549488782882,-0.1718649566173553,-0.1718492209911346,-0.1718643307685852,-0.14344023168087,-0.1434694826602935,-0.1435147374868393,-0.1922736912965774,-0.0644309297204017,-0.1615222692489624,-0.1244573444128036,-0.2595832943916321,0.0560169294476509,-0.2902813553810119,0.1064984574913978,-0.2743312120437622,0.0359019562602043,-0.303981602191925,0.0291992425918579,-0.3053657412528991,-0.0008640699088573,-0.271801084280014,0.0205432884395122,-0.0984944403171539,0.0984314605593681,-0.2255308628082275,0.0817627236247062,-0.0664208680391311,0.1616048514842987,-0.0449016913771629,0.169136956334114,-0.0527767352759838,0.1623030006885528,Stand-To-Sit
336,0.999529242515564,0.9994328022003174,0.99941885471344,0.9995203614234924,0.99933660030365,0.9993200898170472,0.9994775056838988,0.9992284178733826,0.9992371201515198,0.999625027179718,0.999217450618744,0.999270498752594,0.9993494749069214,0.9527896642684937,0.3521155714988708,0.902665674686432,0.4512742757797241,0.8744707703590393,0.4364542365074157,0.8747702836990356,0.4532675147056579,0.8536697626113892,0.4607282280921936,0.9995546340942384,0.9992256760597228,0.97097647190094,0.6714425683021545,0.9503660202026368,0.646106481552124,0.9070042967796326,0.6508401036262512,0.9431470036506652,0.7014718055725098,0.8918126225471497,0.8973615765571594,0.899687647819519,0.902354896068573,0.8938412666320801,0.8932895660400391,0.8930288553237915,0.9175780415534972,0.9031330943107604,0.9004389643669128,0.8952158093452454,0.9583970308303832,0.904127597808838,0.9421345591545104,0.8781710863113403,0.8631445169448853,0.834368884563446,0.849358856678009,0.8228155970573425,0.8375411033630371,0.819205105304718,0.8423988223075867,0.8275006413459778,0.9319071769714355,0.8981064558029175,0.825560450553894,0.7964210510253906,0.8448268175125122,0.8181816339492798,0.8615654706954956,0.8366397023200989,0.8080064058303833,0.7790823578834534,0.3344221711158752,0.3205367922782898,0.3198997676372528,0.3193496167659759,0.3209253549575805,0.3205592036247253,0.32029789686203,0.3224450349807739,0.3231231868267059,0.3468304276466369,0.3468437194824219,0.3894059062004089,0.3946586847305298,0.5158793330192566,0.4881814420223236,0.576531708240509,0.5282920002937317,0.5960521697998047,0.5514953136444092,0.5863763689994812,0.5446634888648987,0.580687403678894,0.5386725664138794,0.588595986366272,0.5612840056419373,0.6068154573440552,0.5571401715278625,0.7331712245941162,0.7010632157325745,0.7478203177452087,0.7161645293235779,0.7883968949317932,0.7413017153739929,-0.1524175852537155,-0.1698974668979644,-0.1698630899190902,-0.1698476374149322,-0.1416031420230865,-0.141680896282196,-0.14177106320858,-0.1867910027503967,-0.0578248091042041,-0.1596401184797287,-0.1232074126601219,-0.2508920133113861,0.0560323409736156,-0.2857182025909424,0.1072653084993362,-0.2663792967796325,0.0339872762560844,-0.2963500022888183,0.0258439742028713,-0.2977884411811828,-0.0043879025615751,-0.2639637291431427,0.018435750156641,-0.096843771636486,0.0967752709984779,-0.2524691522121429,0.0758933573961258,-0.0767671540379524,0.1555926352739334,-0.0557358674705028,0.162651777267456,-0.0715550631284713,0.1562508046627044,Stand-To-Sit
337,0.9995657801628112,0.9994775056838988,0.9994661211967468,0.999560534954071,0.9993826150894164,0.9993638396263124,0.9995077848434448,0.9993000626564026,0.9992883205413818,0.9996578097343444,0.9992733597755432,0.9993427991867064,0.9993677735328674,0.9572250843048096,0.3494836390018463,0.9116957783699036,0.4479356110095978,0.8854788541793823,0.4304297268390655,0.8857762813568115,0.4466173052787781,0.8658534288406372,0.4529826045036316,0.9995948672294616,0.9992913007736206,0.9726255536079408,0.6930360794067383,0.9520162343978882,0.6640061140060425,0.909655511379242,0.6650319695472717,0.9449738264083862,0.713152289390564,0.8931694030761719,0.8988767862319946,0.901488184928894,0.9041284322738647,0.8951482772827148,0.8947709202766418,0.8941229581832886,0.9193553924560548,0.9043645858764648,0.9013730883598328,0.8959813117980957,0.959383189678192,0.9029552340507508,0.9442232847213744,0.8784109354019165,0.8665833473205566,0.8435980677604675,0.854408860206604,0.8321356773376465,0.8425874710083008,0.8287978172302246,0.8479925394058228,0.8361598253250122,0.931867778301239,0.897169291973114,0.827003002166748,0.7969366908073425,0.8454232215881348,0.8180639147758484,0.8613060116767883,0.8362797498703003,0.8079863786697388,0.7790200114250183,0.3325653076171875,0.3190074563026428,0.3184599876403808,0.3179474174976349,0.3192614912986755,0.3189120888710022,0.3186339437961578,0.3211620151996612,0.3215769827365875,0.3445878028869629,0.3448071181774139,0.3883213698863983,0.3937526047229767,0.5152485966682434,0.488368958234787,0.5770404934883118,0.5300976037979126,0.5963975787162781,0.5523458123207092,0.587146520614624,0.5459108352661133,0.5809977054595947,0.540511429309845,0.5861537456512451,0.5598923563957214,0.6133935451507568,0.5617074966430664,0.73603355884552,0.7027897238731384,0.750790536403656,0.7201240062713623,0.788833498954773,0.7417802810668945,-0.1636748760938644,-0.1773124486207962,-0.177300825715065,-0.1773281395435333,-0.1507353037595749,-0.1507653295993805,-0.1507933437824249,-0.1922244727611541,-0.0716961473226547,-0.1674599200487136,-0.1327604353427887,-0.2497099190950393,0.0362246073782444,-0.2797284722328186,0.0837317556142807,-0.2646268904209137,0.0141866635531187,-0.2938033938407898,0.0060141119174659,-0.2943739891052246,-0.0218645147979259,-0.2618855237960815,-3.587516039260663e-05,-0.0967404097318649,0.0965893566608429,-0.2368902415037155,0.0606538355350494,-0.0718556717038154,0.1525157690048217,-0.0520983263850212,0.1594356149435043,-0.0689303129911422,0.1540616899728775,Stand-To-Sit
338,0.9995919466018676,0.9995113611221312,0.9995030760765076,0.9995926022529602,0.999413013458252,0.999390423297882,0.9995229244232178,0.9993619918823242,0.9993177652359008,0.9996853470802308,0.9993115067481996,0.9994078278541564,0.9993714094161988,0.9611085653305054,0.3442765474319458,0.9197238683700562,0.4447134733200073,0.8952987790107727,0.4252695441246032,0.8955900073051453,0.4412476122379303,0.8766071200370789,0.4472182989120483,0.999630570411682,0.9993478655815125,0.9740414023399352,0.711223304271698,0.9536490440368652,0.6783490180969238,0.912107527256012,0.6770604848861694,0.9468783140182496,0.7231383323669434,0.8933957815170288,0.8983381390571594,0.900803565979004,0.9035226702690125,0.8946576118469238,0.8943780064582825,0.8940111994743347,0.9181016683578492,0.9042019844055176,0.9014471769332886,0.8962807655334473,0.9589378237724304,0.9029293060302734,0.9448521733283995,0.8752821087837219,0.8666159510612488,0.834087073802948,0.8539541959762573,0.8205392956733704,0.8420478701591492,0.8162384033203125,0.8479102849960327,0.8249109983444214,0.9317108988761902,0.8962792158126831,0.8292600512504578,0.798258900642395,0.8453985452651978,0.8168732523918152,0.8596004247665405,0.8320598602294922,0.807890772819519,0.7766855955123901,0.3340445458889007,0.3204281032085418,0.3196873962879181,0.3189453780651092,0.3208580315113067,0.3204880058765411,0.3201702833175659,0.3211962580680847,0.3226449191570282,0.34575155377388,0.3460771739482879,0.3877214193344116,0.3940486907958984,0.5134097933769226,0.4884686470031738,0.5769874453544617,0.5316810011863708,0.597174346446991,0.5512586236000061,0.5872493982315063,0.5465994477272034,0.5803094506263733,0.5396268367767334,0.586184561252594,0.5616986751556396,0.618021547794342,0.5650302171707153,0.7395194172859192,0.7047168612480164,0.7564199566841125,0.7226365208625793,0.7883478999137878,0.7417005896568298,-0.1589588820934295,-0.1757730841636657,-0.1757242232561111,-0.1757302582263946,-0.1477938741445541,-0.1478471010923385,-0.1479051113128662,-0.1882039308547973,-0.0690116211771965,-0.1644151657819748,-0.1286832392215728,-0.2465713918209076,0.0378588810563087,-0.2772200405597687,0.0897796005010604,-0.2678906321525574,0.0253516919910907,-0.2974455952644348,0.0184712074697017,-0.2986729443073272,-0.0104129929095506,-0.2655631601810455,0.010525613091886,-0.0959608107805252,0.0957998484373092,-0.2400535345077514,0.0517234206199646,-0.0879260078072547,0.1363609284162521,-0.0712789669632911,0.1434633880853653,-0.0973201170563697,0.130621537566185,Stand-To-Sit
339,0.9996269941329956,0.999554455280304,0.9995473623275756,0.9996294975280762,0.9994620084762572,0.999439001083374,0.9995592832565308,0.999423325061798,0.9993731379508972,0.9997148513793944,0.999370276927948,0.999466598033905,0.9993966817855836,0.9647545218467712,0.348093032836914,0.9271421432495116,0.4451476335525512,0.9043774604797364,0.422678679227829,0.9046465158462524,0.4379415512084961,0.8867340087890625,0.4438976347446441,0.99966299533844,0.9994000792503356,0.9752188920974731,0.7284405827522278,0.9541233777999878,0.688514769077301,0.9123464226722716,0.684252142906189,0.947106957435608,0.7279311418533325,0.8931049108505249,0.8992220163345337,0.9020808935165404,0.9052584767341614,0.8941565752029419,0.8935204744338989,0.8928945660591125,0.91908597946167,0.9026726484298706,0.9020406007766724,0.8955628275871277,0.9592711329460144,0.9008997082710266,0.9466218948364258,0.8729460835456848,0.8678078651428223,0.8355587124824524,0.8548359870910645,0.8209547996520996,0.8441722989082336,0.8172305822372437,0.8490818738937378,0.8287751078605652,0.9316877126693726,0.8943007588386536,0.8302426338195801,0.7980216145515442,0.8453753590583801,0.8168076276779175,0.8597416877746582,0.8323774337768555,0.8081248998641968,0.7768039703369141,0.3319745361804962,0.3181248903274536,0.3174921572208404,0.3169223070144653,0.3186640441417694,0.3184386789798736,0.3182822465896606,0.3198112547397613,0.3209832310676574,0.3439993858337402,0.3445703387260437,0.3876858651638031,0.3935863375663757,0.5132694840431213,0.4884570837020874,0.5769250988960266,0.5373083353042603,0.5976998209953308,0.5568205118179321,0.5866434574127197,0.5477578639984131,0.5803670287132263,0.5426068902015686,0.5848587155342102,0.5612741112709045,0.6209051609039307,0.5688049793243408,0.7398316264152527,0.7083078026771545,0.7565492987632751,0.7255046963691711,0.7886191606521606,0.744783341884613,-0.1758547872304916,-0.1876337975263595,-0.1876146495342254,-0.1876478493213653,-0.1618791967630386,-0.1619007885456085,-0.1619178354740142,-0.1935136020183563,-0.0779778435826301,-0.1759295016527176,-0.1422194391489029,-0.2466328144073486,0.0306993816047906,-0.2758075296878814,0.0756752714514732,-0.2695161402225494,0.0040821554139256,-0.2995463609695434,-0.0038633360527455,-0.298287570476532,-0.0327691361308097,-0.2660459578037262,-0.0105206193402409,-0.0952984541654586,0.0951462462544441,-0.2472794353961944,0.0469410941004753,-0.085773229598999,0.1365090459585189,-0.0684084668755531,0.1440995186567306,-0.0922611430287361,0.1320999562740326,Stand-To-Sit
340,0.9996585249900818,0.9995929598808287,0.999587059020996,0.999662458896637,0.9995058178901672,0.9994829297065736,0.9995919466018676,0.9994781017303468,0.999421775341034,0.9997413754463196,0.9994229078292848,0.9995195269584656,0.9994209408760072,0.9680148363113404,0.3573302626609802,0.9339374899864196,0.4591563045978546,0.9128678441047668,0.4335539638996124,0.9131174087524414,0.4483886659145355,0.8963284492492676,0.4536373913288116,0.9996918439865112,0.9994449615478516,0.9761812090873718,0.7413583397865295,0.95515775680542,0.6931542158126831,0.9129053950309752,0.6885542869567871,0.9480740427970886,0.7309379577636719,0.89207524061203,0.8981784582138062,0.9013816118240356,0.9045737981796264,0.8928329348564148,0.8920581936836243,0.8911504745483398,0.9187339544296264,0.9008447527885436,0.9011726379394532,0.8943723440170288,0.9584139585494996,0.9006441235542297,0.9445878863334656,0.8720710873603821,0.8672842979431152,0.8308116793632507,0.8529806137084961,0.8165494799613953,0.843256950378418,0.8134675025939941,0.8475643396377563,0.8237716555595398,0.9313494563102722,0.8918037414550781,0.829269289970398,0.7982441186904907,0.8453569412231445,0.8152446746826172,0.8589283227920532,0.83172208070755,0.8075648546218872,0.7733172178268433,0.3320266902446747,0.3185014426708221,0.317752480506897,0.317075252532959,0.3191028535366058,0.3188603520393371,0.3186789751052856,0.3199369609355926,0.3217189013957977,0.3440988659858703,0.3445397615432739,0.3879659473896026,0.3945258259773254,0.5133040547370911,0.48853400349617,0.5764687061309814,0.535910427570343,0.5976603031158447,0.5578216314315796,0.5860798358917236,0.5478856563568115,0.5798765420913696,0.5443124771118164,0.5848940014839172,0.561225950717926,0.6194002032279968,0.5692269802093506,0.7426171898841858,0.7091285586357117,0.7601796984672546,0.7260801792144775,0.7886983752250671,0.744751513004303,-0.1686176359653473,-0.1856129169464111,-0.1856040507555008,-0.1856216341257095,-0.1571944952011108,-0.1572292894124984,-0.1572850346565246,-0.1775252521038055,-0.0691591948270797,-0.1728294193744659,-0.1379208862781524,-0.2329229861497879,0.0354664102196693,-0.2667953372001648,0.0823359936475753,-0.2683837115764618,0.007795862853527,-0.2994419038295746,-0.0019601918756961,-0.2992799878120422,-0.0315528064966201,-0.2655011713504791,-0.0073705678805708,-0.0948523730039596,0.094710849225521,-0.2506647408008575,0.037191592156887,-0.10757876932621,0.1213738098740577,-0.0924074575304985,0.1290985345840454,-0.1250866800546646,0.1138907223939895,Stand-To-Sit
341,0.9996902346611024,0.999630570411682,0.9996251463890076,0.9996938109397888,0.9995508790016174,0.9995290040969848,0.999627947807312,0.9995285272598268,0.9994738698005676,0.9997662901878356,0.9994769096374512,0.999567210674286,0.9994676113128662,0.9710127711296082,0.390385240316391,0.9401974678039552,0.493094801902771,0.9207799434661864,0.4634460508823395,0.9210166335105896,0.4778452813625335,0.9054081439971924,0.4823073446750641,0.9997183084487916,0.9994922280311584,0.9769579768180848,0.7539899349212646,0.9537438750267028,0.6986088156700134,0.9117774367332458,0.6926475763320923,0.9467132091522216,0.7324746251106262,0.8911657333374023,0.8973976373672485,0.9006687998771667,0.9038931131362916,0.8916285634040833,0.890758216381073,0.8898428678512573,0.918247401714325,0.8999935388565063,0.900249183177948,0.8930853605270386,0.9578909873962402,0.8946771621704102,0.9431055188179016,0.8659343719482422,0.8673718571662903,0.8183029890060425,0.8528591990470886,0.8018940091133118,0.8434154391288757,0.8010357022285461,0.8472382426261902,0.8085014224052429,0.9306906461715698,0.890544593334198,0.8278654217720032,0.7981778979301453,0.8448928594589233,0.8149645924568176,0.8590995669364929,0.8316339254379272,0.8077184557914734,0.7738634347915649,0.332725465297699,0.3191158473491668,0.3183144927024841,0.3175755739212036,0.3198144733905792,0.3195754587650299,0.3193904161453247,0.3200892806053161,0.3222118616104126,0.3447043597698211,0.3451469242572784,0.3883585333824157,0.3953604996204376,0.5130544304847717,0.4888677299022674,0.5766276121139526,0.5431159138679504,0.5979092717170715,0.5631753206253052,0.5863350629806519,0.5562158823013306,0.5800804495811462,0.5532142519950867,0.5852664113044739,0.5616918206214905,0.6257709264755249,0.5703561902046204,0.7423696517944336,0.7107590436935425,0.7564496994018555,0.7274466753005981,0.7888233065605164,0.7469502687454224,-0.1858725845813751,-0.1954197138547897,-0.1954081654548645,-0.1954168975353241,-0.1712248474359512,-0.1712680160999298,-0.1712964177131652,-0.1860339790582656,-0.0822405591607093,-0.182529866695404,-0.1510914713144302,-0.2339577674865722,0.0274680647999048,-0.2686505317687988,0.0701163709163665,-0.2788734436035156,-0.0102972071617841,-0.3114903569221496,-0.0211450625211,-0.3110143542289734,-0.0517884567379951,-0.2760578691959381,-0.0256039146333932,-0.0947680547833442,0.0946528986096382,-0.2454944103956222,0.0366198234260082,-0.0703041702508926,0.1295338869094848,-0.0501456074416637,0.1407033801078796,-0.0680455863475799,0.1224536895751953,Stand-To-Sit
342,0.999719738960266,0.9996659755706788,0.9996610283851624,0.9997231364250184,0.9995934963226318,0.9995731711387634,0.9996625185012816,0.9995747208595276,0.9995235204696656,0.9997891783714294,0.9995272755622864,0.9996100664138794,0.999508798122406,0.97361159324646,0.4272685945034027,0.9455548524856568,0.5240952372550964,0.9273154735565186,0.4916305541992187,0.92756986618042,0.5053035616874695,0.9129129648208618,0.5092618465423584,0.9997430443763732,0.9995346665382384,0.9766553044319152,0.7602838277816772,0.951555609703064,0.6923463344573975,0.9105097651481628,0.6877460479736328,0.9442440271377563,0.7232363224029541,0.8904706239700317,0.8969796895980835,0.9006252288818359,0.9043218493461608,0.8906389474868774,0.8898316621780396,0.8890999555587769,0.9184083938598632,0.8994355201721191,0.9003874659538269,0.892297089099884,0.9589055180549622,0.8882064819335938,0.9428800344467164,0.8576408624649048,0.8665372729301453,0.8122072219848633,0.8525864481925964,0.7961004972457886,0.8432639241218567,0.7976897954940796,0.8467049598693848,0.802859902381897,0.9299154281616212,0.8870484232902527,0.8278337717056274,0.7956256866455078,0.844737708568573,0.8147570490837097,0.8592321276664734,0.8318480253219604,0.8107112050056458,0.7749254107475281,0.3328899443149566,0.3192687332630157,0.3185414373874664,0.3178443014621734,0.3199437856674194,0.3197800815105438,0.3196514248847961,0.3207186460494995,0.3227067291736603,0.3451172709465027,0.3454697728157043,0.3895011842250824,0.3987782597541809,0.512934148311615,0.4898360073566437,0.576747477054596,0.5483105182647705,0.5979654788970947,0.5685712695121765,0.586751401424408,0.565924346446991,0.5806228518486023,0.5609148740768433,0.5857298970222473,0.5633747577667236,0.6249268651008606,0.5734995603561401,0.7428282499313354,0.7123728394508362,0.7573886513710022,0.729722797870636,0.7918789386749268,0.7511154413223267,-0.1898054927587509,-0.1954244524240493,-0.1954053193330764,-0.1954142451286316,-0.1736116260290146,-0.1736465394496917,-0.1736664772033691,-0.1803068667650222,-0.0805323868989944,-0.1817962974309921,-0.1529823541641235,-0.2228409945964813,0.02572663128376,-0.2533558011054992,0.0602096542716026,-0.2732608020305633,-0.0322223789989948,-0.3046915531158447,-0.0473609194159507,-0.3050515353679657,-0.0769384056329727,-0.2705458700656891,-0.0472145192325115,-0.093957595527172,0.0938572734594345,-0.2569333016872406,0.0359946899116039,-0.0776871442794799,0.1306913942098617,-0.05664087459445,0.1411686986684799,-0.0787121430039405,0.1246440410614013,Stand-To-Sit
343,0.9997466206550598,0.9996981620788574,0.999693751335144,0.9997498989105223,0.9996322393417358,0.9996134042739868,0.999694049358368,0.99961656332016,0.9995685815811156,0.9998099207878112,0.9995729923248292,0.9996487498283386,0.9995444416999816,0.9760183095932008,0.4598095715045929,0.95057213306427,0.5505071878433228,0.9336021542549132,0.5146074891090393,0.9338646531105042,0.5278946757316589,0.9201624989509584,0.5315532088279724,0.9997654557228088,0.9995722770690918,0.9765365719795228,0.7655784487724304,0.9494425654411316,0.6853910088539124,0.9090048670768738,0.680898129940033,0.942177712917328,0.7143397331237793,0.8897779583930969,0.8962143659591675,0.8997869491577148,0.9035136103630066,0.8902028799057007,0.8897274136543274,0.8883074522018433,0.917505145072937,0.8967185020446777,0.8997189402580261,0.8920331001281738,0.9578455686569214,0.8844188451766968,0.9409594535827636,0.851654052734375,0.8652830123901367,0.8054952621459961,0.8513344526290894,0.7908507585525513,0.8420472145080566,0.7918855547904968,0.845498263835907,0.7974175214767456,0.927334189414978,0.8835708498954773,0.8277249336242676,0.7934154868125916,0.843823254108429,0.814352810382843,0.8584002256393433,0.8318584561347961,0.8109146356582642,0.7787634134292603,0.3327275812625885,0.319226861000061,0.3184663355350494,0.3177042007446289,0.3199426829814911,0.3198105990886688,0.3197126090526581,0.3208708465099334,0.3229855895042419,0.3449058532714844,0.3452285230159759,0.3896333873271942,0.4017014801502228,0.512679398059845,0.4902497231960296,0.5770156383514404,0.5502631068229675,0.5980994701385498,0.5709444284439087,0.5868932008743286,0.5692326426506042,0.5810924172401428,0.5635673999786377,0.5865710377693176,0.5660838484764099,0.6244158148765564,0.575658917427063,0.7392085194587708,0.7140266299247742,0.7566556334495544,0.7311035990715027,0.791881263256073,0.7550801038742065,-0.1870800256729126,-0.1924033463001251,-0.1923842132091522,-0.1923896372318267,-0.1703599393367767,-0.1703921854496002,-0.1704076528549194,-0.1756909191608429,-0.0779258757829666,-0.1791138350963592,-0.1500716805458068,-0.2221642285585403,0.0267199911177158,-0.2513614296913147,0.0690943896770477,-0.2705923616886139,-0.0141242463141679,-0.30174720287323,-0.0260063149034976,-0.3018980324268341,-0.0557009354233741,-0.2679589986801147,-0.0290483888238668,-0.0937239453196525,0.0936316698789596,-0.2725024819374084,0.0291272215545177,-0.0796475112438201,0.1314310729503631,-0.0570439621806144,0.1414558887481689,-0.078801080584526,0.1260181963443756,Stand-To-Sit
