frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
238,0.9995198249816896,0.9987449049949646,0.9989446997642516,0.9989851713180542,0.9985021352767944,0.9983528852462769,0.9982614517211914,0.9989424347877502,0.9957094192504884,0.99959135055542,0.999186098575592,0.9999054670333862,0.9996017813682556,0.991570234298706,0.6658331155776978,0.9714585542678832,0.7561506628990173,0.9479692578315736,0.7115869522094727,0.9478389024734496,0.7240768671035767,0.9288997650146484,0.7183875441551208,0.9992608428001404,0.9994016289711,0.9866246581077576,0.942372977733612,0.986918330192566,0.9685934782028198,0.8747440576553345,0.9363300800323486,0.9802284836769104,0.9695099592208862,0.2135755717754364,0.219724491238594,0.2229505777359008,0.2261144369840622,0.2111374586820602,0.2085713446140289,0.2059787213802337,0.2328978031873703,0.2040573805570602,0.2198924124240875,0.2077896296977996,0.2658697962760925,0.1685372292995453,0.2872290313243866,0.1486159265041351,0.2900715470314026,0.1431250274181366,0.2914110720157623,0.1392162889242172,0.2847937643527984,0.1435209810733795,0.2816696465015411,0.1479800045490265,0.2483854293823242,0.1957072466611862,0.2550784945487976,0.1971395164728164,0.2455151081085205,0.2052436619997024,0.2389628589153289,0.2116041630506515,0.2579991519451141,0.1846974939107895,0.2992357313632965,0.2907241284847259,0.2914449870586395,0.2922902405261993,0.2896422147750854,0.2897387444972992,0.2898268699645996,0.2997608780860901,0.2965559363365173,0.3118495047092438,0.3131143152713775,0.3697853982448578,0.36178919672966,0.4482479691505432,0.4372361898422241,0.5147289633750916,0.5119696259498596,0.5376200079917908,0.5331618189811707,0.5331549048423767,0.530902087688446,0.5250507593154907,0.5241262912750244,0.5400294065475464,0.542946457862854,0.643895149230957,0.6439703106880188,0.7280789017677307,0.7422299981117249,0.7409823536872864,0.7549436688423157,0.7672130465507507,0.7780268788337708,-0.3839946687221527,-0.373374879360199,-0.3733503222465515,-0.3733573853969574,-0.3716427087783813,-0.3717053532600403,-0.3717280030250549,-0.2765002846717834,-0.2702459990978241,-0.3456772267818451,-0.343769371509552,-0.2052337825298309,-0.179641991853714,-0.1737848669290542,-0.1387882530689239,-0.2766738831996918,-0.2244222611188888,-0.3084066212177276,-0.2554126381874084,-0.3401105403900146,-0.2865264117717743,-0.2910706102848053,-0.2398573458194732,-0.0044838255271315,0.004435681272298,0.1194105520844459,0.0909104719758033,0.3386686742305755,0.2916757762432098,0.3553169369697571,0.3061738610267639,0.2610946297645569,0.2084136754274368,Turn-Second
239,0.9995590448379515,0.9988373517990112,0.9990130662918092,0.9990480542182922,0.9986259341239928,0.9984866380691528,0.9984036087989808,0.998976707458496,0.9960697293281556,0.9996172189712524,0.9992544651031494,0.9999023079872132,0.9996341466903688,0.9913975596427916,0.6965394020080566,0.972846269607544,0.7755880951881409,0.9498484134674072,0.7313633561134338,0.949880599975586,0.7431493997573853,0.9323610663414,0.7376059293746948,0.999276638031006,0.9994446635246276,0.9852213859558104,0.9470677971839904,0.9841740727424622,0.9702163338661194,0.8741311430931091,0.9333285093307496,0.97826087474823,0.9702826738357544,0.211901381611824,0.2180348932743072,0.2212894260883331,0.2244100868701934,0.2092794924974441,0.2067006081342697,0.2041866034269333,0.2311927825212478,0.2023848742246627,0.2181628048419952,0.2065426111221313,0.2630496621131897,0.1660954654216766,0.2844419479370117,0.14551942050457,0.2900658249855041,0.1394984424114227,0.2925011217594147,0.1365881860256195,0.2870424687862396,0.140970304608345,0.2837136387825012,0.1450325697660446,0.2448554784059524,0.1934519708156585,0.2477880269289016,0.1956731975078582,0.2346284389495849,0.2048817425966262,0.229449063539505,0.2101735323667526,0.2518482804298401,0.1860876977443695,0.2995001375675201,0.2905317544937134,0.2911429107189178,0.2918858230113983,0.2896770238876343,0.2897728979587555,0.2898719012737274,0.2995179295539856,0.2964983582496643,0.3120081126689911,0.3132097423076629,0.3697468936443329,0.361859530210495,0.4475012123584747,0.4384629130363464,0.5134164690971375,0.5135309100151062,0.5354509353637695,0.5352980494499207,0.5325322151184082,0.5324264764785767,0.524404764175415,0.5252640843391418,0.5399181842803955,0.5434291362762451,0.6438543200492859,0.6452162861824036,0.7241917252540588,0.7421794533729553,0.7370073795318604,0.7547544836997986,0.7628210783004761,0.7785572409629822,-0.3332780599594116,-0.3235221803188324,-0.3235034942626953,-0.3234936892986297,-0.3208085596561432,-0.3208484053611755,-0.3208808004856109,-0.2629865109920501,-0.2267915308475494,-0.2992988228797912,-0.2960204780101776,-0.1645794808864593,-0.1455705463886261,-0.1227357611060142,-0.096567653119564,-0.2110902070999145,-0.1591840833425521,-0.2359450161457061,-0.1829542517662048,-0.2677999138832092,-0.2120442390441894,-0.2253088653087616,-0.1730276346206665,-0.0007811920950189,0.0007251939969137,0.1181980371475219,0.0761259347200393,0.3394666016101837,0.2757149636745453,0.3571605980396271,0.2913747131824493,0.2746041417121887,0.190378651022911,Turn-Second
240,0.9995948672294616,0.9989243745803832,0.9990783929824828,0.9991088509559632,0.998742699623108,0.998614490032196,0.9985403418540956,0.9990177750587464,0.9964133501052856,0.9996344447135924,0.9993123412132264,0.9998903274536132,0.9996649026870728,0.9911461472511292,0.7247363924980164,0.9730436205863952,0.7936103940010071,0.9489349126815796,0.7495110034942627,0.949333667755127,0.76075279712677,0.9329510927200316,0.7550308108329773,0.9992747902870178,0.9994807839393616,0.980629563331604,0.9498817920684814,0.9765108823776244,0.9706544280052184,0.8718701004981995,0.9301223754882812,0.9730302095413208,0.9696992635726928,0.2119950056076049,0.2175730168819427,0.220702975988388,0.2236685007810592,0.20893195271492,0.2061249911785125,0.2036197483539581,0.2296770811080932,0.2004720866680145,0.2181959152221679,0.2063574492931366,0.2602177262306213,0.1644584834575653,0.2814628481864929,0.1437712609767913,0.2908622622489929,0.1382587850093841,0.2936890423297882,0.1347352564334869,0.2886903584003448,0.1390967667102813,0.2857796847820282,0.1428481489419937,0.2416260242462158,0.1915524303913116,0.2394092977046966,0.192085325717926,0.219242662191391,0.2062807977199554,0.212197333574295,0.2121258080005645,0.2408575117588043,0.186086893081665,0.2994853854179382,0.2905422747135162,0.2911280393600464,0.2918509244918823,0.28973388671875,0.2898221909999847,0.2899223566055298,0.2995024621486664,0.2965194284915924,0.3119186758995056,0.3131565153598785,0.3697381317615509,0.361911803483963,0.4452996850013733,0.4390516579151153,0.511730432510376,0.5137463808059692,0.5324679613113403,0.5352709889411926,0.5314069986343384,0.5326975584030151,0.5235868096351624,0.5256801247596741,0.5392904281616211,0.5433823466300964,0.6437604427337646,0.6448801755905151,0.7169542908668518,0.7411851286888123,0.7251532077789307,0.7538029551506042,0.753557026386261,0.7782081365585327,-0.424469381570816,-0.4127508997917175,-0.4127134382724762,-0.412731260061264,-0.4139009118080139,-0.4139891564846039,-0.4140349924564361,-0.3098099529743194,-0.316800981760025,-0.3828482925891876,-0.3851775825023651,-0.2168819606304168,-0.2240808010101318,-0.135206937789917,-0.1674462705850601,-0.2171416580677032,-0.2244192063808441,-0.2439592331647873,-0.2487235069274902,-0.2712973952293396,-0.2792957425117492,-0.2257351875305175,-0.2383322715759277,0.0012952402466908,-0.0013609726447612,0.1268287599086761,0.0798152685165405,0.3813162744045257,0.2979428470134735,0.4027163386344909,0.3147690594196319,0.3226188123226166,0.2151126861572265,Turn-Second
241,0.9996097087860109,0.9989627599716188,0.999092698097229,0.9991196990013124,0.9988197684288024,0.9987000226974488,0.9986349940299988,0.9989871978759766,0.996662735939026,0.9995934367179872,0.9993164539337158,0.9998552203178406,0.9996738433837892,0.9887585043907166,0.7487227320671082,0.9690425992012024,0.80792236328125,0.9405347108840942,0.7636829614639282,0.94207364320755,0.7747451663017273,0.926997721195221,0.7682964205741882,0.9992786645889282,0.999501645565033,0.9670422673225404,0.9436846375465392,0.9626901149749756,0.9665085077285768,0.8656505346298218,0.9214063286781312,0.965277910232544,0.9645015597343444,0.2149074822664261,0.2197755575180053,0.2227171212434768,0.2256602942943573,0.211825281381607,0.2091025114059448,0.2065548598766327,0.2298012226819992,0.2003121674060821,0.2203244864940643,0.2098136395215988,0.2565968334674835,0.1617549657821655,0.279737263917923,0.1443413347005844,0.2910666465759277,0.1377633661031723,0.2932018935680389,0.1341159790754318,0.2882002592086792,0.1372838765382766,0.2858206629753113,0.1400882750749588,0.2395969927310943,0.1897323429584503,0.2328258007764816,0.1911466419696808,0.2160454988479614,0.206968069076538,0.2090428620576858,0.2133994847536087,0.2347753494977951,0.1862135231494903,0.2974786758422851,0.290479838848114,0.2911243438720703,0.2918631434440613,0.289244681596756,0.2892390489578247,0.2892419099807739,0.2995446622371673,0.2965034544467926,0.3111609220504761,0.3123638331890106,0.3696883022785187,0.3633616864681244,0.4447409510612488,0.4453686475753784,0.511053740978241,0.515943706035614,0.5296984314918518,0.535334050655365,0.5296569466590881,0.5324104428291321,0.5227038860321045,0.5260707139968872,0.5386431813240051,0.5422503352165222,0.6415011882781982,0.6439228653907776,0.7113333940505981,0.7384043335914612,0.7189071178436279,0.7500025629997253,0.7466960549354553,0.7778748273849487,-0.4608126282691955,-0.448176771402359,-0.4481483399868011,-0.4481868147850036,-0.4558062553405761,-0.4559040069580078,-0.4559710025787353,-0.336172878742218,-0.3732921183109283,-0.4152114987373352,-0.425889641046524,-0.2386620044708252,-0.2802081704139709,-0.1441793441772461,-0.2238075286149978,-0.2189297974109649,-0.2634313702583313,-0.2414651364088058,-0.2876505255699157,-0.2712106108665466,-0.3182904124259949,-0.2298374623060226,-0.2766073942184448,0.0007816781289875,-0.0008722417987883,0.1686928570270538,0.1543340384960174,0.4369061589241028,0.4197360873222351,0.4605857729911804,0.4424607753753662,0.385267436504364,0.354328453540802,Turn-Second
242,0.9996366500854492,0.999037265777588,0.9991522431373596,0.999176561832428,0.9989154934883118,0.9988059401512146,0.9987465143203736,0.9990374445915222,0.996949315071106,0.9996042251586914,0.9993565082550048,0.999839723110199,0.9996845722198486,0.9865947365760804,0.7693107724189758,0.9650072455406188,0.8149476051330566,0.9320060014724731,0.7679815292358398,0.9347293376922609,0.7791772484779358,0.9207268953323364,0.7720526456832886,0.999283254146576,0.999517858028412,0.9544361233711244,0.941533863544464,0.9532839059829712,0.963520884513855,0.8636589646339417,0.9121580123901368,0.960672914981842,0.9608647227287292,0.2141190767288208,0.218429759144783,0.2212032973766327,0.2241072654724121,0.2113367766141891,0.208741545677185,0.2063052952289581,0.2277808636426925,0.1987074464559555,0.2188556492328643,0.2098439186811447,0.2537526786327362,0.1603739410638809,0.2775804102420807,0.1438105851411819,0.2908640503883362,0.1380576193332672,0.2928221821784973,0.1347773373126983,0.2877621650695801,0.1378055810928344,0.2857942581176758,0.1405549347400665,0.2358205020427703,0.1886208951473236,0.2270629853010177,0.1897408664226532,0.2102800160646438,0.2032904624938964,0.2050375491380691,0.2073394954204559,0.2307270467281341,0.1866213381290435,0.2976267039775848,0.2904997169971466,0.2912942767143249,0.2920381426811218,0.2894431948661804,0.2894676923751831,0.2895431220531463,0.2997359335422516,0.2970757782459259,0.3112591505050659,0.3124130368232727,0.3696713149547577,0.3647729754447937,0.4436706602573395,0.4475690722465515,0.5106825232505798,0.517277717590332,0.5284241437911987,0.5352820754051208,0.5287894010543823,0.5325730443000793,0.5224273800849915,0.527195394039154,0.5372024774551392,0.5391292572021484,0.6362887620925903,0.6410601735115051,0.7084425687789917,0.7351281046867371,0.7179542779922485,0.7461279630661011,0.7436512112617493,0.7767971754074097,-0.4215920865535736,-0.4097322523593902,-0.4096978306770324,-0.4097176492214203,-0.4170661568641662,-0.4171483516693115,-0.4171944260597229,-0.3058911263942718,-0.3417617678642273,-0.3794353604316711,-0.389681875705719,-0.220507264137268,-0.2565656304359436,-0.1379120647907257,-0.1856881380081176,-0.191263347864151,-0.1977365612983703,-0.2086206674575805,-0.2167404443025589,-0.2366123646497726,-0.2465423643589019,-0.2031583487987518,-0.2100809812545776,0.0048163565807044,-0.0049325660802423,0.1751549541950225,0.148315280675888,0.4116659164428711,0.3853265941143036,0.4324183464050293,0.4055214822292328,0.3623712956905365,0.3223227560520172,Turn-Second
243,0.9996482729911804,0.9990612268447876,0.9991599321365356,0.9991866946220398,0.99897301197052,0.9988738298416138,0.9988232851028442,0.998962104320526,0.99714595079422,0.9995728135108948,0.9993669986724854,0.9998148679733276,0.9997000694274902,0.9849612712860109,0.7896640300750732,0.958379328250885,0.8233335018157959,0.9183127284049988,0.7735550999641418,0.9225596785545348,0.7845850586891174,0.9094798564910888,0.7757539749145508,0.999282717704773,0.999538242816925,0.9367924332618712,0.9414403438568116,0.9424302577972412,0.9615738987922668,0.8581709265708923,0.9015762209892272,0.954646110534668,0.957927107810974,0.2135111391544342,0.2171416580677032,0.2193386256694793,0.2216436564922332,0.2114917486906051,0.20913827419281,0.2071630954742431,0.2249240130186081,0.2002940624952316,0.2175158560276031,0.2101482450962066,0.2522533535957336,0.1606188714504242,0.2761881649494171,0.1410220861434936,0.2903611660003662,0.1389965116977691,0.2922130525112152,0.1359021365642547,0.2873252630233764,0.1389471590518951,0.2851212322711944,0.1430071294307708,0.2299135476350784,0.1878064721822738,0.2208088338375091,0.1901408582925796,0.2050978392362594,0.1990772485733032,0.20079305768013,0.1985493302345276,0.225408986210823,0.1866857707500457,0.300362229347229,0.2927058935165405,0.2933754026889801,0.2940297424793243,0.2915268242359161,0.2914356291294098,0.2914743423461914,0.3008415102958679,0.2986645698547363,0.3131135404109955,0.3141341209411621,0.3699768483638763,0.3653346300125122,0.4440781474113464,0.4485148191452026,0.5108217000961304,0.5179344415664673,0.528671145439148,0.5352622270584106,0.5285674929618835,0.5325494408607483,0.5223292112350464,0.5277213454246521,0.5355947017669678,0.5354329943656921,0.6359888911247253,0.6391580104827881,0.7111603021621704,0.7337499856948853,0.7214096188545227,0.7449253797531128,0.744172990322113,0.775173544883728,-0.4664269983768463,-0.4511953294277191,-0.4511883854866028,-0.4512413442134857,-0.4570696353912353,-0.4571649432182312,-0.4572307467460632,-0.3333956599235534,-0.3626611232757568,-0.4199885725975036,-0.4284379482269287,-0.2338204830884933,-0.2770027816295624,-0.1773803532123565,-0.2437840700149536,-0.2630183696746826,-0.3120504915714264,-0.290924608707428,-0.3446775078773498,-0.3223058581352234,-0.3751944601535797,-0.2780428230762481,-0.326244443655014,0.0116095142439007,-0.0116953495889902,0.1893773972988128,0.1327385604381561,0.4235828518867492,0.3516298234462738,0.4430841505527496,0.3696229457855224,0.3586284518241882,0.2786293625831604,Turn-Second
244,0.9996498823165894,0.9990651607513428,0.999155819416046,0.999187707901001,0.9990018606185912,0.9989063739776612,0.9988548755645752,0.9989097714424132,0.9972525238990784,0.9995467066764832,0.9993557333946228,0.999796748161316,0.9996984601020812,0.983877182006836,0.8041539192199707,0.9559454321861268,0.8229954838752747,0.9129222631454468,0.7694949507713318,0.9180673360824584,0.780865490436554,0.9055783748626708,0.7711372375488281,0.9992632269859314,0.9995408654212952,0.9201639294624328,0.9399006366729736,0.9329390525817872,0.9588290452957152,0.8535130620002747,0.8913053274154663,0.9486503005027772,0.9543355107307434,0.2117155045270919,0.2154022455215454,0.2179749459028244,0.2206882685422897,0.2094108164310455,0.2074022740125656,0.2054929733276367,0.2249341905117035,0.1993373334407806,0.2159866839647293,0.2083931416273117,0.2507785856723785,0.1609721034765243,0.2747221887111664,0.1447010338306427,0.2901261746883392,0.1413648426532745,0.2919779121875763,0.1372117698192596,0.2871548533439636,0.1406772285699844,0.2846811413764953,0.1440680772066116,0.2298355847597122,0.1850452721118927,0.2189643830060959,0.1894591152667999,0.2050307989120483,0.1980009078979492,0.2022572457790374,0.1967909634113311,0.2271955758333206,0.1868663728237152,0.3003446161746979,0.293180912733078,0.2938410341739654,0.2945483326911926,0.2921598553657532,0.2921919524669647,0.2924052476882934,0.3024041354656219,0.3007697463035583,0.3132511377334595,0.3142193257808685,0.370376855134964,0.3665731549263,0.4443431794643402,0.4487611651420593,0.510975182056427,0.5180261731147766,0.5290042161941528,0.5355413556098938,0.5286058187484741,0.5338070392608643,0.5225027203559875,0.5292561054229736,0.5327666401863098,0.531855583190918,0.6324504613876343,0.6381840109825134,0.7106263637542725,0.733451783657074,0.7223026156425476,0.7449854612350464,0.7445356845855713,0.7727231383323669,-0.4293088018894195,-0.4157639145851135,-0.4157605767250061,-0.4158067107200622,-0.4201850891113281,-0.4202651977539062,-0.4203287661075592,-0.3094975054264068,-0.3315727412700653,-0.3871803283691406,-0.3935915529727936,-0.2236339300870895,-0.249625563621521,-0.1706623584032058,-0.1992755532264709,-0.243458867073059,-0.2443170100450515,-0.2639095187187195,-0.2688649892807007,-0.2942107319831848,-0.2983047366142273,-0.2580615580081939,-0.2575230002403259,0.0112240146845579,-0.0112978536635637,0.1722742468118667,0.1168873533606529,0.3890485465526581,0.3336628079414367,0.4070123732089996,0.3525856435298919,0.3266671299934387,0.256396621465683,Turn-Second
245,0.9996483325958252,0.9990639090538024,0.9991472959518432,0.9991849660873412,0.9990199208259584,0.99891996383667,0.9988617300987244,0.9988819360733032,0.9973525404930116,0.9995357394218444,0.9993560314178468,0.99979168176651,0.999695897102356,0.9833851456642152,0.817274808883667,0.9563735127449036,0.827206552028656,0.9134621620178224,0.7719213962554932,0.9189084768295288,0.7834185361862183,0.9070563912391664,0.7731685638427734,0.999237596988678,0.9995205998420716,0.9103493690490724,0.9381592273712158,0.9272894263267516,0.9564528465270996,0.8527117371559143,0.8850606083869934,0.9447930455207824,0.9516559839248656,0.212673619389534,0.2164067476987838,0.2189900577068328,0.2218106538057327,0.2101072371006012,0.2076549977064132,0.2055658400058746,0.2260071784257888,0.1982870995998382,0.2170292884111404,0.2092874497175216,0.2502456903457641,0.1619725376367569,0.2723652422428131,0.1468564569950103,0.2890616357326507,0.1425088793039322,0.291599690914154,0.138316124677658,0.286922425031662,0.1421837210655212,0.2843348085880279,0.1452226787805557,0.2291835099458694,0.183383822441101,0.2180139571428299,0.1873398125171661,0.2032523900270462,0.1987291574478149,0.2009314596652984,0.2001442611217498,0.2266144454479217,0.1869315505027771,0.3023074865341186,0.2937181890010834,0.2944024801254272,0.2951966226100921,0.2926586866378784,0.2927009761333465,0.2929334044456482,0.3030085265636444,0.3008855879306793,0.3156501352787018,0.3168513178825378,0.3714180886745453,0.3676627278327942,0.4445181488990783,0.4485114216804504,0.5110739469528198,0.5177750587463379,0.5286323428153992,0.5354512333869934,0.5284498929977417,0.53367018699646,0.5225086212158203,0.5292108058929443,0.5305742025375366,0.528198778629303,0.6321449875831604,0.6363672018051147,0.7111332416534424,0.7326147556304932,0.7235281467437744,0.7433027625083923,0.7453242540359497,0.7714007496833801,-0.4118759036064148,-0.4001298546791076,-0.400130033493042,-0.4001761078834533,-0.4043010175228119,-0.4043723940849304,-0.4044331610202789,-0.2998734712600708,-0.3221273720264435,-0.3716046512126922,-0.3774542510509491,-0.2223196476697921,-0.2351955473423004,-0.1498514115810394,-0.1710907369852066,-0.2008660286664962,-0.1960154473781585,-0.2175622284412384,-0.2089075148105621,-0.2446565628051757,-0.2359580546617508,-0.21222785115242,-0.2061794549226761,0.0084278555586934,-0.008499190211296,0.1547086983919143,0.1035334318876266,0.3367227911949157,0.299763023853302,0.3514868021011352,0.3159610629081726,0.2800253033638,0.2281560897827148,Turn-Second
246,0.9996630549430848,0.999099850654602,0.9991771578788756,0.9992157816886902,0.9990702271461488,0.9989768266677856,0.9989162683486938,0.9989114999771118,0.9975183606147766,0.9995482563972472,0.9993873834609984,0.999800980091095,0.99971342086792,0.9839507341384888,0.8328099846839905,0.9590367078781128,0.837155282497406,0.9178811311721802,0.7818717956542969,0.9232876300811768,0.7928250432014465,0.9120393991470336,0.7818586826324463,0.99925297498703,0.9995331764221193,0.9029122591018676,0.9393804669380188,0.9226967096328736,0.9559781551361084,0.853340744972229,0.8817473649978638,0.9425848722457886,0.950626254081726,0.2129437178373336,0.2165978401899337,0.2190218269824981,0.221630722284317,0.2105443179607391,0.208094909787178,0.2060631066560745,0.2250470370054245,0.1989039480686187,0.2172009050846099,0.2098188698291778,0.248066633939743,0.1621439903974533,0.2717070281505584,0.1472630500793457,0.2879371643066406,0.1428561806678772,0.2913632094860077,0.139274924993515,0.2866189181804657,0.1430856734514236,0.2840439081192016,0.146170511841774,0.2284624278545379,0.1830274164676666,0.2189725339412689,0.1874091327190399,0.2001153230667114,0.1972610503435135,0.1957328617572784,0.1989233046770095,0.2247560769319534,0.1875562965869903,0.3022964298725128,0.2943238914012909,0.2952049374580383,0.2963502109050751,0.2930591702461242,0.2930766642093658,0.2933489382266998,0.305951714515686,0.3013940453529358,0.3164226114749908,0.3171916604042053,0.3725347518920898,0.3690477013587951,0.4446124136447906,0.4482820928096771,0.5111262202262878,0.5175650119781494,0.5287430882453918,0.5355693101882935,0.5284801125526428,0.5339101552963257,0.5226354002952576,0.5289879441261292,0.5305827856063843,0.528483510017395,0.6317817568778992,0.6357774138450623,0.7112712860107422,0.7327205538749695,0.7243833541870117,0.7428268194198608,0.7459061145782471,0.7705084085464478,-0.4216727614402771,-0.4117361903190613,-0.4117131233215332,-0.4117519855499267,-0.4180750846862793,-0.4181504249572754,-0.4182056784629822,-0.3152073621749878,-0.3467708528041839,-0.3820880651473999,-0.3909758925437927,-0.2247340977191925,-0.2612309753894806,-0.1515747308731079,-0.1918318569660186,-0.2081013172864914,-0.2119626104831695,-0.2282103598117828,-0.2284128665924072,-0.2561439871788025,-0.25650355219841,-0.2199146300554275,-0.2228428572416305,0.0136280236765742,-0.0136917931959033,0.1541804522275924,0.1036188229918479,0.346780389547348,0.3052781820297241,0.3621808886528015,0.3215596377849579,0.2901075482368469,0.2319928705692291,Turn-Second
247,0.9996840953826904,0.9991552829742432,0.999222695827484,0.9992592930793762,0.9991344213485718,0.999047875404358,0.998989999294281,0.9989566206932068,0.997710645198822,0.9995769262313844,0.9994338750839232,0.999811351299286,0.9997317790985109,0.9836384057998656,0.8463699221611023,0.960526704788208,0.8451705574989319,0.9204657077789308,0.790740966796875,0.9258803129196168,0.8013046383857727,0.9151508808135986,0.7899503111839294,0.9992635250091552,0.9995408654212952,0.897771418094635,0.9412755966186525,0.9199797511100768,0.9556940793991088,0.8556050658226013,0.8790870308876038,0.9417924284934998,0.9500278234481812,0.2133149206638336,0.2172976285219192,0.219739943742752,0.222341701388359,0.2110408991575241,0.2085241079330444,0.2064890414476394,0.2257579267024994,0.2000041306018829,0.2177980691194534,0.2101099491119384,0.2475380450487136,0.1615506261587143,0.2697201073169708,0.1480415612459182,0.2855810523033142,0.1433251798152923,0.2905047237873077,0.1396913230419159,0.2863416075706482,0.1432478725910186,0.2834873795509338,0.1462472379207611,0.2278173267841339,0.183118462562561,0.217584803700447,0.186076134443283,0.1996230483055114,0.1951397657394409,0.1958158761262893,0.193286120891571,0.2248034030199051,0.1905528604984283,0.306761085987091,0.2971996665000915,0.2981861531734466,0.2993484437465668,0.2954609096050262,0.294615089893341,0.2945980429649353,0.3071596026420593,0.3024288713932037,0.3204399347305298,0.3209489285945892,0.372688740491867,0.3692725598812103,0.4446635544300079,0.4491811990737915,0.5111778974533081,0.5169233679771423,0.5288764834403992,0.5354149341583252,0.5285348892211914,0.5338256359100342,0.5227755904197693,0.5288010835647583,0.5307243466377258,0.5287540555000305,0.6316581964492798,0.6341640949249268,0.7113043665885925,0.7327417135238647,0.7247223258018494,0.7437127828598022,0.7463445663452148,0.7697029709815979,-0.3746291697025299,-0.3630284667015075,-0.3630207180976867,-0.3630323708057403,-0.3727670311927795,-0.3728196024894714,-0.3728681206703186,-0.2646482288837433,-0.3215656876564026,-0.3347160220146179,-0.3483142554759979,-0.1775008738040924,-0.240844041109085,-0.1064106076955795,-0.1791445761919021,-0.1733392030000686,-0.186962753534317,-0.1934990882873535,-0.2029914110898971,-0.2204106152057647,-0.2305007427930832,-0.1848687380552292,-0.1972188949584961,0.0174894444644451,-0.0175720676779747,0.1632571369409561,0.0965724140405654,0.3529600501060486,0.2824867963790893,0.36855548620224,0.2973646819591522,0.3019131422042846,0.2119700610637664,Turn-Second
248,0.9997126460075378,0.9992288947105408,0.9992885589599608,0.999320924282074,0.999212920665741,0.9991353750228882,0.999082624912262,0.9990296959877014,0.9979261159896852,0.9996140599250792,0.9994867444038392,0.9998171329498292,0.9997544884681702,0.9834593534469604,0.8604308366775513,0.961760640144348,0.8544042706489563,0.922326385974884,0.8000304698944092,0.9277535080909728,0.8099325299263,0.9176161885261536,0.7986566424369812,0.9992392659187316,0.999544620513916,0.9001891613006592,0.9457516670227052,0.9225644469261168,0.957555651664734,0.8602845072746277,0.8749411702156067,0.9428547024726868,0.9511656165122986,0.2084584981203079,0.2140439003705978,0.2168586552143097,0.219540998339653,0.2062292098999023,0.2034110128879547,0.2007470875978469,0.2232967913150787,0.1967293322086334,0.2134902030229568,0.2032521665096283,0.2473718672990799,0.1611033231019973,0.2668449282646179,0.1469530761241912,0.2827351689338684,0.1443016231060028,0.2884607315063476,0.1413791477680206,0.2850657403469085,0.1459731161594391,0.2822585999965668,0.1482097059488296,0.2275664359331131,0.1842077672481537,0.2191808223724365,0.18504199385643,0.2006386518478393,0.1913926303386688,0.1922646313905716,0.1881878674030304,0.2261983156204223,0.1921916753053665,0.3065076470375061,0.2970489263534546,0.2980284392833709,0.2992242276668548,0.2954083681106567,0.2946281135082245,0.2945840060710907,0.3070331215858459,0.3022537231445312,0.3201889097690582,0.3193925321102142,0.3726767897605896,0.3692318499088287,0.4447534382343292,0.449010819196701,0.5103917717933655,0.5169984698295593,0.5288676619529724,0.5370000004768372,0.5285127758979797,0.5359188914299011,0.5226454734802246,0.5299517512321472,0.5301424860954285,0.5288699269294739,0.6318092346191406,0.6348451972007751,0.7125982642173767,0.7340904474258423,0.7250916361808777,0.7457364201545715,0.746841549873352,0.7707170248031616,-0.3520443737506866,-0.339416891336441,-0.3393769860267639,-0.3393579125404358,-0.3450515568256378,-0.3451232314109802,-0.3451624512672424,-0.2440148591995239,-0.2755497097969055,-0.3149257302284241,-0.3234065175056457,-0.1574676185846328,-0.2223193943500518,-0.0875879600644111,-0.1753486096858978,-0.1393147855997085,-0.2083142548799514,-0.154445618391037,-0.2262783795595169,-0.1820580065250396,-0.2494337558746338,-0.150844007730484,-0.2177546322345733,0.0225388631224632,-0.0226527452468872,0.1306021213531494,0.0288703851401805,0.2768221199512481,0.1688173115253448,0.2872765660285949,0.1778459250926971,0.2124342024326324,0.0830141007900238,Turn-Second
