frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
398,0.9963315725326538,0.9954649209976196,0.9965530037879944,0.996937334537506,0.9932500720024108,0.9922874569892884,0.992399513721466,0.9973783493041992,0.988518476486206,0.9966297745704652,0.9940044283866882,0.999972403049469,0.9990445971488952,0.9901231527328492,0.1739904433488845,0.9656429886817932,0.2038886398077011,0.9389984607696532,0.1908832341432571,0.9365819692611694,0.1979594081640243,0.901323676109314,0.2042884677648544,0.9983301162719728,0.996692717075348,0.9321560859680176,0.5222479104995728,0.946833610534668,0.682387113571167,0.9398900270462036,0.7489691972732544,0.9347854256629944,0.7591046094894409,0.2333091050386428,0.2350704222917556,0.2362249195575714,0.237438753247261,0.2343876808881759,0.2350255697965622,0.2357860803604126,0.2488135397434234,0.2465687245130539,0.2399084568023681,0.2389801442623138,0.2754003405570984,0.2663152813911438,0.2728128433227539,0.2598511576652527,0.2685999572277069,0.2610266208648681,0.2712434232234955,0.2624577283859253,0.26913982629776,0.2662394940853119,0.2684544026851654,0.2643548250198364,0.2811505794525146,0.2796249985694885,0.2699566781520843,0.276399552822113,0.2699669301509857,0.2850765287876129,0.2787864804267883,0.292646050453186,0.2420861423015594,0.2597221732139587,0.3473905920982361,0.3366371989250183,0.3359748423099518,0.3352443277835846,0.3367861807346344,0.3361896276473999,0.3354491889476776,0.3336347639560699,0.333404928445816,0.3546725809574127,0.3552343249320984,0.369112491607666,0.3765081763267517,0.4508719146251678,0.4448474645614624,0.5162475109100342,0.4981460273265838,0.5309656858444214,0.5188453197479248,0.5295718908309937,0.5157182812690735,0.5243784189224243,0.5064101815223694,0.5114096403121948,0.5098175406455994,0.6023174524307251,0.5963423252105713,0.687303364276886,0.6766909956932068,0.7006226778030396,0.6924600601196289,0.705348551273346,0.6976587176322937,-0.0704715698957443,-0.0861898437142372,-0.0862097293138504,-0.0862250551581382,-0.0623544566333293,-0.0623359307646751,-0.0623823814094066,-0.1229730695486068,-0.0161962825804948,-0.0809355229139328,-0.0499895848333835,-0.1734754890203476,0.0537792742252349,-0.1918978840112686,0.0791919529438018,-0.1602263152599334,0.0399016663432121,-0.1815564185380935,0.0402618683874607,-0.1809487789869308,0.0206957645714283,-0.1582517474889755,0.0305393878370523,-0.0687704309821128,0.0687465593218803,-0.0029346195515245,0.1236355453729629,0.0762932673096656,0.20174041390419,0.0809512361884117,0.2092095613479614,0.0347394756972789,0.1810914725065231,Walk-To-Chair
399,0.9965527057647704,0.9957520365715028,0.9967666864395142,0.9971282482147216,0.9936785697937012,0.9927757978439332,0.9928742051124572,0.9975452423095704,0.9892695546150208,0.9968502521514891,0.9944010376930236,0.9999729990959167,0.9990413784980774,0.9901108145713806,0.1707430630922317,0.9656792879104614,0.1974510699510574,0.9387080073356628,0.1850438863039016,0.936200737953186,0.191943734884262,0.9008327126502992,0.198512926697731,0.9983226656913756,0.9965751767158508,0.9268519878387452,0.515266478061676,0.944733202457428,0.6755722165107727,0.93864643573761,0.7438074350357056,0.9321253299713136,0.7530807256698608,0.2305388897657394,0.2320729047060012,0.2331794053316116,0.2344424724578857,0.2315272986888885,0.2322297096252441,0.2330530434846878,0.2458887547254562,0.2439746409654617,0.2371192276477813,0.2363675087690353,0.2726197242736816,0.2630073428153991,0.2714726626873016,0.2598832249641418,0.2666254937648773,0.2596116364002228,0.2697127759456634,0.262498140335083,0.2672209739685058,0.2663844227790832,0.2665787935256958,0.2642312943935394,0.2797070145606994,0.2773234248161316,0.2671556770801544,0.2749706506729126,0.2642360925674438,0.2842594981193542,0.2724707126617431,0.2949345111846924,0.2350018769502639,0.2611529231071472,0.3474935889244079,0.3367457389831543,0.336103081703186,0.3353797495365143,0.3368900120258331,0.3363071382045746,0.335574746131897,0.3338407874107361,0.3336218893527984,0.354886382818222,0.3554600775241852,0.3696698844432831,0.3769585192203522,0.4509223401546478,0.4448322355747223,0.5167545080184937,0.4986479878425598,0.5318729281425476,0.5196473598480225,0.5310248136520386,0.5166957378387451,0.5258338451385498,0.5071316361427307,0.511753261089325,0.5104773044586182,0.602412760257721,0.5972789525985718,0.6888949275016785,0.6769201755523682,0.7042299509048462,0.6971914172172546,0.7085331082344055,0.7030213475227356,-0.0710211545228958,-0.0868631452322006,-0.0868884250521659,-0.0869070962071418,-0.06265689432621,-0.0626333132386207,-0.0626778006553649,-0.1238176450133323,-0.0157629083842039,-0.081614539027214,-0.0502692274749279,-0.1740839183330536,0.056307204067707,-0.1932958513498306,0.0826482847332954,-0.161710113286972,0.0419308245182037,-0.1838159412145614,0.0425118133425712,-0.1827097237110138,0.0221783854067325,-0.1594522148370742,0.0322103798389434,-0.0690352469682693,0.0690117105841636,-0.0050571830943226,0.1244043335318565,0.0730189159512519,0.2033670246601104,0.0768649727106094,0.2101539373397827,0.027669632807374,0.1794010251760482,Walk-To-Chair
400,0.9968231320381165,0.9960782527923584,0.9970118403434752,0.9973443150520324,0.994174301624298,0.9933367371559144,0.9934142231941224,0.9977356195449828,0.990120768547058,0.997104823589325,0.9948586821556092,0.9999735951423644,0.9990434050559998,0.9900171756744384,0.1660065054893493,0.9661439061164856,0.1899465024471283,0.939060926437378,0.1780677884817123,0.9363285899162292,0.1845444589853286,0.9009051322937012,0.1917286813259124,0.9983654618263244,0.996604025363922,0.9262725114822388,0.5282065272331238,0.946274757385254,0.6864920258522034,0.940918743610382,0.7508307695388794,0.9331640005111694,0.757819652557373,0.2277555465698242,0.2291454374790191,0.2301760911941528,0.2313944995403289,0.2288213074207306,0.2296081781387329,0.2306019365787506,0.242775872349739,0.2413395345211029,0.2344745099544525,0.2340448349714279,0.2685558795928955,0.262924313545227,0.2706615030765533,0.2616603374481201,0.2653394341468811,0.2593976855278015,0.2686594724655151,0.2621789574623108,0.2657423317432403,0.2656922042369842,0.2650433480739593,0.2634592950344085,0.2762128710746765,0.2791024446487427,0.2600629031658172,0.2755951285362243,0.2577210664749145,0.2884165048599243,0.2626248896121979,0.2962787449359894,0.2312732189893722,0.2681654989719391,0.3477940857410431,0.3369993269443512,0.3363717496395111,0.3356517553329468,0.3371555507183075,0.3365992903709411,0.335872620344162,0.3341571986675262,0.3339399695396423,0.355338841676712,0.3559530973434448,0.3715166449546814,0.3774012923240661,0.452225774526596,0.4448457658290863,0.5174739956855774,0.4987961649894714,0.5334957838058472,0.5201106667518616,0.5330633521080017,0.5171300768852234,0.5277677774429321,0.5072761178016663,0.5141773819923401,0.5116210579872131,0.6031032800674438,0.5974023342132568,0.691084086894989,0.6773079037666321,0.7067619562149048,0.6970822811126709,0.7091140151023865,0.6968443989753723,-0.0643045529723167,-0.080911673605442,-0.0809426307678222,-0.0809632837772369,-0.0563597604632377,-0.0563231296837329,-0.0563642457127571,-0.1226953268051147,-0.0138736609369516,-0.0770645886659622,-0.0453643053770065,-0.1744629740715026,0.0561908781528472,-0.1959831118583679,0.0822905749082565,-0.1623683124780655,0.0408057160675525,-0.1887088865041732,0.0408165752887725,-0.183482825756073,0.0200581364333629,-0.16018146276474,0.030725035816431,-0.0669222995638847,0.0668975561857223,0.0137222139164805,0.1374514400959015,0.1034553200006485,0.2266236543655395,0.1092903614044189,0.2342581748962402,0.0661610513925552,0.2062855660915374,Walk-To-Chair
401,0.9970678687095642,0.9963768124580384,0.997236967086792,0.9975444078445436,0.9946134090423584,0.9938319325447084,0.9938883781433104,0.9979097843170166,0.9908748865127563,0.9973323345184326,0.9952590465545654,0.999974012374878,0.9990372061729432,0.9897428154945374,0.1616688519716262,0.9659852385520936,0.1847734451293945,0.9384781122207642,0.1732494086027145,0.935577929019928,0.1793715506792068,0.9001831412315369,0.1869384944438934,0.9984139204025269,0.9966546297073364,0.920480489730835,0.5341116189956665,0.9449809193611144,0.6925793290138245,0.941194713115692,0.7542198896408081,0.9314833283424376,0.7601993083953857,0.2252527773380279,0.2265785485506057,0.2276865243911743,0.228994220495224,0.2260767221450805,0.2268093377351761,0.2277818620204925,0.2405196726322174,0.2390544712543487,0.2320185899734497,0.2312835454940796,0.2658203542232513,0.2616760730743408,0.267848789691925,0.2612493336200714,0.2647955417633056,0.2599101066589355,0.2683873176574707,0.2616452872753143,0.2649933993816376,0.2594451308250427,0.2641899585723877,0.2621258199214935,0.2711696922779083,0.2769516110420227,0.2588030695915222,0.2762614488601684,0.2584570050239563,0.2892106771469116,0.2631855010986328,0.2973625361919403,0.2298488318920135,0.2681246995925903,0.348416805267334,0.3374596834182739,0.3368746936321258,0.3361924886703491,0.337548553943634,0.3369826674461365,0.3362427055835724,0.3346039652824402,0.3343372344970703,0.3559460043907165,0.3566036224365234,0.3746900260448456,0.3781724870204925,0.45504891872406,0.4453601539134979,0.5201619863510132,0.5004921555519104,0.5362668633460999,0.5225383043289185,0.5357970595359802,0.5155854821205139,0.5305956602096558,0.5085448026657104,0.5186058878898621,0.5152242183685303,0.6048699617385864,0.599380373954773,0.6919593811035156,0.6789764761924744,0.7090107202529907,0.6966466903686523,0.7102042436599731,0.6963531970977783,-0.0663795992732048,-0.0823407843708992,-0.0823619812726974,-0.0823758691549301,-0.0583526901900768,-0.0583302564918994,-0.0583801157772541,-0.1247464045882225,-0.0140270143747329,-0.0778008550405502,-0.0467318594455719,-0.175664022564888,0.0548539534211158,-0.1960504353046417,0.0806722566485405,-0.1626689732074737,0.0391239151358604,-0.1867670118808746,0.0383501574397087,-0.1843851506710052,0.0177012402564287,-0.1606380045413971,0.0289432052522897,-0.0654079765081405,0.0653758570551872,0.0214160401374101,0.1444480270147323,0.1167104393243789,0.2412910908460617,0.1231625899672508,0.2497850656509399,0.0800533667206764,0.2236410677433014,Walk-To-Chair
402,0.9972330331802368,0.9965786933898926,0.9973878860473632,0.9976775646209716,0.99488627910614,0.9941392540931702,0.9941692352294922,0.998029887676239,0.9913925528526306,0.997493863105774,0.9955427050590516,0.9999739527702332,0.9989790916442872,0.9891746640205384,0.1558700501918792,0.9646189212799072,0.1763579696416854,0.9361491203308104,0.1655199378728866,0.9331396222114564,0.1714174002408981,0.897481381893158,0.1793766915798187,0.9984517097473145,0.9966513514518738,0.9099138975143432,0.5270290970802307,0.9385800957679749,0.6804761290550232,0.936674177646637,0.7453067898750305,0.924100697040558,0.7503293752670288,0.222849890589714,0.2241414487361908,0.2252476662397384,0.2264624387025833,0.2236600667238235,0.2244180887937545,0.2253467738628387,0.2384133636951446,0.2371746003627777,0.2298044711351394,0.2290641367435455,0.2642533183097839,0.2584356069564819,0.2664300799369812,0.2579061686992645,0.2648983597755432,0.2592515051364898,0.2688168585300445,0.2592973113059997,0.2650951445102691,0.2584471702575683,0.2641933560371399,0.2595510184764862,0.2689692378044128,0.2718485891819,0.2617043852806091,0.2749737799167633,0.2610038220882416,0.2893306314945221,0.2664901912212372,0.2976777553558349,0.2301438152790069,0.2659228444099426,0.3498505055904388,0.3385961949825287,0.3380111157894134,0.3373480141162872,0.3386555910110473,0.3380554914474487,0.3373041749000549,0.3356280326843261,0.335316002368927,0.3570996522903442,0.3577691912651062,0.3798302412033081,0.3809972405433655,0.4596676230430603,0.4478673040866852,0.5226340293884277,0.5033990740776062,0.539878785610199,0.5244953036308289,0.5381045937538147,0.5153897404670715,0.5330808758735657,0.5096047520637512,0.5234204530715942,0.5203521251678467,0.6119133830070496,0.6029917597770691,0.69318026304245,0.6856120824813843,0.7095624208450317,0.7020712494850159,0.7117113471031189,0.7028031945228577,-0.0660994350910186,-0.0824770852923393,-0.0825073048472404,-0.0825338512659072,-0.0584731176495552,-0.0584398582577705,-0.0584834516048431,-0.1248956099152565,-0.0149641530588269,-0.0782798454165458,-0.0472262986004352,-0.1755201816558838,0.0501452982425689,-0.1923311054706573,0.0745389983057975,-0.1602599769830703,0.0362692847847938,-0.1828939616680145,0.0346709564328193,-0.1823937594890594,0.0152880828827619,-0.1586878448724746,0.0265546701848506,-0.064278557896614,0.0642298907041549,0.0254901237785816,0.1442905366420745,0.1204078048467636,0.2426489293575287,0.1268382966518402,0.2515104413032532,0.0814687833189964,0.2252935469150543,Walk-To-Chair
403,0.9974088668823242,0.9967933893203736,0.9975485801696776,0.997818410396576,0.9951843023300172,0.9944801330566406,0.9944838285446168,0.9981499910354614,0.9919099807739258,0.997652232646942,0.9958283305168152,0.9999743103981018,0.998946726322174,0.9884123206138612,0.1499088704586029,0.9629259705543518,0.1684673130512237,0.9333143830299376,0.1581772267818451,0.9301190972328186,0.1636940836906433,0.8937682509422302,0.1719970107078552,0.9985103011131288,0.9967254996299744,0.8992103934288025,0.5222292542457581,0.9336098432540894,0.6766422390937805,0.9340471029281616,0.7411231398582458,0.9191464185714722,0.7460650205612183,0.2204010188579559,0.2216691672801971,0.222738429903984,0.2239071577787399,0.2214323580265045,0.2223161458969116,0.223347783088684,0.2361092865467071,0.2352155447006225,0.2273194044828415,0.2267671078443527,0.2613502144813537,0.25873002409935,0.2631438672542572,0.258055567741394,0.2640359997749328,0.2586215138435364,0.267938494682312,0.2602797746658325,0.264110118150711,0.2604367733001709,0.2630967199802398,0.2606452405452728,0.2675292789936065,0.272648811340332,0.2611433565616607,0.2749807238578796,0.2590571641921997,0.2889185547828674,0.26591557264328,0.2974124550819397,0.230564072728157,0.2639869153499603,0.3504072427749634,0.3390193581581116,0.3384556472301483,0.3378268182277679,0.3390575647354126,0.3384706377983093,0.3377478718757629,0.3359556496143341,0.3356384634971618,0.3575558960437774,0.3582079112529754,0.3797865808010101,0.3806649446487427,0.4606301188468933,0.4492813348770141,0.5229800939559937,0.5043657422065735,0.540681004524231,0.5271255970001221,0.5394282937049866,0.5212792158126831,0.5342791080474854,0.5128999352455139,0.5236462950706482,0.5202764272689819,0.6120635271072388,0.6025021076202393,0.6945136189460754,0.6856362819671631,0.7102088928222656,0.7019948363304138,0.7115913033485413,0.7023571133613586,-0.0663771331310272,-0.083177700638771,-0.083213672041893,-0.0832534059882164,-0.0589237511157989,-0.0588723793625831,-0.0589016005396842,-0.1299469918012619,-0.0210056286305189,-0.0806159228086471,-0.0493174120783805,-0.1822649538516998,0.0421899892389774,-0.1962239146232605,0.0656335726380348,-0.1612845212221145,0.0282679498195648,-0.183668315410614,0.0267307702451944,-0.1831139028072357,0.0073886765167117,-0.1593803614377975,0.018528513610363,-0.0639663934707641,0.0638976842164993,0.0328680500388145,0.1527637243270874,0.1339606046676635,0.260272741317749,0.1410976648330688,0.2701033651828766,0.0973015949130058,0.2459366619586944,Walk-To-Chair
404,0.997559368610382,0.9969860911369324,0.99769788980484,0.9979504346847534,0.9954627752304076,0.9948121309280396,0.994797945022583,0.9982644319534302,0.9924061894416808,0.9977853298187256,0.996062397956848,0.9999731779098512,0.9988587498664856,0.9878912568092346,0.1435657739639282,0.9611594080924988,0.1597774177789688,0.9303080439567566,0.1504669487476349,0.926987886428833,0.1557277888059616,0.8899699449539185,0.1639931201934814,0.998511016368866,0.996671974658966,0.8966971635818481,0.5254169702529907,0.9343647360801696,0.6809853911399841,0.93500155210495,0.7434490323066711,0.9200426936149596,0.7505429983139038,0.2177764922380447,0.219610333442688,0.2206676751375198,0.2218132466077804,0.2195084542036056,0.2204647362232208,0.2215314656496048,0.234136015176773,0.2329058200120926,0.2245670109987259,0.2241307199001312,0.2584883272647857,0.2545405924320221,0.26432004570961,0.2540535032749176,0.2638447880744934,0.2556856572628021,0.2679438889026642,0.2561281621456146,0.2636649310588836,0.2570940852165222,0.2625628411769867,0.2575711011886596,0.2663798928260803,0.2686626613140106,0.261459618806839,0.2738425433635711,0.2583767175674438,0.2871937751770019,0.2650974690914154,0.2972640693187713,0.2308285683393478,0.2634733021259308,0.3503738641738891,0.3390574753284454,0.3385226428508758,0.3379221856594085,0.3390676081180572,0.3384870886802673,0.3377748131752014,0.3361890614032745,0.3357650935649872,0.3576010465621948,0.3582186102867126,0.381464272737503,0.3806848526000976,0.4614695608615875,0.4504087567329407,0.5237336754798889,0.5045813918113708,0.5415656566619873,0.5248504877090454,0.5409904718399048,0.5205159187316895,0.536120593547821,0.5133316516876221,0.5229446887969971,0.5198747515678406,0.6111838817596436,0.6027171611785889,0.6952901482582092,0.6853389739990234,0.7101752161979675,0.7012542486190796,0.7119754552841187,0.7026571035385132,-0.0884272530674934,-0.1046458035707473,-0.1046798080205917,-0.1047197580337524,-0.0805991441011428,-0.0805653482675552,-0.0805989503860473,-0.1444672644138336,-0.037484023720026,-0.1000269502401351,-0.0690066888928413,-0.1902885138988495,0.0318708717823028,-0.2030623257160186,0.0578380823135376,-0.1670606136322021,0.0202138219028711,-0.1895722448825836,0.0185161735862493,-0.1892468035221099,-0.0009885783074423,-0.165374293923378,0.0106066185981035,-0.064351812005043,0.0642906576395034,0.0265086386352777,0.1490818113088607,0.1227569803595542,0.2497311532497406,0.1290871948003769,0.2584846615791321,0.0820117741823196,0.2312239706516266,Walk-To-Chair
405,0.9975975155830384,0.9970375299453736,0.9977514147758484,0.998000144958496,0.995532214641571,0.9949257969856262,0.99488627910614,0.9983105063438416,0.9924486875534058,0.9978261590003968,0.9960649609565736,0.9999704360961914,0.9987292289733888,0.987459123134613,0.1439511179924011,0.959780752658844,0.1604299694299698,0.9284220933914183,0.151419386267662,0.9249884486198424,0.1570118069648742,0.8875660300254822,0.1653731912374496,0.9984180331230164,0.99641615152359,0.8959544897079468,0.5315364599227905,0.9362047910690308,0.6909034252166748,0.9353379607200624,0.7501686215400696,0.9211711883544922,0.7579318881034851,0.2161592692136764,0.2179407775402069,0.2192108929157257,0.220596358180046,0.2172350883483886,0.2179638594388961,0.2187968790531158,0.2331574857234954,0.2301826924085617,0.2229769974946975,0.2217688858509063,0.2619323432445526,0.2375619858503341,0.2691317498683929,0.2346546351909637,0.2640408873558044,0.2480640858411789,0.2679160237312317,0.2471793591976165,0.2632855772972107,0.2503227591514587,0.2619170546531677,0.2504627406597137,0.2683153748512268,0.2561464011669159,0.2610984146595001,0.268442690372467,0.25506192445755,0.2863086760044098,0.2608652114868164,0.2943881750106811,0.2308523654937744,0.2635542750358581,0.3506048321723938,0.3395231962203979,0.3389826118946075,0.3383691906929016,0.3394982516765594,0.3389050364494324,0.3381868004798889,0.3364229798316955,0.3362679183483124,0.3577186465263366,0.3583203256130218,0.381020039319992,0.3859660923480987,0.4591539204120636,0.4547216296195984,0.5233885645866394,0.5069586634635925,0.5412164926528931,0.5255647301673889,0.5409722924232483,0.5216778516769409,0.5359004139900208,0.5149650573730469,0.5222134590148926,0.5194162726402283,0.6105397343635559,0.6025095582008362,0.6954557299613953,0.6816173791885376,0.7095023989677429,0.6944711208343506,0.713073194026947,0.6991586685180664,-0.109048917889595,-0.1231727972626686,-0.1232151016592979,-0.1232568994164466,-0.0998050719499588,-0.0997896865010261,-0.099836029112339,-0.1493712365627288,-0.0445639938116073,-0.1152168661355972,-0.0849072337150573,-0.1879218071699142,0.0273214392364025,-0.2060737609863281,0.0575069785118103,-0.1922464966773986,0.0110845807939767,-0.2159376591444015,0.006333420984447,-0.2179702222347259,-0.0136104691773653,-0.1912913918495178,0.001274604932405,-0.0643388628959655,0.0643202289938926,-0.017242519184947,0.1101346164941787,0.0547067150473594,0.1803808659315109,0.0575082600116729,0.1854812949895858,-0.0027351602911949,0.1480449438095092,Walk-To-Chair
406,0.9973678588867188,0.9967813491821288,0.9976177215576172,0.997873842716217,0.9950011968612672,0.9944451451301576,0.9942259788513184,0.9982566833496094,0.9913936853408812,0.9977294206619264,0.9955527186393738,0.999969482421875,0.9985824823379515,0.9870012402534484,0.141643077135086,0.9581480622291564,0.1612317711114883,0.9264575242996216,0.1531238257884979,0.9229644536972046,0.1593890935182571,0.8851878643035889,0.1680289953947067,0.9984399080276488,0.9963135123252868,0.897179126739502,0.5400688648223877,0.938707709312439,0.7029162645339966,0.9359519481658936,0.760712742805481,0.9224010705947876,0.7668224573135376,0.2142325639724731,0.2156738340854644,0.2169089615345001,0.218290165066719,0.2148727625608444,0.2155483067035675,0.2162866294384002,0.2309259176254272,0.2264061421155929,0.2213044166564941,0.2199176847934723,0.2632563710212707,0.2339587658643722,0.2721395194530487,0.2308094203472137,0.264252245426178,0.2444040030241012,0.2677544057369232,0.2455750405788421,0.2621564269065857,0.2461387813091278,0.2608093619346618,0.2463965862989425,0.2689167857170105,0.2524142861366272,0.2614762187004089,0.2643548250198364,0.256316602230072,0.2839036583900451,0.2626422047615051,0.2942691743373871,0.2298754751682281,0.2625174224376678,0.3516544699668884,0.3405441641807556,0.3399826884269714,0.3393367826938629,0.3404594957828522,0.3398169279098511,0.3390586078166961,0.3370566666126251,0.3371516168117523,0.3588313162326813,0.3591903448104858,0.3804105222225189,0.3862746655941009,0.4588856697082519,0.4542625248432159,0.5232402086257935,0.5066367387771606,0.541390597820282,0.5243343114852905,0.5409023761749268,0.5215939879417419,0.5354869365692139,0.5146941542625427,0.5221157670021057,0.51915442943573,0.6101700067520142,0.6025417447090149,0.6960897445678711,0.6763360500335693,0.7100628614425659,0.6846364140510559,0.7137800455093384,0.69863361120224,-0.1337141394615173,-0.1489989161491394,-0.1490450203418731,-0.1491081416606903,-0.1245299726724624,-0.1245130524039268,-0.1245589479804039,-0.1747130006551742,-0.0646285787224769,-0.1391163468360901,-0.107299767434597,-0.20405013859272,0.0151083217933774,-0.2199337184429168,0.0555919520556926,-0.2011846750974655,0.0104441689327359,-0.2243426740169525,0.0054914248175919,-0.2282226830720901,-0.0153619525954127,-0.2006476819515228,0.000120603981486,-0.065724179148674,0.065732404589653,-0.0158797446638345,0.1107822060585022,0.0728735700249672,0.2089429199695587,0.0775772780179977,0.216713398694992,0.0195606239140033,0.1715337038040161,Walk-To-Chair
407,0.9972816109657288,0.9966937303543092,0.9975972771644592,0.9978564977645874,0.9947601556777954,0.994260549545288,0.9939335584640504,0.9982855319976808,0.9909077286720276,0.9977426528930664,0.995324730873108,0.9999696016311646,0.9984753131866456,0.98677659034729,0.1411373168230056,0.9573960304260254,0.1622581928968429,0.9258226752281188,0.1545008718967437,0.9223873019218444,0.1614681929349899,0.8847882747650146,0.1702971756458282,0.9984650015830994,0.996252417564392,0.9007183313369751,0.5574244856834412,0.942236304283142,0.7198280692100525,0.9355250597000122,0.772486686706543,0.925855815410614,0.780663788318634,0.2121407091617584,0.2136732041835785,0.2150022089481353,0.2164113521575927,0.212871640920639,0.2135539948940277,0.2143055647611618,0.2288933098316192,0.2247640192508697,0.2191372364759445,0.2175207883119583,0.2635703682899475,0.2297956645488739,0.2721125483512878,0.2288598120212555,0.2636944353580475,0.2416827380657196,0.2660971283912658,0.2435346841812133,0.2598257958889007,0.2437706887722015,0.258600652217865,0.2440097779035568,0.268217384815216,0.2477129250764846,0.2608537077903747,0.25645911693573,0.2566226720809936,0.27936652302742,0.2625519037246704,0.2904169857501983,0.2307724952697754,0.2588840126991272,0.3516187667846679,0.3405234515666961,0.3399682641029358,0.3393286764621734,0.3404387533664703,0.3398051857948303,0.3390562236309051,0.3370982706546783,0.3372242748737335,0.3588798940181732,0.3592174649238586,0.3802426159381866,0.3870197832584381,0.4600483775138855,0.4551505744457245,0.5236884951591492,0.5090890526771545,0.5421450138092041,0.5262565016746521,0.5413008332252502,0.5235869884490967,0.5355498790740967,0.5169052481651306,0.5217275619506836,0.5202604532241821,0.6111871004104614,0.6055741906166077,0.6964531540870667,0.675361692905426,0.7100250124931335,0.6836602091789246,0.7145566940307617,0.699474036693573,-0.1530884802341461,-0.1686484068632125,-0.1686877161264419,-0.16876021027565,-0.1440341174602508,-0.1440217196941375,-0.1440619975328445,-0.1949549615383148,-0.083605095744133,-0.1585510075092315,-0.1263951510190963,-0.222339391708374,-0.0006704245461151,-0.2325371950864792,0.042243093252182,-0.2054656744003296,-0.0008009074372239,-0.2271787375211715,-0.0068480223417282,-0.2327395677566528,-0.0268899947404861,-0.205284759402275,-0.011074723675847,-0.0667544156312942,0.06675835698843,-0.0173577331006526,0.1112386584281921,0.0740485042333602,0.2320070266723632,0.0808933600783348,0.2407713383436203,0.0282409638166427,0.199980542063713,Walk-To-Chair
408,0.9960442781448364,0.9951963424682616,0.9966129064559937,0.996983766555786,0.9917411208152772,0.990937113761902,0.9903112649917604,0.997761070728302,0.9845549464225768,0.9971949458122252,0.993397891521454,0.999967098236084,0.9983399510383606,0.9865052700042723,0.1467271447181701,0.9566954374313354,0.1772539168596267,0.9256096482276917,0.1690873503684997,0.9222357869148254,0.1771748960018158,0.8843901753425598,0.1858408153057098,0.998479425907135,0.9961320757865906,0.9025091528892516,0.572629988193512,0.9453573226928712,0.7352137565612793,0.9343483448028564,0.7843394875526428,0.9293691515922546,0.7939257025718689,0.2124345749616623,0.2135158777236938,0.2148247063159942,0.2162646353244781,0.2125627994537353,0.213061898946762,0.2136321067810058,0.2291111648082733,0.2236073911190033,0.2188363075256347,0.2169281989336013,0.2636213898658752,0.2255589962005615,0.2716745138168335,0.2251545190811157,0.2630000114440918,0.2351121455430984,0.265698105096817,0.2293182611465454,0.2595976293087005,0.2277876585721969,0.2583091855049133,0.228727176785469,0.2651103734970093,0.241903156042099,0.261046826839447,0.248469203710556,0.2574289739131927,0.2785760164260864,0.2639290690422058,0.2872697710990906,0.2314253747463226,0.2552058100700378,0.3526301085948944,0.3411081731319427,0.3404611349105835,0.3397284150123596,0.34104984998703,0.3403555154800415,0.3395422101020813,0.3372771441936493,0.3374270498752594,0.3596615791320801,0.3598525822162628,0.3806279301643371,0.3868282437324524,0.4598018825054168,0.4548511505126953,0.5235430598258972,0.5087517499923706,0.5420233011245728,0.5261414051055908,0.541037917137146,0.5236576795578003,0.5355743765830994,0.5167576670646667,0.52072674036026,0.5201622247695923,0.6110361218452454,0.6060593128204346,0.6947116255760193,0.6758973002433777,0.7083190679550171,0.6808057427406311,0.7157018780708313,0.700779914855957,-0.1961198300123214,-0.2109620571136474,-0.2110155373811721,-0.211102694272995,-0.1864659935235977,-0.1864657700061798,-0.1865265518426895,-0.2258611619472503,-0.1140500158071518,-0.196583867073059,-0.1642645299434662,-0.2374779284000396,-0.0213344451040029,-0.2573262751102447,0.0240562688559293,-0.2574164569377899,-0.0341853015124797,-0.2840681672096252,-0.0447075068950653,-0.2925092279911041,-0.0686276853084564,-0.2593154311180115,-0.0465139858424663,-0.0669006630778312,0.0669269114732742,-0.0577751100063324,0.1018740907311439,0.0564570650458335,0.222335010766983,0.0624850578606128,0.2318077981472015,-0.0157065764069557,0.1800957471132278,Walk-To-Chair
