frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
217,0.9928302764892578,0.9849040508270264,0.9829482436180116,0.9865530133247375,0.9902286529541016,0.9905945658683776,0.9912437200546264,0.9612532258033752,0.9892410039901732,0.9859503507614136,0.992600440979004,0.998501479625702,0.9999284744262696,0.0441498942673206,0.9700007438659668,0.1137187853455543,0.9577493071556092,0.1296132951974868,0.941149353981018,0.1322791129350662,0.9367312788963318,0.1309245079755783,0.8921419382095337,0.9985786080360411,0.9991339445114136,0.5451896786689758,0.9575095176696776,0.7949982285499573,0.9702046513557434,0.7675305604934692,0.8925582766532898,0.855891227722168,0.9622900485992432,0.7888175845146179,0.7847064733505249,0.7839375138282776,0.7830236554145813,0.7837393879890442,0.7822218537330627,0.7808235287666321,0.768720269203186,0.7669112682342529,0.7846029996871948,0.7825462222099304,0.7489938139915466,0.7494350671768188,0.757682204246521,0.7455912232398987,0.7787742018699646,0.7530642747879028,0.7849427461624146,0.7519591450691223,0.7909492254257202,0.7570343017578125,0.787713885307312,0.7575989961624146,0.7507010698318481,0.7458897829055786,0.7607671022415161,0.7533981204032898,0.7663772702217102,0.6704157590866089,0.7592775821685791,0.6509086489677429,0.7995234727859497,0.6981577277183533,0.2342847138643264,0.2190613150596618,0.2184984982013702,0.2179940044879913,0.2199525535106659,0.2200464606285095,0.2202504128217697,0.2231202870607376,0.2258927077054977,0.2466107010841369,0.2476007640361786,0.2869112193584442,0.3052411675453186,0.381063312292099,0.4174752831459045,0.4454675912857055,0.5091822743415833,0.46354940533638,0.5341808199882507,0.4630613029003143,0.5327579379081726,0.4594805538654327,0.5219131708145142,0.4774838387966156,0.4842079579830169,0.6015554666519165,0.6150705218315125,0.7083550691604614,0.7155986428260803,0.7303847670555115,0.7220023274421692,0.7351738810539246,0.7733801603317261,-0.2299797236919403,-0.2180988043546676,-0.2181443870067596,-0.2181620299816131,-0.2568102478981018,-0.2568849623203277,-0.257006287574768,-0.1443105041980743,-0.3201216757297516,-0.1968277245759964,-0.247879222035408,-0.0128452163189649,-0.3688686788082123,0.0543786585330963,-0.3985930383205414,0.0700360909104347,-0.3794842362403869,0.0804731920361518,-0.4160529673099518,0.0471657775342464,-0.4133879542350769,0.0553991608321666,-0.3779026865959167,0.1138611286878585,-0.1139413490891456,0.2309311181306839,-0.1260010004043579,0.39649099111557,-0.010678463615477,0.406872034072876,-0.0027669291011989,0.3568865656852722,-0.0848358422517776,Walk-To-Chair
218,0.9930078387260436,0.9847753643989564,0.9827504754066468,0.986427903175354,0.9902248978614808,0.9906467795372008,0.99127858877182,0.9598299860954284,0.9894386529922484,0.9859184622764589,0.992671012878418,0.998579204082489,0.9999304413795472,0.0465822629630565,0.9708676934242249,0.1305303275585174,0.9598028063774108,0.146427109837532,0.9437291622161864,0.1504330933094024,0.9396820068359376,0.1480710357427597,0.8971487879753113,0.998603880405426,0.9991320371627808,0.5446889400482178,0.9595230221748352,0.7957249879837036,0.971333920955658,0.7679412961006165,0.8939663171768188,0.8568769097328186,0.9636805057525636,0.7926375269889832,0.7898926734924316,0.7893091440200806,0.7884881496429443,0.7887451648712158,0.7874744534492493,0.7859376072883606,0.7755100131034851,0.7728444337844849,0.7881628274917603,0.7861475348472595,0.75223308801651,0.7537944316864014,0.7655847668647766,0.7460519075393677,0.7908430695533752,0.7540043592453003,0.7987985014915466,0.7516506910324097,0.8042904734611511,0.760194718837738,0.7999767065048218,0.7599849700927734,0.7650026082992554,0.7569156289100647,0.7731466293334961,0.7643920183181763,0.7700259685516357,0.6857625246047974,0.7631555199623108,0.6635352373123169,0.8111964464187622,0.7084662914276123,0.2338113933801651,0.2180568128824234,0.2174196243286132,0.2169128358364105,0.2189559489488601,0.2189762145280838,0.2191540151834488,0.2207697331905365,0.2235442847013473,0.2458371073007583,0.2467918694019317,0.2814684212207794,0.2962011694908142,0.3780795633792877,0.4088962972164154,0.4457570016384125,0.508545994758606,0.4637794196605682,0.5341309309005737,0.4640037715435028,0.5325552225112915,0.4598873555660248,0.5219361782073975,0.4765635728836059,0.4841178059577942,0.6006612181663513,0.6144810318946838,0.7111794352531433,0.707294762134552,0.7313515543937683,0.7131472229957581,0.7390291690826416,0.7718647122383118,-0.1887184679508209,-0.1797663867473602,-0.1797991693019867,-0.1798051297664642,-0.218529611825943,-0.2186362445354461,-0.2187879532575607,-0.1147718429565429,-0.2914406657218933,-0.1585308164358139,-0.2094217985868454,0.0108738783746957,-0.3427380621433258,0.0837691277265548,-0.3779463768005371,0.0747348815202713,-0.3575791716575622,0.0828109458088874,-0.3955958485603332,0.0505107268691062,-0.3888250589370727,0.0600095577538013,-0.3550533950328827,0.1128412708640098,-0.1129631549119949,0.1925551444292068,-0.1213570609688758,0.3293529152870178,-0.0128793446347117,0.3375338613986969,-0.0055459518916904,0.2925386428833008,-0.0782823711633682,Walk-To-Chair
219,0.993507981300354,0.9857463836669922,0.9838253259658812,0.9873003363609314,0.9908881783485411,0.9912816286087036,0.9918702244758606,0.962431013584137,0.9901772737503052,0.9868173003196716,0.9931437969207764,0.9986498951911926,0.9999297857284546,0.0508593879640102,0.9720434546470642,0.1563456803560257,0.9614898562431335,0.1727553158998489,0.9456413984298706,0.1784424781799316,0.9418091177940368,0.1750383377075195,0.9004785418510437,0.9985995888710022,0.9990957379341124,0.547764241695404,0.9621298313140868,0.7988049387931824,0.9727205634117126,0.771317183971405,0.8951193690299988,0.8604114055633545,0.9650393724441528,0.7995344996452332,0.7961995005607605,0.7957678437232971,0.7949394583702087,0.794805645942688,0.7932504415512085,0.7919175028800964,0.7826158404350281,0.7791721224784851,0.7971850633621216,0.7949255704879761,0.7744941115379333,0.7581953406333923,0.790337860584259,0.7477383613586426,0.8184026479721069,0.7613492608070374,0.8261476755142212,0.7588298320770264,0.8307067155838013,0.7659003734588623,0.8266302943229675,0.7670885324478149,0.7756205797195435,0.7574491500854492,0.7820216417312622,0.7726991772651672,0.7707858085632324,0.6980730295181274,0.7630115151405334,0.6745703816413879,0.8064377903938293,0.7218277454376221,0.2301691323518753,0.2150280773639679,0.2146109789609909,0.2144191265106201,0.2153998762369156,0.2153302580118179,0.2154736518859863,0.2188489437103271,0.2206189781427383,0.2436711192131042,0.2440450489521026,0.2821343541145324,0.2957111299037933,0.3778899013996124,0.4088595807552337,0.4384933710098266,0.5103691816329956,0.4546398222446441,0.5383269190788269,0.451955497264862,0.5323064923286438,0.4484138488769531,0.5217737555503845,0.4790838062763214,0.4842576384544372,0.5994023680686951,0.6130357980728149,0.7111214995384216,0.7054954767227173,0.7313872575759888,0.7130535840988159,0.7395874261856079,0.7705973982810974,-0.1972658932209015,-0.1857468485832214,-0.1857830584049224,-0.1857994496822357,-0.223930075764656,-0.2239892780780792,-0.2241009473800659,-0.114527404308319,-0.2868092656135559,-0.1638364791870117,-0.2141674011945724,0.0104673383757472,-0.3389441072940826,0.0953528955578804,-0.3712599277496338,0.0759899467229843,-0.3574642539024353,0.0827163904905319,-0.3939718306064605,0.0502967834472656,-0.3932068645954132,0.0610365457832813,-0.3567562997341156,0.1104594841599464,-0.1104606762528419,0.2149144858121872,-0.0603916868567466,0.369664192199707,0.0915901437401771,0.3806740939617157,0.1037981361150741,0.3392405211925506,0.0330402255058288,Walk-To-Chair
220,0.9934759736061096,0.9854475259780884,0.9835218787193298,0.9871505498886108,0.9905410408973694,0.990950882434845,0.9915615320205688,0.9623038172721864,0.9897746443748474,0.98647141456604,0.992822289466858,0.9986467957496644,0.9999016523361206,0.0514322780072689,0.969552218914032,0.1675463020801544,0.9589041471481324,0.1845857501029968,0.9423357248306274,0.1912627071142196,0.9383798241615297,0.1868967115879058,0.8960190415382385,0.9984732866287231,0.9987446665763856,0.534079372882843,0.9604892134666444,0.7841816544532776,0.9690693020820618,0.7602413296699524,0.8860933780670166,0.850380539894104,0.9610206484794616,0.8047775030136108,0.8014128804206848,0.8010029792785645,0.8002109527587891,0.8001473546028137,0.798826277256012,0.7971869111061096,0.7879340052604675,0.7846074104309082,0.8005440831184387,0.7980418801307678,0.7690497636795044,0.7647179365158081,0.7871554493904114,0.7577887177467346,0.8173106908798218,0.7655863761901855,0.8251726031303406,0.7607318758964539,0.830554187297821,0.7678841948509216,0.8268762826919556,0.7667375802993774,0.7683669328689575,0.758536696434021,0.784894585609436,0.7759084701538086,0.7643663287162781,0.7123240828514099,0.7561199069023132,0.6863747239112854,0.8003749847412109,0.7362954616546631,0.2298870980739593,0.214664876461029,0.2142464220523834,0.2140171825885772,0.2150904685258865,0.2150394171476364,0.2151607125997543,0.218502938747406,0.2204056084156036,0.243349090218544,0.2436961382627487,0.2828393876552582,0.2906366288661957,0.3779201805591583,0.4090553224086761,0.4306110143661499,0.5038782954216003,0.4439386129379272,0.5282551050186157,0.4399271011352539,0.5260313749313354,0.4367642402648926,0.5143546462059021,0.4788688421249389,0.4831711649894714,0.5989840030670166,0.6105501651763916,0.7107438445091248,0.7058923840522766,0.7339552044868469,0.7152655124664307,0.7411313652992249,0.7683829665184021,-0.1328861266374588,-0.1212668642401695,-0.1213379502296447,-0.1213716864585876,-0.1565590351819992,-0.1565781235694885,-0.1566722393035888,-0.0533451810479164,-0.2129675894975662,-0.1029310971498489,-0.1492414772510528,0.0534048080444335,-0.26625856757164,0.1228500008583068,-0.2974066734313965,0.1011010035872459,-0.2881768941879272,0.1065519228577613,-0.3170289993286133,0.077365443110466,-0.317079484462738,0.0872393772006034,-0.2876254320144653,0.1023417711257934,-0.1023037284612655,0.1299439519643783,-0.0728478655219078,0.2453362196683883,0.0624444708228111,0.2523210048675537,0.0721653550863266,0.2078433483839035,0.0011924301506951,Walk-To-Chair
221,0.9936892986297609,0.985384464263916,0.9833441376686096,0.9870604276657104,0.9905206561088562,0.9909299612045288,0.9915403723716736,0.9613828659057616,0.9894952178001404,0.9869464039802552,0.993046760559082,0.9986963868141174,0.9998913407325744,0.0600556880235672,0.9694117307662964,0.1991385519504547,0.9593368172645568,0.2140058279037475,0.9427815675735474,0.2227533161640167,0.9389743208885192,0.2160929888486862,0.8972744345664978,0.9984023571014404,0.9985637068748474,0.534349799156189,0.954850971698761,0.7725433111190796,0.9647976160049438,0.7536200284957886,0.8760809898376465,0.8459204435348511,0.9585192203521729,0.8120495676994324,0.809073269367218,0.8087080121040344,0.8086438179016113,0.8068354725837708,0.8052332997322083,0.8036969304084778,0.7986227869987488,0.789418637752533,0.8100926280021667,0.8062368631362915,0.7929562926292419,0.7612683176994324,0.8088618516921997,0.7565149068832397,0.8323737382888794,0.7674118280410767,0.8386961221694946,0.7614511251449585,0.8422117233276367,0.7734060883522034,0.8386969566345215,0.7719685435295105,0.7846649885177612,0.7624536752700806,0.7935672998428345,0.7804530262947083,0.7628911137580872,0.7276352643966675,0.7537550330162048,0.7091665267944336,0.7982689142227173,0.7529686689376831,0.2262093722820282,0.2119591981172561,0.2116039544343948,0.2114085555076599,0.2122131884098053,0.2120587080717086,0.2119984477758407,0.2173792570829391,0.2183995991945266,0.2395627945661544,0.2396688312292099,0.2827590703964233,0.2873390913009643,0.3757967948913574,0.3985220491886139,0.4174627959728241,0.4919616281986236,0.4327011704444885,0.5207445621490479,0.4253216087818146,0.519853949546814,0.4212097823619842,0.5079300403594971,0.4781984090805053,0.4818958938121795,0.598738431930542,0.6094252467155457,0.7092666029930115,0.707404375076294,0.7261822819709778,0.7186534404754639,0.7450820803642273,0.7657619714736938,-0.1361090689897537,-0.1244313344359397,-0.1244875416159629,-0.124513067305088,-0.1578461229801178,-0.1578709185123443,-0.1579961627721786,-0.0509581938385963,-0.2012790143489837,-0.1041864976286888,-0.1478939950466156,0.0559102185070514,-0.2477855235338211,0.1369469314813614,-0.2759975790977478,0.1061266213655471,-0.2794285118579864,0.1066795587539672,-0.308972418308258,0.0784820541739463,-0.315446674823761,0.0925557389855384,-0.2811257541179657,0.0956052616238594,-0.0956219807267189,0.1079960912466049,-0.0785181373357772,0.2547440826892853,0.0694439187645912,0.2652778625488281,0.0809777081012725,0.2117352485656738,-0.000528329401277,Walk-To-Chair
222,0.9937419891357422,0.9850855469703674,0.9829733967781068,0.986804187297821,0.9902790784835817,0.9906058311462402,0.9911985993385316,0.9614719152450562,0.988882303237915,0.9873222708702089,0.993127942085266,0.9987357258796692,0.9998795390129088,0.071695365011692,0.9695883989334106,0.228253573179245,0.9600220322608948,0.2406930178403854,0.9433433413505554,0.2499824464321136,0.9395326375961304,0.2420761883258819,0.898544192314148,0.9981592297554016,0.998265266418457,0.5171170234680176,0.9446372389793396,0.7366986274719238,0.953125298023224,0.7313718795776367,0.8560594320297241,0.8250420689582825,0.946824312210083,0.8152034878730774,0.812675952911377,0.8125128746032715,0.8124963641166687,0.8095941543579102,0.8074925541877747,0.8053783178329468,0.8012602925300598,0.7915374636650085,0.8133572340011597,0.8087025880813599,0.7874747514724731,0.7640038132667542,0.8121145367622375,0.7614188194274902,0.8359729051589966,0.7745934128761292,0.8428335189819336,0.7666981816291809,0.8445380330085754,0.7750751376152039,0.8405636548995972,0.7776810526847839,0.7825767397880554,0.7633780241012573,0.794134259223938,0.7787042856216431,0.7645951509475708,0.7408826351165771,0.7527982592582703,0.725265622138977,0.8038927316665649,0.7727590799331665,0.226460188627243,0.212157055735588,0.2117829471826553,0.2115491330623626,0.2124645709991455,0.212329164147377,0.2122890800237655,0.2170468419790268,0.2184257954359054,0.2397330850362777,0.2399524003267288,0.2810010612010956,0.2882147431373596,0.3694384694099426,0.3997560739517212,0.4222030937671661,0.4930430650711059,0.4396691918373108,0.5213338732719421,0.4347501695156097,0.5200003385543823,0.4304850995540619,0.5082728862762451,0.4775303900241852,0.480840653181076,0.5943549275398254,0.6093788743019104,0.7019805312156677,0.7120476961135864,0.7152747511863708,0.7225000858306885,0.736640214920044,0.7669569849967957,-0.1466817408800125,-0.1353330910205841,-0.135400652885437,-0.1354316025972366,-0.169242113828659,-0.1692581474781036,-0.1693676114082336,-0.0643940344452858,-0.2170690596103668,-0.1154243126511573,-0.1597722470760345,0.0434659346938133,-0.2640887200832367,0.1213315725326538,-0.2889955341815948,0.0823868736624717,-0.2881800234317779,0.0779673680663108,-0.3197528123855591,0.0524708218872547,-0.3261458277702331,0.0698735266923904,-0.2902393341064453,0.0934645384550094,-0.0935064777731895,0.1185991987586021,-0.0102521199733018,0.3168066740036011,0.1444813460111618,0.3281497359275818,0.1559835821390152,0.2803233563899994,0.0741527006030082,Walk-To-Chair
223,0.9941183924674988,0.9859505891799928,0.9839567542076112,0.9875503182411194,0.990770936012268,0.9910141825675964,0.9915400147438048,0.964198887348175,0.989300012588501,0.9882870316505432,0.9935953617095948,0.9987961649894714,0.9998674392700196,0.093202456831932,0.9688616394996644,0.2655258178710937,0.9580002427101136,0.2729423344135284,0.9401413798332214,0.2827509939670563,0.9361979365348816,0.2731939554214477,0.8955062627792358,0.9978035688400269,0.9979230761528016,0.5099634528160095,0.9354857802391052,0.7065141201019287,0.9415113925933838,0.7142422795295715,0.8373020887374878,0.8053930401802063,0.9346201419830322,0.8170964121818542,0.8144006729125977,0.8144584894180298,0.8145580291748047,0.8111029863357544,0.808940052986145,0.8067848086357117,0.8046325445175171,0.7941508293151855,0.8154820203781128,0.8108774423599243,0.7957558035850525,0.7644795775413513,0.8193791508674622,0.7655860185623169,0.8420270681381226,0.775314211845398,0.849362850189209,0.7674718499183655,0.8503679037094116,0.7752825021743774,0.8456310033798218,0.7779596447944641,0.7895687818527222,0.7648107409477234,0.8047111630439758,0.781153678894043,0.7789288759231567,0.7562829852104187,0.7573899030685425,0.7424405813217163,0.814557671546936,0.7879914045333862,0.2247879058122635,0.2098065465688705,0.2095961421728134,0.2095040380954742,0.2101108878850937,0.2101701200008392,0.2103001326322555,0.2146026790142059,0.2158374488353729,0.2383146733045578,0.2384190261363983,0.2801283001899719,0.284573882818222,0.3671396374702453,0.3935602009296417,0.4253659546375274,0.4924128353595733,0.4431675374507904,0.5214406251907349,0.4395294189453125,0.5202599763870239,0.4352397918701172,0.5087609887123108,0.4718822836875915,0.4780720174312591,0.5863375067710876,0.6079302430152893,0.697985827922821,0.718932032585144,0.717174232006073,0.7329093217849731,0.7320209741592407,0.7686522603034973,-0.1754475980997085,-0.1623996645212173,-0.1624908149242401,-0.1625339239835739,-0.1911356598138809,-0.1911334842443466,-0.1912132948637008,-0.0743006244301796,-0.2249354571104049,-0.1402128338813781,-0.1767267435789108,0.0288189705461263,-0.2649571895599365,0.0862136781215667,-0.2810609340667724,0.0212662722915411,-0.2817620933055877,0.0112020540982484,-0.3131695687770843,-0.0165580864995718,-0.3241212964057922,0.0069564743898808,-0.285918116569519,0.0909852385520935,-0.0910019800066948,0.1633549034595489,-0.0130672929808497,0.3242931663990021,0.1276975125074386,0.3348260819911957,0.1372090429067611,0.2879055142402649,0.0472379550337791,Walk-To-Chair
224,0.9943838715553284,0.9866986274719238,0.9848271012306212,0.9881560802459716,0.9911986589431764,0.9913550615310668,0.9918525815010072,0.966668963432312,0.9897028803825378,0.989090085029602,0.9939810037612916,0.9988428354263306,0.9998677372932434,0.0936653390526771,0.962508499622345,0.257673054933548,0.9416928887367249,0.2671657204627991,0.9224295616149902,0.2760850191116333,0.9173579216003418,0.2666836678981781,0.8749152421951294,0.9976201057434082,0.9979761838912964,0.4936242401599884,0.9357815980911256,0.6825545430183411,0.9418022632598876,0.7028094530105591,0.841179609298706,0.7917274236679077,0.932688534259796,0.8178823590278625,0.8156661987304688,0.8156130909919739,0.8156096339225769,0.812901496887207,0.8109065294265747,0.8090109825134277,0.8055347204208374,0.797581136226654,0.8152509927749634,0.8109056353569031,0.7848111391067505,0.7738662958145142,0.8069084882736206,0.7929539680480957,0.8378052711486816,0.8120802640914917,0.8454867601394653,0.8128823041915894,0.8480147123336792,0.8171496391296387,0.8443601727485657,0.8155290484428406,0.7806702852249146,0.76743084192276,0.7959999442100525,0.7821729779243469,0.7760926485061646,0.7677863836288452,0.7618547677993774,0.7547541260719299,0.8094603419303894,0.7920202016830444,0.2251267433166504,0.2097382843494415,0.2094040364027023,0.2091242372989654,0.2100880444049835,0.2100794911384582,0.2100928723812103,0.2136816382408142,0.2152552604675293,0.2385238856077194,0.2386869490146637,0.2796092331409454,0.2854484915733337,0.3662305474281311,0.3963832557201385,0.423970878124237,0.4732469320297241,0.4402698576450348,0.4920965135097503,0.4367316663265228,0.4845978021621704,0.4335905909538269,0.4790561497211456,0.4696620404720306,0.4781644940376282,0.57864910364151,0.6079419851303101,0.6650798320770264,0.7234743237495422,0.6806308627128601,0.7391064763069153,0.6889703273773193,0.7723377346992493,-0.1325313746929168,-0.1226123720407486,-0.1227097734808921,-0.1227448731660842,-0.1498092859983444,-0.1498234570026397,-0.1498856544494629,-0.0604186356067657,-0.1868543773889541,-0.1057879924774169,-0.1409980952739715,0.0306965950876474,-0.2386442422866821,0.0648043602705001,-0.2410159409046173,0.0016515894094482,-0.1900638043880462,-0.0081890076398849,-0.2161457240581512,-0.029867585748434,-0.2209888696670532,-0.0106093743816018,-0.191708967089653,0.091041550040245,-0.0910873860120773,0.2747526466846466,0.0187489911913871,0.4578897953033447,0.1559876799583435,0.4742591977119446,0.1665967404842376,0.4509491324424743,0.0925039127469062,Walk-To-Chair
225,0.9947693943977356,0.987695336341858,0.9859508872032166,0.9890149831771852,0.9918237924575806,0.9919214248657228,0.9923765063285828,0.9694963097572328,0.9904258251190186,0.9900066256523132,0.9944634437561036,0.998913586139679,0.9998503923416138,0.1083802431821823,0.9549705386161804,0.2758510410785675,0.9254397749900818,0.2817094326019287,0.9042454361915588,0.2909645140171051,0.8986499905586243,0.2811624705791473,0.8555994629859924,0.997390627861023,0.9977657794952391,0.4944159090518951,0.929024338722229,0.6631284952163696,0.9307613968849182,0.688533365726471,0.8253639936447144,0.7795575261116028,0.9193164706230164,0.8272441625595093,0.8241165280342102,0.8238986730575562,0.8235670924186707,0.8209395408630371,0.8183498382568359,0.8154548406600952,0.8101972341537476,0.8015427589416504,0.8249171376228333,0.8199625015258789,0.7963059544563293,0.7720382809638977,0.82408607006073,0.7853437662124634,0.8477498292922974,0.7977244853973389,0.859470546245575,0.796525239944458,0.8612236976623535,0.8014841079711914,0.856523871421814,0.8016209602355957,0.7937308549880981,0.7693361043930054,0.8105697631835938,0.7828244566917419,0.7930120229721069,0.7704262137413025,0.7772109508514404,0.7590192556381226,0.8311673402786255,0.7948371171951294,0.2245352566242218,0.2077327221632003,0.2072319537401199,0.2068025171756744,0.2087354362010955,0.2090005278587341,0.2092936933040619,0.2123601585626602,0.2150945961475372,0.2386587262153625,0.2388742566108703,0.2797320485115051,0.2872677147388458,0.3664149045944214,0.4047812819480896,0.4237504601478576,0.4790688455104828,0.4419150650501251,0.5004845261573792,0.4380635321140289,0.494597315788269,0.4347089529037475,0.4875776171684265,0.4693736732006073,0.4782362580299377,0.5791677832603455,0.6081975102424622,0.6760323643684387,0.72772616147995,0.6936702132225037,0.7418086528778076,0.7041620016098022,0.7764083743095398,-0.1951334923505783,-0.184466928243637,-0.184560015797615,-0.1846083700656891,-0.2137348353862762,-0.2137400805950164,-0.2137809097766876,-0.1113742142915725,-0.2421031445264816,-0.1637367308139801,-0.2018116414546966,-0.0211340188980102,-0.2411654740571975,0.0215012822300195,-0.2655259370803833,-0.0410926230251789,-0.2116785943508148,-0.0541608035564422,-0.2365231215953827,-0.0778183713555336,-0.2455708086490631,-0.0543063767254352,-0.2146865427494049,0.0803759917616844,-0.0804154723882675,0.245307371020317,0.0511481240391731,0.4173925817012787,0.2251818627119064,0.4322188794612884,0.2395405024290084,0.392929196357727,0.158540740609169,Walk-To-Chair
226,0.9952649474143982,0.9888653755187988,0.987287163734436,0.9900587797164916,0.9926000237464904,0.9926828145980836,0.9930926561355592,0.972471296787262,0.99133563041687,0.9909817576408386,0.9950016140937804,0.9989879727363586,0.999851405620575,0.1279435157775879,0.9570685029029846,0.3046688437461853,0.9277020692825316,0.3059559762477875,0.9061192870140076,0.3162113428115845,0.9006164073944092,0.3062756955623626,0.8584151268005371,0.9973044395446776,0.9977717995643616,0.4858112931251526,0.930168628692627,0.6492186188697815,0.930579960346222,0.6855528354644775,0.8251214027404785,0.7747984528541565,0.9159002304077148,0.8267703056335449,0.8233976364135742,0.823297381401062,0.8232032060623169,0.8197516202926636,0.8171213269233704,0.8143168687820435,0.8104330897331238,0.800537109375,0.8239167332649231,0.8189670443534851,0.8013494610786438,0.7701138257980347,0.8284428715705872,0.7829863429069519,0.8568606376647949,0.7758047580718994,0.8744567036628723,0.7761908173561096,0.8743419647216797,0.7814902663230896,0.8694046139717102,0.7808349132537842,0.793480396270752,0.7709511518478394,0.8002063632011414,0.7815769910812378,0.7840190529823303,0.76953125,0.7701205015182495,0.7589574456214905,0.8214161992073059,0.7954689860343933,0.223741814494133,0.2063197046518325,0.205766811966896,0.2052873075008392,0.2074206322431564,0.2077124714851379,0.208055168390274,0.2113153338432312,0.2148647904396057,0.2386191189289093,0.2389632612466812,0.2803789973258972,0.2915335893630981,0.3683819770812988,0.4103068709373474,0.426200270652771,0.5041069388389587,0.4430173933506012,0.5283682346343994,0.4396118521690368,0.5194211602210999,0.4354298710823059,0.5153060555458069,0.4724187850952148,0.4808104336261749,0.592244565486908,0.6136568784713745,0.6817184090614319,0.728663444519043,0.7041614651679993,0.7426043748855591,0.7073577046394348,0.7766169309616089,-0.2136197835206985,-0.2009691894054412,-0.2010422199964523,-0.2010916173458099,-0.2330173999071121,-0.2330318242311477,-0.2330539226531982,-0.1219537705183029,-0.2666468024253845,-0.1798599660396576,-0.22174933552742,-0.0316178575158119,-0.2714230418205261,0.0260250754654407,-0.2719398140907287,-0.0206640027463436,-0.2386538535356521,-0.0319149978458881,-0.2708540558815002,-0.0582750961184501,-0.2969536781311035,-0.0342805311083793,-0.2541895508766174,0.0823408216238021,-0.0823780074715614,0.2609686255455017,0.0687599331140518,0.4448056221008301,0.2570028603076935,0.4617739617824554,0.273136168718338,0.4284291267395019,0.1981144398450851,Turn-Second
227,0.9956708550453186,0.98980313539505,0.9883435964584352,0.9908818006515504,0.9932197332382202,0.993286430835724,0.9936624765396118,0.9749173521995544,0.9920681118965148,0.9918110966682434,0.9954575896263124,0.9990574717521667,0.9998530745506288,0.1460252404212951,0.959405481815338,0.3345592617988586,0.9300289750099182,0.3308637738227844,0.9077988862991332,0.342361181974411,0.9024466276168824,0.3324964046478271,0.8611576557159424,0.9973021745681764,0.9977534413337708,0.4704723954200744,0.9187968969345092,0.6195154190063477,0.9146335124969482,0.6634033918380737,0.8028765916824341,0.7552880644798279,0.898953914642334,0.8300580978393555,0.8259048461914062,0.8258228302001953,0.8257012367248535,0.8221783638000488,0.8193251490592957,0.8162673711776733,0.8137075304985046,0.8014239072799683,0.8280403017997742,0.8222908973693848,0.8107010722160339,0.7674627304077148,0.8338122367858887,0.7733081579208374,0.8664652109146118,0.7672973871231079,0.8834477663040161,0.7665552496910095,0.8849033117294312,0.7746369242668152,0.8782407641410828,0.7742124795913696,0.8035748600959778,0.7713983058929443,0.8009992837905884,0.781265139579773,0.7804991006851196,0.769368588924408,0.7672731876373291,0.7588567733764648,0.8167693018913269,0.7931743264198303,0.2207335978746414,0.2034170925617218,0.2029143720865249,0.2024892121553421,0.2046731263399124,0.2051897794008255,0.2058137208223343,0.2097233384847641,0.2140707671642303,0.2371312826871872,0.2380260080099105,0.2805510759353637,0.2922822833061218,0.3700213134288788,0.4101446866989136,0.4290952086448669,0.5089190006256104,0.4432367384433746,0.537319540977478,0.4398656487464905,0.5312115550041199,0.4369750618934631,0.5220693945884705,0.4730067253112793,0.4810868501663208,0.5973564982414246,0.6134380102157593,0.6929091811180115,0.7284842729568481,0.7079376578330994,0.7421554327011108,0.7312631607055664,0.7770937085151672,-0.2323584258556366,-0.2201134264469146,-0.2201852053403854,-0.2202460467815399,-0.2508862614631653,-0.2508860826492309,-0.2509207427501678,-0.1369626820087433,-0.2767206728458404,-0.1967537105083465,-0.2370203286409378,-0.0399876236915588,-0.28676238656044,0.0379245355725288,-0.3021535575389862,-0.0007598443189635,-0.3187705874443054,-0.0104491226375103,-0.352922111749649,-0.0382550731301307,-0.369170069694519,-0.0148643534630537,-0.326711505651474,0.0750089213252067,-0.0750741958618164,0.246685191988945,0.0748904198408126,0.425621747970581,0.2681297957897186,0.441676527261734,0.2847104668617248,0.3984696269035339,0.2035271674394607,Turn-Second
