frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
195,0.9960885643959044,0.9922821521759032,0.9914692640304564,0.9932205080986024,0.9940711855888368,0.99391371011734,0.9946497678756714,0.981666624546051,0.9930799007415771,0.9934694766998292,0.9963966608047484,0.9985352754592896,0.999890387058258,0.1227098405361175,0.9221876859664916,0.2840524017810821,0.8814122676849365,0.2846716046333313,0.8621935844421387,0.2898522615432739,0.8552351593971252,0.2868304252624511,0.7999897003173828,0.9983214735984802,0.9987231492996216,0.6409721374511719,0.9507986903190612,0.8782033920288086,0.9761070013046264,0.8940293192863464,0.9491740465164183,0.8994424343109131,0.9601691365242004,0.7229133248329163,0.7192685604095459,0.7188095450401306,0.71817946434021,0.7175162434577942,0.7158835530281067,0.7141426801681519,0.706733226776123,0.7029896378517151,0.7215309143066406,0.7188164591789246,0.6847482323646545,0.6805254817008972,0.7259799242019653,0.6691791415214539,0.7739840149879456,0.6901683211326599,0.7921933531761169,0.6882284283638,0.788046658039093,0.6962496638298035,0.7854595184326172,0.6962569952011108,0.6859625577926636,0.6963917016983032,0.6658457517623901,0.7169541716575623,0.6143670082092285,0.7062166929244995,0.5973755121231079,0.6925278902053833,0.6297653913497925,0.7471843957901001,0.2952905893325805,0.2794367969036102,0.2788040339946747,0.2781144082546234,0.2796682715415954,0.2793241739273071,0.2790583074092865,0.2794281542301178,0.2823163568973541,0.3062038719654083,0.3061365783214569,0.3465994596481323,0.3490386307239532,0.4083078503608703,0.4628946185111999,0.4048389792442322,0.5549764037132263,0.3960245549678802,0.5819560885429382,0.394081711769104,0.5774925947189331,0.3994805216789245,0.5680707693099976,0.5384694933891296,0.5435642600059509,0.6496819853782654,0.6574860215187073,0.7318105697631836,0.776223361492157,0.7422167658805847,0.7968370914459229,0.7742391228675842,0.8034690022468567,-0.1278655230998993,-0.1142633184790611,-0.1142710819840431,-0.114289678633213,-0.1479164510965347,-0.1478703767061233,-0.1479098498821258,-0.0416474230587482,-0.1942208111286163,-0.096376284956932,-0.1403581947088241,0.0536664351820945,-0.2313255816698074,0.1699402183294296,-0.2815013825893402,0.2301549911499023,-0.2834838926792145,0.2461613118648529,-0.3059532642364502,0.2260609120130539,-0.3151039779186249,0.2225144803524017,-0.2859786450862884,0.0845932438969612,-0.0847075134515762,0.2135574072599411,0.0450496971607208,0.3444931805133819,0.2023108452558517,0.3556356132030487,0.215996652841568,0.3243241906166076,0.1652288138866424,Walk-To-Chair
196,0.9964699745178224,0.99302077293396,0.9922807216644288,0.9938679933547974,0.9946482181549072,0.9945045709609984,0.9951701164245604,0.9834482669830322,0.993755042552948,0.9940997958183287,0.9967466592788696,0.9986289143562316,0.9998893737792968,0.139206975698471,0.9265580773353576,0.3275394439697265,0.887191891670227,0.3230378925800323,0.8673292994499207,0.3278555572032928,0.8601801991462708,0.3224094212055206,0.8055766820907593,0.9982056021690368,0.9986118078231812,0.6394045948982239,0.9482985138893129,0.8724479079246521,0.9748088121414183,0.8926157355308533,0.9489072561264038,0.896902859210968,0.9578230977058412,0.7270103096961975,0.7228854298591614,0.7222959995269775,0.7215648889541626,0.7221944332122803,0.7211042642593384,0.7200452089309692,0.7118445634841919,0.7098749279975891,0.725525438785553,0.7239339351654053,0.6963552236557007,0.68550044298172,0.736150324344635,0.6751205921173096,0.7757894992828369,0.7068974375724792,0.7914564609527588,0.7090502381324768,0.7850478887557983,0.7222315669059753,0.7817142605781555,0.7206872701644897,0.6981308460235596,0.6998223066329956,0.6875251531600952,0.7227568626403809,0.627347469329834,0.7064335346221924,0.6072781682014465,0.6921989917755127,0.6486818790435791,0.747654378414154,0.290183812379837,0.275937408208847,0.2755830883979797,0.2752359807491302,0.2761947810649872,0.2761138379573822,0.2761178016662597,0.2781194746494293,0.2802800834178924,0.3018431067466736,0.3016988933086395,0.3472182154655456,0.3487554490566253,0.4130569696426391,0.4611470103263855,0.4049956202507019,0.5537521839141846,0.3943258821964264,0.5800376534461975,0.3930290937423706,0.5760065317153931,0.3960502743721008,0.5673460364341736,0.5381679534912109,0.5431185960769653,0.6475942730903625,0.6592047810554504,0.7301710247993469,0.7761922478675842,0.7384383082389832,0.7966420650482178,0.7721560597419739,0.8046043515205383,-0.1148774474859237,-0.1026253923773765,-0.10263542085886,-0.102632999420166,-0.1353495270013809,-0.1353199779987335,-0.1353695094585418,-0.032648853957653,-0.1878050416707992,-0.0872354730963707,-0.129365473985672,0.0737025141716003,-0.2278714179992675,0.1912281811237335,-0.2769790291786194,0.2486111670732498,-0.2728204131126404,0.2654971778392792,-0.2965859174728393,0.2499168664216995,-0.30242919921875,0.2428726255893707,-0.2740032076835632,0.08472191542387,-0.0848812609910965,0.2118149250745773,0.0322381593286991,0.337345540523529,0.1788752526044845,0.3473202884197235,0.191274344921112,0.315067708492279,0.1366652548313141,Walk-To-Chair
197,0.9967880845069884,0.9936073422431946,0.9929258227348328,0.9943828582763672,0.9951190948486328,0.9949844479560852,0.9955881237983704,0.9849265813827516,0.9942857027053832,0.9945990443229676,0.997024416923523,0.9986808896064758,0.9998680353164672,0.1459580957889557,0.92484313249588,0.358873039484024,0.8870896100997925,0.3529747128486633,0.8675298094749451,0.3583526015281677,0.8600150346755981,0.3514469265937805,0.8038735389709473,0.998040735721588,0.9984809160232544,0.6254256963729858,0.946039617061615,0.8626211285591125,0.9741929769515992,0.887871265411377,0.9484712481498718,0.8922670483589172,0.956189215183258,0.7341655492782593,0.72978675365448,0.7288638353347778,0.7278720140457153,0.7297583818435669,0.7289110422134399,0.7280541658401489,0.71624755859375,0.7176162004470825,0.7317906618118286,0.7309333086013794,0.6960505247116089,0.6958839297294617,0.7344666123390198,0.6876121163368225,0.7809725999832153,0.7228618860244751,0.7928075194358826,0.7248985767364502,0.7952437400817871,0.7328969836235046,0.7884449362754822,0.7316263914108276,0.6999555230140686,0.7065684199333191,0.6938215494155884,0.7214445471763611,0.6459579467773438,0.7065204381942749,0.6238983273506165,0.6930649876594543,0.6673566699028015,0.7465532422065735,0.2880913913249969,0.2739281356334686,0.273588091135025,0.2733115255832672,0.2743792533874511,0.2743993103504181,0.274514228105545,0.2770539224147796,0.2788796722888946,0.2999666929244995,0.2998357713222503,0.3457006216049194,0.3484223484992981,0.4152474701404571,0.4655764400959015,0.4087452888488769,0.5481566190719604,0.4005958139896393,0.5704039931297302,0.3952147364616394,0.5616007447242737,0.4003410935401916,0.5522483587265015,0.5379915237426758,0.5429595708847046,0.6433922052383423,0.6591638922691345,0.7281904816627502,0.7761296033859253,0.7356216311454773,0.7964879274368286,0.7666122913360596,0.8048266172409058,-0.116388238966465,-0.1041648983955383,-0.1041880398988723,-0.1042150482535362,-0.1372079104185104,-0.1371711194515228,-0.1372177898883819,-0.0366796776652336,-0.1882993280887603,-0.0874537825584411,-0.1305235624313354,0.0613959953188896,-0.226871445775032,0.1801041811704635,-0.2747077345848083,0.2420877963304519,-0.2652116119861603,0.2566987872123718,-0.2886281013488769,0.2371326386928558,-0.2986375689506531,0.2349344193935394,-0.2680256962776184,0.0854763835668563,-0.0856245160102844,0.2371197044849395,0.0490873865783214,0.3928249478340149,0.2161412686109542,0.406796395778656,0.2309426069259643,0.3816883862018585,0.1811388432979583,Walk-To-Chair
198,0.9970179796218872,0.9939621090888976,0.9933086633682252,0.994678258895874,0.9954575896263124,0.9953342080116272,0.9958919286727904,0.9858869314193726,0.9946672320365906,0.9948779344558716,0.9972127676010132,0.9986214637756348,0.9998483061790466,0.139084979891777,0.921386182308197,0.3524456024169922,0.8814875483512878,0.3499380946159363,0.8618759512901306,0.3555769026279449,0.8533995747566223,0.3480477929115295,0.793964147567749,0.9977614879608154,0.9983056783676147,0.6103755235671997,0.9455150961875916,0.8546783924102783,0.9744994044303894,0.8831552863121033,0.9490720629692078,0.8895871043205261,0.9565733075141908,0.7412861585617065,0.7372860312461853,0.7366032004356384,0.7358021140098572,0.7367414236068726,0.735760509967804,0.7347084283828735,0.7249314785003662,0.7248703837394714,0.7392622828483582,0.7378230094909668,0.7044762372970581,0.7021519541740417,0.7267993092536926,0.700591504573822,0.7825019955635071,0.7335762977600098,0.7985004782676697,0.7427533864974976,0.7957350015640259,0.7434791326522827,0.7931838631629944,0.7427825927734375,0.7046948075294495,0.71086585521698,0.70481276512146,0.729534924030304,0.6632571220397949,0.7072990536689758,0.6446084976196289,0.694503128528595,0.6822993159294128,0.7467070817947388,0.288129985332489,0.2738179266452789,0.2734955251216888,0.2732333540916443,0.2742539048194885,0.274288922548294,0.2744235396385193,0.2770583033561706,0.2788828015327453,0.3000199198722839,0.299921840429306,0.3456083834171295,0.3480796813964844,0.415801852941513,0.4688728749752044,0.4089645743370056,0.5447335839271545,0.4001708626747131,0.5690415501594543,0.3952740430831909,0.5551705956459045,0.4012899100780487,0.5502638220787048,0.5373381972312927,0.5418203473091125,0.6410817503929138,0.6567608118057251,0.7313756346702576,0.7760129570960999,0.7471267580986023,0.7963626384735107,0.7672266364097595,0.8059307336807251,-0.13093963265419,-0.1199439764022827,-0.1199677735567092,-0.1199809536337852,-0.1533419787883758,-0.1533188670873642,-0.1533799469470977,-0.0543222799897193,-0.2059791833162307,-0.1016204208135604,-0.1453480869531631,0.0472163669764995,-0.2454815208911895,0.1572078019380569,-0.2848475277423858,0.210910752415657,-0.2684898972511291,0.224038079380989,-0.2927488684654236,0.2031794786453247,-0.2988879680633545,0.202587604522705,-0.269656091928482,0.087813414633274,-0.0879263654351234,0.2320868223905563,0.0383216999471187,0.3800007998943329,0.1903337687253952,0.3924776911735534,0.2033238410949707,0.361573725938797,0.1505320817232132,Walk-To-Chair
199,0.996874749660492,0.993442177772522,0.9927124381065368,0.9942200779914856,0.9953103065490724,0.9952073693275452,0.9957645535469056,0.9855550527572632,0.994287610054016,0.9942547082901,0.996889352798462,0.9984067678451538,0.9998188018798828,0.1291050463914871,0.9111047983169556,0.3345266580581665,0.8782707452774048,0.3357235491275787,0.8603215217590332,0.3416035175323486,0.8512879610061646,0.3347918391227722,0.7888511419296265,0.9976879358291626,0.9981433749198914,0.5837823748588562,0.9313621520996094,0.8251136541366577,0.9672607779502868,0.8635463118553162,0.9417457580566406,0.8732516765594482,0.948954701423645,0.7458485960960388,0.7416039705276489,0.7404918670654297,0.7392988801002502,0.7424325346946716,0.7419873476028442,0.7415393590927124,0.7274597883224487,0.7316020131111145,0.742609441280365,0.7429747581481934,0.6999449729919434,0.7150598764419556,0.7254367470741272,0.7278833985328674,0.7780648469924927,0.7592839002609253,0.7926907539367676,0.7625560164451599,0.7988024950027466,0.7665039300918579,0.7959591746330261,0.7581682801246643,0.7079163789749146,0.7153188586235046,0.7211054563522339,0.7281094789505005,0.6830004453659058,0.7048079371452332,0.6679139137268066,0.6918043494224548,0.6970098614692688,0.7439523935317993,0.2881627380847931,0.2740693986415863,0.2737335860729217,0.2734723091125488,0.274414449930191,0.2743799090385437,0.2744646966457367,0.2770601511001587,0.2787869274616241,0.3000828921794891,0.2999766170978546,0.3444070219993591,0.3474264144897461,0.4128166139125824,0.4678907096385956,0.4070872366428375,0.5380157232284546,0.4023614823818207,0.5567176342010498,0.3983462154865265,0.5479804277420044,0.4029659926891327,0.54543536901474,0.5353890061378479,0.5399991273880005,0.6411293745040894,0.6558433771133423,0.7406455278396606,0.773321807384491,0.7540331482887268,0.7942646145820618,0.7692868113517761,0.8044745922088623,-0.0763277560472488,-0.0692373216152191,-0.0692715570330619,-0.0692898333072662,-0.1011566966772079,-0.1011288985610008,-0.1012129560112953,-0.0264542698860168,-0.168851301074028,-0.0550911240279674,-0.096580684185028,0.0632719621062278,-0.2240807265043258,0.1889198124408722,-0.2461941242218017,0.280306875705719,-0.2209999859333038,0.3018986582756042,-0.2424378842115402,0.280602753162384,-0.2442871034145355,0.2725935876369476,-0.2205121517181396,0.0869895741343498,-0.0870599150657653,0.1752603650093078,0.034280639141798,0.283101737499237,0.1773099154233932,0.2920580208301544,0.1869812160730362,0.2617034018039703,0.1487447172403335,Walk-To-Chair
200,0.9971226453781128,0.9939422011375428,0.993238627910614,0.9946470260620116,0.9956883192062378,0.9955859184265136,0.9961004853248596,0.9866973161697388,0.9947445392608644,0.9946615695953368,0.9971177577972412,0.9984455704689026,0.999809980392456,0.1255401372909546,0.9101608991622924,0.3397964239120483,0.8805842399597168,0.3391698598861694,0.8616945147514343,0.3461017608642578,0.852598249912262,0.3382565379142761,0.7885386943817139,0.9977089762687684,0.9979899525642396,0.5689712166786194,0.9168373942375184,0.7931525111198425,0.9530649781227112,0.839545726776123,0.9262141585350036,0.8547355532646179,0.9370172023773192,0.7562918663024902,0.7521538734436035,0.7511647343635559,0.75003582239151,0.751884937286377,0.7509100437164307,0.7498244047164917,0.7377539873123169,0.739069402217865,0.7525635957717896,0.7516244053840637,0.710246205329895,0.7157597541809082,0.7424014806747437,0.7259100079536438,0.7868047952651978,0.7514184713363647,0.7967084646224976,0.7620540857315063,0.800603985786438,0.7617113590240479,0.7945144772529602,0.7593017816543579,0.7247554659843445,0.7154620289802551,0.7371152639389038,0.7310067415237427,0.7071884274482727,0.7053897380828857,0.6910696029663086,0.6906169652938843,0.7380333542823792,0.7447814345359802,0.2885885834693908,0.2743033170700073,0.2739376723766327,0.2736371159553528,0.2745867371559143,0.2745057344436645,0.2745560705661773,0.2770611643791199,0.2788050770759582,0.3002706170082092,0.3002301454544067,0.3443139493465423,0.3474157452583313,0.4138722717761993,0.4671091437339782,0.4091145694255829,0.5342655777931213,0.4023664593696594,0.5534492135047913,0.398918479681015,0.5459287166595459,0.4023141860961914,0.5399450659751892,0.5326696634292603,0.5379348397254944,0.6411569714546204,0.6552209258079529,0.7474175095558167,0.7708075046539307,0.7699854373931885,0.791685163974762,0.77822345495224,0.8044170141220093,-0.1034400463104248,-0.092232659459114,-0.0922710224986076,-0.0922961011528968,-0.128525048494339,-0.1284992396831512,-0.1285973787307739,-0.030546311289072,-0.1903623640537262,-0.0749068558216095,-0.1223453730344772,0.0695886239409446,-0.2420971691608429,0.1904015243053436,-0.2615302801132202,0.2452822029590606,-0.2319175899028778,0.2601918280124664,-0.254796415567398,0.239948034286499,-0.2571170032024383,0.2365345954895019,-0.2319510281085968,0.0872975960373878,-0.0873178839683532,0.1817600429058075,0.0337309688329696,0.302859365940094,0.1931784152984619,0.3124455511569977,0.2058033198118209,0.2737060189247131,0.1457679867744445,Walk-To-Chair
201,0.9973362684249878,0.9943766593933104,0.993717610836029,0.9950239062309264,0.995991051197052,0.9958978295326232,0.9963616132736206,0.9876604080200196,0.9951165318489076,0.9949910640716552,0.9972837567329408,0.9985411167144777,0.999803364276886,0.1299432516098022,0.9099456071853638,0.3681856691837311,0.8849546313285828,0.3630507588386535,0.8658560514450073,0.3709879517555237,0.8569871783256531,0.361650288105011,0.7932579517364502,0.997792661190033,0.9979146718978882,0.5646689534187317,0.91459721326828,0.7809818983078003,0.9498863220214844,0.8308972716331482,0.9203532338142396,0.8491026163101196,0.9351879954338074,0.761451005935669,0.7578608989715576,0.7571409940719604,0.7562562227249146,0.7569686770439148,0.7557680606842041,0.7544416785240173,0.7439783215522766,0.7433611154556274,0.758036196231842,0.7565370798110962,0.7163037657737732,0.7211530208587646,0.7459704279899597,0.7305968403816223,0.7867142558097839,0.754631519317627,0.7967969179153442,0.7568439245223999,0.7996140718460083,0.7611470222473145,0.7957677245140076,0.7603510618209839,0.7267411947250366,0.7177747488021851,0.7476735711097717,0.7350688576698303,0.719392716884613,0.7067336440086365,0.7056450247764587,0.6920449137687683,0.7567534446716309,0.750156581401825,0.2894244492053985,0.2746928036212921,0.2742526829242706,0.2738880515098572,0.2750831842422485,0.2749828398227691,0.2750221192836761,0.2772504091262817,0.2791134119033813,0.3008608520030975,0.3009427189826965,0.344194233417511,0.3472470343112945,0.4140763580799103,0.4620800018310547,0.409518301486969,0.5284424424171448,0.4031515419483185,0.5467027425765991,0.3966654241085052,0.5406326651573181,0.400999367237091,0.5340771079063416,0.5303739309310913,0.5358346104621887,0.6422939896583557,0.6549358367919922,0.7485682368278503,0.7702444791793823,0.7705041766166687,0.7903876900672913,0.7799085974693298,0.8040801882743835,-0.1012322753667831,-0.0890922024846077,-0.0891363471746444,-0.0891525000333786,-0.1256286352872848,-0.1255995631217956,-0.1256967037916183,-0.0210146363824605,-0.1845441162586212,-0.0714234635233879,-0.1192596331238746,0.0884051397442817,-0.2384778708219528,0.200897216796875,-0.2464711964130401,0.2459994554519653,-0.2144405841827392,0.2608013749122619,-0.2369507551193237,0.2388800084590912,-0.2408625781536102,0.2363683879375457,-0.2145883738994598,0.0893022567033767,-0.089293822646141,0.1880206316709518,0.0054393210448324,0.3036890923976898,0.1495201289653778,0.3135097920894623,0.1600289344787597,0.2859939038753509,0.0900717675685882,Walk-To-Chair
202,0.997570812702179,0.9948571920394896,0.9942530989646912,0.9954450726509094,0.9963223338127136,0.9962368607521056,0.9966474771499634,0.988652765750885,0.9955164790153505,0.9953866600990297,0.9974899291992188,0.998654305934906,0.9998123645782472,0.138195514678955,0.9115676879882812,0.4024224877357483,0.8895187377929688,0.3924304842948913,0.86997389793396,0.4013354480266571,0.8615779876708984,0.3897398710250854,0.7979564070701599,0.9978612065315248,0.997925579547882,0.5675211548805237,0.9179171919822692,0.7832451462745667,0.9505847096443176,0.8294825553894043,0.9162509441375732,0.851643979549408,0.9369768500328064,0.7666715383529663,0.7642439603805542,0.7638497352600098,0.7633175849914551,0.7624197602272034,0.760836660861969,0.7591356039047241,0.7514270544052124,0.7473350167274475,0.7635213136672974,0.760777473449707,0.7221570014953613,0.7219112515449524,0.7470912337303162,0.7253053188323975,0.7870408892631531,0.7507219314575195,0.7972582578659058,0.7527856230735779,0.80060213804245,0.7552534341812134,0.7938235998153687,0.7576512694358826,0.734397292137146,0.7183052897453308,0.7564175724983215,0.7363070249557495,0.7428590059280396,0.7054427862167358,0.7315816283226013,0.6909512281417847,0.7795132398605347,0.7490853667259216,0.2905778884887695,0.2758719623088836,0.2753839194774627,0.2749541401863098,0.2762840092182159,0.2761289775371551,0.2760739326477051,0.2777294218540191,0.2794656753540039,0.3017989099025726,0.3019183278083801,0.344158798456192,0.3459911644458771,0.4167424142360687,0.4593121111392975,0.4108515083789825,0.5293193459510803,0.4051155745983124,0.5496554970741272,0.3994377851486206,0.5427832007408142,0.402252197265625,0.5363433957099915,0.5293415188789368,0.534122884273529,0.6406518816947937,0.6544477939605713,0.7497424483299255,0.7704830765724182,0.7696390151977539,0.7909936904907227,0.7825744152069092,0.8067618012428284,-0.1047797054052352,-0.0911820903420448,-0.0912274196743965,-0.0912330150604248,-0.1281187683343887,-0.1281031221151352,-0.1282025873661041,-0.0195629000663757,-0.184044137597084,-0.0728237405419349,-0.1216537952423095,0.0963755920529365,-0.2357817888259887,0.1915980577468872,-0.2483745366334915,0.1995250284671783,-0.2229925841093063,0.207295149564743,-0.2451397478580474,0.1867740005254745,-0.2506921887397766,0.189037412405014,-0.2234825789928436,0.0966134667396545,-0.0966355726122856,0.1857118308544159,-0.047741200774908,0.3121620714664459,0.0667656287550926,0.3219709992408752,0.0735360160470008,0.2804475128650665,-0.0069222538731992,Walk-To-Chair
203,0.9977673888206482,0.9952195286750792,0.9946515560150146,0.9957470297813416,0.9965898394584656,0.996513843536377,0.9968829154968262,0.9893447160720824,0.9958335757255554,0.99567049741745,0.997660219669342,0.998729169368744,0.9998251795768738,0.1380818784236908,0.9144915342330932,0.4189161658287048,0.8957316279411316,0.4035374820232391,0.876002311706543,0.4130735695362091,0.8678325414657593,0.3996032178401947,0.8049567341804504,0.9979629516601562,0.9980310201644896,0.5666618943214417,0.9210637211799622,0.7826911807060242,0.9514994025230408,0.8267691135406494,0.9126665592193604,0.8547495603561401,0.9389044642448424,0.7694128751754761,0.7663114070892334,0.7655324339866638,0.7646172046661377,0.765768826007843,0.7647922039031982,0.7637571096420288,0.752450168132782,0.7529709935188293,0.7653958797454834,0.764444887638092,0.7230862975120544,0.7309654951095581,0.7449231147766113,0.728042483329773,0.7847479581832886,0.7560790777206421,0.7936815023422241,0.7577110528945923,0.7999350428581238,0.7631283402442932,0.7932616472244263,0.7628400325775146,0.7345906496047974,0.7244828343391418,0.7571364641189575,0.7378525137901306,0.7551368474960327,0.705335795879364,0.746137797832489,0.6902225017547607,0.7923915386199951,0.7484540939331055,0.2915957272052765,0.2761897146701813,0.2756700217723846,0.2752176523208618,0.2764858305454254,0.2762523293495178,0.2761472165584564,0.2778241336345672,0.2795218527317047,0.3025689423084259,0.3026601672172546,0.3441283404827118,0.3459839224815368,0.4200978279113769,0.4589797258377075,0.4096128046512604,0.538726270198822,0.4035199582576751,0.5604636073112488,0.3961523175239563,0.5592097640037537,0.4012201130390167,0.5487896800041199,0.5294916033744812,0.5342467427253723,0.6407763957977295,0.654529333114624,0.750313937664032,0.7705210447311401,0.7701132893562317,0.7910211086273193,0.7836245894432068,0.8090184330940247,-0.1282065212726593,-0.1180706396698951,-0.1180855259299278,-0.1180708259344101,-0.1524425446987152,-0.1524233072996139,-0.1525316685438156,-0.0516495704650878,-0.2084271609783172,-0.0985174104571342,-0.1443860828876495,0.0661952793598175,-0.2512391209602356,0.1719633936882019,-0.2794253230094909,0.1981417834758758,-0.2719590067863464,0.2103690654039383,-0.2979150414466858,0.1897591650485992,-0.2987471222877502,0.1885996162891388,-0.2711527943611145,0.0961453095078468,-0.0961519628763198,0.1981208324432373,-0.0197307989001274,0.3491243124008178,0.1127740368247032,0.3603357374668121,0.1226179227232933,0.311803936958313,0.0541061386466026,Walk-To-Chair
204,0.9979716539382936,0.9956427216529846,0.9951156377792358,0.9961100816726683,0.9968932271003724,0.9968231916427612,0.9971561431884766,0.9901875257492064,0.9962069392204284,0.9960413575172424,0.9978671073913574,0.998812973499298,0.9998390674591064,0.1357118934392929,0.9184899926185608,0.4179935455322265,0.8993242383003235,0.4006408452987671,0.8783841729164124,0.4110708832740783,0.8705650568008423,0.396365225315094,0.8073839545249939,0.9980674386024476,0.9981421232223512,0.5777358412742615,0.925965130329132,0.7902982234954834,0.9538308382034302,0.8302798271179199,0.9118910431861876,0.8610266447067261,0.9420921802520752,0.778202474117279,0.7755901217460632,0.7752014398574829,0.7746744155883789,0.7737135887145996,0.7721877694129944,0.7705494165420532,0.7628294229507446,0.7595890164375305,0.7746549844741821,0.7720350027084351,0.7324822545051575,0.7307152152061462,0.7554323077201843,0.7283507585525513,0.7898126244544983,0.7571457624435425,0.7974807620048523,0.7607580423355103,0.8036697506904602,0.7659803032875061,0.7963946461677551,0.7645031809806824,0.7462735176086426,0.7265747785568237,0.767400860786438,0.7411020994186401,0.7617051005363464,0.7054033875465393,0.7523273825645447,0.689838707447052,0.7983981370925903,0.7478012442588806,0.2935338318347931,0.2779861092567444,0.2774211168289184,0.276899516582489,0.278129905462265,0.2777404487133026,0.2774873077869415,0.2789169549942016,0.2804283201694488,0.3040650486946106,0.3042645454406738,0.3441401124000549,0.3458797335624695,0.4214196801185608,0.457659900188446,0.407956063747406,0.5392951369285583,0.4018454253673553,0.5626591444015503,0.3937215507030487,0.5617282390594482,0.3989804983139038,0.5510382056236267,0.5296100974082947,0.5343003869056702,0.6408119797706604,0.6548436284065247,0.7518416047096252,0.7705733180046082,0.77228844165802,0.7910558581352234,0.7878574728965759,0.8104771375656128,-0.1435277760028839,-0.1301850974559784,-0.1302028447389602,-0.1301934123039245,-0.1650194078683853,-0.1650010645389557,-0.1650989353656768,-0.0504986047744751,-0.2092316895723343,-0.1093189865350723,-0.1556218415498733,0.0666295886039733,-0.2508911490440368,0.154890090227127,-0.2780694663524627,0.1301781088113784,-0.2663955092430115,0.1323798149824142,-0.2913771569728851,0.1145513653755188,-0.2959735989570617,0.1199447512626648,-0.2665380835533142,0.0978465229272842,-0.0978825837373733,0.189479261636734,-0.0522673800587654,0.3512312471866607,0.0798893347382545,0.3630969524383545,0.0881087929010391,0.3108106255531311,0.0023250498343259,Walk-To-Chair
205,0.998114049434662,0.9959279298782348,0.9954296946525574,0.9963493347167968,0.9970962405204772,0.9970388412475586,0.9973415732383728,0.99063378572464,0.9964768290519714,0.9962443709373474,0.997988760471344,0.99885892868042,0.9998498558998108,0.1277184933423996,0.9225732684135436,0.3964460790157318,0.9029553532600404,0.3818645179271698,0.8814067244529724,0.3928707242012024,0.8740217089653015,0.3781758546829223,0.8115071058273315,0.9981189370155334,0.998193085193634,0.5893860459327698,0.9311590194702148,0.8002997040748596,0.9566330313682556,0.8341600894927979,0.913792610168457,0.8676784038543701,0.9457181692123412,0.7797836661338806,0.7783591151237488,0.7781208753585815,0.7777178883552551,0.7762466669082642,0.7747030854225159,0.7730540037155151,0.7661987543106079,0.7619153261184692,0.7765248417854309,0.7736989855766296,0.7335566282272339,0.7384201288223267,0.7462303638458252,0.7356681227684021,0.7845146656036377,0.7582772374153137,0.797143816947937,0.7593328952789307,0.7977851629257202,0.7647786140441895,0.7914661169052124,0.7634233236312866,0.7427870631217957,0.729630172252655,0.7667518854141235,0.7463297843933105,0.7662805318832397,0.7061044573783875,0.7556586265563965,0.6895256042480469,0.7996938824653625,0.7470704317092896,0.295218676328659,0.2795695960521698,0.2789776027202606,0.2784310579299927,0.2796109616756439,0.27913299202919,0.2788000404834747,0.2798194885253906,0.2812892198562622,0.3053843080997467,0.3057040572166443,0.344137579202652,0.3459073305130005,0.420487105846405,0.456252247095108,0.4224617779254913,0.5426089763641357,0.4271706640720367,0.5646282434463501,0.4195080101490021,0.5636787414550781,0.4185999035835266,0.55299973487854,0.5302706956863403,0.5343676805496216,0.6443303823471069,0.6553105711936951,0.7560369372367859,0.7705922722816467,0.7748956084251404,0.791225254535675,0.7935171127319336,0.8105924725532532,-0.1419790238142013,-0.1286715567111969,-0.1286593526601791,-0.1287228614091873,-0.1635247319936752,-0.1635938882827758,-0.1637315601110458,-0.0442369617521762,-0.1965386718511581,-0.1061336398124694,-0.1497822850942611,0.0804148688912391,-0.240709587931633,0.1602755934000015,-0.2531053721904754,0.1617014557123184,-0.2315583229064941,0.1690570712089538,-0.2557098269462585,0.1472837626934051,-0.2582308650016784,0.150913193821907,-0.2307790219783783,0.0975926518440246,-0.0976306349039077,0.1494959145784378,-0.0645258277654647,0.2765966355800628,0.054214209318161,0.2838373780250549,0.06092981249094,0.2301904708147049,-0.018147524446249,Walk-To-Chair
