frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
602,0.9977742433547974,0.9972631335258484,0.9966385960578918,0.9971168637275696,0.9978905916213988,0.9975560307502748,0.998448133468628,0.9954755306243896,0.9983876347541808,0.9984412789344788,0.9994482398033142,0.9993705153465272,0.9999541640281676,0.1759396195411682,0.988888144493103,0.122026190161705,0.9558020234107972,0.1250709593296051,0.9232953190803528,0.1295464783906936,0.9261168837547302,0.1328134536743164,0.888207733631134,0.999241292476654,0.9993712902069092,0.946158230304718,0.9882495999336244,0.921354353427887,0.9734642505645752,0.8728023171424866,0.9228965044021606,0.9320906400680542,0.96995210647583,0.2163256108760833,0.2176578044891357,0.2180807888507843,0.2184989154338836,0.2139539420604705,0.2114090621471405,0.2088121622800827,0.2104353010654449,0.1982903182506561,0.2122975587844848,0.2068795412778854,0.1962874680757522,0.1538236290216446,0.1836151480674743,0.1082110181450843,0.1820779591798782,0.1204802021384239,0.1836966574192047,0.1201910749077797,0.1846095621585846,0.1267702877521515,0.1814378499984741,0.128825306892395,0.1667562425136566,0.1361774802207946,0.2376034259796142,0.2033431231975555,0.2499010860919952,0.2003825157880783,0.2413783520460128,0.1916991025209427,0.2865441739559173,0.2225740849971771,0.5660389065742493,0.5539438724517822,0.5534170866012573,0.5528854727745056,0.5530323386192322,0.5518472790718079,0.5507591366767883,0.5510731339454651,0.5489650368690491,0.5750757455825806,0.5735191106796265,0.585986852645874,0.5843299627304077,0.6471834778785706,0.6533829569816589,0.7019132971763611,0.7234872579574585,0.719264805316925,0.7422230839729309,0.7198799848556519,0.7368172407150269,0.7143481373786926,0.7297815680503845,0.6959508061408997,0.7093353271484375,0.7242528200149536,0.7419446110725403,0.8307629227638245,0.8478313684463501,0.8458783626556396,0.8621752858161926,0.857937753200531,0.8838856816291809,-0.2096617668867111,-0.1944437026977539,-0.1944973766803741,-0.1945534646511078,-0.2167461663484573,-0.2168159037828445,-0.2168792784214019,-0.1140708103775978,-0.2144348621368408,-0.1775711476802826,-0.2069402635097503,-0.0258061550557613,-0.2211605310440063,0.0238186903297901,-0.2536012530326843,-0.0183716528117656,-0.2650550305843353,-0.0237463545054197,-0.2903856039047241,-0.0441287085413932,-0.2886501848697662,-0.0287993941456079,-0.2639761567115783,0.0560190863907337,-0.0559384897351264,-0.1028200760483741,-0.2240196913480758,-0.0362600199878215,-0.1459968835115432,-0.0317165851593017,-0.1387832462787628,-0.085699014365673,-0.1941495537757873,Stand-To-Sit
603,0.997907817363739,0.9974367022514344,0.9968482255935668,0.9972890019416808,0.9980306029319764,0.9977207779884338,0.9985517263412476,0.995768427848816,0.9984995126724244,0.9985233545303344,0.9994840621948242,0.9993348717689514,0.9999530911445618,0.1663922220468521,0.9895113706588744,0.1168608739972114,0.9580789804458618,0.1211012527346611,0.9266155362129213,0.125232383608818,0.929211437702179,0.1286737918853759,0.8928380608558655,0.9991917610168456,0.9993313550949096,0.9460452795028688,0.9884896278381348,0.9196370840072632,0.9743947982788086,0.8719472289085388,0.9242556095123292,0.929450750350952,0.9702643752098083,0.2133368700742721,0.2143792808055877,0.2144751101732254,0.2145055830478668,0.2116691768169403,0.2098312079906463,0.2077195942401886,0.2059278190135955,0.1958415806293487,0.2084246575832367,0.2043098956346511,0.1884659528732299,0.1520881801843643,0.1765784323215484,0.1077845245599746,0.1774568408727646,0.1204279512166976,0.1792339980602264,0.1205982714891433,0.1802926510572433,0.1288942992687225,0.1772992312908172,0.1287820041179657,0.1626147031784057,0.1340183764696121,0.2374149858951568,0.2041456997394561,0.2498470246791839,0.200546309351921,0.240499347448349,0.1919344216585159,0.2869366407394409,0.2230614423751831,0.5586094260215759,0.5474417209625244,0.5467340350151062,0.5457982420921326,0.5462161302566528,0.5449491739273071,0.5435982346534729,0.5422422885894775,0.5417504906654358,0.5663815140724182,0.5666292309761047,0.5831146240234375,0.5835463404655457,0.6473038196563721,0.6531069278717041,0.7018673419952393,0.7255213856697083,0.7191317677497864,0.7430655360221863,0.7197251915931702,0.7383963465690613,0.7141957879066467,0.7331057786941528,0.6958131790161133,0.7094153165817261,0.7242112755775452,0.7424317598342896,0.8306620121002197,0.8478344082832336,0.8458822965621948,0.8625105023384094,0.8580577969551086,0.8842969536781311,-0.179918497800827,-0.1667014956474304,-0.1667550504207611,-0.166811466217041,-0.1908466070890426,-0.1909127533435821,-0.1909743696451187,-0.0981277674436569,-0.2072208672761917,-0.1520586609840393,-0.1838944256305694,-0.0193339381366968,-0.2251228094100952,0.0296186991035938,-0.2622889876365661,-0.0026125619187951,-0.2707433998584747,-0.006118796300143,-0.2968553900718689,-0.0259094983339309,-0.2946139574050903,-0.0123846177011728,-0.2696249485015869,0.057587444782257,-0.0575185343623161,-0.0774598270654678,-0.2010881602764129,-0.0091156465932726,-0.1198193654417991,-0.0044368081726133,-0.1115850657224655,-0.0500208958983421,-0.1608348190784454,Stand-To-Sit
604,0.9980058670043944,0.9975586533546448,0.997010052204132,0.9973875880241394,0.9981300830841064,0.9978564381599426,0.9986304640769958,0.9959632754325868,0.9986061453819276,0.998599648475647,0.9995191693305968,0.9992716312408448,0.999946355819702,0.1609391421079635,0.9896683692932128,0.109837919473648,0.95270973443985,0.1143032759428024,0.9164217114448548,0.1181172952055931,0.918728232383728,0.1218385696411132,0.8815287947654724,0.9991970658302308,0.9993306994438172,0.948641300201416,0.989022731781006,0.9227604269981384,0.9756179451942444,0.8756781816482544,0.9252499938011168,0.9313533902168274,0.9712091684341432,0.2096845209598541,0.2112495452165603,0.2121525257825851,0.2131884098052978,0.2060056626796722,0.2032969743013382,0.1997542381286621,0.2071876227855682,0.1888884156942367,0.2072470188140869,0.2006732523441314,0.1902527660131454,0.1471400409936905,0.1834307312965393,0.1065592393279075,0.181723266839981,0.1219210252165794,0.1841962188482284,0.1230290904641151,0.1830814331769943,0.1299488544464111,0.1788486093282699,0.1302900463342666,0.1634335964918136,0.13335582613945,0.2374462783336639,0.2038807123899459,0.2497675865888595,0.2006332576274871,0.2401774376630783,0.1918015629053115,0.286905974149704,0.2230199873447418,0.5498197078704834,0.5379675030708313,0.5380340218544006,0.5381839871406555,0.5362668633460999,0.5354238152503967,0.534446120262146,0.5387251377105713,0.5366394519805908,0.5610402226448059,0.5596745014190674,0.5852546691894531,0.5833381414413452,0.6489700675010681,0.654244601726532,0.7028564810752869,0.7251515984535217,0.7207009196281433,0.7433216571807861,0.7212129235267639,0.7391947507858276,0.7152190804481506,0.7330798506736755,0.6967605352401733,0.7095009088516235,0.7243210673332214,0.7422655820846558,0.8309814929962158,0.8478689193725586,0.8463211059570312,0.8626430630683899,0.8581955432891846,0.8843573927879333,-0.227008506655693,-0.2143595218658447,-0.2144058048725128,-0.2144669741392135,-0.2360788136720657,-0.2361634224653244,-0.2362360209226608,-0.1334030330181121,-0.2233793437480926,-0.1949256211519241,-0.2235665619373321,-0.0419216863811016,-0.2113239020109176,0.0169413331896066,-0.220900610089302,-0.0145519571378827,-0.2208265513181686,-0.0220844689756631,-0.2399593591690063,-0.0384940579533577,-0.2420790493488311,-0.0231361128389835,-0.2204477339982986,0.0553507283329963,-0.0552677921950817,-0.1278668642044067,-0.2371985018253326,-0.0372284725308418,-0.1341742724180221,-0.0307163558900356,-0.1242608055472374,-0.0885951071977615,-0.1898738443851471,Stand-To-Sit
605,0.9980948567390442,0.9976761937141418,0.9971669912338256,0.997506320476532,0.9982253909111024,0.9979812502861024,0.998706877231598,0.996180534362793,0.998697817325592,0.9986658692359924,0.9995485544204712,0.9992654919624328,0.9999462366104126,0.1610834300518036,0.990151047706604,0.1048621833324432,0.9516882300376892,0.1093678772449493,0.913501799106598,0.1129492968320846,0.9155038595199584,0.1169003695249557,0.8773384094238281,0.9992081522941588,0.999334156513214,0.9517114758491516,0.9898099899291992,0.9271225929260254,0.9774150848388672,0.881837010383606,0.9290981888771056,0.934820830821991,0.972921907901764,0.2090522497892379,0.2101121246814727,0.2110434770584106,0.2121452391147613,0.2053300887346267,0.2025750875473022,0.199732095003128,0.2064400017261505,0.1888272613286972,0.2072665393352508,0.2008875906467437,0.1915222108364105,0.1458136439323425,0.1889068484306335,0.1048481240868568,0.1873609125614166,0.1221257224678993,0.1897567510604858,0.1256287395954132,0.189188539981842,0.1355223804712295,0.1848289221525192,0.1310129314661026,0.1651559770107269,0.1333933174610138,0.2368854284286499,0.2026832997798919,0.2495096027851104,0.2011400461196899,0.2398314476013183,0.1917313635349273,0.2860707342624664,0.2231655418872833,0.5478953719139099,0.5360082387924194,0.5357577800750732,0.53412264585495,0.5351484417915344,0.5344069004058838,0.5336953997612,0.5356575846672058,0.533889889717102,0.5587060451507568,0.5570040345191956,0.5820513963699341,0.5779150128364563,0.6468916535377502,0.6535903215408325,0.7013546228408813,0.7215312719345093,0.7193800210952759,0.7415386438369751,0.7200391888618469,0.7362964749336243,0.7138931751251221,0.7288015484809875,0.6948418021202087,0.7048224210739136,0.7239410281181335,0.7417818903923035,0.8309872150421143,0.8488653898239136,0.8462775349617004,0.8640997409820557,0.8580081462860107,0.8845723867416382,-0.2324272692203521,-0.2194013595581054,-0.2194526195526123,-0.2195248305797577,-0.2402864247560501,-0.240368440747261,-0.2404312640428543,-0.1373803168535232,-0.2300553321838379,-0.1988557130098343,-0.2263500988483429,-0.0427265614271163,-0.2173511683940887,0.0165935736149549,-0.234302282333374,-0.016573492437601,-0.2449594736099243,-0.0243134126067161,-0.2671393156051636,-0.0424295701086521,-0.2695458531379699,-0.0257674064487218,-0.2448166906833648,0.0550019554793834,-0.0548924878239631,-0.1470765620470047,-0.2410376369953155,-0.0596646592020988,-0.1486964374780655,-0.0539553351700305,-0.1409511268138885,-0.1215420514345169,-0.218206524848938,Stand-To-Sit
606,0.998242974281311,0.9978642463684082,0.9973982572555542,0.9977018237113952,0.9983723759651184,0.998153030872345,0.9988162517547609,0.9964954257011414,0.9988135695457458,0.9987751245498656,0.9995877146720886,0.9992794394493104,0.9999467134475708,0.163126990199089,0.9907513856887816,0.100939892232418,0.9511330723762512,0.1051404774188995,0.9107961058616638,0.1085428521037101,0.9124948382377625,0.1127689480781555,0.8743928074836731,0.9992240071296692,0.9993500113487244,0.9535675644874572,0.990269899368286,0.9282249212265016,0.97809100151062,0.8841673731803894,0.930059552192688,0.9356632232666016,0.973193109035492,0.2095460593700409,0.2097596675157547,0.2107397019863128,0.2117434442043304,0.2045449912548065,0.201499342918396,0.1983512490987777,0.2058131247758865,0.1872941553592682,0.2080717384815216,0.2011737078428268,0.1929055601358413,0.1429798454046249,0.1891167163848877,0.1031698584556579,0.1849667280912399,0.1216118782758712,0.1882258802652359,0.1196686774492263,0.187234491109848,0.1309377402067184,0.1828635185956955,0.1301908493041992,0.1661095917224884,0.1335076242685318,0.2349156439304351,0.2046749591827392,0.2495065629482269,0.201805755496025,0.2398537099361419,0.1916772276163101,0.2870324254035949,0.2232211530208587,0.5457639694213867,0.532626748085022,0.5323683023452759,0.5318005084991455,0.5316264629364014,0.5308688879013062,0.5303201675415039,0.5335611701011658,0.5322134494781494,0.5563685894012451,0.556738018989563,0.582459568977356,0.5781008005142212,0.646301805973053,0.6531880497932434,0.6963756084442139,0.725299596786499,0.7184644341468811,0.7431272268295288,0.7125159502029419,0.7397576570510864,0.7091070413589478,0.7325068712234497,0.6949134469032288,0.70498126745224,0.7238128781318665,0.7382467985153198,0.8308184146881104,0.8482885956764221,0.8462839722633362,0.863741934299469,0.8580133318901062,0.8845775127410889,-0.2687992751598358,-0.2522953450679779,-0.2523429989814758,-0.2524112462997436,-0.2737259268760681,-0.2738283276557922,-0.2738937735557556,-0.1534888297319412,-0.2464621365070343,-0.2304130792617797,-0.2585331499576568,-0.0482609532773494,-0.230116993188858,0.0154890390112996,-0.2425434589385986,-0.0312557145953178,-0.2472856491804123,-0.0403555333614349,-0.2693735063076019,-0.0605829358100891,-0.2738942205905914,-0.0414306111633777,-0.2478326112031936,0.0549692288041114,-0.0548374839127063,-0.1565410196781158,-0.2615858912467956,-0.0602471716701984,-0.1557668149471283,-0.0539470203220844,-0.1468935906887054,-0.1242908611893653,-0.2280463427305221,Stand-To-Sit
607,0.9983664751052856,0.9980180859565736,0.9975863099098206,0.9978561401367188,0.99849534034729,0.9982996582984924,0.9989104866981506,0.9967386722564696,0.9989157915115356,0.9988695979118348,0.9996224641799928,0.999283730983734,0.9999478459358216,0.1607104837894439,0.9912365078926086,0.0955545082688331,0.9496456384658812,0.0998760461807251,0.9067427515983582,0.1030821725726127,0.90809965133667,0.1074833646416664,0.8697068095207214,0.9992538094520568,0.9993781447410583,0.9555450081825256,0.9908495545387268,0.9312077760696412,0.9793334603309632,0.8881115913391113,0.93239563703537,0.9382039308547974,0.9743448495864868,0.2072614878416061,0.2079736441373825,0.2091227769851684,0.2104006111621856,0.2020122557878494,0.1990167051553726,0.1959496438503265,0.2046604454517364,0.1834633946418762,0.2060517370700836,0.1987369358539581,0.1936976313591003,0.1408628821372985,0.1906124502420425,0.1029915213584899,0.1856780350208282,0.122317686676979,0.1884126514196396,0.1211491599678993,0.1873069554567337,0.1341544985771179,0.182976022362709,0.1337091922760009,0.1665746420621872,0.1332064718008041,0.2332439422607422,0.203452467918396,0.2491385042667389,0.2017063647508621,0.2398571670055389,0.1916304528713226,0.2870150804519653,0.2234400510787964,0.5455242991447449,0.5308292508125305,0.5307825803756714,0.5306165814399719,0.5310322642326355,0.5303314924240112,0.5297821164131165,0.5312280654907227,0.530493438243866,0.557108998298645,0.5555223822593689,0.5828010439872742,0.5774058103561401,0.6464648842811584,0.6532844305038452,0.6966617703437805,0.7264203429222107,0.7180468440055847,0.7460096478462219,0.7126437425613403,0.7422797679901123,0.7092236876487732,0.734240710735321,0.6949413418769836,0.7047502994537354,0.7236461043357849,0.7388293743133545,0.8308162093162537,0.8487934470176697,0.8465566635131836,0.8638521432876587,0.8579634428024292,0.8845726847648621,-0.2646991014480591,-0.2497235834598541,-0.2497692853212356,-0.2498351633548736,-0.2716720402240753,-0.2717694640159607,-0.2718421518802643,-0.1532861739397049,-0.2471076548099517,-0.2284077703952789,-0.2578993439674377,-0.048904825001955,-0.2279581725597381,0.0170704498887062,-0.2354306876659393,-0.0243933666497468,-0.2375213354825973,-0.0341868475079536,-0.2588599622249603,-0.0524366609752178,-0.2623963057994842,-0.0342240296304225,-0.2375332415103912,0.0544737689197063,-0.0543292835354805,-0.1603711545467376,-0.2713896632194519,-0.0690490752458572,-0.165726751089096,-0.0630551129579544,-0.1566641330718994,-0.1356094628572464,-0.2394895553588867,Stand-To-Sit
608,0.9984752535820008,0.998136579990387,0.9977385997772216,0.9979637265205384,0.998591959476471,0.9984217882156372,0.9989835619926452,0.9969201683998108,0.9990022778511048,0.9989473223686218,0.9996516704559326,0.9992836713790894,0.9999473690986632,0.1587971448898315,0.9916579723358154,0.092154212296009,0.9479004740715028,0.0967745929956436,0.9024812579154968,0.0998351946473121,0.9035500884056092,0.1044676154851913,0.8652081489562988,0.9992817044258118,0.9994004368782043,0.9578873515129088,0.9914615750312804,0.9348922967910768,0.980483055114746,0.8926927447319031,0.9338043928146362,0.9412071108818054,0.975483775138855,0.2019660770893097,0.2037594765424728,0.205294519662857,0.2068640887737274,0.197525143623352,0.1944249421358108,0.191415399312973,0.2026290446519851,0.179653599858284,0.2017605602741241,0.1937619894742965,0.1950500011444091,0.139272540807724,0.1951338499784469,0.1037082821130752,0.1919536590576172,0.1227553114295005,0.1945428699254989,0.1230864152312278,0.1932808011770248,0.1341636180877685,0.1890304982662201,0.1337606310844421,0.1680396795272827,0.1334594190120697,0.2336169779300689,0.2009700089693069,0.2489392459392547,0.2006388157606125,0.2389666736125946,0.1891341507434845,0.2866542041301727,0.2229851484298706,0.5400029420852661,0.5249396562576294,0.5252239108085632,0.5253075957298279,0.5247727036476135,0.5238296985626221,0.52314692735672,0.526952862739563,0.5244289040565491,0.5525820851325989,0.5496050119400024,0.5825453400611877,0.57676762342453,0.6455758810043335,0.6537073850631714,0.6968637704849243,0.7271455526351929,0.7179154753684998,0.7464630007743835,0.7133878469467163,0.7417634725570679,0.7094107270240784,0.7348323464393616,0.6959276795387268,0.7056000828742981,0.7232262492179871,0.7405375242233276,0.8308023810386658,0.848800539970398,0.8465622663497925,0.863844633102417,0.8578315377235413,0.8843210935592651,-0.2455871999263763,-0.2293757945299148,-0.2294304072856903,-0.2294953167438507,-0.2476962506771087,-0.2477766573429107,-0.2478208839893341,-0.135233998298645,-0.2176232635974884,-0.2085391581058502,-0.2326191365718841,-0.0368888191878795,-0.2027353942394256,0.0192873198539018,-0.2122301757335662,-0.0241528674960136,-0.2142264097929,-0.0323291942477226,-0.2337020635604858,-0.0510680899024009,-0.2349050790071487,-0.0338099785149097,-0.2133608162403106,0.0537864454090595,-0.0536528304219245,-0.1511879712343216,-0.262773722410202,-0.062510073184967,-0.1588604748249054,-0.056496400386095,-0.1496289074420929,-0.1233782991766929,-0.2277379333972931,Stand-To-Sit
609,0.9985912442207336,0.998269259929657,0.9979109168052672,0.9981019496917723,0.998688817024231,0.998542547225952,0.9990543723106384,0.9971337914466858,0.999082088470459,0.9990267753601074,0.999678671360016,0.9992871880531312,0.9999460577964784,0.1586317121982574,0.99196457862854,0.0894301086664199,0.9436014890670776,0.0941122397780418,0.8942944407463074,0.0971274897456169,0.895014762878418,0.1019404679536819,0.8564095497131348,0.9993137717247008,0.9994253516197203,0.960223913192749,0.9921019077301024,0.938934862613678,0.9817237257957458,0.8986861109733582,0.9357608556747437,0.9447691440582277,0.9767473340034484,0.1997658908367157,0.2006143033504486,0.2022095024585724,0.2037453204393386,0.1943904012441635,0.1915569007396698,0.1884888857603073,0.1997653990983963,0.1775707006454467,0.2001329213380813,0.191654235124588,0.197354108095169,0.1370653659105301,0.195036306977272,0.1030726581811904,0.196015790104866,0.1230730414390564,0.199229210615158,0.1211030706763267,0.1982728540897369,0.1339164227247238,0.1938307136297226,0.1338065862655639,0.1702589839696884,0.1336660683155059,0.2330607622861862,0.1979735195636749,0.2479139268398285,0.1997766643762588,0.236382395029068,0.1866092383861541,0.2866352200508117,0.2231144160032272,0.534187376499176,0.5199219584465027,0.520278811454773,0.5205258131027222,0.5181175470352173,0.5173133611679077,0.5166909694671631,0.5238000750541687,0.5206371545791626,0.5462276339530945,0.5445176362991333,0.5815169811248779,0.5763077139854431,0.6454733610153198,0.653773307800293,0.6977872848510742,0.7279418110847473,0.7181115746498108,0.7475593686103821,0.7158410549163818,0.7424754500389099,0.710906982421875,0.7351208925247192,0.6955292224884033,0.7056449055671692,0.7225510478019714,0.7372680306434631,0.8307459354400635,0.8490996956825256,0.8463268280029297,0.8638174533843994,0.8578888773918152,0.884707510471344,-0.2432170808315277,-0.2260540276765823,-0.2261117696762085,-0.2261795997619629,-0.2439335137605667,-0.2440104186534881,-0.2440428435802459,-0.1294759958982467,-0.2105255126953125,-0.2054996043443679,-0.229052186012268,-0.0298123899847269,-0.1961025893688202,0.0177405662834644,-0.206932783126831,-0.0361339040100574,-0.2110541760921478,-0.0459919869899749,-0.2312752306461334,-0.0651634335517883,-0.2324186116456985,-0.0464290603995323,-0.2104828655719757,0.0538870766758918,-0.0537642315030097,-0.1650496423244476,-0.2762600481510162,-0.0787968784570694,-0.1780654340982437,-0.0729264467954635,-0.1698542386293411,-0.142565831542015,-0.2529674172401428,Stand-To-Sit
610,0.9986432790756226,0.998293936252594,0.9979811906814576,0.9981194138526917,0.99869042634964,0.9985815286636353,0.9990540146827698,0.9971575736999512,0.9991071820259094,0.999061405658722,0.9996901750564576,0.9992648363113404,0.9999400973320008,0.1639599055051803,0.991739809513092,0.0892255380749702,0.9359735250473022,0.0941647961735725,0.8832935094833374,0.0973190665245056,0.8842190504074097,0.1025492697954177,0.8459210395812988,0.9993273019790648,0.9994315505027772,0.9618744850158693,0.9925776124000548,0.9423619508743286,0.982552707195282,0.9033405780792236,0.93630188703537,0.9474287629127502,0.9774841070175172,0.1962762773036956,0.1982330977916717,0.2003054171800613,0.2020883858203888,0.1910743862390518,0.18796406686306,0.1846688687801361,0.1984156519174575,0.1736373752355575,0.1965070813894271,0.1879909336566925,0.198717787861824,0.1347210258245468,0.1951501071453094,0.1035725846886634,0.2028356045484542,0.1239002794027328,0.2069355696439743,0.1268774718046188,0.2058351784944534,0.1385989487171173,0.2008332014083862,0.1385662704706192,0.1705977469682693,0.1337268352508545,0.2320820987224578,0.1957663744688034,0.2477268427610397,0.1997804939746856,0.2359442263841629,0.1868647038936615,0.2861101031303406,0.2231046855449676,0.5304204225540161,0.5177420973777771,0.516825795173645,0.517301619052887,0.5155847072601318,0.5150877833366394,0.5147721171379089,0.5232048630714417,0.5187773108482361,0.5442935228347778,0.5413041710853577,0.5802684426307678,0.5740444660186768,0.6455549597740173,0.6545674204826355,0.6979148983955383,0.7273849844932556,0.717716634273529,0.7451650500297546,0.7158868312835693,0.7413964867591858,0.7109180092811584,0.7337681651115417,0.6955155730247498,0.7052085995674133,0.7221237421035767,0.7374050617218018,0.8306570649147034,0.8486069440841675,0.8463010191917419,0.8629936575889587,0.8578909635543823,0.8846750855445862,-0.2304846495389938,-0.2153567820787429,-0.2154171466827392,-0.2154957354068756,-0.230902150273323,-0.2309727966785431,-0.2310033589601516,-0.1271723210811615,-0.19826340675354,-0.1956921070814132,-0.2161925286054611,-0.0347759202122688,-0.1811399161815643,0.008576420135796,-0.1846652030944824,-0.0502715297043323,-0.1853586584329605,-0.0600333027541637,-0.2028683722019195,-0.0781540125608444,-0.2056360691785812,-0.0598790422081947,-0.1853078305721283,0.0510085448622703,-0.0508782938122749,-0.1586561650037765,-0.2706250250339508,-0.0833747014403343,-0.1701071560382843,-0.0785007923841476,-0.1620372235774994,-0.1445252299308776,-0.2403844594955444,Stand-To-Sit
611,0.9987168908119202,0.9983714818954468,0.9980923533439636,0.9981940984725952,0.9987333416938782,0.9986491203308104,0.9990825653076172,0.9972839951515198,0.9991504549980164,0.9991167187690736,0.9997081160545348,0.9992629885673524,0.9999364018440248,0.1672445982694625,0.991640031337738,0.0881013646721839,0.9307363033294678,0.0932063162326812,0.8760531544685364,0.0964759439229965,0.8774948120117188,0.1023478433489799,0.8408545255661011,0.9993600845336914,0.9994468092918396,0.9635027050971984,0.992975890636444,0.9451456069946288,0.9832499623298644,0.9080908298492432,0.9373047947883606,0.9495027661323548,0.9780635237693788,0.193867415189743,0.196368008852005,0.1982732266187667,0.1999917030334472,0.1893106997013092,0.1861480921506881,0.1829356700181961,0.1969543993473053,0.1717269718647003,0.1944223642349243,0.1858445405960083,0.1983037441968917,0.1331327259540558,0.1951041221618652,0.1041139587759971,0.2016724348068237,0.1239590868353843,0.2057612836360931,0.1268623322248459,0.2046527564525604,0.1382951438426971,0.1998062878847122,0.1372865736484527,0.1703447848558426,0.1330542415380478,0.2317438125610351,0.1962732225656509,0.2469696253538131,0.1992164254188537,0.2350701987743377,0.1853854358196258,0.2861030101776123,0.2228806912899017,0.527954638004303,0.5147937536239624,0.5150670409202576,0.5156337022781372,0.5125163197517395,0.5118938088417053,0.5115336775779724,0.5205525159835815,0.5174258351325989,0.5421025156974792,0.5401447415351868,0.579791784286499,0.5731943249702454,0.6458790898323059,0.6549534201622009,0.6980412006378174,0.7273927927017212,0.7178428769111633,0.7458985447883606,0.7165634036064148,0.7427337169647217,0.711214005947113,0.7343587875366211,0.6956703662872314,0.7053072452545166,0.7211973667144775,0.7377243638038635,0.8306577801704407,0.8481380939483643,0.8464359641075134,0.8621600866317749,0.8580225706100464,0.8846948742866516,-0.2239407300949096,-0.2083708941936493,-0.208443284034729,-0.2085264921188354,-0.2236102372407913,-0.2236814796924591,-0.2237128466367721,-0.1202085837721824,-0.1893747299909591,-0.1894378513097763,-0.2095019817352295,-0.0284988768398761,-0.1753022372722625,0.0082548167556524,-0.1758994162082672,-0.0533810369670391,-0.1787814497947693,-0.0652207359671592,-0.197377547621727,-0.0835407003760337,-0.2022531479597091,-0.0633437782526016,-0.1797262728214264,0.051369659602642,-0.0512299910187721,-0.1588803231716156,-0.2600665688514709,-0.0809749290347099,-0.1656506955623626,-0.0758290737867355,-0.1572878956794738,-0.1413789540529251,-0.2344499379396438,Stand-To-Sit
612,0.9987976551055908,0.9984558820724488,0.9982139468193054,0.9982874393463136,0.998786449432373,0.9987263679504396,0.9991157650947572,0.9974358677864076,0.9991957545280457,0.9991706013679504,0.9997243881225586,0.9992424249649048,0.999929666519165,0.1803595572710037,0.991705358028412,0.0929466485977172,0.9278852343559264,0.0974105522036552,0.8719639778137207,0.1012303754687309,0.8737056851387024,0.1075459122657775,0.8376902937889099,0.9993640184402466,0.9994438886642456,0.9654256105422974,0.9934669733047484,0.9481717944145204,0.9840806126594543,0.9130574464797974,0.9388900995254515,0.95178884267807,0.9787701368331908,0.1917697936296463,0.1937652230262756,0.1956424117088318,0.1973529756069183,0.1864423155784607,0.1831105351448059,0.1797952353954315,0.1941001117229461,0.1687313616275787,0.192653939127922,0.1834684908390045,0.1975751221179962,0.1306109726428985,0.195042610168457,0.1049753203988075,0.2031805515289306,0.1240810304880142,0.2099998295307159,0.1253735274076461,0.2091080844402313,0.1354644149541854,0.2034840136766433,0.1360753923654556,0.1703651398420334,0.132666677236557,0.2311065644025802,0.194434106349945,0.2452553808689117,0.1973105072975158,0.2338168621063232,0.1847439259290695,0.2856987714767456,0.2227325439453125,0.5269228219985962,0.5126740336418152,0.5131323933601379,0.513655424118042,0.5105690360069275,0.5099860429763794,0.5096979737281799,0.5179896354675293,0.5153875946998596,0.5404436588287354,0.5398732423782349,0.5788029432296753,0.5731608867645264,0.6459726095199585,0.6562998294830322,0.6981379389762878,0.7273209095001221,0.7178338170051575,0.7458668351173401,0.7167640328407288,0.7425220608711243,0.7113600969314575,0.7344825863838196,0.6943170428276062,0.7047862410545349,0.7204170227050781,0.7363448739051819,0.8308025598526001,0.8481391668319702,0.8478365540504456,0.8626387119293213,0.858146071434021,0.8845759630203247,-0.2254669666290283,-0.2101933509111404,-0.2102649211883545,-0.210352748632431,-0.2264889031648636,-0.2265619039535522,-0.2265895158052444,-0.1236250177025795,-0.197535365819931,-0.1913944780826568,-0.2128190547227859,-0.0329396501183509,-0.1847271919250488,0.0019988988060504,-0.1906479299068451,-0.0617694072425365,-0.1982880532741546,-0.0733029618859291,-0.2183423787355423,-0.0935039967298507,-0.2233358919620514,-0.0725963115692138,-0.199581116437912,0.0512009151279926,-0.0510409995913505,-0.1560874432325363,-0.2589420676231384,-0.0833190232515335,-0.1704937517642974,-0.0789034739136695,-0.1637146025896072,-0.1450201869010925,-0.2441740483045578,Stand-To-Sit
