frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
718,0.9997700452804564,0.9997814893722534,0.9997878074645996,0.9998059272766112,0.9997097253799438,0.999617040157318,0.9996101260185242,0.999859094619751,0.9995597004890442,0.999742329120636,0.999636173248291,0.9999791979789734,0.9994950890541076,0.9815302491188048,0.0754939243197441,0.9446961283683776,0.1167673096060752,0.9096649289131165,0.1326079219579696,0.901678502559662,0.136244922876358,0.8550814390182495,0.142367884516716,0.9993700981140136,0.9979439973831176,0.9060496091842652,0.5016089081764221,0.9343705773353576,0.6604841351509094,0.9534482359886168,0.7686137557029724,0.9133281111717224,0.7080186009407043,0.3422648906707763,0.3425926864147186,0.3435527086257934,0.3445549011230469,0.342430979013443,0.3432294130325317,0.3441049754619598,0.3558666110038757,0.3558003604412079,0.3510330319404602,0.349958211183548,0.3738367259502411,0.4017530977725982,0.3725856244564056,0.4144914746284485,0.3624019026756286,0.401027500629425,0.3606985211372375,0.3986358940601349,0.3597347736358642,0.3929578065872192,0.3611496388912201,0.3935562968254089,0.3928802609443664,0.4184054434299469,0.3703951835632324,0.4096478521823883,0.3616570830345154,0.4143706858158111,0.3737812936306,0.4198485016822815,0.3323580622673034,0.3813896179199219,0.381459891796112,0.3671024441719055,0.3663726449012756,0.365752637386322,0.3672520816326141,0.3666806817054748,0.3661784827709198,0.3663172423839569,0.3659595847129822,0.3898311853408813,0.3902212083339691,0.4212712347507477,0.4175422787666321,0.5259764790534973,0.5100808143615723,0.6086060404777527,0.5848720073699951,0.6267975568771362,0.6048023104667664,0.6239330172538757,0.605086088180542,0.6177484393119812,0.5984936952590942,0.5989803671836853,0.5905754566192627,0.7166787981987,0.7077866196632385,0.8443217873573303,0.8196579813957214,0.861899733543396,0.8373430371284485,0.861515998840332,0.8272110819816589,-0.0487175732851028,-0.0692541748285293,-0.0692834705114364,-0.0693156421184539,-0.0404980778694152,-0.0404423438012599,-0.0404989756643772,-0.1213444024324417,0.0054921698756515,-0.0643211379647255,-0.0271259695291519,-0.1940505653619766,0.0869533494114875,-0.2253504246473312,0.1114363521337509,-0.1723099946975708,0.074744239449501,-0.1969604790210724,0.0817939043045044,-0.1877785176038742,0.0569464564323425,-0.1671894043684005,0.0627727136015892,-0.0797125846147537,0.0796110779047012,0.0039262482896447,0.1893945187330246,0.0868426337838172,0.3012397885322571,0.0918789654970169,0.3101955950260162,0.0506167188286781,0.28584885597229,Walk-To-Chair
719,0.9997758269309998,0.9997828602790833,0.9997882843017578,0.9998078942298888,0.9997158050537108,0.9996232986450196,0.9996174573898317,0.9998612403869628,0.9995692372322084,0.999752163887024,0.9996492862701416,0.9999790787696838,0.9995027780532836,0.9821434617042542,0.0748103410005569,0.9466166496276855,0.1139287799596786,0.9119629859924316,0.1282931417226791,0.9039385914802552,0.13153937458992,0.8579620122909546,0.1379469186067581,0.9993217587471008,0.9978306293487548,0.9065945148468018,0.498595654964447,0.9300363659858704,0.6562137603759766,0.9513120055198668,0.7702878713607788,0.907873272895813,0.7030012011528015,0.3367995917797088,0.3372389078140259,0.338371604681015,0.3395289778709411,0.3367634117603302,0.3375112414360046,0.3383197784423828,0.3514170348644256,0.350014179944992,0.3456161320209503,0.3446642756462097,0.3731278777122497,0.39290851354599,0.3739723265171051,0.3948438763618469,0.3615866303443908,0.3809832036495209,0.359369158744812,0.3764660954475403,0.3563754856586456,0.3706583678722381,0.3573834300041199,0.3726151287555694,0.3896247148513794,0.4116967320442199,0.36698979139328,0.4054716229438782,0.3621880710124969,0.414191871881485,0.3747324347496032,0.4213391244411468,0.3305783867835998,0.3799229264259338,0.3813826739788055,0.3670636713504791,0.3663159012794494,0.3656405210494995,0.3672110438346863,0.3666376173496246,0.3661352097988128,0.3659020662307739,0.3658546209335327,0.3897723853588104,0.3901869654655456,0.4212982356548309,0.4177131652832031,0.525954008102417,0.5098598599433899,0.6088793277740479,0.5820466876029968,0.6272289752960205,0.601604700088501,0.6243571639060974,0.6014308333396912,0.6180416345596313,0.5949196219444275,0.5989497303962708,0.5905849933624268,0.7171761393547058,0.7077973484992981,0.8444934487342834,0.819658637046814,0.8613970279693604,0.837599515914917,0.8622989058494568,0.8299363255500793,-0.0795916840434074,-0.0979652851819992,-0.0979922264814376,-0.0980208218097686,-0.0682154148817062,-0.0681547597050666,-0.0682216733694076,-0.1371025741100311,-0.005668506026268,-0.0904246121644973,-0.0520937964320182,-0.2052628248929977,0.0873046368360519,-0.2361966669559478,0.1201700195670127,-0.1912537664175033,0.0731222108006477,-0.2206796705722808,0.0766386464238166,-0.2137759923934936,0.0492358431220054,-0.1867328733205795,0.0596976578235626,-0.0812348574399948,0.0811503157019615,-0.0007674625958316,0.187230184674263,0.0872264578938484,0.2939578294754028,0.0924400240182876,0.3026732504367828,0.0473348386585712,0.2779236435890198,Walk-To-Chair
720,0.9997810125350952,0.9997851848602296,0.9997887015342712,0.9998086094856262,0.9997233748435974,0.9996318817138672,0.999627411365509,0.999862253665924,0.9995812773704528,0.9997554421424866,0.99965637922287,0.9999784231185912,0.9995142817497252,0.9815594553947448,0.0754757896065712,0.94550359249115,0.1110376119613647,0.9096858501434326,0.1236505806446075,0.901183307170868,0.1264903396368026,0.8542364239692688,0.1330582648515701,0.9992756843566896,0.9977036118507384,0.900833547115326,0.4848460555076599,0.9195452928543092,0.6393411159515381,0.945393443107605,0.7656011581420898,0.8960272669792175,0.6878454089164734,0.3335433602333069,0.334313690662384,0.3354550004005432,0.3366177380084991,0.3339741230010986,0.3348291516304016,0.335761547088623,0.3485998511314392,0.3481131494045257,0.3421074748039245,0.3411323130130768,0.368822693824768,0.3929985463619232,0.3649061918258667,0.4032114148139953,0.3559423089027405,0.3840824067592621,0.3515938818454742,0.3804636597633362,0.3501360118389129,0.3745177090167999,0.3516060411930084,0.376079112291336,0.3852263987064361,0.4084674417972564,0.3657736480236053,0.4041855931282043,0.3639008402824402,0.4140002131462097,0.3748092651367187,0.4214738309383392,0.3284908533096313,0.3799058794975281,0.3812285661697387,0.366961270570755,0.3662067055702209,0.3655224144458771,0.3671222329139709,0.3665477931499481,0.3660318255424499,0.365801453590393,0.3657441437244415,0.3896226286888122,0.3900411427021026,0.4212667346000671,0.4176489412784576,0.5265085697174072,0.5102713704109192,0.6086271405220032,0.5810731053352356,0.6270598769187927,0.6034632921218872,0.6243714094161987,0.6036384105682373,0.6184532642364502,0.5971590280532837,0.5989437103271484,0.5907175540924072,0.7172022461891174,0.7080430388450623,0.8452671766281128,0.8198882341384888,0.8617830872535706,0.8375828862190247,0.8623784184455872,0.8300438523292542,-0.0766447409987449,-0.0962876006960868,-0.096306674182415,-0.0963294431567192,-0.0666049644351005,-0.0665597543120384,-0.0666231364011764,-0.1358084231615066,-0.0053222347050905,-0.0888279303908348,-0.0506938621401786,-0.2022900879383087,0.0876089036464691,-0.2317885607481002,0.1148780137300491,-0.1791148036718368,0.0711844861507415,-0.2050772905349731,0.0754257589578628,-0.1976843476295471,0.049583651125431,-0.1744917184114456,0.0584262385964393,-0.0805678516626358,0.080484889447689,0.0002541078138165,0.1868127882480621,0.0858872979879379,0.2904130816459656,0.0906611010432243,0.2990801632404327,0.0468721650540828,0.2749418318271637,Walk-To-Chair
721,0.999761998653412,0.9997594356536864,0.9997656345367432,0.9997878074645996,0.9996912479400636,0.9995928406715392,0.999587059020996,0.999848246574402,0.9995380640029908,0.9997441172599792,0.9996414184570312,0.9999783635139464,0.9995144009590148,0.9809778928756714,0.0782703459262847,0.9441609382629396,0.1101577803492546,0.9072265028953552,0.1209645122289657,0.8983134627342224,0.1234306246042251,0.8502019643783569,0.1302603632211685,0.9992626309394836,0.997630774974823,0.8966620564460754,0.4794882535934448,0.9165070652961732,0.6331820487976074,0.942339301109314,0.7649149894714355,0.891741156578064,0.6817929148674011,0.3289822936058044,0.329138696193695,0.3303488194942474,0.3313452005386352,0.3294697403907776,0.3304751515388489,0.3315452635288238,0.3426060974597931,0.3438846170902252,0.337285429239273,0.3368272185325622,0.3626253008842468,0.3883993923664093,0.3607307374477386,0.3983418643474579,0.3475222289562225,0.3811658322811126,0.3471156656742096,0.3776311874389648,0.3466472029685974,0.3714153170585632,0.3473569452762604,0.3725621402263641,0.3810532093048095,0.4043437540531158,0.3659011721611023,0.4003655314445495,0.3655687570571899,0.4115049839019775,0.3769271373748779,0.4195069670677185,0.3315908014774322,0.3777522146701813,0.3798750936985016,0.3660703003406524,0.3653693199157715,0.3647823631763458,0.3659593462944031,0.3653483986854553,0.3647853434085846,0.3653078079223633,0.3646137118339538,0.3881444334983825,0.3881620764732361,0.4210037887096405,0.4171338379383087,0.5264835953712463,0.5102786421775818,0.609894335269928,0.5811710357666016,0.6273231506347656,0.6017201542854309,0.6246569156646729,0.6018102765083313,0.6185764074325562,0.5955339074134827,0.5988026857376099,0.5904684662818909,0.717060923576355,0.7078830003738403,0.8449497818946838,0.8197978138923645,0.8615275025367737,0.837610125541687,0.8621349930763245,0.8300957083702087,-0.0495546348392963,-0.0724316984415054,-0.072466567158699,-0.0724958181381225,-0.0425821803510189,-0.042528785765171,-0.042601104825735,-0.1333451271057129,-0.0015598457539454,-0.0693299472332,-0.0308316685259342,-0.2046970427036285,0.0870360434055328,-0.2320087254047393,0.1131885200738906,-0.1804914772510528,0.0725564137101173,-0.2060397863388061,0.077469602227211,-0.1988273710012436,0.0516639575362205,-0.1759792864322662,0.0597765520215034,-0.0813478007912635,0.0812599882483482,0.0098941028118133,0.1896415054798126,0.1035630702972412,0.3019467890262604,0.1089040637016296,0.3119438886642456,0.0629667788743972,0.2875539064407348,Walk-To-Chair
722,0.9997537732124328,0.9997485876083374,0.99975323677063,0.9997771978378296,0.9996827244758606,0.9995803236961364,0.99957537651062,0.9998415112495422,0.9995200634002686,0.999734342098236,0.9996286630630492,0.9999774694442748,0.9994995594024658,0.9803988933563232,0.0781707465648651,0.9429246187210084,0.1090612113475799,0.9049485325813292,0.1187803149223327,0.8956626653671265,0.1209908723831176,0.8465006351470947,0.1280494779348373,0.9992110133171082,0.997442662715912,0.8899580240249634,0.4710027575492859,0.9103469252586364,0.6212669014930725,0.9374839663505554,0.7600270509719849,0.8845329284667969,0.6707788705825806,0.3231951892375946,0.3243688642978668,0.325486272573471,0.3265294432640075,0.3244743049144745,0.3255425095558166,0.326629489660263,0.3388314843177795,0.3395451307296753,0.3320959508419037,0.3316597640514374,0.3602049052715301,0.3859646916389465,0.3608946204185486,0.3967917561531067,0.345949649810791,0.374212384223938,0.346128910779953,0.3691946268081665,0.3428818583488464,0.3627930879592895,0.3434543013572693,0.3646007180213928,0.3772615790367126,0.4013842642307281,0.3670070767402649,0.3957924246788025,0.3658238053321838,0.4100158810615539,0.3775385022163391,0.4176381230354309,0.3319010138511657,0.3757622241973877,0.3788858950138092,0.3651207983493805,0.3644422590732574,0.3638544082641601,0.3651245236396789,0.3645976781845093,0.3640970587730407,0.364781767129898,0.3642715811729431,0.3873791694641113,0.387430191040039,0.4206600487232208,0.4169662892818451,0.5262753367424011,0.5108705759048462,0.6096435785293579,0.5826948881149292,0.6271991729736328,0.6023447513580322,0.6255591511726379,0.6025967001914978,0.6188457608222961,0.5963289141654968,0.5986491441726685,0.5905458331108093,0.7148142457008362,0.7064035534858704,0.8446943759918213,0.8195850253105164,0.8612959980964661,0.836737334728241,0.8612534403800964,0.8294544219970703,-0.0534603968262672,-0.075445145368576,-0.0754743814468383,-0.0755017846822738,-0.0458799861371517,-0.0458316579461097,-0.045899860560894,-0.1331184357404709,-0.0018384124850854,-0.0712487250566482,-0.0331062674522399,-0.2048377692699432,0.0878471881151199,-0.2329120188951492,0.1171756535768508,-0.1815746277570724,0.0761870145797729,-0.2067433297634124,0.0812790021300315,-0.1996485888957977,0.0545580796897411,-0.1770589649677276,0.0630504935979843,-0.0818583443760871,0.0817687138915062,0.0047017522156238,0.186033234000206,0.0930003523826599,0.2909289598464966,0.0982234627008438,0.300196886062622,0.0549856908619403,0.2764295041561126,Walk-To-Chair
723,0.9997523427009584,0.9997472763061525,0.9997517466545104,0.9997724890708924,0.9996848702430724,0.999586284160614,0.9995772838592528,0.9998396635055542,0.9995308518409728,0.9997272491455078,0.9996265172958374,0.9999776482582092,0.999504327774048,0.9809291362762452,0.0808123424649238,0.9427252411842346,0.1063249185681343,0.9034786820411682,0.1145188361406326,0.8938972353935242,0.1163863688707351,0.84429931640625,0.1235013902187347,0.9992080926895142,0.997419774532318,0.8905397653579712,0.4723851978778839,0.9077120423316956,0.6173058152198792,0.9362857341766356,0.7604175209999084,0.8776280283927917,0.6608691811561584,0.3239223957061767,0.3235817551612854,0.3237923085689544,0.3238675594329834,0.3251063823699951,0.3270162642002105,0.3284515142440796,0.3334678113460541,0.3397327661514282,0.3310680985450744,0.3320635259151459,0.3523094058036804,0.3896193206310272,0.3545487821102142,0.4010919630527496,0.3444570899009704,0.3793774247169494,0.3437130749225616,0.3749555945396423,0.3399898409843445,0.3689246773719787,0.3428012728691101,0.3703214228153229,0.3740982711315155,0.4025349020957947,0.3664188385009765,0.395140528678894,0.3660826086997986,0.4082578718662262,0.3774098753929138,0.4159530103206634,0.3311116099357605,0.3695294857025146,0.3779884576797485,0.3642716407775879,0.3637512326240539,0.3633384108543396,0.3640167415142059,0.3632889091968536,0.362576276063919,0.3647404313087463,0.3630159199237823,0.3862970173358917,0.386231929063797,0.4204852879047394,0.4138348698616028,0.5262713432312012,0.5096212029457092,0.6089611053466797,0.58170086145401,0.626908004283905,0.6016177535057068,0.6253831386566162,0.6014483571052551,0.618786096572876,0.5952078104019165,0.5967407822608948,0.5901480317115784,0.7141837477684021,0.705966591835022,0.8447034955024719,0.8194661736488342,0.8615814447402954,0.8365862369537354,0.8614130020141602,0.8274886608123779,0.0015552558470517,-0.022729966789484,-0.0227657761424779,-0.0228024553507566,0.0043781818822026,0.00441704550758,0.0043376530520617,-0.0957713574171066,0.0243785697966814,-0.0211998093873262,0.0137374149635434,-0.1817862093448639,0.0946423113346099,-0.2113107144832611,0.1199087649583816,-0.1475972086191177,0.0967533588409423,-0.1668964326381683,0.1079948395490646,-0.1585256457328796,0.0861451923847198,-0.1426358222961425,0.0861947163939476,-0.0815093368291854,0.0813921466469764,0.002220764523372,0.1732067167758941,0.0718816667795181,0.2551118731498718,0.0750278308987617,0.2625234127044678,0.0392017066478729,0.2443276941776275,Walk-To-Chair
724,0.9997276067733764,0.999724268913269,0.99973064661026,0.9997567534446716,0.99965101480484,0.999543070793152,0.99953693151474,0.9998282194137572,0.999471127986908,0.9997122883796692,0.9996017217636108,0.999978244304657,0.9994912147521972,0.9808710217475892,0.080863170325756,0.941039264202118,0.1035097613930702,0.9001862406730652,0.1107236593961715,0.8902364373207092,0.1123538091778755,0.838932991027832,0.1195703446865081,0.9992079734802246,0.9973196387290956,0.8779895305633545,0.4568392336368561,0.9013599157333374,0.5976702570915222,0.9314317107200624,0.748589813709259,0.8714054226875305,0.6447257399559021,0.316458135843277,0.316541314125061,0.3170811533927917,0.3176266551017761,0.3179544806480407,0.3195837140083313,0.3211411535739898,0.3286083042621612,0.3339640200138092,0.3250482678413391,0.3259729743003845,0.3520981669425964,0.3825986385345459,0.3519227206707001,0.393037885427475,0.3379239439964294,0.3688750863075256,0.3374461531639099,0.3636061549186706,0.3357819616794586,0.3573530316352844,0.3369366526603699,0.3591189682483673,0.372111052274704,0.3976286351680755,0.3658851981163025,0.3919181227684021,0.3671017289161682,0.4019436240196228,0.3791167140007019,0.4098245501518249,0.332856684923172,0.3669056296348572,0.3779974579811096,0.3642631769180298,0.3637442290782928,0.3633131384849548,0.3639878034591675,0.3632087409496307,0.362421303987503,0.3643809556961059,0.3621809780597687,0.3862852156162262,0.386233925819397,0.4197860658168793,0.4138329923152923,0.5262752175331116,0.5100694298744202,0.6091817021369934,0.5857712626457214,0.6272011995315552,0.6051123142242432,0.6267607808113098,0.606182873249054,0.6195628643035889,0.5997821092605591,0.5961454510688782,0.5895336866378784,0.7134772539138794,0.7053054571151733,0.8446045517921448,0.8190174698829651,0.861533522605896,0.836167573928833,0.8614555597305298,0.8293508887290955,-0.0250384751707315,-0.0472030565142631,-0.0472339242696762,-0.0472646541893482,-0.0188782624900341,-0.0188366249203681,-0.0189051497727632,-0.0993322134017944,0.0158273987472057,-0.0428629182279109,-0.0069906758144497,-0.1989128291606903,0.0957407727837562,-0.2283231019973755,0.120990477502346,-0.1551937162876129,0.0871637463569641,-0.1806525737047195,0.0943288207054138,-0.1696288883686065,0.0675421133637428,-0.1489170789718628,0.0740298181772232,-0.0833364799618721,0.0832274705171585,0.0015110063832253,0.1763561815023422,0.0742406994104385,0.2666758894920349,0.0774241834878921,0.2751104235649109,0.0373570099472999,0.2503746151924133,Walk-To-Chair
725,0.9996802806854248,0.99968022108078,0.999691903591156,0.9997249245643616,0.9995800256729126,0.9994567632675172,0.9994518756866456,0.9998050332069396,0.9993603229522704,0.9996812343597412,0.9995540380477904,0.9999790787696838,0.9994832277297974,0.9811877608299256,0.0815992504358291,0.9404042363166808,0.1000752300024032,0.8982396721839905,0.1061814203858375,0.8881095051765442,0.1075714156031608,0.8353843092918396,0.1148639917373657,0.9992335438728333,0.9973119497299194,0.8660431504249573,0.4430066645145416,0.8956968784332275,0.5813143253326416,0.9278210401535034,0.7397366166114807,0.8668209910392761,0.6321536302566528,0.3141295611858368,0.3140833973884582,0.3147828578948974,0.3155153393745422,0.3150381743907928,0.3164315819740295,0.3178883790969848,0.3275260925292969,0.3316439986228943,0.3224474787712097,0.3229840993881225,0.3502219617366791,0.3795923292636871,0.3485016226768493,0.3909818530082702,0.3343226015567779,0.3700092434883117,0.3333920538425445,0.3658221065998077,0.3299069404602051,0.3595976233482361,0.332407146692276,0.3607344925403595,0.3697916865348816,0.3955298662185669,0.3660325407981872,0.3868623971939087,0.3679461777210235,0.4024324417114258,0.3796971440315246,0.4065702557563782,0.3350424170494079,0.3676466643810272,0.3782088160514831,0.3643547594547272,0.363790214061737,0.3633164763450622,0.3640168607234955,0.3632079362869262,0.3623805046081543,0.3636022806167602,0.3607065975666046,0.3863406479358673,0.3863123655319214,0.4180677533149719,0.410163551568985,0.5256200432777405,0.5092916488647461,0.6091257929801941,0.585117518901825,0.6270847320556641,0.6042986512184143,0.6265385746955872,0.6053492426872253,0.6194294691085815,0.5990212559700012,0.5933138728141785,0.587833821773529,0.71202552318573,0.7046366930007935,0.8444560766220093,0.8178524374961853,0.8614256978034973,0.8348594903945923,0.8598039150238037,0.8261638283729553,-0.0300779491662979,-0.0530211143195629,-0.0530647747218608,-0.0530966818332672,-0.0228878408670425,-0.0228347554802894,-0.0228867437690496,-0.1000601649284362,0.013532506301999,-0.0502260439097881,-0.0119555061683058,-0.2068949490785598,0.095446839928627,-0.2345322072505951,0.1202206760644912,-0.1629340797662735,0.0826377645134925,-0.1865855753421783,0.0886484831571579,-0.1784335672855377,0.0614059343934059,-0.1578171253204345,0.0691695362329483,-0.083571657538414,0.0834517255425453,0.0091617591679096,0.1860449612140655,0.1023599728941917,0.2967008948326111,0.1078985482454299,0.3068845272064209,0.0638522654771804,0.2822621762752533,Walk-To-Chair
726,0.999686062335968,0.9996865391731262,0.9996997117996216,0.9997329711914062,0.999584138393402,0.9994626045227052,0.9994561672210692,0.999810516834259,0.9993552565574646,0.9996917843818665,0.9995625615119934,0.999980628490448,0.9994792342185974,0.9824231863021852,0.08389313519001,0.9437862038612366,0.0986043214797973,0.9029472470283508,0.1034486144781112,0.8931484818458557,0.1046207323670387,0.8414174318313599,0.1119109466671943,0.9992676973342896,0.9973186254501344,0.8685705065727234,0.4455757439136505,0.8995839357376099,0.5813308358192444,0.9289442300796508,0.7387941479682922,0.8714474439620972,0.6342149972915649,0.3141553997993469,0.3136544525623321,0.3141069710254669,0.314579963684082,0.3149005770683288,0.3162552714347839,0.3176467418670654,0.3246881663799286,0.3301885426044464,0.3213827610015869,0.3225265145301819,0.344998300075531,0.3783554434776306,0.3468205332756042,0.3911486864089966,0.3326279520988464,0.3707444071769714,0.3303924202919006,0.3692484200000763,0.3258760571479797,0.3619792759418487,0.3286128640174866,0.3618042767047882,0.3674539625644684,0.3926658034324646,0.3641049861907959,0.3846917152404785,0.3686477243900299,0.400796115398407,0.3808062672615051,0.4076476693153381,0.3322536647319793,0.3671351671218872,0.378201276063919,0.3643509149551391,0.3637818098068237,0.3633023798465729,0.3639595806598663,0.3630377650260925,0.3620675206184387,0.3634630143642425,0.3599179983139038,0.3861929774284363,0.3861361742019653,0.4179621338844299,0.4104109406471252,0.5237929224967957,0.5080235600471497,0.6085038781166077,0.584854781627655,0.6270540952682495,0.6035746932029724,0.6264022588729858,0.6044660210609436,0.6193432211875916,0.598263144493103,0.5923667550086975,0.587872326374054,0.7118905782699585,0.7044793963432312,0.8449099659919739,0.817808210849762,0.8615919351577759,0.8346059918403625,0.86334228515625,0.8268817067146301,-0.022236842662096,-0.0460672229528427,-0.0461105220019817,-0.0461318753659725,-0.0154557423666119,-0.0154024334624409,-0.0154432896524667,-0.1101335063576698,0.0181358028203248,-0.0448952317237854,-0.005522328428924,-0.2078026533126831,0.1011946350336074,-0.2440339773893356,0.1244343742728233,-0.1879074722528457,0.0838770717382431,-0.2150576561689376,0.0915838703513145,-0.2059334218502044,0.0657726228237152,-0.182579904794693,0.0718721225857734,-0.086929090321064,0.0867951363325119,0.0050793192349374,0.1878560930490493,0.0842755883932113,0.2930761277675628,0.0878040865063667,0.3027517795562744,0.032749243080616,0.2796531915664673,Walk-To-Chair
727,0.9996765851974488,0.999678909778595,0.9996951818466188,0.9997298121452332,0.999567449092865,0.9994421005249025,0.999431848526001,0.9998085498809814,0.9993156790733336,0.999690592288971,0.9995521306991576,0.9999820590019226,0.999459147453308,0.9835991859436036,0.0852428004145622,0.946852207183838,0.0962934643030166,0.9071871042251588,0.1000600531697273,0.8977225422859192,0.1010570228099823,0.8468533158302307,0.1082305237650871,0.999306857585907,0.997345507144928,0.870648205280304,0.4431829750537872,0.9033955335617064,0.5773657560348511,0.9303305745124816,0.7357286810874939,0.8758861422538757,0.6335769295692444,0.3126705884933471,0.3115741908550262,0.3117062747478485,0.3117750883102417,0.313431441783905,0.3148411214351654,0.3161345720291137,0.3205992877483368,0.3278670907020569,0.3191953301429748,0.320916473865509,0.3414720892906189,0.3728190064430237,0.3438168168067932,0.3844172358512878,0.3307574391365051,0.3654095232486725,0.3289005160331726,0.3624608516693115,0.324228972196579,0.3562162816524505,0.3252204954624176,0.3569251298904419,0.365369439125061,0.3900696039199829,0.3625484108924866,0.380201131105423,0.3690664172172546,0.3980012834072113,0.3812244534492492,0.4070135951042175,0.3316244781017303,0.3629846572875976,0.3774334788322449,0.3633950650691986,0.3629282712936401,0.3624911904335022,0.3627029061317444,0.3616296350955963,0.3607119023799896,0.3631393611431122,0.3590928316116333,0.3852402865886688,0.3850388824939728,0.4156879186630249,0.4099394977092743,0.5205647945404053,0.5045503377914429,0.6074455976486206,0.5821804404258728,0.6261523962020874,0.6003239750862122,0.6262987852096558,0.6020193099975586,0.6192472577095032,0.5959446430206299,0.5908059477806091,0.5864595770835876,0.7103631496429443,0.7029830813407898,0.8449271321296692,0.8150800466537476,0.8620213270187378,0.8346558213233948,0.8636771440505981,0.8259202241897583,-0.0077403732575476,-0.0318434908986091,-0.0318833515048027,-0.0319014713168144,-0.0014324891380965,-0.0013782184105366,-0.0014261484611779,-0.1055633872747421,0.0276970360428094,-0.032217226922512,0.006997728254646,-0.2066783457994461,0.1086359396576881,-0.2460311949253082,0.1288499683141708,-0.1989136487245559,0.0860869437456131,-0.2265674173831939,0.0941839516162872,-0.2173224240541458,0.0683559998869896,-0.1937665939331054,0.0742818191647529,-0.0896122679114341,0.0894676372408866,-0.0129885151982307,0.1878268122673034,0.050086498260498,0.290208637714386,0.0521822087466716,0.2988675832748413,-0.0048072831705212,0.2733731269836426,Walk-To-Chair
728,0.9996851682662964,0.9996877908706664,0.9997053146362304,0.9997385144233704,0.999576210975647,0.9994555115699768,0.99944406747818,0.999815821647644,0.999336838722229,0.9997024536132812,0.9995673298835754,0.9999833703041076,0.9994829893112184,0.9847554564476012,0.0931157246232032,0.9497828483581544,0.099568672478199,0.9114435911178588,0.1013466343283653,0.9022528529167176,0.1022021323442459,0.8528726100921631,0.1094155833125114,0.9993376135826112,0.9974105954170228,0.8734453916549683,0.4458918571472168,0.905334174633026,0.5793651342391968,0.9310977458953856,0.7397796511650085,0.8777665495872498,0.6368311643600464,0.3128238320350647,0.3124867081642151,0.3127648532390594,0.3130018413066864,0.3138296008110046,0.3150354623794555,0.3162066340446472,0.3217926919460296,0.3267659544944763,0.3194079995155334,0.3202481865882873,0.3406794667243957,0.3709932863712311,0.3352894186973572,0.3863580822944641,0.3249766230583191,0.3689072728157043,0.3247146010398865,0.3658576607704162,0.3220180869102478,0.3595981001853943,0.322295606136322,0.3603987097740173,0.362177312374115,0.3881805539131164,0.3601436018943786,0.3805370926856994,0.3683566451072693,0.398988664150238,0.3806499540805816,0.4080554544925689,0.3312635421752929,0.3646465539932251,0.3772130310535431,0.3632879555225372,0.3628271222114563,0.362419068813324,0.3625445961952209,0.3614481091499328,0.3605107367038727,0.3628632724285126,0.358686238527298,0.3849486112594604,0.3847751021385193,0.4130926430225372,0.4064578413963318,0.5193103551864624,0.4991804659366607,0.6065945029258728,0.5731722712516785,0.6258355379104614,0.5907773375511169,0.6262702941894531,0.5920050740242004,0.6191354990005493,0.5862818360328674,0.5895141959190369,0.5858517289161682,0.7102144956588745,0.7025102972984314,0.8450369238853455,0.8143782019615173,0.8622239232063293,0.8324808478355408,0.8635780215263367,0.825679361820221,-0.0047309743240475,-0.0287880711257457,-0.0288238860666751,-0.0288397874683141,0.0007985872216522,0.0008511609630659,0.0007989350706338,-0.1007259711623191,0.0302323009818792,-0.0275393687188625,0.0105421245098114,-0.1954514384269714,0.1095994263887405,-0.2338231354951858,0.1353972107172012,-0.1794495433568954,0.1028351560235023,-0.2035877704620361,0.1099581122398376,-0.1962300240993499,0.0848168134689331,-0.1746969819068908,0.0906950086355209,-0.0894408300518989,0.0893080383539199,-0.0128235798329114,0.1795153766870498,0.0518527515232563,0.2671113610267639,0.0542821697890758,0.2744039595127105,0.0012232720619067,0.2479695379734039,Walk-To-Chair
