frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
184,0.9993105530738832,0.9987021684646606,0.99901282787323,0.9991047382354736,0.9980392456054688,0.9980068206787108,0.9979189038276672,0.9993230104446412,0.9971213936805724,0.9995788335800172,0.9987908601760864,0.9999682903289796,0.9994746446609496,0.9959978461265564,0.3645947575569153,0.9876206517219543,0.6122757196426392,0.9749208092689514,0.5762596726417542,0.9743868112564088,0.5919513702392578,0.9623845815658568,0.5871744155883789,0.9989224672317504,0.9983122944831848,0.9696924686431884,0.7136150598526001,0.9600819945335388,0.8341670632362366,0.8949010372161865,0.8585100173950195,0.9336527585983276,0.8723931908607483,0.2198873460292816,0.223917081952095,0.2278837710618972,0.2322679013013839,0.2179568707942962,0.217314526438713,0.2168042659759521,0.2577185332775116,0.2352348119020462,0.2358184158802032,0.22708161175251,0.3521768450736999,0.2277381718158722,0.3778473734855652,0.239370971918106,0.3613484501838684,0.2292387783527374,0.3653779625892639,0.2257264107465744,0.3519129455089569,0.2267723828554153,0.3466459214687347,0.2303194552659988,0.3371698260307312,0.2735096514225006,0.3133020997047424,0.2600632309913635,0.3133394122123718,0.3018031418323517,0.3247661292552948,0.3187966644763946,0.2746432423591614,0.2626455724239349,0.1736207753419876,0.1508623212575912,0.1487462371587753,0.1462955772876739,0.1530154198408126,0.1525638252496719,0.151942029595375,0.1408882737159729,0.1484802067279815,0.1875036656856537,0.1895482689142227,0.2418837994337082,0.2474273294210434,0.3977086842060089,0.3886084854602813,0.5349028706550598,0.5119657516479492,0.5779361128807068,0.5486317276954651,0.5762664079666138,0.5448172688484192,0.5618906021118164,0.5334821343421936,0.5181442499160767,0.5150892734527588,0.705950915813446,0.6899862289428711,0.8640970587730408,0.8223070502281189,0.8874301910400391,0.8404309153556824,0.9361085891723632,0.8943121433258057,-0.339679479598999,-0.3606122136116028,-0.3606170117855072,-0.3607232570648193,-0.3262201249599457,-0.3262841999530792,-0.3265054821968078,-0.3673105239868164,-0.2018381655216217,-0.3308838605880737,-0.2851767241954803,-0.3380504250526428,-0.0626325458288192,-0.3091555535793304,0.0426013022661209,-0.318097174167633,-0.0421358719468116,-0.3510929346084595,-0.0584495365619659,-0.3806691765785217,-0.1053070276975631,-0.3264318406581878,-0.0640469044446945,-0.0931599885225296,0.0932450369000434,-0.0869267359375953,0.1193847507238388,0.0885399132966995,0.3157457113265991,0.0969312191009521,0.3278101086616516,-0.0322325937449932,0.2437938004732132,Turn-Second
185,0.9992996454238892,0.9985950589179992,0.9989084005355836,0.9990023374557496,0.9979429841041564,0.997910737991333,0.9978221654891968,0.9992482662200928,0.99700665473938,0.9995686411857604,0.9987605214118958,0.9999619126319884,0.9994950890541076,0.9958423376083374,0.3944146931171417,0.9875418543815612,0.6358234882354736,0.9747788906097412,0.5982440710067749,0.9742868542671204,0.613519012928009,0.9628055691719056,0.6083268523216248,0.9987585544586182,0.9983018040657043,0.9697725176811218,0.7317755222320557,0.95234215259552,0.837800145149231,0.8745388984680176,0.8543863296508789,0.9213433265686036,0.8712899684906006,0.2160655260086059,0.2202259004116058,0.2241531312465667,0.2284318506717682,0.2139568775892257,0.2131537497043609,0.2124806642532348,0.2528598308563232,0.2297602146863937,0.2313376367092132,0.2225241661071777,0.3474767208099365,0.219925969839096,0.3742814362049103,0.2315600365400314,0.3555956482887268,0.2205688059329986,0.3591335117816925,0.2175789773464203,0.3456709086894989,0.2193303555250167,0.3403478264808655,0.2227796763181686,0.3328437507152557,0.2680535912513733,0.3133777976036072,0.2571939527988434,0.3105309605598449,0.2856004536151886,0.3205313086509704,0.300021231174469,0.2753342986106872,0.2513510882854461,0.1736159026622772,0.1508139967918396,0.148708626627922,0.1462754607200622,0.1529970169067382,0.1525375545024871,0.1519022285938263,0.1408566832542419,0.1484220325946808,0.1874924451112747,0.1895193010568618,0.2411598116159439,0.2477938383817672,0.3974738717079162,0.3901390731334686,0.534910261631012,0.5141761302947998,0.5782908201217651,0.5511425733566284,0.5759649276733398,0.5461534261703491,0.5615825057029724,0.5347266793251038,0.518921971321106,0.517867386341095,0.710505485534668,0.6994249820709229,0.8640719652175903,0.8457930684089661,0.8870623707771301,0.8634052872657776,0.9356834292411804,0.9154308438301086,-0.3264905214309692,-0.3417858779430389,-0.3417973816394806,-0.3418969810009002,-0.3248950242996216,-0.3250189423561096,-0.3253133893013,-0.3257505297660827,-0.191133052110672,-0.3057596683502197,-0.2736251652240753,-0.2904166579246521,-0.048596367239952,-0.2477653324604034,0.0538950748741626,-0.2594672739505768,-0.0339816957712173,-0.2905499041080475,-0.0496131405234336,-0.3205019235610962,-0.0979172512888908,-0.2677130103111267,-0.0575599782168865,-0.0802247673273086,0.0802556723356247,-0.0561033301055431,0.1268024742603302,0.1460150182247162,0.321395605802536,0.1573235690593719,0.3343853056430816,0.0322646833956241,0.2424938231706619,Turn-Second
186,0.9992986917495728,0.9984864592552184,0.9988017082214355,0.9988908171653748,0.9977972507476808,0.9977835416793824,0.9976910352706908,0.9990987181663512,0.9966197609901428,0.9995493292808532,0.9987128376960754,0.9999553561210632,0.9995017051696776,0.9952027201652528,0.42965167760849,0.9874178767204284,0.6603206396102905,0.974761962890625,0.6228169798851013,0.9743419289588928,0.637322187423706,0.9631699323654176,0.6313307285308838,0.9987038373947144,0.9983153343200684,0.9689515829086304,0.7546479105949402,0.951226532459259,0.8476914763450623,0.8599677085876465,0.8491230010986328,0.9193946123123168,0.8761909008026123,0.2098001688718795,0.2136641293764114,0.2174405604600906,0.2215965688228607,0.207547977566719,0.206723541021347,0.2060911655426025,0.2462809979915619,0.2237088978290558,0.2253269404172897,0.2167754620313644,0.3427424728870392,0.213081881403923,0.3711152076721191,0.223625972867012,0.3500292599201202,0.214275524020195,0.3533315360546112,0.2119000256061554,0.3389732837677002,0.2132756263017654,0.3338561654090881,0.2164672613143921,0.3317506909370422,0.2646252810955047,0.3142666220664978,0.2547532916069031,0.3120929896831512,0.2598219215869903,0.31821408867836,0.2686645984649658,0.2765886187553406,0.2392156571149826,0.1736815720796585,0.1509284824132919,0.1487711817026138,0.1463055163621902,0.153266504406929,0.1528279334306717,0.1522373557090759,0.1408691555261612,0.148386150598526,0.187481552362442,0.1895063817501068,0.2397878319025039,0.2483241260051727,0.3972035944461822,0.3939131796360016,0.5346609354019165,0.5168529152870178,0.5785237550735474,0.554972231388092,0.5757473707199097,0.5493661761283875,0.5614104866981506,0.5376682877540588,0.5209036469459534,0.5208982825279236,0.7097307443618774,0.6992990374565125,0.8650444149971008,0.8475644588470459,0.8865262866020203,0.8623756766319275,0.9361083507537842,0.9291043877601624,-0.3259040117263794,-0.3345619142055511,-0.3345550298690796,-0.3345434963703155,-0.3173172175884247,-0.3174103498458862,-0.3176857233047485,-0.3094437718391418,-0.1842308491468429,-0.2977511286735534,-0.2730500400066376,-0.2556894421577453,-0.0588236525654792,-0.1964934915304184,0.0369922630488872,-0.2159538716077804,-0.0472253635525703,-0.2429465502500534,-0.06544741243124,-0.2728302180767059,-0.1124761253595352,-0.2235033810138702,-0.0685098618268966,-0.0567000806331634,0.0566067695617675,-0.0432829111814498,0.069916732609272,0.1942848861217498,0.2886798083782196,0.2086869776248932,0.3050377666950226,0.0725937038660049,0.1940929442644119,Turn-Second
187,0.9992960691452026,0.9983853101730348,0.9986945390701294,0.9987868070602416,0.9976646900177002,0.9976633787155152,0.9975846409797668,0.9989649057388306,0.9962663650512696,0.99954491853714,0.9987149238586426,0.999951422214508,0.9995175004005432,0.9947270154953004,0.4686261415481567,0.9875634908676147,0.6817998290061951,0.9751736521720886,0.6443960666656494,0.9748416543006896,0.6582942605018616,0.9641152620315552,0.6520407199859619,0.9986887574195862,0.9983637928962708,0.9668890833854676,0.7744623422622681,0.9459237456321716,0.8528828620910645,0.8345323204994202,0.8279985785484314,0.91030353307724,0.873664140701294,0.2077865302562713,0.2115356177091598,0.2153662741184234,0.2193764895200729,0.2048969715833664,0.2036831676959991,0.2025781422853469,0.2431198805570602,0.2173127233982086,0.2233998477458953,0.2144346535205841,0.3368844389915466,0.2049731761217117,0.3665021955966949,0.2119105607271194,0.3460496664047241,0.2057127207517624,0.3471835255622864,0.2048912346363067,0.3335986137390136,0.2066711485385894,0.3295488953590393,0.2092146426439285,0.3302237391471863,0.2608616650104522,0.3155584931373596,0.2486245185136795,0.3111218512058258,0.2327305972576141,0.3142443299293518,0.2338490486145019,0.2772630751132965,0.227409154176712,0.1755934655666351,0.1523830741643905,0.1498348861932754,0.1471352577209472,0.1553815007209777,0.1549225151538849,0.154308333992958,0.141415849328041,0.1490869224071502,0.1884822249412536,0.1908802241086959,0.2377606928348541,0.2487875819206237,0.3960449993610382,0.3954416215419769,0.5345021486282349,0.5193994045257568,0.578360915184021,0.5590437650680542,0.5755327343940735,0.5541943907737732,0.561260461807251,0.5418775081634521,0.5217263102531433,0.522831916809082,0.7106378078460693,0.7081244587898254,0.8678887486457825,0.8810165524482727,0.8855928182601929,0.8926497101783752,0.9375383853912354,0.951948344707489,-0.3255291283130646,-0.3276099860668182,-0.32758429646492,-0.3275381326675415,-0.3124864399433136,-0.3125703334808349,-0.312828004360199,-0.288280040025711,-0.1828466206789016,-0.2901427447795868,-0.2705219984054565,-0.2188528776168823,-0.0643068850040435,-0.1443386375904083,0.0181606896221637,-0.169426292181015,-0.0789047852158546,-0.1968099772930145,-0.103205882012844,-0.2301186621189117,-0.1503198891878128,-0.1784356236457824,-0.1000968962907791,-0.0366236418485641,0.0365965887904167,-0.0242595747113227,0.0398672856390476,0.2263756543397903,0.2449204921722412,0.2428586781024933,0.2600689232349396,0.1026109606027603,0.1254824697971344,Turn-Second
188,0.9992986917495728,0.9983133673667908,0.998619556427002,0.9987058639526368,0.9975918531417848,0.997611939907074,0.9975563883781432,0.998832643032074,0.9959918856620787,0.9995459318161012,0.9987562894821168,0.999946355819702,0.9995381236076356,0.9945891499519348,0.5087096095085144,0.9877853989601136,0.702360212802887,0.9754648804664612,0.665012538433075,0.9752304553985596,0.6783352494239807,0.9648237228393556,0.6712550520896912,0.998566508293152,0.9983776807785034,0.96381276845932,0.7934227585792542,0.9383862614631652,0.8574889302253723,0.8036600351333618,0.7994924187660217,0.8978868722915649,0.870545506477356,0.2048229426145553,0.2087498605251312,0.2128347605466842,0.2170382738113403,0.2003984153270721,0.1984668374061584,0.1965734660625457,0.240883320569992,0.2088452279567718,0.2204646319150924,0.2097893059253692,0.3328770399093628,0.1950401961803436,0.3626686036586761,0.204041451215744,0.3414451479911804,0.2001959979534149,0.3417199850082397,0.198901742696762,0.3280401825904846,0.2021886110305786,0.3244856595993042,0.2049785405397415,0.326070100069046,0.2543423771858215,0.3162570595741272,0.2412892282009124,0.3118594288825989,0.2189412862062454,0.3154028058052063,0.2173600196838379,0.2779907286167145,0.2280520498752594,0.1780088692903518,0.1542986035346985,0.1514924615621566,0.1486365050077438,0.1577957421541214,0.1573680490255355,0.1568024456501007,0.1425474137067794,0.1503780633211136,0.1898013949394226,0.1928811222314834,0.2362262904644012,0.2492190152406692,0.3952867388725281,0.3989907801151275,0.5344173908233643,0.5237746238708496,0.5781151056289673,0.563719630241394,0.5748063325881958,0.5602064728736877,0.5608397722244263,0.5480829477310181,0.522503137588501,0.523943305015564,0.7120936512947083,0.7129930257797241,0.8705882430076599,0.8985188603401184,0.8855631947517395,0.9103378057479858,0.9388012290000916,0.9636346101760864,-0.3749068677425384,-0.3791559040546417,-0.3791273534297943,-0.3791021108627319,-0.359721839427948,-0.3597900569438934,-0.3599735796451568,-0.3019004762172699,-0.2139170169830322,-0.3378763496875763,-0.3130188584327698,-0.2230274230241775,-0.0948531478643417,-0.1468672305345535,-0.0047019114717841,-0.1980177760124206,-0.1194984540343284,-0.2316728085279464,-0.150488331913948,-0.267544150352478,-0.2002059519290924,-0.2088599503040313,-0.1415535658597946,-0.0217423625290393,0.0217955820262432,-0.0165397562086582,-0.0755346119403839,0.2535912096500397,0.0984946712851524,0.2709655463695526,0.1088468581438064,0.1093817502260208,-0.0702253431081771,Turn-Second
189,0.9992708563804626,0.9981573224067688,0.9984715580940248,0.998557984828949,0.9973878860473632,0.9974352717399596,0.9973944425582886,0.9985660910606384,0.99538916349411,0.9995253086090088,0.9987508058547974,0.9999423027038574,0.999550461769104,0.9943401217460632,0.5453819036483765,0.9879984259605408,0.717840313911438,0.9757675528526306,0.6796266436576843,0.9756203889846802,0.6926282644271851,0.9654736518859864,0.6847875118255615,0.9985615611076356,0.9984478950500488,0.9611011147499084,0.8107150793075562,0.9330173134803772,0.8620991706848145,0.7796100378036499,0.7731345295906067,0.8898547887802124,0.8693317174911499,0.1996849328279495,0.204145461320877,0.2083201706409454,0.2126522362232208,0.1953125596046447,0.193249225616455,0.1912790089845657,0.2366182059049606,0.2044628858566284,0.215703934431076,0.2047292441129684,0.3277688026428222,0.187569722533226,0.3593257367610931,0.1956790387630462,0.3383009135723114,0.1941510885953903,0.3388709723949432,0.1934963315725326,0.3241806924343109,0.1974320858716964,0.3206893801689148,0.1998780518770218,0.3223122954368591,0.2494061440229416,0.3164524137973785,0.2361485213041305,0.3121753334999084,0.2176224291324615,0.3162941038608551,0.2159511148929596,0.2780905663967132,0.2341896742582321,0.1784016340970993,0.1547142416238784,0.1519331187009811,0.1491557657718658,0.1582528948783874,0.1578732281923294,0.1573955118656158,0.1436570584774017,0.1513180136680603,0.1902249306440353,0.1934742331504821,0.2353489995002746,0.2518633604049682,0.3940725922584533,0.4054942429065704,0.5331170558929443,0.5307440161705017,0.5778757929801941,0.5699349045753479,0.5734707713127136,0.5672780871391296,0.5597805380821228,0.5556214451789856,0.5267452001571655,0.5294202566146851,0.7198445796966553,0.7231374382972717,0.8720255494117737,0.9013853073120116,0.8855350017547607,0.9133421778678894,0.940875768661499,0.9659681916236876,-0.3820066452026367,-0.3874801993370056,-0.3874592185020447,-0.3874377012252807,-0.3670445382595062,-0.367123931646347,-0.3672888875007629,-0.30864417552948,-0.2230010479688644,-0.3471956849098205,-0.3207986950874328,-0.2196964770555496,-0.1108503192663192,-0.138993889093399,-0.0214661341160535,-0.1891731321811676,-0.1306250691413879,-0.2218714505434036,-0.1620306372642517,-0.2593294978141784,-0.210189864039421,-0.2004002779722213,-0.152011901140213,-0.0124999890103936,0.0124963065609335,0.0223343092948198,-0.0642138868570327,0.3231011033058166,0.1286795735359192,0.3442878127098083,0.1415830552577972,0.1846898347139358,-0.0333405323326587,Turn-Second
190,0.9992282390594482,0.9979276061058044,0.9982597231864928,0.9983356595039368,0.9971255660057068,0.9972094893455504,0.9971750378608704,0.9981430768966676,0.9945915341377258,0.999480962753296,0.99871826171875,0.9999342560768129,0.9995617270469666,0.9939630031585692,0.5792096853256226,0.987866759300232,0.7313080430030823,0.9754146337509156,0.6922977566719055,0.9753518104553224,0.704883873462677,0.9653337597846984,0.6963752508163452,0.9985377192497252,0.9985082149505616,0.9600642323493958,0.8270326256752014,0.9311896562576294,0.8682949542999268,0.7649705410003662,0.7549918293952942,0.8864094018936157,0.8704061508178711,0.1945962905883789,0.199400708079338,0.2035882920026779,0.2081377953290939,0.1901807785034179,0.1880888044834137,0.1861461699008941,0.2333605587482452,0.2000304758548736,0.2105271071195602,0.1991975158452987,0.3231256604194641,0.1786760836839676,0.354919821023941,0.1876453757286071,0.3344787359237671,0.188419684767723,0.3353316485881805,0.1886270344257354,0.3204842805862427,0.1922062635421753,0.3169612288475036,0.1944617629051208,0.3182934522628784,0.2437608689069748,0.3156493306159973,0.2347882241010666,0.3107957243919372,0.2176333218812942,0.3117134869098663,0.2147343605756759,0.278504341840744,0.2336390018463134,0.1802840679883957,0.1563761383295059,0.1537297666072845,0.1511564999818802,0.1595817059278488,0.1591019034385681,0.1585610657930374,0.1459713876247406,0.1528011858463287,0.1921012848615646,0.1952167004346847,0.2353641241788864,0.2554884850978851,0.3940502405166626,0.4122818112373352,0.5330799221992493,0.5373727679252625,0.5776992440223694,0.5749295949935913,0.5731459259986877,0.5718492269515991,0.5596717000007629,0.560688316822052,0.5308639407157898,0.5334153771400452,0.7209558486938477,0.7248198390007019,0.8730092644691467,0.8990448117256165,0.8855324983596802,0.9107953310012816,0.9432783126831056,0.9660869240760804,-0.407850444316864,-0.4120683073997497,-0.4120367169380188,-0.411994457244873,-0.3931723237037658,-0.3932510912418365,-0.39341801404953,-0.3254935145378113,-0.2482973635196685,-0.3707458972930908,-0.3462976813316345,-0.2314421385526657,-0.1361178606748581,-0.1489687711000442,-0.0450879372656345,-0.2004964649677276,-0.1480844318866729,-0.2329738885164261,-0.1796157658100128,-0.2701127529144287,-0.2278344929218292,-0.211692601442337,-0.169240802526474,-0.009965238161385,0.0099607529118657,0.0471034720540046,-0.0581615753471851,0.3533958494663238,0.1398372650146484,0.3752122521400451,0.1531835496425628,0.2164902687072754,-0.024267079308629,Turn-Second
191,0.9992561340332032,0.9979243874549866,0.9982404708862304,0.9982972145080566,0.997186541557312,0.9972871541976928,0.997253954410553,0.9979994297027588,0.9946138858795166,0.9994940757751464,0.9987948536872864,0.9999316334724426,0.9995935559272766,0.9938734769821168,0.6154203414916992,0.9879239797592164,0.7502312064170837,0.9753600358963012,0.7118412256240845,0.9753906726837158,0.7236132621765137,0.9657828211784364,0.7149636149406433,0.9985467791557312,0.9985718131065368,0.9602890610694884,0.8421159982681274,0.9326004981994628,0.8755624890327454,0.760088324546814,0.7457525134086609,0.8876969218254089,0.8735252022743225,0.1942990124225616,0.1995372325181961,0.2044082581996917,0.2097930461168289,0.189148336648941,0.1863878965377807,0.1838893592357635,0.2347267866134643,0.1949274241924286,0.2101881802082061,0.1969102025032043,0.3181142210960388,0.1677306145429611,0.3506565392017364,0.1778945624828338,0.3323319554328918,0.183996170759201,0.3337225317955017,0.1864055842161178,0.3190403282642364,0.1903150379657745,0.3152614235877991,0.1924631148576736,0.3094414174556732,0.231661170721054,0.3113994300365448,0.2319539338350296,0.3097535967826843,0.217153713107109,0.3098275661468506,0.2126941978931427,0.2779891192913055,0.2318092286586761,0.1891442835330963,0.1646646112203598,0.1621960699558258,0.1595306247472763,0.1667350828647613,0.1657655090093612,0.1647709310054779,0.1522161960601806,0.1581759303808212,0.2025961428880691,0.2041207998991012,0.2360928654670715,0.258155345916748,0.3939533233642578,0.4137522876262665,0.5333106517791748,0.5421432256698608,0.5775788426399231,0.581164538860321,0.5730602741241455,0.576904833316803,0.5598506331443787,0.5644762516021729,0.5322508215904236,0.5345202088356018,0.7194697260856628,0.7225245237350464,0.87322598695755,0.8997258543968201,0.8854961395263672,0.908558428287506,0.943435549736023,0.964024305343628,-0.4532523155212402,-0.4571767747402191,-0.4570941030979156,-0.4570270180702209,-0.4415575563907623,-0.441628634929657,-0.4417677521705627,-0.3641670346260071,-0.2978355586528778,-0.4110780358314514,-0.3908892571926117,-0.2482573240995407,-0.1769894808530807,-0.1577259004116058,-0.0839531272649765,-0.2034120261669159,-0.1772697865962982,-0.2325423210859298,-0.2070588171482086,-0.2690302431583404,-0.2519599199295044,-0.2141193896532058,-0.1962991654872894,-0.0093542356044054,0.0092869559302926,0.0420375503599643,-0.0481155291199684,0.3112262487411499,0.1378252208232879,0.3298731446266174,0.1500696539878845,0.1797904670238495,-0.0172976013273,Turn-Second
192,0.9992645382881165,0.9978545904159546,0.9981701970100404,0.9981987476348876,0.9972121715545654,0.9973366856575012,0.997297704219818,0.9977791905403136,0.9946278929710388,0.9994808435440063,0.9988489151000975,0.9999200701713562,0.9996203780174256,0.9935089349746704,0.647088348865509,0.986308753490448,0.7607091069221497,0.9720742106437684,0.7206771373748779,0.9722396731376648,0.7316691279411316,0.96246999502182,0.722152829170227,0.9985214471817015,0.998626947402954,0.9616965055465698,0.8566071391105652,0.9358237385749816,0.8844391703605652,0.761661171913147,0.7475281357765198,0.8920380473136902,0.8798604607582092,0.1933417171239853,0.1990661174058914,0.2045736014842987,0.2107792794704437,0.1872706711292266,0.183945745229721,0.1807681620121002,0.2338307797908783,0.1893681585788726,0.2092913091182708,0.1945371180772781,0.3148139715194702,0.158246099948883,0.3475050032138824,0.1680064350366592,0.3304832577705383,0.179092988371849,0.3312416970729828,0.1834985911846161,0.3174744546413421,0.1886384487152099,0.3133721649646759,0.1891876012086868,0.3037256896495819,0.2216148823499679,0.3064199984073639,0.2265630960464477,0.3101012706756592,0.2182331979274749,0.3116957545280456,0.2143022269010543,0.2781972587108612,0.2290148735046386,0.1944955885410308,0.169310063123703,0.1667472571134567,0.1639092862606048,0.1716909408569336,0.1708454936742782,0.1700212657451629,0.1567552238702774,0.1637887954711914,0.209093227982521,0.2107069492340088,0.2390811443328857,0.2626454532146454,0.3942300975322723,0.4182036221027374,0.5349036455154419,0.5441489815711975,0.5784282684326172,0.5828007459640503,0.573305070400238,0.5771673321723938,0.5605324506759644,0.5643647313117981,0.5340375900268555,0.5363540649414062,0.7168247699737549,0.7201704382896423,0.8731714487075806,0.8942043781280518,0.8852447271347046,0.903942048549652,0.9423619508743286,0.9621047973632812,-0.5301355123519897,-0.5308045148849487,-0.5307092666625977,-0.5306509733200073,-0.5173683166503906,-0.5174647569656372,-0.51758873462677,-0.4234553873538971,-0.365045964717865,-0.4818331599235534,-0.4646733403205871,-0.2858974635601043,-0.2268604338169098,-0.1832245141267776,-0.1284005343914032,-0.2214035540819168,-0.2179860323667526,-0.252663105726242,-0.248058795928955,-0.2866031229496002,-0.291619598865509,-0.2307996302843094,-0.2361158579587936,-0.0093583846464753,0.0092931184917688,0.0815581083297729,-0.0235266964882612,0.3488464951515198,0.1678141057491302,0.3665027022361755,0.1799185574054718,0.2067677527666092,0.0085452497005462,Turn-Second
193,0.9992582201957704,0.9977206587791444,0.998039722442627,0.9980466961860656,0.9971874952316284,0.9973316192626952,0.997305154800415,0.9974533915519714,0.9945930242538452,0.999464988708496,0.9989034533500672,0.9999096393585204,0.9996463060379028,0.9935017824172974,0.679030179977417,0.98515123128891,0.7768186926841736,0.9692139029502868,0.7353803515434265,0.9695584177970886,0.7458387017250061,0.9597224593162536,0.7360306978225708,0.998309850692749,0.9985729455947876,0.9631828665733336,0.8691330552101135,0.938629388809204,0.8926918506622314,0.756985068321228,0.7478395700454712,0.8955844044685364,0.8864434957504272,0.1945858299732208,0.2005198746919632,0.2065094262361526,0.2128236293792724,0.1876312643289566,0.1838455498218536,0.1802839487791061,0.2341632544994354,0.1857982724905014,0.2110704481601715,0.1949616223573684,0.3125531375408172,0.1538972556591034,0.344670832157135,0.1618359386920929,0.3283456265926361,0.1731533110141754,0.3301998972892761,0.1767477542161941,0.3169870972633362,0.184751272201538,0.312022864818573,0.1857031434774398,0.3002089858055115,0.216536670923233,0.3029801547527313,0.2232772558927536,0.3103637099266052,0.2188073843717575,0.3126241266727447,0.2158974707126617,0.2776898741722107,0.2305207550525665,0.2029318213462829,0.1761714518070221,0.1728515177965164,0.1694549620151519,0.179327592253685,0.1787158995866775,0.1782040297985077,0.1620321720838546,0.1721613109111786,0.216486170887947,0.2189311981201172,0.2428810149431228,0.2676107585430145,0.396358460187912,0.4233101904392242,0.5367770791053772,0.5483995079994202,0.5792583227157593,0.5875316262245178,0.5748645067214966,0.5813623666763306,0.5627871751785278,0.5680424571037292,0.5321773290634155,0.5351813435554504,0.7070744633674622,0.7190917134284973,0.8726520538330078,0.8927005529403687,0.8841030597686768,0.9029822945594788,0.9416728615760804,0.9598809480667114,-0.614900529384613,-0.613660454750061,-0.6135691404342651,-0.6135457754135132,-0.6031085252761841,-0.603253185749054,-0.6033780574798584,-0.4925234913825989,-0.4449170529842376,-0.5603249073028564,-0.5465488433837891,-0.3470481634140014,-0.2857380211353302,-0.2545169591903686,-0.1863835602998733,-0.3191792964935303,-0.2786400020122528,-0.3514466285705566,-0.3111779689788818,-0.3889801204204559,-0.352254569530487,-0.3314775824546814,-0.2956516146659851,-0.0085321869701147,0.0084633370861411,0.0772940590977668,-0.0861573666334152,0.3238492608070373,0.0996825098991394,0.3308746814727783,0.1091919317841529,0.1214857250452041,-0.0792717561125755,Turn-Second
194,0.9992921352386476,0.997788667678833,0.998083233833313,0.9980844259262084,0.9973235726356506,0.9974665641784668,0.9974493980407716,0.9974718689918518,0.9948893785476683,0.9994801878929138,0.9989794492721558,0.9999079704284668,0.999671995639801,0.993256151676178,0.7080639004707336,0.9822016358375548,0.7844966650009155,0.9618326425552368,0.7374322414398193,0.9626306891441344,0.7477129697799683,0.9526436924934388,0.7372767329216003,0.9982802271842957,0.9985954761505128,0.9632693529129028,0.8805379867553711,0.93992817401886,0.8988361954689026,0.7494690418243408,0.741441011428833,0.8978103995323181,0.8902230262756348,0.1962184011936187,0.2021002322435379,0.2080060541629791,0.2139754742383957,0.1888800263404846,0.1849570870399475,0.1811395734548568,0.233943372964859,0.1842818111181259,0.2129079848527908,0.195833072066307,0.3093094229698181,0.1497262418270111,0.3409866690635681,0.155754417181015,0.328522264957428,0.1697119027376175,0.331186980009079,0.1729637235403061,0.3185706436634063,0.1827588975429535,0.3138421177864074,0.1834299266338348,0.2941381931304931,0.208054706454277,0.3005374073982239,0.2188184559345245,0.3097444176673889,0.2210944592952728,0.3124754726886749,0.2185045182704925,0.2861588597297668,0.232456773519516,0.2134845405817031,0.1853933930397033,0.1817262917757034,0.1777303218841552,0.189239352941513,0.188692420721054,0.1880307495594024,0.168320894241333,0.1803493797779083,0.2262133508920669,0.2296424061059951,0.2461485713720321,0.2727166712284088,0.3974652886390686,0.4271851480007171,0.5369790196418762,0.5546709895133972,0.5792163610458374,0.5914323925971985,0.5751362442970276,0.5856202244758606,0.5628983974456787,0.5708480477333069,0.525837779045105,0.5329967737197876,0.7074583172798157,0.720301628112793,0.8719236850738525,0.8969921469688416,0.8781536817550659,0.907126009464264,0.9433916211128236,0.9655063152313232,-0.7263080477714539,-0.7274390459060669,-0.7273273468017578,-0.7273348569869995,-0.7183758020401001,-0.718532145023346,-0.718631386756897,-0.5961286425590515,-0.5565709471702576,-0.6663979887962341,-0.655013918876648,-0.4171938002109527,-0.3770423531532287,-0.2883951663970947,-0.2711488902568817,-0.3405713438987732,-0.3586685955524444,-0.371123343706131,-0.3914897739887237,-0.4123255312442779,-0.4351070523262024,-0.3542196154594421,-0.3762806355953216,-0.0047401064075529,0.0046362476423382,0.0836534202098846,-0.0517351925373077,0.3588519096374511,0.1181159168481826,0.3757835626602173,0.124310053884983,0.1917930543422699,-0.0073993341065943,Turn-Second
