frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
246,0.999472975730896,0.9987886548042296,0.9987613558769226,0.9989704489707948,0.9988362193107604,0.9987869262695312,0.998878538608551,0.998056173324585,0.9980944991111756,0.9993948340415956,0.9993528127670288,0.999724507331848,0.9996469616889954,0.9563539028167723,0.4268833994865417,0.9003423452377319,0.4412262737751007,0.8622391819953918,0.4301424622535705,0.8646590113639832,0.4372889101505279,0.8307386636734009,0.4407655000686645,0.9994571805000304,0.999307096004486,0.9313147068023682,0.7665461897850037,0.9039371013641356,0.7679682374000549,0.8190686106681824,0.7698325514793396,0.8969730138778687,0.8229308724403381,0.8070613741874695,0.8127008676528931,0.81657874584198,0.8207229375839233,0.8053824305534363,0.8040748834609985,0.80268794298172,0.8349891901016235,0.8113613128662109,0.8185309171676636,0.8095513582229614,0.8768423199653625,0.8135080337524414,0.8914819955825806,0.8164855241775513,0.835220992565155,0.8083122372627258,0.8226747512817383,0.802960216999054,0.815743088722229,0.8030691146850586,0.8190335035324097,0.8079218864440918,0.9142335057258606,0.8698698878288269,0.8709969520568848,0.8100999593734741,0.8562984466552734,0.8345311284065247,0.8618532419204712,0.8478084802627563,0.8246271014213562,0.7967595458030701,0.3419198393821716,0.3241320252418518,0.3229230642318725,0.3219135999679565,0.3266933858394623,0.3268923759460449,0.3274018168449402,0.3257606327533722,0.3297679722309112,0.3520413935184479,0.3534660041332245,0.3905805647373199,0.3895294070243835,0.4965624213218689,0.4724820852279663,0.5466108322143555,0.5296963453292847,0.5658389329910278,0.5516743063926697,0.5527619123458862,0.5472609996795654,0.546152651309967,0.5425118803977966,0.5348108410835266,0.5278302431106567,0.6082168221473694,0.5718907117843628,0.7127720713615417,0.6801496148109436,0.7262766361236572,0.6984804272651672,0.7562288641929626,0.7161193490028381,-0.2086797058582306,-0.2144597321748733,-0.2144502103328704,-0.214506059885025,-0.1937960237264633,-0.1938551366329193,-0.1939108669757843,-0.1993476897478103,-0.1085830181837081,-0.2004226148128509,-0.1740299761295318,-0.2197766602039337,-0.0078814681619405,-0.2195282727479934,0.0744858160614967,-0.2075783759355545,0.0463921576738357,-0.2274591922760009,0.0388595424592494,-0.2314691096544265,0.0166953522711992,-0.2073939740657806,0.0358128920197486,-0.0632324591279029,0.0633281543850898,-0.2090557813644409,-0.0755549147725105,-0.0573246479034423,0.0221917834132909,-0.0423450544476509,0.0322372876107692,-0.0915982276201248,-0.00651570642367,Stand-To-Sit
247,0.9995148181915284,0.9988915920257568,0.9988651275634766,0.999057114124298,0.9989380240440368,0.9988905191421508,0.9989749789237976,0.998223841190338,0.9982529878616332,0.9994422793388368,0.9993934631347656,0.9996610879898072,0.9995911121368408,0.9562608003616332,0.4033285975456238,0.8954119086265564,0.4148393869400024,0.8558385372161865,0.4059734046459198,0.8591586947441101,0.4128172695636749,0.824828028678894,0.4171818792819977,0.9993556141853333,0.9992151260375975,0.9306820631027222,0.7610293626785278,0.9024922251701356,0.7672951817512512,0.8232865929603577,0.7690515518188477,0.8963729739189148,0.819801926612854,0.8116220235824585,0.8174597024917603,0.821459174156189,0.8254817724227905,0.8078492283821106,0.805737316608429,0.8038612604141235,0.836493968963623,0.8117307424545288,0.8242508769035339,0.8127733469009399,0.8771994709968567,0.8177692294120789,0.8913267254829407,0.8205437660217285,0.8354436755180359,0.8180357217788696,0.821908175945282,0.8114689588546753,0.8157828450202942,0.8111249804496765,0.8192142248153687,0.8160255551338196,0.9157778024673462,0.8757488131523132,0.8353781700134277,0.8097890615463257,0.8494302034378052,0.8356441259384155,0.856488823890686,0.8494199514389038,0.8042351603507996,0.8029149174690247,0.3461721837520599,0.3291328251361847,0.3276318609714508,0.3263654410839081,0.3328980505466461,0.3335720002651214,0.3341571986675262,0.3293156921863556,0.3366052210330963,0.3545373678207397,0.3578415215015411,0.3913447558879852,0.3920707404613495,0.5007979273796082,0.4732611775398254,0.5482337474822998,0.5241645574569702,0.5684547424316406,0.5472728610038757,0.5538320541381836,0.5445848703384399,0.548603892326355,0.5404283404350281,0.5352928042411804,0.5281352400779724,0.5826456546783447,0.5679405927658081,0.7074474096298218,0.6789425611495972,0.7228310704231262,0.6952828168869019,0.7397440075874329,0.7175582647323608,-0.2175093591213226,-0.2167377173900604,-0.2167272567749023,-0.216776967048645,-0.201149895787239,-0.2012020647525787,-0.2012350261211395,-0.1738727390766143,-0.1082739606499672,-0.2003363072872162,-0.180602565407753,-0.1964773088693618,-0.0010006836382672,-0.1972769796848297,0.0780272334814071,-0.1746789515018463,0.0543886721134185,-0.1893701702356338,0.0479674153029918,-0.1939551830291748,0.0328039303421974,-0.1742537319660186,0.0464971587061882,-0.0635767132043838,0.0636539012193679,-0.1730964481830597,-0.0282854195684194,-0.0641076415777206,0.0336783565580844,-0.050785057246685,0.0392897799611091,-0.0908998325467109,0.0127320485189557,Stand-To-Sit
248,0.9995461106300354,0.9989728331565856,0.9989455938339232,0.9991247057914734,0.9990192651748656,0.9989702701568604,0.9990509152412416,0.99836266040802,0.998374879360199,0.9994814991950988,0.999423623085022,0.9995967745780944,0.9995495080947876,0.957634449005127,0.3866659998893738,0.8942238688468933,0.394723892211914,0.8530420064926147,0.3863795101642608,0.8571359515190125,0.3932458758354187,0.8224655985832214,0.3982205688953399,0.9992935061454772,0.9991667866706848,0.9314402341842652,0.7594728469848633,0.9025765657424928,0.7704529762268066,0.829501748085022,0.7706435918807983,0.8972818851470947,0.8201914429664612,0.8148714303970337,0.8212315440177917,0.8255131840705872,0.8296769261360168,0.8108318448066711,0.8086726069450378,0.8068000674247742,0.8394843339920044,0.8135868906974792,0.8268607258796692,0.8153015375137329,0.8799412846565247,0.820196270942688,0.8917112350463867,0.8247376680374146,0.8355028033256531,0.8200753331184387,0.8225062489509583,0.8152331113815308,0.8162745237350464,0.8123846054077148,0.8195940852165222,0.8166068196296692,0.9150758981704712,0.8750512003898621,0.8223512768745422,0.8095803260803223,0.8428279161453247,0.8380508422851562,0.8552359342575073,0.8518247604370117,0.8038768768310547,0.8080340623855591,0.3471920192241668,0.3293270468711853,0.3278980553150177,0.3267081081867218,0.3330282568931579,0.3334655165672302,0.33396777510643,0.3302087187767029,0.33640256524086,0.3558994233608246,0.3589380383491516,0.3933621644973755,0.3912865817546844,0.5011847615242004,0.4740359485149383,0.5499026775360107,0.5288480520248413,0.568800687789917,0.5486956834793091,0.5555486679077148,0.5482122898101807,0.5495733022689819,0.5416314601898193,0.5373700261116028,0.5273401141166687,0.5797500610351562,0.5671224594116211,0.6994391083717346,0.6784849762916565,0.7187603116035461,0.6932003498077393,0.7357304096221924,0.7181776165962219,-0.2235837876796722,-0.2237015515565872,-0.2236968278884887,-0.2237520217895507,-0.2076119929552078,-0.2076633870601654,-0.2077028304338455,-0.1847465336322784,-0.1148325949907302,-0.2067733705043792,-0.1864442974328994,-0.2040232867002487,-0.0070155523717403,-0.2052419185638427,0.0698866099119186,-0.1859969794750213,0.0342773124575614,-0.2022372931241989,0.0274455193430185,-0.2058732807636261,0.0220831409096717,-0.1852686703205108,0.0283777210861444,-0.0635879188776016,0.0636582225561142,-0.1497740745544433,-0.0024195096921175,-0.0293824225664138,0.0733859091997146,-0.0161073375493288,0.0800734013319015,-0.0422481708228588,0.0553802140057086,Stand-To-Sit
249,0.9995720386505128,0.9990490078926086,0.999023973941803,0.9991910457611084,0.9990924000740052,0.9990442991256714,0.9991214275360109,0.9984959959983826,0.9984957575798036,0.9995205402374268,0.9994547367095948,0.9995649456977844,0.9995192885398864,0.959364652633667,0.3717515766620636,0.8939736485481262,0.3719750344753265,0.8513644933700562,0.3643766343593597,0.8558831810951233,0.3709617257118225,0.8203573822975159,0.3762885928153991,0.9992508888244628,0.9991382360458374,0.9329352974891664,0.7592568397521973,0.9044710993766784,0.7712522745132446,0.836341142654419,0.7685917615890503,0.8991000056266785,0.8191819787025452,0.8156477212905884,0.821900486946106,0.8259207010269165,0.8300179243087769,0.8132073283195496,0.8117073774337769,0.8102057576179504,0.8410919904708862,0.8186465501785278,0.8268197178840637,0.8169482350349426,0.884565532207489,0.8246865272521973,0.8937393426895142,0.8244814872741699,0.8362116813659668,0.8199151754379272,0.8229141235351562,0.8138763308525085,0.8163924217224121,0.8122278451919556,0.8196693658828735,0.8169699907302856,0.9162752032279968,0.8757293820381165,0.8220247030258179,0.8091506958007812,0.8432880640029907,0.83799809217453,0.8547694087028503,0.8520816564559937,0.8028582334518433,0.8080178499221802,0.3486308157444,0.331116110086441,0.3299107253551483,0.3288449645042419,0.3337509036064148,0.3338851928710937,0.3343459069728851,0.3324620425701141,0.336894690990448,0.3577004969120025,0.3596890568733215,0.3970575034618377,0.3936373293399811,0.5021237730979919,0.475073367357254,0.5502132773399353,0.5319643616676331,0.5678414702415466,0.5514923930168152,0.5556825399398804,0.5494374632835388,0.5502398610115051,0.5446445345878601,0.539784848690033,0.5298611521720886,0.5758196711540222,0.5649660229682922,0.6995747089385986,0.6782204508781433,0.7187822461128235,0.6930407285690308,0.7358964681625366,0.7187619805335999,-0.2072813957929611,-0.2105906754732132,-0.2105750739574432,-0.2106256932020187,-0.1930720508098602,-0.1931304335594177,-0.1931763738393783,-0.1843638718128204,-0.107848510146141,-0.1951545476913452,-0.173053428530693,-0.2037505805492401,-0.0082323998212814,-0.2087596207857132,0.0593514218926429,-0.1901072263717651,0.0111605152487754,-0.2064034044742584,0.0016019182512536,-0.2100259512662887,-0.0099368821829557,-0.1892375648021698,0.0035607810132205,-0.0634524673223495,0.063511922955513,-0.1636970490217209,-0.0324072614312171,-0.0391358844935894,0.0201731212437152,-0.0330310203135013,0.02342976257205,-0.0770576745271682,-0.0063647264614701,Stand-To-Sit
250,0.9995930194854736,0.999114990234375,0.999092161655426,0.999248206615448,0.9991542100906372,0.9991058111190796,0.9991803169250488,0.9986071586608888,0.9985911846160888,0.9995492696762084,0.999466598033905,0.9994986057281494,0.9994599223136902,0.9600509405136108,0.3542333841323852,0.8922441005706787,0.348939448595047,0.8484264016151428,0.3423564732074737,0.8537660837173462,0.3487806320190429,0.8174899816513062,0.3543776571750641,0.9991921782493592,0.9990739822387696,0.9343413710594176,0.7568000555038452,0.9063749313354492,0.7716614007949829,0.8429631590843201,0.7641661763191223,0.9009698033332824,0.8176228404045105,0.8169279098510742,0.8233421444892883,0.8272106051445007,0.8314026594161987,0.8157375454902649,0.8146288990974426,0.813278317451477,0.8442668914794922,0.8232795000076294,0.8280191421508789,0.8190984725952148,0.8878405690193176,0.8300434947013855,0.8969748616218567,0.8303426504135132,0.8367348909378052,0.8284785151481628,0.8233925104141235,0.8179007768630981,0.8174701929092407,0.8189305067062378,0.8213784098625183,0.8214626312255859,0.9170819520950316,0.8783708810806274,0.817071259021759,0.8086854219436646,0.8404088020324707,0.8419960141181946,0.853635311126709,0.8563013076782227,0.7999137043952942,0.8147135972976685,0.3487693965435028,0.3308582603931427,0.3296020627021789,0.3284974992275238,0.333369106054306,0.333430141210556,0.3338286578655243,0.3318380117416382,0.3356732726097107,0.3573865592479706,0.3592817485332489,0.3973614275455475,0.3913936614990234,0.5047439336776733,0.4731793701648712,0.550365686416626,0.5300397872924805,0.56770920753479,0.550232470035553,0.5552079081535339,0.546647310256958,0.5497709512710571,0.543079674243927,0.5392385125160217,0.5280976891517639,0.5716614127159119,0.5603192448616028,0.6950015425682068,0.6725031733512878,0.716120183467865,0.6869268417358398,0.7321847677230835,0.7147862315177917,-0.2152648866176605,-0.2182841598987579,-0.2182713001966476,-0.2183233797550201,-0.200761079788208,-0.2008194476366043,-0.2008653432130813,-0.1901489794254303,-0.1096716374158859,-0.2022455036640167,-0.1800385564565658,-0.2040773183107376,-0.0167041402310132,-0.2089871168136596,0.0504621043801307,-0.1897175461053848,0.0130295623093843,-0.2045734822750091,0.0028093659784644,-0.2085645645856857,-0.0079016778618097,-0.1888293325901031,0.0040727974846959,-0.0633565038442611,0.0634045973420143,-0.1468798220157623,-0.0088161984458565,-0.0477783903479576,0.0364063568413257,-0.0382472351193428,0.0386973395943641,-0.0692993029952049,0.0170491468161344,Stand-To-Sit
251,0.9996135234832764,0.999174952507019,0.999153733253479,0.9993000030517578,0.9992114305496216,0.9991626739501952,0.99923437833786,0.99871027469635,0.9986791014671326,0.9995781779289246,0.999487578868866,0.9994792342185974,0.999439775943756,0.961312174797058,0.3448405265808105,0.8926069736480713,0.3325614035129547,0.8480406999588013,0.3260911703109741,0.8537915349006653,0.3323874473571777,0.8168104290962219,0.3379880487918854,0.9991904497146606,0.9990824460983276,0.93525493144989,0.7558481097221375,0.9073313474655152,0.7748746871948242,0.8489049673080444,0.7641255855560303,0.9024080634117126,0.8194267153739929,0.8220517039299011,0.8278395533561707,0.8314173817634583,0.835522472858429,0.8209505081176758,0.8198773264884949,0.8185607194900513,0.8485146760940552,0.8273319005966187,0.832076907157898,0.8236347436904907,0.8911433219909668,0.8314763307571411,0.8974611163139343,0.8284786939620972,0.8379880785942078,0.8271074295043945,0.8240772485733032,0.8193663358688354,0.818017840385437,0.8190370798110962,0.8221169710159302,0.8211649656295776,0.916836142539978,0.8777819871902466,0.8201574087142944,0.8086329698562622,0.8386751413345337,0.8412526249885559,0.8526986837387085,0.8552301526069641,0.7974156141281128,0.807786762714386,0.346379816532135,0.3292774856090545,0.3282037377357483,0.3272238373756408,0.3316432237625122,0.3318056762218475,0.3322243988513946,0.3309149444103241,0.3346130549907684,0.3557853996753692,0.3578051924705505,0.3974185287952423,0.3916749954223633,0.5031551718711853,0.4738031923770904,0.55068039894104,0.5291073322296143,0.5672789216041565,0.5487154722213745,0.5545499920845032,0.5453315377235413,0.5492834448814392,0.5422646403312683,0.5407453775405884,0.5273869037628174,0.5728062987327576,0.5594289302825928,0.6945000290870667,0.6725050806999207,0.7160948514938354,0.6873878240585327,0.7293107509613037,0.714107871055603,-0.2183986455202102,-0.2214027941226959,-0.2213909924030304,-0.2214444577693939,-0.203849121928215,-0.2039084136486053,-0.2039530277252197,-0.1928138881921768,-0.1131099462509155,-0.2051626443862915,-0.1829481869935989,-0.206414058804512,-0.0168244820088148,-0.2091253250837326,0.050731748342514,-0.193413108587265,0.0135866086930036,-0.209795206785202,0.0044961380772292,-0.2141710817813873,-0.0081477612257003,-0.1928036659955978,0.0048656654544174,-0.0635098069906234,0.0635478720068931,-0.1590464413166046,-0.0193895492702722,-0.0459406599402427,0.0372715331614017,-0.0339496657252311,0.0398672148585319,-0.0629683881998062,0.0144864823669195,Stand-To-Sit
252,0.9996305108070374,0.9992300271987916,0.9992122054100036,0.999348521232605,0.9992595314979552,0.99921315908432,0.9992834329605104,0.9988093376159668,0.9987687468528748,0.9996061325073242,0.9995086193084716,0.9994775056838988,0.9994493722915648,0.9627236127853394,0.3395627439022064,0.8936208486557007,0.3193480968475342,0.8487571477890015,0.3135214149951935,0.8546231985092163,0.3196393251419067,0.8163020014762878,0.3247159719467163,0.9992300868034364,0.9991366267204284,0.9389234185218812,0.7606685757637024,0.9114757776260376,0.7822690606117249,0.8561125993728638,0.7667345404624939,0.9064996242523192,0.8253406286239624,0.8244508504867554,0.8315887451171875,0.8352879285812378,0.8395503163337708,0.8246456384658813,0.8236492872238159,0.8226710557937622,0.8526099324226379,0.8330395817756653,0.8337756991386414,0.825903594493866,0.8935651779174805,0.8340538740158081,0.9039562940597534,0.8279647827148438,0.8386761546134949,0.8277215957641602,0.8249437212944031,0.8210336565971375,0.8192337155342102,0.8190549612045288,0.823448657989502,0.8209289312362671,0.916867733001709,0.8774582743644714,0.8199103474617004,0.8085600733757019,0.8393133878707886,0.8421369791030884,0.8527771234512329,0.8560259938240051,0.7988060712814331,0.8131364583969116,0.3460190892219543,0.3287045359611511,0.3279895782470703,0.3271958231925964,0.33048877120018,0.3305074870586395,0.3306373059749603,0.3312053084373474,0.3333150446414947,0.356361985206604,0.357194572687149,0.3972242474555969,0.3898543417453766,0.509155809879303,0.4724121391773224,0.5493431687355042,0.5182915329933167,0.5663349628448486,0.5476930141448975,0.553778886795044,0.5375565886497498,0.5484153628349304,0.5373775959014893,0.5406447052955627,0.5263838768005371,0.5739353895187378,0.559116005897522,0.6938260197639465,0.6696488261222839,0.7161253094673157,0.6842415928840637,0.7308597564697266,0.7102592587471008,-0.2292951345443725,-0.235184833407402,-0.2351593971252441,-0.2352214753627777,-0.2163248807191848,-0.2164057493209839,-0.2164509743452072,-0.21547432243824,-0.1322379112243652,-0.2187411785125732,-0.1951664537191391,-0.2241844683885574,-0.0327020809054374,-0.2267573177814483,0.0388015583157539,-0.2097179889678955,0.0073044933378696,-0.2283377945423126,-0.0002665080828592,-0.2309301644563675,-0.0142308082431554,-0.2085548639297485,-0.0002405502164037,-0.0639779642224311,0.0640100389719009,-0.1665279269218444,-0.0258299764245748,-0.0346424952149391,0.0405383966863155,-0.0197655353695154,0.045331098139286,-0.0493355765938758,0.0157753825187683,Stand-To-Sit
253,0.9996529221534728,0.9992843866348268,0.999267280101776,0.9993931651115416,0.9993120431900024,0.9992669820785522,0.999334454536438,0.9988989233970642,0.9988591074943542,0.9996312856674194,0.999528706073761,0.9994395971298218,0.99945467710495,0.9634185433387756,0.3415580987930298,0.8914040923118591,0.3192513883113861,0.8448867797851562,0.312816321849823,0.8514024019241333,0.3190553784370422,0.812834620475769,0.3234776258468628,0.999268114566803,0.9991907477378844,0.9420917630195618,0.763666033744812,0.9149227142333984,0.7863495945930481,0.8628304600715637,0.7658603191375732,0.9092913866043092,0.8262892365455627,0.8317387700080872,0.8386789560317993,0.8427507281303406,0.8464611172676086,0.8304640650749207,0.8289022445678711,0.8274696469306946,0.8579044342041016,0.8363332748413086,0.8413882255554199,0.8320971727371216,0.8973748087882996,0.8349289894104004,0.9062835574150084,0.8329507112503052,0.8412259817123413,0.8263096809387207,0.8275197148323059,0.8201584815979004,0.8219937086105347,0.8184796571731567,0.8263900876045227,0.8215380907058716,0.916616439819336,0.8767212629318237,0.8148740530014038,0.8066142797470093,0.8376938104629517,0.8461949229240417,0.8519910573959351,0.8606196641921997,0.7981935739517212,0.820941150188446,0.3441349565982818,0.3270532488822937,0.3262834548950195,0.325579822063446,0.3288388252258301,0.3288860023021698,0.329032838344574,0.3294087052345276,0.3317516148090362,0.3544205129146576,0.3555354475975036,0.3953963220119476,0.3885588943958282,0.5088111162185669,0.4706759750843048,0.549231231212616,0.5314744114875793,0.5657427310943604,0.5508826375007629,0.553360641002655,0.5428540706634521,0.5480334758758545,0.5403152108192444,0.5392510294914246,0.5259187817573547,0.5747079849243164,0.5608078837394714,0.6922191977500916,0.6638952493667603,0.7139341831207275,0.6766263842582703,0.7277960181236267,0.7062514424324036,-0.2487406432628631,-0.2514908611774444,-0.2514700293540954,-0.2515332400798797,-0.2348103523254394,-0.2348898202180862,-0.2349484264850616,-0.2202665507793426,-0.1461958438158035,-0.2336900681257248,-0.2127928435802459,-0.2247504293918609,-0.0430732630193233,-0.2261056452989578,0.0025658558588474,-0.2082307338714599,-0.060074608772993,-0.2238056361675262,-0.0713954418897628,-0.2252398431301117,-0.0884205922484397,-0.2062324732542038,-0.0690605789422988,-0.0640231817960739,0.0640398040413856,-0.1532438993453979,-0.0002178938884753,-0.0214377716183662,0.0699497908353805,-0.0066166534088552,0.0765648856759071,-0.0234626978635787,0.0567945018410682,Stand-To-Sit
254,0.9996800422668456,0.999342441558838,0.9993265867233276,0.999442458152771,0.9993680119514464,0.9993253350257874,0.9993885159492492,0.9989953637123108,0.9989560842514038,0.999662458896637,0.9995636343955994,0.9994685053825378,0.9994841814041138,0.9658372402191162,0.3477904796600342,0.8950226306915283,0.3201462626457214,0.8478995561599731,0.3118385672569275,0.8541386723518372,0.3175969123840332,0.8161208033561707,0.3218013942241668,0.999313473701477,0.9992498159408568,0.9449456930160522,0.77237468957901,0.9176822900772096,0.7925121188163757,0.8677888512611389,0.7694884538650513,0.9115024209022522,0.8295316696166992,0.8423994779586792,0.8488465547561646,0.8524374961853027,0.855980396270752,0.8401787877082825,0.8381382822990417,0.836197018623352,0.8659954071044922,0.8429578542709351,0.8524521589279175,0.8408028483390808,0.9037014842033386,0.838234543800354,0.9077900648117064,0.8385223150253296,0.8456804156303406,0.8275517225265503,0.8310651779174805,0.8220137357711792,0.8251081705093384,0.8202962875366211,0.8300215601921082,0.8247596621513367,0.9163858294487,0.87623131275177,0.8174610137939453,0.8045616149902344,0.8390250205993652,0.840905487537384,0.8542890548706055,0.8532153367996216,0.7986951470375061,0.8037355542182922,0.3433510661125183,0.3263783752918243,0.3253951370716095,0.3245655000209808,0.3285477757453918,0.3284474313259125,0.3285101950168609,0.3282811343669891,0.3307890594005584,0.3542736172676086,0.3548243939876556,0.3940558731555938,0.3877949714660644,0.5064563155174255,0.4696645736694336,0.5487517714500427,0.5308434367179871,0.5639933943748474,0.5506637096405029,0.5527516007423401,0.5426797866821289,0.5473476052284241,0.5395128130912781,0.5389627814292908,0.5256845355033875,0.5772119164466858,0.5624706745147705,0.6925050020217896,0.6697304248809814,0.7156295776367188,0.6863027215003967,0.7287254333496094,0.7072973847389221,-0.2438783198595047,-0.2472217082977295,-0.2472095787525177,-0.2472684383392334,-0.229647159576416,-0.2297202348709106,-0.2297745496034622,-0.2154353857040405,-0.1410365551710128,-0.2299262285232544,-0.2079138457775116,-0.2172988653182983,-0.0375963225960731,-0.2176302671432495,0.0208295490592718,-0.2062473744153976,-0.0278723649680614,-0.2219323217868805,-0.0378631167113781,-0.2233922034502029,-0.0558289214968681,-0.2041952162981033,-0.0369889214634895,-0.0640081688761711,0.064021036028862,-0.1719653904438018,-0.0468871593475341,-0.0501297004520893,0.029006477445364,-0.0371093116700649,0.035369761288166,-0.0645384937524795,0.0007326053455471,Stand-To-Sit
255,0.999703884124756,0.9993976950645448,0.999383270740509,0.9994898438453674,0.9994196891784668,0.9993786215782166,0.9994380474090576,0.9990863800048828,0.9990444779396056,0.9996904134750366,0.999593198299408,0.9994973540306092,0.9995036125183104,0.967715859413147,0.341386467218399,0.8967211842536926,0.311483234167099,0.8486680388450623,0.3037596642971039,0.8549256920814514,0.3090784847736358,0.8167684674263,0.3131351470947265,0.9993554353713988,0.9993010759353638,0.9476882219314576,0.7787328362464905,0.921325385570526,0.7981886863708496,0.8724642992019653,0.7705170512199402,0.9146555662155152,0.8325566053390503,0.8457866907119751,0.8526225090026855,0.8566139936447144,0.8603231310844421,0.8439318537712097,0.8419691920280457,0.8400778770446777,0.8704851865768433,0.8459866642951965,0.8541760444641113,0.8437895774841309,0.9062830209732056,0.8425594568252563,0.9079147577285768,0.8384978175163269,0.8475974798202515,0.8326560258865356,0.8331789970397949,0.8229557275772095,0.8273576498031616,0.8241320848464966,0.8323193788528442,0.8266099095344543,0.9158974885940552,0.8760436773300171,0.8174788355827332,0.8040776252746582,0.8392244577407837,0.8388898968696594,0.8549374341964722,0.8533727526664734,0.7997186183929443,0.8018989562988281,0.3426494002342224,0.325729638338089,0.3249024450778961,0.3243554532527923,0.3275284767150879,0.3274878263473511,0.3275585174560547,0.3276616036891937,0.330380380153656,0.3539577424526214,0.3543474972248077,0.3934068083763122,0.3859705924987793,0.5054026246070862,0.4673022925853729,0.5480616688728333,0.5274658799171448,0.563406229019165,0.550109326839447,0.5509652495384216,0.5425262451171875,0.5459655523300171,0.53928542137146,0.5383569002151489,0.5248094797134399,0.575967013835907,0.5624868869781494,0.6927816271781921,0.6723728775978088,0.7167718410491943,0.6904023289680481,0.7282170653343201,0.7074384689331055,-0.2553738057613373,-0.2569770514965057,-0.2569540143013,-0.2570290565490722,-0.2405133992433548,-0.2405788898468017,-0.2406186312437057,-0.2200775146484375,-0.147373542189598,-0.2385739535093307,-0.2177112400531768,-0.2198652327060699,-0.040414523333311,-0.2233707457780838,0.0217821951955556,-0.2155334055423736,-0.0299971997737884,-0.2326041162014007,-0.0411392860114574,-0.236385703086853,-0.0592921189963817,-0.2145037949085235,-0.0392219498753547,-0.0639982670545578,0.0640101134777069,-0.1811093240976333,-0.0556133612990379,-0.0811065137386322,0.0156728215515613,-0.070973977446556,0.0214581172913312,-0.1140522733330726,-0.0193388424813747,Stand-To-Sit
256,0.9997202157974244,0.9994431138038636,0.9994300603866576,0.9995302557945251,0.999459981918335,0.9994181394577026,0.9994758367538452,0.9991657137870787,0.9991140365600586,0.9997148513793944,0.9996161460876464,0.9995300769805908,0.999505877494812,0.9700856804847716,0.3350389003753662,0.9006789922714233,0.3012791275978088,0.852181613445282,0.2942695021629333,0.8583788871765137,0.2990364134311676,0.8204138278961182,0.3024505972862243,0.9994009733200072,0.9993517398834229,0.9499805569648744,0.7866529822349548,0.9243878722190856,0.8026242256164551,0.8768296837806702,0.7706984281539917,0.9173443913459778,0.8341072797775269,0.8517248034477234,0.8590260744094849,0.8627530932426453,0.8661218881607056,0.8503959774971008,0.8484190702438354,0.8467093706130981,0.8763626217842102,0.8530679941177368,0.8603569865226746,0.8495289087295532,0.9126012921333312,0.8466612100601196,0.9152559041976928,0.839310348033905,0.850197970867157,0.8332654237747192,0.8352802395820618,0.8249598741531372,0.8288460969924927,0.8258360624313354,0.8336655497550964,0.8302809000015259,0.915874183177948,0.8756855130195618,0.8160947561264038,0.7990849614143372,0.8373996615409851,0.8348226547241211,0.8525835275650024,0.8502181172370911,0.798580527305603,0.7947746515274048,0.3407456576824188,0.323699027299881,0.3231225907802582,0.3230821788311004,0.3250066637992859,0.3249807059764862,0.3249610364437103,0.3271315395832062,0.3290913701057434,0.3522802889347076,0.3530316054821014,0.3930612206459045,0.3856330215930938,0.5038842558860779,0.4635052978992462,0.5462043881416321,0.5266021490097046,0.5596346259117126,0.544679582118988,0.5490520000457764,0.5405347943305969,0.543927788734436,0.5320003032684326,0.539194643497467,0.5245584845542908,0.5739898681640625,0.5620998740196228,0.6926968097686768,0.6703380942344666,0.7168005704879761,0.6892450451850891,0.7263248562812805,0.706352949142456,-0.2515415847301483,-0.2562440037727356,-0.2562233805656433,-0.2562494575977325,-0.2366041839122772,-0.236675351858139,-0.2367302626371383,-0.2107909023761749,-0.145566314458847,-0.2373064756393432,-0.214303970336914,-0.2136350125074386,-0.0384228266775608,-0.223442941904068,0.0237946957349777,-0.2243569195270538,-0.0442524328827858,-0.2444302290678024,-0.0581592805683612,-0.2474797517061233,-0.0755205079913139,-0.2230208367109298,-0.0534040555357933,-0.0642628893256187,0.0642777979373931,-0.1845028400421142,-0.0642012879252433,-0.0881042256951332,-0.00514458399266,-0.078163057565689,-0.0003947074874304,-0.1232582330703735,-0.0431146547198295,Stand-To-Sit
