frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
304,0.9968874454498292,0.9940017461776732,0.9918665289878844,0.9926681518554688,0.9962167143821716,0.9958859086036682,0.9971693754196168,0.9885799288749696,0.9974849224090576,0.9969756603240968,0.998684585094452,0.9996768236160278,0.9998868703842164,0.7274040579795837,0.9496508240699768,0.5852103233337402,0.8537392616271973,0.517061710357666,0.7635379433631897,0.5247706770896912,0.7693547606468201,0.5036997199058533,0.7229629158973694,0.999609351158142,0.9993741512298584,0.9342185854911804,0.935776948928833,0.922587275505066,0.9122825264930724,0.8393599987030029,0.7629274129867554,0.9283559322357178,0.9167396426200868,0.2503230571746826,0.2563762664794922,0.2577552497386932,0.2591607868671417,0.2511010766029358,0.2493063509464264,0.2474279105663299,0.2601052224636078,0.2412134706974029,0.2488758862018585,0.2425126135349273,0.2596546113491058,0.2003417462110519,0.2473238408565521,0.1726755648851394,0.24018295109272,0.1957259476184845,0.2380898743867874,0.1955502480268478,0.2400853931903839,0.2042601853609085,0.2382751256227493,0.2060075104236602,0.2061569690704345,0.166308969259262,0.2414531707763672,0.1952843070030212,0.2307433187961578,0.2071475088596344,0.2184445559978485,0.2037323713302612,0.2614699006080627,0.2294885218143463,0.59123694896698,0.585456907749176,0.5856764316558838,0.5858498215675354,0.5818506479263306,0.5796959400177002,0.5773864388465881,0.5800224542617798,0.5675440430641174,0.5945290327072144,0.5910392999649048,0.600719690322876,0.5753523707389832,0.6478267908096313,0.6471458673477173,0.6849983334541321,0.7118445634841919,0.6988179087638855,0.7325866222381592,0.6989060640335083,0.7308977246284485,0.6931111216545105,0.7252849340438843,0.6733388304710388,0.6669787764549255,0.7300626039505005,0.7303520441055298,0.8398969769477844,0.8401798009872437,0.8556318283081055,0.8587709665298462,0.8637986779212952,0.8694372177124023,-0.3948493301868438,-0.3851894438266754,-0.3852258920669555,-0.3853358924388885,-0.3985725343227386,-0.3986887037754059,-0.3987849950790405,-0.2869001626968384,-0.3461419939994812,-0.3520841002464294,-0.3696431517601013,-0.1431008875370025,-0.2816932499408722,-0.0272057894617319,-0.2550631761550903,-0.0167879592627286,-0.2872271835803985,-0.0159985516220331,-0.3132772147655487,-0.0396201089024543,-0.3235609233379364,-0.0248939525336027,-0.2899320721626282,0.0402899235486984,-0.0400958582758903,-0.1809713542461395,-0.1989592164754867,-0.1421459317207336,-0.0942879021167755,-0.1421785056591034,-0.0872283950448036,-0.2402376383543014,-0.1865957081317901,Stand-To-Sit
305,0.996986448764801,0.9943113327026368,0.9922459721565248,0.9930663704872132,0.9963557124137878,0.9960049390792848,0.9973075985908508,0.9891424179077148,0.9975185394287108,0.9971542954444884,0.998768150806427,0.99967759847641,0.9998878240585328,0.7222574353218079,0.9532738327980042,0.5736642479896545,0.8625215291976929,0.504361093044281,0.77635258436203,0.5118383169174194,0.7813793420791626,0.4916638135910034,0.7352254986763,0.9995774626731871,0.9993162751197816,0.9338086247444152,0.9369786977767944,0.9150574803352356,0.9146734476089478,0.832554280757904,0.7720216512680054,0.9212324619293212,0.9177606701850892,0.2538089156150818,0.2596095204353332,0.2604950368404388,0.2614320814609527,0.2550788819789886,0.2536935210227966,0.2513982653617859,0.2606022953987121,0.2437580078840255,0.2508331835269928,0.2460305988788604,0.2549830079078674,0.2021659314632415,0.2469260692596435,0.1713370084762573,0.237249419093132,0.189496174454689,0.2366051375865936,0.1890124082565307,0.2360921800136566,0.2000062465667724,0.2359209507703781,0.2025792151689529,0.200687438249588,0.1630398333072662,0.2415631115436554,0.2004627287387848,0.2305013835430145,0.2131783962249755,0.2189138829708099,0.2095348089933395,0.2588266432285309,0.235210970044136,0.5893285870552063,0.5817857384681702,0.5826665759086609,0.5835458040237427,0.5791022777557373,0.5771373510360718,0.5742499232292175,0.5781179666519165,0.5673289895057678,0.5934954285621643,0.5903784036636353,0.5989803671836853,0.5745211243629456,0.6501771807670593,0.6462609767913818,0.6906518340110779,0.7102915644645691,0.7071317434310913,0.7314328551292419,0.7066203355789185,0.7316449880599976,0.700020968914032,0.7239716053009033,0.6770233511924744,0.6735134124755859,0.7292823195457458,0.7395667433738708,0.8380975723266602,0.8498175144195557,0.8529139161109924,0.86661297082901,0.8623248934745789,0.8827329277992249,-0.3426117599010467,-0.3303463459014892,-0.3303901851177215,-0.3304985165596008,-0.3459962904453277,-0.3460973501205444,-0.3461759090423584,-0.2353372573852539,-0.3053418397903442,-0.3028217554092407,-0.3235646188259125,-0.1099003329873085,-0.2628599405288696,-0.0123225273564457,-0.2587323784828186,-0.0187420509755611,-0.2852985262870788,-0.0212614201009273,-0.3105615973472595,-0.0452198050916194,-0.321383535861969,-0.0278797000646591,-0.2883014976978302,0.042559091001749,-0.0423587001860141,-0.1509972065687179,-0.1945929825305938,-0.0906134396791458,-0.0912036597728729,-0.0892667472362518,-0.0845320224761962,-0.1953666508197784,-0.1785186976194381,Stand-To-Sit
306,0.9972476959228516,0.99480140209198,0.9929037094116212,0.993662655353546,0.9966780543327332,0.9963529109954834,0.99754798412323,0.990041971206665,0.997729241847992,0.99738347530365,0.9988754987716676,0.9996885061264038,0.999895453453064,0.7226443290710449,0.9573209881782532,0.5867729187011719,0.8744438886642456,0.5128890872001648,0.7949638366699219,0.5197763442993164,0.7994188666343689,0.4978970289230346,0.7547274231910706,0.9995508790016174,0.9992896914482116,0.9337876439094543,0.9404685497283936,0.9127776622772216,0.9177919030189514,0.8331670761108398,0.7817391157150269,0.9190356135368348,0.91969496011734,0.2546322643756866,0.2598499655723572,0.2604471445083618,0.2610296905040741,0.2574627995491028,0.2563861310482025,0.2543798089027405,0.257773607969284,0.246020957827568,0.2504182457923889,0.2462155371904373,0.2392713576555252,0.2016741037368774,0.2443949431180954,0.1657101213932037,0.241087794303894,0.1875455677509308,0.2401740252971649,0.1861865669488906,0.2399006336927414,0.1961328983306884,0.2393073290586471,0.1987603157758712,0.188864916563034,0.1560849845409393,0.2404118031263351,0.1988106369972229,0.2270720452070236,0.2015317231416702,0.2153112143278122,0.1988520920276641,0.2592784464359283,0.2190144509077072,0.5898609161376953,0.5821877121925354,0.5826126337051392,0.5829541683197021,0.5801753997802734,0.5783777832984924,0.5754807591438293,0.5777013301849365,0.5665621161460876,0.5930880904197693,0.5900731682777405,0.5943025946617126,0.574404776096344,0.6495758891105652,0.6449518799781799,0.6865442991256714,0.7150342464447021,0.7005444169044495,0.7388131022453308,0.6876859664916992,0.7388560771942139,0.6883866786956787,0.7321670055389404,0.6793432831764221,0.6809125542640686,0.7295593023300171,0.7431129813194275,0.838577926158905,0.8453547954559326,0.8532394170761108,0.8583464026451111,0.8625685572624207,0.8724198937416077,-0.1979927569627761,-0.1871131807565689,-0.1871318519115448,-0.187194138765335,-0.2097858488559723,-0.209850937128067,-0.2099171876907348,-0.1167018786072731,-0.2189054042100906,-0.1680662631988525,-0.1980021893978119,-0.021974517032504,-0.2239284813404083,0.0408221520483493,-0.2493424862623214,0.0107522616162896,-0.2686197757720947,0.0077756694518029,-0.2951318025588989,-0.0049464111216366,-0.2936729490756988,0.0051950644701719,-0.2666586339473724,0.0562350861728191,-0.0561443790793418,-0.0591952726244926,-0.160003200173378,-0.0291391406208276,-0.0600441396236419,-0.0290381107479333,-0.0506370179355144,-0.0813115611672401,-0.0974539071321487,Stand-To-Sit
307,0.99750018119812,0.9952748417854308,0.9935514330863952,0.9942388534545898,0.9969816207885742,0.9966830015182496,0.9977700710296632,0.9909549355506896,0.997942328453064,0.9976215362548828,0.9989806413650512,0.999703049659729,0.999903678894043,0.7293545007705688,0.960956871509552,0.5963332653045654,0.8841833472251892,0.5148130059242249,0.8082141280174255,0.5212350487709045,0.8123312592506409,0.4989068508148193,0.7683436274528503,0.9995819330215454,0.9993481636047364,0.9365229606628418,0.9429454803466796,0.9120813012123108,0.9182792901992798,0.837007462978363,0.7873787879943848,0.9199199080467224,0.920659840106964,0.2519937455654144,0.257846474647522,0.2590839266777038,0.2602206766605377,0.2538211941719055,0.2522706985473633,0.2492717057466507,0.2572976052761078,0.2432723343372345,0.2487667351961136,0.2424318045377731,0.2454432696104049,0.1987297981977462,0.2412031590938568,0.1606635004281997,0.2412753403186798,0.1859319359064102,0.2446562498807907,0.1838753521442413,0.2492887079715728,0.19477379322052,0.2459480762481689,0.1963015496730804,0.1919887661933899,0.155131533741951,0.2404486387968063,0.1777587532997131,0.2275054454803466,0.1642897427082061,0.2158921658992767,0.1580258905887603,0.2531279921531677,0.1753214001655578,0.6019166707992554,0.5957348942756653,0.5963432788848877,0.5959587097167969,0.5927063226699829,0.5909084677696228,0.5881585478782654,0.5891045928001404,0.5768959522247314,0.6059503555297852,0.6027442812919617,0.6008510589599609,0.5772358179092407,0.6555071473121643,0.6500228047370911,0.6574946641921997,0.7188368439674377,0.6537684798240662,0.7425376176834106,0.6520869731903076,0.7424103617668152,0.6527456045150757,0.7334548234939575,0.6793295741081238,0.6767626404762268,0.7299875020980835,0.743247926235199,0.8421679139137268,0.8366445302963257,0.856107771396637,0.8469545841217041,0.8810187578201294,0.8658878207206726,-0.3069965839385986,-0.3002200126647949,-0.3002413511276245,-0.3003267645835876,-0.3157543540000915,-0.3158494532108307,-0.3159380555152893,-0.2214889526367187,-0.2916578650474548,-0.2715696692466736,-0.2923423647880554,-0.1001616567373275,-0.2492757588624954,-0.014053744263947,-0.2527977526187897,-0.0196162872016429,-0.2812265157699585,-0.0203944873064756,-0.3057145476341247,-0.0297819580882787,-0.3082802891731262,-0.0228650569915771,-0.2809938192367553,0.0517340824007988,-0.0515770688652992,-0.1211744397878646,-0.2009886801242828,-0.0674684271216392,-0.0749286264181137,-0.0642898827791214,-0.0632786601781845,-0.1128181964159011,-0.1253829151391983,Stand-To-Sit
308,0.997736394405365,0.9957305192947388,0.9941698908805848,0.994793176651001,0.9972714185714722,0.996998369693756,0.9979852437973022,0.9918289184570312,0.9981433153152466,0.9978516697883606,0.999080777168274,0.9997202157974244,0.9999117255210876,0.7336648106575012,0.9643487334251404,0.5986573696136475,0.8941861987113953,0.5101482272148132,0.8235506415367126,0.5160059928894043,0.8271977305412292,0.4936538934707641,0.7850660681724548,0.9996125102043152,0.9994015693664552,0.9391452074050904,0.9463465809822084,0.9147274494171144,0.9239184260368348,0.8462603092193604,0.8026148080825806,0.9235004782676696,0.925720751285553,0.2496250122785568,0.2545650601387024,0.2555907368659973,0.2565498054027557,0.2504342794418335,0.2489396333694458,0.2459329813718795,0.2544756233692169,0.2394170463085174,0.2465511262416839,0.2404734790325164,0.2468675673007965,0.1952219009399414,0.2392020672559738,0.1551423966884613,0.2462117373943328,0.1850959956645965,0.2509580552577972,0.1842765510082245,0.2555633187294006,0.1947958618402481,0.2514500021934509,0.1961492002010345,0.1891733855009079,0.1531982272863388,0.2392199039459228,0.192919984459877,0.22782763838768,0.1958056986331939,0.2166263610124588,0.190337136387825,0.24993197619915,0.2176567763090133,0.5994845628738403,0.593187153339386,0.5935381054878235,0.5933772325515747,0.5899703502655029,0.5880651473999023,0.5853158831596375,0.5862533450126648,0.5751333832740784,0.6033994555473328,0.5995408296585083,0.6025410890579224,0.5792649984359741,0.6608458161354065,0.6510154604911804,0.6488038301467896,0.7186275124549866,0.6423842906951904,0.7444695234298706,0.640368640422821,0.739162027835846,0.6420305967330933,0.7303351163864136,0.6810705065727234,0.6772632598876953,0.7331690192222595,0.7432666420936584,0.8441519141197205,0.8402077555656433,0.8560984134674072,0.8531687259674072,0.884353518486023,0.874107301235199,-0.3006371557712555,-0.2934586405754089,-0.2934840321540832,-0.2935770153999328,-0.312274158000946,-0.3123952746391296,-0.312498390674591,-0.2145589292049408,-0.2986049950122833,-0.2648628652095794,-0.2898351550102234,-0.0904562324285507,-0.2613202929496765,-0.0216398313641548,-0.2715471982955932,-0.0438916608691215,-0.294547289609909,-0.0513575859367847,-0.3200336098670959,-0.04901784658432,-0.3222071528434753,-0.045122355222702,-0.2935288846492767,0.0519593730568885,-0.0517646446824073,-0.1211029291152954,-0.1989262551069259,-0.0622686669230461,-0.074131891131401,-0.0571466460824012,-0.0618812255561351,-0.1247718781232833,-0.1344829499721527,Stand-To-Sit
309,0.9979594349861144,0.9961534142494202,0.994746208190918,0.9953083395957948,0.9975412487983704,0.9972938895225524,0.998184323310852,0.9926369190216064,0.9983274340629578,0.998064398765564,0.9991722106933594,0.9997434616088868,0.9999196529388428,0.7524337768554688,0.967582106590271,0.6293548941612244,0.9039549827575684,0.5406641364097595,0.8390452861785889,0.544544517993927,0.8422728776931763,0.5215131044387817,0.8031139373779297,0.9996414184570312,0.9994491934776306,0.9391465783119202,0.948613166809082,0.9116297960281372,0.9280227422714232,0.8493010997772217,0.8158200979232788,0.9220343828201294,0.9287167191505432,0.2458537518978119,0.2515779137611389,0.2526095509529114,0.2535495162010193,0.2471434772014618,0.2451724708080291,0.242235779762268,0.2519736588001251,0.2349636554718017,0.2430299520492553,0.2370641678571701,0.2413839995861053,0.1904172301292419,0.2364348471164703,0.1529578268527984,0.2465662956237793,0.1838182657957077,0.251873105764389,0.1836031973361969,0.2547335028648376,0.1942516714334488,0.2511174976825714,0.1950932145118713,0.1833817511796951,0.1463919579982757,0.2383210211992263,0.2027633190155029,0.2276905477046966,0.210406944155693,0.217091366648674,0.2027930915355682,0.2581251859664917,0.2440901547670364,0.5981684923171997,0.5922319889068604,0.5920190215110779,0.5914613604545593,0.5874300599098206,0.5845670700073242,0.5809417963027954,0.5840052962303162,0.5750215649604797,0.6011947393417358,0.5977647304534912,0.6056230068206787,0.5803802609443665,0.6685293316841125,0.6525416970252991,0.626671552658081,0.7229457497596741,0.6156638860702515,0.7454479336738586,0.6121963262557983,0.7431958317756653,0.6215808391571045,0.734218180179596,0.6897851228713989,0.6852895617485046,0.7331355810165405,0.7466309070587158,0.839912474155426,0.8426591753959656,0.8525884747505188,0.855553388595581,0.8704668879508972,0.870983362197876,-0.2460181415081024,-0.2356615960597992,-0.2356891632080078,-0.2357624024152755,-0.2541958689689636,-0.2542864680290222,-0.2543748021125793,-0.1541303098201751,-0.2371988743543625,-0.210781529545784,-0.2351798713207245,-0.0464771501719951,-0.2263224124908447,-0.0291788913309574,-0.252396672964096,-0.1109243184328079,-0.272358626127243,-0.1260939985513687,-0.2982421815395355,-0.1229267492890358,-0.296070396900177,-0.1116474047303199,-0.2697133123874664,0.0578717701137065,-0.0577613599598407,-0.0812455713748931,-0.1672770529985427,-0.0341136269271373,-0.0603849105536937,-0.030675807967782,-0.0496266409754753,-0.0897266119718551,-0.1078032627701759,Stand-To-Sit
310,0.9981434941291808,0.9964998960494996,0.9952062368392944,0.9957230687141418,0.9977620244026184,0.9975316524505616,0.9983473420143129,0.9932531118392944,0.9984665513038636,0.9982321858406068,0.9992470741271972,0.9997565746307372,0.9999216794967652,0.7644835710525513,0.9704778790473938,0.6537115573883057,0.9129352569580078,0.5673873424530029,0.8534812331199646,0.5717178583145142,0.8563635349273682,0.5489028692245483,0.8196970820426941,0.999636173248291,0.9994341731071472,0.942451536655426,0.95120108127594,0.9121803045272828,0.9287265539169312,0.8482394218444824,0.8127613067626953,0.9199660420417786,0.92727130651474,0.2384076416492462,0.2445126324892044,0.2456646859645843,0.246770903468132,0.2397653609514236,0.2375880777835846,0.234830230474472,0.2459784746170044,0.2274394929409027,0.2356384992599487,0.2293201982975006,0.2405387163162231,0.1848935186862945,0.2359771728515625,0.149405837059021,0.2354511469602584,0.1766139566898346,0.2395529448986053,0.1786229759454727,0.2387625426054,0.1888832449913025,0.2342074364423751,0.190096765756607,0.1830408871173858,0.144184798002243,0.2373739928007125,0.1832342743873596,0.2279117107391357,0.1921669095754623,0.2171891033649444,0.1874780356884002,0.2604872584342956,0.2256615459918975,0.5968532562255859,0.5907300114631653,0.5905494689941406,0.5900651812553406,0.5868003368377686,0.5842634439468384,0.5808733105659485,0.5830333828926086,0.5735152959823608,0.6002182364463806,0.5965514779090881,0.602084219455719,0.581716001033783,0.6642597913742065,0.651809811592102,0.6868703961372375,0.7227665185928345,0.7042741775512695,0.7456650137901306,0.703423261642456,0.74338698387146,0.699631929397583,0.7360308170318604,0.6865425109863281,0.6852893829345703,0.7336531281471252,0.7586719393730164,0.8400403261184692,0.84623783826828,0.8527995944023132,0.8573604226112366,0.8677661418914795,0.880253791809082,-0.3893806040287018,-0.3748050928115845,-0.3748413324356079,-0.3749489188194275,-0.3915972113609314,-0.3917094767093658,-0.3917843699455261,-0.2670265138149261,-0.3427989184856415,-0.3451375067234039,-0.367297351360321,-0.1304244548082351,-0.2992127537727356,-0.0324399173259735,-0.3144486844539642,-0.0496575832366943,-0.3431971073150635,-0.0548884086310863,-0.3731124997138977,-0.0840775594115257,-0.3813031017780304,-0.0595657601952552,-0.3447752594947815,0.0550231747329235,-0.0548885688185691,-0.1112960800528526,-0.2042044401168823,-0.0288570635020732,-0.0624955482780933,-0.0232702884823083,-0.0524604395031929,-0.0925100296735763,-0.1229548007249832,Stand-To-Sit
311,0.9979063272476196,0.9962033033370972,0.994723379611969,0.9953177571296692,0.997446358203888,0.997074007987976,0.9981661438941956,0.9923968315124512,0.9981422424316406,0.9981305599212646,0.9992408156394958,0.9996913075447084,0.9999167919158936,0.7434855103492737,0.972383439540863,0.6175351738929749,0.9172653555870056,0.5381825566291809,0.8589133024215698,0.5428165793418884,0.8613865375518799,0.5208525061607361,0.8238173723220825,0.999527394771576,0.9993151426315308,0.9424503445625304,0.9521811008453368,0.9077833890914916,0.9241644740104676,0.843329668045044,0.80901038646698,0.9153375625610352,0.921633780002594,0.232884407043457,0.2394920140504837,0.2413497418165207,0.243087887763977,0.2335836887359619,0.2312382906675338,0.2284976541996002,0.2440620213747024,0.2225895375013351,0.2331612557172775,0.2248272597789764,0.2411903440952301,0.1816082298755645,0.2311348468065261,0.1437847018241882,0.2319218218326568,0.174684002995491,0.2333174049854278,0.1783553063869476,0.2347546368837356,0.1888755857944488,0.2312300205230713,0.1891421973705291,0.1822521686553955,0.1432168185710907,0.2360813617706298,0.1828551590442657,0.2270748168230056,0.1925312727689743,0.215620070695877,0.1879208236932754,0.2540473043918609,0.2185393273830413,0.5956136584281921,0.5871734619140625,0.5877507925033569,0.5878874063491821,0.5822086930274963,0.5796200037002563,0.5762094855308533,0.5824452638626099,0.5718799233436584,0.5996590852737427,0.596462070941925,0.6117276549339294,0.5812379121780396,0.6647971272468567,0.6508858799934387,0.6989614963531494,0.7210963368415833,0.7133570313453674,0.7439848780632019,0.7112604379653931,0.7413967847824097,0.7057011723518372,0.7339913249015808,0.6920408606529236,0.6879453659057617,0.7339106798171997,0.7569307684898376,0.8401464819908142,0.8474810719490051,0.8529263734817505,0.8570491075515747,0.8678008913993835,0.8877636790275574,-0.3950411379337311,-0.3827612996101379,-0.3828085064888,-0.3829302191734314,-0.3928442001342773,-0.3929381072521209,-0.3930175900459289,-0.2765734791755676,-0.3347029983997345,-0.3509262204170227,-0.3642162978649139,-0.143934965133667,-0.2672789990901947,-0.066366508603096,-0.2767643630504608,-0.1175966635346412,-0.3184034824371338,-0.1319799572229385,-0.3458340764045715,-0.1546628177165985,-0.3547732532024383,-0.1275093704462051,-0.3205281794071197,0.0430093333125114,-0.0428785420954227,-0.1689046621322631,-0.2254163771867752,-0.0757863447070121,-0.0776238292455673,-0.0694339722394943,-0.0635834634304046,-0.1542622148990631,-0.1426158398389816,Stand-To-Sit
312,0.9980818033218384,0.9965524077415466,0.9952024221420288,0.9957458972930908,0.9976731538772584,0.9973227977752686,0.9983293414115906,0.9930796027183532,0.998309850692749,0.9983035922050476,0.9993129968643188,0.99970144033432,0.9999233484268188,0.7490842938423157,0.9748632311820984,0.6228378415107727,0.9248232245445251,0.5429784059524536,0.8710533380508423,0.5468757748603821,0.8732086420059204,0.524181604385376,0.8379579186439514,0.9995281100273132,0.9993447065353394,0.9424615502357484,0.9555814266204834,0.9056821465492249,0.9291943907737732,0.8457800149917603,0.8215726017951965,0.9156525135040284,0.9263073801994324,0.2291853874921798,0.2353057861328125,0.2371648102998733,0.2389675676822662,0.2274516075849533,0.2244044244289398,0.2211640328168869,0.2393671572208404,0.2128311097621917,0.2293677628040313,0.2204789817333221,0.2370096892118454,0.1741358935832977,0.2301572263240814,0.1399064362049102,0.2351071089506149,0.1762847900390625,0.2365854531526565,0.1789154112339019,0.2377331554889679,0.1891857087612152,0.232715755701065,0.1894653886556625,0.1766161918640136,0.1352252811193466,0.2344364821910858,0.1858646273612976,0.2271152287721634,0.2010189741849899,0.2171204090118408,0.1943612843751907,0.2603189647197723,0.2241533547639846,0.5951234102249146,0.587043046951294,0.5877103209495544,0.5876792073249817,0.5821753144264221,0.5795755982398987,0.5761915445327759,0.5826575756072998,0.5711326599121094,0.6007661819458008,0.5969047546386719,0.6158340573310852,0.5814739465713501,0.6798234581947327,0.6547156572341919,0.6858214735984802,0.7229517102241516,0.6977396607398987,0.7449818849563599,0.7037122249603271,0.7403411865234375,0.6904435753822327,0.7327496409416199,0.7004433274269104,0.6977514624595642,0.7330762147903442,0.7536241412162781,0.8402295708656311,0.8525556325912476,0.8529514670372009,0.8655941486358643,0.8671613335609436,0.8867706060409546,-0.3492390215396881,-0.3375571966171264,-0.3376015424728393,-0.3376969397068023,-0.3510265946388244,-0.3511187434196472,-0.3511886894702911,-0.2352863252162933,-0.2979435622692108,-0.3056179285049438,-0.3231814801692962,-0.1060960292816162,-0.2555520534515381,-0.0917820781469345,-0.2750732600688934,-0.2093770802021026,-0.3090313971042633,-0.2322458028793335,-0.3356859087944031,-0.2400474846363067,-0.3422237634658813,-0.2153507471084594,-0.3099772334098816,0.0465078875422477,-0.0463599190115928,-0.1237884908914566,-0.2094943970441818,-0.0735796838998794,-0.0912433043122291,-0.066509798169136,-0.0803670436143875,-0.1461178064346313,-0.1570884436368942,Stand-To-Sit
313,0.99822336435318,0.9968313574790956,0.9955838322639464,0.996091604232788,0.997844099998474,0.9975034594535828,0.99844890832901,0.993600606918335,0.998423397541046,0.998449683189392,0.9993730783462524,0.9997248649597168,0.9999251961708068,0.7640548348426819,0.977039098739624,0.6496763825416565,0.9315366148948668,0.5734031200408936,0.8820264935493469,0.5777015686035156,0.8839075565338135,0.5559471249580383,0.8506467938423157,0.9995190501213074,0.9993354678153992,0.9389909505844116,0.9580907821655272,0.8989318013191223,0.9333187341690063,0.8459343314170837,0.8315705060958862,0.9115371108055116,0.9298624396324158,0.2256848812103271,0.2302263975143432,0.2317078113555908,0.2331248521804809,0.2242905646562576,0.221495509147644,0.2188487350940704,0.2317423373460769,0.2105253189802169,0.2251354455947876,0.2173099815845489,0.2298353612422943,0.1684567779302597,0.2294553965330124,0.1373369395732879,0.2292396128177642,0.1764997839927673,0.2339541167020797,0.1795908063650131,0.2324246168136596,0.1895786076784134,0.2282854318618774,0.189952939748764,0.1723323166370391,0.1325721442699432,0.2339529246091842,0.1871274262666702,0.2272814065217971,0.2012853175401687,0.215955451130867,0.1945753395557403,0.2635725140571594,0.2253630608320236,0.5910281538963318,0.58218914270401,0.5826771259307861,0.5828559398651123,0.5780507922172546,0.5756633281707764,0.5730829834938049,0.5793020129203796,0.5676775574684143,0.598135769367218,0.5943959355354309,0.6116594672203064,0.581676721572876,0.6790128946304321,0.6555269360542297,0.6999162435531616,0.7223098874092102,0.7113193273544312,0.7440575361251831,0.7110358476638794,0.7400972843170166,0.7033193707466125,0.7316302061080933,0.6992043256759644,0.7005601525306702,0.731856644153595,0.7419503331184387,0.8402907848358154,0.8531392812728882,0.8546048998832703,0.8690702319145203,0.8666719198226929,0.8885286450386047,-0.3318088352680206,-0.3171548545360565,-0.3172254562377929,-0.3173131346702575,-0.3344432115554809,-0.3345279991626739,-0.334577351808548,-0.2094690352678299,-0.2871764302253723,-0.2871310710906982,-0.3096458613872528,-0.0873442813754081,-0.2520372271537781,-0.0678860545158386,-0.2746650874614715,-0.1581731885671615,-0.3065041601657867,-0.1805303990840912,-0.3366677165031433,-0.2036409080028534,-0.3432737290859222,-0.1697679013013839,-0.3074158430099487,0.0525166504085063,-0.0523914694786071,-0.1061958223581314,-0.2310554981231689,-0.0451522916555404,-0.1310907006263733,-0.0408251248300075,-0.1220618709921836,-0.1114635095000267,-0.2023870646953582,Stand-To-Sit
314,0.9983543753623962,0.9970999360084534,0.9959608316421508,0.9964258074760436,0.9980031847953796,0.9976778626441956,0.9985600113868712,0.9941042065620422,0.9985312819480896,0.9985868334770204,0.9994288682937622,0.9997454285621644,0.9999266862869264,0.7727020382881165,0.9789932370185852,0.6722708344459534,0.937394082546234,0.6007770299911499,0.8916338086128235,0.6052451729774475,0.8932280540466309,0.5844953060150146,0.8615037202835083,0.9995074272155762,0.999317228794098,0.9357300996780396,0.9610540866851808,0.8944389820098877,0.938412308692932,0.8463765978813171,0.8427265882492065,0.9089339971542358,0.9346951842308044,0.2213002890348434,0.2251641750335693,0.2266953885555267,0.2281447649002075,0.2189965993165969,0.2158874720335006,0.212403267621994,0.2261994332075119,0.2029283046722412,0.2213046997785568,0.2131526917219162,0.2253687083721161,0.1620357483625412,0.2232659757137298,0.1324305534362793,0.2259504050016403,0.1764564663171768,0.2311685383319854,0.1815603226423263,0.2302277833223343,0.1912721097469329,0.2253176271915435,0.1900001019239425,0.1698175370693206,0.1281464397907257,0.2333588600158691,0.1878422349691391,0.2272793799638748,0.2070812880992889,0.2152920663356781,0.2004985362291336,0.2623124420642853,0.2305309772491455,0.5876594185829163,0.5752721428871155,0.5755482316017151,0.5757037997245789,0.5725730061531067,0.5709370374679565,0.5689721703529358,0.5745082497596741,0.5664466023445129,0.5964930653572083,0.593356192111969,0.609923243522644,0.5845372676849365,0.6708967089653015,0.6584295630455017,0.7001677751541138,0.7235897779464722,0.7142962217330933,0.7436292171478271,0.7099181413650513,0.7400204539299011,0.7054970264434814,0.7311791777610779,0.7048537731170654,0.7079144716262817,0.7308164238929749,0.7391175627708435,0.8427455425262451,0.8599589467048645,0.8607894778251648,0.8782984614372253,0.8756598830223083,0.8948197960853577,-0.3375909030437469,-0.3234254717826843,-0.3234938383102417,-0.3235837519168854,-0.3406304717063904,-0.3407196700572967,-0.3407759368419647,-0.2121226489543914,-0.2917511761188507,-0.2934295535087585,-0.3158230185508728,-0.0898897275328636,-0.2557927966117859,-0.0788585916161537,-0.2797088623046875,-0.217460423707962,-0.3166254162788391,-0.2460589855909347,-0.3496695160865783,-0.2696216702461242,-0.3551819026470184,-0.2306395769119262,-0.3171963989734649,0.0567282810807228,-0.05660280585289,-0.1027748808264732,-0.238870620727539,-0.0336534865200519,-0.1567512601613998,-0.029524739831686,-0.1496094763278961,-0.1031310334801673,-0.2378479689359665,Stand-To-Sit
