frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
159,0.989145815372467,0.9726075530052184,0.9704618453979492,0.977370023727417,0.983256220817566,0.9831950068473816,0.9852756857872008,0.9473836421966552,0.9777800440788268,0.9825009703636168,0.9896352291107178,0.9974973797798156,0.9997829794883728,0.0618016980588436,0.9224857091903688,0.1614333689212799,0.866077721118927,0.1838148981332779,0.8407553434371948,0.1895291060209274,0.8288159370422363,0.1823530793190002,0.7564892172813416,0.9980979561805724,0.9987407922744752,0.6056687235832214,0.9469141364097596,0.80293208360672,0.9756556749343872,0.858320415019989,0.9455302953720092,0.8770536184310913,0.9630317091941832,0.6938804388046265,0.6881789565086365,0.687529444694519,0.6868659257888794,0.6869773268699646,0.6856028437614441,0.6843141317367554,0.6743718385696411,0.6718297600746155,0.6913766860961914,0.6897555589675903,0.6629486680030823,0.6490273475646973,0.6821573972702026,0.6469639539718628,0.7082635164260864,0.6769863367080688,0.713635265827179,0.6799309849739075,0.7150851488113403,0.6861115097999573,0.712495744228363,0.6841735243797302,0.6696096658706665,0.6569614410400391,0.6715563535690308,0.6699460744857788,0.6478163003921509,0.6453281044960022,0.634633481502533,0.6317654848098755,0.6801537275314331,0.6865264177322388,0.2449968010187149,0.2296355217695236,0.2293165028095245,0.2291172593832016,0.2304029613733291,0.2306376099586486,0.2309797555208206,0.235885664820671,0.2380354851484298,0.2586355805397033,0.2589738070964813,0.298494279384613,0.3093504905700683,0.3916806876659393,0.4293845295906067,0.4494838714599609,0.4972649812698364,0.4667832255363464,0.5184966325759888,0.4627355933189392,0.507097065448761,0.458852618932724,0.5004627704620361,0.5004599094390869,0.5070973634719849,0.6077280044555664,0.6204156279563904,0.6987068057060242,0.7403812408447266,0.7214998006820679,0.7656246423721313,0.7340068221092224,0.7686331868171692,-0.1146208420395851,-0.1022899597883224,-0.1023784428834915,-0.1024073213338851,-0.1375633329153061,-0.1375589221715927,-0.1376724541187286,-0.0318405926227569,-0.1894281655550003,-0.0833586007356643,-0.129084825515747,0.0652644485235214,-0.2417105138301849,0.1575546562671661,-0.2693318426609039,0.1540368646383285,-0.2660552859306335,0.1759596168994903,-0.3039142489433288,0.147179827094078,-0.3061090111732483,0.1453119814395904,-0.2678749561309814,0.097923569381237,-0.0979569107294082,0.2756460309028625,0.0739758014678955,0.4803774356842041,0.2904013991355896,0.4988368153572082,0.3094184994697571,0.4617499709129333,0.2379824221134185,Walk-To-Chair
160,0.9896530508995056,0.9742201566696168,0.972161591053009,0.9785571694374084,0.9841384291648864,0.9840711355209352,0.9860214591026306,0.9505054354667664,0.9792447090148926,0.983381986618042,0.9901806712150574,0.9976215362548828,0.9997831583023072,0.0587370581924915,0.9225425720214844,0.1538630723953247,0.8622228503227234,0.1764019131660461,0.8367398977279663,0.1822777241468429,0.8245210647583008,0.1759025305509567,0.750480592250824,0.9981995820999146,0.9987992644309998,0.5891336798667908,0.9487422108650208,0.7972384691238403,0.9753913283348083,0.852690577507019,0.9411491751670836,0.8794032335281372,0.9634279012680054,0.7035169005393982,0.699114203453064,0.6984995603561401,0.6977866291999817,0.6974278092384338,0.6957463026046753,0.6940060257911682,0.6840776205062866,0.6798067688941956,0.7011804580688477,0.6987989544868469,0.6695568561553955,0.657679557800293,0.6813750267028809,0.6508071422576904,0.7118323445320129,0.6914776563644409,0.718329668045044,0.6974232792854309,0.7208365797996521,0.7047886848449707,0.7176283597946167,0.7013832330703735,0.6796087622642517,0.6657304763793945,0.6819786429405212,0.6718295812606812,0.6683708429336548,0.6508992314338684,0.6578062772750854,0.6388047933578491,0.7044206261634827,0.691910445690155,0.2455189228057861,0.2297366559505462,0.2294625341892242,0.2292966544628143,0.2305178344249725,0.2307943999767303,0.2311739772558212,0.2360461503267288,0.2382481694221496,0.2598911821842193,0.2599846124649048,0.2987741529941559,0.3124594986438751,0.3917402923107147,0.4292807281017303,0.4481673836708069,0.4978090226650238,0.4644041657447815,0.519408106803894,0.4602239727973938,0.5072388052940369,0.4569792449474334,0.5004894733428955,0.5104690194129944,0.5145551562309265,0.6091782450675964,0.6294354200363159,0.7013462781906128,0.740807294845581,0.7252116799354553,0.7631696462631226,0.7361441850662231,0.7688457369804382,-0.1272976100444793,-0.1161696910858154,-0.1162377148866653,-0.1162543073296547,-0.150574654340744,-0.1505855619907379,-0.150663137435913,-0.0501663610339164,-0.2051051408052444,-0.0980276390910148,-0.1428952515125274,0.0448384322226047,-0.2537532746791839,0.13736093044281,-0.2692875266075134,0.1354802101850509,-0.2281209677457809,0.1463986933231353,-0.2589979469776153,0.1208388954401016,-0.2587212920188904,0.1251924782991409,-0.2273236513137817,0.0917752310633659,-0.0917768776416778,0.2903324663639068,0.1040105372667312,0.4984816908836365,0.3374892771244049,0.5172600150108337,0.3587015271186828,0.4825906753540039,0.2976031601428985,Walk-To-Chair
161,0.9905055165290833,0.9762944579124452,0.9743455052375792,0.9802201390266418,0.985377311706543,0.98528254032135,0.987048864364624,0.9539069533348083,0.9808419346809388,0.9847127199172974,0.990971028804779,0.9978058934211732,0.9997925162315368,0.0615338087081909,0.9271987676620485,0.171803131699562,0.8687683939933777,0.1930695623159408,0.8427136540412903,0.200726106762886,0.830962598323822,0.192359983921051,0.7583526968955994,0.9983348846435548,0.9988676309585572,0.6040046215057373,0.9508599042892456,0.8039924502372742,0.9752594828605652,0.8543200492858887,0.9349769353866576,0.8859963417053223,0.964451253414154,0.7130810618400574,0.7083283066749573,0.7076286673545837,0.7068345546722412,0.7069264650344849,0.705276370048523,0.7035101056098938,0.6943010091781616,0.68906170129776,0.7098491191864014,0.7074666619300842,0.6903389692306519,0.6587516069412231,0.7070053815841675,0.654004693031311,0.7315928339958191,0.6889858841896057,0.742534339427948,0.6925457119941711,0.7443372011184692,0.6990891695022583,0.7403889298439026,0.6975455284118652,0.6970075368881226,0.6720192432403564,0.7075090408325195,0.6731243133544922,0.702194333076477,0.6457444429397583,0.6954020261764526,0.6324827671051025,0.7403794527053833,0.6850971579551697,0.2449298202991485,0.2289670258760452,0.2286801040172577,0.2285240143537521,0.229532390832901,0.2296463698148727,0.2298933416604995,0.2350040227174759,0.2364667505025863,0.2597170174121856,0.2596704065799713,0.3004540205001831,0.3103033602237701,0.3920408487319946,0.4240326583385467,0.440677672624588,0.5015488266944885,0.4529947340488434,0.5252355933189392,0.4555839598178863,0.5132381916046143,0.4516014158725738,0.5040474534034729,0.5105955004692078,0.5171862244606018,0.6108639240264893,0.6326960921287537,0.7054432034492493,0.7419008612632751,0.7286026477813721,0.7632792592048645,0.7373601794242859,0.7695242762565613,-0.1478290259838104,-0.1361065059900283,-0.1361683458089828,-0.136183425784111,-0.1689331233501434,-0.1689259707927703,-0.1690098345279693,-0.0612315312027931,-0.2110117971897125,-0.1153144687414169,-0.1585551500320434,0.0379948541522026,-0.2545232474803924,0.1223736405372619,-0.2788462042808532,0.0926896035671234,-0.2748069167137146,0.0874591618776321,-0.3102383613586426,0.059959165751934,-0.3146899342536926,0.0791630670428276,-0.2768054604530334,0.0868174657225608,-0.0868109911680221,0.2732773721218109,0.104408323764801,0.4526262879371643,0.348140686750412,0.4691255986690521,0.3689906895160675,0.4091867506504059,0.2942229807376861,Walk-To-Chair
162,0.9912279844284058,0.978209912776947,0.976402223110199,0.9817901253700256,0.9864583611488342,0.9863234758377076,0.9879323840141296,0.9572607278823853,0.982288122177124,0.9858297109603882,0.991618812084198,0.997978687286377,0.999797224998474,0.0608473420143127,0.9289081692695618,0.1721068918704986,0.8699628114700317,0.1942079365253448,0.8429779410362244,0.2024055570363998,0.8315333127975464,0.1942514181137085,0.7587636113166809,0.9984742403030396,0.9989481568336488,0.6100467443466187,0.9531881213188172,0.8111839294433594,0.9756327867507936,0.8564865589141846,0.9307416677474976,0.8918766379356384,0.9651315212249756,0.7249603867530823,0.7202432751655579,0.7195587754249573,0.7185666561126709,0.7186999320983887,0.7168020606040955,0.7151042222976685,0.7060835361480713,0.7006446123123169,0.7212015390396118,0.7188653945922852,0.6889827847480774,0.6696926355361938,0.7010487914085388,0.6609090566635132,0.7277480363845825,0.6995126008987427,0.7349425554275513,0.7049160003662109,0.7374309301376343,0.7062685489654541,0.7338278293609619,0.7055824995040894,0.6982302069664001,0.6792834997177124,0.7141625881195068,0.6810541152954102,0.7303063273429871,0.6444265842437744,0.7224106192588806,0.6307070255279541,0.770409882068634,0.6846469044685364,0.2450606226921081,0.2291471064090728,0.2288484722375869,0.2286767810583114,0.2297393679618835,0.229861631989479,0.2301104813814163,0.2350721955299377,0.2366825491189956,0.2598272264003753,0.2597023844718933,0.2998265326023102,0.3104752004146576,0.3925540745258331,0.428037166595459,0.4436719119548797,0.5079295635223389,0.4593198895454407,0.5298385620117188,0.4567999243736267,0.513714611530304,0.4537951350212097,0.5084948539733887,0.5102995038032532,0.5176056027412415,0.6132485270500183,0.6327121257781982,0.7056108713150024,0.7421481013298035,0.7329080104827881,0.7634716629981995,0.7382261753082275,0.7705194354057312,-0.172716349363327,-0.1615291535854339,-0.1615937799215316,-0.1616143137216568,-0.1968495100736618,-0.1968575865030288,-0.196939006447792,-0.0879918038845062,-0.2487349808216095,-0.1401400864124298,-0.1866054236888885,0.0121348435059189,-0.2863162457942962,0.0861718207597732,-0.3002394437789917,0.0413020104169845,-0.2717963755130768,0.0318775400519371,-0.3064673542976379,0.0061103804036974,-0.3078681230545044,0.0276109334081411,-0.2723574936389923,0.0887329652905464,-0.0887486338615417,0.2762461900711059,0.1210198625922203,0.4694369435310364,0.3852299749851227,0.4863853454589844,0.4089649617671966,0.436307430267334,0.3421536087989807,Walk-To-Chair
163,0.9920074939727784,0.9801456928253174,0.9784765243530272,0.983351230621338,0.9876607656478882,0.9875333309173584,0.9889845252037048,0.960826814174652,0.9838907122612,0.9870278239250184,0.9923591017723083,0.9981443285942078,0.9998095631599426,0.0672286823391914,0.9345363974571228,0.183180570602417,0.8782552480697632,0.2035636156797409,0.8505890965461731,0.2124635875225067,0.8396211862564087,0.203944519162178,0.7689489126205444,0.9985933303833008,0.9990264177322388,0.630283534526825,0.9565890431404114,0.8240888118743896,0.9771892428398132,0.8631040453910828,0.9302548170089722,0.8996918201446533,0.9669545292854308,0.7353363037109375,0.7299774289131165,0.7292637228965759,0.7284529209136963,0.7285159826278687,0.7268680334091187,0.7247902750968933,0.7150000333786011,0.7095174789428711,0.730593740940094,0.728870689868927,0.707599401473999,0.6731289625167847,0.7219792604446411,0.6578127145767212,0.7467041015625,0.6964249610900879,0.7516090273857117,0.7037856578826904,0.749638020992279,0.7101012468338013,0.748639702796936,0.7055543661117554,0.712945818901062,0.6860610842704773,0.7358282208442688,0.6860698461532593,0.7573140859603882,0.6450262665748596,0.7495911717414856,0.6311871409416199,0.7929848432540894,0.68440842628479,0.245170310139656,0.2292743623256683,0.2289631217718124,0.2287708967924118,0.2298648357391357,0.2299855053424835,0.2302219569683075,0.2351851910352707,0.2369216978549957,0.2598513960838318,0.2597540020942688,0.2999350130558014,0.3123566806316376,0.3916142582893371,0.4285095930099487,0.4559577107429504,0.5085078477859497,0.4760269522666931,0.5340558290481567,0.4613657593727112,0.5163703560829163,0.4672863185405731,0.5134650468826294,0.5126838684082031,0.5199283957481384,0.61733078956604,0.6347334384918213,0.713799774646759,0.7422742247581482,0.7375056743621826,0.7637393474578857,0.7410133481025696,0.7713899612426758,-0.2394176423549652,-0.2273068130016327,-0.2273474037647247,-0.2273488491773605,-0.2620232105255127,-0.2620585560798645,-0.262141466140747,-0.1416535377502441,-0.3005199730396271,-0.2026202380657196,-0.2484760582447052,-0.0402241833508014,-0.323481023311615,0.0377397835254669,-0.349152147769928,-0.0264973305165767,-0.336294025182724,-0.0418908670544624,-0.3740355372428894,-0.0692476406693458,-0.3782572150230407,-0.0411342605948448,-0.3378289341926574,0.0845859944820404,-0.0846621766686439,0.2816124856472015,0.1290054321289062,0.4921324253082275,0.395940363407135,0.5104465484619141,0.4198634624481201,0.4530633091926574,0.343035876750946,Walk-To-Chair
164,0.9927334785461426,0.9819571375846864,0.980417251586914,0.9848167896270752,0.9887925386428832,0.988669753074646,0.9899775385856628,0.964101016521454,0.9853978157043456,0.988130509853363,0.9930466413497924,0.9982814192771912,0.999821662902832,0.0702481418848037,0.9395094513893129,0.1912425756454467,0.8843121528625488,0.2094761282205581,0.8552665710449219,0.2192818522453308,0.8449453115463257,0.2105609029531479,0.7760414481163025,0.9987083077430724,0.99910306930542,0.6625007390975952,0.960361123085022,0.8399035930633545,0.9788830280303956,0.8727094531059265,0.9297037124633788,0.9085067510604858,0.96918386220932,0.7456227540969849,0.741417646408081,0.7407952547073364,0.7400617599487305,0.739481508731842,0.7373625040054321,0.7352821230888367,0.7260765433311462,0.7189875841140747,0.7413873672485352,0.7387339472770691,0.722926914691925,0.6769541501998901,0.7369641661643982,0.6584603190422058,0.7536441087722778,0.6936149597167969,0.7579326033592224,0.696672797203064,0.758789598941803,0.7060946226119995,0.7555192112922668,0.7054048776626587,0.7274474501609802,0.6908425688743591,0.752815842628479,0.6867047548294067,0.7819915413856506,0.6454082727432251,0.7740333676338196,0.6315648555755615,0.8141563534736633,0.6828974485397339,0.2466302365064621,0.2309201806783676,0.2307169586420059,0.2306732237339019,0.2310874611139297,0.231015145778656,0.2310823649168014,0.2368057519197464,0.2373172342777252,0.2622562348842621,0.2618856132030487,0.3050163090229034,0.3126012980937958,0.3981443643569946,0.4236606359481811,0.469060480594635,0.5084730386734009,0.4915601015090942,0.5354925394058228,0.4826127886772156,0.521579921245575,0.4797783195972442,0.516740620136261,0.5150286555290222,0.5235746502876282,0.6197770833969116,0.6375520825386047,0.7191720604896545,0.7423333525657654,0.7412406206130981,0.7638811469078064,0.7467440366744995,0.7734290361404419,-0.227807879447937,-0.2147136181592941,-0.2147392779588699,-0.2147233486175537,-0.250198632478714,-0.2502337098121643,-0.2503246963024139,-0.1268332302570343,-0.2898687720298767,-0.190475195646286,-0.2376264035701751,-0.0219254475086927,-0.3174376487731933,0.0526394322514534,-0.3438311815261841,-0.0145334135740995,-0.324175089597702,-0.0285012163221836,-0.3605692982673645,-0.0585701838135719,-0.3627026677131653,-0.030527114868164,-0.3245582282543182,0.0825662761926651,-0.0826372131705284,0.2729117274284363,0.1134588345885276,0.4711215496063232,0.3666497766971588,0.4880452156066894,0.3888484835624695,0.4307008683681488,0.3075643181800842,Walk-To-Chair
165,0.9934098720550536,0.9836481809616088,0.982227861881256,0.9861942529678344,0.989849090576172,0.9897341132164,0.9909133911132812,0.9671818614006042,0.9867817759513856,0.9891605377197266,0.9936779737472534,0.9984132051467896,0.999831199645996,0.0786103382706642,0.944361686706543,0.2145978212356567,0.8918282389640808,0.2289874404668808,0.862322986125946,0.240190789103508,0.8528658747673035,0.2303514778614044,0.7868261933326721,0.9988179802894592,0.9991727471351624,0.6919097304344177,0.9636244177818298,0.8540412783622742,0.980235993862152,0.879533052444458,0.926463782787323,0.9161353707313538,0.970835268497467,0.7479114532470703,0.7451193928718567,0.7451357841491699,0.7450915575027466,0.7412713766098022,0.7388812303543091,0.735302746295929,0.7329660654067993,0.7184942364692688,0.7455856800079346,0.7404050827026367,0.7321886420249939,0.6823989152908325,0.7481125593185425,0.6651269197463989,0.7664409875869751,0.6952542066574097,0.7720575332641602,0.6980788707733154,0.7732414603233337,0.7073746919631958,0.7688732743263245,0.7074599862098694,0.7367069721221924,0.6983703374862671,0.7674803733825684,0.6929613351821899,0.8000466227531433,0.6463841199874878,0.795788049697876,0.6320421695709229,0.8293970823287964,0.6836917996406555,0.2492366135120391,0.2336744368076324,0.2332998365163803,0.2330693751573562,0.234058603644371,0.2339241504669189,0.2341137081384658,0.2385745495557785,0.2410804778337478,0.2639309167861938,0.2642167806625366,0.3066312074661255,0.3186173737049103,0.4024512469768524,0.4254135489463806,0.4747678935527801,0.5092518329620361,0.4974455833435058,0.5367696285247803,0.4918170273303985,0.5280077457427979,0.4866436719894409,0.5202750563621521,0.5154350996017456,0.524473249912262,0.6240207552909851,0.6391265392303467,0.7242782711982727,0.7428464889526367,0.7433531284332275,0.7637460827827454,0.7583745121955872,0.7753821015357971,-0.2711673378944397,-0.2567426264286041,-0.2567582726478576,-0.2567534446716308,-0.288133293390274,-0.2881777882575989,-0.2882573008537292,-0.1593766808509826,-0.3038493394851684,-0.2305844575166702,-0.272239476442337,-0.0485859289765358,-0.3164135813713074,0.0334196202456951,-0.3409216701984405,-0.0272019952535629,-0.3401951491832733,-0.0396355353295803,-0.3758193254470825,-0.0697816610336303,-0.3804373741149902,-0.0424865037202835,-0.3416596055030823,0.0750912427902221,-0.0752236396074295,0.2507272660732269,0.1173542961478233,0.4449767470359802,0.3704845905303955,0.4607146680355072,0.3929427564144134,0.3841098845005035,0.3097917437553406,Walk-To-Chair
166,0.9940212965011596,0.9851768016815186,0.9838521480560304,0.9874163866043092,0.9908164143562316,0.990713596343994,0.9917805790901184,0.969803273677826,0.9880608320236206,0.9900562763214112,0.994257390499115,0.9985047578811646,0.9998434782028198,0.081293761730194,0.9494258165359496,0.2247432172298431,0.9009078741073608,0.2377015799283981,0.8723253011703491,0.2500308752059936,0.8636865615844727,0.2394409030675888,0.8016121983528137,0.998918354511261,0.999239444732666,0.7203136682510376,0.966788411140442,0.8676241040229797,0.981697916984558,0.887148916721344,0.9246575236320496,0.9235854148864746,0.972670316696167,0.7586383819580078,0.7560245990753174,0.7560219764709473,0.7558939456939697,0.7517768144607544,0.7492424249649048,0.746353030204773,0.7446144819259644,0.7300080060958862,0.7561984062194824,0.7504293322563171,0.7473881840705872,0.6906641125679016,0.7603575587272644,0.6728082299232483,0.7838405966758728,0.701170802116394,0.7903537154197693,0.705044686794281,0.7925565838813782,0.7154085040092468,0.7876612544059753,0.7151433229446411,0.7488577961921692,0.704992413520813,0.7775938510894775,0.6979204416275024,0.8106632232666016,0.6471837759017944,0.8016448020935059,0.6330230236053467,0.8347395658493042,0.683096706867218,0.2494497299194336,0.2341887205839157,0.2338598221540451,0.2336325645446777,0.2345837205648422,0.2344956547021865,0.2346517294645309,0.2395127117633819,0.2416727691888809,0.2640492022037506,0.2644276916980743,0.309180736541748,0.3186632990837097,0.4026641249656677,0.4254392981529236,0.4729802906513214,0.5118229389190674,0.4942219853401184,0.5391258001327515,0.4894205629825592,0.5327284336090088,0.4844639897346496,0.5247448086738586,0.5140911936759949,0.5238935351371765,0.6266737580299377,0.6387348175048828,0.7249135375022888,0.7418439388275146,0.7426236867904663,0.7605636119842529,0.7665331363677979,0.7763506770133972,-0.3126241564750671,-0.2957113981246948,-0.2957156300544739,-0.2957142889499664,-0.3266663253307342,-0.3267300426959991,-0.3268277645111084,-0.1859450489282608,-0.327748030424118,-0.2673490643501282,-0.3083668351173401,-0.059564996510744,-0.3286955952644348,0.0353682413697242,-0.356082022190094,-0.0290467925369739,-0.376440554857254,-0.0407733358442783,-0.4141120910644531,-0.0725688859820365,-0.4181118905544281,-0.0450646132230758,-0.3773345947265625,0.0715743079781532,-0.0717406719923019,0.2397336512804031,0.121522881090641,0.4383300840854645,0.3841781616210937,0.4539098143577575,0.407436192035675,0.3715004920959472,0.3190237581729889,Walk-To-Chair
167,0.9945806860923768,0.9865715503692628,0.9853414297103882,0.9885351657867432,0.9916921854019164,0.9916019439697266,0.992567539215088,0.9722469449043274,0.9892218708992004,0.9909074306488036,0.994791865348816,0.9985729455947876,0.9998552799224854,0.0853996649384498,0.9539179801940918,0.2287214249372482,0.9081657528877258,0.2402993440628051,0.8795155882835388,0.2530299723148346,0.8715062141418457,0.2418486028909683,0.8124679327011108,0.9990009069442748,0.999296247959137,0.7468640208244324,0.9698312878608704,0.8802332878112793,0.9831483960151672,0.8950033783912659,0.9233506917953492,0.9304931163787842,0.9745164513587952,0.7665410041809082,0.7645500898361206,0.7648543119430542,0.7650231122970581,0.760109007358551,0.7568362951278687,0.7541171312332153,0.7557702660560608,0.738942563533783,0.7646974325180054,0.7585818767547607,0.767455518245697,0.6988403797149658,0.7726483941078186,0.6807490587234497,0.7887311577796936,0.705717921257019,0.7933679223060608,0.7095617651939392,0.7946430444717407,0.7190042734146118,0.7899917960166931,0.7194585204124451,0.7613863348960876,0.7147659063339233,0.7879499197006226,0.70220547914505,0.8171778917312622,0.648495078086853,0.8094889521598816,0.6346923112869263,0.8364049792289734,0.6847631931304932,0.2496296912431717,0.2344811707735061,0.2342376857995987,0.2340712994337082,0.2346452176570892,0.2345297932624817,0.2346504479646682,0.2395239919424057,0.2415280789136886,0.2640541493892669,0.2644044458866119,0.3105917274951935,0.316676527261734,0.4028657972812652,0.424115389585495,0.4812957644462585,0.5122291445732117,0.5052904486656189,0.538899838924408,0.5017789006233215,0.533240556716919,0.4946752488613128,0.5258011221885681,0.5140302181243896,0.5211649537086487,0.6275803446769714,0.638405442237854,0.7274777293205261,0.7403470873832703,0.742813229560852,0.7590609192848206,0.7708548903465271,0.776826024055481,-0.3299221396446228,-0.3116712868213653,-0.3116737008094787,-0.3116625547409057,-0.3387903273105621,-0.3388640284538269,-0.3389698266983032,-0.191541239619255,-0.3171361684799194,-0.2809012532234192,-0.3170069754123688,-0.0561437904834747,-0.3145998120307922,0.0259157232940197,-0.3413862287998199,-0.057443618774414,-0.3726181983947754,-0.0745012983679771,-0.4122824668884277,-0.1070262044668197,-0.4189255833625793,-0.0741842612624168,-0.374868094921112,0.0691514238715171,-0.0692695379257202,0.2239469289779663,0.1053149476647377,0.4215151667594909,0.3802037537097931,0.4361001849174499,0.4028434157371521,0.3487894237041473,0.2691750824451446,Turn-Second
168,0.9951173067092896,0.987902045249939,0.9867892265319824,0.9896591305732728,0.9925163388252258,0.992435872554779,0.993305504322052,0.9749284982681274,0.9902949929237366,0.9917907118797302,0.9953063726425172,0.99869304895401,0.999868392944336,0.0985214412212371,0.958209753036499,0.2504855692386627,0.9159259796142578,0.2596374154090881,0.8883809447288513,0.2734468281269073,0.8811548352241516,0.2611436247825622,0.8260974287986755,0.9990832209587096,0.9993544220924376,0.7710455060005188,0.972669243812561,0.8916032314300537,0.9845795631408693,0.9016568064689636,0.9235393404960632,0.9366153478622437,0.9764360785484314,0.78171706199646,0.7803309559822083,0.7808079123497009,0.781072199344635,0.7747995853424072,0.7717311978340149,0.7678622007369995,0.7717449069023132,0.7534867525100708,0.7802165150642395,0.7730600833892822,0.7858408689498901,0.7076067328453064,0.7890201807022095,0.693701982498169,0.807329535484314,0.7107389569282532,0.8138945698738098,0.7117502689361572,0.8153438568115234,0.7210057973861694,0.8096100091934204,0.7220211029052734,0.7729453444480896,0.7227684259414673,0.7980867028236389,0.7086324691772461,0.8193599581718445,0.6494117975234985,0.8121635317802429,0.6347091197967529,0.8396784663200378,0.6841108202934265,0.2549211978912353,0.2402004599571228,0.2398490458726883,0.2395591288805008,0.2400789111852646,0.2395456582307815,0.2391515076160431,0.2426527291536331,0.2431964427232742,0.2676562368869781,0.2682323753833771,0.3117732405662536,0.3161426782608032,0.4008393883705139,0.4234807193279266,0.4806382358074188,0.5120456218719482,0.5046891570091248,0.5385648608207703,0.5006762742996216,0.5332716703414917,0.4940239191055298,0.5263450741767883,0.5112580060958862,0.5164855122566223,0.6271383166313171,0.6381409764289856,0.7285686731338501,0.7394199967384338,0.7448037266731262,0.7570217847824097,0.7732141017913818,0.7779033184051514,-0.3400342464447021,-0.321295291185379,-0.3212936222553253,-0.3212857246398926,-0.3471800684928894,-0.3472390174865722,-0.3472931683063507,-0.1926159560680389,-0.3129327893257141,-0.2875672876834869,-0.3222056925296783,-0.0507425777614116,-0.3058920204639435,0.0252369344234466,-0.3139152228832245,-0.0834768712520599,-0.3513054251670837,-0.1050436943769455,-0.3889536559581756,-0.1382847428321838,-0.3997382521629333,-0.1013693436980247,-0.3547563254833221,0.0661805346608161,-0.066299058496952,0.1933061182498932,0.0239505413919687,0.4035317301750183,0.2174396514892578,0.4193890690803528,0.232728511095047,0.3367632031440735,0.1231287494301796,Turn-Second
169,0.99556964635849,0.9890167117118835,0.9879989624023438,0.9905755519866944,0.9931883811950684,0.9931237697601318,0.9939133524894714,0.977107048034668,0.9912101030349731,0.9925544261932372,0.9957484006881714,0.9987998604774476,0.9998790621757508,0.1155397444963455,0.9617024660110474,0.2651352286338806,0.9213663935661316,0.273135632276535,0.894174337387085,0.287528395652771,0.8877308964729309,0.2749883532524109,0.8363691568374634,0.9991416931152344,0.9993972778320312,0.7912940382957458,0.9750960469245912,0.901198387145996,0.985673725605011,0.9060712456703186,0.9213324785232544,0.9413846731185912,0.9777361750602722,0.792992115020752,0.7888785600662231,0.7886603474617004,0.7884500622749329,0.7860299348831177,0.7832159996032715,0.7812565565109253,0.7789647579193115,0.7689252495765686,0.7901698350906372,0.7869624495506287,0.7990778088569641,0.7193549871444702,0.8009040951728821,0.7046619653701782,0.8001906275749207,0.7161460518836975,0.8027015924453735,0.7146769762039185,0.8013312220573425,0.7240022420883179,0.7970952391624451,0.7260186672210693,0.7788894176483154,0.7369983792304993,0.8053807020187378,0.7181119918823242,0.8204510807991028,0.6526880264282227,0.8142290115356445,0.6379089951515198,0.8422571420669556,0.6853822469711304,0.2548138499259949,0.2400771081447601,0.2396474927663803,0.2393065094947815,0.2393161952495575,0.2387167364358902,0.2381403297185897,0.2423468679189682,0.24216890335083,0.2670312523841858,0.2665681540966034,0.3127430975437164,0.3152433335781097,0.4043222367763519,0.4221923053264618,0.4911592602729797,0.5118945837020874,0.5183892846107483,0.5383285880088806,0.5148941874504089,0.5329784154891968,0.5058512687683105,0.5259293913841248,0.5095210075378418,0.5133422613143921,0.6270020604133606,0.6375993490219116,0.7301280498504639,0.7346368432044983,0.7462952136993408,0.751088559627533,0.7727994322776794,0.7779988646507263,-0.3093989193439483,-0.2847218811511993,-0.2846921384334564,-0.2846795916557312,-0.3030359148979187,-0.3031869530677795,-0.3032793998718261,-0.1704147607088089,-0.2414276599884033,-0.2565105557441711,-0.270931214094162,-0.0410912670195102,-0.2288154065608978,0.0096272099763154,-0.2329671829938888,-0.0904193818569183,-0.2702839374542236,-0.1116640195250511,-0.3036439418792724,-0.1417186707258224,-0.316536009311676,-0.1056828871369361,-0.275573194026947,0.0607715658843517,-0.0608093552291393,0.139555349946022,-0.0131746307015419,0.3367807269096374,0.1686718165874481,0.3516505658626556,0.1831277757883072,0.2777783870697021,0.0876107439398765,Turn-Second
