frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
441,0.9980340003967284,0.9976344704627992,0.9979193210601808,0.9983373284339904,0.9965254664421082,0.9956424236297609,0.995939075946808,0.9984362721443176,0.9925582408905028,0.9981260299682616,0.996598482131958,0.9999578595161438,0.9984721541404724,0.9877679347991944,0.0722788423299789,0.964933693408966,0.1204904243350029,0.9363511800765992,0.1271307915449142,0.9324167966842652,0.1316947340965271,0.8950009346008301,0.1396641433238983,0.9985241293907166,0.9963541626930236,0.848342776298523,0.3986591100692749,0.9168418645858764,0.5842727422714233,0.9293331503868104,0.6835783123970032,0.9118631482124328,0.692945122718811,0.3431553244590759,0.345041811466217,0.3462124764919281,0.3473385274410248,0.3439926505088806,0.3443904221057892,0.3447905480861664,0.3576276302337646,0.3540430665016174,0.3497771024703979,0.3484332263469696,0.3855634927749634,0.3739674687385559,0.409862220287323,0.3831681609153747,0.4090997576713562,0.3866310715675354,0.4161800742149353,0.3863118588924408,0.4093299806118011,0.3837082982063293,0.4051731526851654,0.3842357695102691,0.4004629552364349,0.3946414589881897,0.4006533622741699,0.4055798053741455,0.3959177136421203,0.4168445169925689,0.4051547646522522,0.4229651391506195,0.3821872472763061,0.3972456157207489,0.350847065448761,0.3399956822395324,0.3393401801586151,0.3386902809143066,0.3403325974941253,0.3399695754051208,0.3395938277244568,0.3372703194618225,0.3386639952659607,0.3579344153404236,0.3582293689250946,0.3753097653388977,0.379869133234024,0.4534783065319061,0.4476049244403839,0.5215283036231995,0.4995591938495636,0.5389102697372437,0.515092670917511,0.5375804305076599,0.515649676322937,0.5309200882911682,0.5099807381629944,0.5133422613143921,0.5120900273323059,0.6062602996826172,0.5992816090583801,0.6920422315597534,0.68259596824646,0.7030994892120361,0.6951019167900085,0.718109667301178,0.706909716129303,-0.0975304394960403,-0.1125128418207168,-0.1125406399369239,-0.112572968006134,-0.0874417647719383,-0.0874019414186477,-0.0874416381120681,-0.146389827132225,-0.0348769128322601,-0.1075920313596725,-0.0752041935920715,-0.1842457205057144,0.032319601625204,-0.2077596932649612,0.0646170228719711,-0.2094795703887939,0.0246601961553096,-0.2344220131635666,0.0242004171013832,-0.2331608086824417,0.0006073482800275,-0.2083435505628585,0.0136022521182894,-0.0668062046170234,0.0667669922113418,-0.002003374742344,0.1322345435619354,0.0806467458605766,0.2180778086185455,0.0854836851358413,0.2247862517833709,0.0333381555974483,0.1957272440195083,Walk-To-Chair
442,0.9981002807617188,0.997678518295288,0.997968316078186,0.9983604550361632,0.9966065287590028,0.9957789182662964,0.9960469603538512,0.9984758496284484,0.9927915930747986,0.9981801509857178,0.996731162071228,0.9999533891677856,0.9984678030014038,0.9853079915046692,0.0716768950223922,0.9569598436355592,0.1147384569048881,0.924931526184082,0.1208494901657104,0.92005056142807,0.125247374176979,0.879956066608429,0.1336704939603805,0.9984246492385864,0.9961506724357604,0.8450650572776794,0.4053404331207275,0.915453851222992,0.590286135673523,0.9252864122390748,0.6870943903923035,0.9083364605903624,0.6940679550170898,0.3394353687763214,0.3413577079772949,0.3424579799175262,0.3435329794883728,0.3404170870780945,0.3408031165599823,0.3411988019943237,0.3539841473102569,0.350608766078949,0.3461740612983703,0.3447813093662262,0.3782412409782409,0.3768011927604675,0.4000716805458069,0.3880003094673157,0.4089478850364685,0.3893466889858246,0.4146787524223327,0.3880928754806518,0.4083523750305176,0.3858367800712585,0.4051405489444732,0.386635810136795,0.3958819806575775,0.3988131880760193,0.3929478526115417,0.4073122143745422,0.3878143727779388,0.4215940535068512,0.3993067145347595,0.4282453954219818,0.3593361973762512,0.4028941094875335,0.3525305688381195,0.3415576815605163,0.3409697413444519,0.3403799831867218,0.3416268527507782,0.3411385416984558,0.3406260311603546,0.3387550711631775,0.3393431901931762,0.3598815500736236,0.3598513901233673,0.3813940584659576,0.3781710863113403,0.4583950042724609,0.4469822347164154,0.5214483737945557,0.4997105300426483,0.5381694436073303,0.5148249268531799,0.5364935398101807,0.5157032608985901,0.5302535891532898,0.5101484060287476,0.5159093141555786,0.5133219361305237,0.6060381531715393,0.5989720225334167,0.6904400587081909,0.6840335726737976,0.7106345891952515,0.6983872056007385,0.7120304107666016,0.7070835828781128,-0.0971566587686538,-0.1101514548063278,-0.1101842671632766,-0.1102122813463211,-0.0871318951249122,-0.0871235281229019,-0.0871602967381477,-0.1442840695381164,-0.0326748490333557,-0.1042651310563087,-0.0732727795839309,-0.1860887855291366,0.0367725975811481,-0.2088346928358078,0.0653798431158065,-0.1862965524196624,0.0275374762713909,-0.2090780436992645,0.0272096656262874,-0.2076147049665451,0.0054992833174765,-0.1850347071886062,0.0169272106140851,-0.0661810413002967,0.0661198198795318,0.0140498280525207,0.1384962946176529,0.1074950695037841,0.2324917316436767,0.1135226041078567,0.2402319461107254,0.0625310763716697,0.205754205584526,Walk-To-Chair
443,0.998104691505432,0.9976443648338318,0.997964322566986,0.9983595013618468,0.9965391755104064,0.9957188963890076,0.9959651231765748,0.9985009431838988,0.9925089478492736,0.9981783628463744,0.9966867566108704,0.999954104423523,0.998315453529358,0.9855290651321412,0.0683567598462104,0.958238959312439,0.1102344766259193,0.9265565872192384,0.1166380271315574,0.9215434789657592,0.1209799796342849,0.8818237781524658,0.1296892464160919,0.9983855485916138,0.9959678649902344,0.8450921177864075,0.4091246426105499,0.9162085056304932,0.5964292287826538,0.9239569902420044,0.6901965141296387,0.9073007106781006,0.6952681541442871,0.3375991284847259,0.3393089771270752,0.3405358493328094,0.3417307734489441,0.3380506932735443,0.3382920324802398,0.3385446071624756,0.3523000478744507,0.3474655747413635,0.3444491028785705,0.3428190350532532,0.3778430819511413,0.3719062209129333,0.3975322842597961,0.3835189640522003,0.408644825220108,0.3844965100288391,0.4134927690029144,0.3842619955539703,0.4079535603523254,0.3817174732685089,0.4050842225551605,0.3821354806423187,0.3922126591205597,0.3914909958839416,0.385389506816864,0.4042810499668121,0.376615971326828,0.4228255748748779,0.3901022672653198,0.4296721518039703,0.359533429145813,0.4036117494106293,0.3530991971492767,0.3425155878067016,0.3418336808681488,0.3411974012851715,0.3427487313747406,0.3423399627208709,0.3419083952903747,0.3393259346485138,0.3403286635875702,0.3603730499744415,0.3605274558067322,0.3810938000679016,0.3781358897686004,0.4562956690788269,0.4470565617084503,0.5215066075325012,0.4998071491718292,0.538164496421814,0.5148765444755554,0.5367384552955627,0.5159903764724731,0.5306347608566284,0.5105038285255432,0.5152674913406372,0.5132919549942017,0.6033063530921936,0.5987383127212524,0.6904471516609192,0.6840368509292603,0.7124088406562805,0.6983162760734558,0.7138107419013977,0.7024677395820618,-0.0833979472517967,-0.0985273495316505,-0.0985651165246963,-0.0985903143882751,-0.0734603255987167,-0.0734238401055336,-0.0734605938196182,-0.1347173601388931,-0.0200759712606668,-0.0931307524442672,-0.0603180937469005,-0.1765591353178024,0.0484715029597282,-0.2093262374401092,0.0730358883738517,-0.1938805878162384,0.033157330006361,-0.2207399606704712,0.033809371292591,-0.2188369035720825,0.0114957429468631,-0.1926297545433044,0.0227849557995796,-0.064843513071537,0.0648501142859458,-0.0056241573765873,0.1221069693565368,0.062385655939579,0.1896349489688873,0.0653267055749893,0.1943592131137848,0.0096986759454011,0.1571831405162811,Walk-To-Chair
444,0.9981970191001892,0.9977505803108216,0.9980675578117372,0.99844092130661,0.9966591000556946,0.9958833456039428,0.9960972666740416,0.998586654663086,0.9927377104759216,0.9982625246047974,0.9967910647392272,0.9999554753303528,0.9982585906982422,0.9856557846069336,0.0666865929961204,0.9590640664100648,0.1099050417542457,0.9278103709220886,0.1167458444833755,0.9229782223701476,0.1212004721164703,0.8840447664260864,0.1297698467969894,0.9984232187271118,0.9959920644760132,0.8535241484642029,0.4325722754001617,0.9216295480728148,0.6180618405342102,0.925808608531952,0.7016079425811768,0.9131172299385072,0.713826596736908,0.3344623744487762,0.3362483382225036,0.3373604416847229,0.3384805619716644,0.3349632918834686,0.3353624045848846,0.3356166779994964,0.3487152755260467,0.3436615765094757,0.3409371674060821,0.3395897448062897,0.3759141862392425,0.3659858107566833,0.3964825272560119,0.3758370578289032,0.4032308459281921,0.3745141625404358,0.412341445684433,0.3735308051109314,0.4065504968166351,0.3710563778877258,0.4036499559879303,0.372130423784256,0.3895095586776733,0.3831137716770172,0.3919073343276977,0.3925874829292297,0.3899961113929748,0.4086426794528961,0.4032084047794342,0.4173397123813629,0.3726763129234314,0.3823706805706024,0.3527376353740692,0.3422452807426452,0.3416003882884979,0.3410801887512207,0.3424410820007324,0.3420534431934356,0.3416284024715423,0.3391827940940857,0.3402465581893921,0.3602315187454223,0.3603536188602447,0.3808207213878631,0.3785874545574188,0.4562611281871795,0.4472351968288421,0.5216859579086304,0.4990455210208893,0.53913813829422,0.5138176083564758,0.5385400652885437,0.514585554599762,0.5313096642494202,0.509130597114563,0.5134236812591553,0.5117889642715454,0.6006520390510559,0.5977287292480469,0.685935914516449,0.6819652318954468,0.7017002701759338,0.6970823407173157,0.7148053646087646,0.7027454376220703,-0.09260955452919,-0.1076970100402832,-0.1077263802289962,-0.107750654220581,-0.0836186707019805,-0.0835888311266899,-0.0836212560534477,-0.1407704651355743,-0.0324449017643928,-0.1014994010329246,-0.0702252238988876,-0.1782050430774688,0.0408741421997547,-0.2084195911884308,0.0729339569807052,-0.1947502791881561,0.0338460467755794,-0.2181882411241531,0.033719889819622,-0.2185698002576828,0.0110687278211116,-0.1937391757965088,0.022914407774806,-0.0651230216026306,0.0651182830333709,-0.0162568055093288,0.1180533021688461,0.0471422895789146,0.1850210577249527,0.0495180040597915,0.1895292252302169,-0.0106063177809119,0.1535770148038864,Walk-To-Chair
445,0.9982686042785645,0.997838854789734,0.9981572031974792,0.998500108718872,0.9967603087425232,0.9960458874702454,0.9962196946144104,0.9986588954925536,0.9930210113525392,0.998323619365692,0.996877372264862,0.99995619058609,0.998242735862732,0.9849737882614136,0.0663569867610931,0.957871913909912,0.109179563820362,0.92626291513443,0.1158470138907432,0.9215558767318726,0.12039265781641,0.8823511004447937,0.1287707835435867,0.9984772205352784,0.996095895767212,0.8609455227851868,0.4524332880973816,0.9268938302993774,0.6380837559700012,0.9278523325920104,0.7122306227684021,0.9190459251403807,0.7321449518203735,0.3298951983451843,0.3316991329193115,0.3326344490051269,0.333558976650238,0.3311249613761902,0.3316650986671448,0.3321591019630432,0.3435766398906708,0.3408498167991638,0.3365333378314972,0.3356799483299255,0.3679454028606415,0.3653254806995392,0.3909380435943603,0.3762057423591614,0.400698572397232,0.3761495947837829,0.4072299897670746,0.375849962234497,0.4042074680328369,0.3729210495948791,0.3998010456562042,0.3735000491142273,0.3863488733768463,0.3807203471660614,0.3948281407356262,0.3862147331237793,0.4056508541107178,0.3974875807762146,0.4077872633934021,0.4064444601535797,0.3760010600090027,0.3690640330314636,0.3524932861328125,0.3419738709926605,0.3413611054420471,0.3408423662185669,0.3421812355518341,0.3418139517307281,0.3414196074008941,0.3392102122306824,0.340185672044754,0.3599877059459686,0.3601148426532745,0.3825557827949524,0.3785764873027801,0.4591273069381714,0.4466019868850708,0.5223004221916199,0.4947625398635864,0.5401790738105774,0.5078230500221252,0.5393177270889282,0.5082443952560425,0.5316047072410583,0.5034793019294739,0.5138383507728577,0.5124365091323853,0.6010823845863342,0.5982586145401001,0.6857821345329285,0.6819927096366882,0.6986677646636963,0.6974437236785889,0.716636061668396,0.704706072807312,-0.0937684178352356,-0.1094987839460372,-0.1095200031995773,-0.1095413938164711,-0.0853491500020027,-0.0853225365281105,-0.0853584259748458,-0.1464533805847168,-0.0383969843387603,-0.104246512055397,-0.0729670524597168,-0.1864199936389923,0.0323545038700103,-0.2088548839092254,0.0653259977698326,-0.1958955824375152,0.0287703927606344,-0.2195353060960769,0.0284609645605087,-0.219129592180252,0.0069952248595654,-0.194236010313034,0.0181522406637668,-0.0655068010091781,0.0654645413160324,-0.0171827897429466,0.1185192018747329,0.0495090298354625,0.1909941881895065,0.0522748939692974,0.1964660584926605,-0.0089588575065135,0.1610355228185653,Walk-To-Chair
446,0.998360514640808,0.9979554414749146,0.9982637166976928,0.9985844492912292,0.9969301819801332,0.9962702989578248,0.9964292645454408,0.9987415671348572,0.9934062361717224,0.9984214901924132,0.9970536231994628,0.9999582171440125,0.9982673525810242,0.9853817224502563,0.0662969276309013,0.958800971508026,0.1084073409438133,0.9274731278419496,0.1149117425084114,0.9228821992874146,0.1195333749055862,0.8841553926467896,0.1281330436468124,0.9984999299049376,0.9960460066795348,0.8650817275047302,0.450420469045639,0.9303501844406128,0.6411581635475159,0.9293848276138306,0.7156480550765991,0.92220538854599,0.737001359462738,0.3265459537506103,0.3284122347831726,0.3295144438743591,0.3305937051773071,0.3274534940719604,0.3278284668922424,0.3281807899475097,0.341056764125824,0.3373172581195831,0.3330183029174804,0.3318234980106354,0.3666141629219055,0.3612431585788727,0.389939546585083,0.3709242939949035,0.3966228365898132,0.3737328946590423,0.4030691087245941,0.3736858367919922,0.3989032208919525,0.3715964257717132,0.3960670828819275,0.3722840547561645,0.3825722336769104,0.3782629072666168,0.3805884122848511,0.3903060555458069,0.3837965428829193,0.4075770378112793,0.4000021517276764,0.4156665205955505,0.3528854250907898,0.382761687040329,0.3524905741214752,0.3419699966907501,0.3413511216640472,0.3407971262931824,0.3422148823738098,0.3418561816215515,0.341469258069992,0.3391411900520324,0.3402202725410461,0.3599505722522735,0.3601435720920563,0.3823427259922027,0.3797315061092376,0.4589515030384063,0.4488831460475921,0.5233982801437378,0.5039315223693848,0.5418217778205872,0.5195534229278564,0.5423237085342407,0.5207470059394836,0.5338335633277893,0.5148038268089294,0.5135876536369324,0.5119978785514832,0.6013863682746887,0.5983354449272156,0.6873598694801331,0.6818882822990417,0.7099999189376831,0.6967702507972717,0.7174397110939026,0.7047439217567444,-0.1030323877930641,-0.1182326674461364,-0.1182546764612197,-0.1182800903916359,-0.0940808206796646,-0.0940596014261245,-0.0940972343087196,-0.1512514650821685,-0.0436500795185565,-0.112169049680233,-0.0809854120016098,-0.1916416138410568,0.0310691986232996,-0.2166447639465332,0.0602959506213665,-0.2067885845899582,0.0200027413666248,-0.2312978208065033,0.0195837225764989,-0.2304814755916595,-0.0031649842858314,-0.2053310871124267,0.0090779084712266,-0.0664874613285064,0.066454216837883,-0.0235763043165206,0.1193795427680015,0.0402107797563076,0.1899807751178741,0.0426511690020561,0.1950618326663971,-0.0164940822869539,0.1600321233272552,Walk-To-Chair
447,0.998454749584198,0.9980719685554504,0.998367190361023,0.9986690878868104,0.9970865249633788,0.9964605569839478,0.9966101050376892,0.9988219141960144,0.9937512874603271,0.9985151290893556,0.9972166419029236,0.9999606013298036,0.9983039498329164,0.985648274421692,0.0670661553740501,0.959790289402008,0.1093179583549499,0.928961992263794,0.1159411519765853,0.9244818687438964,0.120571844279766,0.886528491973877,0.1293245106935501,0.9985344409942628,0.9960434436798096,0.8606635928153992,0.4456815719604492,0.9304586052894592,0.6381164789199829,0.9290690422058104,0.7140376567840576,0.921829879283905,0.7351986765861511,0.3243740200996399,0.3258740603923797,0.3269431293010711,0.3279834389686584,0.3248331546783447,0.3251184225082397,0.3253968358039856,0.3381036818027496,0.3342361450195312,0.3308550715446472,0.329513818025589,0.364303320646286,0.3549780547618866,0.3854025304317474,0.3640483021736145,0.3911055028438568,0.3655775189399719,0.395089715719223,0.3652612864971161,0.3904186189174652,0.36332768201828,0.3886310458183288,0.3641932606697082,0.3765349090099334,0.3741187155246734,0.377612441778183,0.3881102800369262,0.3752724528312683,0.4092351794242859,0.3938157260417938,0.417530208826065,0.3501946926116943,0.3867884874343872,0.3524287641048431,0.342030256986618,0.3413945734500885,0.3408050537109375,0.3423093259334564,0.341951310634613,0.3415642976760864,0.3391059339046478,0.3402035534381866,0.3598232269287109,0.3600376844406128,0.3821881711483001,0.380500465631485,0.4588800072669983,0.4505820274353027,0.5239124894142151,0.5061075091362,0.5441355109214783,0.5222865343093872,0.545584499835968,0.5232031941413879,0.5371208786964417,0.5170814990997314,0.5128158926963806,0.510787844657898,0.6015145778656006,0.5978130102157593,0.6901333332061768,0.6816838979721069,0.7146429419517517,0.6951776146888733,0.7173227667808533,0.7055366635322571,-0.089432343840599,-0.103726640343666,-0.1037565246224403,-0.103784903883934,-0.0803296566009521,-0.0803053751587867,-0.0803325548768043,-0.1340227574110031,-0.029601689428091,-0.0975570231676101,-0.0672969073057174,-0.1747675240039825,0.0406898781657218,-0.2029637098312378,0.0640272870659828,-0.1979013979434967,0.0208886321634054,-0.2218261063098907,0.0221812594681978,-0.2217824012041092,-0.0004416282754391,-0.1968161165714264,0.0099176708608865,-0.0663110092282295,0.0662954747676849,-0.0320377349853515,0.1063383221626281,0.0212362892925739,0.1649586260318756,0.0226626582443714,0.1690050363540649,-0.0346860066056251,0.132973164319992,Walk-To-Chair
448,0.9985480308532716,0.9982008337974548,0.998477041721344,0.9987589716911316,0.997275173664093,0.9966901540756226,0.9968276023864746,0.9989086985588074,0.9942008256912231,0.9986204504966736,0.9974144697189332,0.9999631643295288,0.998384654521942,0.985927939414978,0.0679746717214584,0.9600642919540404,0.1092317327857017,0.9292972087860109,0.1160472184419632,0.9248701930046082,0.1206141337752342,0.8871378898620605,0.129525601863861,0.9985706210136414,0.996080994606018,0.8519675731658936,0.4271858036518097,0.9244853854179382,0.6154473423957825,0.9263101816177368,0.7031551003456116,0.9141377210617064,0.7172650694847107,0.3213259577751159,0.323133111000061,0.3242983818054199,0.3256718218326568,0.3219368457794189,0.3221983015537262,0.3224501311779022,0.3360860049724579,0.3313949704170227,0.3282117247581482,0.3265044093132019,0.3607840538024902,0.3536923229694366,0.3763712644577026,0.3605242669582367,0.3813222050666809,0.3628280758857727,0.3849948942661285,0.3628230094909668,0.3798340559005737,0.3612605333328247,0.3782741129398346,0.3621614873409271,0.3749581277370453,0.3726122677326202,0.3741085827350616,0.3871234953403473,0.3738427460193634,0.4089865684509277,0.3915339410305023,0.4184635579586029,0.3505847752094269,0.3878897130489349,0.352199524641037,0.3419321775436401,0.3412569165229797,0.3405799269676208,0.3422364592552185,0.3418576419353485,0.3414725363254547,0.3390536606311798,0.3401719927787781,0.3596299290657043,0.3599483370780945,0.3820424079895019,0.3822655081748962,0.459013819694519,0.4557018876075744,0.5249670147895813,0.5121958255767822,0.5449880957603455,0.5287691354751587,0.5452175736427307,0.5287765264511108,0.537841260433197,0.5224195718765259,0.5130590200424194,0.5114832520484924,0.6016713380813599,0.5971530079841614,0.6904593110084534,0.6804593205451965,0.7169778943061829,0.6952087879180908,0.7177762985229492,0.7055124044418335,-0.0893935710191726,-0.1035356670618057,-0.1035670787096023,-0.1035982146859169,-0.0801666527986526,-0.0801419541239738,-0.0801684483885765,-0.1332378387451172,-0.0289070941507816,-0.0974934920668602,-0.0672132521867752,-0.1757062822580337,0.0438950061798095,-0.2026894837617874,0.0676440969109535,-0.1942927837371826,0.0258538927882909,-0.2189980745315551,0.0264646615833044,-0.2180627882480621,0.0037799079436808,-0.1927661299705505,0.0148986801505088,-0.0667635798454284,0.0667781680822372,-0.0314132384955883,0.1109252348542213,0.0298736542463302,0.1776812076568603,0.0324313268065452,0.1825820505619049,-0.0215723402798175,0.1463605314493179,Walk-To-Chair
449,0.9984947443008424,0.9981833100318908,0.998457968235016,0.9987475275993348,0.9972538352012634,0.996656596660614,0.9967974424362184,0.9988949298858644,0.9942147731781006,0.9985899329185486,0.9973976016044616,0.9999629855155944,0.9984087347984314,0.98542320728302,0.0684212893247604,0.9577395915985109,0.1094992458820343,0.925743281841278,0.1163046136498451,0.9211541414260864,0.120680883526802,0.8813299536705017,0.1294553726911544,0.998586356639862,0.9960678815841676,0.8529592752456665,0.4186371564865112,0.9256912469863892,0.6073030233383179,0.928899109363556,0.6978826522827148,0.9147616624832152,0.7112314701080322,0.3204584419727325,0.3217074275016784,0.3229314386844635,0.324031800031662,0.3206773698329925,0.3209065198898315,0.3212087154388428,0.3337393403053283,0.3292920589447021,0.3271923959255218,0.3256397843360901,0.3566564619541168,0.3553535342216491,0.3695196509361267,0.3587940335273742,0.3687297701835632,0.3532635271549225,0.3725258708000183,0.3515226244926452,0.3687489330768585,0.3484047949314117,0.3672993779182434,0.349825769662857,0.3706780970096588,0.3732700645923614,0.3692604005336761,0.3814443945884704,0.3736539483070373,0.3968165218830108,0.3832477927207947,0.4052430987358093,0.352283775806427,0.3716533780097961,0.3521294593811035,0.3418393135070801,0.3411710858345032,0.3405070602893829,0.3421598374843597,0.3418065309524536,0.341443121433258,0.3390567004680633,0.3403460383415222,0.3595452010631561,0.3598781228065491,0.381816416978836,0.3821325600147247,0.4599353671073913,0.454940527677536,0.526508629322052,0.5117899775505066,0.5464558005332947,0.526116132736206,0.546716034412384,0.525483250617981,0.5395421385765076,0.5201364159584045,0.5134241580963135,0.5112851858139038,0.6017895340919495,0.5965163111686707,0.6913033127784729,0.6803563237190247,0.7147324085235596,0.6952261328697205,0.7164018750190735,0.7012052536010742,-0.0885961502790451,-0.1030521839857101,-0.1030847206711769,-0.1031160354614257,-0.0795488208532333,-0.0795269384980201,-0.0795604735612869,-0.1337113827466964,-0.0287861432880163,-0.0969573333859443,-0.0665262416005134,-0.1771698594093322,0.0492431595921516,-0.2033495008945465,0.0785749927163124,-0.1937064826488495,0.0375584661960601,-0.218041330575943,0.0405099429190158,-0.2157601416110992,0.0174520500004291,-0.1916977614164352,0.0266545210033655,-0.0685269832611084,0.0685372352600097,-0.029220962896943,0.122711643576622,0.0401114635169506,0.1997913867235183,0.0443964041769504,0.2063029706478119,0.0036024092696607,0.177982747554779,Walk-To-Chair
450,0.998313009738922,0.9979724287986756,0.998282551765442,0.9986081123352052,0.9969298243522644,0.9963048100471495,0.9964955449104308,0.9987436532974244,0.993737816810608,0.9984869360923768,0.9972087740898132,0.9999618530273438,0.9984666109085084,0.984412670135498,0.0780575424432754,0.9552194476127625,0.1231974065303802,0.9224547147750854,0.1286253631114959,0.9178679585456848,0.1335069388151168,0.8770372271537781,0.1425615847110748,0.9985705614089966,0.9960716366767884,0.845413863658905,0.4035199284553528,0.9214522838592528,0.5881262421607971,0.9255236387252808,0.68343585729599,0.9101457595825196,0.6989981532096863,0.317398726940155,0.3185116648674011,0.319864958524704,0.3211615681648254,0.3171643912792206,0.3173220455646515,0.317483127117157,0.3312223553657532,0.3256611824035644,0.324144184589386,0.322183758020401,0.3579923212528229,0.3438170850276947,0.3682279288768768,0.3453506827354431,0.3637252449989319,0.3446922898292541,0.3671267330646515,0.3431605100631714,0.3621203303337097,0.3424587547779083,0.3609757125377655,0.3441835343837738,0.3694743514060974,0.3626697659492492,0.3665744066238403,0.3683145344257355,0.3755382895469665,0.3861638009548187,0.3828692436218261,0.3951502442359924,0.3574776351451874,0.3664428293704986,0.3521676361560821,0.3417770266532898,0.3411061465740204,0.3404656648635864,0.3422045707702636,0.3419194221496582,0.3416448831558227,0.339028000831604,0.340656965970993,0.3594785630702972,0.3599220514297485,0.3817852139472961,0.3881686925888061,0.4589597880840301,0.4594350159168243,0.526469886302948,0.5172027349472046,0.5460657477378845,0.5340259075164795,0.5462659001350403,0.5337807536125183,0.5392507314682007,0.5274787545204163,0.5138159394264221,0.5125802755355835,0.6018689870834351,0.5979090332984924,0.691601574420929,0.6798833012580872,0.7056261301040649,0.6928011178970337,0.7167350053787231,0.7014458179473877,-0.1030157208442688,-0.1172698140144348,-0.1173008903861045,-0.1173334121704101,-0.0940697863698005,-0.0940657183527946,-0.0941236317157745,-0.1453488916158676,-0.042115069925785,-0.1104606166481971,-0.080485925078392,-0.1847450733184814,0.0326155126094818,-0.2084453552961349,0.0705167353153228,-0.19981649518013,0.0317262560129165,-0.2233411371707916,0.0319863744080066,-0.2234481871128082,0.0089996699243783,-0.1985660046339035,0.0209552161395549,-0.0677468851208686,0.067756786942482,-0.0242351498454809,0.1219321265816688,0.0555392727255821,0.2040533125400543,0.0605816431343555,0.2112507373094558,0.0108179152011871,0.1784311830997467,Walk-To-Chair
451,0.9981595873832704,0.9978146553039552,0.9981575012207032,0.9985156059265136,0.9967140555381776,0.9960464239120485,0.9962415099143982,0.9986777901649476,0.9932968020439148,0.998416543006897,0.9970239400863647,0.999962031841278,0.9984422326087952,0.9845846891403198,0.0798516497015953,0.9550064206123352,0.1243172883987426,0.9219631552696228,0.1293381005525589,0.9174075126647948,0.1344405710697174,0.8760056495666504,0.1437793523073196,0.9984899759292604,0.9958837628364564,0.842976987361908,0.3873602747917175,0.9166257977485656,0.5701470375061035,0.9190791249275208,0.6716335415840149,0.9036710858345032,0.6857326030731201,0.3123160302639007,0.3140589892864227,0.3155069351196289,0.3168908953666687,0.312546819448471,0.3127014935016632,0.3128630816936493,0.3272074162960052,0.3214171826839447,0.3192101120948791,0.3171549439430237,0.3559350967407226,0.3389703631401062,0.3633608222007751,0.342337429523468,0.3576750159263611,0.3410814702510834,0.3588346540927887,0.3445308208465576,0.3548642992973327,0.3443083167076111,0.3545232713222503,0.3440011739730835,0.3692609667778015,0.3594320714473724,0.3633905053138733,0.3645955622196197,0.3745089769363403,0.381375640630722,0.3864510655403137,0.3901889026165008,0.3509197533130646,0.3598292469978332,0.3516683280467987,0.3413471579551697,0.3406407237052917,0.3399741351604461,0.3419735729694366,0.3417848348617553,0.3415886461734772,0.3388522565364837,0.3406385481357574,0.3590647578239441,0.3597655594348907,0.3810157179832458,0.3890348076820373,0.4586342573165893,0.4582423865795135,0.526421308517456,0.5149202942848206,0.5453697443008423,0.533050000667572,0.5449936985969543,0.5318830609321594,0.538384199142456,0.5253158211708069,0.5136550664901733,0.5141297578811646,0.6049901843070984,0.6003543138504028,0.6940249800682068,0.6803755164146423,0.7083714008331299,0.6985591053962708,0.7170237302780151,0.7021347284317017,-0.1002551317214965,-0.114925168454647,-0.1149541735649108,-0.1149824038147926,-0.0915290266275405,-0.0915112346410751,-0.0915547460317611,-0.1448052823543548,-0.0400364026427269,-0.1085507497191429,-0.0784726068377494,-0.184687465429306,0.0374287217855453,-0.2121773511171341,0.0764793083071708,-0.202687069773674,0.0359688326716423,-0.2264650613069534,0.036021165549755,-0.2257928103208542,0.0132973548024892,-0.2009056359529495,0.0252482183277606,-0.0687199607491493,0.0687214955687522,-0.0278614405542612,0.1172689422965049,0.0506696701049804,0.1974442303180694,0.0552871339023113,0.2039876878261566,0.0003455972182564,0.1656803041696548,Walk-To-Chair
