frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
328,0.9976304769515992,0.9972798824310304,0.9978334307670592,0.9982362985610962,0.99568772315979,0.9946556687355042,0.9948781728744508,0.9986220002174376,0.9908984899520874,0.9981977939605712,0.9961146712303162,0.999990701675415,0.999299943447113,0.9965748190879822,0.1056386455893516,0.9886714816093444,0.1801984906196594,0.9759591221809388,0.1739736050367355,0.9743418097496032,0.180617555975914,0.9513782262802124,0.1874841600656509,0.9992125630378724,0.9977846145629884,0.9537544846534728,0.564057469367981,0.977364718914032,0.783070981502533,0.9637388586997986,0.820155918598175,0.9731760025024414,0.8443484902381897,0.4294200539588928,0.4317193627357483,0.4325266480445862,0.4332984387874603,0.4315791726112366,0.4322899878025055,0.4329208731651306,0.4425008893013,0.4406355917453766,0.4343888163566589,0.433767706155777,0.4612270891666412,0.4558407366275787,0.4604071974754333,0.4432052969932556,0.4380894303321838,0.42765012383461,0.4356322884559631,0.4221503734588623,0.4308542609214782,0.4199731945991516,0.4311027526855469,0.424086719751358,0.4625406861305237,0.4704223275184631,0.4389218688011169,0.4674306809902191,0.4332460463047027,0.4798981547355652,0.4394895434379577,0.4879638254642486,0.4035727381706238,0.4538544714450836,0.3591326177120209,0.3487220406532287,0.3482651710510254,0.3478226959705353,0.3488078415393829,0.348457783460617,0.3481078445911407,0.3488680720329284,0.3484531044960022,0.3679829239845276,0.3685532212257385,0.3887031674385071,0.3937844038009643,0.4651632905006408,0.4595989286899566,0.5325610041618347,0.5125697255134583,0.5498772263526917,0.5270993113517761,0.5491122007369995,0.5272425413131714,0.5443997979164124,0.5252948999404907,0.529205322265625,0.5270559787750244,0.6187876462936401,0.6125325560569763,0.7125390768051147,0.7016838192939758,0.7324743866920471,0.7181850075721741,0.7307007312774658,0.718518078327179,-0.0674921572208404,-0.0837090760469436,-0.0837333276867866,-0.0837331339716911,-0.0586509406566619,-0.0586307868361473,-0.0586712248623371,-0.1205706745386123,-0.0088547300547361,-0.0778268575668335,-0.0453597828745842,-0.1766819804906845,0.0733767747879028,-0.2140909880399704,0.1047634333372116,-0.2006725370883941,0.0601205341517925,-0.2264942228794098,0.0597297921776771,-0.2242089211940765,0.035906683653593,-0.1982259005308151,0.0484093688428401,-0.0736350715160369,0.0736312717199325,-0.0294210966676473,0.1257550716400146,0.017669953405857,0.1866068840026855,0.0190127622336149,0.1905689090490341,-0.0359999276697635,0.1595829129219055,Walk-To-Chair
329,0.997796356678009,0.9974617958068848,0.9979787468910216,0.9983574151992798,0.9959933161735536,0.9950377345085144,0.9952519536018372,0.9987185001373292,0.9915715456008912,0.9983447194099426,0.9964228272438048,0.9999912977218628,0.9993371963500975,0.9966180324554444,0.111963927745819,0.9888380169868468,0.1856292337179184,0.976327896118164,0.1776798516511917,0.9746394753456116,0.1845227181911468,0.9519294500350952,0.1923203319311142,0.9992519617080688,0.997841477394104,0.9549094438552856,0.5625017285346985,0.9784659147262572,0.7843459844589233,0.9649120569229126,0.8233140707015991,0.9738799333572388,0.8443529009819031,0.4279240071773529,0.4303464293479919,0.4310840666294098,0.4323217272758484,0.4299221932888031,0.4303878247737884,0.4307027757167816,0.4407076835632324,0.4379059672355652,0.4327890276908874,0.4317333102226257,0.4582559168338775,0.4525995254516601,0.4578288495540619,0.4365221858024597,0.4366821348667145,0.4221905767917633,0.4341521263122558,0.4187396168708801,0.42891925573349,0.4169051647186279,0.4291354119777679,0.4199320673942566,0.460276186466217,0.4676350057125091,0.4357528686523437,0.4645283222198486,0.4229219555854797,0.4805645048618316,0.4304260313510895,0.4880212247371673,0.3906643986701965,0.4516937136650085,0.3591400980949402,0.3487466275691986,0.3483142554759979,0.3478955328464508,0.3488136529922485,0.3484620749950409,0.3481101989746094,0.3491636216640472,0.3485589623451233,0.3679985105991363,0.3685519993305206,0.3885130882263183,0.3934634029865265,0.4646987915039062,0.4593502283096313,0.5323787927627563,0.5126392841339111,0.549873948097229,0.5268566012382507,0.5491575598716736,0.5270183086395264,0.5443956851959229,0.5239905714988708,0.5291464924812317,0.5264297127723694,0.6190640330314636,0.6126388311386108,0.7150385975837708,0.7017560601234436,0.7358798980712891,0.7182607650756836,0.7295418381690979,0.7170381546020508,-0.074877880513668,-0.091218814253807,-0.0912431329488754,-0.0912471860647201,-0.0661445334553718,-0.066128209233284,-0.0661695897579193,-0.1267675757408142,-0.0153081240132451,-0.0847524479031562,-0.0522911436855793,-0.1822973787784576,0.0702271685004234,-0.2210544794797897,0.1038850769400596,-0.2080330103635788,0.0587118342518806,-0.2336869984865188,0.0584546998143196,-0.2314159572124481,0.0346566513180732,-0.2055693119764328,0.0469483360648155,-0.0741769224405288,0.0742057338356971,-0.0393068008124828,0.1443040817975998,0.0072264103218913,0.2198551148176193,0.0083216130733489,0.225653126835823,-0.0500049293041229,0.1979368329048156,Walk-To-Chair
330,0.997965931892395,0.9976520538330078,0.99813050031662,0.9984828233718872,0.9963043928146362,0.995424509048462,0.9956308603286744,0.9988168478012084,0.9922357201576232,0.9984808564186096,0.9967103004455566,0.9999918341636658,0.9993692636489868,0.9966778755187988,0.1163961216807365,0.9888567924499512,0.1871516853570938,0.9763498306274414,0.178078755736351,0.9745815992355348,0.18508180975914,0.9519041180610656,0.1933730393648147,0.9992745518684388,0.9978712797164916,0.9548879861831664,0.564908504486084,0.9795163869857788,0.7905329465866089,0.9660773277282716,0.829585611820221,0.974799871444702,0.8477619886398315,0.4235905110836029,0.4260976314544678,0.4268354773521423,0.4275445938110351,0.425821840763092,0.426372230052948,0.4267664551734924,0.4364962577819824,0.4341136515140533,0.4283028244972229,0.4276501536369324,0.4534265100955963,0.4498361647129059,0.4542149007320404,0.4339219033718109,0.433005154132843,0.421556144952774,0.4309540688991546,0.4167640209197998,0.4258967936038971,0.4156807959079742,0.4262327551841736,0.4178890287876129,0.4573844969272613,0.4642022252082824,0.4328772127628326,0.4611366391181946,0.4168400168418884,0.4807181358337402,0.4251646399497986,0.4883750379085541,0.3837671875953674,0.4508190155029297,0.3600920736789703,0.3495808839797973,0.3491550087928772,0.3487491905689239,0.3494715094566345,0.3490205407142639,0.348578929901123,0.3500927090644836,0.3491683304309845,0.3686390221118927,0.3690580725669861,0.3883443772792816,0.3933770060539245,0.4641051888465881,0.4593569338321686,0.5324000120162964,0.5126913785934448,0.5501818060874939,0.5270267128944397,0.549716055393219,0.5285876989364624,0.5446699261665344,0.5240066647529602,0.5286557078361511,0.5261707901954651,0.6191370487213135,0.61268550157547,0.7154381275177002,0.7020151615142822,0.7363523244857788,0.7183868288993835,0.7274198532104492,0.716547966003418,-0.0768583863973617,-0.0936289578676223,-0.0936499163508415,-0.0936524718999862,-0.068099595606327,-0.068085566163063,-0.0681287199258804,-0.1304680705070495,-0.0173974446952343,-0.0872908979654312,-0.0542500391602516,-0.1860080659389495,0.0685943216085434,-0.2221293151378631,0.1027010455727577,-0.2055893242359161,0.0568980798125267,-0.2313147783279419,0.056802250444889,-0.2294148951768875,0.0333305113017559,-0.2030935734510421,0.0452327504754066,-0.0744620710611343,0.0744787156581878,-0.0447445549070835,0.1401831209659576,0.0010664311703294,0.2008063495159149,0.0019102419028058,0.2050322592258453,-0.0553187541663646,0.1763319969177246,Walk-To-Chair
331,0.9981045126914978,0.9978050589561462,0.998248279094696,0.9985852241516112,0.9965643882751464,0.995730757713318,0.9959402680397034,0.9988972544670104,0.9927453398704528,0.9985907077789308,0.9969452023506165,0.9999921321868896,0.999383807182312,0.9966001510620116,0.1132388040423393,0.9882304072380066,0.1786287426948547,0.975363552570343,0.1702686548233032,0.973427414894104,0.176991268992424,0.9498618245124816,0.1853290796279907,0.9992948174476624,0.9978765845298768,0.9548805356025696,0.5685455799102783,0.9806341528892516,0.7975128889083862,0.9674471616744996,0.8365410566329956,0.975962460041046,0.85137540102005,0.4210615158081054,0.4234756827354431,0.4243532717227936,0.4258132874965668,0.422466516494751,0.4226976037025451,0.4227975904941559,0.4338513314723968,0.4296914041042328,0.4259328246116638,0.4242346882820129,0.4476339817047119,0.4476123452186584,0.4463346004486084,0.4347670078277588,0.4292840361595154,0.4229673445224762,0.4275480210781097,0.4181063771247864,0.4225870668888092,0.4165187776088714,0.4229981303215027,0.4185332655906677,0.4540280699729919,0.4630281925201416,0.4293617606163025,0.4608755707740783,0.413534551858902,0.4809045195579529,0.4223089218139648,0.4889265596866607,0.3811933398246765,0.4498703479766845,0.3607613444328308,0.3503383994102478,0.3498677313327789,0.3493787944316864,0.3503236472606659,0.3498749732971191,0.3494173288345337,0.3507397472858429,0.3498698472976684,0.369065374135971,0.3694941699504852,0.3883290290832519,0.3931173086166382,0.4641772210597992,0.4593383371829986,0.5337498784065247,0.5124109387397766,0.5518814921379089,0.5270370244979858,0.551596999168396,0.5295093655586243,0.5465441346168518,0.5233529210090637,0.5287215113639832,0.5260079503059387,0.6190611720085144,0.612512469291687,0.7156463265419006,0.7021300792694092,0.7364708185195923,0.7199708819389343,0.7268720865249634,0.7162332534790039,-0.0758874863386154,-0.0919002443552017,-0.0919265151023864,-0.09192955493927,-0.066808708012104,-0.0667908191680908,-0.0668367221951484,-0.1255976408720016,-0.0142749417573213,-0.0849878937005996,-0.0525232926011085,-0.1844668090343475,0.0777628123760223,-0.2223075926303863,0.1073476448655128,-0.2054009139537811,0.0623282790184021,-0.2307107150554657,0.0642591267824173,-0.2279046028852462,0.0417397357523441,-0.2025814950466156,0.0510119497776031,-0.0760032385587692,0.0760271623730659,-0.0579046085476875,0.1357065141201019,-0.021294742822647,0.1881063282489776,-0.0212438348680734,0.1914477050304412,-0.0786703526973724,0.1630263030529022,Walk-To-Chair
332,0.9982526302337646,0.9979736804962158,0.998380959033966,0.9986961483955384,0.9968424439430236,0.996077001094818,0.9962801933288574,0.9989805221557616,0.9933425784111024,0.9987050890922546,0.9971959590911864,0.9999922513961792,0.9993935227394104,0.99653559923172,0.1099115386605262,0.9876126646995544,0.1706081479787826,0.974079966545105,0.1629958748817443,0.9719104170799256,0.1693484187126159,0.9476303458213806,0.1774639934301376,0.9993131756782532,0.9979026317596436,0.9545539617538452,0.5707234740257263,0.9815422296524048,0.8029228448867798,0.968732476234436,0.8416866064071655,0.9768534898757936,0.8551410436630249,0.4196219444274902,0.4230714738368988,0.4239904284477234,0.4249606728553772,0.422525018453598,0.4231110513210296,0.4235985875129699,0.4332297444343567,0.4320613443851471,0.424844741821289,0.4237768054008484,0.4433761239051819,0.4488325715065002,0.4408136904239654,0.4382118582725525,0.4251980781555176,0.4251363277435303,0.4232756197452545,0.4204712510108948,0.4189688265323639,0.4188231825828552,0.4194130301475525,0.4209209084510803,0.4489618241786957,0.4592216908931732,0.4243507385253906,0.4597566127777099,0.4120284616947174,0.4812624454498291,0.4208992123603821,0.4895138740539551,0.3790889680385589,0.4500162005424499,0.3600591421127319,0.3495549857616424,0.3490915894508362,0.3486571907997131,0.3495598435401916,0.3490710258483886,0.3485943675041199,0.3502702713012695,0.3494908511638641,0.3684616386890411,0.3690434396266937,0.3886259496212005,0.3930046260356903,0.4649827778339386,0.4592627286911011,0.5342513918876648,0.5124449133872986,0.5520185828208923,0.5269166231155396,0.5516204237937927,0.5286378264427185,0.5466212630271912,0.5231155157089233,0.5296923518180847,0.5260550379753113,0.6210764050483704,0.612542986869812,0.7169910073280334,0.7021413445472717,0.737951397895813,0.7199252247810364,0.7270842790603638,0.7161629796028137,-0.0722713321447372,-0.0885349661111831,-0.0885581821203231,-0.0885633379220962,-0.0636346861720085,-0.063613973557949,-0.0636555328965187,-0.1251466870307922,-0.0147449430078268,-0.0825773850083351,-0.0505101792514324,-0.1836923062801361,0.0747846439480781,-0.2117461860179901,0.1066704392433166,-0.1835111528635025,0.0618222840130329,-0.2083497047424316,0.0641891509294509,-0.2044905722141266,0.0401743985712528,-0.1801981925964355,0.0501361079514026,-0.075263425707817,0.0752677991986274,-0.0307936333119869,0.1388679146766662,0.024204796180129,0.2070045471191406,0.0262207649648189,0.2123991549015045,-0.0273766871541738,0.1863714456558227,Walk-To-Chair
333,0.998403787612915,0.9981459379196168,0.9985167980194092,0.9988080263137816,0.9971176981925964,0.9964169859886168,0.9966092109680176,0.999065637588501,0.9939289689064026,0.998819887638092,0.997445285320282,0.999992609024048,0.9994220733642578,0.9964900612831116,0.1092840060591697,0.9875807762145996,0.1698183268308639,0.9740214943885804,0.1622369587421417,0.9717437624931335,0.1683467775583267,0.947617769241333,0.176508754491806,0.9993448853492736,0.9979819059371948,0.9542958736419678,0.5734052658081055,0.9822455048561096,0.8064966201782227,0.9694675207138062,0.8453468084335327,0.9774438738822936,0.8576234579086304,0.4180536866188049,0.4219085574150085,0.422926515340805,0.4238962233066559,0.4214250445365906,0.4221119880676269,0.4227336049079895,0.4324105679988861,0.4314644932746887,0.4231973588466644,0.4221356809139251,0.4403810501098633,0.4477343559265136,0.4359413087368011,0.4357397556304931,0.421215295791626,0.4211450517177582,0.4199977517127991,0.4161095023155212,0.4151741564273834,0.4131266474723816,0.4156612753868103,0.417020708322525,0.4450623393058777,0.4555238783359527,0.4224432110786438,0.4571250379085541,0.4118151068687439,0.4809931814670563,0.4203357100486755,0.4901374280452728,0.3821348547935486,0.450143963098526,0.3584342002868652,0.3471518158912658,0.3467657268047333,0.3464784026145935,0.3473156988620758,0.3469391465187073,0.3466026186943054,0.3492229282855987,0.3484809100627899,0.3674984276294708,0.3681451380252838,0.3878068327903747,0.3929691612720489,0.4648910164833069,0.4590932130813598,0.5354156494140625,0.5131211280822754,0.5532711148262024,0.5277450680732727,0.5527583956718445,0.5301066637039185,0.5474869012832642,0.5238752961158752,0.5296890735626221,0.5260940790176392,0.6209685802459717,0.6122620105743408,0.7171051502227783,0.7018905282020569,0.7371923327445984,0.7196276187896729,0.7272759675979614,0.7153986096382141,-0.0622287280857563,-0.0781204625964164,-0.0781456902623176,-0.0781476274132728,-0.0538424476981163,-0.0538176111876964,-0.0538560673594474,-0.1147882714867591,-0.0074559994973242,-0.0725969448685646,-0.041383646428585,-0.1744787245988845,0.079015627503395,-0.2039739340543747,0.1073990687727928,-0.1801276952028274,0.0628726035356521,-0.2047333717346191,0.063527263700962,-0.2018288671970367,0.0404163971543312,-0.1772201955318451,0.0515015497803688,-0.074503444135189,0.0744931995868682,-0.0229920540004968,0.1393947750329971,0.0346472412347793,0.2103414535522461,0.0370282791554927,0.2161016464233398,-0.0155374985188245,0.1914160847663879,Walk-To-Chair
334,0.9985477924346924,0.998310923576355,0.9986462593078612,0.9989135265350342,0.9973793029785156,0.9967407584190368,0.9969203472137452,0.9991458654403688,0.9944913387298584,0.9989290833473206,0.997684359550476,0.999993085861206,0.9994648694992064,0.9966250061988832,0.1138063296675682,0.9882847666740416,0.1815812289714813,0.9754028916358948,0.1722861230373382,0.973205029964447,0.1782446056604385,0.9504212141036988,0.185787558555603,0.9993760585784912,0.9980786442756652,0.9559566974639891,0.5776025652885437,0.9828786253929138,0.8123735785484314,0.9705079793930054,0.8522151112556458,0.9778850674629213,0.8615145683288574,0.4186459183692932,0.4209190011024475,0.4218996167182922,0.4225922524929046,0.4208676815032959,0.4215261936187744,0.4226061701774597,0.4296270906925201,0.4298029541969299,0.4233395457267761,0.4227010309696197,0.44019216299057,0.4455214440822601,0.4323397278785705,0.4314299523830414,0.4151636958122253,0.4123493134975433,0.4135773777961731,0.4067215919494629,0.4095220565795898,0.405122697353363,0.4100310206413269,0.4083039164543152,0.4393854141235351,0.451653242111206,0.4185168147087097,0.4548731744289398,0.4124174118041992,0.4808527827262878,0.4206416010856628,0.4903082847595215,0.3815287947654724,0.4504990577697754,0.3615616261959076,0.349476546049118,0.3491112291812897,0.348875343799591,0.3494739532470703,0.3489990830421448,0.348478227853775,0.3516539335250854,0.3500634729862213,0.3705211877822876,0.3709305822849273,0.3919743299484253,0.3951183557510376,0.4666532874107361,0.4605195224285126,0.5381300449371338,0.5159668326377869,0.554770827293396,0.53108811378479,0.5543460845947266,0.531839907169342,0.5494243502616882,0.5266174674034119,0.5299841165542603,0.5261238813400269,0.6215546131134033,0.6122601628303528,0.7172747850418091,0.7017677426338196,0.7365524172782898,0.718346357345581,0.7296069264411926,0.715592622756958,-0.0575304813683033,-0.0727622359991073,-0.072767399251461,-0.0727593526244163,-0.05038533359766,-0.0503615550696849,-0.0504054427146911,-0.1053640022873878,-0.0069081606343388,-0.066177874803543,-0.0376351550221443,-0.165915697813034,0.0798637494444847,-0.1949551999568939,0.1074758619070053,-0.1796180307865142,0.0631866976618766,-0.2032678574323654,0.063438594341278,-0.2012999951839447,0.0413664914667606,-0.1770658046007156,0.0523325987160205,-0.0737668499350547,0.0737524852156639,-0.0236076824367046,0.1288434118032455,0.018580948933959,0.189808651804924,0.0197745896875858,0.1943560391664505,-0.0309978779405355,0.1713668406009674,Walk-To-Chair
335,0.9986043572425842,0.9983409643173218,0.998662769794464,0.9989319443702698,0.9974644184112548,0.9968413710594176,0.9970269203186036,0.999156415462494,0.9947821497917176,0.9989871382713318,0.9978318810462952,0.9999932646751404,0.999482035636902,0.996467351913452,0.1120240464806556,0.988456964492798,0.180140271782875,0.9759780168533324,0.1718460917472839,0.9737746715545654,0.1773510873317718,0.9517316222190856,0.1845108419656753,0.9994009733200072,0.9981501698493958,0.9591662883758544,0.5815209150314331,0.9837574362754822,0.8194965720176697,0.972069263458252,0.8590943813323975,0.9784883856773376,0.8658300042152405,0.4174475073814392,0.4210920929908752,0.4219250679016113,0.4225370287895202,0.4197983145713806,0.4202620983123779,0.4208684861660003,0.4294210374355316,0.4282254576683044,0.4226738810539245,0.4202145040035248,0.436819314956665,0.4417856633663177,0.4287832677364349,0.4327660202980041,0.4114090800285339,0.414808988571167,0.4092947840690613,0.4097296297550201,0.4055876731872558,0.4064697325229645,0.4060747027397156,0.4081760942935943,0.4368316531181335,0.450085699558258,0.4149940907955169,0.4533066749572754,0.4104253351688385,0.4795116484165191,0.4195731282234192,0.490136444568634,0.380910575389862,0.4506140351295471,0.3623350262641907,0.3487480282783508,0.3486559689044952,0.348666101694107,0.3543400168418884,0.3540420234203338,0.3537200689315796,0.3558180928230285,0.3547028601169586,0.3704506456851959,0.3731481730937958,0.3961935639381408,0.3989752829074859,0.4674606323242187,0.4645252823829651,0.5382552742958069,0.5206980109214783,0.5546203851699829,0.5359596014022827,0.5541408061981201,0.5359258651733398,0.5492228269577026,0.5330939888954163,0.5301185846328735,0.5263487696647644,0.6215507388114929,0.6119888424873352,0.7172020077705383,0.7009372711181641,0.7363348603248596,0.7159355282783508,0.7307732701301575,0.7156046628952026,-0.0547626614570617,-0.0692517906427383,-0.0692690163850784,-0.0692841783165931,-0.0486358068883419,-0.048602920025587,-0.0486771985888481,-0.1002452000975608,-0.0085702240467071,-0.0626993104815483,-0.0363903529942035,-0.1642072200775146,0.077851727604866,-0.1924773305654525,0.1057761684060096,-0.1785335540771484,0.0628664270043373,-0.2024483382701873,0.0632145777344703,-0.2001567780971527,0.0420656725764274,-0.1760461032390594,0.0523499026894569,-0.0733167380094528,0.073300763964653,-0.0219596847891807,0.14270880818367,0.0296757221221923,0.2248628884553909,0.0325313732028007,0.2316683530807495,-0.0124284345656633,0.2111331671476364,Walk-To-Chair
336,0.9987269043922424,0.9984843730926514,0.9987778663635254,0.9990246295928956,0.9976826310157776,0.997113049030304,0.997287929058075,0.9992294907569884,0.995234489440918,0.9990759491920472,0.9980225563049316,0.9999936819076538,0.9995131492614746,0.9964227676391602,0.1120399683713913,0.9880591630935668,0.1768671870231628,0.9753236770629884,0.1689712256193161,0.9730418920516968,0.1745620816946029,0.9505253434181212,0.1821126937866211,0.9994267821311952,0.9982303380966188,0.9590796828269958,0.5912273526191711,0.9845619201660156,0.8275516033172607,0.9722856879234314,0.864707350730896,0.9794819355010986,0.8718266487121582,0.3988389372825622,0.4012924134731293,0.4022528529167175,0.4032602310180664,0.4008181989192962,0.4014549255371094,0.4021762013435364,0.4127145707607269,0.4110894799232483,0.4039297103881836,0.4031181931495666,0.4287773966789245,0.4266631603240967,0.423979103565216,0.4199822843074798,0.4068542122840881,0.4043627679347992,0.4050705432891845,0.3983786702156067,0.4008313715457916,0.3988561034202575,0.401139348745346,0.4011104106903076,0.4332931935787201,0.4422470927238464,0.4135149419307709,0.4476670324802398,0.4114700853824615,0.4775978922843933,0.4222336411476135,0.4889260232448578,0.3798997402191162,0.4505049586296081,0.3632551729679107,0.3513193130493164,0.3510302007198334,0.3507830500602722,0.3543125689029693,0.3539667129516601,0.3535910844802856,0.3553335964679718,0.3543208241462707,0.3710940182209015,0.3730613887310028,0.3955297172069549,0.3986841440200805,0.4685850441455841,0.4642215073108673,0.5380704402923584,0.5200768113136292,0.5545067191123962,0.5353147983551025,0.5539910793304443,0.5376034379005432,0.5490807294845581,0.5321184396743774,0.5298532247543335,0.5260327458381653,0.6209486722946167,0.6119012832641602,0.7166414856910706,0.6989732980728149,0.735533595085144,0.713820219039917,0.7312670350074768,0.717602014541626,-0.0600458458065986,-0.0752503350377082,-0.0752695053815841,-0.0752809718251228,-0.0528894290328025,-0.0528626218438148,-0.0529180653393268,-0.1049813479185104,-0.0085449526086449,-0.0680170655250549,-0.0402555055916309,-0.1686254441738128,0.0774903148412704,-0.1994680166244506,0.1034243255853653,-0.1804786920547485,0.0596930980682373,-0.2035399228334427,0.059109728783369,-0.2016849219799041,0.0372131429612636,-0.1779838651418686,0.0485582835972309,-0.0733544304966926,0.0733269602060318,-0.031494103372097,0.1229180917143821,0.0175390914082527,0.1777881234884262,0.0193249844014644,0.1812924891710281,-0.0334734469652175,0.1537389755249023,Walk-To-Chair
337,0.998553991317749,0.9982388019561768,0.998567283153534,0.9988786578178406,0.997384786605835,0.9967170357704164,0.996980845928192,0.9991159439086914,0.9948939681053162,0.9989980459213256,0.9979366064071656,0.9999935626983644,0.9995101094245912,0.99618661403656,0.1093224585056305,0.9878939390182496,0.1794133633375167,0.9754894375801086,0.1733057051897049,0.9732072353363036,0.1786908060312271,0.951235830783844,0.1846137642860412,0.9994519352912904,0.9982988834381104,0.9610594511032104,0.5800245404243469,0.9850351214408876,0.8304937481880188,0.9732626080513,0.8693621754646301,0.9798338413238524,0.8732916116714478,0.4074799120426178,0.4095756411552429,0.4104143977165222,0.411393791437149,0.4092522263526916,0.4099343717098236,0.4106842577457428,0.4208809733390808,0.4187681078910827,0.4124001562595367,0.4110784530639648,0.429003894329071,0.4280422627925873,0.4183640480041504,0.4189024865627289,0.4010659754276275,0.4037125706672668,0.3997680246829986,0.3995071649551391,0.3956845700740814,0.3981497883796692,0.3963013291358948,0.4005952477455139,0.4285325109958648,0.4404277801513672,0.4124718606472015,0.443403959274292,0.4110068678855896,0.4751535356044769,0.4213792383670807,0.4878230988979339,0.3796276152133941,0.4504889845848083,0.3631474673748016,0.3513248860836029,0.3511780202388763,0.3511617481708526,0.3540865778923034,0.3539347350597381,0.3533778190612793,0.3563058972358703,0.3551107048988342,0.3716951012611389,0.3732029497623443,0.3960153460502624,0.3984271287918091,0.4685311615467071,0.4650326073169708,0.5380262732505798,0.5200974345207214,0.5538927316665649,0.5353490114212036,0.5535066723823547,0.5371530055999756,0.5485719442367554,0.531516969203949,0.5278093218803406,0.5245702266693115,0.6198613047599792,0.6109282970428467,0.7165492177009583,0.6963695883750916,0.7351654171943665,0.7095651626586914,0.7322028875350952,0.7176570892333984,-0.0742241442203521,-0.0869003236293792,-0.0869319885969162,-0.0869647115468978,-0.0691368728876113,-0.0691068321466445,-0.0691914036870002,-0.109593391418457,-0.0250100381672382,-0.0747596323490142,-0.0534215755760669,-0.1661822497844696,0.0685582980513572,-0.1913137435913086,0.1000666469335556,-0.1813549995422363,0.0594925284385681,-0.2038344442844391,0.0591537430882453,-0.2034153640270233,0.037487082183361,-0.1792480498552322,0.0485712103545665,-0.0729294195771217,0.0729343444108963,-0.0516806468367576,0.1238801255822181,-0.015667650848627,0.1850787997245788,-0.0147914616391062,0.1893432885408401,-0.0642744377255439,0.1634764522314071,Walk-To-Chair
338,0.9986725449562072,0.9983858466148376,0.998683750629425,0.9989715814590454,0.997603476047516,0.9969828128814696,0.9972283840179444,0.9991909265518188,0.995331048965454,0.9990831017494202,0.9981129169464112,0.9999938011169434,0.999527633190155,0.9963144659996032,0.1039731279015541,0.9884392619132996,0.1691823452711105,0.9764928817749025,0.1637558937072754,0.97428160905838,0.1688640266656875,0.9531314969062804,0.1749323904514312,0.9994610548019408,0.9983293414115906,0.9623781442642212,0.5858490467071533,0.9844892024993896,0.8348166346549988,0.972956359386444,0.8750938177108765,0.9790504574775696,0.8755534887313843,0.3917779922485351,0.3944506049156189,0.3955931365489959,0.3967887759208679,0.3931515216827392,0.3933025300502777,0.393471896648407,0.4058656096458435,0.4011687338352203,0.3966351151466369,0.3949435651302337,0.4185894131660461,0.4204443097114563,0.4151472449302673,0.4166865348815918,0.3933120667934418,0.3999650180339813,0.3906360268592834,0.3950580060482025,0.3865978717803955,0.392405092716217,0.3876299262046814,0.3951916694641113,0.4228575229644775,0.4346873164176941,0.4090806543827057,0.4371119439601898,0.410785973072052,0.4720847010612488,0.422555536031723,0.4866732656955719,0.3794260919094085,0.4493618011474609,0.3631139993667602,0.3512686789035797,0.351114809513092,0.3511024713516235,0.3539209961891174,0.3538391292095184,0.3533461391925812,0.3554760813713074,0.3549354672431946,0.3716253340244293,0.3730870187282562,0.3957911133766174,0.395530104637146,0.4704923331737518,0.4648098349571228,0.5380861759185791,0.5199422240257263,0.5542300343513489,0.5350475907325745,0.5535145998001099,0.536430299282074,0.5484936237335205,0.5307186841964722,0.5288867354393005,0.5257208347320557,0.6202937960624695,0.6120259165763855,0.7165990471839905,0.6939915418624878,0.7341951727867126,0.7054789662361145,0.7340851426124573,0.7182874083518982,-0.0800573751330375,-0.0937252789735794,-0.093734860420227,-0.0937590152025222,-0.0728468894958496,-0.0728169977664947,-0.07288209348917,-0.116699531674385,-0.0249037370085716,-0.0840248316526413,-0.0580514073371887,-0.1802264750003814,0.0683517307043075,-0.2118655145168304,0.1002067551016807,-0.1873019486665725,0.0599264129996299,-0.2090518921613693,0.0601390711963176,-0.2064793109893798,0.0396996214985847,-0.1841882914304733,0.0492746271193027,-0.0730431601405143,0.0730318203568458,-0.0333983302116394,0.1274326890707016,0.0265458431094884,0.1987348198890686,0.0300401989370584,0.2041457444429397,-0.0172984488308429,0.1799234449863433,Walk-To-Chair
