frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
184,0.9996606111526488,0.9995567798614502,0.9996278285980223,0.9996832609176636,0.999349057674408,0.9992151856422424,0.999216079711914,0.9997525215148926,0.9981558918952942,0.9996869564056396,0.9993234872817992,0.9999865293502808,0.9995880722999572,0.9942718744277954,0.0686447173357009,0.9826398491859436,0.1588588058948516,0.9693132638931274,0.1677088588476181,0.9677034020423888,0.1734704226255417,0.9449032545089722,0.1739191114902496,0.9998143315315248,0.999453902244568,0.99272483587265,0.8944059014320374,0.9974967241287231,0.9695693850517272,0.9868809580802916,0.9622899889945984,0.9960817694664,0.9742352962493896,0.3625232875347137,0.3661704063415527,0.3672791123390198,0.3683420717716217,0.3662754893302917,0.3673390746116638,0.3687609732151031,0.3780229687690735,0.3792982697486877,0.3692695796489715,0.3684053122997284,0.3920208811759949,0.4037157893180847,0.373394101858139,0.400367259979248,0.3527652323246002,0.3795226514339447,0.3469259738922119,0.3733566105365753,0.3449223637580871,0.3709955811500549,0.3469342589378357,0.37314173579216,0.377724289894104,0.3845698237419128,0.3636032938957214,0.3652696907520294,0.4355383813381195,0.3699545860290527,0.456774890422821,0.3786785304546356,0.4352241456508636,0.3344221413135528,0.3969021141529083,0.3837495744228363,0.3837613761425018,0.3839583992958069,0.3831143379211426,0.3827005624771118,0.3823897242546081,0.3904546499252319,0.3878044784069061,0.4097030758857727,0.4093129336833954,0.4561726450920105,0.4485730230808258,0.5520273447036743,0.5402219891548157,0.6291566491127014,0.606799840927124,0.6466575264930725,0.6245486736297607,0.6444674730300903,0.6262006759643555,0.638386607170105,0.6182720065116882,0.630671501159668,0.626174807548523,0.7421707510948181,0.7350518107414246,0.8194195032119751,0.8482629060745239,0.816231369972229,0.8695665597915649,0.8792412281036377,0.868341326713562,-0.0674399584531784,-0.0912725925445556,-0.0912761688232421,-0.0912849679589271,-0.0583810023963451,-0.0583700239658355,-0.05839554220438,-0.1585828363895416,-0.0107882972806692,-0.0888904929161071,-0.0460732467472553,-0.2492283284664154,0.0922565981745719,-0.2980324029922485,0.1476117819547653,-0.2726240754127502,0.1153690665960311,-0.2989912927150726,0.1243266239762306,-0.3071350753307342,0.0944109559059143,-0.2705160677433014,0.1015933603048324,-0.1088813170790672,0.1088159903883934,-0.0844574570655822,0.1593215316534042,0.0158155970275402,0.2402767837047577,0.0259133279323577,0.2445298731327057,-0.0028417825233191,0.2201364338397979,Walk-To-Chair
185,0.9996653199195862,0.9995593428611756,0.9996234178543092,0.999680519104004,0.9993623495101928,0.9992213845252992,0.9992311596870422,0.9997479915618896,0.9982144832611084,0.9996664524078368,0.999320924282074,0.999984323978424,0.999606728553772,0.9930188655853271,0.0663353353738784,0.9766828417778016,0.150104209780693,0.9602139592170716,0.1594529747962951,0.958363711833954,0.1647796928882599,0.9312860369682312,0.1657369881868362,0.9997934103012084,0.9994790554046632,0.9914066195487976,0.8679019212722778,0.9969055652618408,0.9623009562492372,0.9872263073921204,0.9569315910339355,0.995486617088318,0.9683204293251038,0.3513069152832031,0.3564915060997009,0.3578834533691406,0.3591130077838897,0.3553201854228973,0.3558621704578399,0.3564834892749786,0.3686660826206207,0.3660084307193756,0.3583868145942688,0.3562756180763244,0.3877188563346863,0.384362518787384,0.3709926009178161,0.3844353854656219,0.3534150719642639,0.3724984526634216,0.3497005105018616,0.3690627515316009,0.3501967191696167,0.3666874170303345,0.3516099452972412,0.3680574595928192,0.3724278211593628,0.3707300126552582,0.3503468632698059,0.3563841581344604,0.4137837290763855,0.3673932254314422,0.438443124294281,0.3767010867595672,0.4073491990566253,0.3333454132080078,0.3926872909069061,0.3800661861896515,0.3802589476108551,0.3805804848670959,0.3793351352214813,0.379044622182846,0.3788557648658752,0.387234628200531,0.3849400281906128,0.4053109884262085,0.4051035046577453,0.4498809278011322,0.4464061558246612,0.5480773448944092,0.5361430048942566,0.628166913986206,0.6053808331489563,0.6456019878387451,0.6239913702011108,0.6437356472015381,0.6255437135696411,0.6372613310813904,0.6170060634613037,0.6251838207244873,0.6224790215492249,0.7383787631988525,0.735054075717926,0.8186195492744446,0.8483988642692566,0.8150268197059631,0.8689326047897339,0.8763497471809387,0.8698636889457703,-0.0396788977086544,-0.0631601512432098,-0.0631775483489036,-0.0632047578692436,-0.0292818751186132,-0.0292523689568042,-0.0292818285524845,-0.1302992403507232,0.0221568308770656,-0.0612946823239326,-0.0171542316675186,-0.222807377576828,0.1160626262426376,-0.2736168801784515,0.1532314121723175,-0.2419275343418121,0.1126111969351768,-0.2685670256614685,0.1179486662149429,-0.2584476470947265,0.0884511619806289,-0.2357409745454788,0.0978563353419303,-0.1086760386824607,0.1086025387048721,-0.0932341516017913,0.1537019312381744,-0.0052570300176739,0.2327896654605865,0.0032223314046859,0.2371724545955658,-0.0228862054646015,0.2051621675491333,Walk-To-Chair
186,0.9996519088745116,0.9995507001876832,0.999613881111145,0.9996710419654846,0.9993544220924376,0.9992045164108276,0.9992238879203796,0.9997459650039672,0.9982631206512452,0.9996241331100464,0.999282717704773,0.9999831914901732,0.9996063709259032,0.9929051399230956,0.0631687641143798,0.9744887948036194,0.139493390917778,0.956365704536438,0.1489702016115188,0.954330325126648,0.1538519412279129,0.9251127243041992,0.1550799161195755,0.999764084815979,0.9994802474975586,0.9895347952842712,0.8251964449882507,0.9960838556289672,0.9486484527587892,0.9874767661094666,0.9497203230857848,0.9948906898498536,0.9581825137138368,0.3417889475822449,0.3464754223823547,0.348375916481018,0.3501083850860595,0.3438937067985534,0.3439776003360748,0.3442158997058868,0.3618380725383758,0.3561359047889709,0.3500758111476898,0.3455763459205627,0.3788768649101257,0.3830203115940094,0.3621720969676971,0.3826895654201507,0.3495586514472961,0.3715496659278869,0.3463634550571441,0.3688647150993347,0.3446908295154571,0.3649383187294006,0.346365749835968,0.3659424483776092,0.3604176342487335,0.3632543683052063,0.3315895199775696,0.3523705303668976,0.3869640827178955,0.3692058622837066,0.4073739051818847,0.3797684013843536,0.3798436820507049,0.3343453705310821,0.3926711082458496,0.3799327313899994,0.3800636529922485,0.3802732825279236,0.3792694509029388,0.3789705336093902,0.3787436187267303,0.3857945203781128,0.3839163184165954,0.405192106962204,0.4049601554870605,0.4465455710887909,0.4411200284957886,0.547964870929718,0.5327184796333313,0.6300746202468872,0.5998642444610596,0.6484806537628174,0.6180017590522766,0.6481570601463318,0.6182488799095154,0.6399444341659546,0.6105082631111145,0.6228967905044556,0.6196986436843872,0.7340236306190491,0.7346321940422058,0.8189146518707275,0.8473159670829773,0.8196321129798889,0.8664843440055847,0.8733625411987305,0.8695591688156128,-0.06136205047369,-0.0835987478494644,-0.0836130231618881,-0.0836331620812416,-0.0505828075110912,-0.0505586676299572,-0.0505760982632637,-0.1426714360713958,0.007085891906172,-0.07951170951128,-0.0363132953643798,-0.2284410893917083,0.1110854372382164,-0.2778615355491638,0.1530463397502899,-0.2431845963001251,0.1183462291955947,-0.2709466814994812,0.1287551969289779,-0.2594417035579681,0.1002918034791946,-0.2362832129001617,0.1052672490477562,-0.1104529723525047,0.1104005202651023,-0.0935939028859138,0.1548464000225067,-0.0117140607908368,0.2324727773666381,-0.0038611821364611,0.2359039038419723,-0.0251513160765171,0.2052926570177078,Walk-To-Chair
187,0.999547839164734,0.9994622468948364,0.9995336532592772,0.9996047616004944,0.9991961717605592,0.999005138874054,0.9990817308425904,0.9997010231018066,0.998098075389862,0.9995314478874208,0.9991537928581238,0.9999822378158568,0.9995846152305604,0.9927226901054382,0.0608817301690578,0.9729849696159364,0.1312235444784164,0.9537864327430724,0.1409851908683776,0.9516831636428832,0.1455926299095153,0.9211867451667786,0.1472886800765991,0.999698519706726,0.999384582042694,0.987934947013855,0.7914315462112427,0.9948483109474182,0.9311365485191344,0.9864672422409058,0.9427719712257384,0.9936892986297609,0.9478697180747986,0.3308341801166534,0.3352174758911133,0.3370773196220398,0.338904470205307,0.3333971202373504,0.3339185118675232,0.3346421718597412,0.3512859642505646,0.3488609492778778,0.3397163152694702,0.3362904191017151,0.3699681162834167,0.3744044303894043,0.3540273308753967,0.3724410235881805,0.3416233956813812,0.3565646111965179,0.3394570052623749,0.348985344171524,0.3372611701488495,0.3492261171340942,0.3379427492618561,0.3498753905296325,0.3476706743240356,0.353279173374176,0.3151829540729522,0.3493809700012207,0.3691151142120361,0.3696373105049133,0.3849565088748932,0.383001446723938,0.345096617937088,0.3387814462184906,0.3932017982006073,0.3802235722541809,0.3802836537361145,0.380379319190979,0.3795384466648102,0.3791649043560028,0.3788464963436126,0.3855009377002716,0.3838053345680237,0.4054365158081054,0.4052767157554626,0.4460431039333343,0.440920740365982,0.546662449836731,0.5332669019699097,0.6295953989028931,0.6047460436820984,0.6477844715118408,0.6245766282081604,0.6469705104827881,0.6244745850563049,0.6391092538833618,0.6165592074394226,0.6230265498161316,0.6197884678840637,0.7318355441093445,0.7322428822517395,0.8243513703346252,0.841153085231781,0.8402063250541687,0.8594411015510559,0.8747991323471069,0.871818482875824,-0.0634862557053566,-0.0845863595604896,-0.0845964774489402,-0.0846198350191116,-0.0517566613852977,-0.0517243668437004,-0.0517507083714008,-0.1421031653881073,0.0067461133003234,-0.081253245472908,-0.038259107619524,-0.2255270183086395,0.1085827350616455,-0.2737298309803009,0.1495534479618072,-0.2423876225948333,0.107172742486,-0.2705914378166199,0.114941656589508,-0.2590782642364502,0.0878344178199768,-0.235844537615776,0.0943821668624877,-0.1102574318647384,0.1101962476968765,-0.0863792151212692,0.1550006121397018,-0.0031405340414494,0.2375387400388717,0.0040288213640451,0.2428057938814163,-0.0271849445998668,0.2175273597240448,Walk-To-Chair
188,0.9995601177215576,0.999474048614502,0.9995452165603638,0.999610424041748,0.9992097020149232,0.9990341067314148,0.9991083145141602,0.9997088313102722,0.9982224106788636,0.999556005001068,0.9992064833641052,0.9999825954437256,0.99960458278656,0.9928092956542968,0.0637358501553535,0.973484992980957,0.132838487625122,0.954403042793274,0.1430214941501617,0.952248513698578,0.1479799002408981,0.9222067594528198,0.1506186127662658,0.9996910691261292,0.9993815422058104,0.9888634085655212,0.7912896275520325,0.9948277473449708,0.9313714504241944,0.9870122075080872,0.9441311359405518,0.993352711200714,0.9477688670158386,0.3216006755828857,0.3252868354320526,0.326809674501419,0.3283573389053345,0.3244036138057709,0.3251587450504303,0.32607102394104,0.3400097787380218,0.3387834131717682,0.3298713564872741,0.3276590406894684,0.3639437854290008,0.3606474697589874,0.3504083454608917,0.349225103855133,0.3303661942481994,0.3283133208751678,0.3266995549201965,0.3189692795276642,0.3237627744674682,0.318895161151886,0.3249512016773224,0.3238193094730377,0.3401525914669037,0.3472237288951874,0.3018490076065063,0.3498294949531555,0.342742770910263,0.366384357213974,0.3580508828163147,0.3784560561180115,0.3111912310123443,0.3322765827178955,0.3914561569690704,0.3783636093139648,0.3782654106616974,0.3781983554363251,0.3778505623340606,0.3774553835391998,0.3771094679832458,0.3828766942024231,0.3817251920700073,0.4035459756851196,0.4034402966499328,0.4418154060840606,0.4403871893882751,0.5426902174949646,0.53075110912323,0.6263762712478638,0.6046523451805115,0.6442165970802307,0.6205987930297852,0.639342188835144,0.6198104023933411,0.6351778507232666,0.6128876209259033,0.6233140826225281,0.6193199753761292,0.72930908203125,0.73235023021698,0.8315876722335815,0.8403666019439697,0.8505529761314392,0.8596773147583008,0.8758170008659363,0.8710477948188782,-0.0668163746595382,-0.0881398990750312,-0.0881388187408447,-0.0881651565432548,-0.0550516322255134,-0.0550175607204437,-0.055071897804737,-0.145697146654129,0.0036542408633977,-0.0847633481025695,-0.0416874587535858,-0.2296037673950195,0.1025656014680862,-0.2740962505340576,0.1476913690567016,-0.2424129992723465,0.0957658886909484,-0.2716615498065948,0.09782175719738,-0.2625581622123718,0.0691447630524635,-0.2361328154802322,0.0817099064588546,-0.1098601669073104,0.1098283529281616,-0.0587416477501392,0.191971868276596,0.066036008298397,0.3256962597370147,0.0773134678602218,0.3364233374595642,0.0348358377814292,0.3066425919532776,Walk-To-Chair
189,0.9995935559272766,0.9995133876800536,0.999580144882202,0.999639093875885,0.9992692470550536,0.9991110563278198,0.9991785883903505,0.999730348587036,0.9983807802200316,0.9995923042297364,0.9992730021476746,0.9999837279319764,0.9996307492256165,0.9930601716041564,0.0660809576511383,0.9745495319366456,0.1352767646312713,0.9559089541435242,0.1456084698438644,0.9536499381065368,0.150848776102066,0.9243568778038024,0.1542709171772003,0.9996976256370544,0.9993863105773926,0.9897201657295228,0.7954586148262024,0.9948972463607788,0.9317271113395692,0.9876259565353394,0.9451286792755128,0.9929313659667968,0.9466238021850586,0.3105428814888,0.3141053318977356,0.3157679438591003,0.3175025582313537,0.3129532039165497,0.3136590719223022,0.3146451115608215,0.3301799893379211,0.3286634981632232,0.3184519708156585,0.3161147236824035,0.35207599401474,0.3518883883953094,0.3475728929042816,0.3403142094612121,0.3263216614723205,0.3122355341911316,0.3218499422073364,0.30085089802742,0.3164775967597961,0.3001039922237396,0.3178166449069977,0.3034200072288513,0.3341111242771148,0.3434119522571563,0.2941701710224151,0.3480041027069092,0.3190227150917053,0.3654873669147491,0.3305642008781433,0.3741697072982788,0.2802391052246094,0.3297663033008575,0.3914882838726043,0.3784185945987701,0.3783319890499115,0.3782491981983185,0.3779125511646271,0.3775145709514618,0.3771180510520935,0.3820929229259491,0.3811567425727844,0.4034288227558136,0.4032935202121734,0.441925585269928,0.44047811627388,0.5428487062454224,0.5299676656723022,0.626346230506897,0.6000633835792542,0.6441015601158142,0.6135848164558411,0.6374664902687073,0.61346036195755,0.6341115236282349,0.6099555492401123,0.623421311378479,0.6188919544219971,0.7288525104522705,0.7322139739990234,0.8436645865440369,0.8411759734153748,0.8634404540061951,0.8628233671188354,0.8808966279029846,0.8668274283409119,-0.0696399137377739,-0.0912569388747215,-0.0911894738674163,-0.0912013202905654,-0.0580011121928691,-0.0579546876251697,-0.058068536221981,-0.1476980149745941,-0.0007132567698135,-0.0869121104478836,-0.0446308255195617,-0.2316273152828216,0.0954258516430854,-0.2720778286457062,0.1474442481994629,-0.2424270659685135,0.097007617354393,-0.2723917663097381,0.0988987982273101,-0.2663400173187256,0.0697596073150634,-0.2370236665010452,0.0828011482954025,-0.1053722947835922,0.1053356900811195,-0.0273920483887195,0.2008319795131683,0.0802746266126632,0.3252195715904236,0.0892788916826248,0.3353320956230163,0.0444175750017166,0.3088820576667785,Walk-To-Chair
190,0.9996302723884584,0.9995566606521606,0.9996177554130554,0.999671459197998,0.9993346929550172,0.9991913437843324,0.9992527365684508,0.9997544288635254,0.9985331296920776,0.999630331993103,0.99934059381485,0.9999850392341614,0.9996572732925416,0.9935445189476012,0.0686967223882675,0.9763829112052916,0.1428160667419433,0.9587419033050536,0.1530399024486541,0.9565030336380004,0.1587158292531967,0.928952693939209,0.1625272333621978,0.9997014999389648,0.9993842840194702,0.9902580380439758,0.7943418622016907,0.9949005246162416,0.9315516352653505,0.9880048036575316,0.945410430431366,0.9927135705947876,0.9469101428985596,0.3036845326423645,0.3082834780216217,0.3099525570869446,0.3115397989749908,0.3066434860229492,0.307165652513504,0.30783411860466,0.3231140375137329,0.3192804753780365,0.311135470867157,0.3080915212631225,0.3441138863563537,0.3391461968421936,0.341736376285553,0.3261772394180298,0.3233757317066192,0.3030022978782654,0.3205526471138,0.2918027937412262,0.3143850862979889,0.2902508676052093,0.3147532045841217,0.2945233881473541,0.3258825540542602,0.3339899778366089,0.2870608270168304,0.3415200412273407,0.2915525436401367,0.3671848177909851,0.3021538853645324,0.3769115805625915,0.2480555772781372,0.3313755095005035,0.3915166556835174,0.3784355819225311,0.3783215284347534,0.3781957328319549,0.3779421150684356,0.3775266408920288,0.3770918846130371,0.3818784356117248,0.3807362020015716,0.4032756686210632,0.4032140672206878,0.4423784017562866,0.4398303627967834,0.5430390238761902,0.525690495967865,0.6270596385002136,0.5937982797622681,0.6458963751792908,0.6088215708732605,0.6408165097236633,0.6089640259742737,0.6347499489784241,0.6012619733810425,0.6229032874107361,0.6174593567848206,0.7295629978179932,0.7313154339790344,0.8530202507972717,0.8423741459846497,0.874315619468689,0.8658301830291748,0.8834968209266663,0.8667716383934021,-0.0974224284291267,-0.119250513613224,-0.1191956400871276,-0.1191967949271202,-0.0862143784761428,-0.0861777365207672,-0.0862438380718231,-0.1648988127708435,-0.019577857106924,-0.1098017841577529,-0.0677836015820503,-0.2327886819839477,0.0896667763590812,-0.2689718008041382,0.1450151801109314,-0.2404991686344146,0.0885230526328086,-0.2706930041313171,0.086549200117588,-0.2663393020629883,0.0563883073627948,-0.2363253384828567,0.0735707655549049,-0.1002878099679946,0.1002918481826782,-0.0358094051480293,0.1923425495624542,0.0537690445780754,0.3049709796905517,0.0615054294466972,0.3135737180709839,0.0211216770112514,0.2850334942340851,Walk-To-Chair
191,0.9996657967567444,0.999598503112793,0.9996538162231444,0.9997025728225708,0.999397873878479,0.9992684125900269,0.9993241429328918,0.9997774362564088,0.9986749291419984,0.9996663331985474,0.9994044899940492,0.9999863505363464,0.999685764312744,0.99394428730011,0.0768589675426483,0.9781566262245178,0.1703815013170242,0.9615688323974608,0.1789632886648178,0.9593846201896667,0.1852534711360931,0.9335956573486328,0.1896137446165084,0.9997172951698304,0.999409794807434,0.9904478788375854,0.7888563871383667,0.9949909448623656,0.9305703639984132,0.9883025884628296,0.9453923106193542,0.9926967024803162,0.9473085999488832,0.293592631816864,0.2978253960609436,0.2991650402545929,0.3004494309425354,0.2970736920833587,0.2978416681289673,0.2987312376499176,0.3112209737300873,0.3099861145019531,0.3005374073982239,0.2989829182624817,0.3347781896591186,0.3297914862632751,0.3414241373538971,0.31593057513237,0.3149650990962982,0.286321222782135,0.3130060136318207,0.2717094421386719,0.3068021237850189,0.2709946632385254,0.3066016733646393,0.2775637507438659,0.3203361332416534,0.3244641423225403,0.2816370129585266,0.3351565599441528,0.2710245549678802,0.3668580651283264,0.278925359249115,0.3787100911140442,0.2260110676288604,0.3295936286449432,0.3899059593677521,0.3771429657936096,0.3770044147968292,0.3768874108791351,0.3766254782676697,0.3761514127254486,0.3756914138793945,0.380705714225769,0.3793253600597381,0.4013591110706329,0.4016982614994049,0.4415554106235504,0.4400008916854858,0.540974497795105,0.5263524651527405,0.6268961429595947,0.5927575826644897,0.6458240747451782,0.6089808940887451,0.641499400138855,0.6090262532234192,0.6347054243087769,0.6021468043327332,0.620862603187561,0.6136295795440674,0.7298953533172607,0.7296151518821716,0.856978178024292,0.842303991317749,0.8797630667686462,0.8658320903778076,0.8838862776756287,0.8667265772819519,-0.0950583815574646,-0.1179852932691574,-0.1179786324501037,-0.1180189251899719,-0.0844469517469406,-0.084414318203926,-0.0844799950718879,-0.1600901931524276,-0.0178840421140193,-0.1093247309327125,-0.0667652338743209,-0.2249486893415451,0.091322124004364,-0.2572320699691772,0.145257830619812,-0.2365433722734451,0.0858335047960281,-0.2665602266788482,0.0815395712852478,-0.2653350234031677,0.050990767776966,-0.2336630076169967,0.070348672568798,-0.098390556871891,0.0983910337090492,-0.0468100383877754,0.1978143155574798,0.0137159954756498,0.3066839575767517,0.0155662223696708,0.3154837489128113,-0.0523993372917175,0.2915650010108948,Walk-To-Chair
192,0.9996983408927916,0.9996371269226074,0.9996870756149292,0.9997312426567078,0.999455988407135,0.9993391633033752,0.9993896484375,0.9997986555099488,0.9988040328025818,0.9996991157531738,0.9994627833366394,0.9999876022338868,0.9997127056121826,0.9943575859069824,0.0865043625235557,0.9799973368644714,0.2021991610527038,0.9646034240722656,0.2076651006937027,0.9625288844108582,0.2145585268735885,0.9387049078941344,0.2197840809822082,0.9997302293777466,0.9994314908981324,0.9905948042869568,0.7810035943984985,0.994982361793518,0.929761528968811,0.988714873790741,0.9464611411094666,0.9924544095993042,0.947470486164093,0.2853773236274719,0.2894729077816009,0.2906180024147033,0.2921493351459503,0.2889938652515411,0.2897621691226959,0.2905373275279999,0.3018743991851806,0.3010278344154358,0.2922613024711609,0.2911221981048584,0.3256180882453918,0.3187437653541565,0.3314778506755829,0.3046807646751404,0.3138171732425689,0.2727750241756439,0.3119372725486755,0.2604054808616638,0.3058226108551025,0.257442831993103,0.3056851327419281,0.2639356255531311,0.3111442029476166,0.3151023983955383,0.2757004797458648,0.3331760168075561,0.2520507872104645,0.3668592274188995,0.2579771280288696,0.3792568147182464,0.209168866276741,0.3308148384094238,0.3899573385715484,0.3771567940711975,0.3769902884960174,0.3768401741981506,0.3766622841358185,0.3761875927448272,0.3757204115390777,0.3805871307849884,0.3792505860328674,0.4012851417064667,0.4017182886600494,0.4433479011058807,0.4404955506324768,0.5413161516189575,0.5264655351638794,0.6291911602020264,0.5928679704666138,0.6489322185516357,0.6094871759414673,0.6464394330978394,0.6094458103179932,0.6380305886268616,0.6025221943855286,0.6210583448410034,0.613082230091095,0.7335474491119385,0.7295905947685242,0.8595845699310303,0.8422741293907166,0.8822580575942993,0.8654493689537048,0.8826270699501038,0.8664172887802124,-0.0938358455896377,-0.1153599768877029,-0.1153475865721702,-0.1153653115034103,-0.0823916643857956,-0.08236014097929,-0.0824154168367385,-0.1596704423427581,-0.0166612733155488,-0.1076415553689003,-0.0656139403581619,-0.2240125685930252,0.0914459750056266,-0.2524599432945251,0.1418472826480865,-0.2343364506959915,0.0797136276960372,-0.2648634612560272,0.0753039270639419,-0.2652357816696167,0.0443688444793224,-0.2322725355625152,0.0640197545289993,-0.0957277864217758,0.0957486256957054,-0.0505701526999473,0.1988043189048767,0.0014931824989616,0.3111613690853119,0.002627573441714,0.320561796426773,-0.0670116394758224,0.297256201505661,Walk-To-Chair
193,0.999727427959442,0.9996715784072876,0.9997166991233826,0.9997568130493164,0.9995079040527344,0.9994022250175476,0.9994481801986694,0.9998173713684082,0.9989193081855774,0.999728500843048,0.999514937400818,0.9999886751174928,0.9997362494468688,0.9946287870407104,0.0944913998246193,0.9814465641975404,0.2240029126405716,0.9669439792633056,0.2271889001131057,0.9649354815483092,0.2346093654632568,0.9426109790802002,0.240672692656517,0.9997439384460448,0.9994522333145142,0.9905996322631836,0.7740004062652588,0.99509859085083,0.9301429390907288,0.9891818761825562,0.9479418396949768,0.9924505352973938,0.9484547972679138,0.2765679359436035,0.2804703712463379,0.2816920876502991,0.2828037440776825,0.2796932458877563,0.2803232967853546,0.2809784412384033,0.2929266393184662,0.2909968197345733,0.2837519347667694,0.2818807661533355,0.3157246112823486,0.3087427616119385,0.3173233568668365,0.2946235537528991,0.3052044212818146,0.2611733078956604,0.3040456175804138,0.2486628741025924,0.2948552966117859,0.2474029511213302,0.2973740994930267,0.2536348700523376,0.3013526201248169,0.3058894574642181,0.2679619491100311,0.3255740106105804,0.2425606250762939,0.3656755089759826,0.2488574534654617,0.3782738745212555,0.1983865648508072,0.3310055136680603,0.3900572955608368,0.377231627702713,0.3770487606525421,0.3768903911113739,0.3767982125282287,0.3763416409492492,0.3759054541587829,0.3808797895908355,0.3794563114643097,0.4014128148555755,0.4020458459854126,0.4449578821659088,0.4426762163639068,0.5414207577705383,0.5272976756095886,0.6299857497215271,0.5931069850921631,0.6503242254257202,0.6099869608879089,0.6478795409202576,0.6096592545509338,0.6391362547874451,0.6031282544136047,0.6212373375892639,0.6135616898536682,0.7349406480789185,0.7296088933944702,0.8605424761772156,0.8417949676513672,0.8822330832481384,0.862063467502594,0.8825585246086121,0.8663782477378845,-0.092804454267025,-0.1147665381431579,-0.1147438883781433,-0.1147452741861343,-0.0820358097553253,-0.0820085480809211,-0.0820581912994384,-0.155235081911087,-0.0149822756648063,-0.1068182960152626,-0.065080352127552,-0.2194350510835647,0.091972142457962,-0.2515027523040771,0.1365099251270294,-0.2349015027284622,0.0713420063257217,-0.2653406262397766,0.0664858072996139,-0.2656299471855163,0.0360374152660369,-0.232627660036087,0.0556375607848167,-0.0950527116656303,0.0950806513428688,-0.0601370744407177,0.1987857371568679,-0.0234552361071109,0.3089647889137268,-0.0233208406716585,0.3181029260158539,-0.0932512432336807,0.2961866557598114,Walk-To-Chair
194,0.9997538328170776,0.9997029900550842,0.999743640422821,0.9997801184654236,0.9995548725128174,0.999459147453308,0.9995010495185852,0.9998345971107484,0.9990234375,0.9997551441192628,0.9995622038841248,0.9999897480010986,0.999758243560791,0.9949690699577332,0.1048523560166359,0.9829787015914916,0.2558684051036834,0.9695240259170532,0.2561110556125641,0.9676328897476196,0.2643757164478302,0.9469547271728516,0.2708144783973694,0.999763548374176,0.9994850158691406,0.9910973906517028,0.7758600115776062,0.9954028725624084,0.9322582483291626,0.989770233631134,0.9500632286071776,0.9927785992622375,0.9506580233573914,0.2644982933998108,0.2688598930835724,0.2703824937343597,0.2718450427055359,0.2680558264255523,0.2689211070537567,0.2698884010314941,0.2841326594352722,0.281834065914154,0.2720296084880829,0.2703375220298767,0.3115071952342987,0.2944802641868591,0.3128205239772796,0.2836019098758697,0.2982781827449798,0.2522605359554291,0.2973366379737854,0.2391542643308639,0.2906700372695923,0.2384743243455886,0.2903292775154114,0.2441002577543258,0.292944997549057,0.294843852519989,0.2587013840675354,0.3152707517147064,0.2371577769517898,0.3621814548969269,0.2466685324907302,0.3760258555412292,0.1939851343631744,0.3315486907958984,0.3900670707225799,0.3772770762443542,0.3770890831947326,0.3769093453884125,0.3768521547317505,0.3764705955982208,0.3761259019374847,0.380950391292572,0.3798627853393554,0.4014177620410919,0.4020865261554718,0.4438690543174743,0.4461342096328735,0.54205322265625,0.5328592658042908,0.6325994729995728,0.5948526263237,0.6545912623405457,0.6131918430328369,0.6525514721870422,0.6116504073143005,0.6430770754814148,0.6058273315429688,0.6213921904563904,0.6138806939125061,0.7374306321144104,0.729253888130188,0.8651378750801086,0.8372431993484497,0.8864001631736755,0.854118287563324,0.8892977833747864,0.8663474321365356,-0.0901524648070335,-0.110190711915493,-0.11017557233572,-0.1101683154702186,-0.0781241357326507,-0.078091524541378,-0.0781403928995132,-0.151791051030159,-0.0114952707663178,-0.1035128980875015,-0.062467236071825,-0.2173276394605636,0.0923741683363914,-0.2540214657783508,0.13694529235363,-0.2461905032396316,0.0755146592855453,-0.2783498466014862,0.071061685681343,-0.2791917622089386,0.0400956571102142,-0.2445779740810394,0.059757400304079,-0.0956617891788482,0.0956848636269569,-0.0681294277310371,0.2102748900651931,-0.0297748651355505,0.3348472416400909,-0.029478158801794,0.345883160829544,-0.1022053509950637,0.3255141377449035,Walk-To-Chair
