frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
190,0.9981797337532043,0.9977756142616272,0.9978245496749878,0.9981735944747924,0.9977099895477296,0.9975596070289612,0.9979104399681092,0.997482419013977,0.9969533681869508,0.9982383847236632,0.9972365498542786,0.9997360706329346,0.9985580444335938,0.9336246848106384,0.1614760011434555,0.8374047875404358,0.1668484658002853,0.7860742211341858,0.1611553132534027,0.7814362645149231,0.1630164682865142,0.7220510840415955,0.1604503691196441,0.999059557914734,0.9973576664924622,0.9246527552604676,0.5431397557258606,0.9398959875106812,0.5738078951835632,0.9042887687683104,0.6545372605323792,0.9203887581825256,0.6702991127967834,0.781294047832489,0.7860187292098999,0.7880681753158569,0.7899287939071655,0.7827783823013306,0.7828545570373535,0.7826651930809021,0.8029824495315552,0.7926956415176392,0.7894482016563416,0.7853260040283203,0.8236061334609985,0.8052565455436707,0.8205603361129761,0.7948395013809204,0.7666040658950806,0.7647661566734314,0.7534173727035522,0.7559465169906616,0.7461760640144348,0.745871901512146,0.7513960003852844,0.7546035647392273,0.8225218057632446,0.8073722124099731,0.7495308518409729,0.7429721355438232,0.7630469799041748,0.7550528645515442,0.7734848856925964,0.7648163437843323,0.7217265367507935,0.7224106192588806,0.438888818025589,0.4258370697498321,0.4249929189682007,0.4243582785129547,0.4265706241130829,0.4261185228824615,0.4255002737045288,0.425763726234436,0.4247847497463226,0.4468746185302734,0.4473769068717956,0.4811441004276275,0.4781560599803924,0.5802669525146484,0.5601721405982971,0.6274065375328064,0.6120464205741882,0.6432549357414246,0.6246458888053894,0.6340692043304443,0.6199873685836792,0.6284834146499634,0.6177865862846375,0.627174437046051,0.6176744699478149,0.6675325036048889,0.661274790763855,0.7819081544876099,0.7579705715179443,0.8032518029212952,0.7729476690292358,0.8017726540565491,0.7816846966743469,-0.1209501773118972,-0.1394151300191879,-0.1394260227680206,-0.1394531279802322,-0.1112761124968528,-0.1112790927290916,-0.1113237142562866,-0.1804041862487793,-0.064891293644905,-0.1380388736724853,-0.1032670959830284,-0.2336747348308563,0.0225521996617317,-0.2431873530149459,0.0600251741707325,-0.2042973041534423,0.0158962644636631,-0.2251911908388137,0.0140840262174606,-0.2227517366409301,-0.0095891105011105,-0.2010994404554367,0.0041779372841119,-0.0783303007483482,0.0783046036958694,-0.1342891454696655,0.0639787018299102,-0.0601008906960487,0.1408746689558029,-0.0543760284781456,0.1474175751209259,-0.092792309820652,0.1327089518308639,Stand-To-Sit
191,0.9982367753982544,0.9978660345077516,0.9979203939437866,0.9982749819755554,0.9977532625198364,0.9975965023040771,0.997976779937744,0.9976306557655334,0.9970463514328004,0.9982876181602478,0.9971523284912108,0.999755859375,0.998601734638214,0.938700258731842,0.1562874466180801,0.8490860462188721,0.1671057045459747,0.800523042678833,0.1619765013456344,0.7964106202125549,0.1637538224458694,0.7389645576477051,0.1614688485860824,0.9991008639335632,0.9975048899650574,0.9201393127441406,0.5282343029975891,0.9382060766220092,0.5545892119407654,0.900763213634491,0.6394504308700562,0.9185433387756348,0.6508784890174866,0.7900508642196655,0.7940330505371094,0.7964006662368774,0.7984632253646851,0.7906672358512878,0.7904097437858582,0.7900351881980896,0.8112718462944031,0.7999688386917114,0.7985097169876099,0.7937639951705933,0.8299363255500793,0.8106225728988647,0.8194108009338379,0.7971147894859314,0.7656465768814087,0.7676666975021362,0.752077579498291,0.7587333917617798,0.7461376786231995,0.7500121593475342,0.7506448030471802,0.7566822171211243,0.8216959834098816,0.8074737787246704,0.7494450211524963,0.7428609132766724,0.762351393699646,0.7553417086601257,0.7730633020401001,0.7652143239974976,0.7215396165847778,0.7230415940284729,0.4365656673908233,0.4241853952407837,0.4236175715923309,0.4231984913349151,0.4243227839469909,0.4237682521343231,0.423128217458725,0.425771564245224,0.4233897924423218,0.4453528523445129,0.4453150331974029,0.4804447889328003,0.4764662981033325,0.5780395269393921,0.5599453449249268,0.6258413195610046,0.6061340570449829,0.6408122181892395,0.6160996556282043,0.6317819356918335,0.6136640906333923,0.6273094415664673,0.6128624081611633,0.6227403283119202,0.6094921827316284,0.6674304604530334,0.6588917374610901,0.7818877100944519,0.75675368309021,0.8026444315910339,0.771846354007721,0.8014862537384033,0.7816780209541321,-0.1206529960036277,-0.1368170380592346,-0.1368327438831329,-0.136865347623825,-0.1105705648660659,-0.1105891019105911,-0.1106438636779785,-0.1755741983652115,-0.0603795647621154,-0.1331605017185211,-0.0995118245482444,-0.2284138649702072,0.0309916045516729,-0.2417967021465301,0.0769019871950149,-0.2045293301343917,0.0364752300083637,-0.2254366874694824,0.0354465469717979,-0.2224184572696685,0.0130766155198216,-0.2010383158922195,0.0254017412662506,-0.0810841917991638,0.0810601338744163,-0.1333557069301605,0.049842108041048,-0.0568380430340766,0.1294472515583038,-0.0515283569693565,0.1366420686244964,-0.0873520597815513,0.1260868310928344,Stand-To-Sit
192,0.9983713030815125,0.9980409145355223,0.9980918169021606,0.9984235763549804,0.997921109199524,0.997774302959442,0.9981359839439392,0.9978437423706056,0.9972888231277466,0.9984367489814758,0.9973753094673156,0.9997788667678832,0.9987096786499025,0.9436699151992798,0.1559701859951019,0.8613435626029968,0.1732891499996185,0.8158084154129028,0.1666553318500518,0.8120355606079102,0.168518841266632,0.7568749785423279,0.166732519865036,0.9991719126701356,0.9976948499679564,0.9195600152015686,0.5186662673950195,0.938088059425354,0.5389843583106995,0.8991348147392273,0.627826452255249,0.91973477602005,0.6418153643608093,0.7916253805160522,0.7956414222717285,0.7976081371307373,0.7992593050003052,0.793866753578186,0.7941853404045105,0.7944151163101196,0.8120724558830261,0.805528461933136,0.7984334826469421,0.7954784631729126,0.8347980380058289,0.8155418634414673,0.8201820254325867,0.7994083762168884,0.7663996815681458,0.766072154045105,0.7557023763656616,0.7578973174095154,0.7481065392494202,0.7491343021392822,0.7543662786483765,0.7563916444778442,0.8234676122665405,0.808501124382019,0.7550832033157349,0.747667670249939,0.7619264721870422,0.7578736543655396,0.7730141878128052,0.7668718099594116,0.7200210690498352,0.7287096381187439,0.4359890520572662,0.4245155155658722,0.424028068780899,0.4236556887626648,0.4243148565292358,0.4236580729484558,0.422979861497879,0.4257838428020477,0.4237268269062042,0.444954514503479,0.4447002410888672,0.4829081296920776,0.4776957631111145,0.578403115272522,0.5584133863449097,0.6298209428787231,0.609414279460907,0.6450739502906799,0.6201263666152954,0.6380216479301453,0.6180111169815063,0.6345512866973877,0.6158092617988586,0.6224985718727112,0.6106314063072205,0.6719927191734314,0.6589524149894714,0.7869836091995239,0.7581576108932495,0.8060880899429321,0.7736993432044983,0.8018891215324402,0.7834241986274719,-0.1136309951543808,-0.1299657076597213,-0.129987433552742,-0.1300209164619445,-0.1026982814073562,-0.1027023568749427,-0.1027503162622451,-0.1715309768915176,-0.0496483221650123,-0.1266778409481048,-0.0913877338171005,-0.2257570922374725,0.0394427515566349,-0.2439626455307006,0.082058273255825,-0.2184727936983108,0.0358562618494033,-0.2441438138484954,0.03376005589962,-0.2416234314441681,0.0100453281775116,-0.2158985435962677,0.0238943807780742,-0.0813355892896652,0.0813186168670654,-0.1331095993518829,0.0513194501399993,-0.0674249082803726,0.1243306398391723,-0.0622477754950523,0.1306515336036682,-0.1018466353416442,0.1135401278734207,Stand-To-Sit
193,0.9984285831451416,0.9981514811515808,0.9982011318206788,0.998525321483612,0.99798846244812,0.9978227019309998,0.9982003569602966,0.998003363609314,0.9974319338798524,0.9985318779945374,0.9974544644355774,0.99979567527771,0.9987757205963136,0.9474698901176452,0.1535285860300064,0.8719164729118347,0.1866619288921356,0.8298423290252686,0.1828193664550781,0.82652747631073,0.1855338215827942,0.7743032574653625,0.1836264729499817,0.9992172718048096,0.9978417158126832,0.9131794571876526,0.5069988965988159,0.9336971044540404,0.5195701122283936,0.8935927748680115,0.6119170188903809,0.9167907238006592,0.6211814880371094,0.7984305620193481,0.8038632273674011,0.8061785697937012,0.8083246350288391,0.8005602955818176,0.8005329966545105,0.800487220287323,0.8208694458007812,0.8115447759628296,0.8067140579223633,0.8021861910820007,0.8416722416877747,0.8171116709709167,0.8195124864578247,0.8004600405693054,0.7602525949478149,0.7685571908950806,0.7483000755310059,0.7601056098937988,0.7415984869003296,0.754420816898346,0.7486106157302856,0.7592223882675171,0.8229941129684448,0.808872401714325,0.7523418664932251,0.747525691986084,0.7614771127700806,0.7605288028717041,0.7731295824050903,0.7701466083526611,0.7199777960777283,0.7341377139091492,0.4352949857711792,0.4239001870155334,0.4235280752182007,0.423276424407959,0.4237257540225982,0.4231836199760437,0.4226377308368683,0.4261773228645324,0.4242735803127289,0.4450386166572571,0.4444997608661651,0.48332080245018,0.4771835207939148,0.5820522308349609,0.5550888776779175,0.6294212937355042,0.5699087381362915,0.6434183716773987,0.5734225511550903,0.6357966065406799,0.5653778314590454,0.6321322917938232,0.5655131936073303,0.6231802105903625,0.6113263368606567,0.6712058782577515,0.6588769555091858,0.7876663208007812,0.7598595023155212,0.8050367832183838,0.7747065424919128,0.8078593611717224,0.7907075881958008,-0.1058488711714744,-0.1212817430496215,-0.1213050335645675,-0.1213374286890029,-0.0960797071456909,-0.0961027666926384,-0.096154510974884,-0.1543659418821334,-0.0421137660741806,-0.115196906030178,-0.0826788321137428,-0.2091905325651168,0.0514616295695304,-0.2277643233537674,0.127034455537796,-0.2028319835662841,0.1140935271978378,-0.2243386954069137,0.1164915412664413,-0.2240813076496124,0.0958761349320411,-0.2003614008426666,0.1043684855103492,-0.0812081843614578,0.0811909958720207,-0.1312147229909896,0.0359963439404964,-0.0646291375160217,0.1074193716049194,-0.0581602230668067,0.1143615022301673,-0.0963049829006195,0.1001162901520729,Stand-To-Sit
194,0.9985044598579408,0.9982682466506958,0.9983181357383728,0.99862939119339,0.9980514645576476,0.9978776574134828,0.9982616901397704,0.9981645345687866,0.9975249767303468,0.9986405372619628,0.9975765943527222,0.9998140931129456,0.9988499283790588,0.9516682028770448,0.1511656492948532,0.8828113079071045,0.1919512450695037,0.8440004587173462,0.1892077177762985,0.8410300612449646,0.1924123018980026,0.7918292284011841,0.1909691393375396,0.9992796182632446,0.9979953169822692,0.9154490232467652,0.5007954239845276,0.9353957772254944,0.5176573991775513,0.8960074186325073,0.6103629469871521,0.919716775417328,0.621462345123291,0.8000327944755554,0.8054798245429993,0.8071123361587524,0.8092344403266907,0.8035818934440613,0.8038959503173828,0.8041930198669434,0.821855902671814,0.8158114552497864,0.8079346418380737,0.8043715357780457,0.8448457717895508,0.8213621377944946,0.8144582509994507,0.8004739880561829,0.7575609683990479,0.7682462930679321,0.7447924017906189,0.759730339050293,0.7391799092292786,0.755508542060852,0.7457703351974487,0.7597817182540894,0.8244325518608093,0.808864414691925,0.7521139979362488,0.7518117427825928,0.7597594261169434,0.7638415098190308,0.7721531391143799,0.7726628184318542,0.7197007536888123,0.7379230260848999,0.4372676312923431,0.4261829257011413,0.4258357286453247,0.4256650507450104,0.4257400333881378,0.4250599443912506,0.4244196712970733,0.4288454949855804,0.4263089299201965,0.4472453892230987,0.4463941156864166,0.4897565543651581,0.4783924520015716,0.580615222454071,0.554007351398468,0.6287088990211487,0.5774127840995789,0.642518162727356,0.5835703611373901,0.6344541311264038,0.5769426822662354,0.6303377747535706,0.5761802196502686,0.6269338726997375,0.6135957837104797,0.6709854006767273,0.6546837687492371,0.7869717478752136,0.7539713978767395,0.8017772436141968,0.7694197297096252,0.8074971437454224,0.7834844589233398,-0.1231184005737304,-0.1404975354671478,-0.1405242681503296,-0.140578955411911,-0.1128630191087722,-0.11287522315979,-0.1129030585289001,-0.1786838471889495,-0.0561842732131481,-0.1342289745807647,-0.0985536053776741,-0.2321522235870361,0.0466631166636943,-0.2513899803161621,0.10380220413208,-0.2215964049100875,0.0711796730756759,-0.2459738999605178,0.0706856921315193,-0.2440508157014846,0.0483911111950874,-0.21841761469841,0.060302298516035,-0.0811998397111892,0.0811874791979789,-0.1493689119815826,0.0513686165213584,-0.0616073235869407,0.1315533220767974,-0.0539595484733581,0.1390917301177978,-0.0876213535666465,0.124867558479309,Stand-To-Sit
195,0.9985364079475404,0.998344659805298,0.9984019994735718,0.9987044930458068,0.9980453848838806,0.997861385345459,0.998259425163269,0.9982995986938475,0.9975637197494508,0.9987319111824036,0.9976537823677064,0.9998289942741394,0.9988877773284912,0.9551300406455994,0.1538480818271637,0.8924890756607056,0.2141500860452652,0.8565714955329895,0.2131889313459396,0.8538824319839478,0.2167702764272689,0.8075459599494934,0.2140079140663147,0.9993370175361632,0.9981421232223512,0.9164999127388,0.4937562346458435,0.9355291128158568,0.5204906463623047,0.8997235298156738,0.613897979259491,0.9222502112388612,0.6277587413787842,0.8082965016365051,0.8141215443611145,0.8158736228942871,0.8175939321517944,0.8120147585868835,0.8129333257675171,0.8134544491767883,0.8303118944168091,0.8242146372795105,0.8154557347297668,0.8129401206970215,0.8500205278396606,0.8244364857673645,0.8153446912765503,0.8030538558959961,0.7576557397842407,0.7675338983535767,0.7454356551170349,0.7610818147659302,0.7397962808609009,0.7562463283538818,0.7448005080223083,0.759974479675293,0.823736310005188,0.8097711801528931,0.7513092756271362,0.7572293877601624,0.7556168437004089,0.7687810659408569,0.7680544257164001,0.7771943807601929,0.7185201644897461,0.7438857555389404,0.4365797638893127,0.4252590239048004,0.424884170293808,0.4246722459793091,0.4248944818973541,0.424261063337326,0.4236694276332855,0.4279457926750183,0.4259066879749298,0.4469754993915558,0.446376234292984,0.4890311658382416,0.4805025458335876,0.5799320340156555,0.546529233455658,0.6279998421669006,0.5220161080360413,0.6417654752731323,0.5272702574729919,0.633487343788147,0.5186140537261963,0.6295579075813293,0.5225329399108887,0.6313051581382751,0.6168211102485657,0.6686659455299377,0.6560232639312744,0.7794913649559021,0.7545117139816284,0.792171835899353,0.7698153257369995,0.8035356402397156,0.7838746905326843,-0.1042165160179138,-0.1195314899086952,-0.1195653229951858,-0.119601584970951,-0.0951455608010292,-0.0951643735170364,-0.0951877534389495,-0.1525050848722458,-0.0439942590892314,-0.1133828610181808,-0.0819125846028328,-0.2042598724365234,0.0519162528216838,-0.2273777276277542,0.1390367150306701,-0.2129232883453369,0.1420017033815384,-0.2347351610660553,0.1479758471250534,-0.2336804419755935,0.1289710700511932,-0.2101009786128997,0.1333652883768081,-0.079679861664772,0.0796788856387138,-0.1418830305337906,0.0553923659026622,-0.0423219762742519,0.1370615810155868,-0.0305737145245075,0.1444071233272552,-0.0479010269045829,0.1284835487604141,Stand-To-Sit
196,0.9986078143119812,0.9984407424926758,0.998504102230072,0.998788595199585,0.9980952143669128,0.9979117512702942,0.9982935786247252,0.9984363317489624,0.997635304927826,0.9988209009170532,0.9977452754974364,0.999844491481781,0.9989300966262816,0.9587414264678956,0.1577630788087844,0.9016631245613098,0.2343345582485199,0.8683577179908752,0.2337076216936111,0.8659439086914062,0.2374481111764907,0.8225308656692505,0.2338850945234298,0.9993911385536194,0.9982895851135254,0.9157125353813172,0.482059895992279,0.9332274198532104,0.516233503818512,0.9004020690917969,0.6136788725852966,0.923316240310669,0.6287968754768372,0.8113237619400024,0.8171802759170532,0.8187650442123413,0.8201473355293274,0.8153214454650879,0.8156790733337402,0.8159488439559937,0.8318879008293152,0.8252043724060059,0.8180465698242188,0.8153956532478333,0.8539484143257141,0.8268393278121948,0.8185380101203918,0.8035073280334473,0.7604174017906189,0.7685696482658386,0.7513709664344788,0.7637377977371216,0.7412734031677246,0.7592884302139282,0.7454251050949097,0.7626481056213379,0.8248021006584167,0.8095593452453613,0.7511908411979675,0.7571371793746948,0.7558385133743286,0.7649418115615845,0.7694754004478455,0.7727484107017517,0.7194096446037292,0.7349511384963989,0.4365558624267578,0.425043374300003,0.424613744020462,0.4243046641349792,0.4249185621738434,0.4243897795677185,0.4238783717155456,0.4277633726596832,0.426343709230423,0.4475482404232025,0.4471431076526642,0.4890012145042419,0.4818056523799896,0.5785177946090698,0.546847939491272,0.6283102035522461,0.5203995704650879,0.6447776556015015,0.5299564599990845,0.6335268616676331,0.5213997960090637,0.6291002631187439,0.524585485458374,0.6348459720611572,0.6210442781448364,0.6721572875976562,0.6560264229774475,0.7813425660133362,0.7594302296638489,0.7937365174293518,0.7763144373893738,0.8110443353652954,0.7862644791603088,-0.0889103859663009,-0.1043111681938171,-0.1043377667665481,-0.1043600291013717,-0.0794440433382988,-0.0794568806886673,-0.0794768631458282,-0.1392378956079483,-0.027865657582879,-0.0988391563296318,-0.0665641874074935,-0.1948493272066116,0.0645761415362358,-0.2189154326915741,0.1486388742923736,-0.2012132853269577,0.1468421965837478,-0.2217651307582855,0.1524969786405563,-0.2207867354154586,0.1342280656099319,-0.1982140988111496,0.1384243667125702,-0.0810410901904106,0.081044316291809,-0.1472000777721405,0.0516996495425701,-0.0486290231347084,0.1241635307669639,-0.035279456526041,0.13102388381958,-0.0586718805134296,0.1113964319229126,Stand-To-Sit
197,0.99872225522995,0.9985761046409608,0.9986364245414734,0.9988973736763,0.9982455968856812,0.9980738759040833,0.9984263777732848,0.9985841512680054,0.9978249073028564,0.9989296793937684,0.9979320168495178,0.999858021736145,0.9989690780639648,0.9617133736610411,0.1581376940011978,0.9087005853652954,0.2363442182540893,0.8772937655448914,0.236714169383049,0.8751016855239868,0.2411990463733673,0.8336440324783325,0.2380568385124206,0.9994403123855592,0.9984089136123656,0.9172015190124512,0.4834904670715332,0.9324764609336852,0.5155810713768005,0.8990484476089478,0.6133908629417419,0.923933207988739,0.6312471032142639,0.8160439729690552,0.8223780393600464,0.824433445930481,0.8274216651916504,0.8189864158630371,0.8187499046325684,0.8184978365898132,0.839324951171875,0.826970100402832,0.8238506317138672,0.8194998502731323,0.857215404510498,0.8264104127883911,0.8254777193069458,0.8018190264701843,0.7607021927833557,0.7672263979911804,0.7495074272155762,0.7585817575454712,0.7412506937980652,0.7581791281700134,0.7454943060874939,0.7617878317832947,0.8243471384048462,0.8072331547737122,0.7511042356491089,0.7555558681488037,0.7550559639930725,0.7672942876815796,0.7687513828277588,0.7754124999046326,0.7152541279792786,0.7405246496200562,0.4367658495903015,0.4253864586353302,0.4250064790248871,0.4248108565807342,0.4255484938621521,0.425263911485672,0.4249654412269592,0.4288711845874786,0.4272266030311584,0.4482152760028839,0.4481978714466095,0.4919596314430237,0.4862183332443237,0.5865448117256165,0.5488273501396179,0.6281032562255859,0.5236241221427917,0.6441774964332581,0.5448470711708069,0.6331192255020142,0.5416443347930908,0.6289851665496826,0.5442911386489868,0.6411245465278625,0.6275374889373779,0.6629356145858765,0.6533952355384827,0.7785460352897644,0.7586071491241455,0.7931617498397827,0.7761988043785095,0.8026648163795471,0.7859356999397278,-0.0935362949967384,-0.1067701205611229,-0.1068097352981567,-0.1068504303693771,-0.0821922123432159,-0.0822006911039352,-0.0822193697094917,-0.1301077902317047,-0.0202727485448122,-0.0998740568757057,-0.0680316165089607,-0.1835105270147323,0.0702558904886245,-0.2103261649608612,0.1289474219083786,-0.1905942857265472,0.1232863441109657,-0.2117223739624023,0.1368315368890762,-0.209728792309761,0.1277575939893722,-0.1870111525058746,0.1182591095566749,-0.0784503445029258,0.0784350037574768,-0.1927912980318069,0.0209055840969085,-0.1117471009492874,0.0646659359335899,-0.1028309091925621,0.0693943724036216,-0.131996288895607,0.0504797883331775,Stand-To-Sit
198,0.998708963394165,0.9985833764076232,0.9986554384231568,0.9989208579063416,0.9981781840324402,0.9979813098907472,0.9983590245246888,0.998650074005127,0.9977566599845886,0.998945951461792,0.9978535175323486,0.99986732006073,0.9989755749702454,0.964459240436554,0.1600878983736038,0.9153610467910768,0.2487082332372665,0.8856143355369568,0.2491790652275085,0.8836447596549988,0.2539373636245727,0.8438610434532166,0.2502134442329407,0.9994710683822632,0.9985039234161376,0.9165940284729004,0.4873941540718078,0.9323391914367676,0.5211058855056763,0.9004358649253845,0.6173988580703735,0.9257182478904724,0.6367989778518677,0.8208333849906921,0.824771523475647,0.8276817202568054,0.829679012298584,0.821892261505127,0.8215867280960083,0.821186363697052,0.8423207998275757,0.8299049139022827,0.8297961354255676,0.8238169550895691,0.8619272112846375,0.8299347162246704,0.826699435710907,0.8051131963729858,0.76137775182724,0.7733723521232605,0.7495110034942627,0.7652255296707153,0.7406001687049866,0.7632793188095093,0.7456613779067993,0.766648530960083,0.8246917724609375,0.8082082867622375,0.7549086809158325,0.7551716566085815,0.7551678419113159,0.7605847716331482,0.7688815593719482,0.7680028080940247,0.7154305577278137,0.7311452031135559,0.438669890165329,0.4274534881114959,0.4270050227642059,0.426590085029602,0.4279358088970184,0.4276385307312011,0.4273348748683929,0.4304350912570953,0.4283314049243927,0.4499053955078125,0.4497651755809784,0.4924722015857696,0.4851628839969635,0.5890772342681885,0.5467312932014465,0.6292486786842346,0.538371205329895,0.6457760334014893,0.5427908301353455,0.6332418918609619,0.5344297885894775,0.6288300156593323,0.5363420248031616,0.6419132351875305,0.6256083250045776,0.6700823307037354,0.6544378399848938,0.7852523326873779,0.7651951909065247,0.8026329278945923,0.7839314341545105,0.804565966129303,0.7915941476821899,-0.094179093837738,-0.1079812496900558,-0.1080084070563316,-0.1080883517861366,-0.0859686881303787,-0.0859902650117874,-0.0860259681940078,-0.1398095786571502,-0.0296985153108835,-0.1044393181800842,-0.0693175718188285,-0.1924488842487335,0.0626666992902755,-0.210585743188858,0.1226668730378151,-0.1998579800128936,0.1081878691911697,-0.2199486941099167,0.1105731949210167,-0.22091805934906,0.0928538665175437,-0.1973254233598709,0.0996387153863906,-0.0777801126241684,0.0777823328971862,-0.1896787583827972,0.0122320223599672,-0.089863620698452,0.0856519117951393,-0.0799319595098495,0.0925185531377792,-0.1070871129631996,0.0655403435230255,Stand-To-Sit
199,0.998725652694702,0.998619019985199,0.998707950115204,0.9989473223686218,0.998169481754303,0.9979952573776244,0.998357355594635,0.9987388253211976,0.9977794289588928,0.9989864826202391,0.9978574514389038,0.9998741149902344,0.9990132451057434,0.965098202228546,0.1641406714916229,0.9160070419311525,0.2684183418750763,0.8867160081863403,0.270907461643219,0.8849875330924988,0.2763208746910095,0.8443950414657593,0.2710901796817779,0.999503493309021,0.9986096620559692,0.919656217098236,0.4925893545150757,0.9333137273788452,0.5319334864616394,0.9022950530052184,0.6251835227012634,0.9281821250915528,0.6463555097579956,0.8211838603019714,0.8271641731262207,0.8297874331474304,0.8320491909980774,0.8233982920646667,0.8232897520065308,0.8230283856391907,0.8442639112472534,0.8322173953056335,0.8295838236808777,0.8240772485733032,0.8663612604141235,0.8310037851333618,0.8255482912063599,0.8043055534362793,0.7619520425796509,0.7720324397087097,0.7495996952056885,0.762371838092804,0.7440701723098755,0.7610612511634827,0.749942421913147,0.7653254270553589,0.8260132670402527,0.8076509237289429,0.7572130560874939,0.754769504070282,0.7586954832077026,0.7585290670394897,0.7727694511413574,0.7657966017723083,0.7189679741859436,0.7281694412231445,0.4396800994873047,0.4278374314308166,0.4271263182163238,0.42658331990242,0.4284014999866485,0.4277916848659515,0.4274639785289764,0.4300476312637329,0.428525298833847,0.4517392516136169,0.4515851140022278,0.4912988841533661,0.4846162497997284,0.5874417424201965,0.5460496544837952,0.6111227869987488,0.5224243402481079,0.6234254240989685,0.5145642757415771,0.6118059754371643,0.5079303979873657,0.6070387959480286,0.51432204246521,0.6398677229881287,0.6245748400688171,0.6698518395423889,0.6602278351783752,0.7871894240379333,0.7724573612213135,0.8053193688392639,0.7918646931648254,0.8080778121948242,0.7989621758460999,-0.0756921023130416,-0.0904983729124069,-0.0905361324548721,-0.0905628651380539,-0.0653619989752769,-0.0653768852353096,-0.0654215663671493,-0.121446743607521,-0.0067756148055195,-0.0844750180840492,-0.0509670488536357,-0.1779827177524566,0.0779376924037933,-0.2045619785785675,0.1289376318454742,-0.1832500696182251,0.1077622771263122,-0.2013363540172577,0.0969815701246261,-0.2016443759202957,0.0887469202280044,-0.1806009113788604,0.0969885066151619,-0.0785142108798027,0.0785030275583267,-0.2181977480649948,-0.0151530932635068,-0.1333140432834625,0.0460064969956874,-0.1250066757202148,0.0510740168392658,-0.1629355102777481,0.0164826288819313,Stand-To-Sit
200,0.9986778497695924,0.9985789060592652,0.9986838102340698,0.998913586139679,0.9980637431144714,0.9978983998298644,0.9982768893241882,0.9987537264823914,0.997646987438202,0.9989575743675232,0.9977110028266908,0.9998745918273926,0.999013900756836,0.9652039408683776,0.1613574624061584,0.914790153503418,0.2708421051502228,0.8858534097671509,0.2757401466369629,0.8842552900314331,0.2819486856460571,0.8421760201454163,0.2765301764011383,0.9995192289352416,0.9986791610717772,0.9227444529533386,0.4845710694789886,0.9350813627243042,0.5412856936454773,0.9055213332176208,0.6327004432678223,0.9306477308273317,0.6532478928565979,0.8236302137374878,0.830890953540802,0.8332804441452026,0.8355351686477661,0.8273658752441406,0.8273411989212036,0.8274914622306824,0.8467808961868286,0.8377504348754883,0.8301457166671753,0.8253026008605957,0.8620024919509888,0.8314446210861206,0.8236430883407593,0.8054550290107727,0.7620258331298828,0.7717025279998779,0.7496020793914795,0.7618908882141113,0.746137261390686,0.7605305910110474,0.7520684003829956,0.7645497918128967,0.8241060972213745,0.8074939846992493,0.7552231550216675,0.755266547203064,0.7586988210678101,0.755541205406189,0.7727596759796143,0.7619099617004395,0.7189780473709106,0.721889853477478,0.4359922707080841,0.4251413345336914,0.4248627126216888,0.4246126413345337,0.4254517257213592,0.4252471029758453,0.4251666665077209,0.4290924668312073,0.428166925907135,0.4479547441005707,0.447851687669754,0.489230066537857,0.4851813316345215,0.5692417025566101,0.5460913181304932,0.5954663157463074,0.5377788543701172,0.6051360368728638,0.5248268246650696,0.5942479968070984,0.5304427742958069,0.590486466884613,0.5330137014389038,0.6395255923271179,0.6250330209732056,0.6675416231155396,0.6730917096138,0.7868850827217102,0.7819045782089233,0.8051026463508606,0.8005174994468689,0.8079015612602234,0.799453616142273,-0.0557618513703346,-0.0710127204656601,-0.0710584446787834,-0.0710754990577697,-0.0442561395466327,-0.044262807816267,-0.0443132072687149,-0.1071421355009079,0.0131259532645344,-0.0668142735958099,-0.0320139862596988,-0.1704054027795791,0.0958692952990531,-0.1995144486427307,0.1468252837657928,-0.1783787459135055,0.1024205312132835,-0.1993846446275711,0.0987531244754791,-0.1964447349309921,0.0801620855927467,-0.1751204431056976,0.0911728665232658,-0.0825431495904922,0.0825044587254524,-0.1884326189756393,0.0183453354984521,-0.1017278879880905,0.0576823763549327,-0.0937292426824569,0.0728994980454444,-0.1321568042039871,0.0613828971982002,Stand-To-Sit
