frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
189,0.998871922492981,0.9983528852462769,0.9987271428108216,0.998993992805481,0.9972827434539796,0.996656894683838,0.9964257478713988,0.9991763830184937,0.9910131096839904,0.999082088470459,0.997650146484375,0.9999920725822448,0.9991624355316162,0.9932963848114014,0.0576898641884326,0.9772632122039796,0.1006454303860664,0.9571663737297058,0.106600284576416,0.9534589052200316,0.1106925904750824,0.9236012697219848,0.1181314289569854,0.9997569918632508,0.9990566968917848,0.9765864610671996,0.7618985772132874,0.9900279641151428,0.8867471218109131,0.9650614857673644,0.8914992213249207,0.9849855303764344,0.918724775314331,0.2696167230606079,0.273827314376831,0.2755623757839203,0.2772804498672485,0.2717494070529938,0.2719960212707519,0.2723391652107239,0.287367045879364,0.282218724489212,0.2758731245994568,0.2732385098934173,0.3111622631549835,0.2886417508125305,0.3165023922920227,0.2865268588066101,0.2872219681739807,0.2728889584541321,0.2810824513435364,0.2656925916671753,0.2760123610496521,0.2644181549549103,0.2773288786411285,0.2684183418750763,0.3036946654319763,0.2801680564880371,0.3083141148090362,0.2688553929328918,0.3276216387748718,0.2603490650653839,0.3371278643608093,0.2680623233318329,0.2975518107414245,0.2117331475019455,0.4320919215679168,0.4200563132762909,0.419551283121109,0.4191107749938965,0.4204578101634979,0.4201677441596985,0.4198218286037445,0.4231692254543304,0.4229747951030731,0.4409199059009552,0.4419623911380768,0.4738282561302185,0.4781473278999328,0.5664923191070557,0.560619592666626,0.6467926502227783,0.6326500177383423,0.6643150448799133,0.6514319181442261,0.6624153852462769,0.65146404504776,0.6568663120269775,0.6453964114189148,0.6406289935112,0.6388267874717712,0.7380355596542358,0.7296583652496338,0.8407829403877258,0.8274623155593872,0.8597689867019653,0.8463646173477173,0.866169273853302,0.8468891382217407,-0.151882067322731,-0.1692452281713485,-0.1693010628223419,-0.1693477630615234,-0.1418614387512207,-0.1418291330337524,-0.1418467760086059,-0.2010939866304397,-0.0755563154816627,-0.1592888832092285,-0.123230293393135,-0.2538164258003235,0.0277600586414337,-0.2901870906352997,0.0830258280038833,-0.2739754915237427,0.0350368097424507,-0.3031539022922516,0.0329228416085243,-0.302750289440155,0.0011200252920389,-0.2713887393474579,0.0197800323367118,-0.0804832428693771,0.0804554149508476,-0.036698080599308,0.1232988685369491,0.0638672783970832,0.226336121559143,0.0687168911099433,0.2325604856014251,-0.0106515567749738,0.1837358325719833,Walk-To-Chair
190,0.9988142848014832,0.9982599020004272,0.9986574649810792,0.9989328384399414,0.9970905780792236,0.9964457750320436,0.9961482882499696,0.9991302490234376,0.9897732734680176,0.9990139603614808,0.9974011778831482,0.9999920725822448,0.9991198182106018,0.9936389327049256,0.0550139248371124,0.9787289500236512,0.0982842296361923,0.9594129323959352,0.1044657155871391,0.955978512763977,0.1087648645043373,0.9271697402000428,0.1156087517738342,0.9997416734695436,0.9991010427474976,0.9775161743164062,0.7792696356773376,0.990011751651764,0.8955259323120117,0.9589769244194032,0.8947582840919495,0.9852033257484436,0.9248575568199158,0.2599685788154602,0.2641182839870453,0.2658079266548157,0.2676880657672882,0.2627801299095154,0.2634490728378296,0.2642931938171386,0.2787151932716369,0.2755702435970306,0.2663238048553467,0.2643632292747497,0.3031402826309204,0.2874900698661804,0.3104542791843414,0.2922517359256744,0.2831854224205017,0.2787938416004181,0.2764316201210022,0.2710671424865722,0.2713064551353454,0.2698901295661926,0.2729122042655945,0.2746205329895019,0.2994561195373535,0.2766991853713989,0.3064097762107849,0.2589493095874786,0.3285593092441559,0.2402224242687225,0.3378672897815704,0.2461178004741668,0.2956576645374298,0.1980888992547989,0.4332648813724518,0.4212341010570526,0.4207306206226349,0.4201914370059967,0.4215134382247925,0.4211769104003906,0.4207127392292022,0.4237793982028961,0.4237934947013855,0.4427089989185333,0.4436504244804382,0.4739057421684265,0.4785544276237488,0.5653694272041321,0.5623138546943665,0.6477643251419067,0.6326586604118347,0.6657581925392151,0.6515677571296692,0.6639209985733032,0.6517135500907898,0.6580034494400024,0.6473158001899719,0.640873908996582,0.6391357779502869,0.7395020723342896,0.7297344207763672,0.8407468199729919,0.8283949494361877,0.858963131904602,0.8477134704589844,0.867020308971405,0.8489532470703125,-0.154637336730957,-0.1738000959157943,-0.173846036195755,-0.1738808155059814,-0.1446432173252105,-0.1445971727371215,-0.1446068584918975,-0.2129571884870529,-0.0798015147447586,-0.1649636030197143,-0.1266317218542099,-0.2643264830112457,0.0242441743612289,-0.3000206053256988,0.080519825220108,-0.2756434082984924,0.0316117256879806,-0.3052242696285248,0.0289274901151657,-0.303798496723175,-0.0025580709334462,-0.2727205455303192,0.0163451135158538,-0.0810372680425643,0.0810024365782737,0.0114901149645447,0.1464071571826934,0.1663237661123275,0.2544351518154144,0.1762706935405731,0.2610548734664917,0.0918285921216011,0.2055484354496002,Walk-To-Chair
191,0.9988298416137696,0.99826842546463,0.998663604259491,0.9989389777183532,0.997068464756012,0.9964132905006408,0.9960958361625672,0.9991362690925598,0.9892001748085022,0.9990147948265076,0.9973604083061218,0.9999924898147584,0.9991200566291808,0.9941199421882628,0.0535229817032814,0.9805735349655152,0.099099650979042,0.9626752734184264,0.1050660759210586,0.9595562219619752,0.1097413152456283,0.9327087998390198,0.116113930940628,0.9997448921203612,0.9991635084152222,0.9788236021995544,0.7956993579864502,0.9905042052268982,0.9041839241981506,0.9571436047554016,0.8992406129837036,0.9859240055084229,0.930838108062744,0.2563672661781311,0.2598229050636291,0.2615239024162292,0.2633329629898071,0.2586817145347595,0.2594139873981476,0.2603363394737243,0.2741027772426605,0.2713719010353088,0.2627361416816711,0.2608939111232757,0.2986214458942413,0.2806654572486877,0.3066941797733307,0.2786280214786529,0.2810019850730896,0.2661790251731872,0.2747932076454162,0.2604335844516754,0.2689603567123413,0.2593122124671936,0.2700704038143158,0.2626577317714691,0.2931806445121765,0.2691189646720886,0.2989075481891632,0.2495371550321579,0.3293450176715851,0.2214913070201873,0.339045763015747,0.2284892052412033,0.2950173914432525,0.1828288733959198,0.4353199005126953,0.4227183163166046,0.4220615327358246,0.4213494658470154,0.4231753945350647,0.4228072166442871,0.4222816526889801,0.424223780632019,0.4246493279933929,0.4441165328025818,0.4452093243598938,0.4741497635841369,0.4804078638553619,0.5651167035102844,0.5619972348213196,0.6481759548187256,0.6335799098014832,0.6681312918663025,0.6539013385772705,0.6666984558105469,0.6545148491859436,0.6601704359054565,0.6480669379234314,0.6411172151565552,0.6394410729408264,0.7407488226890564,0.7309892177581787,0.8398671746253967,0.8302487730979919,0.8562944531440735,0.8480504155158997,0.8676797151565552,0.850554347038269,-0.1528046280145645,-0.171559989452362,-0.1716059148311615,-0.1716387718915939,-0.1424694508314132,-0.1424308717250824,-0.1424437165260315,-0.2092529982328415,-0.0767643973231315,-0.1626651585102081,-0.1244804263114929,-0.2632610201835632,0.0285423509776592,-0.3048937022686004,0.0821655020117759,-0.2905967831611633,0.0306684970855712,-0.3222009539604187,0.0277296938002109,-0.3192848861217499,-0.004079672973603,-0.287123829126358,0.0152787044644355,-0.0812245234847068,0.0811635330319404,0.013625981286168,0.1194115728139877,0.1617941260337829,0.2177843749523162,0.1714161932468414,0.2231768071651458,0.0897880345582962,0.1608119308948516,Walk-To-Chair
192,0.9987695217132568,0.9981538653373718,0.99857097864151,0.9988580346107484,0.9968501925468444,0.9961840510368348,0.9958335757255554,0.999068796634674,0.9879623055458068,0.9989583492279052,0.997177004814148,0.9999924302101136,0.9991257190704346,0.9942745566368104,0.0524078533053398,0.9817310571670532,0.1017739474773407,0.964511215686798,0.1075722649693489,0.961635172367096,0.1126136779785156,0.935666024684906,0.1186568289995193,0.9997485280036926,0.999224066734314,0.9803323149681092,0.812841534614563,0.9911205172538756,0.912656843662262,0.9559580087661744,0.9041760563850404,0.9867703914642334,0.9367059469223022,0.2467000186443328,0.250526487827301,0.2523160874843597,0.2542500793933868,0.2492463141679763,0.2500083148479461,0.2509517073631286,0.26587775349617,0.2630177438259125,0.2538288235664367,0.2519919276237488,0.2928171753883362,0.2694948017597198,0.3015666604042053,0.2703854441642761,0.2797688543796539,0.2547911703586578,0.2764842212200165,0.2505721151828766,0.268048346042633,0.2508241534233093,0.2688506245613098,0.2525925040245056,0.289381206035614,0.261611133813858,0.2953128218650818,0.2415847480297088,0.3291212618350982,0.208670824766159,0.3396988809108734,0.2152802944183349,0.2954464256763458,0.1759969443082809,0.4363141357898712,0.4240226447582245,0.4233711957931518,0.4227157235145569,0.4244654476642608,0.4240811765193939,0.4235871732234955,0.4253018200397491,0.4260465800762176,0.4458540678024292,0.4468580782413482,0.4749374389648437,0.4852800071239471,0.5657943487167358,0.5671805739402771,0.6506423354148865,0.6378800272941589,0.671626627445221,0.6576160788536072,0.6708257794380188,0.6579189896583557,0.6636654734611511,0.6510069966316223,0.6439010500907898,0.6412680745124817,0.7441659569740295,0.7383939623832703,0.8398482203483582,0.8317385911941528,0.855294942855835,0.8476120233535767,0.8675673007965088,0.8553413152694702,-0.1580922752618789,-0.1771464943885803,-0.1771968603134155,-0.1772362291812896,-0.1474033743143081,-0.1473628580570221,-0.1473815143108368,-0.2167098075151443,-0.080385148525238,-0.1688009202480316,-0.1295063644647598,-0.2648459672927856,0.0229824446141719,-0.3024761974811554,0.0783168226480484,-0.28594571352005,0.0222715344280004,-0.3168559968471527,0.0178271271288394,-0.315675675868988,-0.0149356964975595,-0.2833628058433532,0.0063730031251907,-0.0813294053077697,0.0812843739986419,0.0245335884392261,0.1299665868282318,0.1840452253818512,0.2422231882810592,0.1944558322429657,0.2488509714603424,0.1075718849897384,0.1843122541904449,Walk-To-Chair
193,0.9986907839775084,0.9979529976844788,0.9984129667282104,0.9987252354621888,0.9964890480041504,0.9957761764526368,0.995399296283722,0.9989317059516908,0.98580002784729,0.9988547563552856,0.996895432472229,0.9999924302101136,0.9991552829742432,0.994328498840332,0.0525004044175148,0.9826745390892028,0.1074749529361724,0.9661215543746948,0.1130939647555351,0.9634588956832886,0.1188360452651977,0.9382038116455078,0.1242423579096794,0.999755859375,0.999289095401764,0.981626570224762,0.829378068447113,0.9916510581970216,0.9205925464630128,0.9529970288276672,0.908807635307312,0.987511157989502,0.9422284960746764,0.2433159798383712,0.2473541498184204,0.2492856979370117,0.2512388825416565,0.2455546110868454,0.2460866868495941,0.2467548102140426,0.2619008421897888,0.2576667368412018,0.2506257891654968,0.2480565756559372,0.2883849143981933,0.2639376521110534,0.2978344857692718,0.2641105353832245,0.277810126543045,0.2452678382396698,0.2748795747756958,0.2385551929473877,0.2673224508762359,0.2384026050567627,0.2673252820968628,0.2435291707515716,0.2868186831474304,0.256960779428482,0.2906460165977478,0.2353163957595825,0.3265872597694397,0.2011096477508545,0.3394031822681427,0.2087560892105102,0.2938985824584961,0.173664778470993,0.4379157423973083,0.4259215593338012,0.4252350032329559,0.4245684444904327,0.4265626072883606,0.4263032078742981,0.425921082496643,0.4271138906478882,0.4281708002090454,0.4468795955181122,0.4480453133583069,0.4762513339519501,0.4878095388412475,0.5662428140640259,0.5736751556396484,0.6533088088035583,0.6387760043144226,0.6755365133285522,0.658312976360321,0.6751906871795654,0.6578828692436218,0.6676853895187378,0.653509259223938,0.6463039517402649,0.6443671584129333,0.7459169626235962,0.7419188618659973,0.8402790427207947,0.8348333239555359,0.8553265333175659,0.8505398035049438,0.8679630160331726,0.8632744550704956,-0.1578263193368911,-0.1764303147792816,-0.1764891594648361,-0.1765253841876983,-0.1472994536161422,-0.147264689207077,-0.1472980678081512,-0.2120254039764404,-0.0783026069402694,-0.1666182577610016,-0.1281525045633316,-0.2609077095985412,0.0254900120198726,-0.2998114824295044,0.0798330083489418,-0.2880880832672119,0.0251265615224838,-0.3185099065303802,0.0199979078024625,-0.3191221058368683,-0.0126091986894607,-0.2862816154956817,0.0092455074191093,-0.0812896713614463,0.0812623053789138,0.0393904112279415,0.097688689827919,0.2064285278320312,0.1892029941082,0.2177224606275558,0.1934659332036972,0.1288288235664367,0.1218803152441978,Walk-To-Chair
194,0.998511016368866,0.9976004958152772,0.9981412291526794,0.9985190629959106,0.9957407116889954,0.9948746562004088,0.994353175163269,0.9987329244613647,0.9812549948692322,0.9987453818321228,0.9963749647140504,0.9999925494194032,0.9991363883018494,0.9945544004440308,0.0526053234934806,0.983995258808136,0.1165673211216926,0.9684756994247437,0.1216374039649963,0.9660295844078064,0.1280533075332641,0.942214012145996,0.1332428306341171,0.9997614622116088,0.9993380904197692,0.9829851984977722,0.8446277379989624,0.992199182510376,0.9277189373970032,0.951301336288452,0.91339373588562,0.9882697463035583,0.9471871852874756,0.2339853942394256,0.2382127791643142,0.2403603494167328,0.2425094097852707,0.2365398108959198,0.2371770441532135,0.2379273921251297,0.2540548145771026,0.2493694126605987,0.2409991472959518,0.2383726090192794,0.2823931276798248,0.2483351677656173,0.2938622236251831,0.2457519024610519,0.2768207192420959,0.2289770096540451,0.2748052477836609,0.2218312323093414,0.2673433423042297,0.2213391810655594,0.2669337093830108,0.2237589806318283,0.282609075307846,0.2458722591400146,0.2872416377067566,0.2270407229661941,0.3234009146690368,0.199439600110054,0.3368114233016968,0.2083183526992797,0.2943248450756073,0.1746364533901214,0.4388711154460907,0.426886647939682,0.4262960255146026,0.4257102906703949,0.4274815320968628,0.4272821247577667,0.426960289478302,0.4286543428897857,0.4297344088554382,0.4480114281177521,0.4491458535194397,0.4790864288806915,0.492462694644928,0.5686817765235901,0.5755739808082581,0.6550814509391785,0.6408498883247375,0.6777811646461487,0.6593796610832214,0.677760660648346,0.6580044031143188,0.6702085137367249,0.6532323956489563,0.6496855020523071,0.6497963666915894,0.7490535974502563,0.7471206784248352,0.840576708316803,0.8367651104927063,0.855435311794281,0.853469729423523,0.8686220645904541,0.871789813041687,-0.164725974202156,-0.1824442446231842,-0.182508185505867,-0.182547777891159,-0.1532627642154693,-0.1532210409641266,-0.1532530188560485,-0.2154325544834137,-0.0812034159898758,-0.1728870868682861,-0.1342211663722992,-0.2606868147850036,0.0228506885468959,-0.3064054846763611,0.0804503709077835,-0.3162619471549988,0.0267914924770593,-0.3505840897560119,0.0210842490196228,-0.3528256714344024,-0.0130594801157712,-0.3157534599304199,0.0103213796392083,-0.079824574291706,0.0798127129673957,0.054172147065401,0.1188299432396888,0.2311544120311737,0.2546901702880859,0.2432362735271453,0.2624023556709289,0.1490573287010193,0.1786355674266815,Walk-To-Chair
195,0.9983600974082948,0.9972888827323914,0.9979040622711182,0.9983293414115906,0.9950530529022216,0.9939654469490052,0.993103802204132,0.998542547225952,0.9781649708747864,0.9986958503723145,0.9959893822669984,0.9999926686286926,0.999130368232727,0.9946692585945128,0.0582272745668888,0.9852402806282043,0.1489955335855484,0.9708645939826964,0.1532328426837921,0.968628227710724,0.1601415872573852,0.9464408755302428,0.1638812124729156,0.9997767806053162,0.9993830919265748,0.9842347502708436,0.858117401599884,0.992705225944519,0.9339913725852966,0.952923595905304,0.9177300930023192,0.9890667796134948,0.95141339302063,0.228970855474472,0.2327134311199188,0.2355618476867675,0.237910583615303,0.2296328991651535,0.2297013252973556,0.2297993600368499,0.2481215894222259,0.240105390548706,0.236730009317398,0.2328663617372512,0.275680273771286,0.2355282306671142,0.2865620255470276,0.2314826697111129,0.2722519040107727,0.2155130356550216,0.2710483372211456,0.2095589190721511,0.2634769678115845,0.2094530761241912,0.2628109157085418,0.2132220715284347,0.2768599987030029,0.2372462451457977,0.2814920544624328,0.2217311412096023,0.3169945180416107,0.2000476121902465,0.3217304050922394,0.2086646258831024,0.302388072013855,0.177781730890274,0.4378496408462524,0.4267349243164062,0.4260797500610351,0.425491601228714,0.4272627830505371,0.4269957840442657,0.4266538918018341,0.4294570386409759,0.4299221634864807,0.4469110369682312,0.4484855532646179,0.4795407652854919,0.5000882744789124,0.5686782002449036,0.5808766484260559,0.6553195118904114,0.6424660086631775,0.6788964867591858,0.6609272360801697,0.6789901852607727,0.6591012477874756,0.6714882254600525,0.654035747051239,0.6538083553314209,0.6560900807380676,0.7520306706428528,0.7521228790283203,0.8416578769683838,0.8399546146392822,0.8571109771728516,0.8558245301246643,0.8686431050300598,0.8762727975845337,-0.1600821614265442,-0.1763934195041656,-0.1764615476131439,-0.1765030771493911,-0.148514062166214,-0.1484718322753906,-0.1485083252191543,-0.2051464617252349,-0.0780717208981514,-0.1670587807893753,-0.1299435645341873,-0.24392831325531,0.024292878806591,-0.3028587400913238,0.0883677154779434,-0.3463441431522369,0.0321926139295101,-0.3831269145011902,0.0252911895513534,-0.38725745677948,-0.0108258407562971,-0.3471561074256897,0.0138040501624345,-0.0758510753512382,0.0759107321500778,0.0135282222181558,0.1967921108007431,0.1411866247653961,0.3818248808383941,0.148059457540512,0.395479142665863,0.0510629899799823,0.3382240235805511,Walk-To-Chair
196,0.9983533024787904,0.9972339272499084,0.9978703260421752,0.9982967972755432,0.994886040687561,0.9937233328819276,0.9926670789718628,0.998516857624054,0.9770054817199708,0.998732566833496,0.9959993958473206,0.9999929666519164,0.9991326332092284,0.9950066804885864,0.0657895654439926,0.9864932894706726,0.1818119287490844,0.9732481837272644,0.1852804720401764,0.9712111949920654,0.1925389170646667,0.9507189989089966,0.1948715597391128,0.9997896552085876,0.9994211792945862,0.9855513572692872,0.8706981539726257,0.9932453632354736,0.9398364424705504,0.9547596573829652,0.9228173494338988,0.989884614944458,0.9554156064987184,0.2224666178226471,0.2280305325984954,0.2310623824596405,0.2342274636030197,0.223313421010971,0.2228946387767791,0.2227087765932083,0.2437390387058258,0.2322415113449096,0.2301483154296875,0.224480390548706,0.269950658082962,0.2251209020614624,0.2821075320243835,0.2239830940961837,0.2688280940055847,0.2086854875087738,0.2687268555164337,0.2049189060926437,0.2589212954044342,0.2035513222217559,0.2584379613399505,0.2069507539272308,0.2715266346931457,0.2305280268192291,0.2766119539737701,0.2169795483350753,0.3136705756187439,0.2003698050975799,0.3222882747650146,0.2095411270856857,0.3021877110004425,0.1746802330017089,0.4398473799228668,0.4283551275730133,0.4278387129306793,0.4273886978626251,0.429123044013977,0.4293519556522369,0.4292898178100586,0.4332402944564819,0.434022843837738,0.4494959712028503,0.4512692987918854,0.4834408164024353,0.5062903165817261,0.570669412612915,0.5850110650062561,0.6578034162521362,0.645466685295105,0.6811486482620239,0.6644493341445923,0.6803628206253052,0.6618203520774841,0.6738126873970032,0.6565036177635193,0.6616315841674805,0.6648930311203003,0.757377028465271,0.7579022645950317,0.8416782021522522,0.8454618453979492,0.8572545647621155,0.8607454299926758,0.8701899647712708,0.8772333264350891,-0.1763415038585662,-0.1884634345769882,-0.1885372698307037,-0.1885805428028106,-0.1634028553962707,-0.1633568704128265,-0.1633753925561905,-0.2050705701112747,-0.0828969627618789,-0.1767672002315521,-0.1431863754987716,-0.2418313771486282,0.0251782797276973,-0.3003340065479278,0.0950021594762802,-0.3411165773868561,0.0323124751448631,-0.3774370551109314,0.0255482885986566,-0.3834705352783203,-0.0107099199667572,-0.342335969209671,0.0144467903301119,-0.0763235166668891,0.0763917863368988,0.0048455223441123,0.2060734778642654,0.1330894231796264,0.390500396490097,0.1401398479938507,0.4037407040596008,0.0421374626457691,0.3457925319671631,Walk-To-Chair
197,0.9983235597610474,0.9970927834510804,0.9977626800537108,0.9981940984725952,0.994571328163147,0.9933781623840332,0.992257833480835,0.9983989000320436,0.976036250591278,0.9987282156944276,0.9959393739700316,0.9999930262565612,0.9991816878318788,0.9952272176742554,0.0859489515423774,0.9874709844589232,0.2307722866535186,0.9750913381576538,0.2307029962539672,0.9732268452644348,0.2385530173778534,0.9540678262710572,0.2391134053468704,0.9997990131378174,0.9994604587554932,0.98663330078125,0.8813296556472778,0.9936403036117554,0.9448504447937012,0.9545358419418336,0.9262346625328064,0.9904751777648926,0.9588618874549866,0.2164636403322219,0.2212086468935012,0.2243671864271164,0.2273162603378296,0.2168113887310028,0.2164840400218963,0.2164012938737869,0.237132266163826,0.2264263927936554,0.2245766222476959,0.2189873158931732,0.2672832906246185,0.2167453467845916,0.2778659760951996,0.2125261723995208,0.2662245631217956,0.2004084140062332,0.2667235732078552,0.1955565214157104,0.2579165697097778,0.1960657238960266,0.2571175098419189,0.199345663189888,0.2667196989059448,0.2252930700778961,0.2709060907363891,0.2152317315340042,0.3135533332824707,0.2010591328144073,0.3256532549858093,0.2112654894590377,0.3021573722362518,0.1763906925916671,0.4447210729122162,0.4329763948917389,0.432528555393219,0.4321944415569305,0.4337334632873535,0.4338256120681762,0.4337725639343261,0.437751293182373,0.4391290545463562,0.4540153741836548,0.4561340510845184,0.4868956804275512,0.5103467106819153,0.5715013146400452,0.5846883654594421,0.6575945019721985,0.6455801129341125,0.6805185675621033,0.6660298705101013,0.6796481609344482,0.6634053587913513,0.6730727553367615,0.6576045155525208,0.6628623604774475,0.6651796698570251,0.760817289352417,0.7576576471328735,0.8407102227210999,0.8454585671424866,0.8543128967285156,0.8598642349243164,0.8700990080833435,0.8784576058387756,-0.1674623936414718,-0.183610051870346,-0.1836704611778259,-0.1837160587310791,-0.1557332426309585,-0.1556846797466278,-0.1557051688432693,-0.1921062022447586,-0.0776134803891182,-0.1755018532276153,-0.1371713727712631,-0.2301384508609771,0.0269252844154834,-0.2979031801223755,0.0978342071175575,-0.3423409461975097,0.0335267484188079,-0.3780334591865539,0.025845443829894,-0.3827545940876007,-0.0096745919436216,-0.343403160572052,0.0151927797123789,-0.0766426771879196,0.0766990259289741,0.0016941847279667,0.1794620603322982,0.1393140852451324,0.3446207642555237,0.1478938162326812,0.3551893830299377,0.055617768317461,0.3067066967487335,Walk-To-Chair
198,0.998290717601776,0.9968116879463196,0.997541069984436,0.997970163822174,0.9940264225006104,0.9927769899368286,0.9914852380752563,0.998158037662506,0.9738373756408693,0.9987229704856871,0.9959266781806946,0.9999923706054688,0.9992218613624572,0.995414137840271,0.1194828301668167,0.9883429408073424,0.2888000905513763,0.9767500162124634,0.2856873869895935,0.9750451445579528,0.2936086356639862,0.957127332687378,0.2925081849098205,0.9998053908348083,0.9994985461235046,0.9876996874809264,0.8918119668960571,0.9939842820167542,0.949772834777832,0.9534368515014648,0.930334210395813,0.9909141659736632,0.9621082544326782,0.2154562771320343,0.2203384637832641,0.2235444039106369,0.2262483090162277,0.2154407203197479,0.2145421952009201,0.2138395756483078,0.2342731654644012,0.2178856134414672,0.2221672236919403,0.216362789273262,0.261633038520813,0.2067621052265167,0.2744060158729553,0.2033774852752685,0.2629297077655792,0.1946193575859069,0.2637390792369842,0.1904008388519287,0.2551535665988922,0.1916056126356125,0.2538908421993255,0.1940535753965377,0.2625047564506531,0.2206893414258957,0.2703879773616791,0.2092163264751434,0.312303364276886,0.2014904916286468,0.3250746130943298,0.2115836441516876,0.3112642168998718,0.1779923737049102,0.4440616369247436,0.4335997700691223,0.4336447417736053,0.4337714314460754,0.4336522817611694,0.4335778951644897,0.4334329068660736,0.4407472610473633,0.4394210577011108,0.453466534614563,0.4551198184490204,0.4884298741817474,0.5094721913337708,0.5716868042945862,0.585308849811554,0.6565830707550049,0.6473514437675476,0.6800891757011414,0.6681079268455505,0.6790937185287476,0.6656211018562317,0.6726221442222595,0.6597311496734619,0.662887454032898,0.6662411093711853,0.7603337168693542,0.7601619362831116,0.8376321792602539,0.8464842438697815,0.8484671115875244,0.8596513271331787,0.8631620407104492,0.8802850842475891,-0.1871270984411239,-0.1945728212594986,-0.1946421414613723,-0.1946852058172226,-0.1731133013963699,-0.1730847507715225,-0.1731177419424057,-0.1895855367183685,-0.0876929461956024,-0.182508185505867,-0.153389886021614,-0.2123969048261642,0.0130524365231394,-0.2577064931392669,0.0848389938473701,-0.3252420425415039,0.0151361320167779,-0.3592099547386169,0.0031332322396337,-0.3647085726261139,-0.0339639298617839,-0.3252044320106506,-0.0027763522230088,-0.0671221613883972,0.0672058537602424,-0.0134378019720315,0.1336818635463714,0.1406045258045196,0.3199051916599273,0.1544101536273956,0.3335975706577301,0.0621994845569133,0.257077157497406,Walk-To-Chair
199,0.9983578324317932,0.9968119263648988,0.9975330233573914,0.9979425668716432,0.9940857887268066,0.9928327202796936,0.9915145039558412,0.9981182813644408,0.9737875461578368,0.9987762570381165,0.9960919618606568,0.9999921321868896,0.9992729425430298,0.9956336617469788,0.1478079408407211,0.9890228509902954,0.3360515236854553,0.977974772453308,0.3298350572586059,0.9764319062232972,0.3382456302642822,0.9594941139221193,0.335966944694519,0.9998085498809814,0.9995328783988952,0.988670289516449,0.901530146598816,0.9943453669548036,0.9543026685714722,0.9523131251335144,0.9347049593925476,0.9913517832756042,0.9652000069618224,0.2029867470264434,0.2073770314455032,0.2106290161609649,0.2135200500488281,0.1992938816547393,0.1971507370471954,0.1949949562549591,0.2236466854810714,0.1986907571554184,0.2121403664350509,0.203932449221611,0.2558811902999878,0.1977478414773941,0.2710241079330444,0.1979423910379409,0.259612113237381,0.1901756674051284,0.2602482736110687,0.1869155019521713,0.2521196603775024,0.1871424615383148,0.2506933808326721,0.1890511661767959,0.2622839212417602,0.2188882827758789,0.2685946822166443,0.2100982367992401,0.3110682368278503,0.2025475203990936,0.3250475823879242,0.211761862039566,0.3111432492733001,0.1775744706392288,0.4480813145637512,0.4358539879322052,0.4355355203151703,0.4353598058223724,0.4365943670272827,0.4366235136985779,0.4365496635437011,0.4404920935630798,0.4414441883563995,0.4576259255409241,0.4601154029369354,0.4887751340866089,0.5097705125808716,0.5716961026191711,0.5853199362754822,0.6547098159790039,0.6483703851699829,0.6796496510505676,0.6685866713523865,0.6786748170852661,0.6663615107536316,0.6719856858253479,0.6606288552284241,0.6616926193237305,0.6653330326080322,0.7595309615135193,0.7604297995567322,0.8316788077354431,0.8478838205337524,0.8384676575660706,0.8602701425552368,0.8629083037376404,0.8817839026451111,-0.2175207883119583,-0.2231499254703521,-0.2232106477022171,-0.2232477962970733,-0.203621506690979,-0.2036061286926269,-0.2036345303058624,-0.1994787156581878,-0.1089258641004562,-0.2057385146617889,-0.1792301088571548,-0.2139091491699218,0.0017191648948937,-0.2501150965690613,0.0762023702263832,-0.323003888130188,-0.0007119703805074,-0.3537395596504211,-0.0155482236295938,-0.3581736385822296,-0.0537435300648212,-0.3189059793949127,-0.019044054672122,-0.0666184201836586,0.0666987970471382,-0.0046471036039292,0.1180492267012596,0.1569198817014694,0.2848520874977112,0.1689771860837936,0.2958377003669739,0.0670902878046035,0.217278242111206,Walk-To-Chair
