frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
305,0.9984613060951232,0.9964948296546936,0.9962176084518432,0.9966211915016174,0.9970157146453856,0.9969195127487184,0.997094452381134,0.9931740164756776,0.9964573979377748,0.9978606104850768,0.9984748363494872,0.9991807341575624,0.9998128414154052,0.5753093361854553,0.9115551114082336,0.4851127564907074,0.7716003060340881,0.4395231008529663,0.7060763239860535,0.4481884241104126,0.7055594325065613,0.4487788081169128,0.6769238114356995,0.9992153644561768,0.9993858933448792,0.7661367058753967,0.9558695554733276,0.8871459364891052,0.952457845211029,0.8295509815216064,0.8221365213394165,0.915318727493286,0.9371110200881958,0.8453701138496399,0.8530065417289734,0.8563069105148315,0.8592261075973511,0.8406518697738647,0.8359610438346863,0.8328806757926941,0.861888587474823,0.8293272852897644,0.8531093597412109,0.8404331207275391,0.8918830752372742,0.8033944964408875,0.9090206027030944,0.7751496434211731,0.9157102704048156,0.758878767490387,0.9156562089920044,0.7509638071060181,0.9159820675849916,0.7547035813331604,0.9104846119880676,0.7607322931289673,0.8590671420097351,0.8161055445671082,0.8518791198730469,0.8052124977111816,0.8434208631515503,0.8045790791511536,0.8401328921318054,0.8087175488471985,0.8473519086837769,0.7992768287658691,0.2910662889480591,0.2766656279563904,0.277447372674942,0.2783843576908111,0.2756655514240265,0.276067316532135,0.276648610830307,0.2855903208255768,0.2855802774429321,0.3050778806209564,0.3052727878093719,0.3547418415546417,0.3508462607860565,0.4391815066337585,0.4267179667949676,0.5140711665153503,0.4978150427341461,0.5314408540725708,0.5201281905174255,0.5384451746940613,0.5158172249794006,0.5296728014945984,0.511370062828064,0.5363807082176208,0.5314420461654663,0.6490793228149414,0.6420596241950989,0.739998459815979,0.7298458218574524,0.7508630752563477,0.7423589825630188,0.7836092710494995,0.7825218439102173,-0.2741713225841522,-0.2760736346244812,-0.2760557532310486,-0.2760691046714782,-0.2669448256492615,-0.2669851183891296,-0.267032653093338,-0.2221008986234665,-0.187820166349411,-0.2484215795993805,-0.235404372215271,-0.1540981382131576,-0.1313494145870208,-0.0812433585524559,-0.0532632656395435,-0.0504230856895446,-0.0451716855168342,-0.0515724793076515,-0.0513513199985027,-0.0769402831792831,-0.075439229607582,-0.0586294531822204,-0.0549710914492607,-0.0075873672030866,0.0074809519574046,0.0739458352327346,0.1022858247160911,0.2618193030357361,0.2918854057788849,0.2792345583438873,0.308773398399353,0.1919101029634475,0.231227234005928,Turn-Second
306,0.9983537197113036,0.995974063873291,0.9956943988800048,0.9959869980812072,0.9965646862983704,0.99655419588089,0.9968039989471436,0.992845058441162,0.996059238910675,0.9977747201919556,0.998248279094696,0.9991244077682496,0.9998030066490172,0.596700131893158,0.9047494530677797,0.4757695198059082,0.7752070426940918,0.4317697286605835,0.7086559534072876,0.4402035772800445,0.7102585434913635,0.4438346028327942,0.6848289966583252,0.9991226196289062,0.9993361234664916,0.7857938408851624,0.9571844935417176,0.8946477174758911,0.953475534915924,0.8259676694869995,0.8297095894813538,0.9188860654830932,0.939624845981598,0.8441299200057983,0.8487720489501953,0.8504258990287781,0.8535681962966919,0.8366335034370422,0.8329752683639526,0.8306406140327454,0.8569240570068359,0.8325104713439941,0.8476683497428894,0.8362496495246887,0.8914642333984375,0.8048428297042847,0.9106296300888062,0.7781115174293518,0.9166787266731262,0.7605169415473938,0.9158039093017578,0.7525216341018677,0.915691375732422,0.75516277551651,0.9105255007743835,0.7609061598777771,0.8607958555221558,0.8183290362358093,0.854185938835144,0.8088428378105164,0.8471067547798157,0.8138949275016785,0.8459694981575012,0.821696400642395,0.8449864387512207,0.7987786531448364,0.290997177362442,0.276673823595047,0.27745521068573,0.2783917486667633,0.2757081091403961,0.2761066854000091,0.2766815721988678,0.2856024801731109,0.2855950593948364,0.3053568601608276,0.3052913844585418,0.3545223176479339,0.3508506715297699,0.4389019906520843,0.4274499714374542,0.514116644859314,0.4977696239948272,0.5321089029312134,0.5191389918327332,0.5442741513252258,0.5169138312339783,0.5352922677993774,0.5105411410331726,0.5364229083061218,0.5318794846534729,0.6499086618423462,0.6410732865333557,0.7403234243392944,0.7299442887306213,0.7517744302749634,0.7434443235397339,0.7831277251243591,0.772821843624115,-0.2250378876924514,-0.2375953197479248,-0.2375832051038742,-0.2376071512699127,-0.2211531847715377,-0.221177652478218,-0.2212508469820022,-0.2201777249574661,-0.1523344069719314,-0.214228868484497,-0.1925531327724456,-0.1689380854368209,-0.0852290093898773,-0.0763013660907745,0.0119830565527081,-0.0086258212104439,0.0369592122733593,-0.0009505171328783,0.0388785377144813,-0.022897433489561,0.0146528612822294,-0.0138073321431875,0.027098711580038,-0.0305949486792087,0.0304741561412811,0.0583493821322917,0.1265810281038284,0.2258602678775787,0.2981035113334656,0.2379844933748245,0.3133270442485809,0.1580391228199005,0.2544378638267517,Turn-Second
307,0.9982656836509703,0.9957150220870972,0.9954720735549928,0.995725154876709,0.9961893558502196,0.9961657524108888,0.9964513182640076,0.9927414059638976,0.9954895973205566,0.9976945519447328,0.9980363249778748,0.9991423487663268,0.9997655153274536,0.6248816251754761,0.8821942210197449,0.4717097282409668,0.756321370601654,0.4262081980705261,0.6905960440635681,0.4360817968845367,0.6944680213928223,0.440894603729248,0.6710764765739441,0.9990193843841552,0.9992102980613708,0.8012278079986572,0.9464300274848938,0.900853395462036,0.9499136209487916,0.8312090039253235,0.8336408138275146,0.9222393035888672,0.9395798444747924,0.8424910306930542,0.8491586446762085,0.8516964912414551,0.8567194938659668,0.8382272720336914,0.8353959918022156,0.8315761685371399,0.8600786328315735,0.8319805264472961,0.8497263193130493,0.8384398221969604,0.892912745475769,0.8074831962585449,0.9135878682136536,0.7851499319076538,0.9183985590934752,0.7675047516822815,0.9197260737419128,0.7702208757400513,0.9181804656982422,0.7693618535995483,0.9129034876823424,0.7746372818946838,0.8593718409538269,0.8216444253921509,0.8506339192390442,0.8187559843063354,0.8438173532485962,0.8275420069694519,0.8461174964904785,0.8349645733833313,0.8423609733581543,0.8001053929328918,0.2930659651756286,0.2775527238845825,0.2782179117202759,0.2789921164512634,0.2773098349571228,0.2778561413288116,0.2787597477436065,0.2860637903213501,0.2870367467403412,0.3065681159496307,0.3066236078739166,0.3545465767383575,0.3508999943733215,0.4419196248054504,0.4316357374191284,0.5141897797584534,0.4995244145393371,0.5411620736122131,0.5181844234466553,0.5452245473861694,0.5139942169189453,0.5367281436920166,0.5082817673683167,0.5339335203170776,0.5315927863121033,0.648568332195282,0.6380100250244141,0.7406433820724487,0.7304063439369202,0.7529432773590088,0.745610773563385,0.7879208922386169,0.7640488743782043,-0.3281989991664886,-0.3304514586925506,-0.3304767608642578,-0.3305574655532837,-0.3198991417884826,-0.3199477791786194,-0.3200186789035797,-0.2705438137054443,-0.2189729511737823,-0.2990217804908752,-0.2848679721355438,-0.2123776972293853,-0.114736221730709,-0.1597593277692794,-0.0388532094657421,-0.1844104826450348,-0.0823340490460395,-0.2014783918857574,-0.0945790261030197,-0.2246507108211517,-0.1286939233541488,-0.1937650144100189,-0.0981561988592147,-0.045456938445568,0.0454523935914039,0.0482277572154998,0.139545276761055,0.2104188948869705,0.3338769078254699,0.2212806493043899,0.3497365713119507,0.1225336641073226,0.2709574699401855,Turn-Second
308,0.9980376362800598,0.9949183464050292,0.9947139620780944,0.9949013590812684,0.9953747391700744,0.9954065680503844,0.9958435297012328,0.9919725060462952,0.9945161938667296,0.997393012046814,0.9975656270980836,0.9991490244865416,0.9997416138648988,0.6446549296379089,0.8708518147468567,0.4513724446296692,0.7492392659187317,0.4072459936141968,0.681841254234314,0.4176946580410003,0.6878345608711243,0.4241860806941986,0.6666224002838135,0.998921513557434,0.9990637898445128,0.815381646156311,0.9385941624641418,0.9069687128067015,0.9447388052940368,0.8333984613418579,0.8333327174186707,0.9253774881362916,0.9387459754943848,0.8409093618392944,0.8477619290351868,0.8491538763046265,0.8538435697555542,0.8364726901054382,0.8339952230453491,0.8302274942398071,0.8583967089653015,0.831455409526825,0.8473529815673828,0.8365467190742493,0.8932527303695679,0.809167206287384,0.9132609367370604,0.7844778299331665,0.919444739818573,0.7673715353012085,0.9214900732040404,0.7694860100746155,0.9196513295173644,0.7686065435409546,0.9146347045898438,0.7735492587089539,0.8598437309265137,0.823610782623291,0.8506218791007996,0.8197482228279114,0.8481672406196594,0.8284628987312317,0.8555143475532532,0.8347808718681335,0.8270670771598816,0.8000893592834473,0.2963758409023285,0.2806435525417328,0.2802068889141083,0.2806679606437683,0.2809334695339203,0.2815680801868438,0.2823106050491333,0.2866387069225311,0.2894492447376251,0.3088541030883789,0.3094364702701568,0.354289174079895,0.3513430953025818,0.4419519603252411,0.4317245185375213,0.5142483115196228,0.500556468963623,0.5423792004585266,0.5184479355812073,0.5450662970542908,0.5151010155677795,0.5367082953453064,0.5099584460258484,0.5327767729759216,0.5304168462753296,0.6464561223983765,0.6330302357673645,0.7408379316329956,0.7251762747764587,0.7542266249656677,0.7407286763191223,0.7819325923919678,0.7580400109291077,-0.2998632788658142,-0.3028756082057953,-0.3028950989246368,-0.3029510676860809,-0.2956328392028808,-0.2956737875938415,-0.295739084482193,-0.2581817507743835,-0.2023592442274093,-0.2746902108192444,-0.2693997025489807,-0.2063502520322799,-0.1000376716256141,-0.1511408388614654,-0.0273883156478405,-0.1534976363182068,-0.0717458575963974,-0.1649762541055679,-0.0837708041071891,-0.1884032040834427,-0.1230629831552505,-0.1623010039329528,-0.0886103510856628,-0.0513730347156524,0.0513115748763084,0.0374544076621532,0.1624446213245391,0.1791543662548065,0.3431377708911896,0.1879830211400985,0.3583348393440246,0.0917993634939193,0.292443037033081,Turn-Second
309,0.9980031251907348,0.9947540163993835,0.9945868849754332,0.9947357177734376,0.9952068328857422,0.9952766299247742,0.9957456588745116,0.991990089416504,0.994455873966217,0.9974456429481506,0.997545838356018,0.999172866344452,0.9997404217720032,0.6702839732170105,0.8559704422950745,0.4460556209087372,0.7432698607444763,0.4012347161769867,0.6743724346160889,0.4120002686977386,0.6823260188102722,0.4196274876594543,0.6630354523658752,0.9988945722579956,0.9990269541740416,0.8327389359474182,0.9330376982688904,0.9143091440200806,0.9438835382461548,0.8429419994354248,0.8412625789642334,0.930213212966919,0.9410450458526612,0.8407043218612671,0.8456755876541138,0.8478105664253235,0.8520674705505371,0.8353160619735718,0.8328738212585449,0.8298336863517761,0.858349621295929,0.8319145441055298,0.8463891744613647,0.8356670141220093,0.8919410705566406,0.8108623623847961,0.9122063517570496,0.7868996262550354,0.914411723613739,0.7690096497535706,0.9163387417793274,0.7668206691741943,0.9141176342964172,0.7672314047813416,0.9094716906547546,0.7727550268173218,0.8605472445487976,0.8254090547561646,0.8510438799858093,0.8221954107284546,0.8530842065811157,0.8334577679634094,0.8609448671340942,0.8398368954658508,0.8267009854316711,0.8024722933769226,0.2985935509204864,0.2828649282455444,0.2827436625957489,0.2831250727176666,0.2827129065990448,0.282960444688797,0.2832782566547394,0.2885380089282989,0.2898176312446594,0.3102041780948639,0.3109183311462402,0.354297012090683,0.3514586389064789,0.4426419138908386,0.4325135350227356,0.5150040984153748,0.5005761384963989,0.5472854971885681,0.5173966884613037,0.5466850996017456,0.5162378549575806,0.5385957956314087,0.5095633268356323,0.5328092575073242,0.5293923616409302,0.6465038061141968,0.632681667804718,0.7411048412322998,0.7209880352020264,0.7591970562934875,0.7367058396339417,0.7787335515022278,0.7498472332954407,-0.2925412952899933,-0.2980072200298309,-0.2980209290981293,-0.2980937361717224,-0.2870507836341858,-0.2870941758155823,-0.2871723771095276,-0.259488433599472,-0.1937251985073089,-0.2706008851528168,-0.2602497041225433,-0.2210125625133514,-0.0897566527128219,-0.1806715428829193,-0.0173686500638723,-0.1901780366897583,-0.0710149332880973,-0.2065112292766571,-0.0837268307805061,-0.229849487543106,-0.1183581203222274,-0.1992187350988388,-0.0885091871023178,-0.0585799887776374,0.0585765168070793,0.0276893116533756,0.1900581419467926,0.1613357812166214,0.391184538602829,0.169384554028511,0.4074400067329407,0.068059504032135,0.3432894945144653,Turn-Second
310,0.9975998401641846,0.9945726990699768,0.9944225549697876,0.9944875240325928,0.9949077367782592,0.99502295255661,0.9955171346664428,0.9922193884849548,0.9944861531257628,0.9970433712005616,0.997105062007904,0.9992077946662904,0.999723255634308,0.6944708824157715,0.8149620890617371,0.4527929723262787,0.7037080526351929,0.4021819233894348,0.6381926536560059,0.412035584449768,0.6452926397323608,0.4139481484889984,0.6279274821281433,0.998930811882019,0.9989515542984008,0.8448229432106018,0.8968283534049988,0.9191818237304688,0.9210461974143982,0.8501320481300354,0.8259291648864746,0.9307222366333008,0.925606369972229,0.8398127555847168,0.8428124189376831,0.8450051546096802,0.847070038318634,0.8346551060676575,0.8327256441116333,0.8314584493637085,0.8576787710189819,0.8384301066398621,0.8448111414909363,0.8348889350891113,0.8584912419319153,0.8693510293960571,0.8332470655441284,0.8495316505432129,0.7859631776809692,0.8213090896606445,0.7824009656906128,0.8175686001777649,0.7831130623817444,0.8129680752754211,0.7886228561401367,0.8145426511764526,0.8529979586601257,0.8556817770004272,0.8470882177352905,0.83793705701828,0.8505327105522156,0.8381916284561157,0.8582643270492554,0.8443652391433716,0.8175933957099915,0.8051179051399231,0.3005764782428741,0.2848135232925415,0.2851885855197906,0.2855725586414337,0.2842844128608703,0.2841935157775879,0.2841756939888,0.2903077900409698,0.2902992665767669,0.3123546242713928,0.3119091689586639,0.3622370362281799,0.3503176867961883,0.4607318937778473,0.4373499155044555,0.5150188207626343,0.5013250112533569,0.5468515753746033,0.5187481045722961,0.542209804058075,0.5171934366226196,0.5349169373512268,0.5105392336845398,0.5379008054733276,0.5294695496559143,0.6454042196273804,0.6324949860572815,0.7408416867256165,0.7177995443344116,0.7594001889228821,0.7367597222328186,0.7627923488616943,0.7419025301933289,-0.2231974899768829,-0.2458929121494293,-0.2458849847316742,-0.2459651231765747,-0.2267950475215912,-0.2268864810466766,-0.2269754409790039,-0.2757510542869568,-0.1941603720188141,-0.2311272323131561,-0.2064409255981445,-0.2842112779617309,-0.1037436723709106,-0.2592529058456421,-0.0339564234018325,-0.189826101064682,-0.0137399267405271,-0.2001376450061798,-0.0113143380731344,-0.2043359279632568,-0.0292203836143016,-0.1892831474542617,-0.0212776958942413,-0.0686405450105667,0.0683751553297042,0.086260437965393,0.2391142398118972,0.2596623003482818,0.4290736317634582,0.2744598686695099,0.4481758177280426,0.2260777205228805,0.4256371557712555,Turn-Second
311,0.9976726174354552,0.9949511289596558,0.994808793067932,0.9947903752326964,0.9952501058578492,0.9953626990318298,0.9957754611968994,0.992831289768219,0.994931161403656,0.997056484222412,0.997103750705719,0.9992618560791016,0.9997104406356812,0.7189262509346008,0.8122087717056274,0.4658393263816833,0.6760650873184204,0.4113490879535675,0.6102051734924316,0.4203593730926513,0.6138269305229187,0.415111243724823,0.597737729549408,0.9989840388298036,0.998903214931488,0.85634446144104,0.8655281662940979,0.922404944896698,0.903079867362976,0.8586058020591736,0.8210371732711792,0.928370237350464,0.903714120388031,0.8387517929077148,0.8392728567123413,0.8387371301651001,0.8381991386413574,0.8347780108451843,0.8351976275444031,0.8354363441467285,0.8434441685676575,0.8439055681228638,0.8417264223098755,0.8362939953804016,0.8169782757759094,0.8940396308898926,0.794681966304779,0.9098742604255676,0.7730949521064758,0.8968513607978821,0.7642845511436462,0.9007971882820128,0.7646957635879517,0.8948138356208801,0.7710762023925781,0.8921827077865601,0.8362004160881042,0.8680864572525024,0.8415520787239075,0.8476570248603821,0.8486995697021484,0.8454697728157043,0.8565317392349243,0.8504320979118347,0.8128155469894409,0.8121957778930664,0.3004437386989593,0.2857596278190613,0.2861343026161194,0.2866260111331939,0.2851101160049438,0.2849282622337341,0.2849267423152923,0.2919972836971283,0.2908234596252441,0.3122321367263794,0.3118757903575897,0.3616890907287597,0.3526766002178192,0.4577122330665588,0.4529090225696563,0.5158852934837341,0.5102150440216064,0.5426716208457947,0.5368260145187378,0.5379779934883118,0.5355979204177856,0.5310469269752502,0.5312601923942566,0.5356369614601135,0.529704749584198,0.6443536877632141,0.6331980228424072,0.7410336136817932,0.7196529507637024,0.7684629559516907,0.7385822534561157,0.7558606266975403,0.7415124773979187,-0.0953585654497146,-0.121773637831211,-0.1217912808060646,-0.1218662410974502,-0.10746381431818,-0.1074908524751663,-0.1075639724731445,-0.1958062499761581,-0.1285206079483032,-0.1141024380922317,-0.09519874304533,-0.2312411814928054,-0.0926179960370063,-0.1880020052194595,-0.0214259829372167,-0.1036524400115013,0.0762061327695846,-0.0979644507169723,0.0891750007867813,-0.1001643389463424,0.0859987288713455,-0.1001947969198226,0.0766274258494377,-0.0611357986927032,0.0608536675572395,0.1008386462926864,0.2176746428012848,0.2525048851966858,0.3771529495716095,0.2658030092716217,0.3933765292167663,0.2348737716674804,0.3733466863632202,Turn-Second
312,0.9976959824562072,0.9951791167259216,0.9950666427612304,0.9950183629989624,0.995351254940033,0.9954746961593628,0.9958316087722778,0.993328869342804,0.9951378703117372,0.9971520900726318,0.9971333146095276,0.9993194341659546,0.999683678150177,0.7444155812263489,0.7853568196296692,0.4975213706493377,0.6646207571029663,0.4343502819538116,0.5986403226852417,0.4425884783267975,0.6005799174308777,0.4341452121734619,0.5853734016418457,0.9990455508232116,0.9988809823989868,0.8680251836776733,0.8484745025634766,0.9281191229820251,0.8997628688812256,0.8682299852371216,0.8253161311149597,0.93156099319458,0.9023383259773254,0.8333630561828613,0.8355911374092102,0.8349407315254211,0.834465503692627,0.8345922231674194,0.8344952464103699,0.8342269659042358,0.8409859538078308,0.8432523608207703,0.8369963765144348,0.8361427187919617,0.8193591833114624,0.886805534362793,0.8176080584526062,0.8755999803543091,0.7811031937599182,0.8575498461723328,0.7817004919052124,0.8575922250747681,0.7816830277442932,0.8521087765693665,0.7869547605514526,0.850851833820343,0.8370335698127747,0.8657844662666321,0.8415679931640625,0.8462724685668945,0.8491433262825012,0.8452194929122925,0.8560595512390137,0.8517712354660034,0.814980149269104,0.8119511604309082,0.3003199994564056,0.2854993045330047,0.2858940660953522,0.2864148914813995,0.2849043905735016,0.2848275005817413,0.2848536372184753,0.2919013798236847,0.2903937101364136,0.3116010427474975,0.3111599087715149,0.3615463078022003,0.3527865409851074,0.462598979473114,0.4550957679748535,0.5204953551292419,0.5335014462471008,0.5534848570823669,0.5540149211883545,0.5463442206382751,0.5556624531745911,0.539759635925293,0.5509898662567139,0.5376826524734497,0.5327468514442444,0.6444193124771118,0.6336631178855896,0.7420889735221863,0.7209378480911255,0.7675937414169312,0.7398127317428589,0.7583227157592773,0.7427980899810791,-0.1079174280166626,-0.1349178254604339,-0.1349146068096161,-0.1349847167730331,-0.1156790032982826,-0.1157015562057495,-0.1157516613602638,-0.2080302238464355,-0.1244379505515098,-0.1291617751121521,-0.1042070612311363,-0.2455899715423584,-0.0835824310779571,-0.2271007597446441,-0.0315732546150684,-0.1553444266319275,0.0056901946663856,-0.1626441776752472,0.0051720016635954,-0.1621242016553878,-0.0108102187514305,-0.1530578732490539,-0.0011037258664146,-0.0672213807702064,0.0670109540224075,0.099076822400093,0.2312736064195633,0.2524729073047638,0.3906232118606567,0.2647908627986908,0.4061002135276794,0.2208763360977172,0.3842503130435943,Turn-Second
313,0.9977912902832032,0.9954800009727478,0.9953827261924744,0.9953455924987792,0.9956096410751344,0.995721697807312,0.996063768863678,0.9938374161720276,0.9954463839530944,0.9973137974739076,0.9972587823867798,0.9993720054626464,0.9996708035469056,0.7636858820915222,0.7506264448165894,0.5087305307388306,0.6355161666870117,0.4413107335567474,0.5725014805793762,0.4481242597103119,0.5745182037353516,0.4373156428337097,0.5610538721084595,0.9990700483322144,0.9988325238227844,0.8788072466850281,0.8377045392990112,0.9328967928886414,0.8936931490898132,0.8752564787864685,0.823634684085846,0.93426251411438,0.899790346622467,0.8297919034957886,0.8320372700691223,0.8330389857292175,0.833228588104248,0.8321167230606079,0.8326773643493652,0.8341158628463745,0.8408783674240112,0.8409239649772644,0.8343139886856079,0.8334188461303711,0.8320640325546265,0.8710237741470337,0.8374829292297363,0.8560019731521606,0.8112443685531616,0.8359206914901733,0.8068235516548157,0.834154486656189,0.8046057820320129,0.8297789692878723,0.8078935742378235,0.8304568529129028,0.8387616276741028,0.859942615032196,0.843026340007782,0.8434103727340698,0.8503414988517761,0.8445677757263184,0.8570829629898071,0.8517553210258484,0.8156574368476868,0.8111456036567688,0.3000650703907013,0.2853836119174957,0.28572478890419,0.2862321436405182,0.2847908735275268,0.2846865355968475,0.2847006618976593,0.2917961776256561,0.2903260290622711,0.3115717768669128,0.3110934197902679,0.361415684223175,0.352122962474823,0.4623628258705139,0.4535163938999176,0.5293476581573486,0.530641496181488,0.553924560546875,0.5419290661811829,0.5470912456512451,0.5436204075813293,0.5402363538742065,0.5410823225975037,0.5385352373123169,0.5327975153923035,0.6445637345314026,0.6339290738105774,0.7429458498954773,0.7220409512519836,0.7668944001197815,0.740493893623352,0.7596408724784851,0.7432547807693481,-0.1347912549972534,-0.1578289121389389,-0.157810240983963,-0.1578796654939651,-0.1362493336200714,-0.1362774968147277,-0.1363343000411987,-0.2125952541828155,-0.1162369474768638,-0.1490104645490646,-0.12090365588665,-0.2478024661540985,-0.0518393144011497,-0.2304089516401291,0.0010155886411666,-0.1797391325235366,0.0045153750106692,-0.1938125044107437,0.0051327389664947,-0.1960363239049911,-0.0147168710827827,-0.1789655983448028,-0.0045433393679559,-0.0712534636259079,0.071029856801033,0.0900416374206543,0.2206900119781494,0.2323432862758636,0.3780763745307922,0.243747279047966,0.3933489918708801,0.212056428194046,0.3674016296863556,Turn-Second
314,0.9978712797164916,0.9956626296043396,0.9955876469612122,0.9955673813819884,0.995731770992279,0.9958306550979614,0.9961816072463988,0.9941991567611694,0.9956047534942628,0.9974809288978576,0.9973803162574768,0.9993895292282104,0.999667763710022,0.775413453578949,0.7317726016044617,0.5046274662017822,0.6291853785514832,0.4403315782546997,0.5658356547355652,0.4472335278987884,0.5700392723083496,0.4377585053443908,0.5586534738540649,0.9990551471710204,0.9988365173339844,0.8893386721611023,0.8389238119125366,0.9372474551200868,0.8951875567436218,0.8808802962303162,0.830268383026123,0.9372905492782592,0.903815746307373,0.8300988078117371,0.8335790634155273,0.8355951309204102,0.8375121355056763,0.8319119215011597,0.8318535685539246,0.8315126299858093,0.8492630124092102,0.8380443453788757,0.836259663105011,0.8333806991577148,0.87696373462677,0.8299568891525269,0.889332115650177,0.8179049491882324,0.8825031518936157,0.7998961210250854,0.8835601806640625,0.7954131364822388,0.8799451589584351,0.7932894825935364,0.8775585889816284,0.7982982397079468,0.853256344795227,0.850670337677002,0.8482531309127808,0.8390955924987793,0.851976752281189,0.8423628807067871,0.8580517768859863,0.8490386009216309,0.8225304484367371,0.8102795481681824,0.3013688027858734,0.2864111363887787,0.2865254282951355,0.286857008934021,0.2862863540649414,0.2861817479133606,0.2862815856933594,0.2922180593013763,0.2911787331104278,0.3129801154136657,0.3126160800457001,0.3615114092826843,0.352262794971466,0.4609512090682983,0.4517308473587036,0.5350449681282043,0.5100341439247131,0.5559545159339905,0.523196816444397,0.5503314733505249,0.5189036130905151,0.5428507328033447,0.5151343941688538,0.5355330109596252,0.5309346914291382,0.6443789005279541,0.6334978342056274,0.7429684996604919,0.7226449847221375,0.7656384110450745,0.7402017116546631,0.7641457319259644,0.743838369846344,-0.2334121167659759,-0.2455121278762817,-0.2455310076475143,-0.245620459318161,-0.2250026911497116,-0.2250341475009918,-0.2251347750425338,-0.2385555207729339,-0.1314012855291366,-0.2238218486309051,-0.1964736729860305,-0.234076976776123,-0.0629702806472778,-0.2033241540193557,0.0174022447317838,-0.1941211372613906,-0.0031734325457364,-0.210918515920639,-0.0077461786568164,-0.22946397960186,-0.0293582826852798,-0.2005636394023895,-0.0143315866589546,-0.0644824132323265,0.0643675774335861,0.0589694380760192,0.203046515583992,0.2079743146896362,0.3731172978878021,0.2189010083675384,0.3887966573238373,0.1409585624933242,0.3487717807292938,Turn-Second
315,0.9977052807807922,0.9949220418930054,0.9949994087219238,0.994931697845459,0.9948984384536744,0.9950811862945556,0.9954731464385986,0.9936702251434326,0.9948306679725648,0.9974476099014282,0.9972042441368104,0.9993891716003418,0.9996687173843384,0.7877690196037292,0.7216863036155701,0.5078005194664001,0.6361643075942993,0.4469882845878601,0.5733842253684998,0.4543605744838714,0.5795465707778931,0.4476879239082336,0.5695350766181946,0.9989909529685974,0.998828113079071,0.8989958763122559,0.8401616811752319,0.9404071569442748,0.8974024057388306,0.8789294362068176,0.836415708065033,0.939002513885498,0.9081703424453736,0.8313088417053223,0.8357097506523132,0.8388042449951172,0.8419355154037476,0.8317219018936157,0.8305916786193848,0.8291939496994019,0.853321373462677,0.8326711654663086,0.838677704334259,0.8333183526992798,0.8855504989624023,0.8173412084579468,0.8967496752738953,0.8008904457092285,0.8994549512863159,0.785708487033844,0.9034374356269836,0.7791698575019836,0.900287926197052,0.7796934843063354,0.8957246541976929,0.7859207391738892,0.86259925365448,0.8384038209915161,0.8552748560905457,0.8370653390884399,0.8557230234146118,0.8414008021354675,0.8609784841537476,0.8483425378799438,0.8317464590072632,0.8103164434432983,0.3041380047798157,0.2895847856998443,0.2896908521652221,0.2899694740772247,0.2895892560482025,0.2896148860454559,0.2897416949272156,0.2952427864074707,0.2946510910987854,0.3159627914428711,0.3153535723686218,0.3616181015968323,0.3551297783851623,0.459524929523468,0.4445032179355621,0.5328807830810547,0.5020745396614075,0.5552178621292114,0.5183602571487427,0.5516307353973389,0.5169199705123901,0.5438782572746277,0.5106155276298523,0.5343722701072693,0.5290833711624146,0.6444187760353088,0.6328890919685364,0.7413930296897888,0.7225568890571594,0.7582659125328064,0.7389801144599915,0.770982563495636,0.744814932346344,-0.2270638197660446,-0.2367890328168869,-0.2368026226758957,-0.2368773967027664,-0.2202603816986084,-0.2202866375446319,-0.2203916013240814,-0.2083328068256378,-0.1364604532718658,-0.2173260152339935,-0.1935615241527557,-0.1851589977741241,-0.0525933988392353,-0.1517282575368881,0.0242312755435705,-0.1714589297771453,-0.0092356000095605,-0.1834771931171417,-0.0130141926929354,-0.2021443396806717,-0.0385694690048694,-0.1764318197965622,-0.0201735850423574,-0.0607843622565269,0.0605901777744293,0.0215158946812152,0.1534327417612075,0.1561605036258697,0.3239946961402893,0.1647001802921295,0.3371258378028869,0.073265716433525,0.2744090557098388,Turn-Second
