frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
875,0.998403787612915,0.9898656010627748,0.9920406341552734,0.9885507822036744,0.992057204246521,0.99409282207489,0.9927119612693788,0.9871334433555604,0.9921841621398926,0.9974737167358398,0.9975916147232056,0.9998797178268432,0.9999270439147948,0.9852557182312012,0.9688056707382202,0.9536423683166504,0.9542036056518556,0.9118969440460204,0.9087482690811156,0.9207769632339478,0.9182603359222412,0.9066909551620485,0.9074237942695618,0.9981866478919984,0.9991322159767152,0.9776797890663148,0.9809812903404236,0.9736679196357728,0.9811819195747375,0.7704018950462341,0.8512454032897949,0.959491491317749,0.9744699597358704,0.1424455493688583,0.1440805941820144,0.146318718791008,0.1497809737920761,0.1359881609678268,0.1332676410675048,0.1300031840801239,0.1490419209003448,0.1246003657579422,0.1476345658302307,0.1398963928222656,0.1817456036806106,0.1033402234315872,0.2148437201976776,0.0944433659315109,0.2388627082109451,0.0984125584363937,0.2485588043928146,0.0929995328187942,0.2448494136333465,0.0993308275938034,0.2409608364105224,0.1031017899513244,0.1923230737447738,0.1429431438446045,0.2188529968261718,0.1435092836618423,0.2395793199539184,0.1476223319768905,0.2360788285732269,0.1528698801994323,0.2511969804763794,0.138907641172409,0.4486555755138397,0.4393570721149444,0.437561571598053,0.4351122677326202,0.4409605860710144,0.4404478073120117,0.4401363432407379,0.4200375974178314,0.4301826655864715,0.4450328946113586,0.4472661912441253,0.4074326455593109,0.4513795971870422,0.4409903585910797,0.542799711227417,0.4982623159885406,0.6319364905357361,0.5140209794044495,0.658445417881012,0.5159366130828857,0.6568605899810791,0.5118115544319153,0.6468176245689392,0.5473368763923645,0.5636662840843201,0.6622318625450134,0.6849039793014526,0.7668262720108032,0.8053970336914062,0.7815256118774414,0.8232457637786865,0.7944278717041016,0.8369168043136597,-0.3725811243057251,-0.3840798139572143,-0.3839742243289947,-0.3839803338050842,-0.3820320665836334,-0.3821063041687011,-0.3821128606796264,-0.3486921787261963,-0.3389707207679748,-0.3490465879440307,-0.3462636470794678,-0.2291889190673828,-0.2277872562408447,-0.0678726658225059,-0.1412540972232818,0.0204914025962352,-0.1523795425891876,0.0378999561071395,-0.152203157544136,0.01322902739048,-0.1846416443586349,0.0158241987228393,-0.1632502079010009,-0.0050198403187096,0.0050087706185877,-0.0268703307956457,-0.0614866986870765,0.0582699701189994,0.0008456147043034,0.0593599490821361,0.0006724259001202,-0.0419308617711067,-0.0998327061533927,Turn-Second
876,0.9985478520393372,0.990815281867981,0.9927611351013184,0.9896224737167358,0.992805004119873,0.9946371912956238,0.9934033751487732,0.9883302450180054,0.992905855178833,0.99769788980484,0.9978025555610656,0.9998897314071656,0.9999331831932068,0.985672414302826,0.9705272912979126,0.9549180269241332,0.955918312072754,0.9121413826942444,0.910003662109375,0.9214487075805664,0.919464349746704,0.9074068069458008,0.9086064696311952,0.9983381032943726,0.9991955161094666,0.9785478115081788,0.9813655614852904,0.9745784401893616,0.981699764728546,0.7747347950935364,0.8534704446792603,0.9612274765968324,0.9754053354263306,0.1402365267276764,0.1408784985542297,0.1442746222019195,0.1468423306941986,0.1323224008083343,0.1298348605632782,0.1271468698978424,0.1469267010688781,0.1214664429426193,0.1456864327192306,0.137600839138031,0.1792823374271392,0.1011412963271141,0.2107555568218231,0.0929628312587738,0.2354013174772262,0.0972654148936271,0.2434664517641067,0.0925689339637756,0.2396964728832245,0.0991088598966598,0.2365549504756927,0.1026731878519058,0.1891213357448578,0.1409216821193695,0.2166135013103485,0.1437968313694,0.2395477592945099,0.1484762132167816,0.2361270189285278,0.1527500450611114,0.2526213526725769,0.1381144970655441,0.4440444707870483,0.4326173365116119,0.4300569593906402,0.4279598295688629,0.4359833002090454,0.4358724653720855,0.4358123242855072,0.4166129231452942,0.4285884201526642,0.4422813951969147,0.4457099139690399,0.408984363079071,0.4533203244209289,0.4413575232028961,0.5450181365013123,0.5001754760742188,0.6335909962654114,0.5148967504501343,0.6601256132125854,0.5165392160415649,0.6588963270187378,0.5127182006835938,0.6484041213989258,0.5478455424308777,0.5645714998245239,0.6622980237007141,0.6859904527664185,0.766322672367096,0.8057603240013123,0.7807836532592773,0.8240696787834167,0.7936809062957764,0.8366202116012573,-0.4130646288394928,-0.4218944907188415,-0.42181596159935,-0.4218420386314392,-0.4201777875423431,-0.4202689230442047,-0.4203059077262878,-0.3681389689445495,-0.3582035005092621,-0.3829404711723327,-0.3804495632648468,-0.2416191101074218,-0.2399295568466186,-0.1099130362272262,-0.1748725473880767,-0.080785796046257,-0.2169922143220901,-0.0768035501241684,-0.2260278016328811,-0.1044126972556114,-0.2593728005886078,-0.088526502251625,-0.2293250858783722,-0.0049540000036358,0.0049247285351157,-0.0291125960648059,-0.0447974875569343,0.0582979544997215,0.0239929519593715,0.0598352141678333,0.0236154701560735,-0.0444749146699905,-0.0762237757444381,Turn-Second
877,0.9986907243728638,0.9917239546775818,0.9934735298156738,0.9906489253044128,0.9935168623924256,0.9951655864715576,0.9940562844276428,0.9894842505455016,0.9936042428016664,0.9979230165481568,0.9980157017707824,0.9999000430107116,0.9999390244483948,0.9864115118980408,0.9721364378929138,0.9580179452896118,0.9582640528678894,0.9170265197753906,0.912764012813568,0.926177442073822,0.922206461429596,0.9128310084342957,0.9116576313972472,0.9984925985336304,0.9992630481719972,0.979843020439148,0.9812882542610168,0.9761145114898682,0.9820644855499268,0.7823264002799988,0.855825662612915,0.9637167453765868,0.9764404892921448,0.1406055092811584,0.1415856480598449,0.1444856375455856,0.1464986056089401,0.1327705383300781,0.1303249299526214,0.1277995854616165,0.1461493372917175,0.121753916144371,0.1458168625831604,0.1376675963401794,0.175400048494339,0.0992404669523239,0.2058176547288894,0.0901441723108291,0.2311843186616897,0.0958640873432159,0.2399304360151291,0.0926062315702438,0.2362895011901855,0.0990966856479644,0.232963889837265,0.1022671312093734,0.1865188181400299,0.1388258635997772,0.2143432348966598,0.1431772410869598,0.2392679750919342,0.1489767134189605,0.2367947995662689,0.1534051597118377,0.2518690526485443,0.1385977864265442,0.4569536745548248,0.4473962783813476,0.4451917707920074,0.4406996071338653,0.4501000642776489,0.4496136009693146,0.449205219745636,0.4273968636989593,0.4411202371120453,0.4532395899295807,0.4560316205024719,0.4117699265480041,0.4562727808952331,0.4413576126098633,0.5473574995994568,0.5004591345787048,0.6356590390205383,0.5151191353797913,0.660666823387146,0.517170250415802,0.6593236923217773,0.513870894908905,0.6489277482032776,0.5470895767211914,0.5645152926445007,0.6600276231765747,0.6858561635017395,0.7657156586647034,0.8061888813972473,0.7788699269294739,0.8239919543266296,0.7937456965446472,0.8364664316177368,-0.4055526256561279,-0.4159843325614929,-0.4158446192741394,-0.4158534407615661,-0.4169425368309021,-0.4170051515102386,-0.4169806540012359,-0.3648015260696411,-0.3565205335617065,-0.3774486184120178,-0.3778011798858642,-0.2388021200895309,-0.238913208246231,-0.08051647990942,-0.1702804714441299,0.0035439510829746,-0.1771640181541443,0.0212119836360216,-0.1760855764150619,-0.0041665034368634,-0.2056491076946258,-0.0014454475603997,-0.186306819319725,-0.0050603970885276,0.0049959449097514,-0.0576056912541389,-0.0595603808760643,0.0193522609770298,0.016788363456726,0.0196923427283763,0.0175922270864248,-0.0893311649560928,-0.0857724547386169,Turn-Second
878,0.9988205432891846,0.9925476908683776,0.9941216707229614,0.99157977104187,0.9941617250442504,0.99564528465271,0.9946474432945251,0.9905301332473756,0.9942387938499452,0.9981284737586976,0.9982108473777772,0.9999096393585204,0.9999446868896484,0.9870029091835022,0.9733228087425232,0.960884928703308,0.9598348736763,0.9217422008514404,0.9137842059135436,0.9306689500808716,0.9231718182563782,0.9178389310836792,0.9130420088768004,0.9986373782157898,0.9993290305137634,0.9809760451316832,0.981350600719452,0.9776594042778016,0.9824209213256836,0.7918946743011475,0.8558129072189331,0.9661344289779664,0.9774383306503296,0.1347663849592209,0.1362640857696533,0.1386994868516922,0.1406014859676361,0.1285408437252044,0.1259292960166931,0.12300306558609,0.1418362259864807,0.1178775653243064,0.1402941644191742,0.1323649883270263,0.1744865626096725,0.0967224910855293,0.2027007639408111,0.0870126634836196,0.2290824204683303,0.0942008942365646,0.2379051893949508,0.0915119871497154,0.2345114648342132,0.0973922833800315,0.2311111241579055,0.1003505587577819,0.1837751269340515,0.1351208388805389,0.2114761173725128,0.1424434185028076,0.2382607012987136,0.1486745923757553,0.2361011207103729,0.1520984470844268,0.2520241439342499,0.1387612074613571,0.4642005562782287,0.4555040299892425,0.4534721076488495,0.450833648443222,0.4591055512428283,0.4584423005580902,0.4579265415668487,0.4373260140419006,0.4467620253562927,0.4621571600437164,0.4648506045341491,0.4166741669178009,0.4601146280765533,0.4433040618896484,0.5490847826004028,0.5006841421127319,0.6372003555297852,0.515117883682251,0.6612199544906616,0.5173032879829407,0.6599186062812805,0.5140915513038635,0.6499344706535339,0.5465806722640991,0.5644538402557373,0.6573367714881897,0.6851974129676819,0.7641335725784302,0.8059813976287842,0.7773689031600952,0.8237193822860718,0.7919304370880127,0.8362723588943481,-0.4016437530517578,-0.4138579368591308,-0.4137029647827148,-0.4137161672115326,-0.4128299355506897,-0.4128783345222473,-0.4128272533416748,-0.3676605522632599,-0.3548063933849334,-0.3766319155693054,-0.3750942349433899,-0.2402046173810959,-0.2379708588123321,-0.0823409035801887,-0.154517725110054,0.0163308233022689,-0.1321559399366378,0.0356828421354293,-0.1268577575683593,0.0116105461493134,-0.1555768251419067,0.0124871768057346,-0.1403512358665466,-0.0048806541599333,0.0047969571314752,-0.0669818297028541,-0.0799427926540374,0.0021230105776339,-0.0129797384142875,0.0019499117042869,-0.0128072667866945,-0.1070141643285751,-0.1190349236130714,Turn-Second
879,0.9989378452301024,0.9932902455329896,0.9947063326835632,0.9924185276031494,0.9947435259819032,0.996078610420227,0.9951807260513306,0.9914721846580504,0.9948118925094604,0.9983140230178832,0.9983878135681152,0.9999182820320128,0.999949872493744,0.9876123070716858,0.9748499393463136,0.9635307788848876,0.9618148803710938,0.9258277416229248,0.9157012701034546,0.9346311688423156,0.9251081347465516,0.922296404838562,0.9151197075843812,0.9987661242485046,0.9993890523910522,0.9818325638771056,0.9814901351928712,0.9789133071899414,0.9828908443450928,0.8025326132774353,0.8583612442016602,0.968181312084198,0.9785054922103882,0.1363408714532852,0.1378705203533172,0.1402991712093353,0.1423615515232086,0.1300379633903503,0.1271606981754303,0.1244658231735229,0.1428122222423553,0.1184623092412948,0.1417082399129867,0.1337771415710449,0.1723380982875824,0.0953843146562576,0.1998442113399505,0.0845650136470794,0.2263583242893219,0.0920554548501968,0.2360608577728271,0.090124525129795,0.2327540665864944,0.0961113721132278,0.2290091216564178,0.098560906946659,0.1827829331159591,0.1346373856067657,0.2110878527164459,0.1416347622871399,0.2370395362377166,0.148186907172203,0.2351380586624145,0.1515986621379852,0.2526344954967499,0.139042466878891,0.466868132352829,0.4587271809577942,0.4563928246498108,0.4538308084011078,0.4619229137897491,0.4617632627487182,0.4614612758159637,0.4387879073619842,0.4538759887218475,0.4651798605918884,0.468588650226593,0.4160022735595703,0.4648503065109253,0.4427477419376373,0.5542821884155273,0.5009342432022095,0.6412120461463928,0.515289843082428,0.6641206741333008,0.517738401889801,0.6631382703781128,0.5146804451942444,0.6542091965675354,0.5471698045730591,0.56593257188797,0.6551554799079895,0.682626485824585,0.7628238201141357,0.8047522902488708,0.776383638381958,0.8216549158096313,0.7890133261680603,0.8361615538597107,-0.3802892863750458,-0.39186692237854,-0.3917475342750549,-0.391760379076004,-0.3916541635990143,-0.3917160630226135,-0.3916873633861542,-0.3532043099403381,-0.3501254618167877,-0.3559067249298095,-0.3555683195590973,-0.2324565947055816,-0.2368112057447433,-0.0674279406666755,-0.1530186384916305,0.0355228818953037,-0.1373860985040664,0.0568633861839771,-0.1326713413000106,0.0341720767319202,-0.1611314862966537,0.0321227461099624,-0.1457633227109909,-0.0041744927875697,0.0040843714959919,-0.0563714802265167,-0.0931494683027267,0.0129222627729177,-0.0247703995555639,0.0124490968883037,-0.0243042558431625,-0.0911068469285965,-0.1287706196308136,Turn-Second
880,0.9990434050559998,0.9939588308334352,0.9952330589294434,0.9931741952896118,0.9952671527862548,0.996468424797058,0.9956604838371276,0.9923210740089417,0.9953274726867676,0.998481035232544,0.9985466599464417,0.999925971031189,0.9999542236328124,0.9880061745643616,0.975422501564026,0.9657429456710817,0.9613780379295348,0.9294679164886476,0.9117038249969482,0.9382257461547852,0.9217475652694702,0.9263139963150024,0.9124571681022644,0.99888277053833,0.999442219734192,0.9824089407920836,0.9810919165611268,0.9801416397094728,0.9829095005989076,0.8118001222610474,0.8574991226196289,0.9701181054115297,0.9791181683540344,0.1355912983417511,0.1370124667882919,0.139613464474678,0.1417015790939331,0.1293117254972458,0.126573234796524,0.123846635222435,0.14229716360569,0.1177673712372779,0.1403293907642364,0.1325898319482803,0.1721984893083572,0.0929845198988914,0.198763832449913,0.083877295255661,0.2252523899078369,0.0908697098493576,0.2343730926513672,0.0898062214255333,0.2314767837524414,0.0955832451581955,0.2279209196567535,0.0968638136982917,0.1814588606357574,0.1328819096088409,0.2092969417572021,0.139688953757286,0.2359215319156646,0.1482231616973877,0.2348767966032028,0.1520229429006576,0.2518544793128967,0.1415348947048187,0.4735396206378937,0.4660279452800751,0.4636269509792328,0.4611367583274841,0.4684236943721771,0.4679302871227264,0.4673106968402862,0.4451702535152435,0.459652304649353,0.4704664647579193,0.4745402932167053,0.4208326041698456,0.4681193232536316,0.4477106928825378,0.5566404461860657,0.5017818808555603,0.642002284526825,0.5158231854438782,0.6633294820785522,0.5180590748786926,0.6628960371017456,0.515038788318634,0.6541461944580078,0.5460497736930847,0.5659019947052002,0.6526150107383728,0.6797835826873779,0.760389506816864,0.8031764626502991,0.7734290361404419,0.8167837262153625,0.7871017456054688,0.835296094417572,-0.4310167729854584,-0.4425964951515198,-0.4424772262573242,-0.4425182938575744,-0.4420858323574066,-0.442159503698349,-0.4421299397945404,-0.3982914090156555,-0.3942587673664093,-0.4040729999542236,-0.4033635556697845,-0.2640262246131897,-0.265345960855484,-0.0875846892595291,-0.1539046615362167,0.0198949333280324,-0.105373814702034,0.0413384810090065,-0.094395026564598,0.0177324712276458,-0.1215371340513229,0.0165422260761261,-0.1120582222938537,-0.0034165079705417,0.0033361532259732,-0.0544857084751129,-0.1041781529784202,0.0184407494962215,-0.0231316238641738,0.0184875875711441,-0.021458726376295,-0.0904763489961624,-0.1307051181793213,Turn-Second
881,0.999138593673706,0.9945613145828248,0.9957078099250792,0.9938548803329468,0.9957391619682312,0.9968201518058776,0.9960930943489076,0.9930862188339232,0.9957931041717528,0.9986318349838256,0.9986905455589294,0.9999329447746276,0.9999585151672364,0.9880846738815308,0.976576328277588,0.9673154950141908,0.962137758731842,0.9320420026779176,0.9110808968544006,0.9407845735549928,0.9211252927780152,0.9290876388549804,0.9124479293823242,0.9989887475967408,0.9994906187057496,0.9829545021057128,0.9811887741088868,0.9812887907028198,0.9832225441932678,0.822062075138092,0.8598577976226807,0.9719043970108032,0.9798856377601624,0.1356741935014724,0.1373693645000457,0.1397948116064071,0.1419536918401718,0.1294642388820648,0.1263820379972458,0.1236762255430221,0.1427981853485107,0.1165887713432312,0.1406671702861786,0.1323582828044891,0.1721336245536804,0.0913867652416229,0.1981069147586822,0.0818203836679458,0.223560482263565,0.0898563265800476,0.2331825494766235,0.088800236582756,0.2300846129655838,0.0947333872318267,0.2263764590024948,0.0963431224226951,0.1799092143774032,0.1311484277248382,0.2080720961093902,0.1393673121929168,0.2331718206405639,0.1482728272676468,0.230491429567337,0.1519259512424469,0.2518442273139953,0.1416292339563369,0.4775019884109497,0.4690946340560913,0.4658991396427154,0.4634377658367157,0.4715461134910583,0.471294105052948,0.4708072245121002,0.4488449692726135,0.461117148399353,0.4746314287185669,0.4775134027004242,0.4244932532310486,0.4708487689495086,0.4486952126026153,0.5565662980079651,0.503770649433136,0.6427738666534424,0.5172961354255676,0.6646854877471924,0.5193696618080139,0.6629852652549744,0.5165089964866638,0.6538915634155273,0.5459595322608948,0.565808892250061,0.6515878438949585,0.6798471808433533,0.7588611245155334,0.8018321394920349,0.7720975875854492,0.8168250918388367,0.784979522228241,0.8352215886116028,-0.4497121274471283,-0.4611758589744568,-0.4610471129417419,-0.4610865712165832,-0.4603095054626465,-0.4603980183601379,-0.4603670537471771,-0.4144366383552551,-0.4093534350395202,-0.4216459393501282,-0.42051762342453,-0.2729811668395996,-0.2763915657997131,-0.0910847187042236,-0.1546251028776168,0.0317999459803104,-0.0884843617677688,0.0564938075840473,-0.0736484080553054,0.0330894328653812,-0.1009466275572776,0.0290948487818241,-0.0944239050149917,-0.0018288835417479,0.0017645334592089,-0.0776673778891563,-0.1105430349707603,-0.0160222593694925,-0.0331901758909225,-0.0172050148248672,-0.0320579372346401,-0.1270604282617569,-0.1415501236915588,Turn-Second
882,0.999216616153717,0.995076596736908,0.9961066246032716,0.9944376349449158,0.9961379766464232,0.9971125721931458,0.996457040309906,0.993740439414978,0.9961906671524048,0.9987587332725524,0.9988074898719788,0.999939262866974,0.9999619722366332,0.9880453944206238,0.9732810854911804,0.9676797389984132,0.9519143104553224,0.9320851564407348,0.8945745825767517,0.9412279725074768,0.9064142107963562,0.9295800924301147,0.8973577618598938,0.9990850687026978,0.9995353817939758,0.9829459190368652,0.9805118441581726,0.9817222952842712,0.983094334602356,0.8284251689910889,0.855576753616333,0.9729850888252258,0.9802634716033936,0.1297726929187774,0.1308191120624542,0.1324925124645233,0.134129598736763,0.1248801797628402,0.1228356808423996,0.1208224147558212,0.1360051780939102,0.113815926015377,0.1326797902584076,0.1278787106275558,0.1670345216989517,0.0893345028162002,0.1981693357229232,0.0809162706136703,0.2236993014812469,0.0898699685931205,0.2335831373929977,0.0890803635120391,0.2297454625368118,0.0949579998850822,0.2257163524627685,0.0967342033982276,0.178225889801979,0.1292437613010406,0.2073933780193328,0.1387588083744049,0.2294316291809082,0.1484825611114502,0.2248491793870926,0.15217025578022,0.2513838112354278,0.1416178792715072,0.4695644974708557,0.4613170921802521,0.4585114121437073,0.4560082554817199,0.4648036658763885,0.4647866189479828,0.4646974802017212,0.4408283531665802,0.4535818099975586,0.4659159481525421,0.4692371785640716,0.4219636023044586,0.4681033492088318,0.4484309554100036,0.5555644631385803,0.5045663118362427,0.6421176195144653,0.5186871886253357,0.6640041470527649,0.5204805731773376,0.6621101498603821,0.5174295902252197,0.6529579758644104,0.5461041331291199,0.5666179060935974,0.6519181132316589,0.6797504425048828,0.7580934166908264,0.80161052942276,0.7725544571876526,0.8163585662841797,0.7832778692245483,0.8348479866981506,-0.3328252136707306,-0.3497393429279327,-0.3496860861778259,-0.3497229218482971,-0.346481591463089,-0.3465524911880493,-0.3465830981731415,-0.3445142805576324,-0.3292825818061828,-0.3204198777675628,-0.3164042830467224,-0.2492370307445526,-0.2417238652706146,-0.0952450335025787,-0.1350878477096557,-0.0051070721819996,-0.0903419628739357,0.0109758675098419,-0.080909214913845,-0.0128783015534281,-0.111828789114952,-0.009492983110249,-0.0990306884050369,-0.0018916360568255,0.0018653173465281,-0.0677971988916397,-0.107451893389225,0.0037764206063002,-0.0262348502874374,0.002726842649281,-0.0243549365550279,-0.0907750353217125,-0.1145292744040489,Turn-Second
883,0.9992929100990297,0.9955600500106812,0.9964855313301086,0.9949834942817688,0.9965176582336426,0.99739408493042,0.9968048334121704,0.9943491816520692,0.996561884880066,0.9988773465156556,0.9989200830459596,0.9999446272850036,0.9999653100967408,0.9880846738815308,0.9733227491378784,0.9691535234451294,0.952791392803192,0.9344871044158936,0.8948686122894287,0.943540632724762,0.906773805618286,0.9322258234024048,0.8975499272346497,0.9991716742515564,0.9995784759521484,0.9831392168998718,0.9805185198783876,0.9822105169296264,0.9834392070770264,0.834409236907959,0.8574525713920593,0.9742296934127808,0.9811627864837646,0.1314250230789184,0.1326048821210861,0.1345243155956268,0.1364368796348571,0.1260773241519928,0.1237783879041671,0.1211501955986023,0.1375827491283416,0.1136494129896164,0.1349714398384094,0.1288047581911087,0.1676913648843765,0.0883960127830505,0.1971138268709182,0.0811409503221511,0.2234260588884353,0.0898178666830062,0.2334159910678863,0.0892919525504112,0.2293816059827804,0.0945324152708053,0.2253116369247436,0.0962653681635856,0.1782923638820648,0.128533199429512,0.2077104151248932,0.1388540267944336,0.2292909324169159,0.1486025899648666,0.2252562046051025,0.152715116739273,0.2513850629329681,0.1443243026733398,0.4761162102222442,0.46755251288414,0.4650039076805115,0.4620824456214905,0.4741068184375763,0.4741274416446686,0.474225252866745,0.4440367817878723,0.46120685338974,0.4733993411064148,0.4770613610744476,0.4227375388145447,0.47072634100914,0.4496623575687408,0.5596177577972412,0.5054177045822144,0.6445716619491577,0.5192741751670837,0.6656454205513,0.5207343697547913,0.6641009449958801,0.5176724791526794,0.6548793911933899,0.5466080904006958,0.5671656727790833,0.6522794961929321,0.6786186099052429,0.7581989765167236,0.8016340136528015,0.772891640663147,0.8163635730743408,0.7839201092720032,0.835191547870636,-0.3324774503707886,-0.3451959788799286,-0.3451142907142639,-0.3451439440250397,-0.343212217092514,-0.34326833486557,-0.3432728946208954,-0.3225449621677398,-0.3125901520252228,-0.3143140971660614,-0.3118312358856201,-0.2224271297454834,-0.2170271873474121,-0.0707913413643837,-0.1330592036247253,0.0346529632806777,-0.1069779768586158,0.0556058175861835,-0.1007616743445396,0.0346861258149147,-0.1285238265991211,0.0318442918360233,-0.1150853857398033,-0.00206252746284,0.0020309402607381,-0.062792494893074,-0.1176987513899803,0.0013726640027016,-0.06280417740345,0.0003406231408007,-0.0636888146400451,-0.0959618091583252,-0.1637990176677703,Turn-Second
884,0.9993618726730348,0.9959962368011476,0.9968273043632508,0.9954753518104552,0.9968608021736144,0.997649073600769,0.99711936712265,0.9948993921279908,0.9968992471694946,0.9989851117134094,0.9990231990814208,0.9999494552612304,0.9999684691429138,0.9878979325294496,0.973689615726471,0.969858169555664,0.9533237218856812,0.9351394176483154,0.8939843773841858,0.944286584854126,0.9058162569999696,0.9330206513404846,0.8966110944747925,0.9992496371269226,0.9996174573898317,0.9833515882492064,0.9809249639511108,0.9828234314918518,0.9840173125267028,0.842211127281189,0.8615826368331909,0.9754505753517152,0.9821131825447084,0.132369190454483,0.1335834860801696,0.1355777233839035,0.1376637518405914,0.1267847567796707,0.1239464432001113,0.1212436705827713,0.138685792684555,0.1132707372307777,0.1362223327159881,0.1293947845697403,0.1673875153064727,0.0880476459860801,0.1955096125602722,0.0807583555579185,0.2217927724123001,0.0900701954960823,0.2319362908601761,0.0894988700747489,0.2281088382005691,0.0946781486272811,0.2241289913654327,0.0964962989091873,0.1783466339111328,0.1285523325204849,0.2077038288116455,0.1381929218769073,0.2295294255018234,0.1487208902835846,0.2255202829837799,0.1528535187244415,0.2515423893928528,0.1442609131336212,0.4834195077419281,0.4749208986759186,0.4727172553539276,0.4705007374286651,0.4790722727775574,0.4791609346866607,0.4788931906223297,0.4514912068843841,0.4688562452793121,0.4779654145240783,0.4813665747642517,0.4234117567539215,0.4753594398498535,0.4495822191238403,0.5633367896080017,0.5064045786857605,0.6492615342140198,0.5204396843910217,0.6702031493186951,0.5217715501785278,0.6690142750740051,0.5188537240028381,0.6599026322364807,0.547186017036438,0.5688748955726624,0.6518731713294983,0.6770533919334412,0.7572581768035889,0.8016632795333862,0.7729204297065735,0.8163827657699585,0.7832949161529541,0.8356298208236694,-0.354613721370697,-0.3677905201911926,-0.3676985800266266,-0.3677259981632232,-0.3660625219345093,-0.3661327064037323,-0.366136372089386,-0.3382734060287475,-0.3281041085720062,-0.3344001173973083,-0.332288384437561,-0.2288244217634201,-0.2202374637126922,-0.0728276520967483,-0.138251855969429,0.0507077947258949,-0.1015788912773132,0.0750820189714431,-0.09170863032341,0.0548184812068939,-0.1187344938516616,0.0487799905240535,-0.1086493134498596,-0.0018599852919578,0.0018250545253977,-0.0631726086139679,-0.1272531002759933,-0.0054770819842815,-0.0749043375253677,-0.006420427467674,-0.0759596452116966,-0.1037453785538673,-0.1774434447288513,Turn-Second
885,0.9994168877601624,0.9963589906692504,0.9971041679382324,0.995882511138916,0.9971440434455872,0.9978569746017456,0.9973793029785156,0.995355486869812,0.9971883296966552,0.9990746974945068,0.9991060495376588,0.999954104423523,0.9999712109565736,0.987642467021942,0.9724813103675842,0.9703240394592284,0.9476886987686156,0.935578227043152,0.8834536671638489,0.9449664950370787,0.8962422013282776,0.9337778687477112,0.8870139718055725,0.9993215799331664,0.999652087688446,0.9838495254516602,0.9809932708740234,0.983428716659546,0.9842162728309632,0.849682629108429,0.8606722354888916,0.9765257835388184,0.9826170206069946,0.1328601390123367,0.1339010447263717,0.1355910003185272,0.1372639685869217,0.1272837519645691,0.1242090240120887,0.1215607747435569,0.1375227272510528,0.1129981726408004,0.1366485059261322,0.1299604028463363,0.1619795560836792,0.0880443677306175,0.1934724301099777,0.0795494616031646,0.2203325778245926,0.0900618880987167,0.2310915738344192,0.0896135717630386,0.2265488654375076,0.0948682576417923,0.2222920358180999,0.0967409387230873,0.1778281480073928,0.1287920325994491,0.2075269967317581,0.1377859562635421,0.2292977273464203,0.1485912352800369,0.225030779838562,0.1527335047721862,0.2515665888786316,0.1438723802566528,0.491395354270935,0.4837523400783539,0.4804945290088653,0.4773345291614532,0.4892587065696716,0.4895636439323425,0.4898065328598022,0.453654021024704,0.4686347544193268,0.4797450006008148,0.486628383398056,0.4226168692111969,0.4742272198200226,0.4473058879375458,0.5611597299575806,0.5066174268722534,0.6506351828575134,0.5208721160888672,0.6724708080291748,0.5227370262145996,0.6713420748710632,0.5194829702377319,0.6606928706169128,0.5480039119720459,0.570366621017456,0.65085768699646,0.6786993145942688,0.757210373878479,0.8022032380104065,0.7728387117385864,0.8172236084938049,0.7831128835678101,0.8356173038482666,-0.3209561705589294,-0.3406320214271545,-0.3405571579933166,-0.3405760526657104,-0.3383975327014923,-0.33848437666893,-0.3385235667228699,-0.3409467339515686,-0.3307859301567077,-0.3112076222896576,-0.3087267279624939,-0.2412025183439254,-0.237797349691391,-0.0850402861833572,-0.1458642482757568,0.0232480466365814,-0.0923946574330329,0.0437614619731903,-0.0790744051337242,0.0221300143748521,-0.1091234311461448,0.0202009920030832,-0.0999775305390358,-0.0012672477168962,0.0013011890696361,-0.0669873505830764,-0.114978015422821,0.0031586296390742,-0.0627462342381477,0.0033114198595285,-0.0645971372723579,-0.0970135629177093,-0.1554692089557647,Turn-Second
