frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
334,0.9981757998466492,0.995728313922882,0.9965389370918274,0.996643841266632,0.995147466659546,0.9948406219482422,0.9947564601898192,0.996284544467926,0.9876255989074708,0.9979912042617798,0.996442437171936,0.9995297193527222,0.9990161657333374,0.91205632686615,0.3232719302177429,0.5550650954246521,0.3197515308856964,0.496410608291626,0.2990832030773163,0.4965708255767822,0.3110987246036529,0.4577928781509399,0.3154712915420532,0.998853862285614,0.9986631870269777,0.9803658723831176,0.917685866355896,0.9892091155052184,0.9540418386459352,0.8736588954925537,0.9296412467956544,0.982148051261902,0.9648260474205016,0.1555595844984054,0.1605333834886551,0.1649064123630523,0.1689513474702835,0.1496484577655792,0.1463198065757751,0.1434522271156311,0.1774392426013946,0.1432308405637741,0.1661822497844696,0.152127057313919,0.2272017449140548,0.130548894405365,0.2431280612945556,0.1308393776416778,0.2494718730449676,0.1295405626296997,0.2533020377159118,0.1288698315620422,0.2485106289386749,0.1321773380041122,0.2449860125780105,0.1345809251070022,0.2287427932024002,0.1726953983306884,0.2446631640195846,0.1777640879154205,0.2605023980140686,0.1982983648777008,0.2594552636146545,0.2067097723484039,0.2659277617931366,0.1682842820882797,0.1886834949254989,0.1749424785375595,0.1743142157793045,0.1740293204784393,0.178248643875122,0.1797993183135986,0.1813886016607284,0.1812843531370163,0.1896535605192184,0.2016247361898422,0.2061835080385208,0.2560285329818725,0.2747895121574402,0.3517909646034241,0.3705792427062988,0.4344026446342468,0.4531804025173187,0.4604701697826385,0.4764961004257202,0.4617045223712921,0.4743621945381164,0.4526987671852112,0.4660748243331909,0.4447097480297088,0.4568461179733276,0.5562976598739624,0.569532036781311,0.6573378443717957,0.6695497035980225,0.6697747111320496,0.6819466352462769,0.70498126745224,0.7108224034309387,-0.3869431912899017,-0.3799231350421905,-0.3799459338188171,-0.3799944221973419,-0.3705236613750458,-0.3705923855304718,-0.3706608712673187,-0.2961032390594482,-0.2506157159805298,-0.3528412580490112,-0.339863508939743,-0.2273968905210495,-0.1435813754796981,-0.1830912977457046,-0.0591510906815528,-0.2061406821012497,-0.1208744794130325,-0.2285493612289428,-0.1408917158842086,-0.2565472722053528,-0.1800097078084945,-0.217803806066513,-0.1390788555145263,-0.029669489711523,0.0296730883419513,0.0283923353999853,0.0385980680584907,0.2350400686264038,0.2318876683712005,0.2471915781497955,0.2443033754825592,0.1195266097784042,0.1276989132165908,Turn-Second
335,0.9982708096504213,0.9958772659301758,0.9966289401054382,0.9967166185379028,0.9953598976135254,0.9950731992721558,0.9949981570243835,0.9962614178657532,0.9882440567016602,0.9980803728103638,0.9966628551483154,0.9995126128196716,0.9990894794464112,0.9148495197296144,0.3768705725669861,0.5687174797058105,0.3605861365795135,0.5057960152626038,0.3329812288284302,0.5062861442565918,0.3451608121395111,0.4695413708686828,0.3487648963928222,0.9988686442375184,0.9987462759017944,0.9795050621032716,0.9245701432228088,0.987616240978241,0.9571481347084044,0.8684853911399841,0.9289719462394714,0.9797142744064332,0.9662041068077089,0.1538149565458297,0.1585586816072464,0.1628378480672836,0.1666880548000335,0.1477755606174469,0.1445589810609817,0.141510009765625,0.1745001822710037,0.1412653475999832,0.1642554253339767,0.1501190811395645,0.2248024940490722,0.1274762004613876,0.2426243275403976,0.1274895966053009,0.2500182092189789,0.1244610771536827,0.2539100348949432,0.1233790069818496,0.249211698770523,0.1281144320964813,0.2454430311918258,0.1306717246770858,0.2272185832262039,0.1708500981330871,0.2401103973388672,0.1779896020889282,0.2528512477874756,0.197321742773056,0.2504214942455292,0.2062737047672271,0.2657767236232757,0.1693421900272369,0.1891118139028549,0.1748553365468979,0.1741564571857452,0.1738404184579849,0.1783319860696792,0.1798452734947204,0.1814447492361068,0.180905669927597,0.1897003948688507,0.2018116414546966,0.2064802795648574,0.2528468072414398,0.2729877531528473,0.3511417508125305,0.3693507611751556,0.4328188598155975,0.4530058205127716,0.4578653275966644,0.4762377440929413,0.4590454399585724,0.4742595255374908,0.4503211081027984,0.4655570983886719,0.4426933825016022,0.4558315575122833,0.5546379685401917,0.5693879723548889,0.6558765172958374,0.6694586873054504,0.6695641279220581,0.6813262104988098,0.7024337649345398,0.7114151120185852,-0.4106704294681549,-0.4029096066951751,-0.4029262065887451,-0.4029738903045654,-0.3952788710594177,-0.3953538537025451,-0.3954247236251831,-0.3109901249408722,-0.2751078903675079,-0.3732092976570129,-0.3629840612411499,-0.2326826155185699,-0.1692058742046356,-0.1778120696544647,-0.0881776064634323,-0.206851527094841,-0.1485853791236877,-0.2271219491958618,-0.1702848672866821,-0.2564845085144043,-0.2093107402324676,-0.2181909084320068,-0.1665981709957122,-0.019610695540905,0.0196043215692043,0.0617592744529247,0.0455251932144165,0.2839122414588928,0.2478682249784469,0.2982376515865326,0.2610540688037872,0.1760816276073455,0.143179640173912,Turn-Second
336,0.9983071088790894,0.995818555355072,0.9965091347694396,0.9965738654136658,0.9954236149787904,0.9951165318489076,0.9950379133224488,0.9958879351615906,0.98855459690094,0.9980497360229492,0.9967635273933412,0.9994763731956482,0.9991623759269714,0.9174845218658448,0.4243897497653961,0.5876150131225586,0.3944253027439117,0.5207521915435791,0.3608163595199585,0.5216191411018372,0.3728514313697815,0.486880213022232,0.3761516213417053,0.9988675713539124,0.9988248348236084,0.9754210710525512,0.9303604960441588,0.9840813279151917,0.9592658877372742,0.8669428825378418,0.9263927340507508,0.9753457903862,0.9662087559700012,0.1511099189519882,0.1565416157245636,0.1607075929641723,0.1644476354122162,0.1464172303676605,0.1436696946620941,0.1408088505268097,0.1733379065990448,0.1421757191419601,0.1612038910388946,0.148330420255661,0.2233692854642868,0.125901848077774,0.2415656745433807,0.1233780533075332,0.2503290474414825,0.121209479868412,0.2544068396091461,0.1198986992239952,0.2494083940982818,0.1244879141449928,0.245684266090393,0.126845434308052,0.2245943248271942,0.1692153811454773,0.236581802368164,0.1766501814126968,0.2443955242633819,0.1962428092956543,0.2402125597000122,0.2055012434720993,0.2674734890460968,0.1700260639190673,0.1984429210424423,0.1816303431987762,0.1800108104944229,0.1787591427564621,0.1859235763549804,0.1868401914834976,0.1878928691148758,0.1828003972768783,0.1923479735851287,0.2078838646411895,0.2124817371368408,0.2517232298851013,0.2694338858127594,0.3496958315372467,0.367853581905365,0.4304061233997345,0.4459309577941894,0.4551692306995392,0.4726467728614807,0.4560895562171936,0.4699366986751556,0.4477992057800293,0.4598813354969024,0.4421261250972748,0.4546467065811157,0.5525028109550476,0.5638710856437683,0.6559556722640991,0.6678686738014221,0.6709124445915222,0.6797946691513062,0.6983258128166199,0.7115548253059387,-0.3953330516815185,-0.3918298482894897,-0.3918236792087555,-0.3918520510196686,-0.3839443027973175,-0.3840101361274719,-0.3840751945972442,-0.3078632056713104,-0.2730924487113952,-0.3594503998756408,-0.3492937982082367,-0.2312357425689697,-0.1732561290264129,-0.167312353849411,-0.094401478767395,-0.19439497590065,-0.1357705891132354,-0.2097271680831909,-0.1524290144443512,-0.2389975041151046,-0.1870675832033157,-0.2051893025636673,-0.1514330208301544,-0.0096381632611155,0.0095922145992517,0.078138493001461,0.0419199466705322,0.2587172985076904,0.2229567468166351,0.270100325345993,0.2350114285945892,0.1645368337631225,0.125383585691452,Turn-Second
337,0.998358190059662,0.9958497285842896,0.9964764714241028,0.9965170621871948,0.9955564737319946,0.995239555835724,0.9951611161231996,0.9956512451171876,0.9890387654304504,0.9980410933494568,0.9968780875205994,0.9994139075279236,0.9992286562919616,0.9173460006713868,0.468490332365036,0.5899292230606079,0.4143290221691131,0.5167884230613708,0.3721580505371094,0.5181078314781189,0.3839383125305176,0.4856127500534057,0.3872517943382263,0.9988415837287904,0.9989022612571716,0.9713081121444702,0.9358285069465636,0.9809851050376892,0.96150404214859,0.8668487071990967,0.9251397252082824,0.9716390371322632,0.9667679071426392,0.1482916921377182,0.1533881425857544,0.1578186750411987,0.1618835031986236,0.1435600519180297,0.1406529396772384,0.1379674822092056,0.1717649698257446,0.1397677063941955,0.1589907109737396,0.1460432708263397,0.2226452082395553,0.1240773200988769,0.2402548789978027,0.1209999695420265,0.2503171861171722,0.1196156591176986,0.2531985938549042,0.1181130036711692,0.2488774061203003,0.1230108514428138,0.2456102669239044,0.1254197657108307,0.2228220403194427,0.1680877953767776,0.2334222495555877,0.176631212234497,0.2360074520111084,0.1953696310520172,0.2324553430080413,0.2040473669767379,0.2661990523338318,0.1704073250293731,0.20027656853199,0.1827103048563003,0.1808956265449524,0.1795005947351455,0.1873074173927307,0.1884056627750396,0.1895264983177185,0.1830927580595016,0.1932976394891739,0.209159567952156,0.2139023393392563,0.2514035999774933,0.2682481706142425,0.3494662344455719,0.3675780594348907,0.4281052649021148,0.4434167444705963,0.4520112574100494,0.4709134101867676,0.4517617523670196,0.4680272936820984,0.4457598328590393,0.4575991034507751,0.4421062767505646,0.4541486203670501,0.5523281097412109,0.5638582706451416,0.6564854383468628,0.6681695580482483,0.6716334819793701,0.6802380084991455,0.6968242526054382,0.7124815583229065,-0.4384833872318268,-0.434546560049057,-0.4345432817935943,-0.4345949292182922,-0.4260679185390472,-0.4261454045772552,-0.42621511220932,-0.3445571959018707,-0.3072819709777832,-0.4003572463989258,-0.3895156979560852,-0.2489606440067291,-0.2013663500547409,-0.1771568059921264,-0.1228972673416137,-0.2015551775693893,-0.1698407977819442,-0.210856944322586,-0.1884328126907348,-0.2504945397377014,-0.2243953496217727,-0.2153365314006805,-0.1861368715763092,-0.0069897300563752,0.0069855251349508,0.1021335944533348,0.0395455993711948,0.3115053176879883,0.2302161157131195,0.3254912793636322,0.242545798420906,0.2125193625688552,0.1203874126076698,Turn-Second
338,0.9983880519866944,0.9959301352500916,0.9964901208877563,0.996537744998932,0.9956788420677184,0.9953340888023376,0.9952710270881652,0.9956108927726746,0.9894991517066956,0.9980764985084534,0.9969894289970398,0.9992910623550416,0.9992519617080688,0.9143648743629456,0.5020397305488586,0.5830231308937073,0.4176601469516754,0.5062946081161499,0.3698206841945648,0.5080679655075073,0.3813574314117431,0.4779889583587646,0.3856283128261566,0.9987673759460448,0.998931646347046,0.9647561311721802,0.9391167759895324,0.9736527800559998,0.9617493748664856,0.8632422089576721,0.9190915822982788,0.9635089635849,0.9646519422531128,0.1447446942329406,0.1496420800685882,0.1541084200143814,0.1584046334028244,0.1400303095579147,0.1372545659542083,0.1348990201950073,0.1686531603336334,0.1374078243970871,0.1561903655529022,0.1432341635227203,0.2216779440641403,0.1224807873368263,0.2402890473604202,0.1200648322701454,0.2503194510936737,0.1197165101766586,0.2526576220989227,0.1191394552588462,0.2489940226078033,0.1238079220056533,0.2447680979967117,0.1270777285099029,0.2201173305511474,0.1658478677272796,0.2288215607404709,0.1759047210216522,0.2228527516126632,0.1962585300207138,0.2196623980998993,0.2039485424757003,0.2618486583232879,0.1706389784812927,0.1909935176372528,0.1750736981630325,0.1737566143274307,0.1729206591844558,0.1796008646488189,0.1812935769557953,0.1829891949892044,0.1795303672552108,0.1897686421871185,0.2025230377912521,0.2078707665205001,0.2512300908565521,0.2671099901199341,0.3499855995178222,0.3674999177455902,0.4297592341899872,0.4432606399059295,0.4537583887577057,0.4706220030784607,0.4536231458187103,0.4679941534996032,0.4465490281581878,0.4574613571166992,0.4422229528427124,0.4536591470241546,0.5526869297027588,0.5648490190505981,0.6567803025245667,0.6681517958641052,0.6714643239974976,0.6801665425300598,0.6936982274055481,0.7125027775764465,-0.4360067248344421,-0.4290782511234283,-0.4290953576564789,-0.4291800856590271,-0.4204784035682678,-0.4205628037452698,-0.4206493496894836,-0.3393954634666443,-0.3012175261974334,-0.3996848464012146,-0.3886355757713318,-0.25391286611557,-0.2046554386615753,-0.193424567580223,-0.1274550259113311,-0.2343002259731292,-0.1682543754577636,-0.2529917955398559,-0.1859959959983825,-0.2847267985343933,-0.219819113612175,-0.2464735507965088,-0.1837448626756668,-0.0062283491715788,0.0062751322984695,0.0710870251059532,0.0423054732382297,0.3052106499671936,0.2698888480663299,0.3232762813568115,0.287588357925415,0.2148724794387817,0.1571504324674606,Turn-Second
339,0.9981710314750672,0.9952386021614076,0.995727002620697,0.9958169460296632,0.9950765371322632,0.9946224093437196,0.9946725368499756,0.9942587614059448,0.9882201552391052,0.9976871609687804,0.9966452717781068,0.9991332292556764,0.9992694854736328,0.9137027859687804,0.5408579111099243,0.5832844376564026,0.4412513673305511,0.5014441013336182,0.3866192698478699,0.5040014386177063,0.3985869884490967,0.4759691059589386,0.4023080170154571,0.9984751343727112,0.9988718628883362,0.9428271055221558,0.9354740381240844,0.949822723865509,0.9541342258453368,0.8402990698814392,0.9009196162223816,0.9393600225448608,0.9531246423721312,0.1459356546401977,0.1513140946626663,0.1554355323314666,0.1593229472637176,0.1418287009000778,0.1392411589622497,0.1367482244968414,0.1688479036092758,0.1386319398880005,0.1564563810825348,0.1440509110689163,0.2202127277851104,0.1201875433325767,0.2400790750980377,0.1174845322966575,0.2504744231700897,0.1192206740379333,0.2529940009117126,0.1180927157402038,0.2492933571338653,0.1225660294294357,0.2449333220720291,0.126517504453659,0.2168294936418533,0.1638403832912445,0.2207678854465484,0.1753147542476654,0.2058168202638626,0.1963484734296798,0.1999951601028442,0.2046396732330322,0.2376597821712494,0.1741997152566909,0.1964241415262222,0.1794048100709915,0.1778360456228256,0.1766701191663742,0.1841850578784942,0.1854731887578964,0.1867739111185073,0.1819002032279968,0.1919176280498504,0.2066424041986465,0.2113176882266998,0.251257061958313,0.2665599286556244,0.34999480843544,0.3670584559440613,0.4299052655696869,0.4405560791492462,0.4536417722702026,0.4680328965187073,0.4516076445579529,0.4654200375080108,0.445965975522995,0.4547601044178009,0.4447926878929138,0.4542060792446136,0.561068594455719,0.5698065161705017,0.6569216847419739,0.6682428121566772,0.6718533039093018,0.6854363679885864,0.6985872387886047,0.7129713892936707,-0.5299502015113831,-0.5208753347396851,-0.5209052562713623,-0.5210237503051758,-0.5147013664245605,-0.5148389935493469,-0.5149725675582886,-0.4073500037193298,-0.3799312710762024,-0.4832000732421875,-0.475399911403656,-0.2971570789813995,-0.2643735110759735,-0.2478669583797454,-0.1978428959846496,-0.306038349866867,-0.2659150063991546,-0.3322712481021881,-0.2933675348758697,-0.3647206425666809,-0.3297208845615387,-0.3194102942943573,-0.282488077878952,-0.0064919567666947,0.0065967813134193,0.0654860883951187,0.0354841277003288,0.3279377222061157,0.2782045304775238,0.3478148579597473,0.2967092990875244,0.22907355427742,0.1590617150068283,Turn-Second
340,0.9982011914253236,0.9953351020812988,0.9957433938980104,0.9958744049072266,0.9951813220977784,0.994727909564972,0.9948370456695556,0.9941028952598572,0.9885510206222534,0.9977224469184875,0.9967532753944396,0.999031126499176,0.99924898147583,0.9076514840126038,0.572506308555603,0.5754364132881165,0.4550410211086273,0.4916452765464782,0.3954611122608185,0.4950732588768005,0.4076791405677795,0.470225840806961,0.4118580818176269,0.9984694123268129,0.9988769888877868,0.9243295192718506,0.9275058507919312,0.9305065274238586,0.9453817009925842,0.8214651346206665,0.8836126327514648,0.920918107032776,0.9418390989303588,0.1476098448038101,0.1526371389627456,0.1566458940505981,0.1604369282722473,0.142492800951004,0.1396670639514923,0.1371268182992935,0.1682605296373367,0.1372523456811905,0.1582610309123993,0.144652634859085,0.2189550697803497,0.1181288212537765,0.239027738571167,0.1148193627595901,0.2505867779254913,0.1177749633789062,0.2532170712947845,0.1180515736341476,0.2510703206062317,0.1207830905914306,0.2450663596391677,0.1231617331504821,0.215080589056015,0.1610406935214996,0.2158373892307281,0.1744547635316848,0.2005741894245147,0.19676074385643,0.203587532043457,0.205155611038208,0.2261456698179245,0.1776694655418396,0.1862715631723404,0.1739636063575744,0.1733388602733612,0.1730327159166336,0.1774495989084243,0.178979679942131,0.1806540638208389,0.1799897253513336,0.1894311755895614,0.1989977061748504,0.2036980241537094,0.2512465417385101,0.2664552330970764,0.3499528765678406,0.3671956956386566,0.4303857386112213,0.4407725036144256,0.4541790783405304,0.4700124859809875,0.4570219814777374,0.4656619727611542,0.4467979371547699,0.4551872313022613,0.4453024566173553,0.4542061388492584,0.5713399648666382,0.5743310451507568,0.6588699221611023,0.668839156627655,0.6747066378593445,0.6854521632194519,0.7042319774627686,0.7143698930740356,-0.5118846893310547,-0.4989934861660003,-0.4990261197090149,-0.4991415143013,-0.4960904717445373,-0.4962207376956939,-0.4963479936122894,-0.3826649188995361,-0.3698530793190002,-0.4653705656528473,-0.4620073437690735,-0.2829526662826538,-0.2627562582492828,-0.2302045822143554,-0.1837793290615081,-0.2664610743522644,-0.2131135463714599,-0.2889259755611419,-0.2353825867176056,-0.3179560303688049,-0.2697622179985046,-0.2777523100376129,-0.228130429983139,-0.0077041266486048,0.0077728740870952,0.0729446932673454,0.0691829547286033,0.3764910697937011,0.3683462738990783,0.4015672206878662,0.3930409550666809,0.2873771488666534,0.2646812498569488,Turn-Second
341,0.9982718229293824,0.9955350756645204,0.995878279209137,0.9960365295410156,0.995381474494934,0.9949313998222352,0.995079517364502,0.9942031502723694,0.9890347123146056,0.9978077411651612,0.9968947172164916,0.9989539980888368,0.9992321133613586,0.9020495414733888,0.6005927324295044,0.563674807548523,0.4608390629291534,0.4783150553703308,0.3959082365036011,0.4822236597537994,0.4081662893295288,0.4603898823261261,0.4131378829479217,0.9984643459320068,0.9988702535629272,0.895024836063385,0.910070776939392,0.9058233499526978,0.9292151927947998,0.7966969609260559,0.8611797094345093,0.8946355581283569,0.9221267700195312,0.1470480263233184,0.1523626744747162,0.156682550907135,0.160740464925766,0.1414993107318878,0.1387661844491958,0.1362847089767456,0.1689112335443496,0.1363240480422973,0.1587239056825637,0.1435540318489074,0.2190214842557907,0.1176366358995437,0.238725945353508,0.1146131381392479,0.2505821287631988,0.119417630136013,0.253223180770874,0.1191598325967788,0.2515084743499756,0.1224411129951477,0.2451014518737793,0.123965784907341,0.2133700549602508,0.1595664024353027,0.2111783921718597,0.1740030944347381,0.1870897114276886,0.2013932019472122,0.184186965227127,0.2081548273563385,0.2031315118074417,0.1911101043224334,0.1865723729133606,0.1739759445190429,0.1733719557523727,0.1731289029121399,0.1773541569709777,0.178794652223587,0.1803881227970123,0.1801242679357528,0.1892313361167907,0.1993165612220764,0.2041545957326889,0.2512803077697754,0.2665469348430633,0.35011026263237,0.3679426610469818,0.4305929541587829,0.4398185312747955,0.454281747341156,0.4716632962226867,0.463212102651596,0.4698316156864166,0.453792005777359,0.4560654461383819,0.4480848014354706,0.4548034965991974,0.5754619836807251,0.5790091753005981,0.6637977361679077,0.66935795545578,0.6820182204246521,0.684583306312561,0.7171039581298828,0.7154086232185364,-0.5608770847320557,-0.5484634041786194,-0.5484910607337952,-0.5486222505569458,-0.5446509718894958,-0.5448030233383179,-0.5449327230453491,-0.4278922975063324,-0.4118594229221344,-0.5126703977584839,-0.5081619024276733,-0.3142338991165161,-0.2973770499229431,-0.236194372177124,-0.2146079242229461,-0.2569380700588226,-0.2315357029438018,-0.2768043875694275,-0.252290666103363,-0.3072276413440704,-0.2855393290519714,-0.2686446905136108,-0.2454994916915893,-0.0074858157895505,0.0075634410604834,0.067190907895565,0.0767624229192733,0.3575044274330139,0.3755709230899811,0.3824046552181244,0.4005867540836334,0.2626352608203888,0.2681795954704284,Turn-Second
342,0.998284637928009,0.9955564737319946,0.9958208203315736,0.9960410594940186,0.9954517483711244,0.9950243830680848,0.9952440857887268,0.9938324689865112,0.9892365336418152,0.9977545142173768,0.9969191551208496,0.9986863732337952,0.9991711974143982,0.8902612924575806,0.6253392696380615,0.5450326204299927,0.4657580852508545,0.4595749676227569,0.3960153460502624,0.4641105532646179,0.4081628024578094,0.445889800786972,0.4128974378108978,0.998357117176056,0.9988160729408264,0.8648574352264404,0.8868506550788879,0.8780003786087036,0.9100004434585572,0.7686246037483215,0.83259516954422,0.8666703104972839,0.8990823030471802,0.1482923626899719,0.1533538699150085,0.1574974954128265,0.1614210307598114,0.1428492218255996,0.140076458454132,0.1375274360179901,0.1691610217094421,0.1368447095155716,0.15972301363945,0.1449390947818756,0.2182304561138153,0.1173231229186058,0.2368398457765579,0.113580584526062,0.2509965002536773,0.119481161236763,0.2544721961021423,0.1189062818884849,0.2541291415691376,0.1231543868780136,0.246548980474472,0.1258373856544494,0.210941880941391,0.1578187197446823,0.2070295810699463,0.1747796833515167,0.1819359213113784,0.2068228274583816,0.1762464046478271,0.2126448899507522,0.1812064200639724,0.196902185678482,0.1840597242116928,0.1735258102416992,0.1731132417917251,0.1730514019727707,0.1765902489423751,0.1780687272548675,0.1799081861972808,0.1804182082414627,0.1892835348844528,0.1981285661458969,0.203312799334526,0.251668244600296,0.2666325271129608,0.350220650434494,0.3680112659931183,0.4309853315353393,0.4387944936752319,0.4536056816577911,0.4727310240268707,0.4579984247684479,0.472342848777771,0.4497404396533966,0.4604679048061371,0.4480784237384796,0.4547975361347198,0.5736168622970581,0.5795226693153381,0.664076030254364,0.6697635054588318,0.6834335327148438,0.6842844486236572,0.7155134081840515,0.7154623866081238,-0.565980076789856,-0.5517925024032593,-0.5518275499343872,-0.5519693493843079,-0.5523487329483032,-0.552513837814331,-0.5526624917984009,-0.4283221662044525,-0.4323955476284027,-0.5169603228569031,-0.5183883309364319,-0.3116935491561889,-0.3289675712585449,-0.2276688367128372,-0.2604188323020935,-0.2458554953336715,-0.2703616023063659,-0.2600140273571014,-0.2934290468692779,-0.2980861067771911,-0.324316918849945,-0.2617255747318268,-0.2831754386425018,-0.0024298462085425,0.0024893567897379,0.0744688808917999,0.0747021213173866,0.38223797082901,0.359951376914978,0.4084189832210541,0.3840307295322418,0.2907625436782837,0.2496228218078613,Turn-Second
343,0.9982556700706482,0.9954615235328674,0.995673894882202,0.9959436058998108,0.995321810245514,0.9948592782020568,0.9951419830322266,0.9934722781181335,0.98895925283432,0.9976985454559326,0.9968830347061156,0.9986770153045654,0.999169945716858,0.8900041580200195,0.6476359367370605,0.548462450504303,0.4778284132480621,0.459023118019104,0.4053244888782501,0.4650652110576629,0.4183573424816131,0.4497463405132293,0.4228094220161438,0.9982792735099792,0.9987414479255676,0.8168537616729736,0.8470412492752075,0.8309333324432373,0.8690530061721802,0.7313963770866394,0.7872911691665649,0.8242950439453125,0.8591576218605042,0.1488241106271743,0.1538087725639343,0.1579174995422363,0.1618027836084365,0.1432387977838516,0.1403400897979736,0.1377985775470733,0.169411614537239,0.1373045742511749,0.1598624289035797,0.1450588405132293,0.2180860340595245,0.1165293902158737,0.2360898703336715,0.112872876226902,0.2511925995349884,0.1186855286359787,0.2552764117717743,0.1140673607587814,0.2580322921276092,0.1180165410041809,0.2499141991138458,0.1222111731767654,0.2083977460861206,0.1562188267707824,0.2026940137147903,0.1720392405986786,0.1857452392578125,0.2056442499160766,0.1840365827083587,0.2102816551923751,0.1888720542192459,0.193218320608139,0.1909390985965728,0.1774731129407882,0.1769072562456131,0.176594540476799,0.1799262166023254,0.1809654980897903,0.1822184026241302,0.1833439469337463,0.1906576603651046,0.2035307884216308,0.2080695629119873,0.2532530426979065,0.2666831612586975,0.3520783185958862,0.3680587708950043,0.4335101544857025,0.4398585259914398,0.4552665054798126,0.475945383310318,0.4657040536403656,0.4764200747013092,0.4580626785755157,0.4604248106479645,0.4508221745491028,0.4568144083023071,0.5754421353340149,0.5813536047935486,0.6669548749923706,0.6718128323554993,0.6873486638069153,0.6851750016212463,0.7148799896240234,0.7195910215377808,-0.530778706073761,-0.5186031460762024,-0.5186611413955688,-0.5187938809394836,-0.5164442658424377,-0.5165824890136719,-0.5167292356491089,-0.3994284272193908,-0.3905366063117981,-0.4823933243751526,-0.4801360964775085,-0.2947836816310882,-0.2878747582435608,-0.2267647981643676,-0.2379374951124191,-0.2536507248878479,-0.3039360642433166,-0.2744213938713074,-0.3344067335128784,-0.308230459690094,-0.369516909122467,-0.267673909664154,-0.3199930787086487,-0.0016931274440139,0.0017490368336439,0.0811596065759658,0.0650331079959869,0.35550257563591,0.336140513420105,0.3780196905136108,0.3572530150413513,0.264313131570816,0.2308972775936126,Turn-Second
344,0.9982272982597352,0.9953938722610474,0.995537281036377,0.9958683252334596,0.9952943921089172,0.9948389530181884,0.9951865673065186,0.9930119514465332,0.9889571666717528,0.9976050853729248,0.9968600273132324,0.9985835552215576,0.9991674423217772,0.8818948864936829,0.6652512550354004,0.5351202487945557,0.4767127633094787,0.445110559463501,0.4024079740047455,0.4519874155521393,0.4156095385551452,0.4389643967151642,0.4200288653373718,0.9981780648231506,0.9987195730209352,0.7748608589172363,0.8187851309776306,0.7909204363822937,0.8425348997116089,0.7004327774047852,0.7531188726425171,0.7877635955810547,0.8297853469848633,0.1489589065313339,0.1541253179311752,0.1582635343074798,0.162178173661232,0.1435649096965789,0.1406934112310409,0.1382108181715011,0.1699689328670501,0.1381706744432449,0.159958928823471,0.1453699320554733,0.218179315328598,0.1175346001982688,0.2352709025144577,0.1132261306047439,0.2508169710636139,0.1184103637933731,0.255511075258255,0.115819051861763,0.2574577629566192,0.1198369041085243,0.2498470842838287,0.1237573772668838,0.2079387903213501,0.1567047387361526,0.2014408856630325,0.1721422970294952,0.1816593557596206,0.2038054466247558,0.1792865097522735,0.2099809199571609,0.1827617883682251,0.200712963938713,0.1915822923183441,0.1782567799091339,0.1777555644512176,0.1774267852306366,0.1805283576250076,0.181499183177948,0.1827298104763031,0.1846173852682113,0.191333532333374,0.204216256737709,0.2086098194122314,0.254859447479248,0.266743540763855,0.3524253070354461,0.3679408431053161,0.4333966970443725,0.4456452429294586,0.4552465677261352,0.4760643541812897,0.4618645310401916,0.4767329096794128,0.4540911912918091,0.4640698134899139,0.450696587562561,0.4567760527133941,0.5743959546089172,0.5810309052467346,0.6669163107872009,0.6721449494361877,0.6863319873809814,0.6851337552070618,0.7087993025779724,0.7199099063873291,-0.5702704191207886,-0.5570910573005676,-0.5571335554122925,-0.557275652885437,-0.5561763048171997,-0.5563338994979858,-0.5564887523651123,-0.4310144484043121,-0.4289442896842956,-0.5196194648742676,-0.5192005634307861,-0.3105881810188293,-0.3222678601741791,-0.2321236133575439,-0.265183538198471,-0.2605307400226593,-0.3063617348670959,-0.2805058062076568,-0.3335780203342438,-0.3138581216335296,-0.3669497668743133,-0.2740756571292877,-0.3210797905921936,0.0014378493651747,-0.0013989857397973,0.1096205711364746,0.0637348741292953,0.4155003428459167,0.3368952870368957,0.4420340657234192,0.3598129153251648,0.3313417434692383,0.2280091494321823,Turn-Second
