frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
849,0.9951363801956176,0.9898166060447692,0.9872409105300904,0.985633134841919,0.994624674320221,0.995020866394043,0.9957148432731628,0.9642508029937744,0.9970958828926086,0.992442786693573,0.9984501004219056,0.9980784058570862,0.9999542832374572,0.148879200220108,0.9956777095794678,0.1922364830970764,0.9796416759490968,0.194320723414421,0.9574121236801147,0.2013169229030609,0.957847535610199,0.2046666592359542,0.941278874874115,0.9981412291526794,0.9989863634109496,0.6457226872444153,0.9570909738540648,0.7156111598014832,0.9433698654174804,0.7126829028129578,0.8288028836250305,0.8286049962043762,0.9411635994911194,0.2184780091047287,0.2202104777097702,0.2201212346553802,0.2199566066265106,0.2180101871490478,0.2162892818450927,0.2142360657453537,0.2107320129871368,0.2018974125385284,0.2140113115310669,0.210601732134819,0.2033256292343139,0.1597930639982223,0.1978928744792938,0.1265977919101715,0.2061952799558639,0.121914766728878,0.2103821039199829,0.1184599623084068,0.2121684551239013,0.1251584589481353,0.2088689059019088,0.1276908367872238,0.1911318153142929,0.1651143282651901,0.2105391919612884,0.1893560141324997,0.1974626928567886,0.1877621710300445,0.1871524602174759,0.1770092099905014,0.2325739860534668,0.2157834321260452,0.3922034204006195,0.3816378712654114,0.3813693225383758,0.3809989094734192,0.3805899024009704,0.3794938325881958,0.3781942725181579,0.3776991665363312,0.3736281096935272,0.3981457054615021,0.3971986174583435,0.4118339121341705,0.4065975546836853,0.4787749648094177,0.4754703640937805,0.5345540642738342,0.5358613133430481,0.5493770241737366,0.5534079074859619,0.5505392551422119,0.5540688633918762,0.5461592078208923,0.5479567050933838,0.5291556119918823,0.535740315914154,0.6031662225723267,0.6028928756713867,0.6851433515548706,0.6884273290634155,0.6996789574623108,0.7041431665420532,0.6992304921150208,0.7145118117332458,-0.1931346505880355,-0.1832881271839141,-0.1833039820194244,-0.1832958906888961,-0.2054004371166229,-0.20545294880867,-0.2055227309465408,-0.1216592788696289,-0.2240693122148513,-0.1668035686016082,-0.1963542252779007,-0.0465320348739624,-0.2269172370433807,0.0006339172832667,-0.2477767467498779,-0.0329408161342144,-0.2513779699802398,-0.0360152274370193,-0.2729320526123047,-0.0551142171025276,-0.2748413681983948,-0.042727418243885,-0.251933604478836,0.0598823651671409,-0.0599217489361763,0.0935071557760238,-0.0469177812337875,0.1745975315570831,0.0557913184165954,0.1797149181365966,0.0629822462797164,0.1424052268266677,0.0082296570762991,Stand-To-Sit
850,0.9949616193771362,0.9897984862327576,0.9872984886169434,0.985916554927826,0.9945607781410216,0.9949588179588318,0.995698630809784,0.9656991958618164,0.997100293636322,0.992490530014038,0.9984532594680786,0.9980937838554382,0.9999549984931946,0.1418114304542541,0.995835304260254,0.1813065558671951,0.980478048324585,0.183523029088974,0.958892822265625,0.1903172731399536,0.9592738151550292,0.1941585093736648,0.9424193501472472,0.9981831312179564,0.9989497065544128,0.622445285320282,0.9536809921264648,0.6895331144332886,0.9342795610427856,0.6873602867126465,0.8165950775146484,0.812325656414032,0.9355784058570862,0.2187602818012237,0.2203752249479293,0.2202347517013549,0.220024436712265,0.2184168994426727,0.2168548554182052,0.2149868458509445,0.2107597291469574,0.2030124217271804,0.2140436172485351,0.2108192443847656,0.2030290067195892,0.1604621410369873,0.1983897238969802,0.1262069940567016,0.2069407999515533,0.1208449378609657,0.21041901409626,0.1169713884592056,0.2125658541917801,0.1240073069930076,0.209306925535202,0.1275975257158279,0.1899772584438324,0.164007768034935,0.2107518017292022,0.1902385056018829,0.1978217810392379,0.1888661980628967,0.1874759793281555,0.1787386238574981,0.2327044010162353,0.2194375097751617,0.3955598473548889,0.3854732513427734,0.3851085901260376,0.3846662640571594,0.3846640884876251,0.3837006390094757,0.3826276361942291,0.381256639957428,0.3781831562519073,0.4016007781028747,0.4007019102573395,0.4120143949985504,0.4094454944133758,0.4784689545631408,0.4758216738700866,0.538863480091095,0.5358754396438599,0.553711473941803,0.5534166097640991,0.5543937683105469,0.5540401935577393,0.5500864386558533,0.5478899478912354,0.5291111469268799,0.5357636213302612,0.6007910966873169,0.600000262260437,0.6845418810844421,0.6874616742134094,0.699514627456665,0.7031899094581604,0.6991643905639648,0.7109498977661133,-0.1979193389415741,-0.1887694299221038,-0.1887846142053604,-0.1887807548046112,-0.2121951580047607,-0.2122539579868316,-0.2123264074325561,-0.1284806281328201,-0.2299008071422577,-0.171926200389862,-0.2029996365308761,-0.0509661212563514,-0.2361152619123459,-0.0012354407226666,-0.2576441764831543,-0.0381861291825771,-0.2537519931793213,-0.0418224558234214,-0.2761755287647247,-0.0613520257174968,-0.2816410064697265,-0.0482572019100189,-0.2527203261852264,0.0605213567614555,-0.0605565011501312,0.0751451700925827,-0.0580972321331501,0.1585568040609359,0.0453506633639335,0.1638433635234832,0.052550058811903,0.1240934282541275,-0.0028875714633613,Stand-To-Sit
851,0.9948330521583556,0.989712119102478,0.9872585535049438,0.9859655499458312,0.9944595098495485,0.9948865175247192,0.995654046535492,0.966556191444397,0.9971071481704712,0.9925328493118286,0.9984665513038636,0.9980302453041076,0.9999552369117736,0.1365877240896225,0.9960372447967528,0.1729466617107391,0.9814412593841552,0.1754081547260284,0.9606816172599792,0.1819310486316681,0.961034893989563,0.1862471103668213,0.9444830417633056,0.9981391429901124,0.9988589882850648,0.6156696081161499,0.9531092643737792,0.6766639351844788,0.9293226599693298,0.6764602661132812,0.8101693391799927,0.8026111721992493,0.9317474961280824,0.218685582280159,0.2204243391752243,0.2203259021043777,0.2201498299837112,0.2183087170124054,0.2166604697704315,0.2146755903959274,0.2110859602689743,0.2028231620788574,0.2140649855136871,0.2106912583112716,0.2034619301557541,0.160856157541275,0.1980464458465576,0.126282662153244,0.2045707255601883,0.1196886077523231,0.2107525765895843,0.1156076416373252,0.2122194766998291,0.122660718858242,0.2087932080030441,0.1269240081310272,0.1893023997545242,0.1636502742767334,0.211132675409317,0.1922734826803207,0.1982156187295913,0.1889362633228302,0.1877050250768661,0.1784054934978485,0.2327556908130645,0.2187946587800979,0.3974069356918335,0.3879427015781402,0.3877213895320892,0.3874143958091736,0.3867654800415039,0.3857268095016479,0.3845265507698059,0.3836077451705932,0.3797775506973266,0.4034589231014251,0.4021058082580566,0.4168311655521393,0.4097560048103332,0.479700893163681,0.4750228822231293,0.5369927287101746,0.5358402132987976,0.5550556182861328,0.5533949136734009,0.5555003881454468,0.5540427565574646,0.550854504108429,0.5478454232215881,0.5295336842536926,0.5357462167739868,0.5996089577674866,0.5977141261100769,0.6845484972000122,0.6873815655708313,0.6995925307273865,0.7039060592651367,0.6992132663726807,0.711453378200531,-0.1881608963012695,-0.1776829659938812,-0.1777005791664123,-0.177696093916893,-0.199372798204422,-0.1994325220584869,-0.1995041072368621,-0.1140064969658851,-0.2129310071468353,-0.1614985316991806,-0.1904237568378448,-0.0368921607732772,-0.2156494557857513,0.0049063353799283,-0.237211987376213,-0.0353889763355255,-0.2454787194728851,-0.0388549007475376,-0.2666121423244476,-0.0581747591495513,-0.270441472530365,-0.0454173721373081,-0.2462600469589233,0.0603894479572773,-0.0604147017002105,0.0221542455255985,-0.1151449829339981,0.0783514380455017,-0.0387579053640365,0.0804095640778541,-0.0344894267618656,0.0359245166182518,-0.0951557233929634,Stand-To-Sit
852,0.994885265827179,0.9899046421051024,0.9875778555870056,0.9863713383674622,0.9944639205932616,0.9948982000350952,0.9956210851669312,0.9679057002067566,0.9971732497215272,0.9926392436027528,0.9984753131866456,0.9981043934822084,0.9999547600746156,0.1312201023101806,0.99619060754776,0.1696395874023437,0.9823156595230104,0.1719227284193039,0.9623740315437316,0.1787220239639282,0.9627625942230223,0.1836882084608078,0.9466636180877686,0.9982109665870668,0.9988173842430116,0.613065779209137,0.9529966711997986,0.6764512658119202,0.925471305847168,0.6715793609619141,0.8024965524673462,0.8004008531570435,0.9286036491394044,0.2203950881958007,0.221791073679924,0.2215696275234222,0.221228078007698,0.2199839651584625,0.2184535264968872,0.2166789323091507,0.2117952406406402,0.204776793718338,0.2149773836135864,0.2122433483600616,0.2036909162998199,0.1612789630889892,0.1985702067613601,0.1265614330768585,0.2051866948604583,0.1184620112180709,0.2110218107700348,0.1133570671081543,0.2123166769742965,0.1209717839956283,0.2088896483182907,0.1239664107561111,0.1889885663986206,0.1638289242982864,0.2106926888227462,0.1922287493944168,0.1984604746103286,0.18276047706604,0.1874536424875259,0.172011911869049,0.2327238023281097,0.208932876586914,0.3966012001037597,0.3870837986469269,0.3868227005004883,0.386464774608612,0.3859443962574005,0.3848784565925598,0.3836144208908081,0.3834267258644104,0.3794756233692169,0.4034713208675384,0.4020666480064392,0.4188775420188904,0.4097324013710022,0.4796366393566131,0.4742936789989471,0.5359730124473572,0.5336408615112305,0.5524648427963257,0.5497680306434631,0.552740752696991,0.5522114634513855,0.5481806397438049,0.5463032126426697,0.5303508639335632,0.5357457995414734,0.6016978621482849,0.5903376340866089,0.6845524311065674,0.6657254099845886,0.6988833546638489,0.6777973771095276,0.6991855502128601,0.6903858780860901,-0.1621922105550766,-0.1529617607593536,-0.152990236878395,-0.1529945731163025,-0.1742035001516342,-0.1742451041936874,-0.1743001639842987,-0.0966202393174171,-0.1942645609378814,-0.1382891684770584,-0.1666577309370041,-0.0274761728942394,-0.200569674372673,0.0103136869147419,-0.2212807834148407,-0.0339240506291389,-0.2312282621860504,-0.0389150641858577,-0.2529817223548889,-0.0575115084648132,-0.2557064890861511,-0.0438281968235969,-0.2321850955486297,0.0595667771995067,-0.0595747306942939,0.0610820762813091,-0.098761536180973,0.1618907898664474,0.0139675587415695,0.167704552412033,0.0160954408347606,0.1275708973407745,0.0120553113520145,Stand-To-Sit
853,0.9952446818351746,0.9906553030014038,0.9885357618331908,0.9874536395072936,0.9948402047157288,0.9952410459518432,0.9959052205085754,0.9706145524978638,0.99737149477005,0.9931539297103882,0.998572826385498,0.9981976747512816,0.9999556541442872,0.1262513399124145,0.996289074420929,0.165592759847641,0.982954740524292,0.1678201407194137,0.9636567831039428,0.1747752726078033,0.9640465378761292,0.1801930516958236,0.9480769038200378,0.998243510723114,0.998777151107788,0.6025123000144958,0.9539113640785216,0.6680516004562378,0.9230422973632812,0.6594273447990417,0.7976937294006348,0.793938934803009,0.9261521100997924,0.2209253013134002,0.2223778218030929,0.2220465838909149,0.2215973138809204,0.2208212614059448,0.2194730788469314,0.2179222106933593,0.2119539231061935,0.2060053795576095,0.2151174992322921,0.2127441614866256,0.2001002579927444,0.1614144891500473,0.1960257887840271,0.1264591515064239,0.2020945847034454,0.1179800778627395,0.2074694335460662,0.1121232658624649,0.2121801674365997,0.1209298521280288,0.2086409330368042,0.1230844631791114,0.1876307129859924,0.1639162898063659,0.2097463905811309,0.1936577409505844,0.1986214816570282,0.1851754486560821,0.1873432099819183,0.1725385636091232,0.2325951159000396,0.2090385854244232,0.3994730412960052,0.3900457918643951,0.3897880017757416,0.3894405663013458,0.3889045715332031,0.3878483772277832,0.3865909874439239,0.3862812221050262,0.3823757767677307,0.4061334431171417,0.4048299193382263,0.4223905205726623,0.4120029509067535,0.4857349693775177,0.4745369851589203,0.5377975106239319,0.5340172052383423,0.551139235496521,0.5498788356781006,0.5524904131889343,0.5526297688484192,0.5484491586685181,0.5467848181724548,0.5314376354217529,0.536574125289917,0.601690948009491,0.5915606021881104,0.6841366291046143,0.6707133054733276,0.6983526349067688,0.6847041249275208,0.6985240578651428,0.6971265077590942,-0.1493331491947174,-0.1405815184116363,-0.1406041383743286,-0.140601634979248,-0.1628901064395904,-0.1629291325807571,-0.1629734486341476,-0.0884369164705276,-0.1906992197036743,-0.1269614249467849,-0.1567411571741104,-0.0214607883244752,-0.1999768316745758,0.0164543874561786,-0.2217926084995269,-0.0230320505797863,-0.2294472008943557,-0.02634097635746,-0.2508091330528259,-0.0454760417342186,-0.2525185048580169,-0.0330532751977443,-0.2300776541233062,0.0595344118773937,-0.0595389008522033,0.0779847055673599,-0.0661437287926673,0.1525669544935226,0.031724713742733,0.1565611064434051,0.0380555428564548,0.1240444034337997,-0.0015631669666618,Stand-To-Sit
854,0.9955562949180604,0.9913389682769777,0.9893988370895386,0.9884310960769652,0.9952020049095154,0.9955685138702391,0.9961925745010376,0.9730849266052246,0.9975615739822388,0.9936416745185852,0.9986714124679564,0.9982866048812866,0.9999580979347228,0.1192310154438018,0.99644672870636,0.1566919237375259,0.983809530735016,0.159515306353569,0.9653537273406982,0.1662092804908752,0.9656975269317628,0.171693742275238,0.949856460094452,0.9983180165290833,0.99881511926651,0.5885956287384033,0.9552544355392456,0.6596803665161133,0.9237692952156068,0.6501523852348328,0.799630343914032,0.7918938994407654,0.9276268482208252,0.2206685990095138,0.2221821993589401,0.2218842059373855,0.2214759141206741,0.2205176800489425,0.2191222608089447,0.2175069600343704,0.211938664317131,0.2056942880153656,0.2150633782148361,0.2125757038593292,0.1985031068325042,0.1619888097047805,0.1885558664798736,0.1261565387248993,0.1938922256231308,0.1154083758592605,0.1967592388391494,0.1096553653478622,0.1978202760219574,0.1171741262078285,0.1954502910375595,0.1193956360220909,0.1861359924077987,0.1632925271987915,0.2088812291622162,0.1939379274845123,0.1982212215662002,0.1862604916095733,0.1857539862394333,0.1750065237283706,0.2312419712543487,0.2161546498537063,0.4027649462223053,0.3929994404315948,0.3926588296890259,0.3921980857849121,0.3920895457267761,0.3910905420780182,0.3898712694644928,0.3887403607368469,0.385180115699768,0.4088652729988098,0.4078081250190735,0.4225550293922424,0.4129158854484558,0.4839504063129425,0.4736994802951813,0.5375478863716125,0.5328534245491028,0.5502592325210571,0.5490957498550415,0.5492799878120422,0.5520184636116028,0.5456209778785706,0.5464186072349548,0.5325022339820862,0.5371189117431641,0.6015194058418274,0.5932203531265259,0.684111475944519,0.673951268196106,0.6983537673950195,0.6918594837188721,0.6978195309638977,0.7006034851074219,-0.1635412126779556,-0.1553567945957183,-0.1553670614957809,-0.1553461700677871,-0.1783737391233444,-0.1784211695194244,-0.1784804165363311,-0.1012197732925415,-0.204664871096611,-0.1400521844625473,-0.1706251204013824,-0.0288054402917623,-0.2030346393585205,0.0148315355181694,-0.2307399809360504,-0.0255376156419515,-0.2329606562852859,-0.0297075659036636,-0.2579439282417297,-0.0486265644431114,-0.2554852068424225,-0.0354949086904525,-0.2311794310808181,0.0608268789947032,-0.0608328357338905,0.0843866765499115,-0.0584455020725727,0.1700140237808227,0.050985537469387,0.1758938729763031,0.0586635991930961,0.1284395158290863,0.0053773913532495,Stand-To-Sit
855,0.9959025382995604,0.9920520186424256,0.9902836680412292,0.9894067049026488,0.9955774545669556,0.9959186911582948,0.9964905381202698,0.9754817485809326,0.9977641701698304,0.9941579699516296,0.9987794756889344,0.9983940720558168,0.9999597072601318,0.1177170798182487,0.9966521859169006,0.156699389219284,0.9847747683525084,0.1596155911684036,0.9672472476959229,0.1663916260004043,0.9675633907318116,0.1718453466892242,0.95212721824646,0.9984105229377748,0.998814821243286,0.6121848821640015,0.9582946300506592,0.680763840675354,0.9277101755142212,0.6682637333869934,0.8055735230445862,0.8035992383956909,0.9307291507720948,0.2204324305057525,0.2220318019390106,0.221774011850357,0.2214043587446212,0.2202393561601638,0.2187949866056442,0.217128112912178,0.2118956744670868,0.2055386751890182,0.2146724909543991,0.2123002111911773,0.1985786259174347,0.161991074681282,0.1905995905399322,0.124709703028202,0.1942043006420135,0.11615552008152,0.1994777172803878,0.1107254847884178,0.1986189186573028,0.1197663396596908,0.1964961439371109,0.1201646775007247,0.1848806589841842,0.1619185209274292,0.2131002843379974,0.1965187937021255,0.2025177925825119,0.1854680776596069,0.1904402077198028,0.1751733720302581,0.235231801867485,0.2098635882139206,0.4070623219013214,0.3975648880004883,0.3972807228565216,0.3968610465526581,0.395941287279129,0.3947090208530426,0.3930850923061371,0.3915256261825561,0.3866762518882751,0.4127957224845886,0.411346822977066,0.4234897494316101,0.4144540429115295,0.4841884076595306,0.4737209975719452,0.5370953679084778,0.5347868204116821,0.5496118068695068,0.5503614544868469,0.5478700399398804,0.5549936294555664,0.5445230007171631,0.5487266182899475,0.5323713421821594,0.5370921492576599,0.5981234312057495,0.5916035771369934,0.6834062933921814,0.6806577444076538,0.6979411840438843,0.6926987171173096,0.6978015303611755,0.7028747200965881,-0.1713693141937255,-0.1619507819414138,-0.1619625091552734,-0.161958709359169,-0.1848333775997162,-0.1848801672458648,-0.1849330514669418,-0.1035964041948318,-0.208265870809555,-0.1465979516506195,-0.1771324425935745,-0.0263798031955957,-0.2075902223587036,0.0214707888662815,-0.2394104450941085,-0.0171976294368505,-0.2434902638196945,-0.020335279405117,-0.265835165977478,-0.0407321602106094,-0.2580834031105041,-0.0275983363389968,-0.2399815618991851,0.0624042078852653,-0.0623986236751079,0.0126778781414031,-0.1174974218010902,0.0731566995382309,-0.0361886546015739,0.075868010520935,-0.0304386019706726,0.0329080112278461,-0.0809340253472328,Stand-To-Sit
856,0.9962804913520812,0.9927977919578552,0.9911983609199524,0.9904109835624696,0.995988667011261,0.9962964653968812,0.9968165755271912,0.97784823179245,0.997971534729004,0.9947043061256408,0.9988932609558104,0.9985295534133912,0.9999627470970154,0.1179241985082626,0.9968536496162416,0.1606091558933258,0.985881507396698,0.1631714701652526,0.9694806337356568,0.1707895100116729,0.9697667956352234,0.1760626137256622,0.954950213432312,0.9985283017158508,0.9988905191421508,0.6129646301269531,0.9600185751914978,0.6856216192245483,0.93042254447937,0.6712729334831238,0.8115108013153076,0.8092509508132935,0.9337762594223022,0.2203515470027923,0.221917986869812,0.2216674536466598,0.2213698625564575,0.2202741205692291,0.218902513384819,0.2173736989498138,0.2114870846271515,0.206043928861618,0.2145708799362182,0.2122449427843094,0.1956529319286346,0.1620934307575225,0.1873116493225097,0.123809203505516,0.1971610635519027,0.1164640337228775,0.1999499052762985,0.1110554188489914,0.2017335891723632,0.1202993839979171,0.1992741376161575,0.121304452419281,0.1837350279092788,0.1612437516450882,0.2132771909236908,0.197128564119339,0.2024658620357513,0.1859349608421325,0.1903621703386306,0.1762260198593139,0.2350990772247314,0.2148747742176056,0.4081830084323883,0.3987036943435669,0.398349791765213,0.397870272397995,0.3975935280323028,0.3965090215206146,0.3951477110385895,0.392968088388443,0.3894091248512268,0.4141363203525543,0.4129343926906585,0.4242130517959595,0.4176033437252044,0.4833674728870392,0.4749198853969574,0.5366931557655334,0.5373856425285339,0.5478821992874146,0.5550276041030884,0.5459327697753906,0.5558606386184692,0.5432073473930359,0.5501918792724609,0.5326544046401978,0.5378245711326599,0.5964037775993347,0.5923226475715637,0.6833480000495911,0.6835207343101501,0.6979435086250305,0.6978839635848999,0.6978166699409485,0.7044721841812134,-0.1691618412733078,-0.1611819714307785,-0.1611883342266082,-0.1611713469028473,-0.1854451596736908,-0.1854934841394424,-0.1855466216802597,-0.1070490851998329,-0.2145173102617263,-0.1457962989807129,-0.1779969632625579,-0.0306422617286443,-0.2220371961593628,0.0190757773816585,-0.2489978373050689,-0.01916897110641,-0.2560369372367859,-0.023123724386096,-0.2797387838363647,-0.0434695333242416,-0.2784984111785888,-0.0296568758785724,-0.2550829350948334,0.0626595467329025,-0.062665656208992,0.0529863350093364,-0.0867716073989868,0.1343948543071746,0.0156633146107196,0.1394523233175277,0.0230709873139858,0.0993142575025558,-0.0531469359993934,Stand-To-Sit
857,0.9966278076171876,0.9934815168380736,0.9920327663421632,0.9913293719291688,0.9963696002960204,0.9966459274291992,0.997118890285492,0.979997992515564,0.9981659054756165,0.9952045679092408,0.998997926712036,0.998658001422882,0.999965488910675,0.1163193807005882,0.9970811009407043,0.1670464873313903,0.9869078993797302,0.1703746914863586,0.9714792370796204,0.1798697412014007,0.971759796142578,0.1843808591365814,0.9575260877609252,0.99865061044693,0.9989636540412904,0.5969085693359375,0.9598813652992249,0.6838077306747437,0.928699553012848,0.6689848303794861,0.8127469420433044,0.8092347383499146,0.9328746199607848,0.220276802778244,0.221807524561882,0.221476674079895,0.2210786044597625,0.2201756983995437,0.2187507599592209,0.2171628028154373,0.2109964787960052,0.2059028893709182,0.2141085416078567,0.2121976613998413,0.1937922090291977,0.1615554094314575,0.1887256056070327,0.118855319917202,0.200019434094429,0.1167674288153648,0.2057125866413116,0.1134605184197425,0.2049104273319244,0.1208085194230079,0.2024759799242019,0.1216599345207214,0.1823437958955764,0.160514235496521,0.2120423316955566,0.1923432499170303,0.2000477015972137,0.184148907661438,0.1893446296453476,0.1748020350933075,0.2346450537443161,0.2136354744434356,0.4109705090522766,0.4016337394714355,0.4013822376728058,0.4010723531246185,0.4005379974842071,0.3994939923286438,0.3982582986354828,0.39594167470932,0.3924465477466583,0.4171252846717834,0.4157338440418243,0.4238539636135101,0.4217349588871002,0.4819384515285492,0.4774858653545379,0.5217896103858948,0.5377371907234192,0.5314918160438538,0.5549705028533936,0.5278986096382141,0.5558245778083801,0.5262941122055054,0.550018846988678,0.5354556441307068,0.5406239032745361,0.5970550179481506,0.5929697155952454,0.6841974854469299,0.6792730689048767,0.7008516192436218,0.6939108371734619,0.6978866457939148,0.697945237159729,-0.1661610454320907,-0.159340888261795,-0.1593337655067443,-0.1593102067708969,-0.1833457499742508,-0.1833900511264801,-0.1834529936313629,-0.1090155243873596,-0.2162198275327682,-0.1443004012107849,-0.1762701869010925,-0.0317997261881828,-0.2225556075572967,0.0475795716047287,-0.248199313879013,0.0436354540288448,-0.2559879124164581,0.0453193001449108,-0.2784838080406189,0.0269230864942073,-0.2785619795322418,0.0355606451630592,-0.2550495862960815,0.0619983300566673,-0.0620100907981395,0.1095419079065322,-0.0021066404879093,0.2063494026660919,0.1226351261138916,0.2136886119842529,0.1335584819316864,0.1849882155656814,0.1008098274469375,Stand-To-Sit
858,0.9968952536582948,0.9940459728240968,0.992720901966095,0.9920925498008728,0.99667626619339,0.9969216585159302,0.9973540306091307,0.9818223714828492,0.9983250498771667,0.9955745935440063,0.9990702271461488,0.9987254738807678,0.999964475631714,0.112027920782566,0.9972779154777528,0.1691890805959701,0.9878749251365662,0.1741604059934616,0.9734675288200378,0.1841251105070114,0.9737319946289062,0.188202366232872,0.9601247310638428,0.9987611174583436,0.9989609718322754,0.6203607320785522,0.960006296634674,0.6988839507102966,0.9007691144943236,0.6858099102973938,0.7878870964050293,0.8154364824295044,0.906152844429016,0.2201659977436065,0.2216215878725052,0.2212411910295486,0.2207951843738556,0.2201367318630218,0.2186464518308639,0.2170091122388839,0.2106834203004837,0.2057622224092483,0.2137684375047683,0.2121472656726837,0.1928390711545944,0.1614159047603607,0.1852677166461944,0.1161076873540878,0.2005784958600998,0.1182083487510681,0.205887034535408,0.1191481947898864,0.2059750854969024,0.1267918050289154,0.2031524926424026,0.1268761456012725,0.1793801486492157,0.1554035097360611,0.2157209366559982,0.1785148829221725,0.2001243084669113,0.1469118297100067,0.1893242448568344,0.1346665322780609,0.2357557117938995,0.162773460149765,0.4117880165576935,0.4024368524551391,0.4021783471107483,0.4018796384334564,0.4015447199344635,0.4006505310535431,0.3996073603630066,0.3978658616542816,0.3948880434036255,0.4179476201534271,0.4167895019054413,0.4266485571861267,0.4247353971004486,0.485745221376419,0.4798759222030639,0.5314377546310425,0.5403531789779663,0.5416553616523743,0.558874249458313,0.5394322872161865,0.5579617023468018,0.5375320911407471,0.552134096622467,0.5370796322822571,0.5427172183990479,0.5939597487449646,0.5921095013618469,0.684192955493927,0.6262384653091431,0.7007799744606018,0.6273189783096313,0.6977234482765198,0.6480311751365662,-0.1583264917135238,-0.1501592099666595,-0.1501546204090118,-0.1501558423042297,-0.1756370514631271,-0.1756880581378936,-0.175760269165039,-0.0989157408475875,-0.2149024307727813,-0.13576140999794,-0.1697910130023956,-0.0201425869017839,-0.225764125585556,0.0493901781737804,-0.2499493658542633,0.031392402946949,-0.2531787455081939,0.0338525101542472,-0.2738001644611358,0.0123384352773427,-0.2726458013057709,0.021812368184328,-0.251200407743454,0.0630193203687667,-0.0630431622266769,0.0362975671887397,-0.0301137864589691,0.0771685615181922,0.1035101562738418,0.0797477811574935,0.1187667995691299,0.053754985332489,0.1126406788825988,Stand-To-Sit
859,0.9971209764480592,0.9945432543754578,0.9933307766914368,0.9927518963813782,0.9969475865364076,0.997163951396942,0.9975541830062866,0.983349859714508,0.9984655380249025,0.9958459734916688,0.9991204142570496,0.9987667798995972,0.9999618530273438,0.1074801459908485,0.997371792793274,0.1695607006549835,0.9883074760437012,0.1771702170372009,0.9744213819503784,0.18718783557415,0.9746288061141968,0.1898653358221054,0.960862159729004,0.9988604187965392,0.9989205598831176,0.6480854153633118,0.9619923830032348,0.723831832408905,0.8906281590461731,0.7107768058776855,0.7769003510475159,0.8287980556488037,0.8886270523071289,0.2190530747175216,0.2203492373228073,0.2199997007846832,0.219567134976387,0.2186945378780365,0.2171922177076339,0.2155485898256302,0.2098604887723922,0.2046481072902679,0.213043063879013,0.2110641449689865,0.1938981413841247,0.1611953824758529,0.1852863132953643,0.1156123057007789,0.1939892917871475,0.1182455867528915,0.1966603249311447,0.1189173460006713,0.1968564838171005,0.1263966858386993,0.194537803530693,0.1263849437236786,0.17770716547966,0.15144082903862,0.215830773115158,0.1526187807321548,0.2001194506883621,0.1131082773208618,0.1895502805709839,0.1043968796730041,0.2358097583055496,0.1123796850442886,0.4134989976882934,0.4044731259346008,0.4042769968509674,0.4040567278861999,0.4036444723606109,0.4028415083885193,0.4016961753368377,0.4008784294128418,0.3978137671947479,0.4196384251117706,0.4184699952602386,0.4342431724071502,0.4249041676521301,0.4893337786197662,0.4798678457736969,0.5320069193840027,0.5401877760887146,0.5425266027450562,0.5583851933479309,0.5396945476531982,0.5576092600822449,0.5376431941986084,0.5517548322677612,0.538266122341156,0.5422378778457642,0.5946043133735657,0.6045607924461365,0.6857913732528687,0.5923586487770081,0.7015103697776794,0.5851117372512817,0.697871208190918,0.6058083176612854,-0.1481784880161285,-0.1385216414928436,-0.1385263204574585,-0.1385387033224105,-0.1622947454452514,-0.1623410284519195,-0.1624085903167724,-0.0820865035057067,-0.1913323104381561,-0.124142050743103,-0.1559977680444717,-0.0069806179963052,-0.2020454853773117,0.0485865548253059,-0.2249310463666916,0.01566575281322,-0.2318116724491119,0.0164977498352527,-0.2490995377302169,-0.0043927994556725,-0.2469284832477569,0.006343191023916,-0.2288169860839843,0.0625000968575477,-0.0625036284327507,-0.033412367105484,-0.0653041824698448,-0.0220700744539499,0.0814220383763313,-0.0224090255796909,0.1121741980314254,-0.0562414452433586,0.0755801051855087,Stand-To-Sit
