frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
333,0.9945907592773438,0.9900614619255066,0.9898282289505004,0.990143895149231,0.9922582507133484,0.9923954010009766,0.992141842842102,0.9740209579467772,0.9910014867782592,0.9871253371238708,0.9932665824890136,0.9983212351799012,0.99990576505661,0.0283228550106287,0.8507573008537292,0.0357128158211708,0.7054670453071594,0.0475202687084674,0.685757040977478,0.0495884232223033,0.6764193177223206,0.0502441227436065,0.5782245397567749,0.9986579418182372,0.9994472861289978,0.4802421629428863,0.9632118344306946,0.838324248790741,0.9785966277122498,0.8438839316368103,0.9133368730545044,0.9050290584564208,0.9702839255332948,0.685112476348877,0.6857298612594604,0.684790313243866,0.6836535930633545,0.6833288073539734,0.6809400320053101,0.6785299777984619,0.6650023460388184,0.6591693162918091,0.6741582751274109,0.6708182096481323,0.6227361559867859,0.6197389364242554,0.607884407043457,0.5879406929016113,0.6369633674621582,0.6298111081123352,0.642743706703186,0.6355304718017578,0.6514896750450134,0.6467657089233398,0.6490486264228821,0.6434240937232971,0.6224671602249146,0.6122704744338989,0.616071343421936,0.5995098352432251,0.6173511743545532,0.5090445876121521,0.604815661907196,0.4844504296779632,0.6650636196136475,0.5408446788787842,0.2404226958751678,0.219227448105812,0.2181773632764816,0.2172790616750717,0.2194781303405761,0.218651458621025,0.2179455608129501,0.218782365322113,0.2204208076000213,0.2553274631500244,0.2564634382724762,0.2860810458660126,0.2927301824092865,0.4034653604030609,0.4246518015861511,0.4861553013324737,0.5326440930366516,0.5063694715499878,0.5609641671180725,0.5022565722465515,0.5508162975311279,0.4964075684547424,0.539612352848053,0.5253129005432129,0.5353058576583862,0.6586731672286987,0.6839563846588135,0.7770501971244812,0.8200185298919678,0.8071869015693665,0.8283065557479858,0.8033431172370911,0.8737508058547974,-0.2692435085773468,-0.2569957375526428,-0.256977379322052,-0.2569129467010498,-0.3001037240028381,-0.3001536428928375,-0.3002352118492126,-0.1660884469747543,-0.3654601275920868,-0.2283474206924438,-0.2859473824501037,-0.0221182443201541,-0.4065882563591003,0.0632407516241073,-0.4505671560764313,0.0296433828771114,-0.4398018717765808,0.0295575950294733,-0.4834573864936828,-0.0040807598270475,-0.4748306274414062,0.0133617771789431,-0.4356659352779388,0.1224527955055236,-0.1226364746689796,0.3699372410774231,0.0082952175289392,0.6227086186408997,0.2337914407253265,0.6429737210273743,0.2525031864643097,0.5901235938072205,0.1623397171497345,Walk-To-Chair
334,0.9948430061340332,0.9904941320419312,0.9902133345603944,0.9905071258544922,0.9926684498786926,0.9928165674209596,0.9925744533538818,0.974428415298462,0.9915590882301332,0.9876441955566406,0.9936176538467408,0.9983711838722228,0.9999112486839294,0.0275286473333835,0.859747052192688,0.0385658219456672,0.722764790058136,0.0510397441685199,0.7019252181053162,0.0534566566348075,0.6932775974273682,0.0541271567344665,0.5960221290588379,0.998709499835968,0.9994732141494752,0.4918031394481659,0.9654390215873718,0.8440290093421936,0.9795776009559632,0.8485307097434998,0.9144326448440552,0.90832781791687,0.9717084169387816,0.6929000020027161,0.6929505467414856,0.6921424865722656,0.6912141442298889,0.6900519132614136,0.6874550580978394,0.6849208474159241,0.6737788915634155,0.666011393070221,0.6825910210609436,0.6784650087356567,0.6368917226791382,0.6254943609237671,0.6284068822860718,0.5929449200630188,0.655461847782135,0.6211115717887878,0.6622886061668396,0.6342083215713501,0.6710199117660522,0.6394303441047668,0.6671925783157349,0.632896900177002,0.6313470602035522,0.6163246035575867,0.6199026703834534,0.6036551594734192,0.615044116973877,0.5160489082336426,0.604560375213623,0.4900657534599304,0.6637364625930786,0.5434633493423462,0.2390493303537368,0.2184575498104095,0.2175729572772979,0.2168256193399429,0.2186481207609176,0.2179036289453506,0.2172563076019287,0.2188094705343246,0.2202648818492889,0.254740297794342,0.2557794153690338,0.287080705165863,0.2922147810459137,0.4111084342002868,0.4242976605892181,0.4994327425956726,0.5365839004516602,0.5216705203056335,0.5665555596351624,0.5193780660629272,0.5614185929298401,0.5125211477279663,0.5501352548599243,0.5269951820373535,0.5367723703384399,0.6589946150779724,0.6861668825149536,0.7799243927001953,0.814888060092926,0.8087809681892395,0.816480815410614,0.8055276870727539,0.8744688630104065,-0.2458430528640747,-0.2325887382030487,-0.232587456703186,-0.2325269430875778,-0.2768115401268005,-0.2768526673316955,-0.2769494652748108,-0.1445603519678115,-0.345501571893692,-0.2053862512111663,-0.2643736600875854,-0.0008369135903194,-0.3952890634536743,0.0959468930959701,-0.4490076601505279,0.0523847416043281,-0.444387137889862,0.0540883354842662,-0.4872113168239593,-0.0001180834151455,-0.4831180572509765,0.0293741226196289,-0.4420556128025055,0.1278022825717926,-0.1279617249965667,0.3775502443313598,-0.0414275862276554,0.6333088278770447,0.1766038089990615,0.6536270380020142,0.1982787847518921,0.5980959534645081,0.0627895519137382,Walk-To-Chair
335,0.995033085346222,0.9905901551246644,0.9902747273445128,0.9905779361724854,0.9927112460136414,0.9929026365280152,0.9926040768623352,0.9735625386238098,0.9916531443595886,0.9877886772155762,0.9936988353729248,0.9984475374221802,0.999914526939392,0.0280228573828935,0.8662173748016357,0.0440251417458057,0.7309214472770691,0.0571346022188663,0.7075722217559814,0.0600397661328315,0.6990786194801331,0.0602612756192684,0.6000669598579407,0.9987513422966005,0.9994819760322572,0.503070056438446,0.9674399495124816,0.8494895696640015,0.9806320667266846,0.8523405194282532,0.9167399406433104,0.9116306900978088,0.9732179641723632,0.6959373354911804,0.696478009223938,0.6961953639984131,0.6959697008132935,0.6930250525474548,0.6903887987136841,0.6872988343238831,0.6810840368270874,0.6684102416038513,0.6878257393836975,0.682965874671936,0.6466048359870911,0.6298068165779114,0.6329774856567383,0.6091709733009338,0.6606640815734863,0.6508129835128784,0.6679356694221497,0.6577289700508118,0.6768739819526672,0.6705031394958496,0.6725707054138184,0.666073203086853,0.6351602673530579,0.6183342337608337,0.6288772821426392,0.6135600805282593,0.617423415184021,0.5315935015678406,0.6076300740242004,0.5014426708221436,0.6663411855697632,0.5570171475410461,0.2357955127954483,0.2166371643543243,0.2160456180572509,0.2157080322504043,0.2162381112575531,0.2155264467000961,0.2149949818849563,0.2178863883018493,0.21758933365345,0.25003182888031,0.2502464652061462,0.2858495116233825,0.2822178602218628,0.4101530313491821,0.4012965559959411,0.5081004500389099,0.5167285799980164,0.5351995229721069,0.5500589609146118,0.5346516966819763,0.5462683439254761,0.5259028673171997,0.5349279642105103,0.5267605185508728,0.5337563157081604,0.6590321660041809,0.6855630278587341,0.7838906645774841,0.8097468018531799,0.8100798726081848,0.8110223412513733,0.8083797097206116,0.872968316078186,-0.2300952672958374,-0.2175300866365432,-0.2175336629152298,-0.217475339770317,-0.2602126896381378,-0.2602510154247284,-0.2603458762168884,-0.1299065202474594,-0.3359105587005615,-0.19253771007061,-0.2493064105510711,0.0296852141618728,-0.383076399564743,0.1064153090119361,-0.4413059651851654,0.0624984912574291,-0.4332297742366791,0.0649112910032272,-0.47632497549057,0.0014351628487929,-0.466345876455307,0.0384159907698631,-0.4283384680747986,0.1304996460676193,-0.1306838691234588,0.3417252004146576,-0.062764473259449,0.5655242800712585,0.1239737421274185,0.5821799039840698,0.139249250292778,0.5156293511390686,0.0264489315450191,Walk-To-Chair
336,0.995198369026184,0.990845799446106,0.990513563156128,0.990848422050476,0.9926786422729492,0.9928758144378662,0.9924416542053224,0.974069595336914,0.9913578629493712,0.9878198504447936,0.9933236241340636,0.998481273651123,0.9998864531517028,0.0282947104424238,0.872613787651062,0.0439625792205333,0.7355672121047974,0.0573615841567516,0.7113542556762695,0.0604039467871189,0.7024694681167603,0.0609842054545879,0.6005622148513794,0.9988242387771606,0.999496579170227,0.5086978077888489,0.9688546657562256,0.8576982021331787,0.981899619102478,0.8594380617141724,0.9214007258415222,0.9166565537452698,0.9748560786247252,0.7051006555557251,0.7049583196640015,0.7043612003326416,0.7036981582641602,0.7023800015449524,0.7000738978385925,0.697546660900116,0.6875237226486206,0.6786704659461975,0.6979267597198486,0.6941162347793579,0.6566528081893921,0.6392304301261902,0.643071174621582,0.6573542952537537,0.670505166053772,0.7325416803359985,0.6766724586486816,0.7528461217880249,0.6819641590118408,0.7570880651473999,0.6783339977264404,0.7463990449905396,0.6437382698059082,0.6246799826622009,0.6354097127914429,0.6193044781684875,0.6180999279022217,0.5436329245567322,0.6089597940444946,0.5167292356491089,0.6681088805198669,0.5686975717544556,0.2356789708137512,0.216570109128952,0.2158577442169189,0.2153300940990448,0.2161605507135391,0.2152542620897293,0.21444733440876,0.2159518748521804,0.2153512686491012,0.2486790865659713,0.2487058788537979,0.2848633527755737,0.2756594717502594,0.4090020358562469,0.3175467252731323,0.5083779096603394,0.3110263049602508,0.5363730788230896,0.3142577707767486,0.5341780781745911,0.3002539277076721,0.524865984916687,0.3017469644546509,0.5298823118209839,0.5338979959487915,0.6615511775016785,0.6852360963821411,0.790559709072113,0.8064238429069519,0.8142626285552979,0.8091626763343811,0.8120794892311096,0.8695918917655945,-0.1845943033695221,-0.169121116399765,-0.1691518276929855,-0.169132724404335,-0.2138691395521164,-0.2138593941926956,-0.2138974964618683,-0.0666662603616714,-0.2767090201377868,-0.1400822848081588,-0.2008240222930908,0.0708517879247665,-0.3454815745353699,0.1769818812608719,-0.4615506529808044,0.1508744657039642,-0.4808439612388611,0.1511765569448471,-0.5314089059829712,0.1104959398508071,-0.5140202641487122,0.1322138756513595,-0.4746227860450744,0.1329666078090667,-0.1332113146781921,0.3591685593128204,-0.0191169492900371,0.6058042645454407,0.191855102777481,0.6261083483695984,0.2087785303592682,0.5561479330062866,0.1038364544510841,Walk-To-Chair
337,0.9946674704551696,0.9891050457954408,0.988577663898468,0.9890905618667604,0.9915002584457396,0.9918478727340698,0.991321325302124,0.9676440954208374,0.9901171922683716,0.9864017963409424,0.9926207065582277,0.998384416103363,0.999884068965912,0.0276261940598487,0.8783915638923645,0.0450102873146534,0.7498694062232971,0.0585028529167175,0.7245297431945801,0.0617478899657726,0.7159671187400818,0.0625062361359596,0.6153612732887268,0.9987989068031312,0.9994440078735352,0.4983260333538055,0.968335747718811,0.8488049507141113,0.9817553758621216,0.8509761691093445,0.9196484088897704,0.9148186445236206,0.9750201106071472,0.7136176228523254,0.7128818035125732,0.7124122381210327,0.711829423904419,0.709936797618866,0.7075103521347046,0.7049117088317871,0.695964515209198,0.6856282949447632,0.7062931656837463,0.7020456790924072,0.6601863503456116,0.6438237428665161,0.6498184204101562,0.6288600564002991,0.6738093495368958,0.6887274980545044,0.679932713508606,0.726096510887146,0.6858825087547302,0.7457972168922424,0.6821161508560181,0.7064587473869324,0.6454119086265564,0.6283400058746338,0.6377698183059692,0.6247840523719788,0.6193370223045349,0.560710072517395,0.6078763008117676,0.5319837927818298,0.6690047979354858,0.5896431803703308,0.2347803860902786,0.2158086150884628,0.2149538844823837,0.2143363356590271,0.2155704945325851,0.2146164774894714,0.2138326615095138,0.2144730389118194,0.2143322676420211,0.2470659613609314,0.247367188334465,0.2844804525375366,0.2775815427303314,0.4120859503746032,0.3907373249530792,0.5197218060493469,0.5176750421524048,0.5482421517372131,0.5489519238471985,0.5485283136367798,0.5506536960601807,0.5404838919639587,0.5362976789474487,0.5349997282028198,0.5374640226364136,0.6639713048934937,0.6857672333717346,0.7924521565437317,0.8060619235038757,0.8146761655807495,0.8134389519691467,0.8149182796478271,0.8661432266235352,-0.2711687684059143,-0.2556293606758117,-0.2556671500205993,-0.2556530833244324,-0.3006591200828552,-0.3007072210311889,-0.3008165955543518,-0.1504351198673248,-0.3577916622161865,-0.2253703773021698,-0.2852639257907867,-0.0035085859708487,-0.407383382320404,0.0721630603075027,-0.4700992703437805,0.0267290417104959,-0.4683291912078857,0.0265986062586307,-0.5139132738113403,-0.0093729337677359,-0.5091231465339661,0.0085697900503873,-0.4662894308567047,0.1316365301609039,-0.1318652927875518,0.3427936434745788,0.0424108132719993,0.5886596441268921,0.3098659217357635,0.6088850498199463,0.3312248587608337,0.5371891856193542,0.2336932122707367,Walk-To-Chair
338,0.994961678981781,0.9892604947090148,0.9886603355407716,0.9891040325164796,0.9918607473373412,0.992267370223999,0.991779088973999,0.9682365655899048,0.9906684756278992,0.9869434237480164,0.993022620677948,0.9982988238334656,0.9998872876167296,0.0266128089278936,0.8865664005279541,0.0442314520478248,0.7668545842170715,0.0570393428206443,0.7408314943313599,0.0603721737861633,0.7326152324676514,0.0613129548728466,0.6340893507003784,0.9987243413925172,0.9993577599525452,0.4725678861141205,0.9653812050819396,0.8228030204772949,0.9797780513763428,0.8318881392478943,0.916295886039734,0.9049263596534728,0.9730297923088074,0.7234792113304138,0.7222347259521484,0.7213462591171265,0.7203364372253418,0.7201739549636841,0.7179932594299316,0.7156651616096497,0.7022194266319275,0.6949007511138916,0.7136889696121216,0.7104557156562805,0.6635072231292725,0.6490590572357178,0.6716269850730896,0.6327626705169678,0.7231097221374512,0.664424479007721,0.7358071804046631,0.683170735836029,0.7415319681167603,0.7011388540267944,0.7364509701728821,0.6788282990455627,0.647966742515564,0.6346725225448608,0.6401551961898804,0.6300573945045471,0.616635262966156,0.5781969428062439,0.6004056930541992,0.5583807826042175,0.6660252809524536,0.6119865775108337,0.2348816990852356,0.2158320546150207,0.2149605751037597,0.2143316715955734,0.21566241979599,0.2147016525268554,0.213917464017868,0.214347630739212,0.2144735604524612,0.247201383113861,0.2474234253168106,0.2841583490371704,0.2816522717475891,0.3877439498901367,0.4231823682785034,0.4684199392795563,0.5600025653839111,0.4846610724925995,0.5939289331436157,0.4873652756214142,0.5911566019058228,0.4854519069194793,0.5824225544929504,0.5436883568763733,0.5478757619857788,0.6720724701881409,0.6931884288787842,0.7956830263137817,0.8068422079086304,0.8155339360237122,0.8145741820335388,0.8221521377563477,0.866035521030426,-0.2582321166992187,-0.2438217848539352,-0.2438445836305618,-0.2438243180513382,-0.2889171242713928,-0.2889505922794342,-0.2890323996543884,-0.1461997926235199,-0.3533198833465576,-0.2151969373226165,-0.2750771343708038,-0.0030675767920911,-0.4066987037658691,0.1230217218399047,-0.4651700854301452,0.176113873720169,-0.4662454724311828,0.1942004263401031,-0.5107150077819824,0.1619550287723541,-0.5121980309486389,0.1616153120994568,-0.4673570990562439,0.1301234066486358,-0.1303134113550186,0.3512303233146667,0.1076741367578506,0.6068953275680542,0.4188252091407776,0.6284860372543335,0.4454293847084045,0.5761950612068176,0.3653236925601959,Walk-To-Chair
339,0.995335042476654,0.9899665713310242,0.9893832802772522,0.989804983139038,0.9924361109733582,0.9928220510482788,0.9923813939094543,0.9704431295394896,0.9913422465324402,0.9879785776138306,0.9935842752456664,0.9983516335487366,0.9998924732208252,0.0289712119847536,0.8961573243141174,0.0511309430003166,0.7842618823051453,0.0644985288381576,0.7576587200164795,0.0685619264841079,0.7497497797012329,0.0693695098161697,0.6553823351860046,0.9987152218818665,0.999334990978241,0.4592136144638061,0.9656474590301514,0.8079380989074707,0.9799341559410096,0.8255922794342041,0.9192677736282348,0.9006912112236023,0.9731494784355164,0.7271614670753479,0.7270187735557556,0.7265132665634155,0.7258399128913879,0.7242058515548706,0.7217273712158203,0.7189007997512817,0.7099021673202515,0.6989165544509888,0.7193073630332947,0.7155877351760864,0.6725125312805176,0.6569256782531738,0.6769296526908875,0.6333579421043396,0.7290025949478149,0.6611790657043457,0.7413172721862793,0.6708624362945557,0.7465656399726868,0.6808911561965942,0.7412921190261841,0.67186439037323,0.6499294638633728,0.6393722295761108,0.645200252532959,0.6360142230987549,0.6150894165039062,0.5993971228599548,0.5992609262466431,0.5813145637512207,0.6654088497161865,0.6397199630737305,0.2347224205732345,0.2154418677091598,0.2146085649728775,0.214044913649559,0.2151771336793899,0.2141575217247009,0.2133592516183853,0.2139578014612198,0.2135465145111084,0.2469174116849899,0.2468841969966888,0.2835316658020019,0.2807072401046753,0.384217232465744,0.4219334721565246,0.4677876234054565,0.5484696626663208,0.4851294755935669,0.583297610282898,0.4868461191654205,0.5777459740638733,0.4850334823131561,0.5709035992622375,0.5414801836013794,0.5462780594825745,0.6708544492721558,0.6925572752952576,0.7956777215003967,0.8079541921615601,0.8172276020050049,0.8205816149711609,0.8260232210159302,0.858814001083374,-0.2419132888317108,-0.2260492146015167,-0.2260823249816894,-0.2261373549699783,-0.2630859017372131,-0.2630817592144012,-0.2630357146263122,-0.1199287921190261,-0.2981911897659302,-0.1934208571910858,-0.2434674054384231,0.0095851775258779,-0.346669465303421,0.1234921813011169,-0.4057497382164001,0.1342198699712753,-0.4142851829528808,0.1425664722919464,-0.4575389921665191,0.1102701798081398,-0.4633995592594147,0.1191601604223251,-0.4172522127628326,0.1229934319853782,-0.1231186836957931,0.3308587968349457,0.1029238700866699,0.5524061322212219,0.368673712015152,0.5713487863540649,0.3908837139606476,0.5218580961227417,0.3128839135169983,Walk-To-Chair
340,0.9952288269996644,0.9897059202194214,0.989091455936432,0.989618182182312,0.9921810626983644,0.9925618171691896,0.9921956062316896,0.9704245924949646,0.9911773204803468,0.9881687760353088,0.993668258190155,0.9983676671981812,0.999894917011261,0.0288286563009023,0.903415024280548,0.0534620024263858,0.7991747260093689,0.0678542777895927,0.7728163003921509,0.0719616785645484,0.7651371955871582,0.0727995783090591,0.6751579642295837,0.9987342357635498,0.9993268847465516,0.4469433426856994,0.96586811542511,0.7910914421081543,0.9797961115837096,0.8153873682022095,0.921599805355072,0.8941575288772583,0.9730294346809388,0.7318808436393738,0.7311407923698425,0.7308600544929504,0.7305359840393066,0.7281603813171387,0.725711464881897,0.722963809967041,0.716355562210083,0.7034211754798889,0.7246036529541016,0.7209305763244629,0.6665710806846619,0.6703669428825378,0.6600920557975769,0.6501094698905945,0.7029179930686951,0.6604889035224915,0.712854266166687,0.6660287976264954,0.7196987271308899,0.6742506623268127,0.715061366558075,0.6703441739082336,0.6456506252288818,0.6461160182952881,0.6471348404884338,0.6434020400047302,0.6236522197723389,0.6205305457115173,0.6064668893814087,0.6030966639518738,0.6670247912406921,0.660361647605896,0.2344197928905487,0.2150683104991912,0.2142643481492996,0.2136637419462204,0.2147922217845916,0.2137052714824676,0.2128826826810836,0.2137862592935562,0.2131606042385101,0.2467128783464431,0.2467115819454193,0.2801738083362579,0.2811877429485321,0.385995477437973,0.4242116212844848,0.4811467826366424,0.5459641814231873,0.5013870596885681,0.5778958201408386,0.5072087645530701,0.575115442276001,0.5052913427352905,0.5631746053695679,0.5388020873069763,0.5433866381645203,0.67015540599823,0.6907824277877808,0.7974599003791809,0.8092941045761108,0.8203270435333252,0.831427276134491,0.8283523321151733,0.8574164509773254,-0.2183967381715774,-0.2050547152757644,-0.2051137238740921,-0.20515176653862,-0.2433288097381591,-0.2433491051197052,-0.2433499842882156,-0.1126862615346908,-0.2926394045352936,-0.175829142332077,-0.2267578095197677,0.0164894219487905,-0.3447322249412536,0.103828988969326,-0.3861972987651825,0.0817139744758606,-0.356768399477005,0.0858096331357956,-0.3972553610801697,0.0547232925891876,-0.3943398594856262,0.066242478787899,-0.3556123673915863,0.1204911693930625,-0.1206197291612625,0.3318115174770355,0.0966116562485694,0.5580650568008423,0.3483496904373169,0.5772573947906494,0.3695608973503113,0.5245980024337769,0.2961859107017517,Walk-To-Chair
341,0.9956289529800416,0.990591287612915,0.9900285005569458,0.9905195236206056,0.992811918258667,0.993158757686615,0.9928076267242432,0.9731877446174622,0.9918796420097352,0.9892061352729796,0.9941540956497192,0.998484432697296,0.9998906254768372,0.0322381220757961,0.912225067615509,0.0601820424199104,0.8158985376358032,0.0774251669645309,0.7909075021743774,0.0822254493832588,0.7835338115692139,0.0841832682490348,0.6986993551254272,0.9988242983818054,0.9993577003479004,0.4294665455818176,0.966869056224823,0.7743813395500183,0.980779230594635,0.8102338314056396,0.9274238348007202,0.8897058367729187,0.9741818904876708,0.7365522980690002,0.7356662154197693,0.7353971600532532,0.7350719571113586,0.7326153516769409,0.7300629019737244,0.727321207523346,0.7206689715385437,0.7092911005020142,0.7295332551002502,0.7260231375694275,0.6715303063392639,0.6747083067893982,0.6708489656448364,0.7083590626716614,0.7178767323493958,0.7743719816207886,0.7277785539627075,0.7946641445159912,0.7337607741355896,0.7953816056251526,0.7294169068336487,0.7826526165008545,0.6508749127388,0.6518781781196594,0.6518073678016663,0.6479658484458923,0.6290621757507324,0.6329661011695862,0.6132184267044067,0.6178577542304993,0.675072193145752,0.6797218918800354,0.2344591170549392,0.2150159776210785,0.2142151892185211,0.2136217653751373,0.2146845161914825,0.2135760933160781,0.212727278470993,0.2137815952301025,0.2130508422851562,0.246765524148941,0.2467053830623626,0.279196947813034,0.2770642340183258,0.3839159905910492,0.3226499259471893,0.4659164547920227,0.3076024353504181,0.4843539595603943,0.2995419204235077,0.4818904995918274,0.2934896051883697,0.4786288142204284,0.2957179248332977,0.5334569811820984,0.5386543273925781,0.6684109568595886,0.6845595836639404,0.7966567873954773,0.8097442388534546,0.8201422095298767,0.834768533706665,0.8326467275619507,0.8573393225669861,-0.1502292454242706,-0.1383417695760727,-0.1383974701166153,-0.1384219378232956,-0.1805056929588318,-0.1804614216089248,-0.1803990453481674,-0.0487206019461154,-0.2434896677732467,-0.1089330688118934,-0.1653790026903152,0.0853093191981315,-0.3067342936992645,0.2381236851215362,-0.3931312263011932,0.2418293058872223,-0.4154709279537201,0.2519232630729675,-0.4650184214115143,0.213247150182724,-0.4456208348274231,0.2251576632261276,-0.4087652266025543,0.122138425707817,-0.1222795695066452,0.3373229503631592,0.0935454070568084,0.5610538721084595,0.320486843585968,0.5797343254089355,0.3397782146930694,0.5275009870529175,0.2611642479896545,Walk-To-Chair
342,0.995997428894043,0.9913473725318908,0.9907996654510498,0.991261661052704,0.9934338927268982,0.9937512874603271,0.9934435486793518,0.9755008220672609,0.9926131367683412,0.9901310801506042,0.9946740865707396,0.9985666275024414,0.999897003173828,0.0342796072363853,0.9185534119606018,0.0712637975811958,0.828713059425354,0.0887192860245704,0.8037305474281311,0.0943948403000831,0.7964301705360413,0.0963451266288757,0.7144233584403992,0.9988483786582948,0.9993515610694884,0.4112472832202911,0.9645934104919434,0.7490344643592834,0.9786258339881896,0.7976506948471069,0.9267858862876892,0.8791198134422302,0.9715570211410522,0.7430683970451355,0.7423452138900757,0.7420181632041931,0.7416777014732361,0.7394140958786011,0.7368895411491394,0.7339547276496887,0.7259596586227417,0.7145310640335083,0.7348206043243408,0.7316538691520691,0.6782286763191223,0.6792033910751343,0.6918109655380249,0.6738792061805725,0.7563900947570801,0.7232141494750977,0.7709141969680786,0.7274624109268188,0.7773210406303406,0.7417858242988586,0.7723618745803833,0.72360759973526,0.6534931063652039,0.6532098054885864,0.6527673006057739,0.6513400077819824,0.6331888437271118,0.64338219165802,0.6179631352424622,0.6261709928512573,0.6803225874900818,0.693264901638031,0.2342662364244461,0.214931234717369,0.2141575813293457,0.2135888636112213,0.2145853340625763,0.2134863585233688,0.2126402854919433,0.2138269990682602,0.2130995094776153,0.2468152791261673,0.2466363161802292,0.2780885398387909,0.2785004079341888,0.3504341542720794,0.3936478793621063,0.3980614244937897,0.5039557218551636,0.4038728773593902,0.5435172915458679,0.4027906656265259,0.5296081900596619,0.4058968722820282,0.5292370915412903,0.5306249856948853,0.5382703542709351,0.6676976680755615,0.6843814849853516,0.796113133430481,0.8103669285774231,0.8201855421066284,0.8366521000862122,0.8334639668464661,0.8578456044197083,-0.2020620554685592,-0.1904275119304657,-0.1904692649841308,-0.1904993206262588,-0.2351600378751754,-0.2351692616939544,-0.2351938188076019,-0.101579450070858,-0.3038562536239624,-0.1605873107910156,-0.2194661200046539,0.0400271229445934,-0.3558018803596496,0.1770768761634826,-0.4151135981082916,0.2125389873981475,-0.4204016327857971,0.2268761843442917,-0.4654549062252044,0.1930646449327469,-0.4616802632808685,0.1978105306625366,-0.4191012382507324,0.1213637441396713,-0.1214858666062355,0.3192217648029327,0.0958861112594604,0.5339995622634888,0.3381685614585876,0.5525361895561218,0.3581799566745758,0.5067022442817688,0.2862747013568878,Walk-To-Chair
343,0.9963560104370116,0.9921266436576844,0.9916078448295592,0.9920343160629272,0.9940416812896729,0.9943250417709352,0.9940549731254578,0.9777763485908508,0.9933152794837952,0.9910433292388916,0.9951745867729188,0.9986456036567688,0.9999016523361206,0.0365115404129028,0.922945201396942,0.0806014016270637,0.8346092700958252,0.0996691733598709,0.8090277910232544,0.1057275533676147,0.8011260628700256,0.1083347275853157,0.7200376987457275,0.998881697654724,0.9993554353713988,0.3928801417350769,0.9624476432800292,0.7267493605613708,0.9770426750183104,0.7911034226417542,0.9279605150222778,0.8682639598846436,0.969094455242157,0.7469080686569214,0.7465300559997559,0.746012270450592,0.7454622387886047,0.7438955903053284,0.741447389125824,0.738506019115448,0.7287064790725708,0.7193030714988708,0.7378897070884705,0.7350751757621765,0.6823073029518127,0.6822682619094849,0.7005340456962585,0.673928439617157,0.7661640048027039,0.7136776447296143,0.7806581258773804,0.7174282073974609,0.7862446308135986,0.7273452281951904,0.7812118530273438,0.7225171327590942,0.6577310562133789,0.6587539315223694,0.6545885801315308,0.6577413082122803,0.6367017030715942,0.6506247520446777,0.6223464608192444,0.6416903734207153,0.6827003359794617,0.7075601816177368,0.2340274602174759,0.2146024405956268,0.213885098695755,0.2133420556783676,0.2141142934560775,0.2130210846662521,0.2121031284332275,0.213750422000885,0.2126712650060653,0.246815413236618,0.2463684976100921,0.2781909704208374,0.2789635956287384,0.3446735739707947,0.398671418428421,0.3849101364612579,0.5064778923988342,0.390788733959198,0.53919917345047,0.3875946998596191,0.5288715958595276,0.3907129168510437,0.5243381857872009,0.529567539691925,0.5382072925567627,0.6665555834770203,0.6843794584274292,0.7933465838432312,0.8106991648674011,0.8181313872337341,0.8498061895370483,0.8276889324188232,0.8573347330093384,-0.1892266571521759,-0.17639821767807,-0.1764333546161651,-0.176439568400383,-0.2194654494524002,-0.2194629907608032,-0.2194763720035553,-0.0888820439577102,-0.284739077091217,-0.1498076468706131,-0.2065591812133789,0.0440749078989028,-0.3445185422897339,0.1785945743322372,-0.3987045586109161,0.2079312354326248,-0.3732637166976928,0.2173444926738739,-0.4131867289543152,0.1841486394405365,-0.4137728810310364,0.1926797926425933,-0.3729276061058044,0.1213481053709983,-0.1214692145586013,0.3208409547805786,0.083758533000946,0.5284041166305542,0.3153423368930816,0.5460284352302551,0.3344255685806274,0.5025872588157654,0.2594547271728515,Walk-To-Chair
