frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
359,0.9993108510971068,0.9988080859184264,0.9990872740745544,0.9992060661315918,0.9982933402061462,0.9981591701507568,0.9980412721633912,0.9993109107017516,0.9962535500526428,0.9994173645973206,0.9986385703086852,0.9999607801437378,0.998811423778534,0.9858630299568176,0.2212633639574051,0.9430845975875854,0.2868703007698059,0.9141287207603456,0.2863464057445526,0.9107831716537476,0.2939823269844055,0.8791800141334534,0.2952645719051361,0.9991778135299684,0.9980225563049316,0.98033607006073,0.8746283650398254,0.99040549993515,0.942678153514862,0.8935801982879639,0.905147671699524,0.982602059841156,0.9555657505989076,0.1477470248937606,0.1528711766004562,0.156596690416336,0.1606781482696533,0.1438129991292953,0.1410129517316818,0.1382606625556945,0.1731544435024261,0.1390341073274612,0.1570313572883606,0.1455930173397064,0.2121114432811737,0.1190299540758133,0.2278875857591629,0.1163657456636428,0.2253955900669098,0.1090414151549339,0.227853924036026,0.1071667522192001,0.2207796573638916,0.1088616475462913,0.2167884409427642,0.1108172312378883,0.1965552717447281,0.14289391040802,0.1943913400173187,0.1354434788227081,0.1976132243871688,0.1373571455478668,0.2023883312940597,0.1412266790866851,0.1582017242908477,0.1320394575595855,0.360622227191925,0.3470425307750702,0.3462653160095215,0.3455637991428375,0.3492486178874969,0.3499214351177215,0.3506151735782623,0.3499389886856079,0.3548849821090698,0.3732638359069824,0.3756345808506012,0.421273797750473,0.435038149356842,0.5292887687683105,0.5362001061439514,0.6159189939498901,0.6184523701667786,0.6469861268997192,0.6429547071456909,0.6459054350852966,0.6414456963539124,0.6376736760139465,0.6349560022354126,0.625082790851593,0.6250749826431274,0.7615064978599548,0.7610498070716858,0.8864729404449463,0.8706220388412476,0.9034846425056458,0.879822850227356,0.932214379310608,0.9210836291313172,-0.2914119958877563,-0.2847204804420471,-0.284724622964859,-0.2847058773040771,-0.2779108583927154,-0.277931272983551,-0.2779966592788696,-0.1944925487041473,-0.1698050200939178,-0.2573127746582031,-0.2481332570314407,-0.1458149701356887,-0.0768841430544853,-0.0920508801937103,-0.0055872751399874,-0.1477969884872436,-0.0796408876776695,-0.1695344895124435,-0.1021842360496521,-0.1993351280689239,-0.1396932005882263,-0.1586922109127044,-0.096311517059803,-0.0261392630636692,0.026054373010993,0.0024785823188722,0.0510501079261302,0.1649111807346344,0.2058968245983123,0.1727373301982879,0.2148701697587967,0.0473297834396362,0.1054617390036583,Turn-Second
360,0.9993698596954346,0.9988768696784972,0.9991355538368224,0.9992421269416808,0.9984139800071716,0.9982969760894777,0.9981876015663148,0.999319314956665,0.9965055584907532,0.9994642734527588,0.998754858970642,0.99995756149292,0.9989149570465088,0.9867010712623596,0.2888314425945282,0.947220504283905,0.3510409295558929,0.919613778591156,0.3468407392501831,0.916762351989746,0.3542359173297882,0.8877087831497192,0.3544924259185791,0.9991328120231628,0.9981083869934082,0.9813966155052184,0.8857390284538269,0.9900723099708556,0.9463324546813964,0.8751155734062195,0.8999716639518738,0.9815393686294556,0.957179307937622,0.1450434327125549,0.1500406116247177,0.1539790332317352,0.1582107990980148,0.1410199701786041,0.1381911039352417,0.1354891061782837,0.1700506508350372,0.1366425305604934,0.1544198840856552,0.1423141658306121,0.2110145986080169,0.1140552908182144,0.2281618863344192,0.1073380336165428,0.2307798564434051,0.0997709035873413,0.2358198463916778,0.0970677882432937,0.2292343378067016,0.1002564281225204,0.2248634546995163,0.1033217757940292,0.1959522366523742,0.1408828943967819,0.19302698969841,0.1330870687961578,0.1977474987506866,0.139822319149971,0.2029944360256195,0.1448602080345153,0.1584818363189697,0.1330311596393585,0.3586505949497223,0.3455871641635895,0.3450320661067962,0.3445175588130951,0.3473474681377411,0.3479583859443664,0.3486705422401428,0.3493835628032684,0.3538164496421814,0.3723291456699371,0.3744296431541443,0.4229624569416046,0.4343827366828918,0.5287531614303589,0.5354140996932983,0.6131492257118225,0.6186483502388,0.6433147192001343,0.6464263796806335,0.6419579386711121,0.6454734206199646,0.6341435313224792,0.6372005939483643,0.6223215460777283,0.6232181787490845,0.758928120136261,0.7606971263885498,0.8866977691650391,0.871198832988739,0.9035159349441528,0.8817623257637024,0.9312499165534972,0.9218444228172302,-0.2929677963256836,-0.2849504649639129,-0.2849424183368683,-0.2849160432815552,-0.2780302762985229,-0.2780613303184509,-0.2781266570091247,-0.1999895721673965,-0.1731737107038498,-0.2611308693885803,-0.2518090903759002,-0.1480180323123932,-0.083939105272293,-0.0955921113491058,-0.019243886694312,-0.1533553898334503,-0.0920967012643814,-0.1739584505558014,-0.1135221123695373,-0.2047027051448822,-0.1494455635547638,-0.16488017141819,-0.1081704497337341,-0.0255456082522869,0.025411233305931,-0.0047100041992962,0.0306131448596715,0.1377491056919098,0.1695564836263656,0.1431523859500885,0.1761097311973571,0.0190938469022512,0.0668807104229927,Turn-Second
361,0.9994191527366638,0.998924195766449,0.9991666078567504,0.9992654919624328,0.99850332736969,0.9984055757522584,0.9983052611351012,0.9993078708648682,0.9966893196105956,0.9995015859603882,0.998850405216217,0.999951183795929,0.9990018010139464,0.9871723651885986,0.3467730581760406,0.9498216509819032,0.4035415947437286,0.9223798513412476,0.3944517374038696,0.9201421141624452,0.4020917415618896,0.8932387232780457,0.4011249840259552,0.9990739822387696,0.9981487393379213,0.9823380708694458,0.895843505859375,0.9898717403411864,0.9497959613800048,0.8594602346420288,0.8907004594802856,0.980716109275818,0.9587610363960266,0.1405316293239593,0.1456984132528305,0.149534210562706,0.1536494195461273,0.1372358649969101,0.1348419487476349,0.1324059516191482,0.1652252972126007,0.1350890398025512,0.1495174020528793,0.1382084190845489,0.2088385820388794,0.1111428365111351,0.2276883870363235,0.1038331761956214,0.2335909605026245,0.0936620756983757,0.2392331063747406,0.0890616476535797,0.2349898815155029,0.0929121151566505,0.2309097498655319,0.0962226092815399,0.1935872584581375,0.1374301016330719,0.1916182190179824,0.1319536864757537,0.1967388689517974,0.1362604051828384,0.2015294283628463,0.1409613639116287,0.1585411727428436,0.1320248991250991,0.3532806634902954,0.3424035608768463,0.3421577513217926,0.3419927060604095,0.3436426222324371,0.344206690788269,0.344952255487442,0.3479968011379242,0.3511841893196106,0.3676579892635345,0.3688071668148041,0.4243164956569671,0.4291803240776062,0.5264376401901245,0.5307977795600891,0.6060491800308228,0.6187029480934143,0.636035144329071,0.6472976207733154,0.6351919174194336,0.6464107632637024,0.6266606450080872,0.6379297971725464,0.6152743697166443,0.6157176494598389,0.7561344504356384,0.7603142261505127,0.8866615891456604,0.8726935982704163,0.9032360911369324,0.8844594359397888,0.929864227771759,0.9215666651725768,-0.2900558710098266,-0.2849193215370178,-0.2849099040031433,-0.2849036157131195,-0.2769169211387634,-0.27695232629776,-0.277014672756195,-0.212584763765335,-0.1798958480358123,-0.2619701623916626,-0.2514395117759704,-0.1572963893413543,-0.0949664264917373,-0.1046418771147728,-0.0317886993288993,-0.1510821282863617,-0.0977446511387825,-0.1690699160099029,-0.1171590909361839,-0.200229674577713,-0.1521364152431488,-0.1626342684030532,-0.1134516596794128,-0.0197394974529743,0.0195648167282342,-0.0134409116581082,0.0167380459606647,0.1276028603315353,0.1500713974237442,0.1330757886171341,0.1559858918190002,0.0094433557242155,0.0451556071639061,Turn-Second
362,0.999474048614502,0.9990119338035583,0.999232530593872,0.9993211627006532,0.9986347556114196,0.998548984527588,0.9984577298164368,0.9993428587913512,0.996980369091034,0.9995455741882324,0.9989574551582336,0.9999520778656006,0.9990960955619812,0.9878458976745604,0.408315509557724,0.9533517360687256,0.4590535759925842,0.9269075989723206,0.4474047720432281,0.9251747131347656,0.4547041058540344,0.9004972577095032,0.4531975984573364,0.9990783929824828,0.998249053955078,0.9829692840576172,0.904783010482788,0.9896920919418336,0.9524343013763428,0.8446388244628906,0.8810257911682129,0.9800544381141664,0.9598344564437866,0.1406635642051696,0.1455732882022857,0.149275854229927,0.153084248304367,0.1368012130260467,0.1343595385551452,0.1318242102861404,0.1637856066226959,0.1324562430381775,0.1494558155536651,0.1373195201158523,0.2056259214878082,0.1061717048287391,0.22714564204216,0.0948411375284195,0.2387726306915283,0.0874146297574043,0.2445458173751831,0.0832462683320045,0.2415057122707367,0.0884648188948631,0.2380657941102981,0.0919783189892768,0.1916222870349884,0.1355872899293899,0.1896218210458755,0.1327007710933685,0.1952409446239471,0.1373869478702545,0.2013259381055832,0.1414487808942794,0.1592273116111755,0.1322947442531585,0.3529296219348907,0.3416461944580078,0.341547280550003,0.3415586352348327,0.3426699340343475,0.3432549238204956,0.3440698385238647,0.3479541838169098,0.3506414294242859,0.3673440515995025,0.3685778081417084,0.4243991672992706,0.4255652725696563,0.5230220556259155,0.5256182551383972,0.6006965041160583,0.6192963123321533,0.6298804879188538,0.6484967470169067,0.6291623711585999,0.6482993364334106,0.621302604675293,0.638859212398529,0.6099212169647217,0.6103233098983765,0.7527976632118225,0.7549006938934326,0.8866978287696838,0.8729248046875,0.9052585959434508,0.8844013810157776,0.9306477904319764,0.922192633152008,-0.3393556177616119,-0.3318721055984497,-0.331828624010086,-0.3318073749542236,-0.3276774287223816,-0.32772096991539,-0.3277735114097595,-0.2471766769886016,-0.2294413149356842,-0.3050170242786407,-0.2997274696826935,-0.1695251762866974,-0.13882377743721,-0.108350396156311,-0.0772862657904625,-0.1568140685558319,-0.1345446556806564,-0.17353156208992,-0.1530008018016815,-0.2060517519712448,-0.1871127039194107,-0.1690918356180191,-0.1490028500556945,-0.0168420933187007,0.016612809151411,-0.0151172578334808,0.001389434095472,0.1086557507514953,0.1275407522916793,0.109740987420082,0.1329742968082428,-0.0233608372509479,0.0245809610933065,Turn-Second
363,0.9995244145393372,0.9990987181663512,0.9992988705635072,0.999378502368927,0.998759150505066,0.9986838698387146,0.9986011981964112,0.9993876218795776,0.9972574710845948,0.9995876550674438,0.9990570545196532,0.9999536871910096,0.999180793762207,0.988458216190338,0.4646251797676086,0.9565122723579408,0.5091708302497864,0.9309843182563782,0.4951551556587219,0.9296960234642028,0.5021316409111023,0.9071471095085144,0.5003349781036377,0.9991198182106018,0.9983564019203186,0.983709752559662,0.9125407934188844,0.9896757006645204,0.9542425870895386,0.8303539752960205,0.866546630859375,0.9796016216278076,0.9603217244148254,0.1395774036645889,0.1450536400079727,0.1488637626171112,0.1527756005525589,0.1358875334262848,0.133353978395462,0.1310752630233764,0.1627201735973358,0.1314294636249542,0.148411750793457,0.1355800479650497,0.2032501697540283,0.1029900684952735,0.2263959944248199,0.088367223739624,0.2403360307216644,0.0823136493563652,0.2462490797042846,0.0784528404474258,0.2434664964675903,0.083440825343132,0.2402499467134475,0.087063692510128,0.1886588037014007,0.1320116519927978,0.187011107802391,0.1326027810573578,0.191111147403717,0.1355228126049041,0.1970874369144439,0.1405302137136459,0.1596045345067978,0.131102979183197,0.3521700203418731,0.3409505784511566,0.3408739864826202,0.3408923745155334,0.3417200148105621,0.3421339988708496,0.3426848948001861,0.3476802110671997,0.349416047334671,0.3663884401321411,0.3673146963119507,0.4248652160167694,0.425210177898407,0.5212565660476685,0.5228285193443298,0.597505509853363,0.6192866563796997,0.625209629535675,0.6483584642410278,0.6242771148681641,0.6480901837348938,0.6172373294830322,0.6387616991996765,0.6065014004707336,0.6070423126220703,0.7519528865814209,0.7533870935440063,0.8856803774833679,0.872024655342102,0.9048311114311218,0.8836658000946045,0.931512176990509,0.9215248227119446,-0.3498351275920868,-0.341696560382843,-0.3416447341442108,-0.3416284024715423,-0.3381874561309814,-0.3382417261600494,-0.338275671005249,-0.2591298222541809,-0.2442729175090789,-0.3165470063686371,-0.3122303187847137,-0.1724288463592529,-0.1562214493751526,-0.1166841238737106,-0.0967242494225502,-0.163317784667015,-0.151146650314331,-0.1799477338790893,-0.1696480959653854,-0.2118807137012481,-0.2022223472595214,-0.1753140836954116,-0.1651395857334137,-0.0132212908938527,0.0129492375999689,-0.0173775143921375,0.0120480814948678,0.105775848031044,0.1517481654882431,0.1068532243371009,0.1588300764560699,-0.0242535825818777,0.0530875399708747,Turn-Second
364,0.9995670914649964,0.9991632699966432,0.9993472695350648,0.999418556690216,0.99885892868042,0.9987964630126952,0.9987211227416992,0.999391794204712,0.9974815845489502,0.9996209144592284,0.999142289161682,0.9999521374702454,0.999253511428833,0.9886780381202698,0.5168207287788391,0.95844167470932,0.5545421838760376,0.9324411153793336,0.537684440612793,0.9318286180496216,0.5444484353065491,0.9109093546867372,0.5419334173202515,0.9991494417190552,0.9984479546546936,0.9843745827674866,0.919424057006836,0.9897318482398988,0.9557695388793944,0.825299084186554,0.8469514846801758,0.979709267616272,0.9606475830078124,0.1409089118242263,0.1462827175855636,0.1499617099761963,0.1537215411663055,0.1374940723180771,0.1350353062152862,0.1327069848775863,0.1629171222448349,0.1314973384141922,0.1497577130794525,0.1368967592716217,0.2002916038036346,0.1010197252035141,0.2241652756929397,0.0839975774288177,0.2401523292064666,0.0787596628069877,0.2460071146488189,0.0754235237836837,0.2434021681547165,0.0815051421523094,0.2403583079576492,0.0848198756575584,0.1858356297016143,0.1287089437246322,0.1838802248239517,0.1331401914358139,0.1876326501369476,0.134373590350151,0.1882775574922561,0.138217881321907,0.1719431579113006,0.1318253427743911,0.3429895341396332,0.3355644047260284,0.3360050916671753,0.3365872502326965,0.3357897102832794,0.3363119065761566,0.3370278179645538,0.3456662893295288,0.3460540771484375,0.3584581017494201,0.3572825193405151,0.4255134165287018,0.4239937365055084,0.5193452835083008,0.5208456516265869,0.592373788356781,0.6192291975021362,0.6206937432289124,0.6483663320541382,0.619762659072876,0.6482568979263306,0.6128444075584412,0.638696551322937,0.6024356484413147,0.6051948070526123,0.7484503984451294,0.7494202852249146,0.8851006627082825,0.8713560700416565,0.8999830484390259,0.8834593296051025,0.93167644739151,0.9212865233421326,-0.4152257442474365,-0.4024872779846191,-0.4024294912815094,-0.4024339616298675,-0.4025534689426422,-0.4026435017585754,-0.4026935696601867,-0.30149906873703,-0.3032379448413849,-0.3761888146400451,-0.3767546117305755,-0.2078804224729538,-0.2104222476482391,-0.1310924887657165,-0.1545440405607223,-0.1807239353656768,-0.2077425420284271,-0.1949836313724517,-0.2283743917942047,-0.2356078177690506,-0.2617832720279693,-0.1968744695186615,-0.221782237291336,-0.0043521742336452,0.0041024996899068,-0.017698235809803,0.0079153012484312,0.1134043112397193,0.1685123741626739,0.1172395795583725,0.1768548786640167,-0.0223788358271121,0.060605265200138,Turn-Second
365,0.9996047019958496,0.9992203116416932,0.999388575553894,0.9994513988494872,0.9989492297172546,0.9988971948623656,0.9988276958465576,0.999388575553894,0.997689425945282,0.9996471405029296,0.9992181658744812,0.9999487400054932,0.9993203282356262,0.9889066219329834,0.5640765428543091,0.9608322978019714,0.5947582125663757,0.9348975419998168,0.574828565120697,0.9347729682922364,0.5813172459602356,0.9152637124061584,0.5778417587280273,0.9991421103477478,0.9985288977622986,0.98507958650589,0.9268563389778136,0.9900582432746888,0.959061861038208,0.8341080546379089,0.8439632654190063,0.9804553389549256,0.9626724123954772,0.1487280130386352,0.151291936635971,0.1542011201381683,0.1571649610996246,0.1424400210380554,0.1388869732618332,0.1354513317346573,0.1638390719890594,0.1331186145544052,0.1556949466466903,0.1414062082767486,0.1988985389471054,0.1000587567687034,0.2222834080457687,0.0805786997079849,0.2396779954433441,0.0752992704510688,0.2464630156755447,0.0721848309040069,0.2442367970943451,0.0787795856595039,0.241042286157608,0.0819052904844284,0.1834589838981628,0.1268155425786972,0.1812479794025421,0.1324088275432586,0.1836534291505813,0.1318186372518539,0.179455429315567,0.1356529295444488,0.1839632540941238,0.1321097314357757,0.3443530797958374,0.3360578715801239,0.3364514708518982,0.336948961019516,0.3361015319824219,0.3365364372730255,0.3371813595294952,0.3457146883010864,0.3462384641170501,0.3595266044139862,0.3589784801006317,0.4265255331993103,0.4238268136978149,0.5189357399940491,0.5196109414100647,0.59151291847229,0.618367075920105,0.6189985871315002,0.6478630900382996,0.6181579232215881,0.6479779481887817,0.6110453009605408,0.6378272771835327,0.6037473082542419,0.6062120795249939,0.7470874786376953,0.7472678422927856,0.8789653182029724,0.8709245324134827,0.8916793465614319,0.8827516436576843,0.9280258417129515,0.9206920266151428,-0.4455007910728454,-0.4331561028957367,-0.4330859780311584,-0.4330761432647705,-0.4362792074680328,-0.4363759458065033,-0.4364232420921325,-0.3255653083324432,-0.3436577916145324,-0.4031919836997986,-0.4084147810935974,-0.2252353876829147,-0.2425733804702758,-0.1355855166912078,-0.1818199902772903,-0.1834939569234848,-0.2282420396804809,-0.1951912939548492,-0.2452118694782257,-0.2372844666242599,-0.2788986265659332,-0.1995204538106918,-0.241837739944458,0.0051276832818984,-0.0053070597350597,0.0280319694429636,0.0037023506592959,0.1700862050056457,0.1624015867710113,0.1759520471096038,0.1705298274755478,0.0477934554219245,0.0441597774624824,Turn-Second
366,0.9996403455734252,0.9992799162864684,0.9994308352470398,0.9994851350784302,0.9990408420562744,0.9989960193634032,0.998932719230652,0.999389111995697,0.9979000091552734,0.9996724724769592,0.9992905259132384,0.9999439716339112,0.999384582042694,0.9891626238822936,0.6071953773498535,0.963384211063385,0.6333892345428467,0.9379094839096068,0.6129869818687439,0.9381347298622132,0.6190349459648132,0.9202139973640442,0.6152913570404053,0.9991613030433656,0.9986330270767212,0.98539400100708,0.933589518070221,0.9900201559066772,0.962074339389801,0.8451641201972961,0.8458592891693115,0.980729639530182,0.9643163084983826,0.152305856347084,0.1544509530067443,0.1570396870374679,0.1598273366689682,0.1461589932441711,0.1424156278371811,0.1386871933937072,0.1645125448703766,0.1335939019918441,0.1576836556196212,0.1441472917795181,0.1971777975559234,0.0987489745020866,0.219621330499649,0.0772598981857299,0.2391175031661987,0.0734604150056839,0.2466537654399871,0.0698631331324577,0.2444256097078323,0.0774387270212173,0.2412861138582229,0.0811604633927345,0.1803282648324966,0.1245089918375015,0.1796494722366333,0.1320864260196685,0.1773053854703903,0.1315991431474685,0.1715813279151916,0.1347333490848541,0.1911217272281646,0.1323221325874328,0.3501064479351043,0.339636743068695,0.3403493463993072,0.3414059281349182,0.3382892310619354,0.3381964266300201,0.3384053409099579,0.3486981093883514,0.3473186790943146,0.3647465109825134,0.3637448847293854,0.4279289543628692,0.423993319272995,0.5194188952445984,0.5211121439933777,0.5938180088996887,0.6196706295013428,0.6203838586807251,0.6492066979408264,0.6193854808807373,0.6492836475372314,0.6125057935714722,0.6385316848754883,0.6046722531318665,0.6069186925888062,0.7458211779594421,0.746338427066803,0.8721277713775635,0.8698701858520508,0.886999249458313,0.8826588988304138,0.9172852039337158,0.9184159636497498,-0.4523417353630066,-0.4406836926937103,-0.4406221508979797,-0.4406204223632812,-0.444047749042511,-0.4441520273685455,-0.4441962838172912,-0.3341249823570251,-0.3542183339595794,-0.4101740419864654,-0.4158743321895599,-0.2347407639026641,-0.2640156149864197,-0.1533131897449493,-0.224870890378952,-0.2148255854845047,-0.2815785109996795,-0.2341782301664352,-0.3034817576408386,-0.2705293297767639,-0.33738574385643,-0.2299571335315704,-0.2955193221569061,0.0112837562337517,-0.0114367809146642,0.0535135269165039,0.0160245485603809,0.1912647187709808,0.1705803424119949,0.1974391639232635,0.1786942929029464,0.0861361250281333,0.0617463774979114,Turn-Second
367,0.9996741414070128,0.9993423223495485,0.9994770288467408,0.999524712562561,0.9991303086280824,0.9990905523300172,0.9990334510803224,0.999418556690216,0.9981013536453248,0.999700367450714,0.9993590712547302,0.9999410510063172,0.999443292617798,0.989324390888214,0.6460559368133545,0.965516209602356,0.6685431003570557,0.9402954578399658,0.6482179760932922,0.94087016582489,0.6538716554641724,0.9243532419204712,0.649969220161438,0.9991576671600342,0.998721480369568,0.9859325885772704,0.9397162795066832,0.9900354146957396,0.9649645090103148,0.8557038307189941,0.8494656682014465,0.9810749292373656,0.9660826325416564,0.156545490026474,0.157870665192604,0.1604012697935104,0.1630799472332,0.1496234685182571,0.1458911299705505,0.1416797041893005,0.1648690402507782,0.1339730322360992,0.1599507927894592,0.1480626910924911,0.1945142596960067,0.0968935787677764,0.2165587395429611,0.0739728510379791,0.2383295595645904,0.0715147629380226,0.2459418028593063,0.067899540066719,0.243619367480278,0.0760355070233345,0.2402190864086151,0.0799508318305015,0.1784135997295379,0.1218587532639503,0.1779244840145111,0.1306776106357574,0.1720444858074188,0.1322131305932998,0.1665199100971222,0.1356756836175918,0.19057497382164,0.1303932815790176,0.3568401634693146,0.3450267016887665,0.3457712233066559,0.3466355502605438,0.3425203263759613,0.3418030440807342,0.3414945006370544,0.352421760559082,0.3489890992641449,0.3697622418403625,0.3684895932674408,0.4290863871574402,0.4244396388530731,0.5198091864585876,0.5263238549232483,0.5954380631446838,0.6210377216339111,0.6213229894638062,0.6500074863433838,0.6203343272209167,0.6503773331642151,0.6134748458862305,0.6393435001373291,0.6053557991981506,0.6074897050857544,0.7444515228271484,0.7461560368537903,0.8669841885566711,0.8698438405990601,0.8825647234916687,0.8828844428062439,0.9054795503616332,0.9179121851921082,-0.4354588389396667,-0.4226546287536621,-0.4226162433624267,-0.4226216673851013,-0.4280319213867187,-0.4281246066093445,-0.4281627237796783,-0.3146030604839325,-0.3428358733654022,-0.3923746049404144,-0.4006405770778656,-0.2236752957105636,-0.2531654238700866,-0.1530050337314605,-0.216294839978218,-0.2241836488246917,-0.2793236672878265,-0.2476958036422729,-0.3032408952713012,-0.2826929688453674,-0.336817592382431,-0.2395633161067962,-0.2932259738445282,0.0119908554479479,-0.0120905879884958,0.0615466460585594,0.0196505095809698,0.2006179839372635,0.1719918996095657,0.2069282084703445,0.17976875603199,0.0992187783122062,0.0613583214581012,Turn-Second
368,0.9997050166130066,0.999400556087494,0.9995207190513612,0.9995625019073486,0.9992119669914246,0.9991765022277832,0.9991249442100524,0.9994463324546814,0.9982826709747314,0.9997260570526124,0.999421000480652,0.9999377131462096,0.9994962811470032,0.9892286658287048,0.6809799075126648,0.9677817225456238,0.7002888917922974,0.943402111530304,0.680221676826477,0.9441807270050048,0.6854557394981384,0.9290198683738708,0.6816147565841675,0.9991726875305176,0.9988117218017578,0.9856117367744446,0.9451276659965516,0.9895002841949464,0.9673052430152892,0.8647755980491638,0.8512177467346191,0.9808131456375122,0.9671973586082458,0.1558515280485153,0.1576280444860458,0.1602381616830825,0.1630185395479202,0.1494859755039215,0.1458755731582641,0.1416373699903488,0.1652395725250244,0.133051723241806,0.1597689092159271,0.147919163107872,0.1921034008264541,0.0967717915773391,0.2128792703151703,0.0746184214949607,0.2373587191104889,0.0711193904280662,0.2449283152818679,0.0676873624324798,0.2421544045209884,0.076728843152523,0.238843560218811,0.0804033279418945,0.1753111183643341,0.1197138801217079,0.1766335666179657,0.1293458640575409,0.1664018481969833,0.1301809847354889,0.161030501127243,0.1329569071531295,0.1904453337192535,0.1299379765987396,0.3560731709003448,0.3446591198444366,0.3455411493778229,0.3465536832809448,0.3421147167682647,0.3414975702762604,0.3412847518920898,0.3522082567214966,0.3487739861011505,0.3696963489055633,0.3682035803794861,0.429343581199646,0.4245412647724151,0.5200205445289612,0.5281038284301758,0.5933517813682556,0.623223602771759,0.6186503171920776,0.6528475880622864,0.6178012490272522,0.6529752016067505,0.6107988953590393,0.6410735845565796,0.6058485507965088,0.6079075336456299,0.7442653775215149,0.746113657951355,0.8629812598228455,0.8696765899658203,0.8791183233261108,0.8828855156898499,0.897707998752594,0.9169774651527404,-0.4094463884830475,-0.4039760231971741,-0.40395188331604,-0.4038111567497253,-0.3969043791294098,-0.3969538509845733,-0.3970123529434204,-0.2666195034980774,-0.2957425117492676,-0.3784573078155517,-0.3628953993320465,-0.1775555908679962,-0.2128123044967651,-0.1207221299409866,-0.1833126246929168,-0.2162053287029266,-0.2464097440242767,-0.2438029497861862,-0.2695435583591461,-0.2733808755874634,-0.3000581562519073,-0.2384757548570633,-0.2592957615852356,0.0170422084629535,-0.0171578619629144,0.0654088854789733,0.0123231997713446,0.1930273026227951,0.1524577885866165,0.1987261474132537,0.1592139899730682,0.1002994328737258,0.0451061204075813,Turn-Second
369,0.9997319579124452,0.9994495511054992,0.9995557069778442,0.9995909333229064,0.999284327030182,0.9992528557777404,0.9992063641548156,0.9994634985923768,0.9984473586082458,0.99974924325943,0.999477207660675,0.9999350905418396,0.9995449781417848,0.987798511981964,0.7126073241233826,0.9686569571495056,0.7293620109558105,0.9441092014312744,0.7101842761039734,0.9452928900718688,0.7149596810340881,0.931301474571228,0.7111287713050842,0.9992032051086426,0.998903751373291,0.985580325126648,0.9501962065696716,0.989306092262268,0.9697087407112122,0.8746031522750854,0.8568018674850464,0.9812784790992736,0.9688135385513306,0.1620178073644638,0.162551611661911,0.1647030860185623,0.1670141071081161,0.1547031700611114,0.1512271016836166,0.1472268104553222,0.1652931421995163,0.1344440579414367,0.1636945158243179,0.153273731470108,0.1895997673273086,0.0964499861001968,0.209710881114006,0.0743987560272216,0.2346163541078567,0.071845069527626,0.2437891215085983,0.0688777863979339,0.2416024953126907,0.078318253159523,0.2387731373310089,0.081631414592266,0.174407348036766,0.1198073476552963,0.1735078543424606,0.1287108361721038,0.1636631339788437,0.1301197111606598,0.1569311320781707,0.1314743161201477,0.1915098428726196,0.130383089184761,0.3582705855369568,0.3453197181224823,0.346110850572586,0.3469481766223907,0.3425133824348449,0.3417510688304901,0.3414290845394134,0.3521968424320221,0.3488339185714721,0.3716145753860473,0.3697737157344818,0.4311248362064361,0.4254564642906189,0.5205475091934204,0.533562958240509,0.5943987965583801,0.6237881183624268,0.618963360786438,0.6536020636558533,0.6183804869651794,0.653269350528717,0.6113174557685852,0.6413556933403015,0.6064472198486328,0.6088383793830872,0.7429676055908203,0.7456787824630737,0.8543338179588318,0.8692401647567749,0.8716860413551331,0.8827596306800842,0.8877955675125122,0.9169251322746276,-0.3251269161701202,-0.31132572889328,-0.3113137781620025,-0.3112656474113464,-0.322050392627716,-0.3221045136451721,-0.3221549689769745,-0.2097044438123703,-0.2732188701629638,-0.2879071235656738,-0.3020185530185699,-0.1297516077756881,-0.2059771120548248,-0.0702528282999992,-0.1901514828205108,-0.1588670164346695,-0.2439087629318237,-0.1841509342193603,-0.2685586214065552,-0.2141739428043365,-0.2977623045444488,-0.1750467866659164,-0.2561671435832977,0.0268606133759021,-0.0269498974084854,0.1120102256536483,0.0214462392032146,0.2556720376014709,0.1780908405780792,0.2640188634395599,0.1876913607120514,0.1777422875165939,0.0795164257287979,Turn-Second
