frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
868,0.9987573623657228,0.9960713982582092,0.9960929155349731,0.9956862330436708,0.9975829124450684,0.9977167248725892,0.9974773526191713,0.99044007062912,0.9975920915603638,0.9980015754699708,0.9992507696151732,0.9999168515205384,0.9999716877937316,0.9133380651474,0.997455596923828,0.9264177083969116,0.990202009677887,0.874748945236206,0.9765968322753906,0.8818207383155823,0.9769946932792664,0.8638567924499512,0.9642286896705629,0.9988160729408264,0.9993074536323548,0.9113211035728456,0.9798783659934998,0.91633802652359,0.9794448018074036,0.8694081902503967,0.881736695766449,0.9403889179229736,0.9726128578186036,0.2850496172904968,0.2831299901008606,0.2831654250621795,0.2831688821315765,0.2808359265327453,0.2790940999984741,0.2770338654518127,0.2765219211578369,0.2670758664608001,0.2837254405021667,0.2801068723201751,0.288187563419342,0.231798380613327,0.2966870665550232,0.2120967656373977,0.2946054935455322,0.2154887616634369,0.2954131364822387,0.2144483029842376,0.2910358309745788,0.2207786589860916,0.2893580198287964,0.2220346480607986,0.2755691409111023,0.2448381930589676,0.2910316586494446,0.2626335024833679,0.2842664122581482,0.2559512257575989,0.2781940996646881,0.2497825175523758,0.3048639595508575,0.2749426364898681,0.4222785532474518,0.4127086102962494,0.4119701385498047,0.4111937582492828,0.4134248793125152,0.4132599532604217,0.4130800664424896,0.4097506701946258,0.4121460914611816,0.4291648864746094,0.4299173057079315,0.4427849352359772,0.4481526911258697,0.4962969422340393,0.5074601769447327,0.5420427322387695,0.5639097094535828,0.5594039559364319,0.5785576701164246,0.5563674569129944,0.5779068470001221,0.5503851771354675,0.5727484822273254,0.5547349452972412,0.5609020590782166,0.6165465116500854,0.6280553340911865,0.6870501041412354,0.7046881318092346,0.6981830596923828,0.7180101871490479,0.7068721055984497,0.7247996926307678,-0.2246709764003753,-0.2150866985321045,-0.215117335319519,-0.2151383459568023,-0.2328213006258011,-0.2328687608242035,-0.2329281568527221,-0.14357890188694,-0.2241851985454559,-0.1943253278732299,-0.2178966552019119,-0.0673408955335617,-0.2054186314344406,-0.0225154347717762,-0.2113038003444671,-0.0790350288152694,-0.2332652807235717,-0.0923674628138542,-0.2560953795909881,-0.1115102618932724,-0.2650941908359527,-0.0884295552968978,-0.2366577833890915,0.0487570501863956,-0.0487617850303649,0.0996481105685234,-0.0448902435600757,0.2292971163988113,0.0762940347194671,0.239668533205986,0.0845045819878578,0.1972717493772506,0.011517216451466,Stand-To-Sit
869,0.998715877532959,0.9959298968315125,0.9959644675254822,0.9955416321754456,0.997544288635254,0.99769389629364,0.9974510669708252,0.9900667071342468,0.9975520372390748,0.997921884059906,0.9992433190345764,0.9999082684516908,0.9999706745147704,0.9076206684112548,0.9975383877754213,0.9220881462097168,0.9903950095176696,0.8684131503105164,0.9769461750984192,0.8757650256156921,0.9772314429283142,0.8579585552215576,0.9642911553382874,0.9988240599632264,0.9993038177490234,0.9096953868865968,0.9804522395133972,0.9151052236557008,0.9802919030189514,0.868611216545105,0.8846235871315002,0.9406838417053224,0.9738465547561646,0.285919189453125,0.2840401828289032,0.2840846180915832,0.2840602993965149,0.2817556262016296,0.2800069451332092,0.2779116034507751,0.2770225703716278,0.2679209113121032,0.2845786213874817,0.2808592021465301,0.2882149815559387,0.2322742640972137,0.2966416180133819,0.2113495171070099,0.2945336103439331,0.2154615372419357,0.2953023910522461,0.214640587568283,0.2910163104534149,0.2208345830440521,0.2893339991569519,0.2220414876937866,0.2748169004917145,0.2446645051240921,0.2923331558704376,0.262799322605133,0.2842110991477966,0.2560998201370239,0.2781886160373688,0.2493740767240524,0.3055043220520019,0.274778813123703,0.4223213791847229,0.4129005968570709,0.4122110903263092,0.4115098714828491,0.4135405123233795,0.413343608379364,0.4131599068641662,0.410885214805603,0.4130972921848297,0.4295209944248199,0.43037810921669,0.4446240067481994,0.4503113329410553,0.4974113404750824,0.5088936686515808,0.5444727540016174,0.5650205016136169,0.5619961023330688,0.5797680020332336,0.5582708120346069,0.5789383053779602,0.5523088574409485,0.5737746953964233,0.5558497309684753,0.5617488026618958,0.6165006160736084,0.6284880042076111,0.6870710849761963,0.7046645879745483,0.6985180974006653,0.7179436087608337,0.7064612507820129,0.7242293953895569,-0.2276470363140106,-0.2179966419935226,-0.218017965555191,-0.2180320024490356,-0.2355729639530182,-0.2356258332729339,-0.2356834411621093,-0.1461609154939651,-0.2265243977308273,-0.1974150985479354,-0.220849722623825,-0.0686288475990295,-0.205732375383377,-0.0174920074641704,-0.2112587690353393,-0.0629274398088455,-0.2315229624509811,-0.0733654424548149,-0.253265768289566,-0.0920928791165351,-0.2619174718856811,-0.0717588663101196,-0.2346207648515701,0.0490099303424358,-0.0490257814526557,0.0996623933315277,-0.0433486886322498,0.2222038507461547,0.0679423958063125,0.2316004931926727,0.0752834603190422,0.1966334134340286,0.0047286292538046,Stand-To-Sit
870,0.9986799359321594,0.995858073234558,0.9958941340446472,0.9954653978347778,0.9975293278694152,0.9976964592933656,0.9974678158760072,0.9899701476097108,0.997566282749176,0.9978494048118592,0.9992419481277466,0.9998987317085266,0.999970316886902,0.891857922077179,0.997626543045044,0.9095159769058228,0.9905418753623962,0.8531796932220459,0.9771578907966614,0.8611733317375183,0.9773460030555724,0.843745768070221,0.9641753435134888,0.9988559484481812,0.9993043541908264,0.9076305031776428,0.9808970093727112,0.9131097793579102,0.9808697700500488,0.8656748533248901,0.8861500024795532,0.9407891035079956,0.9748417139053344,0.287049800157547,0.2849160730838775,0.2848449349403381,0.2847164869308471,0.2827815413475036,0.281129390001297,0.2790965437889099,0.2774554193019867,0.2689021229743957,0.2854835391044616,0.2820846140384674,0.2882114350795746,0.2330705672502517,0.2950829267501831,0.2110413610935211,0.294014036655426,0.2154624462127685,0.295037031173706,0.2149206399917602,0.2908594906330108,0.2208727598190307,0.2890787422657013,0.2220449000597,0.2740648090839386,0.2446582615375518,0.2935838401317596,0.2642381489276886,0.2842908799648285,0.2557816803455353,0.2785250842571258,0.2482695877552032,0.3055643439292907,0.274744838476181,0.4228330254554748,0.4136112332344055,0.4129745662212372,0.4123296439647674,0.4141639173030853,0.413939893245697,0.4137533009052276,0.4124938547611236,0.4145969152450561,0.4303065538406372,0.4312971830368042,0.4472189843654632,0.4525036811828613,0.4994011223316192,0.5091267228126526,0.5459451675415039,0.565655529499054,0.563698947429657,0.5804243087768555,0.5603885650634766,0.5793958902359009,0.554225742816925,0.5742071866989136,0.5563325881958008,0.5627672672271729,0.6161900758743286,0.6285139322280884,0.6870443820953369,0.7046469449996948,0.6987301111221313,0.7178580164909363,0.7064629197120667,0.7236246466636658,-0.2168583571910858,-0.2073386460542678,-0.2073568403720855,-0.2073672711849212,-0.2255373746156692,-0.2255908697843551,-0.2256491631269455,-0.137735053896904,-0.2208799570798874,-0.1875368952751159,-0.2117928564548492,-0.0613331981003284,-0.204066127538681,-0.0056754839606583,-0.2118113934993744,-0.045319452881813,-0.2308159172534942,-0.0536574125289917,-0.251755803823471,-0.0724781677126884,-0.2596645057201385,-0.0541873201727867,-0.2335423231124878,0.0494340844452381,-0.0494523160159587,0.0842478349804878,-0.044319350272417,0.1984630972146988,0.0616849884390831,0.2073588073253631,0.0687987729907035,0.1675132066011428,0.0011461519170552,Stand-To-Sit
871,0.9986611008644104,0.9958592653274536,0.9958760142326356,0.9954380989074708,0.9975661635398864,0.9977468848228456,0.9975455403327942,0.9899627566337584,0.9976480007171632,0.9978138208389282,0.9992596507072448,0.9998876452445984,0.99997079372406,0.8785154223442078,0.9977642297744752,0.8947054743766785,0.9908650517463684,0.8354600667953491,0.9777170419692992,0.8439405560493469,0.9778187870979308,0.8267766833305359,0.9645962715148926,0.9988847374916076,0.9992979764938354,0.9061830043792723,0.98151433467865,0.9123134613037108,0.9815349578857422,0.8659888505935669,0.8889406323432922,0.9413995146751404,0.9759107232093812,0.2872591018676758,0.2851769924163818,0.2851218581199646,0.2850082218647003,0.2830211520195007,0.2813250124454498,0.2792516052722931,0.2775891125202179,0.2689237594604492,0.2856518626213074,0.2822193503379822,0.2882063388824463,0.233059674501419,0.2936457097530365,0.2092051804065704,0.292843759059906,0.2154617309570312,0.294180691242218,0.2150654047727584,0.2903511822223663,0.2209552973508834,0.2884381413459778,0.2220843285322189,0.2724635303020477,0.2437986135482788,0.293730229139328,0.2658442854881286,0.2843066453933716,0.2558762729167938,0.278555691242218,0.2476871013641357,0.3061743378639221,0.2748911678791046,0.4255121946334839,0.4161290824413299,0.4154993593692779,0.4148696660995483,0.416601151227951,0.416363924741745,0.4161758422851562,0.4151028096675873,0.4173222482204437,0.4333057701587677,0.4344066083431244,0.4494601488113403,0.4554259479045868,0.5007745623588562,0.5102238655090332,0.547599732875824,0.5658996105194092,0.5650573372840881,0.5805615782737732,0.5622568726539612,0.5794926285743713,0.5560886859893799,0.5744149684906006,0.5575336217880249,0.5634176135063171,0.6152520775794983,0.6278454065322876,0.6873311400413513,0.7047396898269653,0.6995179057121277,0.7180688381195068,0.7065095901489258,0.7236476540565491,-0.2215135842561721,-0.2113651484251022,-0.211381047964096,-0.2113888561725616,-0.2294252812862396,-0.229486659169197,-0.2295492589473724,-0.138738751411438,-0.2213871031999588,-0.1912022978067398,-0.2152682840824127,-0.0574775859713554,-0.2047720849514007,0.000672968220897,-0.2157894074916839,-0.0372471064329147,-0.2338984310626983,-0.0442145019769668,-0.2543717920780182,-0.0631396770477294,-0.2601816058158874,-0.0460404679179191,-0.2356309443712234,0.0510728172957897,-0.0510844402015209,0.0555987730622291,-0.0748478025197982,0.1494416296482086,0.0144659504294395,0.1558951437473297,0.0198016036301851,0.1114800423383712,-0.0497957728803157,Stand-To-Sit
872,0.9986369609832764,0.995847463607788,0.9958258271217346,0.9953842163085938,0.997605562210083,0.9977956414222716,0.9976263046264648,0.9899210929870604,0.9977273344993592,0.9977719187736512,0.9992733597755432,0.9998745918273926,0.9999713897705078,0.8626905679702759,0.9978628754615784,0.878414511680603,0.9910937547683716,0.8166342973709106,0.9781017899513244,0.8256390690803528,0.9781249165534972,0.8089764714241028,0.964787781238556,0.998911678791046,0.999289095401764,0.9032630324363708,0.9816974401474,0.9098363518714904,0.9818435311317444,0.8640242218971252,0.8902603387832642,0.94102144241333,0.9765481352806092,0.28803151845932,0.2857187986373901,0.2856059074401855,0.2854381501674652,0.2836174368858337,0.2819564938545227,0.2799044251441955,0.2779437899589538,0.269515186548233,0.2864594459533691,0.2832189202308655,0.288198173046112,0.2334726303815841,0.2927388846874237,0.2084557563066482,0.2927910685539245,0.215491846203804,0.2939538955688476,0.2153096944093704,0.2903526127338409,0.2215754985809326,0.2884510159492492,0.2225687503814697,0.2718649208545685,0.2436195909976959,0.2936348021030426,0.2655709385871887,0.2842868268489837,0.2554476261138916,0.278504878282547,0.2465053498744964,0.3061720728874206,0.2743471264839172,0.4272947311401367,0.4180421233177185,0.4174155592918396,0.4167908728122711,0.4184460937976837,0.4181386828422546,0.417910486459732,0.4171347916126251,0.4193644523620605,0.4350501298904419,0.4361928403377533,0.4518344700336456,0.4574676156044006,0.5026670098304749,0.5116368532180786,0.5494577288627625,0.5669281482696533,0.566585123538971,0.5812726616859436,0.5634018182754517,0.5805006623268127,0.5572859644889832,0.5760167241096497,0.5587430596351624,0.5648643374443054,0.6153990030288696,0.6278476715087891,0.6878429651260376,0.7051017880439758,0.7005996704101562,0.7186594009399414,0.7062301635742188,0.723855197429657,-0.2180276811122894,-0.208308458328247,-0.2083219289779663,-0.2083280831575393,-0.2263137400150299,-0.2263775616884231,-0.2264454662799835,-0.1384419053792953,-0.2206587493419647,-0.1887117773294448,-0.2127149999141693,-0.0587529838085174,-0.2059258967638015,0.0022974326275289,-0.2211791574954986,-0.0266449265182018,-0.2393279820680618,-0.0311490297317504,-0.2597476840019226,-0.0494300164282321,-0.2643839716911316,-0.0348521210253238,-0.2407645285129547,0.0509352460503578,-0.0509586147964,0.0521053597331047,-0.0710603892803192,0.1500166952610016,0.0254998262971639,0.157116025686264,0.0318808183073997,0.1136324554681778,-0.0365868136286735,Stand-To-Sit
873,0.9986918568611144,0.9960600137710572,0.9960361123085022,0.9956164360046388,0.997728943824768,0.9979165196418762,0.9977646470069884,0.990500509738922,0.9978601336479188,0.9978574514389038,0.9993090033531188,0.9998732209205629,0.9999721050262452,0.8536998629570007,0.997978448867798,0.8691502213478088,0.9913583397865297,0.8052580952644348,0.9785553812980652,0.8148638010025024,0.9785139560699464,0.7980221509933472,0.9651365876197816,0.9989596605300904,0.9992834329605104,0.9036827683448792,0.9824782013893129,0.9109856486320496,0.9824007749557496,0.8667709827423096,0.8929044008255005,0.9425510764122008,0.9773339033126832,0.2885517477989197,0.286283791065216,0.2861832082271576,0.2860221266746521,0.2841389775276184,0.2824888825416565,0.2804014682769775,0.2785061299800873,0.270079642534256,0.287108451128006,0.283802717924118,0.288027673959732,0.2345867156982422,0.2915316224098205,0.2074999809265136,0.2924699187278747,0.2155347615480423,0.2936229109764099,0.2153189927339553,0.2902376353740692,0.2216681689023971,0.2883884012699127,0.2226753234863281,0.2710196375846863,0.2431004792451858,0.2935815453529358,0.2659979462623596,0.2844399809837341,0.2554744482040405,0.2784792780876159,0.2462487518787384,0.3062416911125183,0.2737326025962829,0.4288598597049713,0.419692724943161,0.4190761744976043,0.4184627532958984,0.420104444026947,0.4197998642921448,0.4196134209632873,0.4190692901611328,0.421389102935791,0.4363889694213867,0.4376100599765777,0.453429102897644,0.4592858850955963,0.5039238929748535,0.5118579268455505,0.5508050918579102,0.56707763671875,0.5677074193954468,0.5813302993774414,0.5645268559455872,0.580606997013092,0.5587520003318787,0.5761210918426514,0.5595187544822693,0.5652358531951904,0.6146005988121033,0.6274320483207703,0.6879781484603882,0.70508873462677,0.7007768750190735,0.7186774611473083,0.7060248255729675,0.7238928079605103,-0.1955339908599853,-0.1855525523424148,-0.1855655908584594,-0.1855683624744415,-0.2034910172224044,-0.2035457342863083,-0.2035928666591644,-0.118241049349308,-0.2001237571239471,-0.1675282269716262,-0.1913876235485077,-0.0432541742920875,-0.1924262791872024,0.0096065197139978,-0.2124557495117187,-0.0280092842876911,-0.2290042638778686,-0.0341063067317009,-0.2487265169620514,-0.0525841116905212,-0.2533748149871826,-0.0366226322948932,-0.2301545590162277,0.0513689927756786,-0.0513830594718456,0.0165631920099258,-0.0860063284635543,0.0903912931680679,-0.0069311237893998,0.0949908345937728,-0.0023669472429901,0.0499210953712463,-0.0672348588705062,Stand-To-Sit
874,0.998712122440338,0.9961552619934082,0.996114194393158,0.9956942200660706,0.997814416885376,0.9980026483535768,0.9978702068328856,0.9906870722770692,0.997970163822174,0.9978592991828918,0.9993338584899902,0.999869167804718,0.9999732375144958,0.8418288230895996,0.9980708360671996,0.8577365279197693,0.991606056690216,0.7922133207321167,0.9790061712265016,0.8021634817123413,0.9789066910743712,0.7856627702713013,0.9654970765113832,0.998992919921875,0.9993001222610474,0.9015098214149476,0.982991099357605,0.9098431468009948,0.9829786419868468,0.865810751914978,0.8953841924667358,0.9424044489860536,0.9781817197799684,0.2895010411739349,0.2870560586452484,0.2868485450744629,0.2865837216377258,0.2851394116878509,0.2835608720779419,0.2816606163978576,0.2787671983242035,0.2710974812507629,0.2880531549453735,0.2851351499557495,0.2877496182918548,0.2352412492036819,0.2903824150562286,0.2065761387348175,0.2915505766868591,0.2156228572130203,0.2928401827812195,0.2154310643672943,0.2896735966205597,0.221741110086441,0.2879243493080139,0.2226996719837188,0.2705451250076294,0.2428777664899826,0.2938346862792969,0.2678359150886535,0.2849451899528503,0.2555300593376159,0.2787702679634094,0.2458252012729644,0.3072056174278259,0.2732484638690948,0.4304289519786834,0.4214690327644348,0.4208658635616302,0.4202493131160736,0.4218502640724182,0.421512097120285,0.4212712943553924,0.4208871722221374,0.422921359539032,0.4377172291278839,0.438910573720932,0.4547820091247558,0.4609313011169433,0.5043784976005554,0.5121633410453796,0.5515543818473816,0.5673158764839172,0.5684711933135986,0.5813871026039124,0.5655571818351746,0.5807461142539978,0.5600141882896423,0.5762655138969421,0.5600299835205078,0.5661557912826538,0.6146607995033264,0.6270695924758911,0.6887072324752808,0.7046751379966736,0.701079785823822,0.718405544757843,0.7058447599411011,0.7239180207252502,-0.2004727125167846,-0.190803974866867,-0.1908149421215057,-0.190816268324852,-0.2096747159957885,-0.2097351998090744,-0.2097953855991363,-0.1239542216062545,-0.2096598148345947,-0.1723833680152893,-0.1974991708993911,-0.0474865287542343,-0.1959010362625122,0.0073933340609073,-0.21942138671875,-0.026726733893156,-0.2299401313066482,-0.0313975326716899,-0.2494498193264007,-0.0493103899061679,-0.2567399144172668,-0.0349465943872928,-0.231485515832901,0.05285220220685,-0.0528831258416175,0.0452101118862628,-0.0835587531328201,0.1446221470832824,0.0045339213684201,0.1514610648155212,0.0103207500651478,0.1074006780982017,-0.0529125519096851,Stand-To-Sit
875,0.9987393021583556,0.9962872862815856,0.996245801448822,0.995835781097412,0.9978951811790466,0.998085618019104,0.9979681968688964,0.9910739064216614,0.9980722665786744,0.9979055523872375,0.9993597865104676,0.9998680353164672,0.9999739527702332,0.8334406018257141,0.9981430768966676,0.8475004434585571,0.9916171431541444,0.7808246612548828,0.9789299368858336,0.7911549806594849,0.9788042902946472,0.7746070623397827,0.9651370644569396,0.9990392923355104,0.9993162751197816,0.904000461101532,0.9839155673980712,0.9127070903778076,0.9836419820785522,0.8703095316886902,0.8989971280097961,0.9442002773284912,0.9791178703308104,0.2899361848831177,0.2874563336372375,0.2872164845466614,0.2869060337543487,0.2855697274208069,0.2839559912681579,0.2820726931095123,0.2789004147052765,0.2713946998119354,0.2884932160377502,0.285673439502716,0.2875972390174866,0.235738918185234,0.2896276414394378,0.2062819451093673,0.2905576527118683,0.2158391922712326,0.2921323180198669,0.2155200988054275,0.2891164422035217,0.2217479199171066,0.2873697876930237,0.2227053344249725,0.2696328461170196,0.2420856654644012,0.2938200533390045,0.2694336771965027,0.2849987149238586,0.2556183934211731,0.2787807285785675,0.245838850736618,0.307435542345047,0.2731233835220337,0.4320975244045257,0.4230977296829223,0.4224884808063507,0.4218679368495941,0.4235228300094604,0.4232154488563537,0.4229951202869415,0.4224645793437958,0.42464080452919,0.4395526349544525,0.4407424330711365,0.4569030106067657,0.4624733030796051,0.5061900019645691,0.5123318433761597,0.5530239343643188,0.5674896240234375,0.5696924328804016,0.5813907384872437,0.5672600865364075,0.5808542370796204,0.5617817044258118,0.5764018297195435,0.5607291460037231,0.5667106509208679,0.6144310235977173,0.6220729947090149,0.6887823939323425,0.7044833898544312,0.7010751366615295,0.7180426120758057,0.7054623365402222,0.7240152955055237,-0.1835857778787613,-0.1735022962093353,-0.1735164076089859,-0.1735226958990097,-0.1917889565229416,-0.1918446719646453,-0.1918974965810775,-0.1071841344237327,-0.190671905875206,-0.1559661775827407,-0.1802972108125686,-0.0325018391013145,-0.1838413178920745,0.0184839386492967,-0.2040373384952545,-0.0175070948898792,-0.216219276189804,-0.0219073854386806,-0.2343208491802215,-0.0396358855068683,-0.2395539730787277,-0.0256509389728307,-0.2172886133193969,0.0529382340610027,-0.0529529936611652,0.0113787874579429,-0.1212246641516685,0.0832553133368492,-0.0523228235542774,0.087575577199459,-0.0483268983662128,0.0448190793395042,-0.1102005243301391,Stand-To-Sit
876,0.9987937211990356,0.9964975118637084,0.99644935131073,0.9960810542106628,0.9980148077011108,0.9981975555419922,0.9980963468551636,0.9916385412216188,0.9982022047042848,0.9980280995368958,0.9993994235992432,0.9998760223388672,0.9999748468399048,0.8365638852119446,0.9982126951217652,0.8508320450782776,0.9916163086891174,0.7849735021591187,0.9788013100624084,0.7954205274581909,0.978635847568512,0.7782093286514282,0.964622676372528,0.999103844165802,0.9993380904197692,0.9025180339813232,0.9847323298454284,0.9136916995048524,0.9841723442077636,0.8739654421806335,0.9037755727767944,0.9447703957557678,0.9799204468727112,0.2899477183818817,0.2874655127525329,0.2872157990932464,0.2868983745574951,0.2856047749519348,0.2840082347393036,0.2821581959724426,0.2788671851158142,0.2716808021068573,0.288544237613678,0.2857541739940643,0.2867716550827026,0.2374978512525558,0.2897108197212219,0.2056597918272018,0.2903932929039001,0.2158477306365966,0.2919268012046814,0.2153856754302978,0.2889594435691833,0.2217495739459991,0.2873151898384094,0.2227346003055572,0.2677802443504333,0.2420147955417633,0.2907315194606781,0.2816855907440185,0.2850468456745147,0.257118284702301,0.2787203192710876,0.2460592687129974,0.3075863420963287,0.2760070860385895,0.4331519901752472,0.4242834746837616,0.423698365688324,0.4230824708938598,0.4247068762779236,0.4244228303432464,0.4242125451564789,0.4240129590034485,0.4260159730911255,0.4405924677848816,0.4416468739509582,0.4574450254440307,0.4625869691371918,0.5067413449287415,0.5121679902076721,0.553808867931366,0.5674716830253601,0.569886326789856,0.5810214877128601,0.5669517517089844,0.5808122158050537,0.5616629719734192,0.576369047164917,0.5626505613327026,0.5680045485496521,0.6164926886558533,0.6138169765472412,0.6895896792411804,0.7043386697769165,0.7110103964805603,0.7181059718132019,0.7056213617324829,0.7240025997161865,-0.1760992407798767,-0.1655609905719757,-0.1655759215354919,-0.165583923459053,-0.1851261705160141,-0.1851818561553955,-0.1852359026670456,-0.0968533232808113,-0.1860325187444687,-0.147403135895729,-0.1733551770448684,-0.0154858054593205,-0.1821521818637848,0.0379545465111732,-0.203774407505989,-0.0031350110657513,-0.2200173586606979,-0.0079881390556693,-0.2400076389312744,-0.0271621737629175,-0.245072454214096,-0.0118170510977506,-0.221059039235115,0.0573200955986976,-0.0573076531291008,-0.0013307859189808,-0.1500249803066253,0.0603601410984993,-0.0693266168236732,0.0635155290365219,-0.0636223405599594,0.0183107051998376,-0.1215503215789794,Stand-To-Sit
877,0.9988645911216736,0.9967369437217712,0.9966849684715272,0.99635112285614,0.9981508255004884,0.9983250498771667,0.9982376098632812,0.9922649264335632,0.9983388781547546,0.9981679320335388,0.99944406747818,0.9998826384544371,0.9999760389328004,0.8366627097129822,0.9982940554618835,0.8517926931381226,0.9917186498641968,0.786794900894165,0.9789695739746094,0.7974728941917419,0.9787931442260742,0.7796332240104675,0.9647523760795592,0.999168872833252,0.9993657469749452,0.9051690101623536,0.9858169555664062,0.9173011183738708,0.9849358797073364,0.8804821372032166,0.9099048376083374,0.9469742178916932,0.980927586555481,0.2899302542209625,0.2874974310398102,0.2872637510299682,0.2869642972946167,0.285637617111206,0.2840653657913208,0.2822175621986389,0.2789239883422851,0.2717196643352508,0.2885387539863586,0.2857359051704407,0.28552907705307,0.2381910532712936,0.288276195526123,0.2047120630741119,0.2897734642028808,0.2158361226320266,0.2913504242897033,0.2153798043727874,0.288521409034729,0.2217393666505813,0.2869836688041687,0.2227160036563873,0.2666570544242859,0.2417344748973846,0.2902217209339142,0.2833794951438904,0.2849843502044678,0.2581437528133392,0.2787052392959595,0.2462077140808105,0.3074803650379181,0.2779018580913543,0.4352269172668457,0.426380455493927,0.4258028566837311,0.4251836836338043,0.426838219165802,0.4265920221805572,0.4264208972454071,0.426189124584198,0.4282932579517364,0.4426704943180084,0.4437852799892425,0.458827793598175,0.4639129042625427,0.5068573355674744,0.5121947526931763,0.5546203851699829,0.5674976706504822,0.5702937245368958,0.5809498429298401,0.5675070881843567,0.580753743648529,0.5624536275863647,0.5763676762580872,0.5648559331893921,0.570120096206665,0.6164771914482117,0.6117464900016785,0.6903550028800964,0.7041814923286438,0.7142997980117798,0.718234658241272,0.7062086462974548,0.7239242196083069,-0.1726142466068267,-0.1624828428030014,-0.1624921262264251,-0.1624991744756698,-0.1816729605197906,-0.1817267835140228,-0.1817722022533416,-0.095158651471138,-0.1826577186584472,-0.1443884521722793,-0.1698496639728546,-0.0138323409482836,-0.1782283633947372,0.0428002066910266,-0.2016205042600631,0.007740344852209,-0.2190469801425933,0.0039379559457302,-0.2391848564147949,-0.0151837971061468,-0.2434488087892532,-0.0008029825985431,-0.2197616547346115,0.0574334971606731,-0.0574036426842212,-0.0234821457415819,-0.1539999395608902,0.0330862253904342,-0.0803321078419685,0.0359675884246826,-0.0751417577266693,-0.0096901413053274,-0.1314955651760101,Stand-To-Sit
878,0.9989331364631652,0.9969646334648132,0.9969130754470824,0.9966084957122804,0.9982774257659912,0.9984425902366638,0.998365581035614,0.9928664565086364,0.9984606504440308,0.9982996582984924,0.9994844198226928,0.999889314174652,0.9999772906303406,0.8378753066062927,0.9983811974525452,0.8546707630157471,0.9919597506523132,0.7905130386352539,0.97946298122406,0.8014442920684814,0.9792808294296264,0.7831735014915466,0.9653863310813904,0.9992302060127258,0.999393343925476,0.9092574119567872,0.9868522882461548,0.9216914176940918,0.9856669902801514,0.8878025412559509,0.9155917167663574,0.9498304128646852,0.9819194674491882,0.2905312180519104,0.2879643738269806,0.287625640630722,0.2872219681739807,0.2864142954349518,0.2849468290805816,0.2832404673099518,0.2790079414844513,0.2726430892944336,0.2890461385250091,0.2867318987846374,0.2848522663116455,0.239255279302597,0.2878572642803192,0.2043545693159103,0.289558857679367,0.2158114165067672,0.2911805510520935,0.2153732776641845,0.2882970869541168,0.2217377871274948,0.2867688536643982,0.2227163314819336,0.2665617167949676,0.2417622506618499,0.2898426949977875,0.28286212682724,0.2844809889793396,0.2582551836967468,0.2782920897006988,0.2462565004825592,0.3072781860828399,0.2776083052158355,0.4364622831344604,0.4278035759925842,0.4271780848503113,0.4264982640743255,0.4282722771167755,0.4280184805393219,0.4277991056442261,0.4275820851325989,0.4297426044940948,0.4437263906002044,0.4447594285011291,0.4598321616649627,0.4647033512592315,0.5074834227561951,0.512233316898346,0.555808424949646,0.5671546459197998,0.5714138150215149,0.5806947946548462,0.5687524676322937,0.5802948474884033,0.5637028217315674,0.5763051509857178,0.5651625394821167,0.5706000924110413,0.6162092685699463,0.6125880479812622,0.6908581852912903,0.7040904760360718,0.7149447798728943,0.7182959318161011,0.7063832879066467,0.7236419916152954,-0.1480920016765594,-0.1382076442241668,-0.1382140219211578,-0.1382109224796295,-0.1582005023956298,-0.1582424640655517,-0.1582769155502319,-0.0764288455247879,-0.1674963533878326,-0.1222362741827964,-0.148717999458313,-0.0028953852597624,-0.1689561903476715,0.0466895624995231,-0.1959660798311233,0.0073943501338362,-0.211396723985672,0.002522713271901,-0.2313229292631149,-0.0161641351878643,-0.2348005026578903,-0.001327654113993,-0.2118287980556488,0.0571644529700279,-0.057125873863697,-0.0272356979548931,-0.1448380798101425,0.0174563340842723,-0.0838947519659996,0.0190952830016613,-0.0803394988179206,-0.0267506726086139,-0.1362828016281128,Stand-To-Sit
