frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
211,0.9920044541358948,0.983861207962036,0.9826037287712096,0.9865096211433412,0.9866941571235656,0.9863871335983276,0.987453043460846,0.9634714722633362,0.9828882217407228,0.987963318824768,0.9917671084403992,0.9967272877693176,0.9997243285179138,0.0566818229854106,0.87821364402771,0.0953799486160278,0.7752947807312012,0.116051010787487,0.746745228767395,0.1197751760482788,0.7286731004714966,0.1204529851675033,0.6610504388809204,0.9983389973640442,0.9989815354347228,0.5437598824501038,0.9503427147865297,0.8326013088226318,0.9730848670005798,0.869105875492096,0.9326109886169434,0.8794066309928894,0.9596956372261048,0.6370294094085693,0.6335235834121704,0.6335106492042542,0.6333690285682678,0.6312265992164612,0.6295211315155029,0.6276090145111084,0.6242935657501221,0.6143540740013123,0.6350095272064209,0.6319428086280823,0.6096413135528564,0.5910249948501587,0.6115039587020874,0.5750569701194763,0.6221868991851807,0.5973204374313354,0.6256139874458313,0.5982051491737366,0.6265003085136414,0.606429934501648,0.6241512894630432,0.604951024055481,0.5951473116874695,0.6027764081954956,0.5871042013168335,0.6100331544876099,0.5503529906272888,0.597974419593811,0.5302395820617676,0.5862419605255127,0.5657508373260498,0.6372907161712646,0.3060118854045868,0.2937515377998352,0.2940262854099273,0.2944473624229431,0.2934118509292602,0.2935876250267029,0.2938963174819946,0.3022862076759338,0.3021928966045379,0.3210900723934173,0.3193207085132599,0.3793435394763946,0.3662677407264709,0.4831402599811554,0.4525497555732727,0.5694996118545532,0.5485972762107849,0.5960997343063354,0.5740572214126587,0.598274290561676,0.5714142322540283,0.5865463018417358,0.5664698481559753,0.5561678409576416,0.5578294396400452,0.669754683971405,0.6804666519165039,0.7530298233032227,0.8017836809158325,0.7652000188827515,0.824469268321991,0.7793065309524536,0.8262394070625305,-0.0713697671890258,-0.0602384395897388,-0.0602620542049407,-0.0602351836860179,-0.0885722413659095,-0.0885886624455452,-0.0887241289019584,-0.003601623699069,-0.1327949166297912,-0.0465533882379531,-0.0833346769213676,0.0812083780765533,-0.1932204663753509,0.1049511060118675,-0.2297562360763549,0.0511984415352344,-0.2417497336864471,0.0505759939551353,-0.2695668935775757,0.0293820556253194,-0.2680918872356415,0.0403463616967201,-0.2405388355255127,0.0846878811717033,-0.08469258248806,0.1816964298486709,-0.0239269156008958,0.3022134304046631,0.0737275257706642,0.3113018274307251,0.0792028680443763,0.2774914503097534,0.0076389960013329,Walk-To-Chair
212,0.9860708713531494,0.9702458381652832,0.968268632888794,0.9752526879310608,0.976817548274994,0.9761402606964112,0.9783214926719666,0.9386228322982788,0.9675062894821168,0.9801498055458068,0.9867011904716492,0.9958779215812684,0.999619483947754,0.0543795451521873,0.8702344298362732,0.0908901914954185,0.7547734379768372,0.1113737970590591,0.7260256409645081,0.1149111464619636,0.7074084281921387,0.1155734211206436,0.6383472084999084,0.997462034225464,0.998358190059662,0.5157171487808228,0.9307937026023864,0.7987488508224487,0.962508499622345,0.8453593850135803,0.9204033017158508,0.858065128326416,0.94794362783432,0.6418250799179077,0.639218807220459,0.6389157176017761,0.6385318040847778,0.6380194425582886,0.6355152130126953,0.6340690851211548,0.6273313760757446,0.6215904951095581,0.6387534141540527,0.6371954679489136,0.6200042366981506,0.595697283744812,0.6268676519393921,0.5840796232223511,0.6402836441993713,0.6068702936172485,0.6446182727813721,0.6086052656173706,0.6447229981422424,0.615143895149231,0.6418117880821228,0.6135942935943604,0.6149117350578308,0.6086914539337158,0.6078829169273376,0.6186193227767944,0.5737359523773193,0.5965042114257812,0.5603611469268799,0.5838755965232849,0.5949922204017639,0.6313294172286987,0.3083111345767975,0.2947270274162292,0.2948754727840423,0.2952137291431427,0.2945182025432586,0.2946853637695312,0.2949404120445251,0.3036083579063415,0.3032360374927521,0.3227749764919281,0.3211521506309509,0.3792965710163116,0.3684019148349762,0.4831823408603668,0.4668516516685486,0.5692749619483948,0.5495873093605042,0.5959118008613586,0.5732313990592957,0.5974531173706055,0.5697236657142639,0.5863872170448303,0.5636857748031616,0.5570147037506104,0.560307502746582,0.6691980957984924,0.6818773746490479,0.7537409663200378,0.8015465140342712,0.7686867117881775,0.8241704106330872,0.7819145321846008,0.826053261756897,-0.1062156409025192,-0.0939106494188308,-0.0939608365297317,-0.0939518436789512,-0.1232633590698242,-0.1232805624604225,-0.1234375983476638,-0.0270499885082244,-0.1590774208307266,-0.0771954283118248,-0.1152777820825576,0.0594612956047058,-0.2065095603466034,0.0896134376525878,-0.2402330338954925,0.0349411852657794,-0.2416216433048248,0.0306547582149505,-0.2675252258777618,0.0108033642172813,-0.2696466445922851,0.0241195317357778,-0.2417182475328445,0.0848562866449356,-0.0848598778247833,0.1783410012722015,-0.012611286714673,0.3058280050754547,0.1176455989480018,0.3156650960445404,0.126523420214653,0.2734741866588592,0.0502690859138965,Walk-To-Chair
213,0.9551935195922852,0.9320465326309204,0.9303959012031556,0.9438995718955994,0.9405683875083924,0.9396377205848694,0.943886697292328,0.888385534286499,0.9251534342765808,0.9419811964035034,0.9544360637664796,0.9939342737197876,0.999458074569702,0.0498281903564929,0.8579533696174622,0.0824683010578155,0.751012921333313,0.1013544499874115,0.7250722646713257,0.104525402188301,0.7047958374023438,0.1052468344569206,0.6298620104789734,0.9967218637466432,0.997306764125824,0.4779967069625854,0.9028347134590148,0.7504737377166748,0.9427068829536438,0.7990463972091675,0.8947479128837585,0.8218792676925659,0.9258962273597716,0.6563169956207275,0.6515706777572632,0.6508840322494507,0.6500604152679443,0.6512424349784851,0.6501680612564087,0.6489312648773193,0.6380674839019775,0.637340247631073,0.6527245044708252,0.6524767279624939,0.6094553470611572,0.6263529062271118,0.606782078742981,0.631601095199585,0.6231271624565125,0.6576523780822754,0.6262912154197693,0.6603814363479614,0.6297197937965393,0.6672214865684509,0.6284485459327698,0.6622174978256226,0.6079334616661072,0.6228669285774231,0.6104440689086914,0.6265038251876831,0.594109058380127,0.5969013571739197,0.5826190710067749,0.582817018032074,0.6249994039535522,0.6339186429977417,0.3070317804813385,0.292479395866394,0.2925047874450683,0.2926208078861236,0.2930735945701599,0.2931962609291076,0.292714387178421,0.3005099892616272,0.3007722198963165,0.3203972280025482,0.3193007111549377,0.3728555142879486,0.3687744736671448,0.4719245135784149,0.4916048943996429,0.5613364577293396,0.5771880745887756,0.5827914476394653,0.5921834707260132,0.583270251750946,0.5960973501205444,0.5759674906730652,0.5895156860351562,0.552513837814331,0.5586470365524292,0.6692111492156982,0.6804031133651733,0.7768135070800781,0.8016202449798584,0.7997764348983765,0.8246082067489624,0.8001725673675537,0.8258196711540222,-0.0511371083557605,-0.0429524481296539,-0.0430300869047641,-0.0430753156542778,-0.0771985203027725,-0.0771682858467102,-0.0773087963461875,-0.0167520903050899,-0.1426365673542022,-0.0337452292442321,-0.0784922689199447,0.0666477680206298,-0.208260178565979,0.09822379052639,-0.2418167144060135,0.0688396096229553,-0.2201831340789795,0.0735484287142753,-0.2433201074600219,0.0564362034201622,-0.2363877594470977,0.0593436136841774,-0.2165482491254806,0.0881399810314178,-0.0882252380251884,0.1669080555438995,-0.01276889257133,0.2807963490486145,0.1109833568334579,0.2885400354862213,0.1199126616120338,0.2481046617031097,0.0571638830006122,Walk-To-Chair
214,0.953944206237793,0.929105281829834,0.92719966173172,0.941706359386444,0.9371626377105712,0.9353172779083252,0.9395638704299928,0.8844618201255798,0.920707941055298,0.9419786930084229,0.9543918967247008,0.9940555095672609,0.9994733333587646,0.0471997745335102,0.860822319984436,0.076210930943489,0.7631697058677673,0.0939641892910003,0.7376133799552917,0.0968714579939842,0.7170050144195557,0.097823679447174,0.6404088735580444,0.9967899322509766,0.9972870349884032,0.4504104554653168,0.8878284096717834,0.7181815505027771,0.9337939023971558,0.7698783278465271,0.8813280463218689,0.8043733835220337,0.9178199172019958,0.660335123538971,0.6555777788162231,0.6554008722305298,0.6551697254180908,0.6541671752929688,0.652960479259491,0.6517106294631958,0.6431583166122437,0.6403308510780334,0.6585379838943481,0.6591447591781616,0.6164878606796265,0.6291876435279846,0.6121927499771118,0.6376034021377563,0.6349315047264099,0.672290027141571,0.6405593156814575,0.6791214346885681,0.6442228555679321,0.6797216534614563,0.6419240832328796,0.6797552704811096,0.6235859990119934,0.6230013966560364,0.6269630193710327,0.6235320568084717,0.611332893371582,0.5993480682373047,0.5997763872146606,0.586148202419281,0.6402178406715393,0.6356739401817322,0.307019293308258,0.2920217514038086,0.2920652627944946,0.2922192215919494,0.2924647033214569,0.2926360964775085,0.2924166023731231,0.2992835640907287,0.300646960735321,0.3209023177623749,0.3205641508102417,0.3715322613716125,0.3689700365066528,0.4729291498661041,0.4899030029773712,0.561168909072876,0.5781974196434021,0.5824866890907288,0.5996022820472717,0.5833553671836853,0.5991401076316833,0.576244592666626,0.5923025012016296,0.5525873899459839,0.5576081871986389,0.669376790523529,0.6824411153793335,0.7755332589149475,0.8005911111831665,0.7969934344291687,0.8232659101486206,0.8017336130142212,0.825747549533844,-0.0555913373827934,-0.0509842559695243,-0.0510597117245197,-0.0511321611702442,-0.0829654783010482,-0.0829340070486068,-0.0830558538436889,-0.0235422886908054,-0.1539616733789444,-0.0421293787658214,-0.0828716978430748,0.0531420111656188,-0.2216307669878006,0.0809642449021339,-0.25506392121315,0.0586940050125122,-0.2305906116962433,0.0685764104127883,-0.2554013133049011,0.0483025126159191,-0.2500898540019989,0.0507414154708385,-0.2279954701662063,0.0872514620423317,-0.0873557329177856,0.2002518475055694,0.0268027819693088,0.3519375920295715,0.1839477717876434,0.3637419044971466,0.1969082653522491,0.3251282572746277,0.1321055591106414,Walk-To-Chair
215,0.9573351740837096,0.933891773223877,0.9320455193519592,0.9455337524414062,0.9411952495574952,0.9389765858650208,0.9428997039794922,0.8924747705459595,0.9253159165382384,0.946582019329071,0.9579301476478576,0.9944576025009156,0.9995045065879822,0.0458974391222,0.8581351637840271,0.0721118748188018,0.7636936902999878,0.0891288816928863,0.7398481965065002,0.0917285904288292,0.7186578512191772,0.0928680524230003,0.6421018838882446,0.9969775080680848,0.9974345564842224,0.4369046688079834,0.8845846056938171,0.7044176459312439,0.927357256412506,0.758976399898529,0.8680152893066406,0.7971180081367493,0.9096364974975586,0.6714226007461548,0.6657716035842896,0.6650201082229614,0.6642486453056335,0.6665505170822144,0.6653786897659302,0.6648405194282532,0.6511701345443726,0.6544020175933838,0.6673987507820129,0.6674351692199707,0.6226964592933655,0.6464148163795471,0.6148752570152283,0.6597657799720764,0.6369456648826599,0.681731641292572,0.6419351100921631,0.6845928430557251,0.6453649401664734,0.6838576793670654,0.6433689594268799,0.6824079155921936,0.6305479407310486,0.634951651096344,0.6342678070068359,0.6300346851348877,0.629300594329834,0.6096957325935364,0.6227129101753235,0.5963010191917419,0.6616402268409729,0.649584174156189,0.3069657981395721,0.2916673421859741,0.2916826009750366,0.2918260991573334,0.291886419057846,0.2919066250324249,0.2917343378067016,0.2982905507087707,0.298916757106781,0.3208653330802917,0.3202878534793854,0.3703245818614959,0.3691746890544891,0.473352700471878,0.4925515949726105,0.5610750913619995,0.5775278210639954,0.5825894474983215,0.6013307571411133,0.5838088393211365,0.5955079793930054,0.5765200853347778,0.5901182889938354,0.5536932349205017,0.5601525902748108,0.6692882180213928,0.6823338866233826,0.7753251791000366,0.7976399660110474,0.7954447865486145,0.8194544315338135,0.7994286417961121,0.8302540183067322,-0.0415958389639854,-0.0410179123282432,-0.0410789810121059,-0.0411263443529605,-0.0669104233384132,-0.0668686106801033,-0.0669630914926529,-0.0245390124619007,-0.1435143053531646,-0.0345234796404838,-0.0681571066379547,0.0308970101177692,-0.2087719738483429,0.0424027293920517,-0.2210591584444046,0.0149301346391439,-0.155907854437828,0.012919520959258,-0.1735185831785202,-0.00194028171245,-0.1714103072881698,0.006254309322685,-0.1545835137367248,0.0779004693031311,-0.0779992267489433,0.2154695242643356,0.0536712519824504,0.3667749464511871,0.2150879204273224,0.3796246945858001,0.2297821044921875,0.3496119379997253,0.1745681017637252,Walk-To-Chair
216,0.9614273309707642,0.9402597546577454,0.938567280769348,0.9507737159729004,0.9468144774436952,0.944741666316986,0.9483032822608948,0.902926504611969,0.9324129223823548,0.9517613053321838,0.9619706869125366,0.9949383735656738,0.9995375275611876,0.0520373024046421,0.8578399419784546,0.0697913840413093,0.7550782561302185,0.0858669430017471,0.729707658290863,0.0879153758287429,0.7072864770889282,0.088906742632389,0.6305081248283386,0.997258722782135,0.9976568222045898,0.4495041072368622,0.8865732550621033,0.7157054543495178,0.9279581308364868,0.7678860425949097,0.8702059984207153,0.8014487028121948,0.908147394657135,0.6701381206512451,0.6645507216453552,0.6629788875579834,0.6604402661323547,0.6679810881614685,0.6685426831245422,0.6693059206008911,0.6503963470458984,0.6630785465240479,0.6641222238540649,0.6675496101379395,0.6195996999740601,0.6657752990722656,0.6128086447715759,0.6749774813652039,0.6292946934700012,0.6903911828994751,0.6326130628585815,0.6954237222671509,0.6356922388076782,0.6908370852470398,0.634818434715271,0.6907957196235657,0.6240670680999756,0.6526757478713989,0.6284593343734741,0.6533766984939575,0.6092158555984497,0.6517669558525085,0.5968286395072937,0.6399887800216675,0.6369568109512329,0.6843888163566589,0.3039636313915252,0.2901072204113006,0.2903124094009399,0.2907222509384155,0.2899900078773498,0.2900249063968658,0.2900771498680115,0.2978294789791107,0.2973262071609497,0.3187037706375122,0.3167571425437927,0.3706460297107696,0.3719010353088379,0.47373166680336,0.4900988936424255,0.5611774325370789,0.5754631161689758,0.5829635262489319,0.6011410355567932,0.5842241048812866,0.5979692935943604,0.576677680015564,0.5920560359954834,0.5535014867782593,0.5605211853981018,0.6693476438522339,0.6821222305297852,0.7925092577934265,0.7890579700469971,0.8135640025138855,0.8194723725318909,0.8051989078521729,0.8042986392974854,0.0350846573710441,0.0259185638278722,0.0258789714425802,0.025836119428277,0.0081725362688303,0.00822657905519,0.0081539209932088,-0.0135076837614178,-0.0864116176962852,0.0285106655210256,0.0057437042705714,0.0340861044824123,-0.1590404212474823,0.0497841238975524,-0.1582126915454864,0.0413899198174476,-0.0858428105711937,0.0490925051271915,-0.0938370078802108,0.0391736403107643,-0.0904630795121193,0.0373340621590614,-0.0834607928991317,0.0675568133592605,-0.0676766261458396,0.1590190231800079,0.0646808743476867,0.2575830817222595,0.1918381750583648,0.2663609087467193,0.2036696374416351,0.2422795593738556,0.1661891639232635,Walk-To-Chair
217,0.9652484655380248,0.9461884498596193,0.9446560740470886,0.9556516408920288,0.9520825743675232,0.9502025842666626,0.9534124732017516,0.9125770926475524,0.9391117691993712,0.956549346446991,0.9657378196716307,0.995417594909668,0.9995766878128052,0.0689805299043655,0.8650789856910706,0.0707237869501113,0.7525873184204102,0.0851671397686004,0.7226949334144592,0.0866901949048042,0.6991361379623413,0.087468609213829,0.6235188245773315,0.997526228427887,0.99787700176239,0.4664696156978607,0.8896409869194031,0.7253168821334839,0.927535116672516,0.7772319316864014,0.8736336827278137,0.8057617545127869,0.9067729115486144,0.6788638234138489,0.6729756593704224,0.6717095375061035,0.6703357100486755,0.6751444935798645,0.6752666234970093,0.6755353212356567,0.6586745977401733,0.6683222651481628,0.6753541827201843,0.678543746471405,0.6262894868850708,0.6710638999938965,0.6128180027008057,0.6849392652511597,0.6285209655761719,0.6983927488327026,0.631356418132782,0.7043474912643433,0.6344634294509888,0.7041091322898865,0.6339133381843567,0.6982272267341614,0.6273175477981567,0.6576578617095947,0.6292010545730591,0.6640001535415649,0.6041377782821655,0.6829443573951721,0.591209888458252,0.6659160256385803,0.6323704123497009,0.7060962915420532,0.2950040698051452,0.283984363079071,0.2846342325210571,0.2854925394058227,0.2839599251747131,0.2844717800617218,0.2850506901741028,0.2963849008083343,0.2951834499835968,0.3175596296787262,0.3165335059165954,0.3709207773208618,0.3726697266101837,0.4740467667579651,0.4886658787727356,0.5578165054321289,0.5727270245552063,0.5780599117279053,0.5959919691085815,0.5787143707275391,0.5934238433837891,0.5724467039108276,0.5874055624008179,0.5544807314872742,0.5615818500518799,0.6700275540351868,0.6770731806755066,0.7986475825309753,0.7828440070152283,0.8180629014968872,0.8168174028396606,0.8116236925125122,0.7940981388092041,0.0106268394738435,0.004990083631128,0.0049485499039292,0.0049123037606477,-0.0149595905095338,-0.0149068888276815,-0.0149742290377616,-0.0159682836383581,-0.0994506552815437,0.0099708074703812,-0.015774730592966,0.0285996552556753,-0.1638871282339096,0.0510295815765857,-0.1795632541179657,0.0512114055454731,-0.0947745740413665,0.0579136312007904,-0.1035549789667129,0.0484767220914363,-0.0985512658953666,0.0468553863465786,-0.0913725644350051,0.0671472996473312,-0.0672566592693328,0.161696046590805,0.1021561250090599,0.263672411441803,0.2512008249759674,0.2705549895763397,0.2662941515445709,0.256678432226181,0.2426250725984573,Walk-To-Chair
218,0.968684732913971,0.951527178287506,0.9501380920410156,0.960046112537384,0.9568238258361816,0.9551153182983398,0.9580118060112,0.9212700724601746,0.9451355934143066,0.9608641862869264,0.9691296815872192,0.9958556294441224,0.9996139407157898,0.0943648815155029,0.8738899827003479,0.072886474430561,0.7541828751564026,0.0854224190115928,0.7198056578636169,0.0864516943693161,0.6957446336746216,0.0869883969426155,0.6218922734260559,0.9977684617042542,0.9980795979499816,0.4951321184635162,0.8933901190757751,0.7412121891975403,0.9295090436935424,0.790415346622467,0.8796908259391785,0.8136360049247742,0.9082897901535034,0.68360835313797,0.6792079210281372,0.6768652200698853,0.6749988794326782,0.6825796961784363,0.6832902431488037,0.6846143007278442,0.6648297905921936,0.6790547370910645,0.6779764890670776,0.682426393032074,0.633094310760498,0.6850049495697021,0.6145294308662415,0.6972838640213013,0.6293970346450806,0.7088449001312256,0.6328417062759399,0.7174752354621887,0.6370005011558533,0.717029333114624,0.6365029215812683,0.7096701860427856,0.6336086988449097,0.6660537123680115,0.6352254748344421,0.682291567325592,0.6046096086502075,0.7002255916595459,0.5940268635749817,0.6833046674728394,0.6373815536499023,0.7249454259872437,0.295922189950943,0.2847365438938141,0.2853330671787262,0.2860668003559112,0.2846778035163879,0.2850809097290039,0.2854869663715362,0.2969114184379577,0.2952314615249634,0.3174796998500824,0.3163668811321258,0.3710992634296417,0.3752242624759674,0.4737317264080047,0.4898477792739868,0.5436617732048035,0.57094407081604,0.5690596103668213,0.5951992273330688,0.5693309903144836,0.5923150777816772,0.5636798143386841,0.5847546458244324,0.5544881820678711,0.5620207190513611,0.6708977222442627,0.6759913563728333,0.7979511618614197,0.7788034677505493,0.8176881670951843,0.8134748935699463,0.8134825229644775,0.7954171895980835,0.0311786718666553,0.018932094797492,0.0188896115869283,0.0188444796949625,0.0036630723625421,0.0037203538231551,0.0036579798907041,-0.0194914899766445,-0.090586170554161,0.0218178443610668,0.0021278525236994,0.0145157827064394,-0.1640169024467468,0.0472523942589759,-0.1605909764766693,0.0675766542553901,-0.076264813542366,0.0770355463027954,-0.0812209919095039,0.0680682063102722,-0.0766159445047378,0.0639667958021164,-0.0729709863662719,0.0609935000538826,-0.0610759034752845,0.1507169753313064,0.1039437279105186,0.2448484599590301,0.2350305020809173,0.2536071240901947,0.248049259185791,0.2385888546705246,0.2283450067043304,Walk-To-Chair
219,0.9717463850975036,0.9563012719154358,0.9550348520278932,0.963970959186554,0.9610570073127748,0.9594927430152892,0.9621098041534424,0.9290467500686646,0.9504933953285216,0.9647067189216614,0.9721384644508362,0.9962319135665894,0.9996435642242432,0.1242512464523315,0.8819654583930969,0.0722349360585212,0.7519753575325012,0.0826278701424598,0.7110568881034851,0.0833298340439796,0.6870754361152649,0.0837552919983863,0.6154093146324158,0.9979790449142456,0.9982516169548036,0.5316014885902405,0.8970398306846619,0.7577923536300659,0.9315020442008972,0.8026423454284668,0.884377121925354,0.8192546963691711,0.9092848896980286,0.69102942943573,0.6861838102340698,0.6839452981948853,0.6815837621688843,0.6909616589546204,0.6919942498207092,0.6931247711181641,0.6718295812606812,0.6889756917953491,0.6838749051094055,0.6901439428329468,0.6364377737045288,0.7028409242630005,0.6209338307380676,0.705738365650177,0.6339654922485352,0.7162874937057495,0.6362788677215576,0.7171815633773804,0.6396652460098267,0.7161413431167603,0.6402913331985474,0.7103284597396851,0.6415942907333374,0.6763393878936768,0.645844578742981,0.6959292888641357,0.6333682537078857,0.7078648805618286,0.6256643533706665,0.6897979974746704,0.6451946496963501,0.728056788444519,0.3043967485427856,0.2910837531089782,0.2914711534976959,0.2920621037483215,0.2912113964557647,0.2914697229862213,0.2919176518917084,0.3010050356388092,0.3001137673854828,0.3220033943653106,0.3216318786144256,0.374100774526596,0.3802381157875061,0.4739257395267486,0.4917231798171997,0.54181307554245,0.5709077715873718,0.5637890696525574,0.5944717526435852,0.563051164150238,0.5915452241897583,0.55931556224823,0.5832148194313049,0.5544930696487427,0.5617700219154358,0.6707242727279663,0.6682178378105164,0.7940458059310913,0.7757118940353394,0.814210057258606,0.8050995469093323,0.8165403008460999,0.7861650586128235,0.0581040158867836,0.04381899908185,0.0437864921987056,0.0437380000948905,0.0301797948777675,0.0302359275519847,0.0301601625978946,-0.010507995262742,-0.0665930360555648,0.0459475293755531,0.0285344514995813,0.0215315762907266,-0.1441197097301483,0.0552725717425346,-0.1280564814805984,0.0991612821817398,-0.0378305092453956,0.112325333058834,-0.03755484521389,0.1049599051475524,-0.0329114347696304,0.0968154892325401,-0.0340928174555301,0.057974062860012,-0.0580843910574913,0.1405670344829559,0.0878195762634277,0.2318176478147506,0.2109893560409546,0.2405651062726974,0.2232221066951751,0.2294988185167312,0.2080584317445755,Walk-To-Chair
220,0.9745529294013976,0.9606539607048036,0.9595100283622742,0.9675560593605042,0.9649317264556884,0.963517725467682,0.965874969959259,0.9361201524734496,0.9554163217544556,0.9682128429412842,0.974899411201477,0.9965984225273132,0.9996719360351562,0.1768569052219391,0.8880321383476257,0.0748802497982978,0.7339333295822144,0.0818187966942787,0.6831330060958862,0.0819926857948303,0.659767210483551,0.0822926610708236,0.5920147895812988,0.9981768727302552,0.9984132647514344,0.5696037411689758,0.8938325047492981,0.7765992283821106,0.9310330748558044,0.8176907896995544,0.8880671262741089,0.8268980383872986,0.9071248769760132,0.6977047920227051,0.6929714679718018,0.6910616159439087,0.6889615058898926,0.6969111561775208,0.6976631283760071,0.6984541416168213,0.6768556237220764,0.6941521763801575,0.6908249258995056,0.6960862278938293,0.6402651071548462,0.7093788385391235,0.6194943189620972,0.7166702747344971,0.6386558413505554,0.7154901623725891,0.636771559715271,0.7135342359542847,0.6432250142097473,0.7115288376808167,0.6426095962524414,0.7090387344360352,0.6483951807022095,0.6839429140090942,0.6469959616661072,0.7040901780128479,0.6134344339370728,0.7161090970039368,0.6027567386627197,0.7102487087249756,0.6333794593811035,0.7304154634475708,0.3095279932022095,0.2949232757091522,0.2949482798576355,0.2952178418636322,0.2955538630485534,0.2958371341228485,0.2963554263114929,0.3033739626407623,0.3037241697311401,0.3245372772216797,0.3247757852077484,0.3760599195957184,0.3829866945743561,0.4752193987369537,0.4915494620800018,0.5435043573379517,0.5698350667953491,0.5615496039390564,0.5935770273208618,0.5607105493545532,0.5908511281013489,0.5606828331947327,0.5822877287864685,0.5565617084503174,0.5622565150260925,0.6749852895736694,0.6684081554412842,0.7978897094726562,0.7779373526573181,0.8158971667289734,0.8041961789131165,0.8167386651039124,0.7871686816215515,0.0792120546102523,0.0644903257489204,0.0644585117697715,0.0644182339310646,0.050906091928482,0.0509562715888023,0.0508887991309165,0.0105450991541147,-0.0475294962525367,0.0666898861527443,0.049222856760025,0.0257654078304767,-0.121422067284584,0.050863392651081,-0.0986907854676246,0.0868188217282295,0.0146711124107241,0.0954752042889595,0.0198223572224378,0.090265579521656,0.0222880132496356,0.0843074768781662,0.0182312782853841,0.0470874011516571,-0.0472184456884861,0.1199560314416885,0.1076298505067825,0.1989717334508896,0.2314966022968292,0.2069928646087646,0.2446528375148773,0.1960438638925552,0.2407076805830001,Walk-To-Chair
221,0.976962149143219,0.9644351601600648,0.9633789658546448,0.97066068649292,0.9682555198669434,0.9669221043586732,0.9690518379211426,0.9423217177391052,0.9595916867256165,0.9712328910827636,0.977221667766571,0.9969029426574708,0.9996899962425232,0.1952244639396667,0.8916599154472351,0.0786467790603637,0.7369747757911682,0.0841124728322029,0.6827801465988159,0.083778515458107,0.6590297222137451,0.0835116282105445,0.5908438563346863,0.9983458518981934,0.998536229133606,0.589903712272644,0.8887137174606323,0.7843083143234253,0.92693430185318,0.823819100856781,0.8865553736686707,0.8251202702522278,0.9001972675323486,0.7070099115371704,0.7013303637504578,0.6981682181358337,0.695850133895874,0.7055140733718872,0.7062705755233765,0.7076653242111206,0.6847900152206421,0.7023061513900757,0.7014932632446289,0.705935537815094,0.6494306921958923,0.7126948237419128,0.6319113969802856,0.7211056351661682,0.646694004535675,0.730479896068573,0.6474934220314026,0.7320117354393005,0.6520415544509888,0.7307180762290955,0.6517759561538696,0.7248532772064209,0.6597819328308105,0.6931840181350708,0.6605170965194702,0.7084153890609741,0.6166667938232422,0.7154523134231567,0.6292046308517456,0.7072094678878784,0.6538310050964355,0.7264354825019836,0.3140625059604645,0.2994327843189239,0.2992234528064728,0.2993692457675934,0.3000057339668274,0.3001736998558044,0.3005771040916443,0.3061932027339935,0.3065045177936554,0.3273046612739563,0.327668160200119,0.3779589235782623,0.3835023641586303,0.4803195893764496,0.4942255616188049,0.5441186428070068,0.5771043300628662,0.5631237030029297,0.6014043092727661,0.5705034732818604,0.5991924405097961,0.5662657618522644,0.5871720910072327,0.56055748462677,0.5651629567146301,0.6773560047149658,0.6684693694114685,0.7956408262252808,0.7783498764038086,0.821105420589447,0.8054998517036438,0.8159254193305969,0.7899240255355835,0.0730975791811943,0.0588974952697753,0.0588506683707237,0.0587996058166027,0.0436488538980484,0.0437182560563087,0.0436311997473239,0.0090144071727991,-0.0582317113876342,0.0611805096268653,0.0416175238788127,0.0299080964177846,-0.1362791955471038,0.0514144971966743,-0.1326508522033691,0.078240618109703,-0.0516973733901977,0.0834560692310333,-0.0542120710015296,0.0741740465164184,-0.0498071685433387,0.0728610903024673,-0.0484283193945884,0.0522210374474525,-0.0523402206599712,0.1241307258605957,0.0858551710844039,0.2111091613769531,0.2061595916748047,0.2189889699220657,0.2181449681520462,0.2016177475452423,0.1985199600458145,Walk-To-Chair
