frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
237,0.998162567615509,0.9976565837860109,0.9975842833518982,0.997690200805664,0.997622013092041,0.997681200504303,0.998112142086029,0.9956607222557068,0.9976696968078612,0.998628795146942,0.9990441799163818,0.9994205832481384,0.9994950890541076,0.507531464099884,0.928644835948944,0.3613433539867401,0.777816116809845,0.34858438372612,0.7214908599853516,0.3502090871334076,0.720474898815155,0.3518343269824981,0.6424928903579712,0.9993398189544678,0.9996027946472168,0.9273698925971984,0.9893930554389954,0.9077621102333068,0.9861738085746764,0.8539665341377258,0.9152119159698486,0.9255333542823792,0.9819042682647704,0.2015931606292724,0.2033701390028,0.2049925625324249,0.2066811770200729,0.1975153684616089,0.1946965754032135,0.1913313418626785,0.2047148495912552,0.1824559569358825,0.2029520720243454,0.1948096603155136,0.2062987387180328,0.1497887074947357,0.2025175094604492,0.1567833870649337,0.2001864463090896,0.1975089758634567,0.1951408684253692,0.2023795396089553,0.1930909007787704,0.2056082785129547,0.1901582181453704,0.2072256803512573,0.1558055132627487,0.1199529021978378,0.2123173922300338,0.1849013864994049,0.2109020054340362,0.1727182567119598,0.1993400305509567,0.1620955765247345,0.2390568554401397,0.1973242610692978,0.4492648243904114,0.4376358389854431,0.4376658797264099,0.4377236664295196,0.4359417259693146,0.4351725578308105,0.4342487156391144,0.4395609200000763,0.4347675144672394,0.4590669274330139,0.4596423208713531,0.4843477606773376,0.4834842681884765,0.5464041233062744,0.5763131380081177,0.5912197828292847,0.604638397693634,0.6090714335441589,0.6224517822265625,0.6074084639549255,0.611885666847229,0.5990616679191589,0.6066514253616333,0.593915581703186,0.6051440834999084,0.6250156760215759,0.6281894445419312,0.7278942465782166,0.7468832731246948,0.7424839735031128,0.7661117315292358,0.7560109496116638,0.7772725224494934,-0.2565954923629761,-0.2408407479524612,-0.2409503757953643,-0.2410553395748138,-0.2556902766227722,-0.2557864785194397,-0.2558355033397674,-0.1464923769235611,-0.2112198621034622,-0.2193858325481414,-0.2383579909801483,-0.0427872017025947,-0.208796814084053,-0.0465457215905189,-0.2132337987422943,-0.1556796878576278,-0.1867606043815612,-0.1754370033740997,-0.2081894874572754,-0.1935407817363739,-0.2102307379245758,-0.1663633584976196,-0.1862951815128326,0.0552696883678436,-0.0550437085330486,-0.0836982205510139,-0.2746335864067077,0.0259383618831634,-0.2109694480895996,0.0340090245008468,-0.2069043666124344,-0.0248433332890272,-0.2922987937927246,Stand-To-Sit
238,0.9982331395149232,0.9977703094482422,0.997718095779419,0.9978058338165284,0.997702181339264,0.9977658987045288,0.998151421546936,0.9959291219711304,0.9977564811706544,0.9987090826034546,0.9990901350975036,0.9994444251060486,0.9994639754295348,0.5059816837310791,0.9292214512825012,0.3583049178123474,0.7722189426422119,0.3474542498588562,0.7149752378463745,0.3496383726596832,0.71392422914505,0.3514885008335113,0.6350663304328918,0.9993581175804138,0.999600350856781,0.9297059774398804,0.990056335926056,0.9105900526046752,0.9868897795677184,0.8592978715896606,0.9197824597358704,0.9274443984031676,0.9827542304992676,0.1919904798269271,0.1939659267663955,0.1956175863742828,0.1972799003124237,0.1881280839443206,0.1853616684675216,0.1827146261930465,0.1961725056171417,0.1763869225978851,0.1935677081346511,0.1855498105287552,0.2023797035217285,0.1398643404245376,0.2026957273483276,0.1478585749864578,0.2007099390029907,0.194697618484497,0.1973864883184433,0.2019091844558715,0.1934575736522674,0.2045001983642578,0.1912585198879242,0.201711818575859,0.1551345139741897,0.1184904724359512,0.2122955024242401,0.1837172508239746,0.2106422483921051,0.1720639169216156,0.1977763772010803,0.1621240824460983,0.2385103404521942,0.1971632540225982,0.4488334059715271,0.4368956685066223,0.4369637072086334,0.4369727671146393,0.4353250861167907,0.4343947470188141,0.4335377514362335,0.4392083883285522,0.4344702363014221,0.4585813581943512,0.4594813287258148,0.4862271547317505,0.4864774942398071,0.5473872423171997,0.5771524906158447,0.5940336585044861,0.6047130227088928,0.6121588349342346,0.622357964515686,0.6101545691490173,0.6119231581687927,0.6034570932388306,0.6067749261856079,0.5985793471336365,0.611125111579895,0.6251192688941956,0.6292502284049988,0.7285016179084778,0.7501576542854309,0.7445520162582397,0.7669970989227295,0.7563579678535461,0.7780104875564575,-0.2504470944404602,-0.2341548651456833,-0.2342624962329864,-0.2343678474426269,-0.2477817237377166,-0.2478610724210739,-0.2478942424058914,-0.1421069204807281,-0.2012020349502563,-0.2148112058639526,-0.2321094274520874,-0.0486940704286098,-0.1983414590358734,-0.0481281839311122,-0.2081587314605713,-0.170155867934227,-0.188757985830307,-0.1922636926174163,-0.2106721699237823,-0.2089781463146209,-0.2126269042491912,-0.1802574545145034,-0.1884766966104507,0.0525240488350391,-0.052290640771389,-0.0919246226549148,-0.2636175453662872,0.0092213032767176,-0.2054780274629593,0.0166074056178331,-0.2011564671993255,-0.0417413935065269,-0.2713004946708679,Stand-To-Sit
239,0.9980064034461976,0.9974382519721984,0.99746435880661,0.9975437521934508,0.9972671270370485,0.9973770976066588,0.9977356195449828,0.9957372546195984,0.99732106924057,0.9986151456832886,0.9989743232727052,0.999444305896759,0.9994100332260132,0.4983267188072204,0.9280598163604736,0.3417675793170929,0.7613678574562073,0.3309226036071777,0.7025398015975952,0.333282321691513,0.7012880444526672,0.3357307016849518,0.620654821395874,0.9993552565574646,0.999578297138214,0.931367814540863,0.9901677370071412,0.9125655889511108,0.9871554970741272,0.8632780909538269,0.9220830798149108,0.9286924600601196,0.9830811619758606,0.1843621283769607,0.1858432441949844,0.1870083510875702,0.1883162558078766,0.1812555640935897,0.1792422980070114,0.1765103936195373,0.1864380687475204,0.1694643199443817,0.1850046813488006,0.1788093447685241,0.1954276859760284,0.1329509317874908,0.1990267485380172,0.1443149745464325,0.1958894431591034,0.1903778612613678,0.1970742046833038,0.1996495425701141,0.1923419535160064,0.2011995017528534,0.1904804110527038,0.1972861588001251,0.1523565053939819,0.1153529286384582,0.2110732793807983,0.1762453615665435,0.2099402397871017,0.1720672100782394,0.1977544575929641,0.1618647873401641,0.23841293156147,0.1960765272378921,0.453074187040329,0.4405397772789001,0.4404173493385315,0.4402293264865875,0.439990222454071,0.4390791058540344,0.4379745423793793,0.4407645165920257,0.4374750256538391,0.4611318707466125,0.4612787067890167,0.4842613339424133,0.4864729940891266,0.5472455620765686,0.5789703130722046,0.5949814319610596,0.6051146984100342,0.6119460463523865,0.6215845942497253,0.6098672747612,0.612629234790802,0.6050748825073242,0.6060088276863098,0.5984280705451965,0.6104041337966919,0.6240319013595581,0.6352022886276245,0.7296090722084045,0.7503632307052612,0.7448017597198486,0.7671237587928772,0.7563850283622742,0.7793939709663391,-0.2572114467620849,-0.2443440407514572,-0.2444430142641067,-0.2445639371871948,-0.2581854164600372,-0.2582635879516601,-0.2583054602146148,-0.1601478457450866,-0.2207643985748291,-0.2233345806598663,-0.2411088496446609,-0.0641849488019943,-0.2130869179964065,-0.041319016367197,-0.2220930755138397,-0.1017613187432289,-0.2094132453203201,-0.1132911294698715,-0.2323291301727295,-0.1310451030731201,-0.233870580792427,-0.1104679256677627,-0.2094666957855224,0.0495669767260551,-0.0493684262037277,-0.1074690595269203,-0.2511765956878662,-0.0059905983507633,-0.1684275567531585,0.0016205018619075,-0.1614920794963836,-0.0574202463030815,-0.2357467114925384,Stand-To-Sit
240,0.9979069828987122,0.9973646402359008,0.9974315166473388,0.9974948763847352,0.997128129005432,0.997253954410553,0.9975989460945128,0.9958229064941406,0.9972729682922364,0.9986615180969238,0.9990098476409912,0.9994402527809144,0.999433696269989,0.4892047047615051,0.9329402446746826,0.3191886842250824,0.7729496359825134,0.3106547892093658,0.714137613773346,0.3128660321235657,0.7129026651382446,0.3160682320594787,0.6321946978569031,0.9993576407432556,0.9995617270469666,0.9345304369926452,0.9903989434242249,0.9150642156600952,0.9873151183128356,0.8671402335166931,0.9236927628517152,0.9299379587173462,0.9833030700683594,0.1751376092433929,0.1777060180902481,0.179540067911148,0.1812503188848495,0.1716043204069137,0.1691792607307434,0.1664762198925018,0.1803915500640869,0.1607877016067505,0.1770210266113281,0.1693380177021026,0.1904335021972656,0.1252159476280212,0.1942418068647384,0.1366041302680969,0.1925269216299057,0.1885354816913604,0.1926703602075576,0.1990156471729278,0.1909364312887191,0.2005416452884674,0.1854176968336105,0.1960438042879104,0.1507305204868316,0.1131490692496299,0.210657924413681,0.1759014874696731,0.2104187756776809,0.1721148490905761,0.19920414686203,0.1620551645755767,0.2386339008808136,0.1960439831018448,0.4522388577461242,0.4399893581867218,0.4391499161720276,0.4389452040195465,0.4390960335731506,0.4382856488227844,0.4373320341110229,0.4394551217556,0.4371746778488159,0.4605022072792053,0.4608932733535766,0.4828899502754211,0.4856823086738586,0.5469152927398682,0.5793556571006775,0.5942595601081848,0.6061651706695557,0.611793577671051,0.6212930679321289,0.6080081462860107,0.6123402118682861,0.6041744351387024,0.6071261167526245,0.599648118019104,0.609524130821228,0.6231865286827087,0.6349819302558899,0.7304157018661499,0.7502071261405945,0.7448119521141052,0.7670823335647583,0.7567214369773865,0.7809647917747498,-0.2565366625785827,-0.2433856427669525,-0.2434916943311691,-0.2436110526323318,-0.2556262016296386,-0.2557001709938049,-0.2557426989078522,-0.1579975932836532,-0.2094314992427826,-0.2221399992704391,-0.2372373640537262,-0.0693317428231239,-0.2055894881486892,-0.1010442525148391,-0.2273371964693069,-0.2306442707777023,-0.2195496559143066,-0.2580828666687011,-0.2471889704465866,-0.271394282579422,-0.2443940937519073,-0.2402317076921463,-0.2180155217647552,0.0457216687500476,-0.0454987585544586,-0.1353298276662826,-0.2342694997787475,-0.0361923165619373,-0.1501812040805816,-0.0290416087955236,-0.143853098154068,-0.0963082537055015,-0.2262219935655594,Stand-To-Sit
241,0.998046576976776,0.9975491762161256,0.997624933719635,0.9976787567138672,0.9972696900367736,0.9973912835121156,0.9976838231086732,0.9961597323417664,0.9973989129066468,0.9987732172012328,0.9990866780281068,0.999477744102478,0.99945729970932,0.5146409273147583,0.9358522891998292,0.3374814689159393,0.7795228362083435,0.3266900181770324,0.7191477417945862,0.3301863968372345,0.7184934616088867,0.3336604535579681,0.6400975584983826,0.9993851184844972,0.9995645880699158,0.937678873538971,0.9909507632255554,0.9185712933540344,0.9877466559410096,0.8726691007614136,0.9267762303352356,0.9316390752792358,0.9837562441825868,0.1615329086780548,0.1670226156711578,0.1695490777492523,0.1718460023403167,0.1597101837396621,0.1573375314474105,0.1549524068832397,0.1740313172340393,0.1515053808689117,0.1651862561702728,0.1559175997972488,0.186404287815094,0.1195120215415954,0.1937737613916397,0.1277359277009964,0.194212332367897,0.1813089400529861,0.1957693845033645,0.1920402944087982,0.1922740191221237,0.1945422738790512,0.1860129684209823,0.190714493393898,0.1491641402244568,0.1113872304558754,0.209855318069458,0.176233097910881,0.2109284847974777,0.1723020672798156,0.2006195336580276,0.1627634316682815,0.2390474081039428,0.1960032731294632,0.4438522160053253,0.4330467879772186,0.4333310723304748,0.4341305792331695,0.43105548620224,0.4305959343910217,0.4302071928977966,0.4391369819641113,0.4353689849376678,0.4552797675132751,0.4532914161682129,0.4817279875278473,0.484200119972229,0.5461928248405457,0.5734532475471497,0.5955259799957275,0.6056653261184692,0.6123765110969543,0.620675802230835,0.6100873947143555,0.6117295026779175,0.6062405705451965,0.6065818071365356,0.6007967591285706,0.6078565120697021,0.6226879954338074,0.6326004266738892,0.7313162088394165,0.7493188977241516,0.7453200817108154,0.7661142945289612,0.7567546367645264,0.7806810140609741,-0.2158179581165313,-0.2015823423862457,-0.2016856670379638,-0.2017928063869476,-0.2092775404453277,-0.2093209028244018,-0.2093429863452911,-0.1172630339860916,-0.148422434926033,-0.1829449087381363,-0.1921870410442352,-0.0426889546215534,-0.1547824144363403,-0.0873821452260017,-0.1904268711805343,-0.2128906995058059,-0.2002680599689483,-0.2400244921445846,-0.2250223904848098,-0.2542905211448669,-0.2272621691226959,-0.222634881734848,-0.2008031159639358,0.0427708700299263,-0.0425407402217388,-0.146471619606018,-0.2359537333250045,-0.0655600354075431,-0.1716439574956894,-0.0605325289070606,-0.1658855378627777,-0.1290038824081421,-0.2407901734113693,Stand-To-Sit
242,0.9981045126914978,0.9976531267166138,0.997753918170929,0.9977946877479552,0.9972572326660156,0.9973870515823364,0.9975669980049132,0.9964155554771424,0.997341811656952,0.9988502860069276,0.9991226196289062,0.99950909614563,0.9993920922279358,0.5386614203453064,0.9324442148208618,0.3580515086650848,0.7690581679344177,0.3451215326786041,0.7087173461914062,0.349761426448822,0.7091111540794373,0.3534517288208008,0.631892204284668,0.9994080662727356,0.9995316863059998,0.9404587149620056,0.9913747310638428,0.9222338795661926,0.9882465600967408,0.8789804577827454,0.930212140083313,0.9333767294883728,0.9841915369033812,0.1563035547733307,0.1613442152738571,0.1639454364776611,0.1662854254245758,0.1532443463802337,0.1503214538097381,0.1476766616106033,0.1686851382255554,0.1442106813192367,0.1608434021472931,0.1506398469209671,0.1822778880596161,0.114379309117794,0.1907518059015274,0.128452330827713,0.1940778642892837,0.1770394295454025,0.1958205997943878,0.1853293925523758,0.1925992369651794,0.1904795467853546,0.1872641444206237,0.1842004507780075,0.14827761054039,0.1105059757828712,0.2085717916488647,0.1757432669401168,0.2108999043703079,0.1724466234445572,0.2003758251667022,0.1627825200557708,0.2390834838151931,0.1959346979856491,0.4422125518321991,0.4308116137981415,0.4312739670276642,0.4321219325065613,0.429423838853836,0.4292784631252289,0.4294322431087494,0.4388680756092071,0.4342058598995209,0.4543653130531311,0.4530441164970398,0.4808762371540069,0.4831632673740387,0.5448036193847656,0.5729488730430603,0.5948951244354248,0.5987300872802734,0.6117513179779053,0.6122276782989502,0.6095568537712097,0.6067806482315063,0.6052515506744385,0.5972483158111572,0.5997182726860046,0.6076706051826477,0.6226341724395752,0.6310922503471375,0.7321496605873108,0.7492936253547668,0.746231734752655,0.7660752534866333,0.7577694654464722,0.7806904315948486,-0.2475858032703399,-0.2329283952713012,-0.2330405414104461,-0.2331616878509521,-0.2420363128185272,-0.2420891225337982,-0.2421055287122726,-0.1423940360546112,-0.1795295774936676,-0.2120068967342376,-0.2232209891080856,-0.0547710135579109,-0.1729231774806976,-0.08853180706501,-0.1980096995830536,-0.208464577794075,-0.208788514137268,-0.2340634614229202,-0.2331513613462448,-0.2503297328948974,-0.2369752377271652,-0.2185968905687332,-0.2099939286708831,0.0434964895248413,-0.0432626903057098,-0.137584313750267,-0.2376108169555664,-0.0522531755268573,-0.1685975790023803,-0.0469499267637729,-0.1632372438907623,-0.1157495975494384,-0.2450043261051178,Stand-To-Sit
243,0.9981386065483092,0.9977239966392516,0.9978570938110352,0.9978910088539124,0.9971994161605836,0.9973231554031372,0.9974002242088318,0.9966238737106324,0.9971941113471984,0.998906433582306,0.9991452693939208,0.9995072484016418,0.999308466911316,0.5559613108634949,0.9286027550697328,0.3702864348888397,0.7593971490859985,0.3558438718318939,0.6989126801490784,0.3618998825550079,0.7000288367271423,0.3660249412059784,0.6246551275253296,0.9994205832481384,0.9994980096817015,0.9435876607894896,0.9918261170387268,0.9261713027954102,0.9884518384933472,0.8857261538505554,0.932037591934204,0.935619294643402,0.9842578768730164,0.1524974107742309,0.1566531807184219,0.158947616815567,0.1612191796302795,0.1497451364994049,0.1469388902187347,0.1447900235652923,0.1632805168628692,0.1406197547912597,0.1564761251211166,0.1467970907688141,0.1778581440448761,0.109530471265316,0.187723159790039,0.1177268996834755,0.1938985735177993,0.1710114777088165,0.1958663761615753,0.1805287450551986,0.1927853226661682,0.1869990676641464,0.187883585691452,0.1805420070886612,0.1455905735492706,0.1073732152581214,0.2077788114547729,0.1701919585466385,0.2108731567859649,0.1727552711963653,0.1997817456722259,0.162648007273674,0.2393484562635421,0.1956826597452163,0.4333314597606659,0.4227033257484436,0.4234631359577179,0.424526184797287,0.4209645390510559,0.4207950532436371,0.4209454953670501,0.4324067831039428,0.4287170767784118,0.4470809996128082,0.4461530745029449,0.4802993834018707,0.4827331304550171,0.5445067882537842,0.572546660900116,0.594654381275177,0.5996628999710083,0.6113442182540894,0.6124516129493713,0.6091904044151306,0.6056743264198303,0.6045875549316406,0.5975382924079895,0.6042383313179016,0.609083354473114,0.6227293610572815,0.629450261592865,0.7333400845527649,0.7484882473945618,0.7493755221366882,0.766021192073822,0.7577886581420898,0.7802399396896362,-0.1769910752773285,-0.1610976308584213,-0.1612225472927093,-0.1613413244485855,-0.1679789721965789,-0.1680006086826324,-0.1680305898189544,-0.0774604454636573,-0.1054647415876388,-0.145327627658844,-0.1535988748073578,-0.013491803780198,-0.1129618063569068,-0.0673626288771629,-0.1545685976743698,-0.1928608864545822,-0.182604044675827,-0.2196383029222488,-0.2070361077785492,-0.2338442057371139,-0.210894301533699,-0.2025346755981445,-0.1841436624526977,0.0417340733110904,-0.0414812602102756,-0.1583499014377594,-0.2414729595184326,-0.0944120213389396,-0.168871060013771,-0.0914873406291008,-0.1634456813335418,-0.1648766249418258,-0.2459978759288787,Stand-To-Sit
244,0.9982410073280334,0.9978668093681335,0.998012125492096,0.9980422854423524,0.9972769618034364,0.997388243675232,0.9973664879798888,0.996892750263214,0.9971075057983398,0.9989796876907348,0.9991726279258728,0.9995349049568176,0.9992214441299438,0.577277660369873,0.9104965925216676,0.3951956033706665,0.7306536436080933,0.3794191479682922,0.676589846611023,0.3869005143642425,0.6789948344230652,0.3909777104854584,0.6059571504592896,0.9994340538978576,0.9994509220123292,0.9464173316955566,0.9922619462013244,0.9301987886428832,0.9887784719467164,0.8922958374023438,0.9345684051513672,0.938432514667511,0.9845070838928224,0.1466962695121765,0.1514699161052703,0.1537969410419464,0.155942291021347,0.1438934653997421,0.1411312669515609,0.1387357711791992,0.1579486280679702,0.1352214217185974,0.1506863385438919,0.1405222862958908,0.1735363006591797,0.1049385815858841,0.1854437291622162,0.1080842241644859,0.1917454153299331,0.1614449918270111,0.1957794278860092,0.1724711060523986,0.1918682307004928,0.1749882996082306,0.1872458755970001,0.167493537068367,0.1467689722776413,0.1077613681554794,0.2062766551971435,0.1716243177652359,0.210863396525383,0.1751955449581146,0.1998358964920044,0.1647461801767349,0.2393379956483841,0.1979340612888336,0.4316997826099396,0.4207878112792969,0.4215561151504516,0.4224570989608764,0.4189735651016235,0.4187410175800323,0.4187788367271423,0.4296424984931946,0.4264608919620514,0.4447588324546814,0.4445031285285949,0.4791308045387268,0.481477677822113,0.5425078868865967,0.5534564852714539,0.5941454172134399,0.5773414373397827,0.610295832157135,0.5883333683013916,0.6079705357551575,0.5842348337173462,0.604207456111908,0.572727620601654,0.6035308837890625,0.6086381077766418,0.6213886141777039,0.6266765594482422,0.7332742214202881,0.7475031614303589,0.7492017149925232,0.7647515535354614,0.7578257322311401,0.7789966464042664,-0.1574562340974807,-0.1428014636039734,-0.1429135054349899,-0.1430186778306961,-0.1490450650453567,-0.1490596681833267,-0.1490701735019683,-0.0609409436583519,-0.0874696299433708,-0.1263400614261627,-0.134206473827362,-0.0023802444338798,-0.0870768874883651,-0.0480554774403572,-0.1401638090610504,-0.1750688254833221,-0.1899361610412597,-0.2038914412260055,-0.2135310173034668,-0.2148117274045944,-0.2178147733211517,-0.1834199726581573,-0.1922067403793335,0.0413133576512336,-0.0410739295184612,-0.1578456759452819,-0.239433616399765,-0.1015201807022094,-0.1691188514232635,-0.0990999191999435,-0.1644313037395477,-0.1699369251728058,-0.2484985142946243,Stand-To-Sit
245,0.9983941316604614,0.9980518817901612,0.9981886744499208,0.998214602470398,0.997488796710968,0.9975914359092712,0.9975544214248656,0.9971732497215272,0.9973129034042358,0.99907249212265,0.9992452263832092,0.9995692372322084,0.9992689490318298,0.6011936068534851,0.9134705662727356,0.4197816848754883,0.7338162660598755,0.4016873836517334,0.6793128252029419,0.4101015329360962,0.6828286051750183,0.4146689772605896,0.6133643984794617,0.9994649291038512,0.9994593262672424,0.949357569217682,0.9927552342414856,0.9338345527648926,0.9891961812973022,0.8979730010032654,0.9370391368865968,0.9405803084373474,0.984917402267456,0.1416682451963424,0.1461839377880096,0.1486325562000274,0.1509069055318832,0.1374650746583938,0.1341860890388488,0.1313031613826751,0.1532673984766006,0.1269031763076782,0.1460715681314468,0.1349999904632568,0.1687456667423248,0.1018711701035499,0.1814240962266922,0.1115167513489723,0.1913449764251709,0.1642572283744812,0.1959777176380157,0.1750460565090179,0.1912664771080017,0.1778514683246612,0.1869703829288482,0.1735676229000091,0.1448195874691009,0.1058241128921508,0.2048084735870361,0.172556385397911,0.2111402750015258,0.179414689540863,0.2032234668731689,0.1673929840326309,0.2393563687801361,0.202451467514038,0.4306300580501556,0.419104516506195,0.4195723831653595,0.42013019323349,0.418174684047699,0.4181410670280456,0.4182926416397095,0.4261261820793152,0.4254893064498901,0.4424053430557251,0.4429472088813782,0.4784087836742401,0.4814282357692718,0.5414428114891052,0.555806577205658,0.5933228135108948,0.5810617208480835,0.6094734072685242,0.5937482714653015,0.6067978143692017,0.5887385606765747,0.6032142043113708,0.5752273797988892,0.6036552786827087,0.6089916825294495,0.6212224960327148,0.626822829246521,0.733223021030426,0.7475116848945618,0.7490769028663635,0.7649597525596619,0.7578964233398438,0.7789936065673828,-0.179277166724205,-0.1646758466958999,-0.1647786200046539,-0.1648773252964019,-0.1712251007556915,-0.1712483465671539,-0.171254426240921,-0.0816659405827522,-0.1089595407247543,-0.1474598050117492,-0.155536949634552,-0.0130855608731508,-0.1152278184890747,-0.0512798838317394,-0.1524972021579742,-0.191581904888153,-0.180585041642189,-0.2208589017391204,-0.2046095430850982,-0.2347379922866821,-0.2099840193986892,-0.2012727558612823,-0.1827487200498581,0.0418519005179405,-0.0416152700781822,-0.1498002111911773,-0.2402144372463226,-0.0805555209517479,-0.1757926791906356,-0.076912336051464,-0.1719140410423278,-0.1467615962028503,-0.2545757889747619,Stand-To-Sit
246,0.99850994348526,0.9982094168663024,0.998342752456665,0.9983654022216796,0.9976369738578796,0.997722029685974,0.9976244568824768,0.9974340796470642,0.9973378777503968,0.99914813041687,0.999285101890564,0.9996041655540466,0.9991596341133118,0.6266599297523499,0.8740472793579102,0.4554169774055481,0.7049835920333862,0.4361758530139923,0.6632640361785889,0.4448600113391876,0.6681004166603088,0.4481442868709564,0.6004292368888855,0.9994717836380004,0.9993613362312316,0.9493514895439148,0.9927845597267152,0.9350239634513856,0.9890273213386536,0.9006488919258118,0.9377669095993042,0.940057635307312,0.9842130541801452,0.1346991062164306,0.1400535851716995,0.1427471339702606,0.1451765894889831,0.1307287067174911,0.1274695545434951,0.1246787309646606,0.1483831107616424,0.1211704164743423,0.1400030553340912,0.1286392509937286,0.1645912230014801,0.0983706265687942,0.1794741749763488,0.1032175868749618,0.1881952583789825,0.1299105733633041,0.1941895931959152,0.1363824903964996,0.1885442286729812,0.1347403675317764,0.1841960698366165,0.1339961737394333,0.1433153599500656,0.1061230301856994,0.2042021304368972,0.1737203299999237,0.211160659790039,0.1820723861455917,0.2033809423446655,0.1707305461168289,0.2399062812328338,0.2077354192733764,0.431423008441925,0.4197570979595184,0.4201389253139496,0.4205997586250305,0.418803721666336,0.4186496138572693,0.4186238646507263,0.426140159368515,0.4256753027439117,0.442990779876709,0.4434610605239868,0.477096825838089,0.4811124205589294,0.5376855731010437,0.5509058833122253,0.5896037817001343,0.5398731827735901,0.6074382662773132,0.5395614504814148,0.6046499609947205,0.5294926166534424,0.5999189019203186,0.5306090712547302,0.6028313040733337,0.6085119843482971,0.6204359531402588,0.6268032789230347,0.7324070334434509,0.7471601366996765,0.7488527894020081,0.7649278044700623,0.7572649717330933,0.7776989340782166,-0.1850839853286743,-0.1712444722652435,-0.1713587492704391,-0.1714618951082229,-0.177115187048912,-0.177142783999443,-0.177133172750473,-0.0837156027555465,-0.1095339506864547,-0.1513447761535644,-0.1590157300233841,-0.0146842105314135,-0.0932334437966346,-0.054114431142807,-0.1691087037324905,-0.1860104650259018,-0.2852316498756408,-0.2121492624282837,-0.3134953081607818,-0.2272662371397018,-0.3179370760917663,-0.1957439482212066,-0.2896963953971863,0.0434778556227684,-0.0432881042361259,-0.1228535547852516,-0.2137669026851654,-0.0671575516462326,-0.1508859097957611,-0.0644837468862533,-0.1461674273014068,-0.1322207152843475,-0.2215465605258941,Stand-To-Sit
247,0.998437523841858,0.9981497526168824,0.9983168840408324,0.9983561038970948,0.9973008036613464,0.997314989566803,0.9970513582229614,0.9974996447563172,0.996694266796112,0.9991400241851808,0.9992420077323914,0.9996227025985718,0.9991063475608826,0.6383557915687561,0.8676839470863342,0.4602866470813751,0.6848540306091309,0.4405854046344757,0.6444497108459473,0.4503133893013,0.6509848833084106,0.4541585743427276,0.5873120427131653,0.9994897842407228,0.9993047118186952,0.9493157863616944,0.992697775363922,0.9351863265037536,0.9884613156318665,0.902747929096222,0.9377098679542542,0.938748300075531,0.983492374420166,0.1319218724966049,0.136633425951004,0.1393013894557953,0.1417609602212906,0.127998486161232,0.1247859597206115,0.1221113428473472,0.144524484872818,0.1181283369660377,0.1369325220584869,0.1263757199048996,0.1618179082870483,0.095560111105442,0.1756137162446975,0.1075290292501449,0.1863202154636383,0.1479735970497131,0.1930930614471435,0.1440872997045517,0.1878397613763809,0.1489281952381134,0.1835074126720428,0.1468524932861328,0.1427819579839706,0.1060185059905052,0.2043040543794632,0.1789844781160354,0.2111840546131134,0.1855288594961166,0.2044598162174224,0.1760526895523071,0.2416243851184845,0.2108569890260696,0.4316067695617676,0.4201108813285827,0.4204931259155273,0.4209718704223633,0.4190484881401062,0.4188691079616546,0.4187934994697571,0.4262471497058868,0.4256820380687713,0.4432616531848907,0.4437302649021148,0.4756430387496948,0.4808971285820007,0.5373643636703491,0.551566481590271,0.588735044002533,0.5605148077011108,0.6056150197982788,0.5700647830963135,0.6036152243614197,0.5622678399085999,0.5994657874107361,0.5648722052574158,0.6026484370231628,0.6105451583862305,0.6204615831375122,0.6260925531387329,0.7331482172012329,0.74673992395401,0.7493818998336792,0.7649481892585754,0.7566817998886108,0.7773528695106506,-0.1900769174098968,-0.17690509557724,-0.1770251393318176,-0.1771439909934997,-0.182595208287239,-0.182601660490036,-0.1826039850711822,-0.0943902283906936,-0.1182089075446128,-0.1577945500612259,-0.1646999418735504,-0.0220325347036123,-0.1120441406965255,-0.0560055151581764,-0.1408519148826599,-0.1842768192291259,-0.1756747215986251,-0.2084841281175613,-0.197699099779129,-0.2240577638149261,-0.2062120884656906,-0.19393190741539,-0.1794108152389526,0.0435875877737998,-0.0433909185230731,-0.1305164396762848,-0.2052208483219146,-0.0799358561635017,-0.1433606743812561,-0.0779727920889854,-0.1386229246854782,-0.1472672075033188,-0.2119050323963165,Stand-To-Sit
