frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
325,0.9932737946510316,0.9936612248420716,0.993857443332672,0.9935867190361024,0.9938402771949768,0.994232714176178,0.9945672750473022,0.9945558309555054,0.9950013160705566,0.9932125210762024,0.9932792782783508,0.9998727440834044,0.9997102618217468,0.967704713344574,0.8932636380195618,0.4448849260807037,0.5804502367973328,0.3650502562522888,0.4583897590637207,0.3599313497543335,0.4359588325023651,0.3510513007640838,0.4100127220153808,0.9998281002044678,0.9993937015533448,0.9669098258018494,0.6870471239089966,0.9187514185905457,0.6994380354881287,0.93639475107193,0.7893908619880676,0.7924448251724243,0.5810526609420776,0.2224715650081634,0.2198016196489334,0.2171383798122406,0.2144254148006439,0.2273042201995849,0.2297423779964447,0.2322646379470825,0.2093513458967209,0.2367536574602127,0.2186769247055053,0.2262245416641235,0.1719131171703338,0.2601247727870941,0.149912416934967,0.2809053063392639,0.1651398539543151,0.2653176486492157,0.1665614992380142,0.2596984505653381,0.1737588047981262,0.2586084008216858,0.1743355840444564,0.2588608860969543,0.1911354064941406,0.2401294708251953,0.1944063007831573,0.2274456769227981,0.2294352948665619,0.2272761315107345,0.2411861717700958,0.2343354225158691,0.2155511677265167,0.2151117771863937,0.4183715879917145,0.4106513857841491,0.4100368320941925,0.4096756279468536,0.4128629565238952,0.413544625043869,0.414376825094223,0.4151450991630554,0.4191184937953949,0.4249046742916107,0.426295667886734,0.4651633203029632,0.4698570668697357,0.551813006401062,0.554155170917511,0.5856605172157288,0.6026703715324402,0.5962080359458923,0.6155102252960205,0.5925700664520264,0.6097395420074463,0.5871702432632446,0.6039894819259644,0.6265024542808533,0.6242634654045105,0.7443875670433044,0.7312548160552979,0.8492432236671448,0.8405818939208984,0.8617323637008667,0.8534616231918335,0.877909779548645,0.8585044145584106,0.180501788854599,0.1550565809011459,0.155060663819313,0.1550282984972,0.1572389453649521,0.1572085320949554,0.1571204960346222,0.0619852468371391,0.0708383917808532,0.1525774300098419,0.1548817604780197,-0.0093948496505618,0.0549405105412006,0.0870145931839943,0.1418787539005279,0.2657822370529175,0.2819108366966247,0.282729297876358,0.307536780834198,0.2862151861190796,0.3067701458930969,0.2712336778640747,0.2863085567951202,-0.0423847399652004,0.0422818586230278,0.002656266791746,0.1298516690731048,0.0443392172455787,0.2063988745212555,0.0500746853649616,0.2139480412006378,0.0419100783765316,0.2094785422086715,Turn-Second
326,0.9938604235649108,0.994193196296692,0.9943568110466005,0.9941166639328004,0.9943637847900392,0.9947028160095216,0.9950247406959534,0.994959592819214,0.9953936338424684,0.9937136173248292,0.99380224943161,0.9998552203178406,0.9997048377990724,0.9665395617485046,0.9017521739006042,0.4104899764060974,0.5667605996131897,0.3351947963237762,0.4454429745674133,0.3304179906845093,0.4243969023227691,0.3233618438243866,0.3991051018238067,0.999821960926056,0.9994212985038756,0.963757574558258,0.6691743731498718,0.917628824710846,0.700956404209137,0.9370341897010804,0.7929602861404419,0.7956230640411377,0.5859118103981018,0.222293883562088,0.2196366041898727,0.2170177698135376,0.2143500596284866,0.2268030345439911,0.2291146963834762,0.2315328568220138,0.2093358784914016,0.2356983125209808,0.2186199724674224,0.2259240597486496,0.171224907040596,0.2592624425888061,0.1473603248596191,0.278530478477478,0.1632924228906631,0.2651216685771942,0.1656912118196487,0.2610018253326416,0.1732749491930008,0.2582544684410095,0.1734780818223953,0.2582325339317322,0.1900214850902557,0.2391712367534637,0.1877716183662414,0.2288942337036132,0.222253531217575,0.2265261113643646,0.2336981296539306,0.2341938912868499,0.2102392017841339,0.2130012512207031,0.4158552885055542,0.407439261674881,0.4067488312721252,0.4063480794429779,0.4098471999168396,0.4106641113758087,0.4116035401821136,0.4120510816574096,0.4175738096237182,0.4227639436721802,0.4245719313621521,0.4649668335914612,0.4704755246639251,0.5495173931121826,0.5537728667259216,0.5860909223556519,0.6022268533706665,0.5977035164833069,0.612507700920105,0.5921583771705627,0.6085739135742188,0.5876824855804443,0.6029187440872192,0.6265719532966614,0.6251955628395081,0.7380096912384033,0.7312243580818176,0.8347578644752502,0.8356835842132568,0.8429284691810608,0.8495298624038696,0.8768325448036194,0.8655534386634827,0.1544664800167083,0.1288409084081649,0.1288658827543258,0.1288513839244842,0.1311985403299331,0.1311603486537933,0.1310981661081314,0.0358671024441719,0.0459802187979221,0.1269351691007614,0.1295505911111831,-0.0292704701423645,0.034268595278263,0.0466789379715919,0.110877476632595,0.2070782482624054,0.2559460997581482,0.2289964854717254,0.3067812025547027,0.2325065582990646,0.2989964485168457,0.2130991965532302,0.2618707716464996,-0.0434592962265014,0.0432902090251445,0.0188212059438228,0.1220090016722679,0.0120149608701467,0.1207284182310104,0.0134825455024838,0.1207777708768844,0.0077532036229968,0.1137916892766952,Turn-Second
327,0.9944146871566772,0.9946961998939514,0.9948362112045288,0.9946247339248656,0.9948539137840272,0.9951485991477966,0.9954553246498108,0.9953680038452148,0.9957721829414368,0.9942253828048706,0.99432772397995,0.9998517036437988,0.9997185468673706,0.966559648513794,0.9098065495491028,0.3833450675010681,0.5601865649223328,0.3108645677566528,0.4379536211490631,0.3064294457435608,0.4176470041275024,0.3011270761489868,0.3930660188198089,0.9998286962509156,0.9994640946388244,0.9610843062400818,0.664107620716095,0.9200943112373352,0.717021107673645,0.9401785731315612,0.8057070970535278,0.8074443936347961,0.609263002872467,0.2218507826328277,0.2191288918256759,0.2165783643722534,0.2139434069395065,0.2260185778141021,0.2282110750675201,0.2305041849613189,0.208807036280632,0.2348856180906295,0.2180034220218658,0.2251478135585785,0.1705025732517242,0.2586587071418762,0.1462000757455825,0.2774664461612701,0.1624177992343902,0.2670362591743469,0.1650185883045196,0.2641449570655823,0.1724011003971099,0.2605801224708557,0.1724006980657577,0.2601664662361145,0.188363716006279,0.2377035319805145,0.1843768656253814,0.2285865843296051,0.2140063047409057,0.2254314720630645,0.2231301516294479,0.2313019782304763,0.203852578997612,0.2115020453929901,0.4154987931251526,0.4069303274154663,0.4062789678573608,0.405911922454834,0.4092313051223755,0.4100450575351715,0.4110434353351593,0.411385715007782,0.4174608588218689,0.4224767386913299,0.4243035614490509,0.4647466838359833,0.4705461263656616,0.5483484864234924,0.5536495447158813,0.5833775997161865,0.6021859049797058,0.5942967534065247,0.6137539148330688,0.5906863808631897,0.6101769208908081,0.5866872668266296,0.604557991027832,0.6255696415901184,0.6250132322311401,0.727661669254303,0.7306503653526306,0.8282470703125,0.8341189622879028,0.8367318511009216,0.8465691208839417,0.8728972673416138,0.8676506876945496,0.1780100762844085,0.1526215523481369,0.1526382118463516,0.1526224464178085,0.1558088362216949,0.1557807028293609,0.1557284891605377,0.0574818924069404,0.0713147446513176,0.1492098122835159,0.1529000103473663,-0.0141873331740498,0.0545175187289714,0.0586366169154644,0.1191053986549377,0.2192287445068359,0.2486661374568939,0.2394482642412185,0.280195415019989,0.2430350035429,0.2763945758342743,0.2253505885601043,0.2527932524681091,-0.0445011220872402,0.0443049445748329,0.0332868471741676,0.1207594871520996,0.0004554352781269,0.0849857777357101,0.0030788271687924,0.081154003739357,-0.0115265632048249,0.0671065300703048,Turn-Second
328,0.9949087500572203,0.9951704740524292,0.9952906966209412,0.9951048493385316,0.9953104853630066,0.9955675601959229,0.9958544373512268,0.9957716464996338,0.9961414337158204,0.9947054982185364,0.9948031306266784,0.9998494386672974,0.9997250437736512,0.9652652740478516,0.9154441356658936,0.3552965819835663,0.5364463329315186,0.2864713370800018,0.4166579246520996,0.2823610305786133,0.3977129161357879,0.2789020836353302,0.3757392764091491,0.99982887506485,0.9994903802871704,0.9564934968948364,0.659699559211731,0.916962504386902,0.7220557332038879,0.9401075839996338,0.809615433216095,0.8078570365905762,0.614571750164032,0.2203064858913421,0.2172308266162872,0.2145557701587677,0.2117553651332855,0.2244119644165039,0.2266224920749664,0.2289062291383743,0.2063260823488235,0.2340962588787078,0.2159922420978546,0.2240105867385864,0.1692253202199936,0.2587410509586334,0.1451217085123062,0.2769396007061004,0.1626156270503997,0.2622573673725128,0.1653396934270858,0.2587869465351105,0.1730987429618835,0.2536561489105224,0.1725035011768341,0.253631979227066,0.1861801743507385,0.236024409532547,0.1801593005657196,0.2252293825149536,0.2085247486829757,0.2219513654708862,0.2172758877277374,0.2265108078718185,0.2027961313724517,0.213190272450447,0.4142563045024872,0.40465047955513,0.4041962325572967,0.4039389789104461,0.4061502814292907,0.4066154658794403,0.4072495698928833,0.4098192155361175,0.4162674248218536,0.4220364391803741,0.4242713749408722,0.4647635817527771,0.4713620543479919,0.5484573841094971,0.5568169355392456,0.5848838090896606,0.5914249420166016,0.5922057032585144,0.600013792514801,0.591272234916687,0.5950301289558411,0.5858792662620544,0.5909945368766785,0.6255067586898804,0.6255447864532471,0.7236831188201904,0.7293874621391296,0.8249568343162537,0.831890344619751,0.8368056416511536,0.8435277342796326,0.8614607453346252,0.8661393523216248,0.1753661185503006,0.1497827321290969,0.1497847288846969,0.1497572511434555,0.1518166959285736,0.1517959088087082,0.1517475843429565,0.0561958029866218,0.0651513114571571,0.1474518775939941,0.149882823228836,-0.0111641781404614,0.0441858805716037,0.0567694827914238,0.1225170120596885,0.208247035741806,0.2617888152599334,0.227016419172287,0.2880318760871887,0.2310078889131546,0.2868876755237579,0.2141032963991165,0.2659727931022644,-0.0372343212366104,0.0370621681213378,0.0671838968992233,0.1335765421390533,0.0628755912184715,0.1223103627562522,0.0652410387992858,0.1218067035079002,0.0747711583971977,0.1258947253227234,Turn-Second
329,0.9954086542129515,0.9956444501876832,0.995751678943634,0.9955855011940002,0.9957702159881592,0.9959999918937684,0.9962606430053712,0.9961827993392944,0.9965164065361024,0.9952104091644288,0.9952999353408812,0.9998445510864258,0.9997347593307496,0.959469437599182,0.9160006642341614,0.3249692618846893,0.4956268668174743,0.2618913352489471,0.3849048614501953,0.2581219971179962,0.367290198802948,0.2558988332748413,0.3479659259319305,0.999838888645172,0.9995301961898804,0.9578284621238708,0.6751344799995422,0.922298789024353,0.74224853515625,0.9448296427726746,0.8240957856178284,0.821550190448761,0.6395211219787598,0.2187279909849167,0.2155088931322097,0.2128194272518158,0.2099929600954055,0.2226353585720062,0.2247996032238006,0.2270051538944244,0.2045250385999679,0.2325212061405182,0.2142415344715118,0.2225317507982254,0.1682828813791275,0.2581132054328918,0.144039586186409,0.2744164168834686,0.1642631143331527,0.2494555413722992,0.1694159209728241,0.243648812174797,0.1771061569452285,0.2366705685853958,0.1762606501579284,0.2374313175678253,0.1858377009630203,0.2357964962720871,0.1760573089122772,0.2242442667484283,0.1995377838611602,0.2195996344089508,0.2099466621875763,0.2224249392747879,0.1946170777082443,0.2124178409576416,0.4137369096279144,0.4041496217250824,0.403882622718811,0.4037672877311706,0.4051376581192016,0.4055017530918121,0.4060811996459961,0.4097949862480163,0.4161035716533661,0.4219759106636047,0.424254298210144,0.464751273393631,0.4713123738765716,0.547469437122345,0.5567631125450134,0.584220826625824,0.582416296005249,0.5923882722854614,0.5886764526367188,0.5897700786590576,0.5859010815620422,0.5852053761482239,0.5830300450325012,0.6241073608398438,0.6255037784576416,0.7234945893287659,0.7293663024902344,0.8264915347099304,0.8313230276107788,0.8367758989334106,0.8444461226463318,0.8641703724861145,0.8650115132331848,0.2544171810150146,0.2320026159286499,0.2320365160703659,0.2320311814546585,0.2346062362194061,0.2345761805772781,0.2345573902130127,0.1407340317964553,0.1516563594341278,0.2261815071105957,0.2291094958782196,0.0627932548522949,0.1220325976610183,0.1343922466039657,0.2137586325407028,0.3172193169593811,0.3843162059783935,0.3468081057071686,0.4182866513729095,0.3503994345664978,0.4206642508506775,0.3243992030620575,0.390792965888977,-0.0370711274445056,0.0368809141218662,0.056879986077547,0.0909755825996398,-0.1423009932041168,-0.0686155408620834,-0.1573439836502075,-0.0856959968805313,-0.1508727818727493,-0.0980181619524955,Turn-Second
330,0.9958317875862122,0.9960463047027588,0.996146321296692,0.9959975481033324,0.9961578249931335,0.996365487575531,0.9966011643409728,0.9965358972549438,0.9968246817588806,0.995616853237152,0.9956941604614258,0.999848484992981,0.9997256398200988,0.9574519395828248,0.9146369695663452,0.3001991510391235,0.4578016400337219,0.2413079291582107,0.355492502450943,0.237804964184761,0.3391939401626587,0.2367890775203704,0.3222454786300659,0.9998493194580078,0.999559998512268,0.9607055187225342,0.7007724642753601,0.9276131987571716,0.7620252966880798,0.948631763458252,0.8365361094474792,0.8303058743476868,0.6566342115402222,0.2186499834060669,0.2154979258775711,0.2128478735685348,0.2100646048784256,0.2224724739789962,0.2246574908494949,0.2269645035266876,0.2046000510454177,0.2326402962207794,0.2142976969480514,0.2225134372711181,0.1668687760829925,0.2569626867771148,0.14333376288414,0.2736546397209167,0.1643719375133514,0.2523153722286224,0.1693790853023529,0.2476976364850998,0.1768437772989273,0.241968959569931,0.1759944409132003,0.2420245707035064,0.1845903098583221,0.2346455305814743,0.1767776012420654,0.2239293158054351,0.1939598619937896,0.2207395285367965,0.2011364698410034,0.2212503254413604,0.1823773831129074,0.2134942561388015,0.4133211672306061,0.4034446179866791,0.4032608866691589,0.4032289385795593,0.4042100012302398,0.4045323431491852,0.4051153063774109,0.4094801545143127,0.4160598218441009,0.4219088554382324,0.4242138266563415,0.464617908000946,0.4712058305740356,0.5465213656425476,0.5566796064376831,0.5841845870018005,0.5824293494224548,0.5939759612083435,0.5903471112251282,0.5908815264701843,0.586804211139679,0.5863645076751709,0.5831443667411804,0.6240654587745667,0.625330924987793,0.7240209579467773,0.7275264859199524,0.8305267691612244,0.832999050617218,0.8394216895103455,0.8487278819084167,0.864457905292511,0.8588095307350159,0.2801679372787475,0.255541056394577,0.2555590867996216,0.2555298805236816,0.2592441439628601,0.2592412829399109,0.2592188119888305,0.1576805263757705,0.1729076951742172,0.249718353152275,0.2537184357643127,0.0701005160808563,0.1435563564300537,0.1568612158298492,0.2346546202898025,0.3510894775390625,0.3923833966255188,0.3746330738067627,0.4178987443447113,0.3755908012390136,0.4184807240962982,0.3570177555084228,0.397172063589096,-0.0375463180243968,0.0374123714864254,0.0391338914632797,0.1399196535348892,0.0310607198625803,0.138348251581192,0.0325652249157428,0.1382098644971847,0.0410095900297164,0.1438353210687637,Turn-Second
331,0.9962157607078552,0.9964122772216796,0.9965056777000428,0.9963725805282592,0.9965122938156128,0.9967001080513,0.9969133138656616,0.9968572854995728,0.997109353542328,0.9959896802902222,0.9960604310035706,0.9998506903648376,0.9997182488441468,0.9536086320877076,0.9092288613319396,0.2767062783241272,0.4205332994461059,0.2221503853797912,0.326989471912384,0.2188178896903991,0.311967521905899,0.2186789810657501,0.297067642211914,0.9998584985733032,0.9995875358581544,0.9639480113983154,0.727703869342804,0.9330503940582277,0.7816436886787415,0.9522334337234496,0.8486640453338623,0.8365628123283386,0.6694180965423584,0.2187330722808838,0.2156562507152557,0.2130192518234253,0.2102518528699875,0.2225937843322754,0.2248040437698364,0.2271302193403244,0.204531118273735,0.2328747510910034,0.2143575847148895,0.2226083725690841,0.1661432683467865,0.2555538415908813,0.142764464020729,0.2721060514450073,0.1640852242708206,0.2463720589876175,0.1686434745788574,0.2426880151033401,0.1757310926914215,0.2370836734771728,0.1750202924013137,0.2371078431606292,0.1845788061618805,0.233737900853157,0.1768346130847931,0.2246692478656768,0.1879336237907409,0.2214300632476806,0.1943146288394928,0.2206149101257324,0.1737854927778244,0.2141371220350265,0.4117647111415863,0.4016208946704864,0.4014442265033722,0.4014800190925598,0.4024881720542907,0.4029789865016937,0.403689444065094,0.4076904356479645,0.4157599508762359,0.4212344288825989,0.4237304329872131,0.4641402959823608,0.4708131551742553,0.5450464487075806,0.5559106469154358,0.5832151174545288,0.5805212259292603,0.5942004919052124,0.5860617160797119,0.5907236337661743,0.5823450684547424,0.585175096988678,0.5787553787231445,0.6233229041099548,0.6250127553939819,0.7239295840263367,0.726741373538971,0.8324597477912903,0.8345264792442322,0.8396267294883728,0.8514209985733032,0.8590969443321228,0.852112352848053,0.2997563779354095,0.2740443348884582,0.2740723490715027,0.2740428149700165,0.2775538563728332,0.2775520980358124,0.2775245010852813,0.1715228259563446,0.1855829656124115,0.267700731754303,0.2713335752487182,0.0813503637909889,0.1540432870388031,0.1671182811260223,0.2498539686203003,0.3593521416187286,0.4179657101631164,0.3820349276065826,0.444701999425888,0.3834430575370788,0.4451494216918945,0.3653420507907867,0.4229627549648285,-0.0375802293419837,0.0374593809247016,0.033963106572628,0.1367442458868026,0.058221448212862,0.1635238975286483,0.0620664842426776,0.1662518829107284,0.0706180483102798,0.1711779236793518,Turn-Second
332,0.996583104133606,0.9967613816261292,0.996846079826355,0.99672669172287,0.996851682662964,0.9970204830169678,0.9972129464149476,0.997161865234375,0.997386395931244,0.9963644742965698,0.9964281916618348,0.999855101108551,0.9997096061706544,0.9503292441368104,0.9083575010299684,0.2536192834377289,0.3865174949169159,0.2033962309360504,0.3010256290435791,0.2002355307340622,0.2871849238872528,0.2007389217615127,0.2740075290203094,0.9998664855957032,0.999612271785736,0.966846764087677,0.7524310350418091,0.9377760887145996,0.7995963096618652,0.9550588130950928,0.8594701886177063,0.8403404355049133,0.6805899143218994,0.2181340008974075,0.2153521329164505,0.2126837521791458,0.2097837626934051,0.2221893966197967,0.2243599444627761,0.2266734540462494,0.2033743560314178,0.2322556525468826,0.2136336117982864,0.2219146937131881,0.164647176861763,0.2542251050472259,0.1417537182569503,0.2691377401351928,0.1663446724414825,0.2422296553850174,0.1715560257434845,0.2352842837572097,0.1778301298618316,0.2287998497486114,0.1767732948064804,0.2328198850154876,0.1832901686429977,0.2310056984424591,0.176581785082817,0.2235334366559982,0.1808926463127136,0.2206637412309646,0.1865523755550384,0.2184830904006958,0.168297454714775,0.2144398391246795,0.4105815887451172,0.4002963602542877,0.4001738131046295,0.4002515077590942,0.4009657502174377,0.4013603925704956,0.4019702970981598,0.4064792692661285,0.413836270570755,0.4204581677913666,0.4232327044010162,0.4631952345371246,0.4706532657146454,0.5447544455528259,0.5555689334869385,0.5817739367485046,0.5794428586959839,0.5933094024658203,0.5894611477851868,0.5872031450271606,0.5845953822135925,0.5825196504592896,0.5778197050094604,0.6228815913200378,0.6247327327728271,0.7248232364654541,0.7262248992919922,0.8335883021354675,0.8357613682746887,0.8399248123168945,0.8523752093315125,0.8564866781234741,0.850443422794342,0.270703911781311,0.2451536953449249,0.2451809644699096,0.2451495677232742,0.2484538853168487,0.2484472095966339,0.2484163790941238,0.1459693610668182,0.1595326364040374,0.240186408162117,0.2436742782592773,0.0653912425041198,0.1309850513935089,0.1522173583507537,0.2279256880283355,0.3370751738548279,0.3974925577640533,0.3595970273017883,0.4247657358646393,0.3609600961208343,0.4243690371513366,0.3427128493785858,0.4022608399391174,-0.0335214436054229,0.0334264710545539,0.043587140738964,0.1342816799879074,0.0925761312246322,0.184654027223587,0.0994341894984245,0.1905804872512817,0.1112634316086769,0.1995473206043243,Turn-Second
333,0.996902346611023,0.9970656037330629,0.997143566608429,0.9970362782478333,0.997147798538208,0.9973002076148988,0.997474193572998,0.997426688671112,0.9976235628128052,0.9966820478439332,0.9967375993728638,0.9998580813407898,0.9996957778930664,0.9471402168273926,0.9018011689186096,0.2326747924089431,0.353615403175354,0.1863179951906204,0.2758204638957977,0.1833231151103973,0.2631109952926636,0.1842988580465316,0.2514327466487884,0.9998740553855896,0.9996328353881836,0.9696124196052552,0.7740484476089478,0.9426225423812866,0.8156896233558655,0.958158791065216,0.8690809011459351,0.8464098572731018,0.6911252737045288,0.2179636657238006,0.2152706682682037,0.2126510143280029,0.2097864598035812,0.2220736742019653,0.2242825776338577,0.2266546040773391,0.2036065608263015,0.2322070598602295,0.2136372774839401,0.221547394990921,0.1635562926530838,0.2526012063026428,0.1407256871461868,0.2670568823814392,0.1647988557815551,0.2394277304410934,0.1689692139625549,0.2360114306211471,0.1750665754079818,0.2298772037029266,0.1742356866598129,0.2311898469924926,0.1819264739751815,0.2296072691679,0.1760339587926864,0.2238219529390335,0.1768014132976532,0.2212112694978714,0.1824687123298645,0.2199223786592483,0.160509318113327,0.2143699675798416,0.4106535911560058,0.4004765748977661,0.4003625810146332,0.4004316926002502,0.4010238349437713,0.4014264047145843,0.4020735025405884,0.4065990447998047,0.4137672781944275,0.4204555451869964,0.4232257306575775,0.4624190032482147,0.4705428779125213,0.5446174144744873,0.5559962391853333,0.5822932720184326,0.580003023147583,0.5934935808181763,0.5880555510520935,0.588231086730957,0.583299994468689,0.5834984183311462,0.578384518623352,0.6216346621513367,0.6231932044029236,0.7249298691749573,0.7260238528251648,0.8343473672866821,0.8365496397018433,0.8473974466323853,0.8538292050361633,0.8563531637191772,0.8502942323684692,0.2825400233268738,0.2566656172275543,0.2567014098167419,0.2566725611686706,0.2603272199630737,0.260325014591217,0.2602985501289367,0.1554877012968063,0.1699152737855911,0.2510489821434021,0.2548171877861023,0.0693747550249099,0.143930584192276,0.1603863537311554,0.2442315816879272,0.3538189530372619,0.4156697392463684,0.3764643967151642,0.4450187087059021,0.3786588907241821,0.4451681971549988,0.3600416779518127,0.4208473265171051,-0.0336403101682662,0.0336100198328495,0.016528271138668,0.1308516860008239,0.0493806190788745,0.160551905632019,0.0501843020319938,0.163625419139862,0.0508227534592151,0.1688620448112487,Turn-Second
334,0.9971848130226136,0.997339129447937,0.9974119663238524,0.9973156452178956,0.9974124431610109,0.997550368309021,0.9977075457572936,0.9976682662963868,0.9978384971618652,0.9969712495803832,0.9970170855522156,0.9998637437820436,0.9996786117553712,0.9454460740089417,0.8958266377449036,0.2127614766359329,0.3236031532287597,0.1700718998908996,0.2528882622718811,0.167306050658226,0.2412965893745422,0.1686358600854873,0.2310042828321457,0.9998788237571716,0.9996464848518372,0.9717171788215636,0.7923206090927124,0.9464249014854432,0.8297012448310852,0.9600923657417296,0.8769161701202393,0.8512120842933655,0.7031656503677368,0.2180148065090179,0.2153836190700531,0.2127850502729416,0.2100440710783004,0.2221598327159881,0.2244606018066406,0.2269103080034256,0.2036562412977218,0.2322586327791214,0.2138223648071289,0.2216273248195648,0.1630802303552627,0.250093549489975,0.1399305760860443,0.2640109956264496,0.1627672463655471,0.2441317737102508,0.1684991419315338,0.2405226230621338,0.174528032541275,0.2346846610307693,0.1737449616193771,0.23555488884449,0.1798828542232513,0.2270466834306717,0.1758609563112259,0.2234522402286529,0.1721737086772918,0.2207764834165573,0.1760434806346893,0.2191845476627349,0.1578166186809539,0.2140408456325531,0.4105736017227173,0.4004118740558624,0.4001863896846771,0.4001707136631012,0.4011827409267425,0.4015632569789886,0.4021340608596802,0.4064189195632934,0.4136798083782196,0.4203168749809265,0.4231964945793152,0.4613985419273376,0.4705100059509277,0.5443992018699646,0.5547172427177429,0.579746425151825,0.5657926201820374,0.5905618667602539,0.568930447101593,0.5864582657814026,0.5608831644058228,0.5802040696144104,0.5580068230628967,0.6213926076889038,0.6229308247566223,0.7249607443809509,0.7259005308151245,0.8347796201705933,0.8366077542304993,0.8475090861320496,0.8546229600906372,0.8563805818557739,0.8506622314453125,0.2759683430194855,0.2506217062473297,0.2506434023380279,0.2506077885627746,0.2528545260429382,0.2528568208217621,0.2528368234634399,0.152006596326828,0.1609277874231338,0.2454140186309814,0.2475498467683792,0.0682988241314888,0.1343230307102203,0.1567707508802414,0.2322148084640503,0.3410167098045349,0.4062797427177429,0.3602879643440246,0.4348340034484863,0.361759603023529,0.4375538229942322,0.346448689699173,0.4126114249229431,-0.0336920358240604,0.0336828157305717,0.0118463709950447,0.1291360855102539,0.0366373248398304,0.1623957455158233,0.0386244617402553,0.1665506064891815,0.0385376587510108,0.172647476196289,Turn-Second
335,0.9974502325057985,0.9975888133049012,0.9976553916931152,0.9975696206092834,0.9976539611816406,0.9977774024009703,0.9979206919670104,0.9978850483894348,0.9980315566062928,0.9972400665283204,0.9972790479660034,0.9998679757118224,0.9996805787086488,0.9394136667251588,0.8928928971290588,0.1958970874547958,0.3014672696590423,0.1565548777580261,0.2360108792781829,0.1539627760648727,0.2252483963966369,0.1559090614318847,0.2160548716783523,0.9998862743377686,0.9996690154075624,0.97329181432724,0.8031944632530212,0.9505289793014526,0.842307448387146,0.962989628314972,0.885186493396759,0.8614590167999268,0.7195460796356201,0.2158482521772384,0.2135904282331466,0.2111479938030243,0.2084664553403854,0.219826266169548,0.2219539135694503,0.2242750376462936,0.2024097740650177,0.2297133207321167,0.2121476680040359,0.2189844399690628,0.1618153303861618,0.2479509562253952,0.1392038762569427,0.2608713507652282,0.1624200493097305,0.2388335168361663,0.1674897074699401,0.2337910681962967,0.173755258321762,0.2271647006273269,0.1732095181941986,0.2275571376085281,0.1770369410514831,0.2247586250305175,0.1665974259376526,0.2205083072185516,0.1694248020648956,0.2206172943115234,0.1746085584163665,0.2200247049331665,0.154001384973526,0.2112962901592254,0.4104746878147125,0.4004202485084533,0.4001550674438476,0.4000661969184875,0.4012966156005859,0.4016900360584259,0.4022536873817444,0.4063352644443512,0.4135337173938751,0.4200489819049835,0.4229682087898254,0.4611811935901642,0.4707814455032348,0.5448205471038818,0.5551880598068237,0.5790840983390808,0.5700090527534485,0.5898032784461975,0.5770282745361328,0.5859329104423523,0.570460855960846,0.5792850255966187,0.566136360168457,0.6211715340614319,0.6228758692741394,0.7236433029174805,0.7243855595588684,0.8337419629096985,0.8360307216644287,0.8481486439704895,0.8544053435325623,0.8570802211761475,0.850785493850708,0.278803139925003,0.2536700963973999,0.253697007894516,0.253674179315567,0.2568272948265075,0.2568284869194031,0.2568168044090271,0.1547316163778305,0.1677353978157043,0.2479941844940185,0.251439094543457,0.0700717344880104,0.1421138346195221,0.1539984345436096,0.2337524592876434,0.3374390006065368,0.3899993598461151,0.36017706990242,0.4181801676750183,0.3626094460487366,0.4188045561313629,0.3437215685844421,0.3951861560344696,-0.0354052260518074,0.0353806465864181,0.0112530346959829,0.1247756034135818,-0.0425174459815025,0.0707043409347534,-0.0477305427193641,0.064677894115448,-0.0449096746742725,0.0640440732240676,Turn-Second
