frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
322,0.9993488788604736,0.9992291927337646,0.9993647933006288,0.9994717240333556,0.998750388622284,0.9985009431838988,0.9985811710357666,0.9995267987251282,0.9970532655715942,0.9994264841079712,0.9988978505134584,0.999974012374878,0.9993844032287598,0.9888952374458312,0.0631284788250923,0.9693607091903688,0.1214518174529075,0.9524903893470764,0.124714508652687,0.9503090381622314,0.1297488361597061,0.9235384464263916,0.1336358785629272,0.9995129108428956,0.9987979531288148,0.960801362991333,0.7758207321166992,0.985624611377716,0.8989266157150269,0.966092586517334,0.8962111473083496,0.9832727313041688,0.935662031173706,0.4410946369171142,0.4453369975090027,0.4462498128414154,0.447227418422699,0.4456133246421814,0.4466100633144378,0.4476957321166992,0.4553612768650055,0.4561955034732818,0.444624662399292,0.4446025490760803,0.4611650109291076,0.4707202315330505,0.4545174539089203,0.4626931548118591,0.4401361048221588,0.4445431232452392,0.4374731481075287,0.4390420913696289,0.4350579679012298,0.4382194578647613,0.4372946619987488,0.4420301914215088,0.4597621560096741,0.4603672623634338,0.4635857045650482,0.4430969655513763,0.5167973637580872,0.4347213804721832,0.5331255197525024,0.4414747357368469,0.4958857595920563,0.4015929102897644,0.3102889657020569,0.3001984357833862,0.3001342713832855,0.3000846803188324,0.2999399602413177,0.2996677756309509,0.2993315458297729,0.3043498992919922,0.3028989434242248,0.3214993178844452,0.3215191960334778,0.3607214987277984,0.3572479486465454,0.4420928955078125,0.4323145747184753,0.5126944184303284,0.4912831485271454,0.5284578204154968,0.5073132514953613,0.5267704129219055,0.5084988474845886,0.521476149559021,0.4983240067958832,0.5106205344200134,0.5072280168533325,0.5975400805473328,0.5886629819869995,0.6798411011695862,0.6807741522789001,0.6861196756362915,0.701971173286438,0.7139188647270203,0.6917711496353149,-0.0872948244214057,-0.1044721007347107,-0.1044917851686477,-0.1044885292649269,-0.0780169516801834,-0.0780060142278671,-0.0780281871557235,-0.1455152481794357,-0.0266872681677341,-0.0994881838560104,-0.0651598125696182,-0.2081076800823211,0.0643115788698196,-0.2384553402662277,0.0969056561589241,-0.212732583284378,0.050734631717205,-0.2378888130187988,0.0515736155211925,-0.2347392141819,0.0262234862893819,-0.210040658712387,0.0384604521095752,-0.0839801058173179,0.0838845521211624,-0.0421805940568447,0.135332703590393,0.03124157525599,0.2211947441101074,0.0353100039064884,0.2261258363723755,-0.0258546434342861,0.1899101436138153,Walk-To-Chair
323,0.999135196208954,0.998965620994568,0.9991340041160583,0.999264359474182,0.9983361959457396,0.9980533719062804,0.9981868863105774,0.9993707537651062,0.996190905570984,0.9992532134056092,0.998587965965271,0.9999716281890868,0.999383807182312,0.9884447455406188,0.0602210015058517,0.9665045142173768,0.1154284104704856,0.9472739100456238,0.11885816603899,0.945231020450592,0.1237445250153541,0.9141287803649902,0.1280082911252975,0.9994730949401855,0.9988075494766236,0.9635416269302368,0.7803961038589478,0.986800491809845,0.9046475887298584,0.967284858226776,0.8997983336448669,0.984547197818756,0.9394623637199402,0.4278560578823089,0.4320294857025146,0.4330701231956482,0.4342550635337829,0.432166039943695,0.4331720471382141,0.4342710375785827,0.4461758732795715,0.4445661604404449,0.4326109886169433,0.4325502514839172,0.4569852948188782,0.4598780274391174,0.4521350264549255,0.4512475430965423,0.4410236775875091,0.43343386054039,0.438626766204834,0.4280287325382232,0.434410035610199,0.4258988499641418,0.4355437159538269,0.4301691055297851,0.4534173607826233,0.4521506726741791,0.4558568596839905,0.4423756003379822,0.5119502544403076,0.4357561469078064,0.5260170698165894,0.4430406987667084,0.4951934218406677,0.4010860323905945,0.3089052438735962,0.2991369366645813,0.2991094291210174,0.2991187870502472,0.2989124059677124,0.2987087368965149,0.2984994947910309,0.3040229976177215,0.3025806546211242,0.3203485310077667,0.3203368782997131,0.3606602847576141,0.3548814058303833,0.4422792196273803,0.4285283386707306,0.5100013017654419,0.4901263117790222,0.5262855887413025,0.5053021907806396,0.5243017077445984,0.5077992081642151,0.5202897787094116,0.4981642067432403,0.5101644396781921,0.5063274502754211,0.5979350209236145,0.5883844494819641,0.6740309000015259,0.6807470917701721,0.6753699779510498,0.701837420463562,0.713853120803833,0.6918119192123413,-0.1274349838495254,-0.1469134986400604,-0.1469399183988571,-0.1469603478908538,-0.1174076199531555,-0.1174020320177078,-0.1174449324607849,-0.1930064857006073,-0.059018962085247,-0.1410222351551056,-0.1023191064596176,-0.2449543476104736,0.0366307646036148,-0.2760446071624756,0.075832612812519,-0.2489764988422393,0.0312949046492576,-0.2762627005577087,0.0340399742126464,-0.2711653113365173,0.0062943683005869,-0.2460688650608062,0.0181628763675689,-0.0862339809536933,0.086145132780075,-0.0371207222342491,0.1521792709827423,0.0599900782108306,0.2659090161323547,0.0661053285002708,0.2735462188720703,0.0019208807498216,0.2274633347988128,Walk-To-Chair
324,0.9990466833114624,0.9988483786582948,0.9990249276161194,0.9991722106933594,0.9981163144111632,0.9977643489837646,0.9979254603385924,0.9993017911911012,0.9956228137016296,0.9991775751113892,0.9984154105186462,0.9999728202819824,0.9994072914123536,0.988834261894226,0.0577273555099964,0.9675720930099488,0.1129701361060142,0.948291003704071,0.1170587316155433,0.9464018940925598,0.1219253242015838,0.9148151278495787,0.1268507242202758,0.9994822144508362,0.9988614320755004,0.9649443626403807,0.766671895980835,0.9876188039779664,0.9043534398078918,0.96869295835495,0.9005001187324524,0.9854660034179688,0.9402416348457336,0.4246202409267425,0.4282192587852478,0.4291053712368011,0.430107444524765,0.4284977316856384,0.4294455647468567,0.4304277896881103,0.4407649636268616,0.4397661685943603,0.4289599061012268,0.4290312826633453,0.454414427280426,0.4557135999202728,0.4515956342220306,0.4443970322608948,0.4411613345146179,0.427267462015152,0.4391207695007324,0.4218557476997375,0.4343709349632263,0.4209458827972412,0.4350295960903168,0.4225403368473053,0.448516696691513,0.4447031021118164,0.4431873857975006,0.4382309913635254,0.5016782879829407,0.4357214868068695,0.5151923298835754,0.4428476393222809,0.4917472898960113,0.4012771546840668,0.3086513876914978,0.2986640930175781,0.2985782623291015,0.2985627353191376,0.2985287308692932,0.2983174920082092,0.2981241345405578,0.3034758269786834,0.30206498503685,0.3193790316581726,0.319463849067688,0.3600122630596161,0.3518827259540558,0.4417096972465515,0.4240894615650177,0.5098466277122498,0.4849935173988342,0.5261636972427368,0.5018284916877747,0.5242688059806824,0.5027545094490051,0.5200516581535339,0.4946303069591522,0.5062519311904907,0.5009585618972778,0.5973592400550842,0.5880600214004517,0.6690848469734192,0.6808357834815979,0.6660231351852417,0.7018277049064636,0.7137895226478577,0.6917858719825745,-0.1247059255838394,-0.143901064991951,-0.1439292579889297,-0.1439513117074966,-0.114834725856781,-0.1148208826780319,-0.1148513182997703,-0.1888672411441803,-0.0572032257914543,-0.137823224067688,-0.0997576266527175,-0.241509348154068,0.0380572341382503,-0.2767910063266754,0.0798958390951156,-0.258214920759201,0.0330627970397472,-0.2869219183921814,0.0403078719973564,-0.2808210551738739,0.010174237191677,-0.2549317479133606,0.0191699024289846,-0.0872727185487747,0.0872061401605606,-0.0466993860900402,0.1529328823089599,0.0472803674638271,0.2617332339286804,0.0540109761059284,0.2692683339118957,0.0005421784589998,0.2289735972881317,Walk-To-Chair
325,0.999000072479248,0.9988024234771729,0.9989776015281676,0.9991363286972046,0.9980083107948304,0.9975948929786682,0.9977825284004213,0.999281644821167,0.995404064655304,0.9991194605827332,0.998279631137848,0.9999735951423644,0.9994234442710876,0.989104151725769,0.0541932620108127,0.9685471057891846,0.1089678332209587,0.9492828249931335,0.1144462376832962,0.9475082755088806,0.119216613471508,0.9157331585884094,0.1246735006570816,0.9994863867759703,0.9989209771156312,0.9647282361984252,0.7426411509513855,0.9878778457641602,0.9001586437225342,0.9700605273246764,0.899114191532135,0.986014187335968,0.9384136199951172,0.4204104840755462,0.4236673712730407,0.4246261715888977,0.4256893098354339,0.4238624572753906,0.4248688817024231,0.4258969724178314,0.4363017976284027,0.4351736605167389,0.4250019192695617,0.4249925017356872,0.44820636510849,0.4547998905181885,0.4469291567802429,0.4427137970924377,0.4361633360385895,0.4205226898193359,0.4364591538906097,0.4144177436828613,0.431471437215805,0.4115988314151764,0.4317672848701477,0.4136651158332824,0.4413262903690338,0.4409029483795166,0.4367074370384216,0.4328839182853699,0.4909084439277649,0.4349805414676666,0.5056476593017578,0.4424136281013489,0.4831148684024811,0.4021400511264801,0.308628499507904,0.2985660135746002,0.2984459698200226,0.2983959317207336,0.2984341979026794,0.2981887757778168,0.297952800989151,0.3029788136482239,0.3014667630195617,0.3193368017673492,0.319412499666214,0.3587465286254883,0.34967702627182,0.4392313063144684,0.4160968661308288,0.5094508528709412,0.4592991769313812,0.5261147618293762,0.4692257940769195,0.5242066979408264,0.4693733155727386,0.5199525356292725,0.4662383794784546,0.5022996664047241,0.499081939458847,0.5974436402320862,0.5882020592689514,0.6639747619628906,0.6818243861198425,0.6575644612312317,0.7017578482627869,0.7108930349349976,0.6929795742034912,-0.1237845420837402,-0.1395460665225982,-0.1395807862281799,-0.1395890414714813,-0.111498013138771,-0.1114697009325027,-0.1114955693483352,-0.1819977462291717,-0.0532504916191101,-0.1345668286085128,-0.0984527543187141,-0.2379984110593795,0.0386071167886257,-0.272778570652008,0.1025864109396934,-0.2556459307670593,0.091869480907917,-0.2837324738502502,0.1014925613999366,-0.2772526443004608,0.073552630841732,-0.2523226141929626,0.0796979516744613,-0.0882767885923385,0.0882444307208061,-0.0557052008807659,0.1489144265651703,0.0334710329771041,0.2436071932315826,0.0408569648861885,0.2499701678752899,0.0002525130985304,0.2151957750320434,Walk-To-Chair
326,0.9990552067756652,0.9988791942596436,0.9990409016609192,0.9991899132728576,0.9981264472007751,0.997732400894165,0.9979087114334106,0.9993181824684144,0.9957170486450196,0.9991670846939088,0.9983802437782288,0.9999749064445496,0.9994457364082336,0.9891648888587952,0.0520007275044918,0.9698927998542786,0.108419269323349,0.9512349963188172,0.1169290244579315,0.9496158361434937,0.1218054518103599,0.918595016002655,0.1272413432598114,0.9994714260101318,0.998940646648407,0.9639765620231628,0.7219030261039734,0.9878509640693665,0.8892887234687805,0.971972107887268,0.8953235149383545,0.9862378239631652,0.9325237274169922,0.4221924245357513,0.426020473241806,0.4268318712711334,0.427788645029068,0.4257845282554626,0.4266991019248962,0.4275141358375549,0.4356071949005127,0.4366337656974792,0.4254767894744873,0.4249805510044098,0.4397123456001282,0.4507601857185364,0.4391067028045654,0.4368271827697754,0.4319146275520324,0.4172130525112152,0.4323478639125824,0.4124185144901275,0.4300902783870697,0.4099321365356445,0.4301055371761322,0.411250352859497,0.4297312200069427,0.4393340647220611,0.4294458925724029,0.4292783141136169,0.4761883616447449,0.4388931393623352,0.4941789209842682,0.4450503885746002,0.468727171421051,0.404094398021698,0.311223953962326,0.3004868328571319,0.300433486700058,0.3004883229732513,0.3001696467399597,0.2998161911964416,0.2995036542415619,0.3046403229236603,0.3029766976833343,0.3213589787483215,0.3214122354984283,0.3603546917438507,0.3571251332759857,0.4441841244697571,0.4180782735347748,0.5094749927520752,0.4497885107994079,0.5261209011077881,0.4554277062416076,0.5241604447364807,0.454136312007904,0.5198507308959961,0.4527857601642608,0.5028241276741028,0.4995418190956116,0.5976194143295288,0.5896304845809937,0.6662359237670898,0.6816944479942322,0.6638514995574951,0.6967155337333679,0.7086043953895569,0.6936110258102417,-0.0774031654000282,-0.0955009460449218,-0.0955072790384292,-0.0955113321542739,-0.0695006921887397,-0.0695006474852562,-0.0695245340466499,-0.1419561207294464,-0.0262162201106548,-0.0913139581680297,-0.0579481124877929,-0.202023908495903,0.0597458183765411,-0.2428028583526611,0.1376396864652633,-0.248673990368843,0.1571359187364578,-0.2770325541496277,0.1696769893169403,-0.2704812884330749,0.1475988924503326,-0.2451670616865158,0.1479952484369278,-0.0875839591026306,0.0875786691904068,-0.0426666624844074,0.1487091481685638,0.0489267595112323,0.2413646876811981,0.0560079887509346,0.2481687366962433,0.0084653571248054,0.2159608900547027,Walk-To-Chair
327,0.998884916305542,0.998755693435669,0.9989457726478576,0.999092161655426,0.997901976108551,0.997458815574646,0.997613251209259,0.9992761611938475,0.9954733848571776,0.9990459680557252,0.9981874227523804,0.9999741911888124,0.999373197555542,0.988774299621582,0.0502628460526466,0.9692010283470154,0.1020703762769699,0.949425220489502,0.1103875488042831,0.9477753639221193,0.114994429051876,0.9150901436805724,0.1207212880253791,0.9993343353271484,0.9987382292747498,0.9591774940490724,0.6980019807815552,0.9861653447151184,0.873217761516571,0.9705494046211244,0.8886274099349976,0.9848363399505616,0.9257890582084656,0.4088850915431976,0.4122534692287445,0.4133816659450531,0.4146991372108459,0.4120547175407409,0.4129747450351715,0.4139993786811828,0.425752729177475,0.4246367514133453,0.4139582216739654,0.4134654998779297,0.4389086663722992,0.4424056112766266,0.437560498714447,0.4366835057735443,0.4302317202091217,0.4213928580284118,0.4288121163845062,0.4171218872070312,0.4240714013576507,0.4154453873634338,0.424241304397583,0.4169392585754394,0.4272685647010803,0.4280737936496734,0.4255596697330475,0.4224940836429596,0.4607959389686584,0.4396975636482239,0.4732348024845123,0.4463923871517181,0.4423328042030334,0.405459314584732,0.3106438219547272,0.3001578748226166,0.3000268936157226,0.299998939037323,0.2998571693897247,0.2994587123394012,0.2991092503070831,0.3040209412574768,0.3023645579814911,0.3206321895122528,0.3204136788845062,0.3606004416942596,0.3530929386615753,0.4454350471496582,0.4192586243152618,0.5094799995422363,0.4608579277992248,0.5261147022247314,0.4690903127193451,0.5240050554275513,0.4712515473365783,0.5195262432098389,0.469314694404602,0.5028976798057556,0.4998925924301147,0.5979591012001038,0.5916106104850769,0.6676245331764221,0.6813332438468933,0.665488600730896,0.6963843703269958,0.7064823508262634,0.6935951709747314,-0.1269688308238983,-0.1461836695671081,-0.1461989730596542,-0.1462354362010955,-0.1178471446037292,-0.117836058139801,-0.1178666949272155,-0.1925265491008758,-0.0653043836355209,-0.1403956860303878,-0.1035746186971664,-0.2406105548143386,0.0234113968908786,-0.2661256492137909,0.0833173170685768,-0.248284250497818,0.1362473666667938,-0.2760362029075622,0.1464343070983886,-0.2716654539108276,0.1019812226295471,-0.2456929385662078,0.1417866945266723,-0.0858809873461723,0.0858288258314132,-0.0034558200277388,0.1692708432674408,0.1141474470496177,0.2969837486743927,0.122991144657135,0.3074279129505157,0.0693812817335128,0.2701071202754974,Walk-To-Chair
328,0.9982531666755676,0.9978789687156676,0.9981493949890136,0.9983921051025392,0.9966446757316588,0.995940089225769,0.996143877506256,0.998318076133728,0.9933430552482604,0.9983301162719728,0.9971382021903992,0.9999680519104004,0.9993391633033752,0.9861797094345092,0.0501839406788349,0.962489128112793,0.099054142832756,0.940601110458374,0.1078542023897171,0.9388777017593384,0.1124653443694114,0.9036651253700256,0.1185034736990928,0.9991917014122008,0.998581051826477,0.956376850605011,0.6657680869102478,0.9830498695373536,0.8433622121810913,0.9698526859283448,0.8718674182891846,0.9816619157791138,0.9068643450737,0.4122222065925598,0.416748434305191,0.4178151488304138,0.4189100861549377,0.4169196188449859,0.4178082346916199,0.4187238216400146,0.427975982427597,0.4279239177703857,0.4155181348323822,0.4152511656284332,0.4379960894584656,0.4336149096488952,0.4290399551391601,0.4185865521430969,0.4197252690792084,0.4091141819953918,0.4195710718631744,0.4063305258750915,0.4192580580711365,0.4058411121368408,0.4192012250423431,0.406938374042511,0.427405834197998,0.4265093207359314,0.4241644740104675,0.4236765503883362,0.447767823934555,0.436375230550766,0.4594628810882568,0.445103645324707,0.4285458922386169,0.4066080451011657,0.3443730771541595,0.3361934721469879,0.3361786007881164,0.3362314403057098,0.3363990485668182,0.3365151286125183,0.3366159498691559,0.3400491178035736,0.340146392583847,0.3529475331306457,0.3533430695533752,0.3874227106571197,0.3813330829143524,0.4576546847820282,0.4355150163173675,0.5109544992446899,0.4811873435974121,0.5264257192611694,0.4912751615047455,0.5238137245178223,0.4915351867675781,0.5197563767433167,0.4886381924152374,0.5227682590484619,0.5165567994117737,0.608406662940979,0.6039035320281982,0.6823444962501526,0.6785396337509155,0.6782117486000061,0.6965082883834839,0.7042056918144226,0.6938000321388245,-0.068231388926506,-0.0841339230537414,-0.084163412451744,-0.0841945558786392,-0.0607346817851066,-0.060704905539751,-0.0607642456889152,-0.1218095198273658,-0.0174535270780324,-0.0788683220744133,-0.0486327223479747,-0.1768969595432281,0.0517366044223308,-0.2137123048305511,0.0891270786523819,-0.2172976285219192,0.1232715845108032,-0.239910677075386,0.1217964738607406,-0.2379871308803558,0.0812817364931106,-0.2160908430814743,0.1250318884849548,-0.0783664435148239,0.0782470554113388,0.0032052504830062,0.1686535477638244,0.0980018973350524,0.2903821468353271,0.1058780550956726,0.3063119351863861,0.0610053837299346,0.2496357411146164,Walk-To-Chair
329,0.9983422756195068,0.998015820980072,0.9982717633247375,0.9985029101371764,0.9968301653862,0.9961491823196412,0.996335506439209,0.9984531998634338,0.9937275052070618,0.9984421730041504,0.9972992539405824,0.999969244003296,0.9992605447769164,0.9864702820777892,0.0488444529473781,0.9640344381332396,0.095655158162117,0.9421206712722778,0.1046044006943702,0.9404850006103516,0.1090990751981735,0.9061535596847534,0.1155505180358886,0.9991932511329652,0.9984970092773438,0.9411349296569824,0.6325722336769104,0.9774456024169922,0.81777423620224,0.9655118584632874,0.8567617535591125,0.9774940609931946,0.8938213586807251,0.3988863527774811,0.4022454619407654,0.4034582078456878,0.4047165811061859,0.4016591012477875,0.4023591578006744,0.4032453596591949,0.4166713356971741,0.4154691696166992,0.4039622247219085,0.4029044508934021,0.4309244751930237,0.4283859133720398,0.430869996547699,0.4257164597511291,0.4209895133972168,0.4119221568107605,0.4198969900608063,0.4080223143100738,0.4159860014915466,0.4075861871242523,0.4159314632415771,0.4092227816581726,0.419980376958847,0.4185691475868225,0.4104645252227783,0.4173176884651184,0.439019113779068,0.434781938791275,0.447432279586792,0.4447739720344543,0.4120627343654632,0.4071363806724548,0.3238051235675812,0.3149574398994446,0.3148945271968841,0.3146931529045105,0.3150871694087982,0.315189778804779,0.3150876760482788,0.3164935410022735,0.3158406615257263,0.3339651823043823,0.3332873284816742,0.3778674900531769,0.3629464209079742,0.4571053385734558,0.4339656829833984,0.5114296078681946,0.4817624092102051,0.5284961462020874,0.4974679052829742,0.5257591605186462,0.498908668756485,0.5206499695777893,0.494819700717926,0.5125906467437744,0.5049359202384949,0.6043044924736023,0.6015608310699463,0.6846145987510681,0.6785826086997986,0.6864429712295532,0.694313645362854,0.7043396234512329,0.7005813717842102,-0.111681580543518,-0.1270886063575744,-0.1271371990442276,-0.1272031962871551,-0.1010840162634849,-0.101034864783287,-0.1010521054267883,-0.1609925180673599,-0.046895332634449,-0.1215885132551193,-0.0880855098366737,-0.1837916672229766,0.0300361663103103,-0.2328057289123535,0.0696952939033508,-0.2055296450853347,0.0469541773200035,-0.2312336862087249,0.0442422851920127,-0.2299182415008545,0.0197778921574354,-0.2038284093141555,0.0376463308930397,-0.0764134600758552,0.0762993916869163,0.0119677782058715,0.1667890846729278,0.1277257949113845,0.2909535765647888,0.1364438086748123,0.3021791279315948,0.082969382405281,0.2620250880718231,Walk-To-Chair
330,0.998403787612915,0.998140037059784,0.9983858466148376,0.9985891580581664,0.99699467420578,0.9963778853416444,0.9965390563011168,0.9985628724098206,0.994240403175354,0.9985262751579284,0.9974413514137268,0.9999668598175048,0.9991725087165833,0.985625684261322,0.0456722117960453,0.9613717198371888,0.0891287177801132,0.9379258751869202,0.0990053415298461,0.93625009059906,0.1036334112286567,0.9010090827941896,0.110571265220642,0.9991954565048218,0.998473346233368,0.941128134727478,0.6115644574165344,0.9759133458137512,0.8057823777198792,0.9670871496200562,0.8510976433753967,0.9768640995025636,0.8857888579368591,0.3925490081310272,0.3963519036769867,0.3977240920066833,0.3992140889167785,0.3955958485603332,0.3963620066642761,0.397214263677597,0.4120027124881744,0.4089892506599426,0.3983016610145569,0.3973197340965271,0.4250268936157226,0.4261392056941986,0.4277358949184418,0.4242958426475525,0.4199042916297912,0.4068626761436462,0.4179387986660003,0.4031973481178283,0.4162337779998779,0.4001923203468323,0.4167645573616028,0.3999645411968231,0.4135121405124664,0.418529748916626,0.3996844887733459,0.416787326335907,0.4254732131958008,0.4335821270942688,0.4359475076198578,0.4428502023220062,0.3986338376998901,0.4063148498535156,0.3164505958557129,0.3070097267627716,0.3069855868816376,0.3068746626377105,0.3066738843917846,0.3065162897109985,0.3062200546264648,0.3092259764671325,0.3077926933765411,0.327799916267395,0.3266704976558685,0.3711362481117248,0.350646823644638,0.4491642415523529,0.3940707743167877,0.506701648235321,0.403398185968399,0.5233479738235474,0.4045189321041107,0.5215504169464111,0.4020050168037414,0.5156242251396179,0.4027292132377624,0.5093816518783569,0.5019913911819458,0.6025243401527405,0.6003905534744263,0.6897251605987549,0.6785612106323242,0.6940890550613403,0.6940284371376038,0.7074474096298218,0.7025620937347412,-0.1110878735780716,-0.1264511346817016,-0.1264912635087967,-0.1265523880720138,-0.1008662730455398,-0.1008213385939598,-0.100831463932991,-0.1619013398885727,-0.0478714779019355,-0.1207718476653099,-0.0874187424778938,-0.2019311189651489,0.0323915407061576,-0.2574528157711029,0.1519685834646225,-0.2565584778785705,0.2467975616455078,-0.2801417708396911,0.267172634601593,-0.2805044054985046,0.2507166862487793,-0.2566846013069153,0.2418350726366043,-0.0765919312834739,0.0764241367578506,0.0056976750493049,0.1671948283910751,0.1226919144392013,0.2965646684169769,0.1335484236478805,0.3075970411300659,0.0908653736114502,0.2712683379650116,Walk-To-Chair
331,0.998380720615387,0.9980677366256714,0.9983332753181458,0.9985396265983582,0.9969066381454468,0.9963138103485109,0.9964503049850464,0.9985137581825256,0.9941487908363342,0.9985043406486512,0.9974038600921632,0.9999662637710572,0.9991609454154968,0.9845670461654664,0.0437353402376174,0.9585323929786682,0.0856852456927299,0.93461012840271,0.0963442474603653,0.9324547052383424,0.1011290699243545,0.8964587450027466,0.1086891070008277,0.9992144703865052,0.9984172582626344,0.9414666891098022,0.6060355305671692,0.9754420518875122,0.796650767326355,0.9673616886138916,0.8459272980690002,0.9746431708335876,0.8744784593582153,0.3927646279335022,0.3959692120552063,0.3969483971595764,0.3978497385978699,0.3947508931159973,0.3949630558490753,0.3952338099479675,0.4061327874660492,0.4034740030765533,0.3980079591274261,0.3965573608875274,0.4210590720176697,0.4205591678619385,0.4275382459163666,0.4169985651969909,0.4156329035758972,0.4032127857208252,0.41414675116539,0.3999897241592407,0.4132121205329895,0.396175354719162,0.413829892873764,0.39683997631073,0.4115268588066101,0.4153574109077453,0.3967432081699371,0.4174038767814636,0.4088682234287262,0.4308497309684753,0.416351854801178,0.437868982553482,0.3812340199947357,0.4069433808326721,0.3161180913448334,0.3055325746536255,0.3056629300117492,0.3058138489723205,0.3052752912044525,0.3053217232227325,0.3053122162818908,0.308981716632843,0.3075723052024841,0.3275990188121795,0.326628714799881,0.369758129119873,0.3519943058490753,0.4445274770259857,0.4106784164905548,0.5053790211677551,0.4408414959907532,0.5217962861061096,0.4452960193157196,0.5207127928733826,0.4419922232627868,0.5147749185562134,0.4411634802818298,0.5091552734375,0.5020032525062561,0.6003122329711914,0.5964282155036926,0.6884326934814453,0.6797117590904236,0.6983540058135986,0.6941625475883484,0.7082928419113159,0.7018701434135437,-0.0854309797286987,-0.1002151519060134,-0.1002672314643859,-0.1002974659204483,-0.075372539460659,-0.0753117054700851,-0.0753449946641922,-0.1327027231454849,-0.0225152391940355,-0.0941577926278114,-0.0622879192233085,-0.1820406168699264,0.0537185966968536,-0.2198263108730316,0.1284372359514236,-0.222563236951828,0.1295234858989715,-0.2450294196605682,0.1274350881576538,-0.2438026368618011,0.106263443827629,-0.2212366610765457,0.1192345470190048,-0.0747455954551696,0.0745667144656181,0.0136616211384534,0.1637962758541107,0.1111199259757995,0.2764146625995636,0.1196915507316589,0.2869674563407898,0.0722525864839553,0.2683281898498535,Walk-To-Chair
332,0.9984642267227172,0.998174011707306,0.9984320998191832,0.9986267685890198,0.9970709681510924,0.9965234398841858,0.9966552257537842,0.9986132383346558,0.9944989681243896,0.9985865950584412,0.9975510239601136,0.9999669194221495,0.999113142490387,0.9841430187225342,0.0428576953709125,0.9568047523498536,0.0823072418570518,0.9311063289642334,0.0926301032304763,0.9284679889678956,0.0971719920635223,0.8907887935638428,0.1047965884208679,0.999211311340332,0.9982933402061462,0.934321105480194,0.5938841700553894,0.9745236039161682,0.7889644503593445,0.966107964515686,0.8406363129615784,0.9733976125717164,0.8726175427436829,0.3833053410053253,0.3873224556446075,0.3885689973831177,0.389931172132492,0.3866022229194641,0.3873158693313598,0.388100653886795,0.4019188284873962,0.3990163803100586,0.3890488743782043,0.3879411518573761,0.4186822474002838,0.4154182970523834,0.4222752451896667,0.4163312017917633,0.4150122702121734,0.4055132269859314,0.4134727120399475,0.4023490846157074,0.4095678925514221,0.3996924757957458,0.4096987843513489,0.401322603225708,0.4071877598762512,0.4090487957000732,0.3984677791595459,0.4132564663887024,0.3946511149406433,0.4287294745445251,0.4037538170814514,0.4364853799343109,0.3651511073112488,0.4033755660057068,0.3107717633247375,0.3008630573749542,0.3010302782058716,0.3012184202671051,0.3003795742988586,0.3002477884292602,0.3000975251197815,0.3053740859031677,0.3034963011741638,0.3233024179935455,0.3223486840724945,0.3667789101600647,0.3496051728725433,0.4441652297973633,0.4196306765079498,0.5059330463409424,0.4817521870136261,0.5228671431541443,0.4967394769191742,0.5215667486190796,0.4980637729167938,0.5156250596046448,0.4916624724864959,0.5055181980133057,0.5006269216537476,0.6001624464988708,0.5962525606155396,0.688812255859375,0.68036949634552,0.7125343084335327,0.6943209171295166,0.708388090133667,0.7017512917518616,-0.1078845486044883,-0.1246510297060012,-0.1246808320283889,-0.1247162446379661,-0.0971923023462295,-0.09715086966753,-0.0971766039729118,-0.1642690896987915,-0.0421770624816417,-0.1190686970949173,-0.0837877467274665,-0.2027099877595901,0.035163689404726,-0.2324417382478714,0.0740879103541374,-0.2185627669095993,0.0371421314775943,-0.2440959215164184,0.0352206751704216,-0.2425086498260498,0.0108614563941955,-0.2170494347810745,0.0252912491559982,-0.0744484215974807,0.0743220001459121,0.0180398728698492,0.1653719693422317,0.1176473349332809,0.28040212392807,0.1240558624267578,0.2906928658485412,0.0663819313049316,0.2609005868434906,Walk-To-Chair
