frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
589,0.9979999661445618,0.9978627562522888,0.9981878399848938,0.998637855052948,0.9964727759361268,0.995441198348999,0.9955615401268004,0.9988874793052672,0.9927453398704528,0.9984214305877686,0.9968029856681824,0.9999641180038452,0.998227059841156,0.9898337125778198,0.0806496143341064,0.9653212428092957,0.107198879122734,0.9378488659858704,0.111629918217659,0.9341155886650084,0.1151348799467086,0.9021247029304504,0.1192270219326019,0.9987564086914062,0.995940923690796,0.8132955431938171,0.3171442449092865,0.8748971819877625,0.5008858442306519,0.9108631014823914,0.6395701169967651,0.8681126236915588,0.6257592439651489,0.3856526017189026,0.3890958726406097,0.3901786208152771,0.3918274939060211,0.3879680931568146,0.3883165717124939,0.3886003494262695,0.4009174704551697,0.3974446952342987,0.3910631537437439,0.3897363543510437,0.41738361120224,0.4095120429992676,0.42612224817276,0.411605030298233,0.408698707818985,0.4050123691558838,0.4068104326725006,0.4025719165802002,0.4021474719047546,0.4005312025547027,0.4016022086143493,0.4020277857780456,0.4284253716468811,0.4250423908233642,0.4220796227455139,0.4291354119777679,0.41975799202919,0.4485548138618469,0.4289708137512207,0.4599754214286804,0.3968170881271362,0.4323011934757232,0.3481515944004059,0.3379673957824707,0.3377465009689331,0.3373753726482391,0.3385352492332458,0.3384041786193847,0.3383199274539947,0.3407872915267944,0.3406459391117096,0.3576773405075073,0.3580597043037414,0.3851546049118042,0.3922198116779327,0.4610763490200043,0.4573420882225036,0.5330689549446106,0.5039929747581482,0.5491787791252136,0.5168071389198303,0.5468511581420898,0.515616238117218,0.5410459637641907,0.511077344417572,0.5144950151443481,0.5118584036827087,0.6060124635696411,0.592316210269928,0.6855212450027466,0.6734454035758972,0.7065661549568176,0.6862662434577942,0.7099010944366455,0.6953406929969788,-0.1130756512284278,-0.1265693008899688,-0.1266013234853744,-0.1266365349292755,-0.1031607985496521,-0.1031389236450195,-0.1031530052423477,-0.1539654731750488,-0.0506674870848655,-0.1204442009329795,-0.0904396846890449,-0.2014069557189941,0.0331261903047561,-0.226167231798172,0.0742722302675247,-0.2092545330524444,0.0334136560559272,-0.2370509207248687,0.02986297942698,-0.2353909909725189,0.007210754789412,-0.2067722827196121,0.0214811973273754,-0.0656880512833595,0.0656821876764297,0.0113812470808625,0.1430272758007049,0.1028072386980056,0.2345837354660034,0.1067995056509971,0.2422313243150711,0.0461837276816368,0.2050919234752655,Walk-To-Chair
590,0.9981632232666016,0.9980367422103882,0.9983360767364502,0.9987494945526124,0.9967662692070008,0.9958258271217346,0.9959397912025452,0.9989789128303528,0.9933849573135376,0.9985551238059998,0.997079074382782,0.999966561794281,0.9983495473861694,0.9904823303222656,0.0829332545399665,0.967798948287964,0.1110342890024185,0.941845178604126,0.1149253100156784,0.938261330127716,0.1184609606862068,0.9077659249305724,0.1223815456032753,0.9987918138504028,0.9961068630218506,0.8260453343391418,0.3342835605144501,0.883156955242157,0.5214366316795349,0.9161811470985411,0.6548090577125549,0.875436544418335,0.6418734192848206,0.3839092850685119,0.3877981305122375,0.3888644278049469,0.3898730278015136,0.3865371346473694,0.3868303894996643,0.3870276510715484,0.3985286355018616,0.3945001661777496,0.3894291222095489,0.3880335390567779,0.4162078499794006,0.4097173810005188,0.4203248023986816,0.4127978384494781,0.4040626883506775,0.407589852809906,0.4026454091072082,0.4061294198036194,0.3986778855323791,0.4039183259010315,0.3981518149375915,0.4051155149936676,0.4247274398803711,0.4237993657588959,0.4167349338531494,0.4305076599121094,0.4174981117248535,0.4489983916282654,0.4241775572299957,0.4599944055080414,0.3963668942451477,0.4322564005851745,0.3477424681186676,0.3373775482177734,0.3370885550975799,0.3368038833141327,0.3380160927772522,0.3379477560520172,0.337947815656662,0.339713454246521,0.3401152789592743,0.3567457199096679,0.3572078347206116,0.3840294480323791,0.3896994590759277,0.4601546823978424,0.4548744559288025,0.5327914357185364,0.5040855407714844,0.5489080548286438,0.517346978187561,0.5466479659080505,0.5163264870643616,0.54066401720047,0.5116837620735168,0.5122488141059875,0.5084266066551208,0.6059300303459167,0.5926167964935303,0.6855579018592834,0.672784686088562,0.7035617828369141,0.6865187883377075,0.7100731730461121,0.695408821105957,-0.0992971211671829,-0.1128680109977722,-0.1128744632005691,-0.1129011362791061,-0.0903159454464912,-0.090299442410469,-0.0903368294239044,-0.140476107597351,-0.0410664491355419,-0.1065977588295936,-0.0778157263994216,-0.1901570260524749,0.0418450087308883,-0.2136986702680587,0.0794920995831489,-0.1935585439205169,0.0417351499199867,-0.218516856431961,0.0411705113947391,-0.2160309851169586,0.0191838480532169,-0.1908847838640213,0.0311721172183752,-0.0657990351319313,0.0657951608300209,-0.007064311299473,0.1298750340938568,0.0682497769594192,0.2119210958480835,0.0725098326802253,0.2183816730976104,0.0218043364584445,0.1852175295352935,Walk-To-Chair
591,0.9983158707618712,0.9982016086578368,0.9984781742095948,0.9988555312156676,0.9970386028289796,0.9961847066879272,0.9962901473045348,0.9990665316581726,0.9939717054367064,0.9986778497695924,0.9973286986351012,0.9999684691429138,0.9984338283538818,0.9909458756446838,0.0851607918739318,0.9691880941390992,0.110738031566143,0.9437108635902404,0.1138812825083732,0.9401505589485168,0.1175874918699264,0.910010814666748,0.1215873211622238,0.9987832903862,0.9961389899253844,0.8341884613037109,0.3498632609844208,0.8899050354957581,0.538282036781311,0.9190020561218262,0.6662666201591492,0.8818128108978271,0.656643271446228,0.3806622624397278,0.3834747672080993,0.3844336271286011,0.3852728605270386,0.3827045559883117,0.3831774592399597,0.3836016058921814,0.394415408372879,0.392520934343338,0.3857706487178802,0.3847848773002624,0.4097506105899811,0.4064997136592865,0.4154263436794281,0.409233033657074,0.3991423547267914,0.4053056836128235,0.3988838791847229,0.4046259820461273,0.3953929245471954,0.4018667340278625,0.3950666785240173,0.4024973511695862,0.4220142364501953,0.421596348285675,0.4171602725982666,0.428493320941925,0.418172687292099,0.44792041182518,0.4252119660377502,0.4568496644496918,0.3964473605155945,0.4282457828521728,0.3477731645107269,0.3374257087707519,0.3371548950672149,0.3368789255619049,0.3380953073501587,0.3380295634269714,0.3380041420459747,0.3395560085773468,0.3397258520126343,0.3568175733089447,0.3572783172130584,0.3833962678909302,0.3887065947055816,0.4605602622032165,0.4543595016002655,0.5327654480934143,0.501290500164032,0.5489501953125,0.5135892033576965,0.5466444492340088,0.5124562978744507,0.540600061416626,0.5081756114959717,0.5125777125358582,0.5090569853782654,0.606383740901947,0.5927652716636658,0.6855838298797607,0.6730778217315674,0.7024646997451782,0.6864306926727295,0.7109278440475464,0.6949577331542969,-0.1047322154045105,-0.1181020140647888,-0.1181199103593826,-0.1181546673178672,-0.0956474170088768,-0.0956299975514411,-0.0956632643938064,-0.1428225934505462,-0.0448370650410652,-0.111353263258934,-0.0828062519431114,-0.1937439441680908,0.0392691642045974,-0.214952141046524,0.0767628401517868,-0.192350834608078,0.0435947552323341,-0.2162268459796905,0.043859839439392,-0.2142374515533447,0.0231401920318603,-0.1899637877941131,0.0337103977799415,-0.0659317225217819,0.0659139230847358,-0.0047454377636313,0.131753459572792,0.0786931663751602,0.2204319238662719,0.084063708782196,0.2276990115642547,0.0319823250174522,0.1933616548776626,Walk-To-Chair
592,0.998424232006073,0.9983210563659668,0.9985815286636353,0.9989327788352966,0.99724143743515,0.996453046798706,0.9965536594390868,0.9991313815116882,0.9944251179695128,0.9987692832946776,0.9975197315216064,0.9999698996543884,0.9984859228134156,0.9914578795433044,0.083696000277996,0.9710738658905028,0.1090098619461059,0.946681261062622,0.1121532246470451,0.9432149529457092,0.1158459857106208,0.913991630077362,0.1197704002261161,0.9987871646881104,0.996187686920166,0.845802366733551,0.3699861466884613,0.897724449634552,0.5611235499382019,0.9241215586662292,0.6837406754493713,0.8891769051551819,0.6735918521881104,0.378181517124176,0.3811054825782776,0.3819616436958313,0.3834387362003326,0.3804362416267395,0.3809143900871277,0.381271094083786,0.3918474912643432,0.3901345729827881,0.383011907339096,0.3822402656078338,0.4039213061332702,0.4058079123497009,0.413888156414032,0.4105386734008789,0.3963565230369568,0.4036244451999664,0.3962852656841278,0.4021431505680084,0.3920204043388366,0.3988952040672302,0.3916400372982025,0.3999322056770324,0.4190421104431152,0.419970840215683,0.4092250466346741,0.4261536598205566,0.4171608984470367,0.4482678472995758,0.4241038858890533,0.4571490883827209,0.3957006931304931,0.428422063589096,0.3471432030200958,0.337006002664566,0.3367690145969391,0.3362785875797272,0.337460458278656,0.3373461961746216,0.3373036682605743,0.3391753435134887,0.3391122221946716,0.3562112152576446,0.3566063940525055,0.3814764022827148,0.3878382444381714,0.4609546363353729,0.4542205929756164,0.5333341360092163,0.5017267465591431,0.5499275326728821,0.5141955018043518,0.5471823215484619,0.5131739974021912,0.5411060452461243,0.5088205933570862,0.5127986669540405,0.5095056295394897,0.6045218706130981,0.5935336947441101,0.6856443881988525,0.6731569766998291,0.7020668387413025,0.6846131086349487,0.711645781993866,0.6949965953826904,-0.0980895310640335,-0.1124670132994651,-0.1124762445688247,-0.1125057786703109,-0.0894486382603645,-0.0894376561045646,-0.089483618736267,-0.1427208483219146,-0.0418461263179779,-0.1065645962953567,-0.0772062316536903,-0.1941233873367309,0.0421699993312358,-0.2172430455684662,0.0804074257612228,-0.1928492784500122,0.0481401272118091,-0.2172848433256149,0.0492249205708503,-0.2159160673618316,0.0281241945922374,-0.1909627616405487,0.0380613431334495,-0.0674075931310653,0.0673785582184791,-0.0062949834391474,0.1327253729104995,0.076858565211296,0.2211575806140899,0.0822475776076316,0.2283089905977249,0.0323526412248611,0.1951422989368438,Walk-To-Chair
593,0.998460292816162,0.9983693957328796,0.9986295700073242,0.9989704489707948,0.9973068833351136,0.996551752090454,0.9966470003128052,0.9991650581359864,0.9945911765098572,0.9988036155700684,0.9975616335868835,0.9999706149101256,0.9984445571899414,0.9918776154518129,0.0831006988883018,0.9728260040283204,0.1124136447906494,0.949499011039734,0.1161551475524902,0.9462133646011353,0.1201984584331512,0.9179919958114624,0.1237851679325103,0.9987457394599916,0.9960595965385436,0.8479297161102295,0.3703814446926117,0.9014210104942322,0.5649175047874451,0.9264176487922668,0.6871232986450195,0.8928449153900146,0.6777113676071167,0.3750894069671631,0.3786756098270416,0.379719465970993,0.3807607591152191,0.3776823282241821,0.3780701160430908,0.3783664107322693,0.3900149166584015,0.3865304291248321,0.3805246949195862,0.3793607354164123,0.4016295373439789,0.4022602438926697,0.4146552085876465,0.403742253780365,0.3936227262020111,0.3916689455509186,0.3934793770313263,0.3885895013809204,0.3887453973293304,0.3848152160644531,0.3882578611373901,0.3864334225654602,0.4181980490684509,0.4161518216133117,0.4081191420555115,0.4188526272773742,0.4169848561286926,0.4402657151222229,0.4236558079719543,0.4527994096279144,0.3966783583164215,0.4246049523353576,0.3469268679618835,0.3367366790771484,0.3364930152893066,0.336120069026947,0.3371523320674896,0.3370454013347626,0.3370065093040466,0.3389700055122375,0.3389326333999634,0.3560722768306732,0.3564139604568481,0.3814306855201721,0.3874263167381286,0.4612258970737457,0.4530751407146454,0.5343952775001526,0.494588166475296,0.550356924533844,0.5052767395973206,0.5478616952896118,0.5037443041801453,0.5419448614120483,0.5001909136772156,0.5128272771835327,0.5092846155166626,0.602576494216919,0.5934115648269653,0.6847130656242371,0.6730467081069946,0.6990117430686951,0.68487948179245,0.7116161584854126,0.6954109072685242,-0.1031647324562072,-0.1181129962205886,-0.1181348115205764,-0.118165947496891,-0.0951133966445922,-0.0951168686151504,-0.0951554030179977,-0.1483797878026962,-0.0476958751678466,-0.1114426702260971,-0.0821023657917976,-0.1976564824581146,0.0410881340503692,-0.2215456068515777,0.07997477799654,-0.2013305425643921,0.0504113212227821,-0.2257235497236251,0.0513617284595966,-0.2239823043346405,0.0293463077396154,-0.1989605128765106,0.0400457382202148,-0.0674484223127365,0.0674224197864532,-0.0049330899491906,0.1335648000240326,0.0776005983352661,0.2236587554216385,0.0828638151288032,0.2310481965541839,0.0378555580973625,0.1979203969240188,Walk-To-Chair
594,0.9985190629959106,0.9984365701675416,0.9986907243728638,0.9990172386169434,0.9974214434623718,0.9967144727706908,0.9968131184577942,0.9992046356201172,0.9948554635047911,0.9988609552383424,0.9976846575737,0.999972403049469,0.9984865188598632,0.9922524690628052,0.0822380036115646,0.9740217924118042,0.1115517690777778,0.9511702060699464,0.1151841133832931,0.9480050802230836,0.1191949024796485,0.919960081577301,0.1226141080260276,0.998788833618164,0.9961344599723816,0.8487800359725952,0.3668766021728515,0.9047546982765198,0.5634089112281799,0.9266656041145324,0.6875826716423035,0.896827220916748,0.6820587515830994,0.3723165094852447,0.3755425810813904,0.376388669013977,0.3775141835212707,0.3750438094139099,0.3756034970283508,0.3760770559310913,0.3863521814346313,0.3852715194225311,0.3771061301231384,0.3764585852622986,0.3999562859535217,0.4028386175632477,0.4065000116825104,0.4056710302829742,0.3892510831356048,0.3951850533485412,0.3896269798278808,0.3921490013599396,0.3843328356742859,0.3896099030971527,0.3846186995506286,0.3912806212902069,0.4114311337471008,0.4149411618709564,0.4044269919395447,0.4165498614311218,0.4167724549770355,0.4390565752983093,0.425043523311615,0.4490024447441101,0.3965445160865783,0.4158212542533874,0.3464586436748504,0.3365720808506012,0.3363550901412964,0.3360306620597839,0.3368400037288666,0.3366722464561462,0.3365772664546966,0.3389183282852173,0.3385405242443084,0.3554830849170685,0.3559136092662811,0.3815501034259796,0.3867076933383941,0.4613727033138275,0.4558378756046295,0.5351215600967407,0.5114120244979858,0.551468014717102,0.5252010226249695,0.5488825440406799,0.525640070438385,0.5433549284934998,0.5209017395973206,0.5139099955558777,0.5115453600883484,0.6025491952896118,0.5934762358665466,0.6847979426383972,0.6732022762298584,0.6987549066543579,0.6851796507835388,0.711577832698822,0.6954302191734314,-0.1135260313749313,-0.1282281130552292,-0.1282556354999542,-0.1282872259616851,-0.1048550754785537,-0.1048452034592628,-0.1048735156655311,-0.1596907675266266,-0.0566048547625541,-0.1222454905509948,-0.0922381877899169,-0.2085698395967483,0.0312697999179363,-0.2286956757307052,0.0658393800258636,-0.2038448750972747,0.0284344609826803,-0.2291081696748733,0.0263392813503742,-0.2267290353775024,0.0040517677552998,-0.2013040781021118,0.0176184214651584,-0.06815966963768,0.0681066662073135,0.011256543919444,0.1515736281871795,0.1129102334380149,0.2584783732891083,0.1203197985887527,0.2677478492259979,0.0714102461934089,0.2376587688922882,Walk-To-Chair
595,0.9985594153404236,0.9984896779060364,0.9987431168556212,0.9990553259849548,0.9975004196166992,0.9968357682228088,0.9969231486320496,0.99923837184906,0.9950478672981262,0.998907208442688,0.9977717399597168,0.9999731779098512,0.998407781124115,0.9921783208847046,0.0780656561255455,0.9737252593040466,0.1054929047822952,0.9502793550491332,0.1092937439680099,0.9470227360725404,0.1131894662976265,0.9178374409675598,0.1168797612190246,0.998824179172516,0.9961497783660888,0.8513177037239075,0.3733863532543182,0.9096993803977966,0.572228193283081,0.9272554516792296,0.6935365796089172,0.9021430015563964,0.6933847069740295,0.3699583709239959,0.3731136322021484,0.3739832043647766,0.3748518526554107,0.372672826051712,0.3732853531837463,0.3738724589347839,0.383829653263092,0.3826177418231964,0.3744862079620361,0.3739600777626037,0.3961510062217712,0.4017098844051361,0.3993455171585083,0.4047814011573791,0.3870056271553039,0.3952231407165527,0.3868388235569,0.3926961123943329,0.3818633258342743,0.390167623758316,0.3818117380142212,0.3913396298885345,0.4069307744503021,0.4122563004493713,0.4032498300075531,0.4148430228233337,0.4153350293636322,0.4398102164268493,0.4235800206661224,0.4480827450752258,0.3942236304283142,0.4168195128440857,0.3449543714523315,0.3356284201145172,0.3355156779289245,0.3353585600852966,0.3356648981571197,0.3354880213737488,0.3353473544120788,0.3383954763412475,0.3377408981323242,0.3543996512889862,0.3547962009906769,0.3821835517883301,0.3862099349498749,0.4626717865467071,0.4564090073108673,0.5360685586929321,0.5109226107597351,0.5521202087402344,0.5242753624916077,0.5501391887664795,0.5244419574737549,0.544156014919281,0.519923210144043,0.516363799571991,0.5150447487831116,0.6026040315628052,0.594236433506012,0.685590386390686,0.6732407212257385,0.6989176273345947,0.6833890080451965,0.7115576863288879,0.6953178644180298,-0.1299625486135482,-0.1444413065910339,-0.1444792449474334,-0.1445212513208389,-0.1202802285552024,-0.1202565878629684,-0.1202761381864547,-0.175847440958023,-0.0687363445758819,-0.1386066377162933,-0.1075415611267089,-0.2244895994663238,0.0207112245261669,-0.2449799478054046,0.0631583482027053,-0.2131430208683014,0.0318945832550525,-0.2388432919979095,0.0294818226248025,-0.236424833536148,0.0085954573005437,-0.2107317745685577,0.0213598236441612,-0.0705515146255493,0.0704535394906997,0.0347878113389015,0.1774866282939911,0.1580361425876617,0.3060172200202942,0.1673260182142257,0.3176030814647674,0.1141051054000854,0.2882464826107025,Walk-To-Chair
596,0.9985193014144896,0.9984622001647948,0.9987220168113708,0.9990350008010864,0.9974515438079834,0.9967885613441468,0.9968862533569336,0.9992192387580872,0.9949569702148438,0.998867690563202,0.9977384209632874,0.9999737739562988,0.9984052181243896,0.9920283555984496,0.0763480812311172,0.9731380343437196,0.1021497026085853,0.9488315582275392,0.1058094203472137,0.9454571008682252,0.1095571517944336,0.9147394895553588,0.1134148016571998,0.99887615442276,0.996263027191162,0.8528110980987549,0.3729305863380432,0.9131080508232116,0.5756499171257019,0.928386092185974,0.6981919407844543,0.9055038094520568,0.6975933313369751,0.3681627511978149,0.3707940578460693,0.3715465366840362,0.3722300231456756,0.3707295954227447,0.3714933097362518,0.3722327053546905,0.3812642693519592,0.381450891494751,0.3727110624313354,0.3725229799747467,0.3940075933933258,0.4035650789737701,0.3954515159130096,0.4069206118583679,0.3830931782722473,0.3963733613491058,0.3824122548103332,0.393437385559082,0.3783764243125915,0.3905541598796844,0.3785559237003326,0.3920155763626098,0.4069157242774963,0.4127774238586426,0.401296466588974,0.4126324653625488,0.4143062233924866,0.4377864897251129,0.4238902628421783,0.4478495121002197,0.3940434753894806,0.4171257615089416,0.3456785380840301,0.3362376391887665,0.3361241221427917,0.3360284566879272,0.3360903561115265,0.335819661617279,0.3355906307697296,0.33879354596138,0.3378022313117981,0.3550679385662079,0.35540771484375,0.3822482526302337,0.3846935033798218,0.463703989982605,0.4575552642345428,0.537631094455719,0.5178185105323792,0.5532528162002563,0.532038152217865,0.5522735714912415,0.5331430435180664,0.5460444092750549,0.5282625555992126,0.5171956419944763,0.5149617195129395,0.6026343107223511,0.5943193435668945,0.6858405470848083,0.6728166341781616,0.6991150975227356,0.6823717951774597,0.7110326290130615,0.6945010423660278,-0.11822160333395,-0.1359838545322418,-0.1360162794589996,-0.1360554844141006,-0.1105617880821228,-0.1105416864156723,-0.1105729192495346,-0.1696552336215973,-0.0650843456387519,-0.133466899394989,-0.0998818427324295,-0.2219919264316558,0.0220568887889385,-0.2439152300357818,0.058625441044569,-0.2113720476627349,0.0254616923630237,-0.2363570183515548,0.0245772153139114,-0.2337073385715484,0.0028831029776483,-0.2086392343044281,0.0146835912019014,-0.0717730969190597,0.071657583117485,0.0273052006959915,0.1727055609226226,0.1404346823692321,0.2909433245658874,0.1492847949266433,0.3017932474613189,0.103999838232994,0.2757794559001922,Walk-To-Chair
597,0.9985608458518982,0.9985036849975586,0.9987505674362184,0.999055802822113,0.9975320100784302,0.9968899488449096,0.9969930052757264,0.9992263317108154,0.995168387889862,0.998903214931488,0.9978430271148682,0.9999743700027466,0.9984763860702516,0.991888463497162,0.0766978412866592,0.9733741283416748,0.1000075936317443,0.9489856958389282,0.1032881885766983,0.945536971092224,0.1068604737520217,0.9140493273735046,0.1110844984650611,0.9989242553710938,0.9964107275009156,0.8552969098091125,0.3807096481323242,0.9155041575431824,0.5785427093505859,0.9296219944953918,0.6993104815483093,0.9082788228988647,0.6995630860328674,0.3661403059959411,0.3685055077075958,0.3691851496696472,0.3697753548622131,0.3685965240001678,0.3693830072879791,0.3701104521751404,0.3787285685539245,0.3790549635887146,0.3708030879497528,0.3707212805747986,0.3904779255390167,0.4043119549751282,0.3936984837055206,0.4076195359230041,0.376154214143753,0.3978504836559295,0.3762071430683136,0.3953311741352081,0.3725506365299225,0.3923576176166534,0.3729104101657867,0.3935107886791229,0.4030846059322357,0.4132872223854065,0.3973623514175415,0.4113312363624573,0.4113706648349762,0.4363826215267181,0.4234587550163269,0.4427820146083832,0.3940463960170746,0.4166742265224457,0.3461320996284485,0.3366428315639496,0.3365509212017059,0.3365227878093719,0.3363693952560425,0.3360539972782135,0.3357889056205749,0.3394335508346557,0.3378307521343231,0.3553390800952911,0.3556177020072937,0.3823710978031158,0.3835324048995971,0.4667113721370697,0.4572035074234009,0.5396955013275146,0.5164863467216492,0.5551553964614868,0.5303330421447754,0.5557380318641663,0.5315212607383728,0.549241840839386,0.5268498063087463,0.5177468657493591,0.5145594477653503,0.6018874049186707,0.5932552218437195,0.6856597065925598,0.6729068160057068,0.699532687664032,0.6822770833969116,0.7088267207145691,0.693170964717865,-0.112882375717163,-0.1301044374704361,-0.1301207244396209,-0.1301491558551788,-0.1059253811836242,-0.1059014648199081,-0.1059353724122047,-0.1665446460247039,-0.0630945116281509,-0.1280421316623687,-0.0961832329630851,-0.2181483060121536,0.0201615765690803,-0.2435477524995803,0.0604151859879493,-0.2173609286546707,0.0408126972615718,-0.2427552193403244,0.0431843325495719,-0.2377404272556305,0.0222409013658761,-0.2142046988010406,0.0311181601136922,-0.0706212520599365,0.070460557937622,0.0398892350494861,0.1739420294761657,0.1598567515611648,0.2967146933078766,0.1700745970010757,0.3081408739089966,0.1290140897035598,0.2815375328063965,Walk-To-Chair
598,0.9985716342926024,0.9985218048095704,0.9987615942955016,0.999065399169922,0.9975741505622864,0.9969387650489808,0.99703711271286,0.9992315173149108,0.9952875971794128,0.9989110827445984,0.9978824853897096,0.9999744296073914,0.998520016670227,0.9916015267372132,0.0754367038607597,0.9729934930801392,0.0967807844281196,0.9482100009918212,0.1000169143080711,0.9445987939834596,0.1034444570541381,0.9120252132415771,0.107951246201992,0.9989675283432008,0.9965349435806274,0.8528115749359131,0.3763598203659057,0.91203510761261,0.5724751949310303,0.9280653595924376,0.6960944533348083,0.9075772166252136,0.6956505179405212,0.363770067691803,0.3655639290809631,0.3665886521339416,0.3674353659152984,0.3652885556221008,0.3658521473407745,0.3667423129081726,0.3767045140266418,0.3758756518363952,0.3685259222984314,0.3680481612682342,0.3875446021556854,0.4024839401245117,0.3901301622390747,0.4082934260368347,0.3716237545013428,0.3984639644622803,0.3683318495750427,0.3957192599773407,0.3664776682853699,0.3936838805675506,0.3677059113979339,0.3949226140975952,0.3999172747135162,0.4131079614162445,0.3980464339256286,0.4073476791381836,0.4106470942497253,0.423443466424942,0.4200033545494079,0.4316893517971039,0.3932822048664093,0.4049353003501892,0.3480589091777801,0.3383839726448059,0.3382402956485748,0.3381998240947723,0.3379868268966675,0.3376412391662597,0.3372261226177215,0.3404200673103332,0.3387762606143951,0.3572107851505279,0.3574360609054565,0.3825508654117584,0.3838490545749664,0.4694015085697174,0.4574258029460907,0.5399470925331116,0.5150126218795776,0.5552023649215698,0.5276160836219788,0.555196225643158,0.5286309123039246,0.548943817615509,0.5245265364646912,0.518612265586853,0.5160541534423828,0.6037434935569763,0.5961674451828003,0.6889903545379639,0.6754012703895569,0.7043545842170715,0.6867766976356506,0.7085988521575928,0.696811318397522,-0.1180473119020462,-0.1339182555675506,-0.1339426338672638,-0.1339766830205917,-0.1102204695343971,-0.1101855263113975,-0.1102147698402404,-0.1687322258949279,-0.0653375834226608,-0.1296488940715789,-0.0989807099103927,-0.219374269247055,0.0191468559205532,-0.2443498075008392,0.0674633830785751,-0.2172883450984954,0.0617619752883911,-0.2424993067979812,0.0661053732037544,-0.2370713204145431,0.0442541092634201,-0.2138300687074661,0.0521628558635711,-0.0685127526521682,0.0683416426181793,0.0477701164782047,0.1805683523416519,0.178711861371994,0.312962532043457,0.1901143193244934,0.324972003698349,0.1519006490707397,0.2968328595161438,Walk-To-Chair
599,0.9986217617988586,0.998576819896698,0.9988120794296264,0.9991045594215392,0.9976683855056764,0.997059166431427,0.9971434473991394,0.999262273311615,0.9954550266265868,0.998948097229004,0.9979550242424012,0.9999753832817078,0.9985495209693908,0.9917758107185364,0.0766657143831253,0.9735586047172546,0.0963917821645736,0.9488138556480408,0.0989741012454032,0.9452418088912964,0.1021970883011818,0.91232830286026,0.1065216064453125,0.9990068078041076,0.996615707874298,0.8538312315940857,0.3817751109600067,0.9136671423912048,0.5771769881248474,0.9280502200126648,0.6967917680740356,0.9105679392814636,0.7024034261703491,0.3618927001953125,0.3636440634727478,0.3645192980766296,0.3653530776500702,0.3633450865745544,0.3639543950557709,0.3646691441535949,0.3753895163536072,0.3739373981952667,0.3670195639133453,0.3664816915988922,0.3850054144859314,0.4003500044345855,0.3861526548862457,0.4067486226558685,0.3672757446765899,0.3989930748939514,0.3638831675052643,0.3969104588031769,0.3612942993640899,0.3941450417041778,0.363322913646698,0.3949765861034393,0.3976789116859436,0.4109980165958404,0.397807776927948,0.4054097533226013,0.4090498089790344,0.4172238409519195,0.4169809818267822,0.4246617257595062,0.3871349394321441,0.3951984941959381,0.3505538403987884,0.3404169380664825,0.3402824997901916,0.3402348458766937,0.33990079164505,0.3394343256950378,0.33891162276268,0.3428229689598083,0.3403973877429962,0.3596679866313934,0.3596514761447906,0.386163055896759,0.3850513100624084,0.4736151397228241,0.4602632820606231,0.5412946939468384,0.5169541835784912,0.5562599301338196,0.5299030542373657,0.5559982657432556,0.5305178761482239,0.5500360727310181,0.5262604355812073,0.5208019018173218,0.5183858275413513,0.6058225035667419,0.5991614460945129,0.6893132925033569,0.6809861063957214,0.709488034248352,0.6954924464225769,0.7079089283943176,0.7003719806671143,-0.136377140879631,-0.1515922993421554,-0.151621013879776,-0.1516651660203933,-0.1282742172479629,-0.1282407343387603,-0.1282616555690765,-0.1843307316303253,-0.0814109295606613,-0.1452019661664962,-0.1152462586760521,-0.2307999432086944,0.0072238584980368,-0.2473888397216797,0.0533589906990528,-0.2161657810211181,0.0311787072569131,-0.2415537387132644,0.0314983166754245,-0.2371186912059784,0.0100002754479646,-0.2129059582948684,0.0212124399840831,-0.0673928186297416,0.0672137141227722,0.0678194239735603,0.1939833760261535,0.209867388010025,0.3365148305892944,0.2218317240476608,0.3497220873832702,0.1780599653720855,0.3208813369274139,Walk-To-Chair
