frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
318,0.998680830001831,0.998216986656189,0.9979596734046936,0.9982429146766664,0.9984970688819884,0.9982445240020752,0.998649001121521,0.9966385364532472,0.9981677532196044,0.9991862177848816,0.9995002746582032,0.9997118711471558,0.9997045397758484,0.6676262021064758,0.9580952525138856,0.6340997815132141,0.8839292526245117,0.5774480700492859,0.8429965972900391,0.5926661491394043,0.8410361409187317,0.5829561948776245,0.7952603101730347,0.9976532459259032,0.9983171224594116,0.8130370378494263,0.9691597819328308,0.7847334742546082,0.9625350832939148,0.7545484304428101,0.8886405229568481,0.8172414302825928,0.9501090049743652,0.2799505889415741,0.2827493548393249,0.2828784584999084,0.2830420136451721,0.2804283499717712,0.2790439426898956,0.2769621014595032,0.275033563375473,0.264215737581253,0.2736676037311554,0.2699903547763824,0.2520734667778015,0.2184841334819793,0.2550904452800751,0.1973774880170822,0.2587622702121734,0.2119667828083038,0.2603784501552582,0.2111786901950836,0.2574436068534851,0.2163990288972854,0.25600066781044,0.2196361124515533,0.1779671460390091,0.1479766964912414,0.2380061596632003,0.203987568616867,0.2238632142543792,0.2136957943439483,0.2144172191619873,0.2060698270797729,0.2662095427513122,0.2472033500671386,0.4803056418895721,0.4685301482677459,0.4675166308879852,0.4664266705513,0.4672943353652954,0.4655764698982239,0.4635966718196869,0.4587946832180023,0.4544198215007782,0.4851650595664978,0.4832704365253448,0.4805590510368347,0.4792746603488922,0.5480965375900269,0.5594543814659119,0.6002333760261536,0.6201199293136597,0.6122711300849915,0.6407595872879028,0.6078512668609619,0.6388769745826721,0.6053450107574463,0.6307517886161804,0.5596503019332886,0.5661691427230835,0.6143331527709961,0.6423492431640625,0.716472864151001,0.7559750080108643,0.7328651547431946,0.7769060730934143,0.7289845943450928,0.7809668779373169,-0.2394093722105026,-0.2255464345216751,-0.2255975753068924,-0.2255531102418899,-0.2546409070491791,-0.2546937167644501,-0.2547199428081512,-0.1731502711772918,-0.3177840709686279,-0.2006175816059112,-0.2594436109066009,-0.0981295779347419,-0.3114575743675232,-0.0635084956884384,-0.3123775422573089,-0.1380210518836975,-0.2534931898117065,-0.1552982926368713,-0.2811415195465088,-0.183547705411911,-0.2806693911552429,-0.1519255191087722,-0.2521235346794128,0.0720491111278534,-0.0718444734811782,0.0534349307417869,-0.1036589592695236,0.141478031873703,-0.0302821043878793,0.148634448647499,-0.0270324200391769,0.0947436541318893,-0.1007613167166709,Stand-To-Sit
319,0.9984633922576904,0.9981504082679749,0.9979049563407898,0.9982097148895264,0.9984262585639954,0.9981558322906494,0.9985827803611756,0.9965478777885436,0.9981269240379332,0.9990943670272828,0.9994552731513976,0.9996667504310608,0.999652087688446,0.6325687170028687,0.9530760645866394,0.6017252802848816,0.8581930994987488,0.5508723855018616,0.8174759745597839,0.5669665336608887,0.815381646156311,0.558818519115448,0.767536461353302,0.99763822555542,0.9983787536621094,0.807292103767395,0.971565842628479,0.7877900004386902,0.9654200673103333,0.755103588104248,0.8968620896339417,0.8196790814399719,0.9536880850791932,0.2776463329792022,0.2802427411079407,0.2803665399551391,0.2809108197689056,0.2776237428188324,0.2761005759239197,0.2734831571578979,0.2734214663505554,0.2615983188152313,0.2695821523666382,0.2656234800815582,0.2504966855049133,0.2182941138744354,0.2503438889980316,0.2031136006116867,0.2573825120925903,0.2264298945665359,0.259590208530426,0.2291367053985595,0.256605327129364,0.2378898561000824,0.2552251517772674,0.2343481332063675,0.1755762696266174,0.1463595926761627,0.2279825955629348,0.2044990360736847,0.2126071006059646,0.2195040434598922,0.2022360265254974,0.213048979640007,0.2419791668653488,0.258577287197113,0.4791980683803558,0.4680639207363128,0.4674589037895202,0.4671760201454162,0.4665567278861999,0.4647334814071655,0.4622786343097687,0.4593764543533325,0.4542237520217895,0.4854573309421539,0.4828705489635467,0.4813553988933563,0.4796566069126129,0.5494009852409363,0.5627573132514954,0.6005112528800964,0.6197194457054138,0.6125396490097046,0.6362218856811523,0.6081227660179138,0.6248536705970764,0.6060893535614014,0.6240333318710327,0.5616405606269836,0.5692124962806702,0.6243511438369751,0.64583420753479,0.7157971858978271,0.7559908628463745,0.7322154641151428,0.7768762111663818,0.7335830926895142,0.7796061635017395,-0.2493684291839599,-0.2406692951917648,-0.2407879829406738,-0.2409082204103469,-0.2653548121452331,-0.2654494643211365,-0.2654891014099121,-0.1730871498584747,-0.2862163484096527,-0.2179177552461624,-0.2525240778923034,-0.0744126290082931,-0.2879725694656372,-0.0418507531285285,-0.2771866023540497,-0.1204419136047363,-0.2064598500728607,-0.1352568864822387,-0.2286962270736694,-0.1622365117073059,-0.2322490662336349,-0.1338259428739547,-0.2061741352081298,0.0728253647685051,-0.0725494772195816,0.1339260786771774,-0.1084612756967544,0.2471209317445755,-0.0464528426527977,0.2563720345497131,-0.046387605369091,0.2122831642627716,-0.1104658991098404,Stand-To-Sit
320,0.99855238199234,0.9982870221138,0.998063325881958,0.9983459711074828,0.998541533946991,0.9982860684394836,0.9986859560012816,0.9968062043190002,0.9982728362083436,0.9991512298583984,0.99949049949646,0.999665915966034,0.9996771812438964,0.5935695171356201,0.9524439573287964,0.5691219568252563,0.8518100380897522,0.5258433818817139,0.8113106489181519,0.5425167083740234,0.8087583780288696,0.5357591509819031,0.7586405873298645,0.9976015090942384,0.99845689535141,0.7909814715385437,0.9734631776809692,0.7806540131568909,0.9675374031066896,0.7481674551963806,0.9034115672111512,0.8157399296760559,0.9563196897506714,0.2710503935813904,0.2743984162807464,0.2745959162712097,0.2749820053577423,0.2720304131507873,0.2704384922981262,0.2686561346054077,0.2670932412147522,0.2584334015846252,0.26358562707901,0.2597311437129974,0.2415734529495239,0.2178380042314529,0.2458939552307129,0.2010073363780975,0.2556163668632507,0.2241838276386261,0.2580384612083435,0.2249342948198318,0.2562148571014404,0.2337352037429809,0.2542769610881805,0.2312289476394653,0.1699009388685226,0.1455436050891876,0.2329096347093582,0.205430656671524,0.2230364382266998,0.2174128592014312,0.2148607671260833,0.2120129317045211,0.2630242705345154,0.253265231847763,0.4787402749061584,0.4686692655086517,0.4682766497135162,0.467891126871109,0.4666080176830292,0.464573860168457,0.4624391794204712,0.459857165813446,0.4544163346290588,0.4847751259803772,0.4826520979404449,0.4829539656639099,0.4771608114242553,0.5518435835838318,0.5607711672782898,0.5994411706924438,0.6192282438278198,0.6116346120834351,0.6352714896202087,0.6076315641403198,0.6256301403045654,0.6056184768676758,0.6240395307540894,0.5678828358650208,0.5714743137359619,0.6144703030586243,0.6455692052841187,0.715346097946167,0.7558572292327881,0.7320666909217834,0.7769218683242798,0.7312295436859131,0.7787938714027405,-0.1362955123186111,-0.1283287853002548,-0.1284252554178238,-0.1285132318735122,-0.1546486318111419,-0.1547211110591888,-0.1547593474388122,-0.0734732672572135,-0.1917190253734588,-0.1123390197753906,-0.146806389093399,0.0045330803841352,-0.224744364619255,0.0038221080321818,-0.2334353625774383,-0.1158629208803176,-0.1732993423938751,-0.1295473277568817,-0.1935801655054092,-0.1512310206890106,-0.1942214369773864,-0.1286620944738388,-0.1713883578777313,0.0738013237714767,-0.0735749453306198,0.0907143503427505,-0.1368720829486847,0.1769010424613952,-0.1196346655488014,0.1705913543701172,-0.1209385246038436,0.1805460751056671,-0.1841926872730255,Stand-To-Sit
321,0.9982891082763672,0.9982123374938964,0.9979668259620668,0.9982521533966064,0.998457133769989,0.9981603622436525,0.9986103773117064,0.9967137575149536,0.9982569217681884,0.9990427494049072,0.9994267821311952,0.9996023178100586,0.9996732473373412,0.5411954522132874,0.940501630306244,0.5196977853775024,0.8260638117790222,0.4825482666492462,0.7865557670593262,0.4983588457107544,0.7843077778816223,0.493314117193222,0.7357364892959595,0.997605562210083,0.9985240697860718,0.7753159403800964,0.9740254282951356,0.776763379573822,0.968600332736969,0.7423283457756042,0.9071050882339478,0.8113611340522766,0.9571844935417176,0.26468425989151,0.2677778899669647,0.2680260241031647,0.2683135867118835,0.2655145227909088,0.264007568359375,0.2619844377040863,0.2609723210334778,0.2512916028499603,0.2586733102798462,0.2551080584526062,0.2319227904081344,0.2175201475620269,0.2316538095474243,0.2039304971694946,0.2419651746749878,0.2249824702739715,0.2497132271528244,0.2247930020093917,0.2495946884155273,0.233645886182785,0.2480390518903732,0.231531411409378,0.1647920161485672,0.145128533244133,0.2300502806901931,0.2128765285015106,0.2214801758527755,0.2243604212999344,0.2117152512073516,0.2171486616134643,0.2620288133621216,0.2663794457912445,0.4796824157238006,0.4686757326126098,0.4680916965007782,0.4674028754234314,0.4671207070350647,0.4654043018817901,0.4632388651371002,0.4598711133003235,0.4548141062259674,0.4861175119876861,0.4840014576911926,0.4804586470127105,0.4826243817806244,0.5522761940956116,0.5761638283729553,0.6038984060287476,0.6244609355926514,0.6112557053565979,0.6323962807655334,0.6081144213676453,0.6297447085380554,0.6068311333656311,0.6271564960479736,0.5713251233100891,0.5820580124855042,0.6168729066848755,0.6434259414672852,0.7172926664352417,0.7520413994789124,0.734424352645874,0.7729077935218811,0.730808675289154,0.752041757106781,-0.1442055404186248,-0.1383077204227447,-0.138422891497612,-0.1385290026664734,-0.1614593565464019,-0.1615496128797531,-0.1615958511829376,-0.0882848501205444,-0.1925563663244247,-0.1211706548929214,-0.1515010893344879,0.0010337720159441,-0.222683697938919,0.0281471069902181,-0.2160845249891281,-0.0379141084849834,-0.1325122565031051,-0.0460072197020053,-0.1492443978786468,-0.0692011192440986,-0.1500642150640487,-0.0500982031226158,-0.131177082657814,0.0761547237634658,-0.0759801641106605,0.1295703798532486,-0.1007297486066818,0.2158754169940948,-0.0473975241184234,0.2218227386474609,-0.0441729053854942,0.1985519826412201,-0.0863547772169113,Stand-To-Sit
322,0.9984379410743712,0.9983708262443542,0.9981427788734436,0.9984071850776672,0.9985968470573424,0.998322367668152,0.9987343549728394,0.9970046877861024,0.9984112977981568,0.99912428855896,0.99947589635849,0.9996131062507628,0.9996787905693054,0.5390991568565369,0.9435189366340636,0.5291121006011963,0.8351672291755676,0.4904399216175079,0.7945910096168518,0.507420539855957,0.7923019528388977,0.501814603805542,0.7434238791465759,0.9976266622543336,0.998489499092102,0.7739977240562439,0.9696266055107116,0.7649697065353394,0.9603225588798524,0.7319077849388123,0.8966365456581116,0.801327645778656,0.9469143152236938,0.2578133642673492,0.2614001631736755,0.2622773051261902,0.2629764080047607,0.2573195099830627,0.2549500167369842,0.2522043287754059,0.2562825083732605,0.240516260266304,0.2531470954418182,0.247689202427864,0.2327887117862701,0.2030700743198394,0.2368567734956741,0.1803371906280517,0.2457834035158157,0.2068115472793579,0.2513814568519592,0.2067794054746627,0.2505833506584167,0.2168408185243606,0.2486926019191742,0.2155329883098602,0.1701110154390335,0.1422748267650604,0.2368777096271515,0.2125801742076873,0.22976616024971,0.2205421030521392,0.2179904282093048,0.2124587744474411,0.2688748240470886,0.2637324631214142,0.478708416223526,0.4680263698101043,0.4676833748817444,0.4673781991004944,0.4656172394752502,0.4637615084648132,0.461603581905365,0.4618843495845794,0.4542856216430664,0.485886663198471,0.4830529391765594,0.4867544770240783,0.4846747815608978,0.553287923336029,0.5718522667884827,0.6024827361106873,0.6250991821289062,0.6110685467720032,0.6417179107666016,0.6077948808670044,0.6357107162475586,0.6064975261688232,0.6311396360397339,0.5746453404426575,0.5886596441268921,0.6044057011604309,0.6508435606956482,0.7153684496879578,0.7528600692749023,0.7333398461341858,0.7726568579673767,0.7298848628997803,0.7691890001296997,-0.2510949969291687,-0.2392144948244094,-0.2392872124910354,-0.2394115179777145,-0.2622173726558685,-0.2623258531093597,-0.2623772919178009,-0.162962794303894,-0.2625732421875,-0.2196055352687835,-0.2492655962705612,-0.0704323500394821,-0.2600358724594116,-0.0413891747593879,-0.2512242496013641,-0.1136111468076706,-0.1977000385522842,-0.1295189261436462,-0.2108682841062545,-0.1523757725954055,-0.2179977893829345,-0.1254659742116928,-0.1977880746126175,0.0667506009340286,-0.066627636551857,0.039337046444416,-0.0584734603762626,0.078256070613861,0.0447400175034999,0.0801096558570861,0.0523257777094841,0.039140872657299,0.0029435623437166,Stand-To-Sit
323,0.9984918236732484,0.9984456300735474,0.9982126355171204,0.9984807968139648,0.9986722469329834,0.998404026031494,0.9988040924072266,0.9971715807914734,0.9984899163246156,0.9991458654403688,0.9994856119155884,0.9995728135108948,0.9996688961982728,0.5056553483009338,0.943896472454071,0.5028159618377686,0.8396041989326477,0.4673970639705658,0.7975500226020813,0.4854924380779266,0.7955310344696045,0.4817417860031128,0.7463716864585876,0.9976229667663574,0.9984654188156128,0.7644594311714172,0.9655597805976868,0.753730297088623,0.9561862349510192,0.7214363813400269,0.8925503492355347,0.7914796471595764,0.941374897956848,0.2503359019756317,0.2540722489356994,0.2547608315944671,0.2554402649402618,0.2504169344902038,0.2480687648057937,0.2459287345409393,0.2473288774490356,0.2340872585773468,0.2447524815797805,0.2401932477951049,0.2228748053312301,0.1903759688138961,0.2335946559906005,0.1810417175292968,0.2472656071186065,0.2030817717313766,0.2522981762886047,0.2046453654766082,0.2511478066444397,0.215035006403923,0.2483265101909637,0.2132107466459274,0.1679503768682479,0.1389535218477249,0.2373805046081543,0.2113017290830612,0.2249552905559539,0.2150723934173584,0.2129775732755661,0.2058669328689575,0.2664235234260559,0.2611945271492004,0.4772695004940033,0.4664446115493774,0.4659726321697235,0.4655790030956268,0.4641476273536682,0.4623298048973083,0.4601537883281708,0.4595648646354675,0.4526848196983337,0.4842630326747894,0.481615275144577,0.4858318865299225,0.4922975897789001,0.5524356365203857,0.573847234249115,0.5964152216911316,0.6244208812713623,0.6047623157501221,0.6409800052642822,0.6037567853927612,0.6353225708007812,0.601325273513794,0.6305845975875854,0.5757575631141663,0.5924577713012695,0.6005317568778992,0.6514633297920227,0.7135185599327087,0.7484915852546692,0.7313165068626404,0.7714878916740417,0.7290914058685303,0.7705615162849426,-0.1938855051994323,-0.1852804273366928,-0.1853790879249572,-0.1855128109455108,-0.2106423825025558,-0.2107210159301757,-0.2107679396867752,-0.12471604347229,-0.2373867779970169,-0.1669604480266571,-0.2000202685594558,-0.0318377837538719,-0.2496081590652465,0.0572644099593162,-0.2354958951473236,0.0501879826188087,-0.1698791533708572,0.0482050850987434,-0.1896867305040359,0.0227625109255313,-0.1948675364255905,0.0391275435686111,-0.1701890528202057,0.0671258717775344,-0.0669972747564315,0.0609102137386798,-0.0683312639594078,0.1155201941728591,0.0404971167445182,0.1212452203035354,0.0494671016931533,0.1051887720823288,0.0049885725602507,Stand-To-Sit
324,0.9984288215637208,0.9983707666397096,0.998141884803772,0.9984386563301086,0.9985911846160888,0.9982823133468628,0.9987213015556335,0.9971126914024352,0.9983940720558168,0.9991153478622437,0.9994640350341796,0.9995642304420472,0.999663233757019,0.4992004930973053,0.9427714943885804,0.4946691989898681,0.8358083963394165,0.4605017602443695,0.7927535772323608,0.4792887568473816,0.7903171181678772,0.4749218821525574,0.7371038198471069,0.9974083304405212,0.9983417987823486,0.7712846994400024,0.9669386744499208,0.7567062377929688,0.9571726322174072,0.7241973876953125,0.8939891457557678,0.7939826250076294,0.9426056742668152,0.2435623854398727,0.2463405132293701,0.2467802017927169,0.2472306936979293,0.2427589148283004,0.2404653578996658,0.2379881888628006,0.2390117943286895,0.2258435487747192,0.2384805232286453,0.2344450205564499,0.2210195511579513,0.1846519708633422,0.2328711003065109,0.1685238033533096,0.2438690960407257,0.195838376879692,0.2482790201902389,0.2000259906053543,0.2467181235551834,0.2086672037839889,0.2441489696502685,0.2077984362840652,0.1645104736089706,0.1349410116672516,0.2366970479488372,0.2021797001361847,0.2378088533878326,0.2065043896436691,0.2322129905223846,0.2010762244462967,0.2749560177326202,0.2376562356948852,0.4763851761817932,0.4654856026172638,0.4649734199047088,0.4645653665065765,0.4632192850112915,0.4613978266716003,0.4593182206153869,0.4585324227809906,0.4524288177490234,0.4834780991077423,0.4809142649173736,0.4883566498756408,0.4890778660774231,0.5589138269424438,0.5717138051986694,0.5999244451522827,0.6250684261322021,0.6099847555160522,0.6416317224502563,0.6090671420097351,0.6366525292396545,0.6027539968490601,0.6317170858383179,0.5851898193359375,0.5963659882545471,0.6023695468902588,0.6505641341209412,0.7147498726844788,0.7508013844490051,0.7352574467658997,0.7756280899047852,0.7300649881362915,0.7743083238601685,-0.1991848647594452,-0.1983431875705719,-0.1984336674213409,-0.1985882818698883,-0.2192729264497757,-0.2193402796983719,-0.2193305939435959,-0.1416594833135604,-0.2479469329118728,-0.1762709319591522,-0.2034293711185455,-0.0367904417216777,-0.2524969279766083,-0.0343176200985908,-0.2664878964424133,-0.1295854151248932,-0.2321208715438842,-0.1457529366016388,-0.2541259825229645,-0.1684477478265762,-0.2590870857238769,-0.1419406235218048,-0.2323428094387054,0.0654443353414535,-0.0652826949954032,-0.0053699100390076,-0.1436187475919723,0.0307124741375446,-0.0638431459665298,0.0313485898077487,-0.0590348653495311,-0.0194221828132867,-0.1262798607349395,Stand-To-Sit
325,0.998349905014038,0.9983056783676147,0.9980623126029968,0.9984053373336792,0.9985274076461792,0.9981698393821716,0.9986634254455566,0.9970563054084778,0.9983361959457396,0.9991079568862916,0.9994565844535828,0.99955952167511,0.9996513724327089,0.4952017366886139,0.9444640278816224,0.4853046834468841,0.8390025496482849,0.4528177678585052,0.7948200106620789,0.4715016782283783,0.7918357849121094,0.4667727053165436,0.7354699373245239,0.9973011016845704,0.998251736164093,0.7766636610031128,0.967818021774292,0.7575168609619141,0.95853590965271,0.7219158411026001,0.8958659768104553,0.7951731085777283,0.9447326064109802,0.2373711317777633,0.2391411513090133,0.2397141754627227,0.2402635514736175,0.2347607910633087,0.2320973575115203,0.2289129793643951,0.2315701246261596,0.2150315344333648,0.2328406870365142,0.227670356631279,0.2188339531421661,0.1723333895206451,0.2326300889253616,0.1612547934055328,0.244069293141365,0.1959681957960128,0.2477298229932785,0.2004121243953704,0.2462440729141235,0.2085326611995697,0.2422312945127487,0.2080230414867401,0.1653211116790771,0.1321038752794265,0.2368983328342437,0.1977909505367279,0.2413243502378463,0.2045240402221679,0.2333278656005859,0.1976577341556549,0.2796075046062469,0.2383732795715332,0.4759317934513092,0.4647879898548126,0.4642856419086456,0.4638581871986389,0.4626654088497162,0.4609452188014984,0.4590339958667755,0.4580796658992767,0.4534494578838348,0.4834748804569244,0.481151670217514,0.489638477563858,0.4932708740234375,0.5618318915367126,0.5796617865562439,0.6005489230155945,0.6292235851287842,0.6106008291244507,0.6472459435462952,0.6100034117698669,0.6427261233329773,0.604736864566803,0.6345767974853516,0.5831083059310913,0.5979083776473999,0.5960664749145508,0.6443793773651123,0.7146136164665222,0.7520313858985901,0.7339127659797668,0.7745306491851807,0.7319554686546326,0.7864169478416443,-0.3072735965251922,-0.2966259717941284,-0.2967414259910583,-0.296886146068573,-0.3201636672019958,-0.3202573359012604,-0.3203032314777374,-0.2163817137479782,-0.3214119672775268,-0.2734662294387817,-0.3038268387317657,-0.1145581230521202,-0.3064315319061279,-0.101914145052433,-0.3114208579063415,-0.2017037570476532,-0.2907178401947021,-0.2215071618556976,-0.3176801800727844,-0.2445563822984695,-0.3225916624069214,-0.2142800390720367,-0.2915372252464294,0.0605404078960418,-0.0603663139045238,-0.0252046827226877,-0.1663768589496612,0.0210386551916599,-0.0915040224790573,0.0223178565502166,-0.0870578065514564,-0.0373528636991977,-0.1644448935985565,Stand-To-Sit
326,0.9983953833580016,0.9983618259429932,0.9981274604797364,0.9984648823738098,0.9985552430152892,0.9981960654258728,0.9986752867698668,0.9971885085105896,0.9983901977539062,0.999136745929718,0.9994673132896424,0.999582827091217,0.9996227025985718,0.5101374387741089,0.9453678131103516,0.4941954910755157,0.8394657969474792,0.4600947797298431,0.7931858897209167,0.4788650572299957,0.7907739281654358,0.4732174277305603,0.7330448627471924,0.9973538517951964,0.9982185363769532,0.786238431930542,0.9696643352508544,0.7607754468917847,0.9608809351921082,0.7235255241394043,0.8994385600090027,0.7981380224227905,0.9477919340133668,0.2224595099687576,0.2277281582355499,0.2294753491878509,0.2309457957744598,0.2205916941165924,0.2170081585645675,0.2130349576473236,0.2263836413621902,0.2018962204456329,0.2206470966339111,0.2119820863008499,0.2147004306316375,0.1613384634256363,0.2282356023788452,0.1622079610824585,0.2357556372880935,0.196446344256401,0.2362984716892242,0.2010503709316253,0.233830451965332,0.2073328197002411,0.2309699803590774,0.207603171467781,0.1638162285089492,0.1291501373052597,0.2354257553815841,0.1954480707645416,0.2401881963014602,0.2029649019241333,0.2315565347671508,0.1981995999813079,0.2782362401485443,0.235029935836792,0.4744011461734772,0.463273137807846,0.4637591540813446,0.4636192917823791,0.4594326317310333,0.4578524529933929,0.4556091725826263,0.4582915306091308,0.4513844549655914,0.4834335446357727,0.4805434048175812,0.4875759780406952,0.4923110902309418,0.5597083568572998,0.5836279392242432,0.6004777550697327,0.628334641456604,0.6142298579216003,0.646264910697937,0.61290442943573,0.6421931982040405,0.6052576899528503,0.6344817876815796,0.583892285823822,0.5988986492156982,0.5970220565795898,0.6403530836105347,0.7200571298599243,0.753717303276062,0.748221755027771,0.7761547565460205,0.7600584030151367,0.7887097001075745,-0.2967675328254699,-0.2850506007671356,-0.2851727604866028,-0.2853226363658905,-0.3041917681694031,-0.3042786717414856,-0.3043038845062256,-0.2002065628767013,-0.3001551032066345,-0.2611515820026397,-0.2861323952674866,-0.098421886563301,-0.2673038840293884,-0.0824093371629715,-0.2608543038368225,-0.1748118251562118,-0.2456017285585403,-0.1937890797853469,-0.2696873545646667,-0.2151888161897659,-0.2770547270774841,-0.1860523521900177,-0.2476457357406616,0.0545975044369697,-0.0543919801712036,-0.0345800295472145,-0.1798067986965179,0.0059593073092401,-0.1120290160179138,0.007409025914967,-0.1066378206014633,-0.0468930304050445,-0.172124832868576,Stand-To-Sit
327,0.9977659583091736,0.997619330883026,0.9974094033241272,0.9978619813919068,0.9977555871009828,0.9972829222679138,0.997954487800598,0.9964191913604736,0.9976670145988464,0.9988448023796082,0.9992750883102416,0.9995608925819396,0.9995964169502258,0.5003268718719482,0.9457488656044006,0.4777347445487976,0.8368278741836548,0.4458848536014557,0.7889005541801453,0.4646513760089874,0.7868297100067139,0.4591679275035858,0.7276666164398193,0.9971488118171692,0.9979599118232728,0.7846062183380127,0.9698842167854308,0.750983476638794,0.9612850546836852,0.7145169377326965,0.900495707988739,0.7907052040100098,0.948649764060974,0.2147810012102127,0.2189668715000152,0.2203507870435714,0.2217185199260711,0.2133704423904419,0.2110913246870041,0.2081204652786255,0.2178926020860672,0.1978224217891693,0.212996557354927,0.2052229940891266,0.2081747055053711,0.1590602397918701,0.2214682400226593,0.1563100814819336,0.2315933257341385,0.1950246691703796,0.2314286530017852,0.1999884396791458,0.2306788861751556,0.207123801112175,0.2271029204130172,0.2060306370258331,0.1604764610528946,0.1266164481639862,0.2298787832260131,0.1904095262289047,0.2326070368289947,0.2012063562870025,0.2226679772138595,0.198460966348648,0.2659368216991424,0.2389760017395019,0.4711650013923645,0.4603816568851471,0.4612413644790649,0.461824893951416,0.456403374671936,0.4549301564693451,0.4525651931762695,0.4580581486225128,0.4497216939926147,0.4806704223155975,0.4784019589424133,0.4866023361682892,0.4864015579223633,0.5581228137016296,0.5804140567779541,0.5984137654304504,0.6276311278343201,0.6137731075286865,0.6453909277915955,0.6096608638763428,0.6414053440093994,0.6036466956138611,0.6329999566078186,0.5850887298583984,0.6003029346466064,0.6056815385818481,0.6407796740531921,0.7296424508094788,0.7548182606697083,0.7517732977867126,0.7775086164474487,0.7621623873710632,0.7885279059410095,-0.2253240346908569,-0.2167955935001373,-0.2169104516506195,-0.217045709490776,-0.2345774620771408,-0.2346642762422561,-0.2347201406955719,-0.1459231972694397,-0.2261051684617996,-0.1944042146205902,-0.2173466682434082,-0.060443926602602,-0.221791073679924,-0.0811539515852928,-0.2297225892543792,-0.1420136392116546,-0.2252731621265411,-0.1580163836479187,-0.2492700815200805,-0.1812165081501007,-0.2547981739044189,-0.1539489924907684,-0.2268994748592376,0.0538885779678821,-0.0536969788372516,-0.0386903136968612,-0.1573770493268966,-0.0005768447881564,-0.0896840840578079,0.0007781620370224,-0.0852173119783401,-0.0489293560385704,-0.1480563730001449,Stand-To-Sit
328,0.997814118862152,0.9976208806037904,0.997428834438324,0.9978624582290648,0.9977262020111084,0.997271716594696,0.9979426264762878,0.9964815974235536,0.9977322816848756,0.9988991618156432,0.9993162751197816,0.999571979045868,0.9996193647384644,0.5141931176185608,0.9501378536224364,0.4884276092052459,0.8498473763465881,0.4563854038715362,0.8035852313041687,0.4747491478919983,0.801529049873352,0.4675812125205993,0.7443018555641174,0.997164249420166,0.9980031847953796,0.7978009581565857,0.9719805717468262,0.7614589333534241,0.9638243317604064,0.722875714302063,0.9051854014396667,0.7978132367134094,0.9518612027168274,0.208233505487442,0.2112710773944854,0.2133581191301345,0.2148640602827072,0.2059584408998489,0.2021598070859909,0.1997763067483902,0.2104832679033279,0.1894178092479705,0.2070594578981399,0.1990141570568084,0.2039609253406524,0.148340493440628,0.2203990966081619,0.1409386992454528,0.2344154119491577,0.1907641738653183,0.2362330704927444,0.1996122747659683,0.2348027676343917,0.2065033465623855,0.2315695583820343,0.2046232968568802,0.1601514518260955,0.1245842948555946,0.2310294210910797,0.1847217381000518,0.2331940680742263,0.1994674503803253,0.2233162671327591,0.1942846328020095,0.2662369906902313,0.2377964556217193,0.4643771946430206,0.4513042569160461,0.4526983499526977,0.4534126222133636,0.4485606253147125,0.4483878016471863,0.4472422301769256,0.4528577923774719,0.4459010064601898,0.4753783941268921,0.472160130739212,0.4857579469680786,0.4855564832687378,0.557468056678772,0.5799940228462219,0.5913598537445068,0.6273123621940613,0.6007209420204163,0.6452100872993469,0.5960201025009155,0.640974223613739,0.5923110842704773,0.6323761343955994,0.5868988633155823,0.5999765396118164,0.6057029366493225,0.6397573947906494,0.7271394729614258,0.757621169090271,0.7480544447898865,0.7773638367652893,0.7603810429573059,0.8009994626045227,-0.2268122881650924,-0.2223803699016571,-0.2225314378738403,-0.2226795703172683,-0.248026043176651,-0.2481200248003006,-0.2481724470853805,-0.1553407460451126,-0.2368956804275512,-0.2007573097944259,-0.2325407564640045,-0.0632255896925926,-0.2311691790819168,-0.0864492431282997,-0.2474161088466644,-0.1958546787500381,-0.2497974932193756,-0.2172890454530716,-0.2751346230506897,-0.2306905090808868,-0.2751641869544983,-0.2045327126979828,-0.2488015592098236,0.0502286441624164,-0.0500455573201179,-0.0771028473973274,-0.1920490264892578,-0.0089285047724843,-0.1062007769942283,-0.0045314021408557,-0.0992409363389015,-0.0581426247954368,-0.1690068691968917,Stand-To-Sit
