frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
202,0.999069094657898,0.998637855052948,0.9986618757247924,0.9987810850143432,0.9986812472343444,0.9986459612846376,0.9986652135849,0.9978712201118468,0.9985459446907043,0.998556673526764,0.9987924098968506,0.99979567527771,0.9993268251419068,0.8787155747413635,0.3749182820320129,0.8008384108543396,0.2624669373035431,0.7799568176269531,0.2343064546585083,0.776944637298584,0.2297832518815994,0.7608272433280945,0.2258888334035873,0.9988918900489808,0.9976434707641602,0.8970946073532104,0.6176782846450806,0.915364682674408,0.7162293791770935,0.8978331685066223,0.7556384801864624,0.8777878880500793,0.7071337103843689,0.7708121538162231,0.7741134762763977,0.7763076424598694,0.7785577178001404,0.7720948457717896,0.7726434469223022,0.7733988761901855,0.7935982942581177,0.7887746095657349,0.7814598679542542,0.778444766998291,0.828764796257019,0.8306722640991211,0.8487045168876648,0.8448410034179688,0.8023287057876587,0.8265978693962097,0.7938106060028076,0.8221200108528137,0.7849036455154419,0.8164935111999512,0.7893079519271851,0.819019615650177,0.8593240976333618,0.8532038927078247,0.805570125579834,0.8053900003433228,0.8213802576065063,0.8205318450927734,0.837541401386261,0.8367019891738892,0.7664303779602051,0.7793141603469849,0.2505421042442322,0.2353812754154205,0.2343848198652267,0.2334265261888504,0.2358202636241912,0.2350893467664718,0.2343210279941558,0.2323746979236602,0.2327747941017151,0.2604884207248688,0.2613631188869476,0.2974962592124939,0.2866450548171997,0.410110205411911,0.3974922001361847,0.4857116043567657,0.4739037454128265,0.5095363855361938,0.4930200278759002,0.5042674541473389,0.4927994608879089,0.4946971237659454,0.4864279925823211,0.4853233098983764,0.4706628620624542,0.5941640734672546,0.5806071162223816,0.7390578389167786,0.7063711285591125,0.7644745111465454,0.7293520569801331,0.7573826909065247,0.7356714010238647,-0.1310296803712844,-0.1509329080581665,-0.1509511172771453,-0.1509848684072494,-0.1196013465523719,-0.1195899844169616,-0.1196231618523597,-0.2043284922838211,-0.064553327858448,-0.1473598778247833,-0.1068741306662559,-0.2694379985332489,0.0464741103351116,-0.2742472290992737,0.1061510443687439,-0.2182849645614624,0.0627260282635688,-0.2439949810504913,0.0593694373965263,-0.239020437002182,0.0336545184254646,-0.2127868831157684,0.0496594011783599,-0.096901074051857,0.0967859998345375,-0.0465324074029922,0.1314430832862854,0.0753256604075431,0.261927455663681,0.0837291404604911,0.272662341594696,0.0392962768673896,0.2588432729244232,Stand-To-Sit
203,0.9991369247436525,0.9987455010414124,0.998772919178009,0.9988871812820436,0.9987678527832032,0.9987355470657348,0.9987581968307496,0.9980689287185668,0.9986385703086852,0.9986892342567444,0.998866319656372,0.9998156428337096,0.9992551803588868,0.8905928134918213,0.3430252373218536,0.8200865983963013,0.2449503093957901,0.8001233339309692,0.2197878211736679,0.7972599267959595,0.2155697494745254,0.780963659286499,0.2127826064825058,0.9989829063415528,0.99763160943985,0.9064643383026124,0.6053162217140198,0.9222559928894044,0.6968836784362793,0.8992787599563599,0.7265943884849548,0.8864935636520386,0.7065091729164124,0.7654358744621277,0.7684884071350098,0.7703126668930054,0.7728472948074341,0.7670875787734985,0.767893373966217,0.7687060832977295,0.7891441583633423,0.7846622467041016,0.7763084173202515,0.7740158438682556,0.8296273350715637,0.821148693561554,0.8512584567070007,0.8382598757743835,0.8030446171760559,0.8151699304580688,0.7954611778259277,0.8006185293197632,0.7855705618858337,0.7993454933166504,0.7894454002380371,0.8066657185554504,0.8613659143447876,0.852022647857666,0.8064479827880859,0.7985130548477173,0.8310351371765137,0.8124055862426758,0.8474398851394653,0.8252134323120117,0.7781249284744263,0.7721104621887207,0.2616619765758514,0.2466661185026168,0.2459428757429123,0.2450373917818069,0.246748074889183,0.2459929287433624,0.2452831864356994,0.2447853684425354,0.2443374991416931,0.2720368802547455,0.272280216217041,0.3091749250888824,0.2971185743808746,0.4196783006191253,0.4076391458511352,0.4960778355598449,0.4860688149929046,0.5197957158088684,0.5023660063743591,0.515353798866272,0.5000747442245483,0.5065893530845642,0.4997491240501404,0.4957166314125061,0.4766464829444885,0.6010218858718872,0.5791304111480713,0.738852858543396,0.6816480159759521,0.7642123699188232,0.6997910141944885,0.7595323324203491,0.7055726647377014,-0.1674472987651825,-0.186235100030899,-0.1862560212612152,-0.1863209456205368,-0.1563206315040588,-0.1563174128532409,-0.1563625037670135,-0.2325285971164703,-0.0992428213357925,-0.1811333447694778,-0.1423892974853515,-0.2826538681983948,0.0080836880952119,-0.2832482755184173,0.08432137966156,-0.2394060790538787,0.0551216416060924,-0.2669565081596374,0.0521901026368141,-0.2641310095787048,0.0262020137161016,-0.2350637465715408,0.0424078293144702,-0.0944882035255432,0.0943409949541091,0.0278759691864252,0.2254504263401031,0.1698207408189773,0.4022099375724792,0.1807482689619064,0.4185766279697418,0.1312666237354278,0.4122778475284576,Stand-To-Sit
204,0.9991885423660278,0.9988293647766112,0.9988582730293274,0.9989721179008484,0.9988336563110352,0.9988059997558594,0.9988404512405396,0.99823260307312,0.998723566532135,0.9988000392913818,0.9989166259765624,0.9998320937156676,0.9992596507072448,0.9008562564849854,0.318399429321289,0.8363573551177979,0.2371287941932678,0.8163339495658875,0.2142182141542434,0.813514769077301,0.2101894617080688,0.7958959937095642,0.2086236029863357,0.9990563988685608,0.9977447986602784,0.9144521951675416,0.6046106815338135,0.9283321499824524,0.6900760531425476,0.9022446274757384,0.7131091952323914,0.894623875617981,0.7102667093276978,0.7625821828842163,0.7659128308296204,0.7679229974746704,0.7703059911727905,0.7644992470741272,0.7654678821563721,0.766559898853302,0.7874196767807007,0.7835026979446411,0.773983359336853,0.7717500329017639,0.8339090347290039,0.816835880279541,0.8528998494148254,0.8289742469787598,0.8027017712593079,0.7972650527954102,0.7926515936851501,0.7827779054641724,0.7837344408035278,0.7814372181892395,0.7882974147796631,0.7877315282821655,0.86921626329422,0.8505443334579468,0.8072044253349304,0.7950903177261353,0.8387435078620911,0.814272403717041,0.8551172018051147,0.8260716199874878,0.7898900508880615,0.7751873731613159,0.2746695280075073,0.2596088349819183,0.2586752772331238,0.2576355338096618,0.2597520649433136,0.2588341534137726,0.2578209638595581,0.2566271722316742,0.2565295994281769,0.2860293090343475,0.2870920598506927,0.3223451972007751,0.3103862106800079,0.4381318688392639,0.4146876931190491,0.5043026208877563,0.4949468076229095,0.5265113115310669,0.5141929984092712,0.5210624933242798,0.5127365589141846,0.514138400554657,0.5039413571357727,0.4983552098274231,0.4807481467723846,0.6056066155433655,0.5794813632965088,0.7379567623138428,0.6831610202789307,0.7640170454978943,0.6998774409294128,0.7606187462806702,0.7139523029327393,-0.1566355228424072,-0.1761249750852584,-0.1761429756879806,-0.1761914938688278,-0.1453255712985992,-0.1453406661748886,-0.1454090327024459,-0.2260007411241531,-0.0894786790013313,-0.1719574928283691,-0.1322351098060608,-0.2765707969665527,0.0140657573938369,-0.2752906084060669,0.0841176882386207,-0.225529745221138,0.0501833446323871,-0.2494289577007293,0.0475000888109207,-0.2461911737918853,0.021357212215662,-0.2210497111082077,0.0372682735323905,-0.0942073762416839,0.094051107764244,0.002400538418442,0.1773513555526733,0.1205144375562667,0.309179276227951,0.1306508183479309,0.3222749233245849,0.089613027870655,0.3162879943847656,Stand-To-Sit
205,0.9992466568946838,0.998914361000061,0.9989416599273682,0.9990546703338624,0.9989124536514282,0.9988851547241212,0.9989261031150818,0.9983833432197572,0.9988139867782592,0.998906910419464,0.9989837408065796,0.9998477697372437,0.9992905855178832,0.9104828834533693,0.3053745925426483,0.8521491289138794,0.2464639246463775,0.8332974910736084,0.2223482429981231,0.8306763172149658,0.2187759727239608,0.813503623008728,0.219339370727539,0.9991177916526794,0.9978638291358948,0.9204399585723876,0.5917471051216125,0.9314023852348328,0.6633653044700623,0.9019487500190736,0.69266676902771,0.8977190852165222,0.6932284832000732,0.7634404897689819,0.7671374678611755,0.7691769003868103,0.7716116309165955,0.7650600671768188,0.7656689882278442,0.7663701772689819,0.7876523733139038,0.7822729349136353,0.7745916843414307,0.771612286567688,0.8368288278579712,0.8127486109733582,0.8461283445358276,0.8148358464241028,0.8007596731185913,0.7850093245506287,0.7912436127662659,0.7691069841384888,0.7822825908660889,0.7640929818153381,0.78669273853302,0.7701380848884583,0.8784381151199341,0.8528933525085449,0.8073700070381165,0.7952243089675903,0.8408176302909851,0.8180162310600281,0.8554645776748657,0.8327876925468445,0.7917412519454956,0.7788783311843872,0.2893504798412323,0.274329125881195,0.2731369435787201,0.2718000411987304,0.2748611867427826,0.2739664912223816,0.2730055749416351,0.2708857953548431,0.2717938721179962,0.3001618087291717,0.3008874952793121,0.3304406702518463,0.3270469307899475,0.4407840371131897,0.4267611503601074,0.5226033329963684,0.5048080682754517,0.544899046421051,0.5255383253097534,0.5381671786308289,0.5231704115867615,0.5324990153312683,0.5136811137199402,0.5076685547828674,0.4893854856491089,0.6108904480934143,0.5800859928131104,0.7378271222114563,0.6875417232513428,0.762395977973938,0.7046777606010437,0.7611611485481262,0.7187550663948059,-0.1227936148643493,-0.1420293450355529,-0.1420449912548065,-0.1420750468969345,-0.1120533496141433,-0.1120699197053909,-0.1121371984481811,-0.1957866698503494,-0.0666683539748191,-0.138741910457611,-0.1001059561967849,-0.2592014968395233,0.0349522158503532,-0.2664501667022705,0.1138980612158775,-0.223860889673233,0.0628201067447662,-0.2504675686359405,0.0560091137886047,-0.2485224455595016,0.0272669848054647,-0.2201788425445556,0.0450578853487968,-0.0932859852910041,0.0931251570582389,-0.0098313083872199,0.1493195593357086,0.1009607315063476,0.2786052823066711,0.1105026453733444,0.2900189161300659,0.0781473144888877,0.2853965163230896,Stand-To-Sit
206,0.9993080496788024,0.999005138874054,0.9990283846855164,0.9991366863250732,0.999001920223236,0.9989749193191528,0.9990177750587464,0.9985285997390748,0.9989153146743774,0.9990087151527404,0.9990636706352234,0.9998612999916076,0.9993305802345276,0.9190911650657654,0.2936179339885711,0.8661115169525146,0.2492308616638183,0.8480778336524963,0.2249882519245147,0.8456204533576965,0.2217519581317901,0.8285773992538452,0.2245444357395172,0.9991804361343384,0.9980006217956544,0.9262444972991944,0.5847974419593811,0.934374988079071,0.641318142414093,0.9038339257240297,0.6768572330474854,0.9012893438339232,0.6785455346107483,0.7627303004264832,0.7663005590438843,0.7686015367507935,0.771558940410614,0.7632921934127808,0.7635252475738525,0.763867199420929,0.7872743606567383,0.7793212532997131,0.7748154997825623,0.7706650495529175,0.8388565182685852,0.8087726831436157,0.8446364402770996,0.809820294380188,0.7991930246353149,0.777212381362915,0.7889700531959534,0.7670295834541321,0.7805472612380981,0.7627971768379211,0.7851095795631409,0.7664670348167419,0.8843258619308472,0.8550934791564941,0.8080899119377136,0.7924766540527344,0.8388434648513794,0.8178105354309082,0.8557140231132507,0.8324964642524719,0.7945306301116943,0.7796649932861328,0.3062834739685058,0.2883271872997284,0.2870502471923828,0.2854260802268982,0.2894419729709625,0.2887775003910064,0.2880934476852417,0.2843275070190429,0.2857342660427093,0.3160333633422851,0.3171933591365814,0.3445106446743011,0.3418446779251098,0.4519293010234833,0.4342501759529114,0.5331078767776489,0.513032078742981,0.5556403994560242,0.530317485332489,0.5489369630813599,0.5295899510383606,0.5411208868026733,0.5254908800125122,0.5128476023674011,0.494140625,0.6135343313217163,0.5769379734992981,0.7370481491088867,0.6762093901634216,0.7586562037467957,0.6917040944099426,0.7617855072021484,0.7102038264274597,-0.1115225329995155,-0.1301548182964325,-0.1301657110452652,-0.1301899999380111,-0.1012820154428482,-0.1013059839606285,-0.1013676300644874,-0.1846003979444503,-0.0652337372303009,-0.1263756453990936,-0.089062213897705,-0.2389650046825409,0.0496701300144195,-0.2464929819107055,0.1394800543785095,-0.2091790735721588,0.1255386024713516,-0.2313669919967651,0.1290361434221267,-0.227278783917427,0.1048993840813636,-0.2042886316776275,0.1138029247522354,-0.0891066268086433,0.0890157148241996,-0.0322509370744228,0.1185606122016906,0.0730629935860633,0.2375140637159347,0.0846010521054267,0.2494212687015533,0.0626861751079559,0.283543974161148,Stand-To-Sit
207,0.9993700981140136,0.999094784259796,0.9991140961647034,0.9992152452468872,0.9990923404693604,0.9990668296813964,0.9991084337234496,0.998662531375885,0.999014675617218,0.9991027116775512,0.9991437792778016,0.999870538711548,0.9993786811828612,0.9264097809791564,0.2995789349079132,0.8779211044311523,0.2695254385471344,0.8601569533348083,0.2428763061761856,0.8578916788101196,0.2406858056783676,0.8405139446258545,0.2457405477762222,0.9992115497589112,0.9981144666671752,0.9301597476005554,0.5836906433105469,0.9357714653015136,0.6232559680938721,0.9048659801483154,0.6630982160568237,0.9042531847953796,0.6661327481269836,0.7637166976928711,0.7675544023513794,0.7700300812721252,0.7727975845336914,0.7636892795562744,0.7633967995643616,0.7631510496139526,0.7881143093109131,0.778240442276001,0.7756244540214539,0.7703356742858887,0.8411463499069214,0.8067243695259094,0.8429709672927856,0.7977436780929565,0.7965019941329956,0.7596747279167175,0.7852888703346252,0.7475672960281372,0.7758820056915283,0.7444292306900024,0.7799468040466309,0.7511318922042847,0.8922163844108582,0.8577982783317566,0.8080083727836609,0.7867147326469421,0.8372595906257629,0.8158029317855835,0.8548325300216675,0.830560028553009,0.7930446863174438,0.7801035642623901,0.3234495818614959,0.3056509792804718,0.304102748632431,0.3027278184890747,0.3076144456863403,0.3072738647460937,0.3069078624248504,0.3019073903560638,0.3037217557430267,0.3329903185367584,0.3346514999866485,0.3589435517787933,0.3568502962589264,0.4709101617336273,0.442388504743576,0.5421668887138367,0.5176736116409302,0.5656393766403198,0.5341585278511047,0.5556782484054565,0.5331565141677856,0.5485981106758118,0.5292922854423523,0.516737163066864,0.4975956976413727,0.6115963459014893,0.5719130039215088,0.7352455854415894,0.6756555438041687,0.7546094655990601,0.6906895041465759,0.7639998197555542,0.7140156030654907,-0.116223856806755,-0.1319560557603836,-0.1319435536861419,-0.1319403946399688,-0.1055363416671752,-0.1055895090103149,-0.1056459918618202,-0.1736085712909698,-0.0565986409783363,-0.1261080056428909,-0.0921439677476883,-0.2209572494029998,0.0491700246930122,-0.225670725107193,0.1384083032608032,-0.1869620978832245,0.1380432546138763,-0.2041418552398681,0.1431546211242675,-0.2020952254533767,0.1209303364157676,-0.1829628646373748,0.1276842951774597,-0.082128033041954,0.0820677131414413,-0.071899764239788,0.0829012021422386,0.0110960863530635,0.168357104063034,0.0204654969274997,0.1765937060117721,0.0065363487228751,0.183533564209938,Stand-To-Sit
208,0.999427318572998,0.9991773962974548,0.9991932511329652,0.9992870092391968,0.9991761445999146,0.9991522431373596,0.99919193983078,0.9987850189208984,0.999105989933014,0.9991878867149352,0.9992193579673768,0.9998787641525269,0.9994291067123412,0.9323988556861876,0.3039003908634186,0.8874747157096863,0.2917459011077881,0.8697693943977356,0.2651721835136413,0.8677414059638977,0.2642151415348053,0.8499857783317566,0.2706452012062073,0.9992584586143494,0.9982549548149108,0.9314104914665222,0.5694936513900757,0.9353273510932922,0.6006491184234619,0.9049743413925172,0.6488805413246155,0.9067215919494628,0.6524091362953186,0.7654237151145935,0.7691724896430969,0.7713401317596436,0.7738114595413208,0.7653986811637878,0.7649536728858948,0.7644816637039185,0.7887693047523499,0.779006838798523,0.7762170433998108,0.7720463871955872,0.8443447947502136,0.8091632723808289,0.8492233157157898,0.803012490272522,0.7984035611152649,0.7708396315574646,0.7857216000556946,0.7587621212005615,0.7764958143234253,0.7567616701126099,0.7806344628334045,0.7625175714492798,0.8995798230171204,0.8648606538772583,0.8079350590705872,0.7891329526901245,0.8401538133621216,0.816564679145813,0.8570994138717651,0.8309974670410156,0.7991223931312561,0.7816025018692017,0.3386338651180267,0.3194824457168579,0.3176504373550415,0.3162447214126587,0.3218214809894562,0.3214832544326782,0.3210763931274414,0.3153131604194641,0.3180071413516998,0.3465234637260437,0.3495222926139831,0.3743532598018646,0.372770607471466,0.4917254745960235,0.4607296288013458,0.5509426593780518,0.5316373705863953,0.5746795535087585,0.5517181754112244,0.5644166469573975,0.5521652102470398,0.5568190217018127,0.5463215708732605,0.5241644382476807,0.5042808651924133,0.6138460636138916,0.5708683133125305,0.7358159422874451,0.6787524819374084,0.7548461556434631,0.6934950351715088,0.771085798740387,0.715078592300415,-0.1195162087678909,-0.1339510381221771,-0.1339362561702728,-0.1339319944381714,-0.1087310761213302,-0.1087723523378372,-0.1088220477104187,-0.1631549149751663,-0.0529332682490348,-0.1261663734912872,-0.0938673317432403,-0.2148875892162323,0.0540351048111915,-0.2124223709106445,0.1415858119726181,-0.1547282636165619,0.132064014673233,-0.1675221771001815,0.1352763473987579,-0.1660179793834686,0.1144123673439025,-0.1503701955080032,0.1219424232840538,-0.0815979987382888,0.0815347731113433,-0.0862524658441543,0.0858789905905723,-0.0049591921269893,0.1639219224452972,0.0051511824131011,0.1715640127658844,-0.0006190410349518,0.1796315759420395,Stand-To-Sit
209,0.9994738698005676,0.999245584011078,0.9992579221725464,0.9993462562561036,0.9992457628250122,0.9992228150367736,0.9992613792419434,0.9988831877708436,0.9991784691810608,0.9992587566375732,0.9992715716362,0.9998791217803956,0.9994567632675172,0.9366846680641174,0.3011181354522705,0.8938337564468384,0.3005412518978119,0.8750561475753784,0.2755254507064819,0.8733295202255249,0.2756352126598358,0.8545970916748047,0.2836804687976837,0.9992910027503968,0.9983646869659424,0.93325674533844,0.5592796802520752,0.935207724571228,0.5848572254180908,0.9042745232582092,0.6340421438217163,0.9088890552520752,0.6435662508010864,0.7658148407936096,0.7692438364028931,0.7719095945358276,0.7747449278831482,0.7667079567909241,0.7663450837135315,0.7658381462097168,0.7897064685821533,0.7797837853431702,0.7789119482040405,0.7723379731178284,0.845838725566864,0.8093565702438354,0.8516412973403931,0.8052049875259399,0.7971224784851074,0.7713345289230347,0.7851468324661255,0.7589862942695618,0.7762364149093628,0.7567575573921204,0.7800945043563843,0.763069748878479,0.903476059436798,0.8671084642410278,0.8081411123275757,0.7888509035110474,0.8412114381790161,0.8185896873474121,0.8585144281387329,0.8342761993408203,0.8036209344863892,0.7855477929115295,0.3545290231704712,0.3354261815547943,0.3332851529121399,0.3313611447811126,0.338807612657547,0.338657796382904,0.3383827805519104,0.3286646902561188,0.334246814250946,0.3614887297153473,0.3654730021953583,0.3848752677440643,0.3860501646995544,0.5017852187156677,0.4723143577575683,0.5575628876686096,0.5430153012275696,0.5817432403564453,0.5629043579101562,0.57245272397995,0.5630611777305603,0.5647388696670532,0.5573854446411133,0.5275650024414062,0.5078978538513184,0.6127049326896667,0.5667471289634705,0.7357228398323059,0.6774696707725525,0.7537343502044678,0.6912000775337219,0.7716508507728577,0.7153035402297974,-0.1305475831031799,-0.1423138976097107,-0.1422879099845886,-0.1422851979732513,-0.1198068708181381,-0.1198424845933914,-0.1198863983154296,-0.1593673527240753,-0.057185810059309,-0.1328658759593963,-0.104167640209198,-0.2043730318546295,0.0435495302081108,-0.2018057852983474,0.1276691406965255,-0.1458340883255005,0.124242827296257,-0.1567184180021286,0.1267870813608169,-0.1566470861434936,0.1011197939515113,-0.1422439217567443,0.1113245338201522,-0.0759959518909454,0.0759096294641494,-0.1037437319755554,0.0754312127828598,-0.0271996464580297,0.138507068157196,-0.0175441093742847,0.1446050554513931,-0.0255342163145542,0.1509924679994583,Stand-To-Sit
210,0.9995208978652954,0.9993141293525696,0.9993242621421814,0.9994058609008788,0.999314546585083,0.9992936253547668,0.9993302822113036,0.9989845752716064,0.9992544651031494,0.9993294477462769,0.9993361234664916,0.9998838901519777,0.9994917511940002,0.941379964351654,0.2993030250072479,0.9010012149810792,0.3020690083503723,0.8820583820343018,0.2790997922420501,0.8804776072502136,0.2803212404251098,0.8615217804908752,0.2908896207809448,0.999316155910492,0.9984487891197203,0.9346040487289428,0.5433284044265747,0.9349552392959596,0.5684651732444763,0.9048268795013428,0.6235873103141785,0.9103288054466248,0.6370067000389099,0.7659295797348022,0.769653856754303,0.7721527218818665,0.7748099565505981,0.7674010396003723,0.7671797275543213,0.7668575048446655,0.7898494005203247,0.7809677720069885,0.779937207698822,0.7726051211357117,0.8449457883834839,0.8114867210388184,0.8505197763442993,0.8077557682991028,0.7956277132034302,0.7724463939666748,0.7844644784927368,0.7598568201065063,0.7754837274551392,0.7570232152938843,0.7785240411758423,0.7634098529815674,0.9075619578361512,0.8767157793045044,0.8078447580337524,0.7899162173271179,0.8401955366134644,0.8189986348152161,0.858660101890564,0.8350105285644531,0.8019528388977051,0.7862769961357117,0.3585833311080932,0.3405605256557464,0.3388091325759887,0.3370014727115631,0.3428154289722442,0.3424212634563446,0.3419531285762787,0.3335904479026794,0.338437557220459,0.3660324513912201,0.3690430819988251,0.3957030177116394,0.3927100002765655,0.5106281042098999,0.4811632037162781,0.5657447576522827,0.5504652857780457,0.5920163989067078,0.5714168548583984,0.5827181339263916,0.5724750757217407,0.5749456286430359,0.5662893652915955,0.5356989502906799,0.5138615965843201,0.6134666800498962,0.5679796934127808,0.738268256187439,0.6796618700027466,0.7549577355384827,0.6947132349014282,0.7715194821357727,0.7164875864982605,-0.1219858154654502,-0.1368320882320404,-0.1368121951818466,-0.1368152648210525,-0.1123183965682983,-0.1123534590005874,-0.1123977079987526,-0.1600511223077774,-0.0551443696022033,-0.1288909167051315,-0.0977106168866157,-0.2103240042924881,0.0440885312855243,-0.2016891986131668,0.1266993582248687,-0.1292330026626587,0.1233918666839599,-0.1412295848131179,0.126687690615654,-0.1386807411909103,0.1040036305785179,-0.1248050555586814,0.1124075278639793,-0.0756058022379875,0.075539693236351,-0.090408056974411,0.0840022936463356,0.0034541562199592,0.1622667908668518,0.0142783029004931,0.1703058183193206,-0.0009800891857594,0.176742672920227,Stand-To-Sit
211,0.999553680419922,0.9993628263473512,0.9993690252304076,0.9994473457336426,0.9993640184402466,0.9993445873260498,0.9993826746940612,0.9990515112876892,0.9993075728416444,0.9993858337402344,0.9993779063224792,0.9998762011528016,0.9995092153549194,0.9442499279975892,0.29438117146492,0.9061638116836548,0.3083006739616394,0.8870676159858704,0.2880370020866394,0.8856880068778992,0.2905176281929016,0.8660175800323486,0.3031688034534454,0.999328911304474,0.9985023140907288,0.9354715943336488,0.5295500755310059,0.9357271194458008,0.5600534081459045,0.9053357243537904,0.6180599927902222,0.9131181240081788,0.6376014351844788,0.767815887928009,0.770332932472229,0.7727424502372742,0.7751529216766357,0.7675963640213013,0.7673115730285645,0.7669318914413452,0.7903452515602112,0.7813740968704224,0.7821926474571228,0.775240957736969,0.8440881967544556,0.8125699758529663,0.8512676954269409,0.8088264465332031,0.7921411991119385,0.7733773589134216,0.7834916710853577,0.7621724605560303,0.773746907711029,0.7583702802658081,0.776146650314331,0.7642582654953003,0.9124327898025512,0.8821974992752075,0.8077677488327026,0.7946816682815552,0.8404576182365417,0.8234386444091797,0.8586862683296204,0.8387473225593567,0.8008220791816711,0.793468713760376,0.3719724118709564,0.3536593317985534,0.3520010113716125,0.3503807187080383,0.3555543124675751,0.3549980819225311,0.3543029129505157,0.3464831709861755,0.3509643375873565,0.3795661032199859,0.3818598389625549,0.4016776382923126,0.3989790081977844,0.5144475698471069,0.4845659136772156,0.5723587274551392,0.5572201609611511,0.5997133255004883,0.5783205628395081,0.5899333953857422,0.577524721622467,0.579939603805542,0.569689154624939,0.5405309796333313,0.5174521207809448,0.6128517389297485,0.5685974955558777,0.7379811406135559,0.6781831383705139,0.754088282585144,0.6918381452560425,0.7708774209022522,0.7179638743400574,-0.1246237605810165,-0.1387071311473846,-0.1386932581663131,-0.1386986076831817,-0.1147337332367897,-0.114772580564022,-0.1148147210478782,-0.1605650186538696,-0.0561488680541515,-0.1306262463331222,-0.0999582707881927,-0.2092004120349884,0.0394430384039878,-0.2031861543655395,0.1143305674195289,-0.1380143761634826,0.0993418097496032,-0.1518081873655319,0.0996981710195541,-0.1487332880496978,0.0766377821564674,-0.1337873190641403,0.0881934016942977,-0.0741526037454605,0.0741100385785102,-0.0906556695699691,0.0917510166764259,0.0115545000880956,0.1754198968410492,0.023209961131215,0.1838380843400955,0.0164603628218173,0.1860859841108322,Stand-To-Sit
212,0.9995719194412231,0.9993941187858582,0.9993946552276612,0.9994724988937378,0.9993969798088074,0.9993789196014404,0.9994202256202698,0.9990878105163574,0.9993414282798768,0.9994300007820128,0.9994090795516968,0.9998537302017212,0.9995261430740356,0.9458082914352416,0.3018672168254852,0.9090222120285034,0.3236485719680786,0.8891963958740234,0.3059325516223907,0.8880944848060608,0.3100413680076599,0.8678537011146545,0.3241385817527771,0.999367892742157,0.9986032843589784,0.9379932880401612,0.51659095287323,0.9370351433753968,0.5543761253356934,0.9070169925689696,0.6114065051078796,0.9158657789230348,0.6377868056297302,0.772040069103241,0.773574709892273,0.7760368585586548,0.7784212827682495,0.7699626684188843,0.7694595456123352,0.7688822150230408,0.7938101887702942,0.7819011211395264,0.7861596345901489,0.7802419066429138,0.8484529256820679,0.8131548166275024,0.8521954417228699,0.8045722842216492,0.789065957069397,0.7682114839553833,0.7811866998672485,0.7561632394790649,0.7723010182380676,0.7529273629188538,0.7745271921157837,0.7603341937065125,0.91590815782547,0.8829234838485718,0.8074688911437988,0.7936971187591553,0.8430229425430298,0.8234578967094421,0.8618019223213196,0.8389164805412292,0.8042693138122559,0.7922489047050476,0.3794938325881958,0.3602396845817566,0.3581279218196869,0.3562625348567962,0.3631810247898102,0.3625935316085815,0.3620170652866363,0.3522278666496277,0.3578114509582519,0.3857139348983764,0.3881464600563049,0.4094544351100921,0.4071519076824188,0.5222613215446472,0.4921828210353851,0.5720459818840027,0.5617837309837341,0.5957213044166565,0.5813391208648682,0.589461088180542,0.5810130834579468,0.5799532532691956,0.5753882527351379,0.5438697338104248,0.5236479640007019,0.6125378012657166,0.5627548694610596,0.7378984689712524,0.6777670979499817,0.7529599070549011,0.6909868121147156,0.7728756070137024,0.7186447978019714,-0.1326046735048294,-0.1466882824897766,-0.1466696113348007,-0.1466845571994781,-0.1236238628625869,-0.1236755400896072,-0.1237307414412498,-0.1639268398284912,-0.0638020858168602,-0.137315958738327,-0.1077674999833107,-0.21121546626091,0.0260502435266971,-0.2049541026353836,0.0865546241402626,-0.1406830698251724,0.0533486418426036,-0.1557782143354416,0.0486922152340412,-0.1548282504081726,0.0244066379964351,-0.1378931254148483,0.0411006659269332,-0.073740042746067,0.0736768394708633,-0.1090740114450454,0.0907779410481453,0.004716960247606,0.1602189242839813,0.0188055615872144,0.167001336812973,0.0207800548523664,0.1732777655124664,Stand-To-Sit
