frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
214,0.9982092976570128,0.9975984692573548,0.99802827835083,0.9983513951301576,0.996867299079895,0.9965405464172364,0.996772050857544,0.9984675645828248,0.9933558702468872,0.9982336163520812,0.9967593550682068,0.9999496340751648,0.9988608956336976,0.977425754070282,0.0474032536149024,0.9099137783050536,0.0799281075596809,0.8734134435653687,0.0906836614012718,0.8658828139305115,0.0933170169591903,0.8096655607223511,0.0970871970057487,0.9995102286338806,0.9982799887657166,0.9758414030075072,0.6198469400405884,0.9914993047714232,0.8362038731575012,0.982400357723236,0.8675457835197449,0.986657977104187,0.9005957841873169,0.309232234954834,0.3149886429309845,0.3167987465858459,0.3185558319091797,0.312680721282959,0.3130684792995453,0.3133606910705566,0.3290397524833679,0.3225996196269989,0.3143882155418396,0.3116720914840698,0.3551258742809295,0.3333529531955719,0.3690886795520782,0.343341052532196,0.3625355064868927,0.3377613127231598,0.3648359179496765,0.3348608016967773,0.3563999235630035,0.3323291540145874,0.3555094301700592,0.3340954184532165,0.3536098599433899,0.3491131365299225,0.3321746587753296,0.3556062579154968,0.3311954140663147,0.3756722509860992,0.3470852971076965,0.3885371088981628,0.2996264398097992,0.350970983505249,0.2844379842281341,0.2730834186077118,0.2730634808540344,0.2732317745685577,0.2731588184833526,0.2730913758277893,0.2731182277202606,0.2797295153141022,0.2790707647800445,0.2962680459022522,0.2968177497386932,0.3405401408672333,0.3467225134372711,0.4382661879062652,0.4413561522960663,0.5228111743927002,0.5112796425819397,0.546449601650238,0.5357140302658081,0.5446380972862244,0.5349556803703308,0.5349494814872742,0.5268084406852722,0.5205045342445374,0.5185127854347229,0.6366907954216003,0.6258562207221985,0.7527064085006714,0.7280533909797668,0.7793000936508179,0.7467004060745239,0.7880719304084778,0.7501822710037231,-0.1382128298282623,-0.1542028784751892,-0.1542395949363708,-0.154269278049469,-0.123229905962944,-0.123220644891262,-0.1232853755354881,-0.1850535720586776,-0.0461125001311302,-0.1465307921171188,-0.1063101068139076,-0.235262781381607,0.0505343489348888,-0.2874285578727722,0.0878048986196518,-0.3050543665885925,0.0227334070950746,-0.3400712013244629,0.0174588579684495,-0.3371690213680267,-0.012398088350892,-0.3036282658576965,0.0080058369785547,-0.0957411751151084,0.0957949459552764,-0.0485614798963069,0.2047502547502517,0.0217778068035841,0.3301407694816589,0.0239207781851291,0.3398169577121734,-0.0578026957809925,0.3004465103149414,Walk-To-Chair
215,0.9983667731285096,0.997806966304779,0.998196303844452,0.9984911680221558,0.99714595079422,0.9968439340591432,0.997053861618042,0.998591423034668,0.9938966631889344,0.9983845949172974,0.9970316290855408,0.9999489188194276,0.9988775253295898,0.977864384651184,0.0512200705707073,0.9069740176200868,0.0856752321124076,0.8690217137336731,0.0971092730760574,0.8617147207260132,0.1002284288406372,0.8049901723861694,0.103780411183834,0.9995184540748596,0.9982903599739076,0.9740769863128662,0.6190879344940186,0.9913927316665648,0.836767315864563,0.9819421172142028,0.8688949942588806,0.9862860441207886,0.8986149430274963,0.307410717010498,0.3136396110057831,0.3156958222389221,0.3177878558635711,0.3097549378871918,0.3093075454235077,0.3088523745536804,0.3281328976154327,0.3169911801815033,0.3134635090827942,0.3087470233440399,0.3516801595687866,0.323496401309967,0.3675440549850464,0.3322649300098419,0.3620862662792206,0.3305982947349548,0.3657625913619995,0.3286492824554443,0.3553289771080017,0.3268749117851257,0.3545516431331634,0.3290827572345733,0.3533805012702942,0.340354174375534,0.3301036953926086,0.3532212376594543,0.3211989998817444,0.3766965568065643,0.329147458076477,0.3890672028064728,0.3000441193580627,0.3531577587127685,0.2844623923301697,0.2731232345104217,0.2731139063835144,0.2732866406440735,0.2732681930065155,0.2732832729816437,0.2733821868896484,0.2797538638114929,0.2791351675987243,0.2963078320026397,0.2968825697898865,0.3404643833637237,0.3478534519672394,0.4361245036125183,0.4411025941371918,0.5201030969619751,0.5107526183128357,0.5456348061561584,0.5341958403587341,0.5404011011123657,0.5336409211158752,0.5323460698127747,0.5256216526031494,0.51904296875,0.517437219619751,0.6327019333839417,0.6246761083602905,0.7527210712432861,0.7284730672836304,0.7766881585121155,0.7467753291130066,0.7875809073448181,0.7523250579833984,-0.1523470431566238,-0.1594416201114654,-0.1595039963722229,-0.1595471799373626,-0.1328652203083038,-0.1328463852405548,-0.1328784227371215,-0.1629697680473327,-0.0422380194067955,-0.1497863680124282,-0.1149544864892959,-0.2023963928222656,0.0545966923236846,-0.2612729966640472,0.094283826649189,-0.2991341650485992,0.0242537576705217,-0.3325858116149902,0.0173974148929119,-0.3300238251686096,-0.0127990124747157,-0.2971721589565277,0.0093152783811092,-0.0934787392616272,0.0935739129781723,-0.1078323870897293,0.1655477583408355,-0.0805593803524971,0.2526668012142181,-0.0830208659172058,0.2579881548881531,-0.1707242578268051,0.2118560075759887,Walk-To-Chair
216,0.9985124468803406,0.998001217842102,0.9983530640602112,0.9986225962638856,0.9974086284637452,0.9971333146095276,0.9973269701004028,0.9987102150917052,0.9944620132446288,0.9985308051109314,0.9973061680793762,0.9999498128890992,0.9989489912986756,0.9778253436088562,0.0605447329580783,0.906374990940094,0.0967932790517807,0.8678072094917297,0.1060537993907928,0.8601880669593811,0.1094392389059066,0.8025926351547241,0.1133952662348747,0.9995232224464417,0.998306393623352,0.9721240401268004,0.6124594807624817,0.9910492897033693,0.8332425355911255,0.9816983938217164,0.8681697249412537,0.9859063029289246,0.8958513736724854,0.3018050789833069,0.3078136742115021,0.3094928860664367,0.3110491037368774,0.3059729933738708,0.3063190877437591,0.3065913021564483,0.3210049867630005,0.3149049878120422,0.3077829480171203,0.3053069412708282,0.3486025631427765,0.3211943507194519,0.3591826856136322,0.3292299211025238,0.3527352809906006,0.3259814083576202,0.355202704668045,0.322575032711029,0.3459294438362121,0.3220213055610657,0.3453557193279266,0.3227011859416961,0.3501582443714142,0.339224249124527,0.3323617577552795,0.3517869114875793,0.31598961353302,0.3769635856151581,0.3245238959789276,0.3889184892177582,0.2963535785675049,0.3509193062782287,0.2850632965564728,0.273162841796875,0.2731545269489288,0.2733286023139953,0.2733170688152313,0.2733283936977386,0.2734224498271942,0.2797845005989074,0.2791476547718048,0.297872245311737,0.2982521653175354,0.3423448801040649,0.3506660163402557,0.4386142492294311,0.4418950974941253,0.5214194059371948,0.5178936123847961,0.5504403710365295,0.5463418364524841,0.5425311923027039,0.5398539304733276,0.5348689556121826,0.5356680750846863,0.5196962952613831,0.518736720085144,0.6344092488288879,0.6261332035064697,0.7578986287117004,0.7305337190628052,0.7768391370773315,0.7470942139625549,0.7882524132728577,0.7509748935699463,-0.1295192986726761,-0.1409562677145004,-0.1410217881202697,-0.1410428583621978,-0.1124816685914993,-0.1124746575951576,-0.1125390976667404,-0.1605336964130401,-0.0331843979656696,-0.1339932978153228,-0.0971573889255523,-0.2106800824403762,0.0569287724792957,-0.2632583081722259,0.0952596515417099,-0.2881949543952942,0.0291135646402835,-0.3222078382968902,0.0239426102489233,-0.3206911087036133,-0.0050727943889796,-0.2870928645133972,0.0147359697148203,-0.091236837208271,0.091324582695961,-0.0869299694895744,0.1833289563655853,-0.0562931112945079,0.2988636791706085,-0.0518404319882392,0.3081292510032654,-0.1277810633182525,0.2719525992870331,Walk-To-Chair
217,0.9986172914505004,0.9981428384780884,0.9984633922576904,0.9987190961837769,0.9976056218147278,0.9973466992378236,0.9975350499153136,0.9987946152687072,0.9948803782463074,0.998645842075348,0.9975205063819884,0.9999508261680604,0.998988926410675,0.978634774684906,0.067423366010189,0.9090116024017334,0.1040037050843238,0.8702439665794373,0.1115060672163963,0.8626280426979065,0.1151507869362831,0.8051279783248901,0.1194021925330162,0.9995157122612,0.9982507824897766,0.965353548526764,0.5903298258781433,0.9895292520523072,0.8186994791030884,0.9799123406410216,0.8633556365966797,0.9840204119682312,0.8866004347801208,0.2976603209972381,0.3041516542434692,0.3060220181941986,0.3078561425209045,0.3016141057014465,0.3017923235893249,0.3019307553768158,0.317512035369873,0.3105394244194031,0.3041252493858337,0.3009890913963318,0.343949019908905,0.3170625865459442,0.3560478687286377,0.3267546594142914,0.3436587452888489,0.3177349865436554,0.3476593494415283,0.3179247379302978,0.3357933163642883,0.316131055355072,0.3354321122169494,0.3181719481945038,0.3432817459106445,0.3331075012683868,0.3239765763282776,0.3463882803916931,0.3129099309444427,0.3765515685081482,0.3220420479774475,0.3883439302444458,0.2957195341587066,0.348797857761383,0.2865836322307586,0.2752425372600555,0.2751697599887848,0.2752791941165924,0.2755488455295563,0.275600790977478,0.275712102651596,0.2820621132850647,0.2814161479473114,0.2995294034481048,0.2999366521835327,0.3434332609176636,0.3526926636695862,0.4411943554878235,0.4460398256778717,0.5253021717071533,0.5196376442909241,0.5551887154579163,0.5449520945549011,0.5433512330055237,0.5419506430625916,0.5384839773178101,0.5359898209571838,0.5219781994819641,0.5219396352767944,0.6353612542152405,0.6277340054512024,0.759687066078186,0.7329921722412109,0.7759945392608643,0.747530996799469,0.788752019405365,0.7512396574020386,-0.1341622769832611,-0.1489580571651458,-0.1490163803100586,-0.1490487903356552,-0.119187906384468,-0.1191839575767517,-0.1192495077848434,-0.1777491718530655,-0.0447828769683837,-0.1417688280344009,-0.1032957881689071,-0.2291695177555084,0.0487170629203319,-0.2754502892494201,0.0847152024507522,-0.2936112880706787,0.021240884438157,-0.3282865583896637,0.0162951499223709,-0.3263314962387085,-0.0123918885365128,-0.2923045754432678,0.0070458687841892,-0.0912825316190719,0.0913655906915664,-0.0827565938234329,0.1886085420846939,-0.0538606122136116,0.3079064190387726,-0.0463369935750961,0.3175554573535919,-0.1165100112557411,0.280707836151123,Walk-To-Chair
218,0.9987320303916932,0.998293161392212,0.998586356639862,0.9988205432891846,0.99780935049057,0.9975727200508118,0.9977476596832277,0.9988868236541748,0.9953239560127258,0.9987586140632628,0.997731626033783,0.9999513030052184,0.9990491271018982,0.9788585305213928,0.0747431963682174,0.9099277257919312,0.1162944287061691,0.8712221384048462,0.1221473142504692,0.8634940385818481,0.1262886226177215,0.8058754205703735,0.1305772066116333,0.9995177388191224,0.998282790184021,0.9659784436225892,0.6045312285423279,0.9896870851516724,0.8254220485687256,0.9802100658416748,0.8688559532165527,0.9838883876800536,0.8885005116462708,0.2938197553157806,0.300030767917633,0.3018345236778259,0.3038069605827331,0.2977418303489685,0.2979995608329773,0.2982042133808136,0.3141233026981354,0.3075791001319885,0.3005579113960266,0.2976273894309997,0.3414672613143921,0.3144376873970032,0.3523806929588318,0.321653664112091,0.3419284224510193,0.3145200312137604,0.342631459236145,0.312646210193634,0.3347271978855133,0.3104129731655121,0.3343331217765808,0.312389075756073,0.3375008106231689,0.3291547298431396,0.3174271583557129,0.3440594673156738,0.3101960718631744,0.3752528429031372,0.3189556300640106,0.3876747190952301,0.289846122264862,0.341270387172699,0.29097381234169,0.278405487537384,0.2782289087772369,0.2782118916511535,0.2787757515907287,0.2787641882896423,0.2788154780864715,0.2847249805927276,0.2843731045722961,0.3038830161094665,0.3043245375156402,0.3453776240348816,0.3544992208480835,0.4457005262374878,0.4490414261817932,0.5273326635360718,0.519352376461029,0.5528680682182312,0.5425707697868347,0.5437713861465454,0.5401782989501953,0.5384254455566406,0.5338714718818665,0.5260429382324219,0.5262004733085632,0.6421449184417725,0.6338505148887634,0.7621166110038757,0.7374078035354614,0.7777156829833984,0.750238835811615,0.7893823385238647,0.7530307769775391,-0.1332204639911651,-0.1475932449102401,-0.1476466357707977,-0.1476844847202301,-0.1183255910873413,-0.1183118671178817,-0.1183757930994033,-0.1761152297258377,-0.0432245358824729,-0.141207680106163,-0.1024928838014602,-0.2262878119945526,0.0523932389914989,-0.2745411098003387,0.0893732011318206,-0.2932629287242889,0.0264017134904861,-0.3278281092643738,0.021637387573719,-0.3263076245784759,-0.0070781065151095,-0.2921919226646423,0.0121190911158919,-0.0909730121493339,0.0910409167408943,-0.0581938251852989,0.1968875378370285,0.0036313380114734,0.3216635286808014,0.006538444198668,0.3320140242576599,-0.0701505094766616,0.2961141169071197,Walk-To-Chair
219,0.9988198280334472,0.9984096884727478,0.9986798763275146,0.998898983001709,0.9979690313339232,0.9977484941482544,0.9979153871536256,0.9989516139030457,0.9956589341163636,0.99885094165802,0.99789959192276,0.999951958656311,0.9990889430046082,0.9795818328857422,0.0839649736881256,0.9127302169799804,0.130514308810234,0.8741639256477356,0.1345187127590179,0.8666033744812012,0.1394041031599044,0.8098538517951965,0.1432629376649856,0.999509334564209,0.9982613921165466,0.9655222296714784,0.615429162979126,0.9896437525749208,0.8314459919929504,0.9797080159187316,0.8740018010139465,0.983573317527771,0.891461193561554,0.2904947698116302,0.297451764345169,0.2997055053710937,0.3020704686641693,0.2939080893993377,0.2937321960926056,0.2935311198234558,0.3123383820056915,0.302619993686676,0.2970557510852813,0.29256072640419,0.3395261764526367,0.3054427206516266,0.3536538779735565,0.3141664564609527,0.3401324450969696,0.3057427704334259,0.3394939601421356,0.3049885630607605,0.3317683935165405,0.3052610158920288,0.3314886093139648,0.3059824407100677,0.3347655832767486,0.3227056860923767,0.3160464763641357,0.3375104069709778,0.3094437718391418,0.3742519319057464,0.3150684535503387,0.3864165544509887,0.2928826212882995,0.3404418528079986,0.2922760248184204,0.2796171605587005,0.2794297635555267,0.2793886363506317,0.2800672352313995,0.2800940275192261,0.2801407277584076,0.2858704328536987,0.2855539917945862,0.304745465517044,0.3053986728191376,0.3465851247310638,0.3574208319187164,0.4468472301959991,0.4515949785709381,0.5285335779190063,0.5187515616416931,0.5525111556053162,0.5411961674690247,0.5460061430931091,0.5393381118774414,0.539894163608551,0.5325797200202942,0.5296391248703003,0.5276270508766174,0.6443809866905212,0.6358615159988403,0.7638263702392578,0.7372905015945435,0.7794939875602722,0.7498511672019958,0.7895870208740234,0.75457763671875,-0.1482543498277664,-0.1617341339588165,-0.1617864519357681,-0.1618250161409378,-0.1325276046991348,-0.1325232535600662,-0.1325838267803192,-0.183676078915596,-0.0521458908915519,-0.1532484591007232,-0.1151834726333618,-0.2301714420318603,0.0426379516720771,-0.2762476503849029,0.0815224200487136,-0.2970589995384216,0.0142078446224331,-0.3326843380928039,0.0058140186592936,-0.3324553072452545,-0.0225828662514686,-0.2965854406356811,-0.0001496121694799,-0.0909250155091285,0.0909823253750801,-0.0409006997942924,0.2034215927124023,0.0436027199029922,0.3470993638038635,0.046988658607006,0.3594397008419037,-0.0352308228611946,0.3202579915523529,Walk-To-Chair
220,0.9989155530929564,0.9985374212265016,0.9987854957580566,0.9989876747131348,0.9981306195259094,0.9979236721992492,0.9980769157409668,0.999034583568573,0.9959746599197388,0.9989475011825562,0.9980658888816832,0.9999550580978394,0.9991235733032228,0.9811472296714784,0.0931756421923637,0.9196579456329346,0.1495042145252227,0.883254885673523,0.1517505049705505,0.8762217164039612,0.1575018167495727,0.8229299187660217,0.16066475212574,0.9995139837265016,0.9982835650444032,0.9645866751670836,0.6298019289970398,0.9895724058151244,0.8388299942016602,0.978959321975708,0.8791971802711487,0.9836986660957336,0.8960455060005188,0.2871488928794861,0.2940079569816589,0.2964143455028534,0.2987336814403534,0.2899393439292907,0.289497822523117,0.2890557646751404,0.3096660375595093,0.2978053092956543,0.293931245803833,0.2886573076248169,0.338828444480896,0.3005485832691192,0.3514985740184784,0.3060210049152374,0.3369571268558502,0.2961350679397583,0.335168182849884,0.2929917573928833,0.3273342251777649,0.2926552593708038,0.3270024955272674,0.2966160178184509,0.3345252573490143,0.3150641322135925,0.3123778104782104,0.3316631317138672,0.3079647123813629,0.3715724647045135,0.3126998543739319,0.3831184804439544,0.2914707064628601,0.3406930565834045,0.2950563728809356,0.2821767628192901,0.2817871868610382,0.2815665900707245,0.2829151153564453,0.2829878628253937,0.2830638289451599,0.28742715716362,0.2876242101192474,0.3070007264614105,0.3079320192337036,0.3485296666622162,0.3585756421089172,0.4486605823040008,0.4506125748157501,0.5293353199958801,0.5181297659873962,0.5520573258399963,0.5403587818145752,0.54691082239151,0.5378661751747131,0.5405943989753723,0.531795084476471,0.5310209393501282,0.5290113091468811,0.6441485285758972,0.6354007720947266,0.7633066177368164,0.7371028661727905,0.7783452272415161,0.7457531094551086,0.7921677231788635,0.7589519023895264,-0.1454285979270935,-0.1586037576198578,-0.1586518436670303,-0.1586820483207702,-0.12944096326828,-0.1294307559728622,-0.1294750422239303,-0.180964395403862,-0.0487343743443489,-0.1501985639333725,-0.1122578606009483,-0.2300674170255661,0.0471358969807624,-0.2772587239742279,0.0842112600803375,-0.2983367443084717,0.0201042648404836,-0.3333529233932495,0.01322050858289,-0.3338177502155304,-0.0154769392684102,-0.2977566719055176,0.0057435766793787,-0.090357668697834,0.0904104560613632,-0.0486357435584068,0.1867666989564895,0.0286757498979568,0.307790458202362,0.0312931314110755,0.3173807561397552,-0.0508978292346,0.275704950094223,Walk-To-Chair
221,0.9989911317825316,0.9986353516578674,0.9988695979118348,0.9990564584732056,0.9982526898384094,0.9980575442314148,0.9981924295425416,0.999099850654602,0.996211051940918,0.9990258812904358,0.9981957674026488,0.9999576807022096,0.9991591572761536,0.9821897745132446,0.104835033416748,0.9248059988021852,0.1822055578231811,0.8900892734527588,0.1840353310108184,0.883571207523346,0.1914511322975158,0.8332118391990662,0.1928286552429199,0.999538242816925,0.9983696937561036,0.9658100605010986,0.6525723934173584,0.9897212982177734,0.8477151989936829,0.9793097972869872,0.8862653374671936,0.9834316968917848,0.8996630311012268,0.2846952080726623,0.291763573884964,0.2945991158485412,0.2972851097583771,0.2866412997245788,0.285794049501419,0.2849401235580444,0.3082181811332702,0.2931628823280334,0.2917948067188263,0.2854621708393097,0.3368626534938812,0.2952814698219299,0.3481228947639465,0.2956646084785461,0.3350197076797485,0.2849419713020324,0.3340088129043579,0.2812537550926208,0.3220521211624145,0.2812354862689972,0.3215301632881164,0.2851855754852295,0.3308131694793701,0.3090537786483764,0.3089194893836975,0.320871353149414,0.3075828850269317,0.3649585545063019,0.3128153085708618,0.3778785169124603,0.2877551615238189,0.3361192345619201,0.2956389486789703,0.2821683883666992,0.2817929685115814,0.2815823256969452,0.2831144332885742,0.2833345830440521,0.2835422456264496,0.2878534197807312,0.2880658507347107,0.3071887195110321,0.3084441721439361,0.3496279716491699,0.3596520125865936,0.4492484927177429,0.4499728381633758,0.5318244695663452,0.5177822113037109,0.5528260469436646,0.5398131608963013,0.5512056350708008,0.5376191735267639,0.5445374250411987,0.5313093066215515,0.5344775915145874,0.5313834547996521,0.6478604674339294,0.638684868812561,0.7629877924919128,0.7325307726860046,0.7776690125465393,0.7358454465866089,0.7932904958724976,0.7594727277755737,-0.1590620279312133,-0.1689608097076416,-0.169031411409378,-0.1690802425146103,-0.1414323300123214,-0.1414176821708679,-0.1414535939693451,-0.179459810256958,-0.0517870485782623,-0.1582584083080291,-0.1224428638815879,-0.2284454554319381,0.0473644360899925,-0.2707180380821228,0.1032868474721908,-0.2915089130401611,0.030756851658225,-0.3247707188129425,0.0190610624849796,-0.3325140178203583,-0.0124738747254014,-0.2926479578018188,0.0147453444078564,-0.0904399752616882,0.090479589998722,-0.0365969203412532,0.1888874024152755,0.0552378296852111,0.3242548108100891,0.0595603659749031,0.3355699777603149,-0.0216047093272209,0.2980863153934479,Walk-To-Chair
222,0.9990190863609314,0.998674213886261,0.9989174008369446,0.9990939497947692,0.9982807636260986,0.998101770877838,0.9982118010520936,0.9991397261619568,0.996282696723938,0.9990825057029724,0.9982568025588988,0.9999598860740662,0.999162256717682,0.9827800393104552,0.1109829694032669,0.9274283051490784,0.1962697654962539,0.8934271335601807,0.1981867551803589,0.8871957659721375,0.207054316997528,0.8386238813400269,0.2074781209230423,0.9995527267456056,0.9983877539634703,0.9678323864936828,0.6801069974899292,0.9901849031448364,0.8583642840385437,0.9792098999023438,0.8935181498527527,0.983539879322052,0.9052093029022216,0.2811950147151947,0.2885587513446808,0.2911566793918609,0.2936434149742126,0.2841169238090515,0.2835633158683777,0.2830115258693695,0.3038258254528045,0.2910594344139099,0.2882871329784393,0.2826899886131286,0.3347589373588562,0.2896264195442199,0.3461889624595642,0.289635956287384,0.3316763043403625,0.2838748395442962,0.330401748418808,0.2799916863441467,0.3215452134609222,0.2798534333705902,0.3212933540344238,0.2810074687004089,0.3273392617702484,0.3023932576179504,0.3064196407794952,0.3105368912220001,0.3047526776790619,0.3572483956813812,0.3097093105316162,0.3711350262165069,0.2826133072376251,0.3334070146083832,0.2956145703792572,0.2824719846248626,0.2821418046951294,0.281968206167221,0.2832800447940826,0.2834431827068329,0.2835857272148132,0.2883822321891784,0.2885461151599884,0.3077116012573242,0.3086593747138977,0.3511291742324829,0.3617707192897796,0.452352374792099,0.4531554877758026,0.53302401304245,0.5216516256332397,0.553348183631897,0.5402533411979675,0.5524488091468811,0.5391837954521179,0.5456799268722534,0.5323495864868164,0.5395715236663818,0.5358654856681824,0.6520026326179504,0.640288770198822,0.7643746733665466,0.7207787036895752,0.7784340977668762,0.724257230758667,0.7953702807426453,0.7580729722976685,-0.1925967782735824,-0.2039768993854522,-0.2040693312883377,-0.2041508853435516,-0.1762874871492386,-0.1762766540050506,-0.1763162463903427,-0.210403487086296,-0.0847949013113975,-0.19081811606884,-0.1547839641571045,-0.2482881844043731,0.0258054193109273,-0.275345504283905,0.0870677456259727,-0.2913093864917755,0.0139807369560003,-0.3244491517543793,-0.0005808372516185,-0.3322057425975799,-0.0308591518551111,-0.2925059199333191,-0.0022206904832273,-0.0887724235653877,0.0887768194079399,0.0108256759122014,0.2034710198640823,0.1415571868419647,0.3714036345481872,0.1488239020109176,0.3862158060073852,0.0587148480117321,0.3451414406299591,Turn-Second
223,0.9990357756614684,0.9987096786499025,0.9989599585533142,0.9991307258605956,0.9982737302780152,0.9981045722961426,0.998191773891449,0.9991763234138488,0.9962661862373352,0.99913889169693,0.998305082321167,0.999962568283081,0.9991530179977416,0.9836938381195068,0.1214943006634712,0.9317864179611206,0.2169398665428161,0.8989867568016052,0.2178394943475723,0.8931261897087097,0.2282823324203491,0.8468433618545532,0.2278338223695755,0.999568521976471,0.9983656406402588,0.9692527651786804,0.703291118144989,0.9905014634132384,0.8666684031486511,0.978894054889679,0.8990122675895691,0.983413577079773,0.9096016883850098,0.2754237055778503,0.2825881838798523,0.2851336598396301,0.2880049347877502,0.2782912850379944,0.2778465151786804,0.2772327065467834,0.2990763485431671,0.2855936288833618,0.2822320163249969,0.2770180702209472,0.333648532629013,0.2832645773887634,0.3462690412998199,0.2826689481735229,0.3265781998634338,0.2737534046173095,0.3188440799713135,0.2710625529289245,0.3110880255699157,0.2707348465919494,0.3119217753410339,0.2715615034103393,0.3236060738563537,0.293715626001358,0.3053670227527618,0.2963895499706268,0.3032011985778808,0.3500739634037018,0.3075278699398041,0.3618757128715515,0.2809256911277771,0.3322722613811493,0.2962022423744201,0.2828741073608398,0.2824794054031372,0.2821978032588959,0.2837060391902923,0.2838417589664459,0.283917486667633,0.2882817685604095,0.2888163328170776,0.3078427016735077,0.3088442087173462,0.3519518673419952,0.3634443283081054,0.45488440990448,0.4542250037193298,0.535219132900238,0.5209378600120544,0.5555326342582703,0.5413263440132141,0.554057240486145,0.5404649376869202,0.5475354790687561,0.533251166343689,0.5437981486320496,0.539584755897522,0.6590710878372192,0.6407106518745422,0.766319215297699,0.7157701849937439,0.7801482677459717,0.7194446325302124,0.7960366606712341,0.7532699704170227,-0.217942863702774,-0.2296485155820846,-0.2297500371932983,-0.2298422306776046,-0.2013457715511322,-0.201338455080986,-0.2013730555772781,-0.2342232763767242,-0.1060736924409866,-0.2153314799070358,-0.1784625202417373,-0.2681468427181244,0.0104968417435884,-0.3004196286201477,0.0759628638625145,-0.3219800293445587,-0.0017490474274381,-0.3580204844474792,-0.0175324361771345,-0.3660662174224853,-0.0491464175283908,-0.3236971795558929,-0.0188654474914073,-0.0874500200152397,0.0874336436390876,0.0182299353182315,0.2009600698947906,0.1720169782638549,0.3796154260635376,0.1814690381288528,0.3961828649044037,0.0868204534053802,0.3515254557132721,Turn-Second
224,0.9990736842155457,0.9987384676933287,0.9989898800849916,0.9991549849510192,0.9982628226280212,0.9981013536453248,0.9981752634048462,0.9991862773895264,0.9962520599365234,0.9991955161094666,0.998388946056366,0.9999611973762512,0.9991751313209534,0.982125997543335,0.1406836211681366,0.9253273010253906,0.245256096124649,0.8909279704093933,0.2445848733186721,0.8854858875274658,0.2564158141613006,0.8390825986862183,0.2544572651386261,0.9995908737182616,0.9984636902809144,0.9704128503799438,0.7287614345550537,0.9903743863105774,0.8763626217842102,0.9769715070724488,0.9048545956611632,0.9821550846099854,0.9142475724220276,0.2758795619010925,0.2832668721675873,0.2861127853393554,0.28900346159935,0.2776561975479126,0.2766513526439667,0.2756106555461883,0.2997668981552124,0.2832224071025848,0.2827847599983215,0.2763170301914215,0.3341051638126373,0.2770820558071136,0.343669593334198,0.2737985253334045,0.3223412036895752,0.2660378217697143,0.3224423825740814,0.2646034061908722,0.3138250708580017,0.2640394866466522,0.311011254787445,0.2648418545722961,0.3226085603237152,0.2871368527412414,0.3056297600269317,0.2808064818382263,0.3031526803970337,0.336115688085556,0.3038683235645294,0.3463441431522369,0.2849046289920807,0.3316494226455688,0.2973803281784057,0.2833838164806366,0.2829528450965881,0.2826662361621856,0.2841596007347107,0.2842268645763397,0.2842804789543152,0.2885327935218811,0.2891362607479095,0.3089867234230041,0.3100079894065857,0.3530946373939514,0.3641514480113983,0.4581057131290436,0.4555894136428833,0.5363771915435791,0.5214930176734924,0.5670916438102722,0.5441141724586487,0.5637209415435791,0.5438627600669861,0.54932701587677,0.5361612439155579,0.5474435091018677,0.5436540842056274,0.6627616286277771,0.6428990960121155,0.7656664252281189,0.7183155417442322,0.7804977893829346,0.7218080163002014,0.7963045835494995,0.7665551900863647,-0.2377103120088577,-0.2434529513120651,-0.243583396077156,-0.2436964958906173,-0.2187401354312896,-0.21873240172863,-0.21877983212471,-0.2235907614231109,-0.1090500801801681,-0.2257990837097168,-0.1933973729610443,-0.2564876973628998,0.0042695542797446,-0.2863202691078186,0.0690396577119827,-0.3311204314231872,-0.0208668373525142,-0.3697506189346313,-0.0420495569705963,-0.3807484209537506,-0.0740092098712921,-0.3354316353797912,-0.038175068795681,-0.07671619951725,0.0767111629247665,0.010072873905301,0.1439092457294464,0.2197771817445755,0.3595084846019745,0.2356587648391723,0.3776650726795196,0.1347879767417907,0.3275712132453918,Turn-Second
