frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
274,0.9971801042556764,0.9943246841430664,0.9939287304878236,0.9950485229492188,0.9956825375556946,0.995776355266571,0.9961487650871276,0.988189697265625,0.994844913482666,0.995283305644989,0.9972757697105408,0.9994007349014282,0.9998518824577332,0.8370453715324402,0.8996553421020508,0.8316578269004822,0.8654242753982544,0.8110612034797668,0.8066896796226501,0.813651978969574,0.8044633269309998,0.8034015893936157,0.7831681370735168,0.9993231892585754,0.99927818775177,0.917339324951172,0.8629737496376038,0.944804549217224,0.887829601764679,0.8678169846534729,0.8000251054763794,0.938959002494812,0.8966295719146729,0.7824636101722717,0.791435182094574,0.7966522574424744,0.8023732900619507,0.779303252696991,0.7760421633720398,0.7730937004089355,0.8176774978637695,0.7797513604164124,0.7936002016067505,0.7802882194519043,0.8523311614990234,0.7735767364501953,0.8729251027107239,0.7701547145843506,0.8495038151741028,0.7955544590950012,0.8441038131713867,0.7971681952476501,0.8363008499145508,0.8031304478645325,0.8370140790939331,0.804465651512146,0.851220965385437,0.8085910677909851,0.8082147836685181,0.785066545009613,0.8297178149223328,0.8066903352737427,0.8453523516654968,0.8185397386550903,0.8050315976142883,0.7678229808807373,0.2605866491794586,0.2406283468008041,0.2394447177648544,0.2386719286441803,0.2452879697084427,0.2469492405653,0.2483783513307571,0.2466190755367279,0.2545425295829773,0.2726220488548279,0.2775983214378357,0.3169823586940765,0.319060355424881,0.416021853685379,0.4039543271064758,0.4931653141975403,0.4764029085636139,0.5162032246589661,0.4991483688354492,0.5083476305007935,0.4940293133258819,0.5000849962234497,0.4840627610683441,0.4780705273151397,0.4680525064468384,0.591633677482605,0.5762560367584229,0.700687825679779,0.6744798421859741,0.7181414365768433,0.6883798837661743,0.742216169834137,0.7102980017662048,-0.315497875213623,-0.3130232691764831,-0.3130142092704773,-0.3130610883235931,-0.3026389181613922,-0.302682101726532,-0.3027270436286926,-0.2591020464897156,-0.1991785019636154,-0.2908915281295776,-0.2771458029747009,-0.2466941773891449,-0.0862691104412078,-0.2418636381626129,-0.0269478652626276,-0.2724854052066803,-0.095998466014862,-0.3018060028553009,-0.1124521717429161,-0.3166173994541168,-0.1342783272266388,-0.2760712802410126,-0.105802521109581,-0.0642634779214859,0.0643209964036941,-0.2242008745670318,0.0645542740821838,-0.1729921996593475,0.2109387665987014,-0.1726904213428497,0.2216215878725052,-0.265089213848114,0.178263247013092,Turn-Second
275,0.9974522590637208,0.9948697686195374,0.9945181012153624,0.9955281019210817,0.9960875511169434,0.9961699843406676,0.9965039491653442,0.989356517791748,0.9953158497810364,0.9957486987113952,0.99753075838089,0.9994592070579528,0.9998511672019958,0.8523377776145935,0.885552167892456,0.8413190841674805,0.8337531089782715,0.819035530090332,0.7713004350662231,0.821513295173645,0.7686276435852051,0.8086205720901489,0.748737096786499,0.9993839263916016,0.9993096590042114,0.9237502217292786,0.8363608717918396,0.9477322101593018,0.8575846552848816,0.8708846569061279,0.7755260467529297,0.9409499168395996,0.8762871026992798,0.7818838357925415,0.7891958951950073,0.794721782207489,0.8002938032150269,0.7787184119224548,0.7760623693466187,0.7733577489852905,0.8157682418823242,0.7799825668334961,0.7931476831436157,0.780243456363678,0.8477041125297546,0.7753327488899231,0.8646089434623718,0.7713605761528015,0.841447651386261,0.7991023659706116,0.8346060514450073,0.8005579710006714,0.8285548090934753,0.8091675639152527,0.8296910524368286,0.8094900250434875,0.8599648475646973,0.8164275884628296,0.8072302937507629,0.7842639684677124,0.8286486864089966,0.8066221475601196,0.841931164264679,0.8167557716369629,0.804763674736023,0.767508864402771,0.2683075666427612,0.2516865134239197,0.2507629990577698,0.2501746416091919,0.2546537220478058,0.2558074295520782,0.2569644749164581,0.2591673135757446,0.2641365230083465,0.2815490663051605,0.2857565283775329,0.3237749636173248,0.3266076147556305,0.4245513379573822,0.4089654982089996,0.4984383285045624,0.4762360453605652,0.5208125114440918,0.5002167820930481,0.513148844242096,0.4952360987663269,0.504826545715332,0.4844737946987152,0.4819577634334564,0.4693617224693298,0.5894578695297241,0.5752347707748413,0.7008334994316101,0.6749783158302307,0.7183924913406372,0.6892359852790833,0.7472603917121887,0.7109076976776123,-0.2914729118347168,-0.2916623950004577,-0.2916520237922668,-0.2917122840881347,-0.2762672305107116,-0.2763119041919708,-0.2763460874557495,-0.2497296780347824,-0.1792818754911422,-0.2725841999053955,-0.2526231706142425,-0.2440501451492309,-0.0705214291810989,-0.2363510429859161,-0.0111230900511145,-0.2581139802932739,-0.0642888098955154,-0.2820420861244201,-0.074959360063076,-0.2925522029399872,-0.0928898230195045,-0.2595822215080261,-0.0723388418555259,-0.0647160410881042,0.0647387281060218,-0.2561983168125152,0.0205112099647521,-0.2030221223831176,0.1482919156551361,-0.2019869834184646,0.1570668518543243,-0.2941234707832336,0.106839619576931,Stand-To-Sit
276,0.9977033138275146,0.995375633239746,0.9950602054595948,0.9959697723388672,0.9964708089828492,0.9965447783470154,0.996845245361328,0.9904155135154724,0.9957745671272278,0.9961705803871156,0.997769296169281,0.9995096921920776,0.9998480081558228,0.8655505180358887,0.8467345237731934,0.8480678200721741,0.7794355750083923,0.8239195942878723,0.7187420129776001,0.8264927864074707,0.7159399390220642,0.811074435710907,0.6983218789100647,0.9994375705718994,0.9993557333946228,0.9292283058166504,0.8207733631134033,0.9506179094314576,0.842108964920044,0.8768907785415649,0.7670031189918518,0.9432272911071776,0.866707444190979,0.7792314291000366,0.7864357829093933,0.7910562753677368,0.7958489656448364,0.7782663106918335,0.776356041431427,0.7742351293563843,0.811113178730011,0.780958354473114,0.7895680665969849,0.7792433500289917,0.8437012434005737,0.779650092124939,0.8598340749740601,0.7744532823562622,0.8378666043281555,0.8057206273078918,0.8319780230522156,0.8106106519699097,0.8284378051757812,0.815304160118103,0.829119086265564,0.8140300512313843,0.8666175007820129,0.8254460096359253,0.8033801317214966,0.7804783582687378,0.8309634327888489,0.8072072863578796,0.8447877764701843,0.8204630017280579,0.8048163652420044,0.7672523856163025,0.2731631100177765,0.2578244805335998,0.2568472325801849,0.2566283941268921,0.2607742249965668,0.2616443336009979,0.2623856365680694,0.2660574316978454,0.269885390996933,0.2880809903144836,0.2908015251159668,0.3362061679363251,0.3371800184249878,0.4383487403392792,0.4183455109596252,0.5059911608695984,0.478923350572586,0.5254822969436646,0.5035043358802795,0.5175002813339233,0.4978032112121582,0.5098885297775269,0.4865931570529938,0.4911699295043945,0.4759578704833984,0.5898990035057068,0.575280487537384,0.7036675810813904,0.6753228306770325,0.7217333912849426,0.6894013285636902,0.75043123960495,0.7110183835029602,-0.2510961890220642,-0.2507734596729278,-0.250765711069107,-0.2508288025856018,-0.2329274863004684,-0.2329602688550949,-0.2329793870449066,-0.2167562991380691,-0.1377334892749786,-0.2366697043180465,-0.2139164209365844,-0.2333722114562988,-0.0307098068296909,-0.2284696996212005,0.0246548540890216,-0.2119129002094268,-0.0273014307022094,-0.232622355222702,-0.0358504578471183,-0.2400173246860504,-0.0525127165019512,-0.2128083705902099,-0.0353999361395835,-0.0702868103981018,0.0702606588602066,-0.2229402959346771,-0.0083923730999231,-0.1332705914974212,0.1123677045106887,-0.1270561665296554,0.1211607679724693,-0.1971082240343094,0.0824898034334182,Stand-To-Sit
277,0.9979279041290284,0.9958277940750122,0.9955429434776306,0.9963616728782654,0.9968156814575196,0.9968816041946412,0.997152864933014,0.9913561940193176,0.9961860775947572,0.9965423941612244,0.9979764819145204,0.999541699886322,0.9998312592506408,0.873523473739624,0.7962539792060852,0.8463917970657349,0.7308394908905029,0.8213386535644531,0.6740227937698364,0.8246629238128662,0.6712523102760315,0.8063403964042664,0.6557833552360535,0.9994791746139526,0.999388575553894,0.9345923662185668,0.8046538233757019,0.9541643857955932,0.8311215043067932,0.885490894317627,0.7669224739074707,0.9468316435813904,0.8602030873298645,0.7808657884597778,0.7880511283874512,0.7926253080368042,0.7971771955490112,0.7785540819168091,0.777708113193512,0.7760814428329468,0.8107932209968567,0.7854028940200806,0.7905297875404358,0.7798913717269897,0.8371216654777527,0.7873601913452148,0.8481725454330444,0.786047637462616,0.8303588032722473,0.8131226301193237,0.8292745351791382,0.8164645433425903,0.8268574476242065,0.8188468813896179,0.8274795413017273,0.8193100094795227,0.8706783056259155,0.8352645635604858,0.8009034395217896,0.7802466750144958,0.8296483159065247,0.808205246925354,0.8446885347366333,0.8213112950325012,0.8040610551834106,0.7672742009162903,0.2891116440296173,0.2747328579425812,0.2744888663291931,0.2744620144367218,0.2748983502388,0.2750011384487152,0.2751975357532501,0.2828064858913421,0.282565712928772,0.3041207492351532,0.3050227463245392,0.3460564911365509,0.3421813249588012,0.4530496597290039,0.4257894456386566,0.508979856967926,0.4822384119033813,0.5253697037696838,0.50383061170578,0.5181853175163269,0.4990279078483581,0.513093888759613,0.4911610782146454,0.501160740852356,0.4853686988353729,0.593374490737915,0.5754671096801758,0.7067650556564331,0.6690884232521057,0.7232488393783569,0.6882272362709045,0.7528050541877747,0.7080190181732178,-0.2453680783510208,-0.2426612824201584,-0.2426679581403732,-0.2427300214767456,-0.2255233973264694,-0.2255503386259079,-0.225578635931015,-0.1995855271816253,-0.1242241710424423,-0.2280298918485641,-0.2062253952026367,-0.2183644473552703,-0.0103951301425695,-0.2015214711427688,0.032545156776905,-0.1824965626001358,-0.0312918536365032,-0.2038199007511139,-0.0400757230818271,-0.2120155394077301,-0.0600986182689666,-0.1847227960824966,-0.0407694354653358,-0.0762314647436142,0.0762359946966171,-0.1905430853366851,0.0178122483193874,-0.0957748666405677,0.153308480978012,-0.0903799533843994,0.1623964160680771,-0.149603396654129,0.1259709894657135,Stand-To-Sit
278,0.9981318116188048,0.9962379932403564,0.9959796071052552,0.9967174530029296,0.9971293210983276,0.9971873760223388,0.9974322319030762,0.9922043681144714,0.9965574741363524,0.9968717098236084,0.9981566071510316,0.999512493610382,0.9997820854187012,0.8743726015090942,0.7316772937774658,0.8290675282478333,0.674598217010498,0.8032269477844238,0.6243248581886292,0.8079098463058472,0.6217705607414246,0.7896739840507507,0.609494686126709,0.999501645565033,0.9994146227836608,0.9389238357543944,0.794222354888916,0.9561212062835692,0.8268610835075378,0.8920500874519348,0.7704956531524658,0.9488062858581544,0.8555155992507935,0.7801887392997742,0.7879021167755127,0.7925455570220947,0.7971237897872925,0.7786762714385986,0.7772990465164185,0.7756585478782654,0.8100601434707642,0.7848160266876221,0.7897413969039917,0.7794427871704102,0.8320671319961548,0.7889281511306763,0.8445903062820435,0.7945107221603394,0.8275100588798523,0.8139151334762573,0.8284762501716614,0.8146060109138489,0.8247044682502747,0.8157016038894653,0.8261639475822449,0.8170684576034546,0.8730999827384949,0.844029426574707,0.7963376045227051,0.7805041074752808,0.8291338086128235,0.8114547729492188,0.8449645042419434,0.824272632598877,0.8052878379821777,0.7712875604629517,0.3001167178153991,0.2842793464660644,0.2840109169483185,0.2839108407497406,0.2854624092578888,0.2858933508396148,0.2861179411411285,0.2926790118217468,0.2923873960971832,0.3155819177627563,0.315923810005188,0.3554277420043945,0.3510260283946991,0.4655703008174896,0.4357958734035492,0.508028507232666,0.4850920438766479,0.5245922803878784,0.5042510628700256,0.5204992294311523,0.4996900558471679,0.5123541355133057,0.493371844291687,0.5077924132347107,0.4958286583423614,0.5934221744537354,0.5754318833351135,0.7066196203231812,0.6697858572006226,0.7229677438735962,0.687196671962738,0.7525213956832886,0.7081471085548401,-0.2339191734790802,-0.2282316237688064,-0.228250652551651,-0.2283036410808563,-0.2142217457294464,-0.2142177522182464,-0.2141940146684646,-0.1756831854581833,-0.1152729541063308,-0.2134412974119186,-0.1957599967718124,-0.1953932344913482,0.0052973665297031,-0.1480180621147155,0.0690294206142425,-0.0849604457616806,0.037755224853754,-0.0930121093988418,0.0347594358026981,-0.1032662838697433,0.0164397563785314,-0.0868537575006485,0.0289612654596567,-0.073245957493782,0.0732899457216262,-0.1123680025339126,0.0292119476944208,-0.0460863970220088,0.1247360855340957,-0.03927718475461,0.1294223070144653,-0.0504417903721332,0.1226600632071495,Stand-To-Sit
279,0.9983178377151488,0.9966127276420592,0.9963797330856324,0.9970436096191406,0.9974154233932496,0.9974675178527832,0.9976879358291626,0.9929796457290648,0.9969001412391664,0.9971795082092284,0.9983347654342652,0.9995176792144777,0.9997746348381042,0.8765271306037903,0.686890721321106,0.8031217455863953,0.6257577538490295,0.7760220170021057,0.5801156759262085,0.7821745276451111,0.5776985287666321,0.766926646232605,0.5683631300926208,0.9995314478874208,0.999449610710144,0.943170130252838,0.7832707762718201,0.9589666724205016,0.8220762610435486,0.8996421098709106,0.7733486890792847,0.9519317150115968,0.8519203066825867,0.7807708978652954,0.7883100509643555,0.7927759289741516,0.7972134351730347,0.7792710065841675,0.7777115106582642,0.7758598327636719,0.8099297285079956,0.7852039933204651,0.7902992367744446,0.7798638939857483,0.8287857174873352,0.7976580858230591,0.8279420733451843,0.7961975336074829,0.8221060037612915,0.8172882795333862,0.8230987787246704,0.8207932710647583,0.8235359191894531,0.8225690126419067,0.8243911862373352,0.8241087198257446,0.8780112266540527,0.8504441380500793,0.7931339740753174,0.7804840803146362,0.829254150390625,0.8118575215339661,0.8447976112365723,0.8271051645278931,0.8052831888198853,0.7710853815078735,0.3129831254482269,0.2979307472705841,0.2978183329105377,0.2978664040565491,0.2991476655006408,0.2995678186416626,0.3004198670387268,0.3049717545509338,0.3059821426868438,0.3273264765739441,0.3286710083484649,0.3668603003025055,0.3597975075244903,0.4798756837844848,0.4421887695789337,0.4987880289554596,0.4918422698974609,0.5002205967903137,0.5143907070159912,0.4914946258068084,0.505994975566864,0.4900866448879242,0.4995329678058624,0.5160964727401733,0.4947754442691803,0.5945694446563721,0.5745102167129517,0.7091922760009766,0.6695473194122314,0.7259252071380615,0.6843719482421875,0.7557553648948669,0.7085859775543213,-0.2127970457077026,-0.2096488177776336,-0.209630399942398,-0.2096733748912811,-0.1945407092571258,-0.1945344805717468,-0.1945042014122009,-0.1622622311115265,-0.097026877105236,-0.1937466561794281,-0.1746856868267059,-0.176970437169075,0.0165147017687559,-0.0940632671117782,0.0762022659182548,0.0296032689511775,0.047776736319065,0.0353982374072074,0.0468447096645832,0.023775452747941,0.0312534049153327,0.0292614344507455,0.0405733548104763,-0.0726075544953346,0.0726532787084579,-0.1046787053346633,0.0736468136310577,-0.0537058487534523,0.1417775005102157,-0.0480512157082557,0.1464697867631912,-0.0648856610059738,0.1393646746873855,Stand-To-Sit
280,0.9984856247901917,0.996950626373291,0.9967406392097472,0.9973379373550416,0.9976733922958374,0.997720181941986,0.9979186058044434,0.993679404258728,0.9972094893455504,0.9974597096443176,0.9984996914863586,0.9995440244674684,0.999787449836731,0.8805005550384521,0.677693784236908,0.784153163433075,0.5991019606590271,0.7552123665809631,0.5532438158988953,0.7631251811981201,0.5511374473571777,0.75003582239151,0.543996274471283,0.9995602369308472,0.9994849562644958,0.9461272954940796,0.7690788507461548,0.960108518600464,0.8143150210380554,0.9050852060317992,0.7758821249008179,0.9532454609870912,0.8462374210357666,0.7812191247940063,0.7887163758277893,0.79302579164505,0.7973904013633728,0.7796922326087952,0.7779114246368408,0.7760607600212097,0.8095273971557617,0.7851566076278687,0.7904910445213318,0.7812832593917847,0.8308283686637878,0.7962441444396973,0.8321884274482727,0.7947422862052917,0.823223888874054,0.8181668519973755,0.8226836919784546,0.8222848773002625,0.823563277721405,0.8265631794929504,0.8243781328201294,0.8252501487731934,0.8811174631118774,0.8522086143493652,0.7928765416145325,0.7811050415039062,0.8289923667907715,0.81121826171875,0.845417320728302,0.8251164555549622,0.8047579526901245,0.771009624004364,0.3230257332324981,0.3074549436569214,0.3067764043807983,0.3058943748474121,0.3093426823616028,0.3095762133598327,0.3098641335964203,0.3112606406211853,0.3140493035316467,0.3361687064170837,0.3379899859428406,0.3755860924720764,0.3708557784557342,0.4891938865184784,0.4537365734577179,0.4986942708492279,0.499828964471817,0.5018355846405029,0.5204638838768005,0.4920465350151062,0.5149161219596863,0.4903541505336761,0.506742537021637,0.5225990414619446,0.4987950026988983,0.595002293586731,0.5729230046272278,0.7105390429496765,0.6696163415908813,0.7279717326164246,0.6808398962020874,0.7565890550613403,0.7084617018699646,-0.2231348007917404,-0.2178291827440261,-0.2178078889846801,-0.2178605496883392,-0.205092579126358,-0.2051023244857788,-0.2051052153110504,-0.1590252667665481,-0.1045158505439758,-0.1996368765830993,-0.1838087141513824,-0.1686250269412994,0.0095795756205916,-0.0836700946092605,0.0592429749667644,0.0244804769754409,0.0224310997873544,0.0284743104130029,0.0202687419950962,0.0171712208539247,0.0072553334757685,0.0241684671491384,0.0168669261038303,-0.0718561112880706,0.0718764588236808,-0.1135778576135635,0.0748537555336952,-0.0376137979328632,0.1502228379249572,-0.0279446691274642,0.1567760109901428,-0.0293912626802921,0.1544312536716461,Stand-To-Sit
281,0.9986366033554076,0.9972550272941588,0.9970659017562866,0.9976034164428712,0.9979056715965272,0.997947633266449,0.9981262683868408,0.9943104386329652,0.9974879026412964,0.9977123737335204,0.9986481070518494,0.999568521976471,0.9997807145118712,0.883819580078125,0.6259622573852539,0.7710689306259155,0.549640953540802,0.7405778765678406,0.5097867250442505,0.7501039505004883,0.5081722736358643,0.7373054623603821,0.5025977492332458,0.9995770454406738,0.9995064735412598,0.9485677480697632,0.755510687828064,0.960197687149048,0.8092038631439209,0.9085444808006288,0.7764928340911865,0.9535213708877563,0.8421258926391602,0.7814697027206421,0.7890139222145081,0.7931072115898132,0.7971121668815613,0.7804562449455261,0.7790899276733398,0.7779186964035034,0.8089291453361511,0.7871824502944946,0.7908762097358704,0.782260537147522,0.8317217826843262,0.8033164739608765,0.8306957483291626,0.8030482530593872,0.8196196556091309,0.8176106214523315,0.8173457980155945,0.8189382553100586,0.8195564150810242,0.82249516248703,0.8213794827461243,0.8223081827163696,0.8845884203910828,0.8577896952629089,0.7935275435447693,0.7821768522262573,0.8276183009147644,0.8107722401618958,0.8444162607192993,0.8249655961990356,0.8009966015815735,0.7709065675735474,0.3315354883670807,0.3168713748455047,0.3165352642536163,0.3161607980728149,0.3174185752868652,0.3175614774227142,0.3175013959407806,0.3218818306922912,0.322874516248703,0.3438405990600586,0.3450411856174469,0.3860426843166351,0.3764996230602264,0.5013462901115417,0.458899050951004,0.4983939230442047,0.5028811097145081,0.499606728553772,0.5195760726928711,0.4874126613140106,0.5163245797157288,0.4865922927856445,0.5058906674385071,0.5340858697891235,0.5092507004737854,0.5969547629356384,0.5680974125862122,0.7101696729660034,0.6695643663406372,0.7274201512336731,0.6793520450592041,0.7554712295532227,0.7086261510848999,-0.2133094370365142,-0.2121809422969818,-0.2121769189834594,-0.2122464627027511,-0.195382535457611,-0.1954018473625183,-0.1953978538513183,-0.1681538522243499,-0.0954498276114463,-0.1952798217535019,-0.1741139441728592,-0.1838138103485107,0.0241190381348133,-0.107628509402275,0.0792246162891388,0.0217013601213693,0.0454890914261341,0.026170015335083,0.047049555927515,0.0158574748784303,0.0317778214812278,0.0225348584353923,0.0385641790926456,-0.0752088949084281,0.075253278017044,-0.1152418702840805,0.0918222218751907,-0.0127558605745434,0.1509450823068618,-0.0001372444967273,0.1613097786903381,0.0075183818116784,0.18632572889328,Stand-To-Sit
282,0.9987726211547852,0.9975290298461914,0.9973586797714232,0.9978423118591307,0.9981147646903992,0.998152494430542,0.9983132481575012,0.9948782920837402,0.9977385401725768,0.9979398250579834,0.9987819790840148,0.9995757937431335,0.999777376651764,0.8830694556236267,0.5923681259155273,0.7475904226303101,0.510422945022583,0.7160694003105164,0.4752973616123199,0.7272963523864746,0.4742822051048279,0.7177612781524658,0.4702684581279754,0.9995964169502258,0.9995308518409728,0.9509002566337584,0.7478395104408264,0.958228588104248,0.8064486384391785,0.9097879528999328,0.7775305509567261,0.9521560072898864,0.8397974967956543,0.7817419767379761,0.7892181873321533,0.7933155298233032,0.7973577976226807,0.7808451652526855,0.7796958684921265,0.778745710849762,0.8090944290161133,0.7878347039222717,0.7918599247932434,0.7837695479393005,0.8326142430305481,0.8039097785949707,0.8334203958511353,0.8006497621536255,0.8222467303276062,0.8161504864692688,0.8202934265136719,0.8187702894210815,0.8211920857429504,0.8218328356742859,0.8201359510421753,0.822012722492218,0.8879712224006653,0.8606101274490356,0.7936696410179138,0.7823501229286194,0.8274499773979187,0.8105880618095398,0.8442091941833496,0.8238595128059387,0.8013420104980469,0.770876944065094,0.3416891694068908,0.3254207670688629,0.324072778224945,0.3229850828647613,0.3284973800182342,0.329178124666214,0.3292449116706848,0.3274895548820495,0.3318876028060913,0.3525791466236114,0.3556562066078186,0.3899051547050476,0.3851238191127777,0.5031242966651917,0.4649648368358612,0.5048612952232361,0.5064359307289124,0.5047988295555115,0.5204355716705322,0.4906948804855346,0.5179755091667175,0.4970864355564117,0.506630003452301,0.5383875370025635,0.515449583530426,0.5987013578414917,0.5663295388221741,0.7099224925041199,0.6673418283462524,0.7273273468017578,0.6750590205192566,0.755415678024292,0.7084051966667175,-0.2120753973722458,-0.2079135924577713,-0.2078975886106491,-0.2079486846923828,-0.1938274055719375,-0.1938388049602508,-0.1938265860080719,-0.152216762304306,-0.0917887389659881,-0.1898073554039001,-0.172357827425003,-0.171707421541214,0.0230082012712955,-0.0903363823890686,0.0625347793102264,0.0401190742850303,0.0187754724174737,0.0478693731129169,0.0168286059051752,0.0354976132512092,0.0050170021131634,0.0401280000805854,0.0130290817469358,-0.0736890882253646,0.0737119987607002,-0.1194952353835105,0.0847796201705932,-0.0038676760159432,0.1315164119005203,0.0107782641425728,0.1363692581653595,0.0298104174435138,0.159849002957344,Stand-To-Sit
283,0.998893976211548,0.997774302959442,0.997620403766632,0.9980554580688475,0.9983020424842834,0.9983358383178712,0.9984806180000304,0.995386838912964,0.997963011264801,0.998142957687378,0.9989007711410522,0.9995911717414856,0.9997827410697936,0.8828757405281067,0.5652496814727783,0.7248576879501343,0.4784036576747894,0.6927335262298584,0.4481118321418762,0.7047204375267029,0.4476274251937866,0.6964942812919617,0.4444337785243988,0.9996076226234436,0.9995501041412354,0.9528416395187378,0.7365106344223022,0.95689857006073,0.8016850352287292,0.9117305874824524,0.7789273858070374,0.9510524868965148,0.8368332386016846,0.7830744981765747,0.7896066904067993,0.7933923602104187,0.7974341511726379,0.7828652262687683,0.7817575335502625,0.7811293005943298,0.8097151517868042,0.7898901700973511,0.7928532958030701,0.7862635254859924,0.8341859579086304,0.8040439486503601,0.8349006772041321,0.8021146059036255,0.82353276014328,0.8175675272941589,0.822026252746582,0.8211537599563599,0.8216751217842102,0.8262197375297546,0.8220518231391907,0.8244039416313171,0.8908721804618835,0.8614522814750671,0.7941572666168213,0.7826502919197083,0.827845573425293,0.8098953366279602,0.8444838523864746,0.821385383605957,0.8015977740287781,0.7706583738327026,0.3519276976585388,0.3359489440917969,0.3347571492195129,0.3332379758358001,0.3381466567516327,0.3387631773948669,0.3388018310070038,0.3365668058395386,0.3404264152050018,0.3624109625816345,0.3645179867744446,0.3954103589057922,0.3920092582702636,0.5011738538742065,0.4713821709156036,0.503788411617279,0.5120842456817627,0.5044605135917664,0.524726152420044,0.4914476275444031,0.5213218331336975,0.4942101836204529,0.5112380385398865,0.5416431427001953,0.5195685625076294,0.5986204743385315,0.566960334777832,0.7097707390785217,0.6676827073097229,0.7268548607826233,0.6796553134918213,0.7553673982620239,0.7084444761276245,-0.1884056627750396,-0.1890726387500763,-0.1890569031238556,-0.1891040652990341,-0.1731808930635452,-0.1732100546360016,-0.173229768872261,-0.1498808562755584,-0.08127012103796,-0.1718432605266571,-0.1520221829414367,-0.1656330078840255,0.0235742479562759,-0.0875483602285385,0.0640747547149658,0.0311085619032382,0.0176127217710018,0.0362620428204536,0.0152582246810197,0.0256952755153179,0.0022851510439068,0.0315743051469326,0.0115855801850557,-0.0729537606239318,0.0729816108942031,-0.1213153824210167,0.0813518315553665,-0.0075310147367417,0.1231697425246238,0.0062814839184284,0.1277976930141449,0.0147564485669136,0.137059599161148,Stand-To-Sit
284,0.99900221824646,0.9979932904243468,0.9978535771369934,0.9982447028160096,0.9984695315361024,0.998499631881714,0.9986302256584167,0.9958398938179016,0.9981637597084044,0.9983240365982056,0.9990067481994628,0.999587059020996,0.9997848868370056,0.8795564770698547,0.5590589642524719,0.7022610902786255,0.4598216414451599,0.670159101486206,0.4304243922233581,0.683258593082428,0.4303849339485168,0.6759937405586243,0.4273274838924408,0.9996195435523988,0.9995716214179992,0.954381227493286,0.7324510216712952,0.95618999004364,0.8007628321647644,0.9131972193717957,0.7812449932098389,0.9504269361495972,0.836268961429596,0.786662757396698,0.7924150228500366,0.7968058586120605,0.8004413843154907,0.7857249975204468,0.7848400473594666,0.7831891775131226,0.8122991323471069,0.7911034822463989,0.7969480156898499,0.7895237803459167,0.8405046463012695,0.803986668586731,0.8522719144821167,0.799960732460022,0.8338581323623657,0.8207482099533081,0.8300471305847168,0.8266505002975464,0.8268788456916809,0.8307987451553345,0.8299679756164551,0.8301790356636047,0.8920804262161255,0.861888587474823,0.7946102023124695,0.7837792038917542,0.8288397789001465,0.8096625208854675,0.8454638719558716,0.8213208317756653,0.8027311563491821,0.7707287073135376,0.3560592234134674,0.3398441970348358,0.3381863534450531,0.3370612561702728,0.3418697714805603,0.3419912755489349,0.3429529070854187,0.3402647674083709,0.3455750048160553,0.3671453893184662,0.3700429499149322,0.3992878496646881,0.4003567397594452,0.5049509406089783,0.4778339266777038,0.5184393525123596,0.5179521441459656,0.5244635343551636,0.5348767638206482,0.5212958455085754,0.5270716547966003,0.5172551870346069,0.5226839184761047,0.5466740727424622,0.5254537463188171,0.5991328358650208,0.5691168308258057,0.7098689675331116,0.6678012609481812,0.7265469431877136,0.683779776096344,0.7553085088729858,0.7085205912590027,-0.2048273980617523,-0.2028775215148925,-0.2028631716966629,-0.202913761138916,-0.1888034045696258,-0.1888352781534195,-0.1888691484928131,-0.1559208184480667,-0.0947373360395431,-0.1853892505168914,-0.1678248345851898,-0.1683089435100555,0.0122851077467203,-0.1011646017432212,0.0556956231594085,-0.0119557352736592,0.0134191140532493,-0.0124998167157173,0.0106736253947019,-0.022407978773117,-0.0018904689932242,-0.0121412305161356,0.0080904532223939,-0.0732176303863525,0.0732394903898239,-0.1321564018726349,0.0605840161442756,-0.0036518666893243,0.112328365445137,0.0116167608648538,0.1173607259988784,0.0135709773749113,0.1153393983840942,Stand-To-Sit
