frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
398,0.9998279809951782,0.9997135400772096,0.9997555017471312,0.9997944831848145,0.9996144771575928,0.999576210975647,0.9995630383491516,0.99979168176651,0.9993106722831726,0.9998921155929564,0.9997133612632751,0.9999690055847168,0.9997584223747252,0.994860589504242,0.6622816920280457,0.9871863722801208,0.7626142501831055,0.9759877920150756,0.7122348546981812,0.9760758876800536,0.7179464101791382,0.9652119874954224,0.7067609429359436,0.9997259378433228,0.9993816614151,0.9648311138153076,0.7453808784484863,0.9338416457176208,0.7196938991546631,0.8910881876945496,0.7342407703399658,0.9201548099517822,0.7843525409698486,0.841234564781189,0.846227765083313,0.8492389917373657,0.8528627157211304,0.8408241271972656,0.8398991823196411,0.8389104008674622,0.8683773279190063,0.8475303649902344,0.8505581021308899,0.8437944650650024,0.9113762974739076,0.8491722941398621,0.9207612872123718,0.8403827548027039,0.8780390620231628,0.8268603086471558,0.8714388608932495,0.816824734210968,0.861127495765686,0.8178520202636719,0.8622938990592957,0.8229953050613403,0.9177063703536988,0.8762751817703247,0.8373252749443054,0.8070828318595886,0.8500231504440308,0.8303672075271606,0.8616701364517212,0.844516932964325,0.8197426795959473,0.7981318235397339,0.3563562631607055,0.3403868079185486,0.3395624160766601,0.3387369215488434,0.3418078422546386,0.3418099582195282,0.3416860699653625,0.3403787314891815,0.34354367852211,0.3659110367298126,0.3675337135791778,0.4000276625156402,0.401787668466568,0.4987329244613647,0.4746160507202148,0.5584567785263062,0.5387594699859619,0.5794689655303955,0.5568408370018005,0.5756592154502869,0.5541390180587769,0.5694298148155212,0.5494321584701538,0.5574426651000977,0.5427396297454834,0.6103851795196533,0.5898386240005493,0.7202237844467163,0.6954403519630432,0.7386764287948608,0.7148153781890869,0.7594329714775085,0.7424097061157227,-0.1570030897855758,-0.1674824655055999,-0.1674601733684539,-0.1674843877553939,-0.1453504264354705,-0.1453942358493805,-0.1454347521066665,-0.1741050481796264,-0.0737375989556312,-0.1563215255737304,-0.127554789185524,-0.1983216106891632,0.0086962860077619,-0.2127928435802459,0.0700464397668838,-0.2187908887863159,0.0189577843993902,-0.2436699420213699,0.0118324849754571,-0.2441509664058685,-0.0143255442380905,-0.2172406613826751,0.0067380107939243,-0.0671260133385658,0.0671116635203361,-0.170339748263359,-0.0336995534598827,-0.0313708260655403,0.0410539768636226,-0.0160258579999208,0.0481888093054294,-0.0446809940040111,0.02086709626019,Stand-To-Sit
399,0.999838888645172,0.9997321963310242,0.9997711181640624,0.9998077154159546,0.9996395707130432,0.9996039271354676,0.9995938539505004,0.9998075366020204,0.99936705827713,0.9999008178710938,0.9997356534004213,0.999971330165863,0.999777615070343,0.9952064156532288,0.668574869632721,0.9876046776771544,0.763365626335144,0.9764502048492432,0.711742639541626,0.9765349626541138,0.717343807220459,0.965775430202484,0.7059224843978882,0.9997451305389404,0.9994282722473145,0.9663572311401368,0.7576954364776611,0.9353078603744508,0.7307933568954468,0.8937814235687256,0.7430372834205627,0.9210612773895264,0.7903374433517456,0.8521876335144043,0.8586310148239136,0.8629910349845886,0.8674041628837585,0.8500051498413086,0.8477367162704468,0.8455016016960144,0.8809974789619446,0.8501618504524231,0.8607913255691528,0.8511656522750854,0.9165422320365906,0.8493279218673706,0.9228069186210632,0.8407020568847656,0.8797208666801453,0.8276113271713257,0.8723560571670532,0.8166349530220032,0.8617926836013794,0.8181279301643372,0.8631200790405273,0.8229735493659973,0.9151164889335632,0.8736401796340942,0.8385321497917175,0.8022490739822388,0.8534538149833679,0.8290740251541138,0.8621072769165039,0.8441699743270874,0.8196505308151245,0.7956560254096985,0.3570121824741363,0.3400209248065948,0.3391137719154358,0.3383713364601135,0.3415274918079376,0.3414754867553711,0.3413380682468414,0.3403412699699402,0.3426693677902221,0.3663422465324402,0.3681887984275818,0.3999732434749603,0.3996296226978302,0.4988046884536743,0.4742251336574554,0.5586309432983398,0.5386358499526978,0.5808480381965637,0.5574167966842651,0.5759384036064148,0.5548810362815857,0.569312334060669,0.5497068762779236,0.5566148161888123,0.5411219000816345,0.6102095246315002,0.5892696976661682,0.7216737866401672,0.694890022277832,0.7384533286094666,0.7146771550178528,0.7592710852622986,0.7417056560516357,-0.1920191198587417,-0.1989606767892837,-0.1989373862743377,-0.199001207947731,-0.1806412041187286,-0.1806661337614059,-0.1806872934103012,-0.1808306127786636,-0.0974486544728279,-0.1813152134418487,-0.1573076993227005,-0.2007469832897186,-0.00138153671287,-0.213254302740097,0.0621845535933971,-0.2281838357448578,0.0005899721872992,-0.2534410059452057,-0.0113864094018936,-0.2578899562358856,-0.0363576188683509,-0.2280457317829132,-0.011573052033782,-0.0654387697577476,0.0654565915465354,-0.2088733464479446,-0.0547222793102264,-0.0792995691299438,0.0390069037675857,-0.0661919862031936,0.04722111672163,-0.1061121672391891,0.0130613027140498,Stand-To-Sit
400,0.9998478293418884,0.9997491240501404,0.999785304069519,0.9998194575309752,0.9996619820594788,0.9996290802955629,0.999621331691742,0.9998212456703186,0.9994181990623474,0.9999080896377563,0.9997524619102478,0.9999732375144958,0.9997898936271667,0.995356023311615,0.6635132431983948,0.9878766536712646,0.763356626033783,0.9767667055130004,0.7107539772987366,0.9768266081809998,0.716477632522583,0.965951144695282,0.7052844166755676,0.9997609853744508,0.9994642734527588,0.9672853946685792,0.7645700573921204,0.9372037053108216,0.7345789074897766,0.8980847597122192,0.7471381425857544,0.923504114151001,0.7929695844650269,0.8538854718208313,0.8602477312088013,0.8639242053031921,0.8684284090995789,0.8527659177780151,0.8509737253189087,0.8491686582565308,0.8835083246231079,0.8551920652389526,0.8622902035713196,0.8532336950302124,0.9203278422355652,0.8586222529411316,0.9275344610214232,0.8477784991264343,0.8815873265266418,0.8309851884841919,0.8723012804985046,0.8176963925361633,0.8624623417854309,0.8188044428825378,0.8637256622314453,0.8243916630744934,0.917191207408905,0.8796961903572083,0.8380802869796753,0.8032736778259277,0.8514248728752136,0.8290770649909973,0.8620777130126953,0.84550541639328,0.817033588886261,0.7922050356864929,0.3561495542526245,0.3393388092517853,0.3385682106018066,0.3378838002681732,0.3406273126602173,0.3405544459819793,0.3404262363910675,0.3398856222629547,0.3425416350364685,0.3660424351692199,0.3682036101818084,0.3984566330909729,0.4010253548622131,0.500072717666626,0.4786087274551391,0.5589054226875305,0.5381922125816345,0.581317126750946,0.557026743888855,0.5755326747894287,0.5545744299888611,0.5689271092414856,0.5496110916137695,0.5587216019630432,0.5465219616889954,0.6074543595314026,0.5886109471321106,0.7214925289154053,0.6941236257553101,0.7402955293655396,0.7137902975082397,0.759224534034729,0.7283239364624023,-0.1529072076082229,-0.1624490320682525,-0.1624339818954467,-0.1624570041894912,-0.1407843381166458,-0.1408216059207916,-0.1408640742301941,-0.1622824966907501,-0.0643494427204132,-0.1498451828956604,-0.1214274317026138,-0.1869101226329803,0.0237349569797515,-0.2122541964054107,0.083267442882061,-0.2327410727739334,0.0198826752603054,-0.2577314078807831,0.0094761103391647,-0.2607813775539398,-0.01489376462996,-0.2320663630962371,0.0075822821818292,-0.0673072263598442,0.0673166140913963,-0.2023047506809234,-0.0300812758505344,-0.1030590310692787,0.0403949096798896,-0.093437947332859,0.0471349582076072,-0.1322739273309707,0.015736099332571,Stand-To-Sit
401,0.9998546242713928,0.9997604489326476,0.9997937083244324,0.999826967716217,0.999677836894989,0.9996455907821656,0.9996424913406372,0.9998299479484558,0.9994606971740724,0.999914050102234,0.9997683763504028,0.9999748468399048,0.9998064637184144,0.9955590963363647,0.6807119846343994,0.9881058931350708,0.7680091261863708,0.9769302010536194,0.7122783660888672,0.9769693613052368,0.7174577116966248,0.966139793395996,0.7069719433784485,0.9997774958610536,0.999506175518036,0.9681949615478516,0.7709776759147644,0.9390448927879332,0.739223062992096,0.8995611071586609,0.7481604814529419,0.9248805046081544,0.7944413423538208,0.8619934320449829,0.8688416481018066,0.8734626770019531,0.8777896165847778,0.8607901334762573,0.8583997488021851,0.856207013130188,0.8926291465759277,0.8617150187492371,0.8704131841659546,0.8613359332084656,0.9259289503097534,0.8577010035514832,0.9259576797485352,0.8475149273872375,0.8820174932479858,0.8304364085197449,0.8739094734191895,0.817487895488739,0.8634893298149109,0.8188295364379883,0.8646019101142883,0.8244932889938354,0.9170010685920716,0.8788214921951294,0.837823748588562,0.8030275106430054,0.8514561653137207,0.8259713053703308,0.8620532155036926,0.8441374897956848,0.8161498308181763,0.7923126816749573,0.3551487922668457,0.3384855985641479,0.3376469016075134,0.3369428515434265,0.3400169312953949,0.3399494290351867,0.339879423379898,0.3392742574214935,0.3421544134616852,0.3650058209896087,0.3670781850814819,0.399655282497406,0.3982678353786468,0.5007317066192627,0.4674302637577057,0.5586884021759033,0.5376996994018555,0.5816537737846375,0.5565260648727417,0.5758898258209229,0.5540536642074585,0.5691825151443481,0.548969030380249,0.5578268766403198,0.5444328784942627,0.6090822219848633,0.588268518447876,0.7240518927574158,0.692484974861145,0.7398227453231812,0.7101934552192688,0.7593520283699036,0.7251583337783813,-0.2023680955171585,-0.2102185189723968,-0.2101750373840332,-0.210218459367752,-0.1928758472204208,-0.1929121166467666,-0.1929503381252288,-0.1955846846103668,-0.1179852485656738,-0.1925142854452133,-0.1701841950416565,-0.2013381421566009,-0.0198488570749759,-0.2126812189817428,0.0450620725750923,-0.2315376102924347,0.0014543476281687,-0.2536360621452331,-0.0057803769595921,-0.2555680871009826,-0.0254843886941671,-0.2298815250396728,-0.0074295499362051,-0.0652917549014091,0.0652556791901588,-0.1716592162847519,-0.0212763175368309,-0.0431362055242061,0.0761526376008987,-0.0296630263328552,0.086002193391323,-0.0612314641475677,0.0622859187424182,Stand-To-Sit
402,0.9998592734336852,0.999768078327179,0.9998002052307128,0.9998319149017334,0.9996861219406128,0.9996542930603028,0.9996541738510132,0.9998369812965392,0.9994915127754213,0.9999184608459472,0.99977844953537,0.999976396560669,0.9998189210891724,0.9957277178764344,0.6890770196914673,0.9882981181144714,0.7747122049331665,0.9771422743797302,0.7186983823776245,0.9772090315818788,0.7237526774406433,0.9663835763931274,0.7133382558822632,0.9997918009757996,0.9995388984680176,0.9688995480537416,0.7755395770072937,0.94101744890213,0.740843653678894,0.9032464623451232,0.7495324611663818,0.9266472458839417,0.7933913469314575,0.8712058067321777,0.8765286207199097,0.8809230923652649,0.8849719762802124,0.8684602975845337,0.8662010431289673,0.86399906873703,0.8971141576766968,0.8668453097343445,0.8794940114021301,0.8691075444221497,0.9287571907043456,0.8655017018318176,0.929675281047821,0.8491743206977844,0.8834783434867859,0.8325039148330688,0.8742707371711731,0.8194414973258972,0.8641416430473328,0.820642352104187,0.865585207939148,0.8267092704772949,0.9168663024902344,0.8783079981803894,0.8352508544921875,0.8031560778617859,0.8507353663444519,0.8262264132499695,0.8620333671569824,0.8447895050048828,0.8155161142349243,0.7938369512557983,0.35505011677742,0.3378907442092895,0.3370406031608581,0.3363621830940246,0.3394705951213836,0.3394297063350677,0.3393744826316833,0.3386901319026947,0.3415813446044922,0.3649114370346069,0.3663964867591858,0.3994612097740173,0.3979464173316955,0.5008289217948914,0.4674462378025055,0.5589777827262878,0.5355812311172485,0.5815775394439697,0.5554367303848267,0.5756568908691406,0.5538685917854309,0.5690559148788452,0.5481712818145752,0.5602805018424988,0.5438126921653748,0.606662392616272,0.5880456566810608,0.7248632907867432,0.692550778388977,0.7410795092582703,0.7121909260749817,0.7600772380828857,0.729103147983551,-0.1971852779388427,-0.2051723748445511,-0.2051366865634918,-0.2051736861467361,-0.1865905076265335,-0.1866300106048584,-0.186669036746025,-0.1909610778093338,-0.1139697059988975,-0.1891351640224456,-0.1649991869926452,-0.1980311125516891,-0.0108789084479212,-0.2131406813859939,0.0543367862701416,-0.2431227266788482,0.0024346953723579,-0.2682386040687561,-0.0053400839678943,-0.2725098729133606,-0.0269042439758777,-0.2429302930831909,-0.006974606309086,-0.0660205483436584,0.0659910663962364,-0.1909133791923523,-0.0230953674763441,-0.0849825739860534,0.0683929696679115,-0.0740907490253448,0.0770486667752265,-0.1124040633440017,0.0533601455390453,Stand-To-Sit
403,0.9998682737350464,0.9997844099998474,0.9998142123222352,0.9998436570167542,0.99970680475235,0.9996769428253174,0.999678373336792,0.9998494386672974,0.9995315074920654,0.999924659729004,0.9997936487197876,0.999978244304657,0.999826729297638,0.995941162109375,0.6922793388366699,0.9888644218444824,0.7822071313858032,0.9781149625778198,0.726722002029419,0.9781674146652222,0.7316107749938965,0.9677186608314514,0.7211992740631104,0.999808132648468,0.9995726346969604,0.9703025221824646,0.7843599915504456,0.9436739087104796,0.7468084692955017,0.9065567255020142,0.7538314461708069,0.9295082092285156,0.796817421913147,0.8729995489120483,0.879785418510437,0.8835763931274414,0.8881235122680664,0.8719563484191895,0.8700268864631653,0.8680973052978516,0.901409149169922,0.872870147228241,0.881068229675293,0.8716803789138794,0.9328539967536926,0.8702415227890015,0.9318992495536804,0.8522747159004211,0.8843594789505005,0.8326665163040161,0.8743258714675903,0.8201346397399902,0.8648537397384644,0.8211640119552612,0.8663362264633179,0.8269798159599304,0.9162240028381348,0.8781469464302063,0.8344630002975464,0.8025045394897461,0.8502820134162903,0.8297411799430847,0.862021803855896,0.8493713140487671,0.8140231966972351,0.8043333292007446,0.3511189222335815,0.334675669670105,0.3338825106620788,0.3333410918712616,0.3366746604442596,0.336790382862091,0.3368791043758392,0.3376844227313995,0.3393445611000061,0.3617474138736725,0.3621901571750641,0.3988813757896423,0.3975257873535156,0.5001896619796753,0.4718216359615326,0.5588674545288086,0.5355607867240906,0.5814237594604492,0.555313229560852,0.5755139589309692,0.5537173748016357,0.5689085125923157,0.5482361316680908,0.561384379863739,0.545514702796936,0.6065728664398193,0.5887685418128967,0.7255663275718689,0.6926642656326294,0.7418925762176514,0.7133642435073853,0.7605729699134827,0.740465521812439,-0.1612136214971542,-0.1674496531486511,-0.1674461364746093,-0.1674702614545822,-0.1485399901866912,-0.1485603898763656,-0.1486007124185562,-0.1555500328540802,-0.0703526511788368,-0.1542739570140838,-0.1294212639331817,-0.1818729639053344,0.0214483961462974,-0.2112890481948852,0.0684736743569374,-0.2435509413480758,0.0020464432891458,-0.2698610424995422,-0.0092836758121848,-0.2737966179847717,-0.0326508656144142,-0.24324631690979,-0.0088821742683649,-0.0696524158120155,0.0696102678775787,-0.1990275681018829,-0.0144858537241816,-0.0949353575706482,0.0662395283579826,-0.0845166370272636,0.0741201788187027,-0.1245792955160141,0.0483074858784675,Stand-To-Sit
404,0.9998744130134584,0.9997957348823548,0.999824583530426,0.999852180480957,0.999719262123108,0.99969083070755,0.9996928572654724,0.9998592734336852,0.999558925628662,0.999929666519165,0.9998041987419128,0.9999800324440002,0.9998328685760498,0.9960817694664,0.6845640540122986,0.9889912009239196,0.7826142907142639,0.9783074259757996,0.7283403873443604,0.9783762097358704,0.7332286238670349,0.968028962612152,0.7228544354438782,0.9998213648796082,0.9995909333229064,0.9701026678085328,0.7802642583847046,0.945078670978546,0.737398087978363,0.9072505235671996,0.7483866810798645,0.930612862110138,0.7897927761077881,0.8786019086837769,0.8854748606681824,0.8893811106681824,0.8940168619155884,0.8770257830619812,0.8747851252555847,0.872439980506897,0.9074681997299194,0.8769160509109497,0.8866921663284302,0.8769608736038208,0.9363502264022828,0.8740009069442749,0.9333587884902954,0.8570418357849121,0.8853425979614258,0.8328849673271179,0.8757578730583191,0.8202421069145203,0.8664724230766296,0.8210744857788086,0.8674360513687134,0.8267878293991089,0.916193664073944,0.877835750579834,0.8350229263305664,0.8025374412536621,0.8493611216545105,0.8296031951904297,0.8618285059928894,0.8486942052841187,0.8118623495101929,0.8045629262924194,0.3447844088077545,0.3285210430622101,0.3281711935997009,0.3281530737876892,0.3299117386341095,0.3301416933536529,0.3303127586841583,0.3348675668239593,0.3338050842285156,0.3561925888061523,0.3562232553958893,0.3984106183052063,0.3956257104873657,0.4997573792934418,0.4721659421920776,0.5587220788002014,0.5353057980537415,0.5813713669776917,0.554482102394104,0.5754321813583374,0.5529788732528687,0.5687140822410583,0.5481628775596619,0.5615291595458984,0.5449105501174927,0.6036674976348877,0.585649311542511,0.7260439395904541,0.6894941926002502,0.7420667409896851,0.7081508040428162,0.7608276605606079,0.7348760366439819,-0.1652041226625442,-0.1712514460086822,-0.1711807399988174,-0.1711939573287964,-0.1494275331497192,-0.1495198160409927,-0.1495841741561889,-0.1647230237722396,-0.0782194435596466,-0.1585385054349899,-0.1315044462680816,-0.1874446719884872,0.0157417617738246,-0.2129621058702469,0.0705003291368484,-0.248135045170784,0.0035969601012766,-0.2737377285957336,-0.0081090573221445,-0.2780777812004089,-0.0321562513709068,-0.2479337751865387,-0.008265508338809,-0.0696850419044494,0.0696469396352768,-0.205372929573059,-0.0264098085463047,-0.1210777312517166,0.0548912174999713,-0.1132831126451492,0.0629797875881195,-0.1648261100053787,0.0332561656832695,Stand-To-Sit
405,0.9998824000358582,0.9998096823692322,0.999836802482605,0.9998623728752136,0.9997362494468688,0.9997091889381408,0.9997122883796692,0.9998701810836792,0.9995924830436708,0.9999351501464844,0.9998175501823424,0.9999818801879884,0.9998417496681212,0.9962372183799744,0.6872800588607788,0.989378035068512,0.7866349816322327,0.9789654016494752,0.7321227192878723,0.9790226221084596,0.7367371320724487,0.968981385231018,0.7269827723503113,0.999835729598999,0.999616265296936,0.9705547094345092,0.7755388021469116,0.9458022117614746,0.7230161428451538,0.9069660902023317,0.7365972399711609,0.9305535554885864,0.7768596410751343,0.8824559450149536,0.8886644244194031,0.892848014831543,0.8969022035598755,0.880155086517334,0.8777755498886108,0.875577449798584,0.9107179641723632,0.880355179309845,0.8911197781562805,0.8812484741210938,0.9397274851799012,0.8781283497810364,0.9332268834114076,0.8570729494094849,0.885383129119873,0.8329923748970032,0.8761979937553406,0.8203127980232239,0.8667801022529602,0.8212968707084656,0.8675971031188965,0.8270367383956909,0.9160316586494446,0.8774822950363159,0.8332985043525696,0.802679717540741,0.8464709520339966,0.8308486938476562,0.8594263195991516,0.8482717275619507,0.8102137446403503,0.7997546195983887,0.345098078250885,0.3286086022853851,0.328271210193634,0.3282731175422668,0.3301956951618194,0.3303548693656921,0.3304442465305328,0.3344080150127411,0.3333502411842346,0.3562494218349457,0.3563964068889618,0.3977337777614593,0.394749641418457,0.4992630183696747,0.4720822274684906,0.5587442517280579,0.5340694189071655,0.581680178642273,0.5535328984260559,0.5753083825111389,0.5525967478752136,0.5686268210411072,0.5473989248275757,0.5611355304718018,0.5444299578666687,0.6037544012069702,0.5845458507537842,0.7244862914085388,0.6860429048538208,0.7415330410003662,0.7013809680938721,0.7621087431907654,0.716196596622467,-0.1606930792331695,-0.1682905256748199,-0.1682696491479873,-0.1682983934879303,-0.1490835845470428,-0.1491105854511261,-0.1491504609584808,-0.1595630794763565,-0.0744244381785392,-0.1536498367786407,-0.1285796165466308,-0.183425948023796,0.0165554173290729,-0.2075845450162887,0.0695636123418808,-0.2469312250614166,0.0037023057229816,-0.2728661894798279,-0.0078538293018937,-0.2759344577789306,-0.0303282551467418,-0.2458974421024322,-0.0077775851823389,-0.0697712525725364,0.0697276145219802,-0.2029623985290527,-0.0093619804829359,-0.1008595675230026,0.0746106281876564,-0.0906508862972259,0.0839635357260704,-0.1370498985052108,0.0664700716733932,Stand-To-Sit
406,0.9998907446861268,0.999824285507202,0.9998495578765868,0.9998729228973388,0.9997535943984984,0.9997284412384032,0.9997319579124452,0.9998813271522522,0.9996257424354552,0.9999405145645142,0.9998307824134828,0.999983549118042,0.9998475313186646,0.996492564678192,0.69532310962677,0.9901033639907836,0.7919859290122986,0.9802365303039552,0.7364582419395447,0.9802836775779724,0.7410045862197876,0.9708223938941956,0.731848418712616,0.9998477697372437,0.9996350407600404,0.9685397148132324,0.7633612751960754,0.9399114847183228,0.6984899044036865,0.8976055383682251,0.7164556384086609,0.9223652482032776,0.7524241209030151,0.8810566067695618,0.8883869051933289,0.8920897245407104,0.8962448239326477,0.8800411224365234,0.8780480623245239,0.876104474067688,0.9115778803825378,0.8838286399841309,0.8902094960212708,0.8811101913452148,0.9440735578536988,0.8785411715507507,0.9362382888793944,0.8580953478813171,0.8867623209953308,0.8333250284194946,0.8765687942504883,0.8201678991317749,0.8674106597900391,0.8211832046508789,0.8680270314216614,0.8271147608757019,0.912367343902588,0.8751715421676636,0.8331716656684875,0.8026984930038452,0.8459891080856323,0.8355869054794312,0.8573591113090515,0.8482953906059265,0.8094415664672852,0.8118378520011902,0.3424698710441589,0.3262643814086914,0.3259452581405639,0.3257924914360046,0.3271675407886505,0.3270183205604553,0.3268651366233825,0.3319785892963409,0.3290410339832306,0.3540060818195343,0.3538357019424438,0.3975257277488708,0.3924290537834167,0.4983382523059845,0.4713381230831146,0.5586796998977661,0.5325037240982056,0.5816364288330078,0.5526583790779114,0.5750176906585693,0.5517948269844055,0.5677292943000793,0.5457583665847778,0.5607218146324158,0.5442150831222534,0.6115578413009644,0.586846113204956,0.724394679069519,0.6899136900901794,0.7411810159683228,0.7026916742324829,0.7643950581550598,0.7336195707321167,-0.1350840628147125,-0.1460470557212829,-0.1460445970296859,-0.1460771113634109,-0.1252666115760803,-0.1252649873495102,-0.1252960562705993,-0.1515079885721206,-0.0572380349040031,-0.1336221396923065,-0.1061706990003585,-0.1784766018390655,0.0238756295293569,-0.198257029056549,0.0691712945699691,-0.2248199433088302,0.0067327828146517,-0.2493733614683151,-0.003752353368327,-0.2495251148939132,-0.0237367339432239,-0.2221480906009674,-0.0036082286387681,-0.0697551518678665,0.0697113275527954,-0.1820217370986938,0.0144237605854868,-0.0472789108753204,0.1135904937982559,-0.0332082398235797,0.124592900276184,-0.0603987649083137,0.1135627403855323,Stand-To-Sit
407,0.9998980164527892,0.9998360872268676,0.9998594522476196,0.9998812675476074,0.999768316745758,0.9997439980506896,0.9997479915618896,0.9998899102211,0.9996507167816162,0.9999449849128724,0.9998420476913452,0.9999850988388062,0.9998544454574584,0.9966825246810912,0.6964195370674133,0.990771472454071,0.7986919283866882,0.9814826846122742,0.742845356464386,0.9814975261688232,0.7472243905067444,0.97248375415802,0.7385833263397217,0.9998616576194764,0.999664306640625,0.9704423546791076,0.7669185996055603,0.943801999092102,0.703254759311676,0.901010811328888,0.7211467027664185,0.927023470401764,0.7592445611953735,0.8870739936828613,0.8951481580734253,0.8987549543380737,0.902353286743164,0.887015163898468,0.8850696682929993,0.8830893635749817,0.917167067527771,0.8893625140190125,0.895041286945343,0.8861400485038757,0.9466341137886048,0.885222315788269,0.9384415745735168,0.8608263731002808,0.8877514600753784,0.8350231051445007,0.8772464990615845,0.820605456829071,0.8672145009040833,0.8219220042228699,0.8680101633071899,0.8281545639038086,0.9108249545097352,0.8749290704727173,0.8332985639572144,0.8035010099411011,0.8460369110107422,0.8256998062133789,0.8573912382125854,0.8338443040847778,0.807939887046814,0.7840459942817688,0.3391975164413452,0.3235813975334167,0.323620468378067,0.323738157749176,0.3234021961688995,0.3229886293411255,0.3225159347057342,0.3298578858375549,0.3241501152515411,0.350978821516037,0.3503086864948272,0.3973873257637024,0.3911233842372894,0.4980843663215637,0.4702102243900299,0.5589582920074463,0.5315582156181335,0.5818174481391907,0.5519410371780396,0.5746716260910034,0.5507515668869019,0.5675512552261353,0.5454624891281128,0.5637539029121399,0.5453716516494751,0.6178170442581177,0.5849581956863403,0.7289680242538452,0.6848317384719849,0.748358964920044,0.6996231079101562,0.7671873569488525,0.7112410068511963,-0.1481736302375793,-0.1587570309638977,-0.1587510704994201,-0.1587733328342437,-0.1376100927591323,-0.1376207321882248,-0.137653574347496,-0.1568600684404373,-0.0645457133650779,-0.1452274471521377,-0.1172821298241615,-0.1873823404312133,0.0244599059224128,-0.2181765288114547,0.0698447078466415,-0.2437528818845749,0.0088537000119686,-0.2698195278644562,5.072524800198153e-05,-0.2693720459938049,-0.0203640200197696,-0.2407291829586029,-0.0012606400996446,-0.0731482207775116,0.0730622708797454,-0.1978534162044525,0.014162266626954,-0.083163283765316,0.1245228424668312,-0.0721966475248336,0.1360523849725723,-0.1153082847595214,0.1204185634851455,Stand-To-Sit
408,0.9998957514762878,0.9998313784599304,0.9998560547828674,0.999878466129303,0.9997509121894836,0.999725103378296,0.9997326731681824,0.9998894929885864,0.999628484249115,0.9999446868896484,0.9998329877853394,0.9999865293502808,0.9998574256896972,0.996878147125244,0.6939509510993958,0.9913902282714844,0.8029104471206665,0.982626497745514,0.7458712458610535,0.9826194643974304,0.7503560781478882,0.9739962220191956,0.7424155473709106,0.999872863292694,0.9996866583824158,0.9716159701347352,0.7666266560554504,0.9464095830917358,0.7103472948074341,0.9006509780883789,0.7272515296936035,0.929940104484558,0.7665826678276062,0.8857183456420898,0.8929913640022278,0.896160900592804,0.899444580078125,0.886631190776825,0.8854459524154663,0.8843370676040649,0.9133084416389464,0.8934610486030579,0.8944252729415894,0.8868138194084167,0.9500728845596312,0.8894713521003723,0.9370502233505248,0.8645521402359009,0.8879215121269226,0.8355270624160767,0.8781641125679016,0.8207608461380005,0.8677580952644348,0.8218344449996948,0.8688392639160156,0.828042209148407,0.9076346158981324,0.8731908798217773,0.8332618474960327,0.8045036196708679,0.8433724641799927,0.8187710046768188,0.8559541702270508,0.8248065710067749,0.8062766790390015,0.7740572094917297,0.3387129604816437,0.3232555687427521,0.3230745196342468,0.3228427767753601,0.3233040273189544,0.3229435384273529,0.322535902261734,0.3282192051410675,0.3240185081958771,0.350951075553894,0.3500964939594269,0.397247165441513,0.3890644907951355,0.4978121519088745,0.470289021730423,0.5589579343795776,0.5315774083137512,0.5818806886672974,0.5519774556159973,0.574633777141571,0.5510803461074829,0.5675048828125,0.5456587672233582,0.563698410987854,0.5453935265541077,0.6273524761199951,0.5847384333610535,0.7313339114189148,0.6855106949806213,0.7523971199989319,0.7006027102470398,0.7685959339141846,0.708087682723999,-0.1546130776405334,-0.1635363399982452,-0.1635118424892425,-0.1635444462299347,-0.1438817828893661,-0.1438978016376495,-0.1439322084188461,-0.1849220693111419,-0.0680746957659721,-0.1465994864702224,-0.1235066875815391,-0.2175065279006958,0.0158686973154544,-0.2430616319179535,0.0646629631519317,-0.2628698348999023,0.0114212976768612,-0.2895067036151886,0.0056666168384253,-0.2889465391635895,-0.0170110128819942,-0.2601106762886047,0.0008392464369535,-0.0751916021108627,0.0751160830259323,-0.1814019083976745,0.0146609572693705,-0.0518149621784687,0.1356758177280426,-0.0398521125316619,0.1475200057029724,-0.0812904387712478,0.1293137222528457,Stand-To-Sit
