frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
271,0.9979907870292664,0.9953556060791016,0.9949491024017334,0.9955958724021912,0.9964693188667296,0.9964863657951356,0.9967226386070251,0.9894109964370728,0.9950153827667236,0.9965708255767822,0.9980406761169434,0.9991340637207032,0.9998413920402528,0.764350950717926,0.931432008743286,0.727502167224884,0.89565110206604,0.6849002242088318,0.8492586612701416,0.6917829513549805,0.8531700968742371,0.6777338981628418,0.8271888494491577,0.9993196725845336,0.9991801381111144,0.9187671542167664,0.9596611261367798,0.945521354675293,0.9647871255874634,0.838568925857544,0.8717285394668579,0.9532663822174072,0.9616327881813048,0.8060789108276367,0.8135297894477844,0.8170468211174011,0.8207583427429199,0.8057502508163452,0.8035218119621277,0.8015975952148438,0.8260299563407898,0.7993320226669312,0.8104637265205383,0.8008047342300415,0.849625289440155,0.7621616125106812,0.8547792434692383,0.7400733828544617,0.8500269651412964,0.7317506074905396,0.849480926990509,0.7298620343208313,0.8461503982543945,0.7349286675453186,0.8433720469474792,0.7374115586280823,0.8137115240097046,0.7659489512443542,0.8096990585327148,0.7621721029281616,0.7971145510673523,0.7843009829521179,0.7975816130638123,0.7927970290184021,0.7946694493293762,0.7533077001571655,0.3351277112960815,0.3234933018684387,0.3244588971138,0.3257128298282623,0.3213582932949066,0.3208186328411102,0.3204795718193054,0.3344356417655945,0.3276037573814392,0.3515008389949798,0.3487046360969543,0.409679502248764,0.3962576985359192,0.5025815367698669,0.4784973859786987,0.5748183727264404,0.5511314272880554,0.6009044051170349,0.5763624310493469,0.5959910154342651,0.574000895023346,0.5888775587081909,0.5653324723243713,0.5872317552566528,0.5779311060905457,0.6913995146751404,0.6811387538909912,0.7741196751594543,0.7580757737159729,0.7855985164642334,0.7699476480484009,0.8216482400894165,0.7884209156036377,-0.2993629276752472,-0.2977258563041687,-0.297762006521225,-0.297817587852478,-0.2849465012550354,-0.2849733233451843,-0.2850272953510284,-0.2413448393344879,-0.1827639639377594,-0.2743160724639892,-0.2582518458366394,-0.1904461979866027,-0.0865062326192855,-0.1639431565999984,-0.006092351861298,-0.2340870201587677,-0.0758084952831268,-0.263283908367157,-0.0971529334783554,-0.287594735622406,-0.1304913908243179,-0.2444313764572143,-0.0915516763925552,-0.0345089212059974,0.0344915091991424,0.0260149538516998,0.1436716914176941,0.2465041130781173,0.386868804693222,0.2627506256103515,0.407198816537857,0.1599783599376678,0.3295782208442688,Turn-Second
272,0.9980745315551758,0.9954111576080322,0.9950600862503052,0.99565851688385,0.996366798877716,0.996330201625824,0.9965763092041016,0.98993581533432,0.9944828152656556,0.9968321323394777,0.9981223940849304,0.9992015957832336,0.9998387098312378,0.7842167615890503,0.928566038608551,0.7358666062355042,0.8965564966201782,0.6907675862312317,0.8495736718177795,0.6972447633743286,0.8540489077568054,0.6818358898162842,0.830097496509552,0.9993402361869812,0.9992042183876038,0.9249337911605836,0.9592487812042236,0.9485214948654176,0.9647216200828552,0.8332203030586243,0.8753397464752197,0.954701602458954,0.9624066352844238,0.8046722412109375,0.8125527501106262,0.8161724209785461,0.8201748728752136,0.8051614761352539,0.8034238815307617,0.801181435585022,0.8251247406005859,0.7988938093185425,0.8104308247566223,0.8006963729858398,0.8486385345458984,0.763546347618103,0.8546404838562012,0.7419022917747498,0.850509524345398,0.7316325902938843,0.8519732356071472,0.7295988202095032,0.8461381196975708,0.7343608140945435,0.8428999781608582,0.7373780012130737,0.8155253529548645,0.7692101001739502,0.8099967837333679,0.7626952528953552,0.7964600324630737,0.7847422361373901,0.7963848114013672,0.792536199092865,0.7946480512619019,0.753713846206665,0.3353766500949859,0.3240565061569214,0.3250523507595062,0.3263117969036102,0.321961760520935,0.3214985430240631,0.3211973309516907,0.3347476124763489,0.3281010687351227,0.3511160016059875,0.3485985696315765,0.4086527228355407,0.3961735665798187,0.4990139007568359,0.4774635136127472,0.5709932446479797,0.5514800548553467,0.5997987389564514,0.576636552810669,0.5942814350128174,0.5741661190986633,0.584736168384552,0.5655612349510193,0.5859442949295044,0.5773882269859314,0.6911198496818542,0.680888831615448,0.7761881351470947,0.7586902379989624,0.7870573401451111,0.7707390189170837,0.8219847083091736,0.789076566696167,-0.3029311597347259,-0.2987128496170044,-0.2987569570541382,-0.2988110184669494,-0.2883068919181824,-0.2883368730545044,-0.2884011268615722,-0.2367759943008422,-0.183419868350029,-0.2754581570625305,-0.2613109350204468,-0.1903512924909591,-0.0898034125566482,-0.1786680370569229,-0.0174168478697538,-0.2574785351753235,-0.0881258100271225,-0.2890636920928955,-0.1105639487504959,-0.3125203251838684,-0.145867258310318,-0.2682916522026062,-0.1049811467528343,-0.0358887985348701,0.0359116457402706,0.0155987860634922,0.1344083845615387,0.2312582433223724,0.3874251842498779,0.2466164827346801,0.4082632064819336,0.1389078199863433,0.321570336818695,Turn-Second
273,0.9981673359870912,0.9955798387527466,0.9952771663665771,0.9958429336547852,0.9963862895965576,0.9963056445121764,0.9965544939041138,0.990596890449524,0.9943039417266846,0.9970847964286804,0.9982202649116516,0.9992645382881165,0.9998328685760498,0.8013727068901062,0.9222384095191956,0.7449012398719788,0.8963432908058167,0.6989594101905823,0.8496412634849548,0.7050153017044067,0.8546720147132874,0.6883240342140198,0.8321985602378845,0.9993619322776794,0.99922913312912,0.9300179481506348,0.9586180448532104,0.9503313302993774,0.9638095498085022,0.8302576541900635,0.876017689704895,0.9549219608306884,0.9622350335121156,0.8029691576957703,0.8118022084236145,0.8155843019485474,0.8197156190872192,0.8046137690544128,0.8032463788986206,0.8008438944816589,0.8245431780815125,0.7987350821495056,0.8091880083084106,0.7993767261505127,0.8480944633483887,0.763866662979126,0.853969931602478,0.7432645559310913,0.8495613932609558,0.7319543957710266,0.8483761548995972,0.72944176197052,0.8440718650817871,0.7341978549957275,0.8402601480484009,0.7372753620147705,0.8156850934028625,0.7701095938682556,0.8097286224365234,0.7646681666374207,0.7957983613014221,0.7872255444526672,0.7948741316795349,0.7944006323814392,0.7932289838790894,0.7568953037261963,0.336516261100769,0.3249838948249817,0.3259234428405761,0.327100932598114,0.3228732943534851,0.322332888841629,0.3219431340694427,0.3351066410541534,0.3282837569713592,0.3515612781047821,0.3492562472820282,0.4082273840904236,0.3963640034198761,0.4987228214740753,0.4776843190193176,0.5690745711326599,0.5520726442337036,0.5962263941764832,0.5767306685447693,0.5924145579338074,0.5748191475868225,0.581063985824585,0.5664393901824951,0.5864952802658081,0.5783666372299194,0.6910997629165649,0.6808598637580872,0.7771373987197876,0.7592911124229431,0.7875047326087952,0.7707474231719971,0.8216436505317688,0.7887132167816162,-0.2789210975170135,-0.2737365067005157,-0.273797333240509,-0.273852676153183,-0.2640690207481384,-0.264087051153183,-0.2641559541225433,-0.2096117436885833,-0.1621145606040954,-0.2518749833106994,-0.2386470586061477,-0.1870347559452057,-0.0674395114183425,-0.1665649116039276,0.0080320537090301,-0.2487733662128448,-0.063636727631092,-0.2804659605026245,-0.0845877006649971,-0.3030236363410949,-0.1197495833039283,-0.2590566277503967,-0.0804097205400466,-0.034826997667551,0.0348429195582866,0.0189604628831148,0.1306633949279785,0.2401082068681717,0.3715227544307709,0.2563130855560303,0.391339361667633,0.153799757361412,0.3092609345912933,Turn-Second
274,0.9982308745384216,0.9955779314041138,0.9953156113624572,0.9958274364471436,0.9962999820709229,0.9962103962898254,0.9964925050735474,0.9908714294433594,0.99409818649292,0.9972657561302184,0.9982799291610718,0.9993049502372742,0.9998345375061036,0.8141748309135437,0.9210789799690248,0.741291344165802,0.8994582295417786,0.6932731866836548,0.8533598780632019,0.6988970041275024,0.8586695790290833,0.6823452115058899,0.8379170298576355,0.999370813369751,0.9992560148239136,0.9340950846672058,0.9569792151451112,0.9510307908058168,0.9626075029373168,0.8223595023155212,0.8767644762992859,0.954259753227234,0.9620460867881776,0.8026585578918457,0.8110957145690918,0.8146526217460632,0.8183981776237488,0.8043664693832397,0.8031145334243774,0.8004797101020813,0.823876678943634,0.7985223531723022,0.8090173602104187,0.7992517352104187,0.8470964431762695,0.7648760080337524,0.8525001406669617,0.744766354560852,0.8491421937942505,0.7319667339324951,0.8468858003616333,0.7294171452522278,0.843636155128479,0.7339369058609009,0.838627815246582,0.7372458577156067,0.8163593411445618,0.7726253271102905,0.8096677660942078,0.766287088394165,0.7954224944114685,0.7862545251846313,0.7940241694450378,0.7901748418807983,0.7925458550453186,0.7567576169967651,0.3385661542415619,0.3264826238155365,0.327244758605957,0.3282445669174194,0.3247620463371277,0.3242695033550262,0.3239506483078003,0.3354820311069488,0.3305506408214569,0.3519886434078216,0.3504768013954162,0.4080467522144317,0.3970760405063629,0.4982636272907257,0.4779383838176727,0.568069338798523,0.5521653890609741,0.5945403575897217,0.5769283771514893,0.5917847156524658,0.5750383734703064,0.5814255475997925,0.5664735436439514,0.5859068632125854,0.5780394077301025,0.6908525228500366,0.6801840662956238,0.7782853245735168,0.7604957222938538,0.7886599898338318,0.7762091159820557,0.8213527202606201,0.7892416715621948,-0.2907676994800567,-0.2838886380195617,-0.2839398980140686,-0.28398597240448,-0.2763809561729431,-0.2764118611812591,-0.2764928340911865,-0.2111270725727081,-0.1738597452640533,-0.2606903314590454,-0.2503592371940613,-0.1827855408191681,-0.082342155277729,-0.1590984463691711,-0.0157578773796558,-0.2377762347459793,-0.0884504169225692,-0.2677190899848938,-0.1112507134675979,-0.2916594445705414,-0.1462118774652481,-0.2487054169178009,-0.1050598621368408,-0.0336132310330867,0.0336202569305896,0.023388709872961,0.1152358874678611,0.2339672744274139,0.3427988886833191,0.2488069236278534,0.3612656593322754,0.1440193206071853,0.2764131426811218,Turn-Second
275,0.998157799243927,0.9951916933059692,0.9950003623962402,0.9954992532730104,0.9958080649375916,0.9956892132759094,0.9960412979125975,0.9906494617462158,0.9930959939956664,0.9973502159118652,0.9982243776321412,0.9993426203727722,0.999816596508026,0.8276796936988831,0.9070121645927428,0.7457742691040039,0.8919477462768555,0.6973022222518921,0.8442159295082092,0.7025172114372253,0.8502280116081238,0.6847202181816101,0.831131637096405,0.9993456602096558,0.9992283582687378,0.9392059445381165,0.9535447359085084,0.9540321826934814,0.9612177014350892,0.8219260573387146,0.8799616694450378,0.956132173538208,0.9624910354614258,0.8021806478500366,0.8104900121688843,0.8141374588012695,0.8178722262382507,0.803486168384552,0.8022038340568542,0.7998653650283813,0.8236762285232544,0.7984723448753357,0.8087843656539917,0.7989580035209656,0.8464685678482056,0.7660452127456665,0.8510600924491882,0.7474979162216187,0.8415719866752625,0.7333041429519653,0.8432245254516602,0.7303198575973511,0.8369661569595337,0.7341105937957764,0.8315290212631226,0.737479567527771,0.8164420127868652,0.7737017869949341,0.809430718421936,0.7671669125556946,0.7993738055229187,0.7843676805496216,0.8016541600227356,0.789976179599762,0.7911401391029358,0.7550152540206909,0.3388916552066803,0.3265344798564911,0.327466070652008,0.3285747170448303,0.3250268995761871,0.3245287239551544,0.3241934180259704,0.3355941474437713,0.3305912911891937,0.352167010307312,0.3505907356739044,0.4074761569499969,0.3971133232116699,0.4967100322246551,0.477459043264389,0.5681079626083374,0.552409827709198,0.5944446921348572,0.577058732509613,0.5919288992881775,0.5751106142997742,0.5816411972045898,0.56680828332901,0.5848647952079773,0.5778883695602417,0.6886939406394958,0.6781481504440308,0.7818782329559326,0.7607014775276184,0.794148862361908,0.775714099407196,0.8216018676757812,0.787734866142273,-0.2688747644424438,-0.2636732161045074,-0.2637241780757904,-0.2637683749198913,-0.2542956471443176,-0.2543136179447174,-0.2544055581092834,-0.2010779678821563,-0.1564407348632812,-0.2431723326444625,-0.2305018603801727,-0.1841911077499389,-0.0565086677670478,-0.1825141310691833,0.0046071521937847,-0.2507097423076629,-0.0652194842696189,-0.2802549302577972,-0.082767516374588,-0.2999431490898132,-0.1169274598360061,-0.2597318589687347,-0.0813831835985183,-0.0473001711070537,0.0473246164619922,-0.0087462505325675,0.1167022585868835,0.1419833451509475,0.3283492028713226,0.1499589532613754,0.3436769843101501,0.0369367450475692,0.2633695006370544,Turn-Second
276,0.9981061220169068,0.9948748350143432,0.9948225021362304,0.9953250885009766,0.9954254627227784,0.9953381419181824,0.9957205057144164,0.99078631401062,0.992516279220581,0.997433602809906,0.9981490969657898,0.9993827939033508,0.9997921586036682,0.839716911315918,0.8937675952911377,0.7472212910652161,0.884886622428894,0.6984197497367859,0.8352352380752563,0.703092098236084,0.8420271873474121,0.6828913688659668,0.8240243792533875,0.9993272423744202,0.9992210865020752,0.9445460438728333,0.9551418423652648,0.9576773643493652,0.9622318148612976,0.8236773014068604,0.8830294013023376,0.9588748216629028,0.9638354778289796,0.7994381189346313,0.8072634935379028,0.8105230331420898,0.8139923810958862,0.8009926080703735,0.7999793291091919,0.7983308434486389,0.8206839561462402,0.7982698678970337,0.8056430816650391,0.7967639565467834,0.8460758328437805,0.7659343481063843,0.8488105535507202,0.7476816177368164,0.8322216272354126,0.7332466244697571,0.8289439082145691,0.7302922010421753,0.8250901103019714,0.7340706586837769,0.8212239146232605,0.7373207211494446,0.8177357912063599,0.7744892239570618,0.8092550039291382,0.7663856148719788,0.8002160787582397,0.7836090326309204,0.8027105331420898,0.7897487878799438,0.7883987426757812,0.7539315223693848,0.339163988828659,0.3269094824790954,0.3278236985206604,0.3289054930210113,0.3252906501293182,0.3247720003128052,0.3244052827358246,0.3357954323291778,0.3306752443313598,0.3523900806903839,0.35081547498703,0.406547337770462,0.3988662660121918,0.4956854283809662,0.4791084825992584,0.5680924654006958,0.5543163418769836,0.5942607522010803,0.5770805478096008,0.5918496251106262,0.5755091309547424,0.581579864025116,0.5675324201583862,0.5848011374473572,0.5776099562644958,0.6879221796989441,0.6777135133743286,0.7825964689254761,0.760917603969574,0.7956587672233582,0.7757371664047241,0.8219236731529236,0.7873414754867554,-0.2605144083499908,-0.2579820156097412,-0.2580365538597107,-0.2580907940864563,-0.2463776171207428,-0.2463976889848709,-0.2464786767959594,-0.2062788903713226,-0.1526575684547424,-0.2394792586565017,-0.2236805707216262,-0.193332701921463,-0.0537793040275573,-0.1920690834522247,0.0127378795295953,-0.2474391013383865,-0.0504810214042663,-0.2755077183246612,-0.0666075050830841,-0.2950286269187927,-0.0994328707456588,-0.255708247423172,-0.0662495046854019,-0.0484775081276893,0.0485059954226017,-0.0181789901107549,0.1106486171483993,0.1432270109653473,0.3121342360973358,0.1521884799003601,0.3269455134868622,0.0405774861574173,0.2524778544902801,Turn-Second
277,0.99809992313385,0.994714379310608,0.994762122631073,0.9952649474143982,0.995210826396942,0.9951431155204772,0.9955512285232544,0.9909093976020812,0.9920768737792968,0.9974961280822754,0.9980870485305786,0.9994131326675416,0.999761402606964,0.850054144859314,0.8760170936584473,0.7516871690750122,0.8765466809272766,0.7033044695854187,0.825718343257904,0.7075431942939758,0.8331261873245239,0.6851958632469177,0.8162397146224976,0.9992950558662416,0.9992048144340516,0.94904226064682,0.955593764781952,0.9607582092285156,0.9623168110847472,0.8251056671142578,0.8844619989395142,0.9610408544540404,0.9644604325294496,0.7994651198387146,0.8071907758712769,0.8104604482650757,0.8138771057128906,0.800528347492218,0.7992767691612244,0.7976074814796448,0.8204964399337769,0.7980552911758423,0.8056017160415649,0.7966437935829163,0.8447569608688354,0.7666345834732056,0.8435996770858765,0.7501499056816101,0.8280898332595825,0.7340541481971741,0.8245050311088562,0.7302618622779846,0.8182885050773621,0.734314501285553,0.8176946640014648,0.7373470067977905,0.8181118965148926,0.7755037546157837,0.8092540502548218,0.7660560011863708,0.8017231225967407,0.7831443548202515,0.8046311140060425,0.7905591726303101,0.7866384387016296,0.7533121705055237,0.3391136825084686,0.3269497752189636,0.3280330896377563,0.3292961418628692,0.3254394233226776,0.3249028325080871,0.3245083093643188,0.3361371755599975,0.3307007253170013,0.3525219261646271,0.3508255183696747,0.4062660038471222,0.3998594582080841,0.4952731430530548,0.4813992083072662,0.5681918859481812,0.5550445318222046,0.5941464900970459,0.5771898031234741,0.5917853713035583,0.5763981342315674,0.5816127061843872,0.5689226388931274,0.58347487449646,0.57700115442276,0.6872052550315857,0.6764848828315735,0.7825672030448914,0.7595009207725525,0.7961022257804871,0.7754800319671631,0.8219305276870728,0.7861465215682983,-0.248325377702713,-0.2433226555585861,-0.2433799505233764,-0.2434286624193191,-0.2334901988506317,-0.233506292104721,-0.2335851490497589,-0.1895023733377456,-0.1425570547580719,-0.226564735174179,-0.2132234871387481,-0.1891450434923172,-0.0449665039777755,-0.1961616277694702,0.013714725151658,-0.262355238199234,-0.0480652078986167,-0.2908351421356201,-0.062351755797863,-0.3067773580551147,-0.0934515371918678,-0.2694678604602813,-0.0629800111055374,-0.049395628273487,0.0493827238678932,-0.0208252351731061,0.0921522676944732,0.1223131045699119,0.2749660015106201,0.1294502019882202,0.2879146933555603,0.0230199750512838,0.2180165499448776,Turn-Second
278,0.9981885552406312,0.9948951005935668,0.9949882626533508,0.9954675436019896,0.9953317642211914,0.9952694177627563,0.995654284954071,0.99141526222229,0.9921981692314148,0.9976500272750854,0.9981398582458496,0.999456524848938,0.999750018119812,0.8623903393745422,0.8600714206695557,0.7668260335922241,0.8687674403190613,0.7198217511177063,0.8165352940559387,0.7236866354942322,0.8245975971221924,0.7001408934593201,0.8090057969093323,0.9992855191230774,0.9992095232009888,0.95326566696167,0.955387532711029,0.9637124538421632,0.9628398418426514,0.8295279741287231,0.8881969451904297,0.9633347988128662,0.9656392931938172,0.7979018092155457,0.8056171536445618,0.8089914321899414,0.8124567270278931,0.7984185218811035,0.7969340682029724,0.7953202128410339,0.8197294473648071,0.79682457447052,0.8043397665023804,0.7951188683509827,0.8435360789299011,0.7673978209495544,0.8407779932022095,0.7519787549972534,0.8212504386901855,0.7354822754859924,0.8169397115707397,0.7321653962135315,0.8094419240951538,0.7359514832496643,0.8097901344299316,0.7388193011283875,0.8192999958992004,0.7787149548530579,0.8091498613357544,0.7680429816246033,0.8057225346565247,0.7844998240470886,0.810836672782898,0.7923969030380249,0.7862043380737305,0.7532685995101929,0.3391571640968323,0.3270894587039947,0.3280960023403168,0.3294731676578522,0.3254992365837097,0.324986457824707,0.3247562646865845,0.3368792235851288,0.3314441740512848,0.3525803685188293,0.3509289026260376,0.4062045514583587,0.4010537266731262,0.495211660861969,0.4817609488964081,0.5680739879608154,0.5560954213142395,0.5932877659797668,0.5777212381362915,0.5888105034828186,0.5773009657859802,0.5812215805053711,0.5699837803840637,0.5796188116073608,0.57548588514328,0.6849253177642822,0.6743729710578918,0.7825750112533569,0.7594092488288879,0.7965620160102844,0.7752245664596558,0.8203317523002625,0.786457359790802,-0.2505523860454559,-0.2462925463914871,-0.2463385611772537,-0.246386244893074,-0.2357973754405975,-0.2358146905899047,-0.2358888685703277,-0.193402886390686,-0.144336313009262,-0.2290873527526855,-0.215039849281311,-0.1962949633598327,-0.0441699922084808,-0.2215244024991989,0.0124571043998003,-0.2907949090003967,-0.0488652922213077,-0.3212427794933319,-0.0632940456271171,-0.3359982371330261,-0.0939854681491851,-0.2974779605865478,-0.0636596009135246,-0.0552353933453559,0.0552214682102203,-0.0246849097311496,0.0840836614370346,0.1025018244981765,0.251689612865448,0.1081554070115089,0.2628925442695617,0.0024792575277388,0.1931604593992233,Turn-Second
279,0.9982737302780152,0.995101809501648,0.9952335357666016,0.9956947565078736,0.9954996109008788,0.9954368472099304,0.9958019852638244,0.9919535517692566,0.9923383593559264,0.9977673292160034,0.9981578588485718,0.99948912858963,0.9997162818908693,0.8734550476074219,0.8369683027267456,0.7791382670402527,0.8566886782646179,0.7326611876487732,0.8031296730041504,0.7363229393959045,0.8117774724960327,0.7111088633537292,0.797466516494751,0.9992441534996032,0.9991793036460876,0.9562854766845704,0.9525302648544312,0.9663233160972596,0.9616762399673462,0.8345702886581421,0.8886792063713074,0.9654045104980468,0.9654693007469176,0.7951611876487732,0.8031213879585266,0.8065379858016968,0.8099254369735718,0.7957502603530884,0.7941476106643677,0.7925849556922913,0.8178967237472534,0.7956153154373169,0.8015351295471191,0.7918840050697327,0.8409675359725952,0.7678580284118652,0.8358807563781738,0.754142701625824,0.8175010681152344,0.7366083264350891,0.8149058222770691,0.7325857281684875,0.8077409863471985,0.7361747026443481,0.8076593279838562,0.739586353302002,0.8195002675056458,0.7806495428085327,0.8089843988418579,0.7690257430076599,0.8087261915206909,0.78477543592453,0.8138043284416199,0.7939938306808472,0.7834345102310181,0.7529754042625427,0.3377558887004852,0.3271673321723938,0.3282241523265838,0.3296026587486267,0.3254404962062835,0.3249981105327606,0.324793666601181,0.3370490670204162,0.3314867913722992,0.3522465825080871,0.3504155278205871,0.4061043858528137,0.4021756052970886,0.4957421720027923,0.4817916750907898,0.5681768655776978,0.5559651255607605,0.5932704210281372,0.5777208805084229,0.5888621807098389,0.5773489475250244,0.5812819004058838,0.5700092911720276,0.5743544101715088,0.5724648833274841,0.6811825633049011,0.6733396053314209,0.7823543548583984,0.7594655156135559,0.796825110912323,0.7753221988677979,0.8177750706672668,0.7866805791854858,-0.2566566467285156,-0.2531273961067199,-0.2531754970550537,-0.2532286942005157,-0.2416945397853851,-0.2417175471782684,-0.2417820692062378,-0.1965211778879165,-0.15153768658638,-0.2364904135465622,-0.2215636670589447,-0.2113829106092453,-0.0479533784091472,-0.2265421897172927,0.0085385907441377,-0.2748896479606628,-0.0496802181005477,-0.3022836744785309,-0.0610495992004871,-0.3186098337173462,-0.0911545306444168,-0.2812972962856293,-0.0641287863254547,-0.0579230301082134,0.0578889548778533,-0.0458126664161682,0.0728720799088478,0.0587878413498401,0.2246600687503814,0.0620991960167884,0.234090656042099,-0.041151437908411,0.1679726541042328,Turn-Second
280,0.9982524514198304,0.9950692653656006,0.995293378829956,0.9957488775253296,0.9954087138175964,0.995367705821991,0.9957246780395508,0.99234277009964,0.992250919342041,0.9978265762329102,0.9980837106704712,0.999520778656006,0.9996835589408876,0.8829359412193298,0.8117953538894653,0.7882224917411804,0.8422039747238159,0.742582380771637,0.7867757678031921,0.7460058927536011,0.7963070273399353,0.7182773351669312,0.7837480902671814,0.9991694688796996,0.9991161227226256,0.958178699016571,0.9415347576141356,0.9679506421089172,0.9544231295585632,0.8381916880607605,0.8831247091293335,0.9661828875541688,0.9609121084213256,0.7932910919189453,0.8006617426872253,0.8037137985229492,0.8068774938583374,0.7942332029342651,0.7929134368896484,0.7916444540023804,0.8153306841850281,0.7951538562774658,0.799329400062561,0.7907769680023193,0.837712287902832,0.7680702209472656,0.832328200340271,0.7549898028373718,0.8160613179206848,0.7368462085723877,0.8146602511405945,0.7326794862747192,0.8080994486808777,0.7361943125724792,0.8074499368667603,0.7396324872970581,0.8198922872543335,0.7820152640342712,0.8089491724967957,0.7699422240257263,0.8092576265335083,0.7851653695106506,0.8148623704910278,0.7949448227882385,0.7778583765029907,0.7529323101043701,0.3375017344951629,0.3272505700588226,0.328319251537323,0.329688161611557,0.3255347609519958,0.3250937163829803,0.3248338401317596,0.3371883034706116,0.3318785429000854,0.3523330092430115,0.3505116105079651,0.4058127403259277,0.402629017829895,0.4949828088283539,0.4817917644977569,0.5678228735923767,0.5558507442474365,0.5918894410133362,0.5777288675308228,0.5879033803939819,0.5773670673370361,0.5800073146820068,0.5701436400413513,0.568645715713501,0.568538248538971,0.6772900819778442,0.6716949939727783,0.7822666168212891,0.7608807682991028,0.7969181537628174,0.7768057584762573,0.8124743700027466,0.7868990302085876,-0.2412759363651275,-0.2430171221494674,-0.243085891008377,-0.2431620806455612,-0.2269594371318817,-0.226979061961174,-0.2270612269639969,-0.2041303217411041,-0.1416458189487457,-0.2286591976881027,-0.2075956761837005,-0.2243708074092865,-0.037414226680994,-0.241554707288742,0.0202366132289171,-0.2858350276947021,-0.0357061401009559,-0.3145832419395447,-0.0449796877801418,-0.3288328051567077,-0.0756836235523223,-0.2914924621582031,-0.0505417585372924,-0.0635628327727317,0.0635801181197166,-0.0578484423458576,0.0774240642786026,0.0578860566020011,0.2332446128129959,0.0628652721643447,0.2433493435382843,-0.0360908843576908,0.1793133914470672,Turn-Second
281,0.9981325268745422,0.9947925806045532,0.9951056241989136,0.9955483675003052,0.9950920939445496,0.99508535861969,0.995503067970276,0.9923440217971802,0.991990864276886,0.997793972492218,0.9979473352432252,0.9995272159576416,0.9996693730354308,0.8885228633880615,0.8014293909072876,0.7912966012954712,0.8391590118408203,0.7477254867553711,0.7828226685523987,0.7510740160942078,0.7928351759910583,0.7209161520004272,0.7813141345977783,0.9990600943565368,0.9990647435188292,0.9572333097457886,0.9274645447731018,0.9669734239578248,0.9424664974212646,0.8346984386444092,0.8735969066619873,0.9640482664108276,0.952875554561615,0.791556715965271,0.798115074634552,0.8009530305862427,0.8039835691452026,0.7922855615615845,0.7912229299545288,0.7902193665504456,0.8127516508102417,0.7941339015960693,0.7975901961326599,0.7895010709762573,0.8358204960823059,0.7680891752243042,0.8283448219299316,0.75469571352005,0.8150904774665833,0.7369508743286133,0.8114582896232605,0.7327157258987427,0.8090137243270874,0.7361479997634888,0.8078842163085938,0.7395458221435547,0.8202522993087769,0.7829748392105103,0.8088803291320801,0.7714043259620667,0.8117209672927856,0.7857808470726013,0.8154222369194031,0.7947860956192017,0.7788515686988831,0.7530737519264221,0.3402738869190216,0.3296281993389129,0.3304442763328552,0.331556111574173,0.3286011815071106,0.3284508287906647,0.328414648771286,0.3397121727466583,0.3356321454048157,0.3548966646194458,0.3544987738132477,0.4059018194675445,0.4058579504489898,0.4945247769355774,0.4838194847106933,0.5668714642524719,0.5559206604957581,0.582805335521698,0.5777662396430969,0.5823774337768555,0.5774077773094177,0.5748981237411499,0.5701559782028198,0.5692312121391296,0.5687917470932007,0.677878737449646,0.6718775629997253,0.782173752784729,0.7635098695755005,0.7966268062591553,0.7798791527748108,0.811163067817688,0.7882041335105896,-0.2293600142002105,-0.2309328764677047,-0.2310134172439575,-0.2310895472764969,-0.2150221616029739,-0.2150505781173706,-0.2151500284671783,-0.200910285115242,-0.129804641008377,-0.2166118919849395,-0.1956230700016021,-0.2140434086322784,-0.0294037107378244,-0.2398042380809784,0.0261847022920846,-0.3074405789375305,-0.0347977243363857,-0.3397280871868133,-0.0461690314114093,-0.3530466258525848,-0.0761450976133346,-0.3137331008911133,-0.04934673756361,-0.0627462118864059,0.0627574622631073,-0.0444956794381141,0.0764841735363006,0.093880608677864,0.233890488743782,0.1015200242400169,0.2448096275329589,0.002404378959909,0.1782519370317459,Turn-Second
