frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
701,0.9989504814147948,0.998909056186676,0.9990872144699096,0.9992894530296326,0.9979962706565856,0.997498631477356,0.9975206851959229,0.9993413090705872,0.9960727691650392,0.9993035793304444,0.9983689785003662,0.9999759197235109,0.9987102150917052,0.9930230975151062,0.1530498266220092,0.9877042770385742,0.3659484386444092,0.974515736103058,0.3571876287460327,0.972934901714325,0.3719106018543243,0.9551262855529784,0.3819499015808105,0.9985449314117432,0.996291160583496,0.8506917357444763,0.4009020030498504,0.921750783920288,0.5445486903190613,0.9475348591804504,0.6592516899108887,0.9234171509742736,0.6955420970916748,0.4372225403785705,0.4403344094753265,0.441545307636261,0.4428019523620605,0.4391356110572815,0.4394949376583099,0.439911425113678,0.4530815184116363,0.4497958719730377,0.4422643780708313,0.4409723281860351,0.4734935164451599,0.4666666090488434,0.4733955264091491,0.4590164721012115,0.4686182141304016,0.4293376505374908,0.4703529477119446,0.4207963049411773,0.4678854346275329,0.4212276041507721,0.468022733926773,0.4226791262626648,0.4756248593330383,0.4749864935874939,0.4654348790645599,0.4729027152061462,0.4692239761352539,0.4806939959526062,0.4803853034973144,0.4876660406589508,0.4490527510643005,0.4579552114009857,0.3451264202594757,0.3348156809806824,0.3345497250556946,0.3342240452766418,0.3347158432006836,0.3344103693962097,0.3340312838554382,0.3348122239112854,0.3345752656459808,0.355119377374649,0.3554351031780243,0.3817923963069916,0.38136026263237,0.4568311274051666,0.4449844360351562,0.5231475234031677,0.4723347127437591,0.5393439531326294,0.4795283675193786,0.5399811863899231,0.4790932238101959,0.5340818762779236,0.4784216582775116,0.5138499140739441,0.5100505948066711,0.6049786806106567,0.5987665057182312,0.688694953918457,0.682066023349762,0.7058614492416382,0.6926646828651428,0.6995092630386353,0.6962540149688721,-0.0760397389531135,-0.0905681475996971,-0.0905926898121833,-0.0906124860048294,-0.066678874194622,-0.0666621178388595,-0.066698208451271,-0.1232537180185318,-0.019252173602581,-0.0857507586479187,-0.055400550365448,-0.1672435104846954,0.0556697249412536,-0.190929427742958,0.099401369690895,-0.1693077832460403,0.0696509405970573,-0.1901874244213104,0.0716008469462394,-0.1904098838567733,0.0492183938622474,-0.1679509282112121,0.0588762685656547,-0.0648325532674789,0.0647988244891166,0.0007187083829194,0.126972809433937,0.0747222602367401,0.2121983021497726,0.0799119547009468,0.220103457570076,0.0438145026564598,0.1884476393461227,Walk-To-Chair
702,0.9989671111106871,0.9989282488822936,0.999094009399414,0.99929678440094,0.9980668425559998,0.9975889325141908,0.9976270794868468,0.9993440508842468,0.9962512254714966,0.9993059039115906,0.9984137415885924,0.9999711513519288,0.9987370371818542,0.9918227195739746,0.146182894706726,0.9837551712989808,0.3426136076450348,0.967695415019989,0.3351462483406067,0.9656895995140076,0.3488258123397827,0.944960594177246,0.3589293360710144,0.99846613407135,0.996181845664978,0.8395550847053528,0.3874395191669464,0.9148308634757996,0.5281281471252441,0.9449303150177002,0.6495423316955566,0.9151836037635804,0.6789636015892029,0.4350551962852478,0.4382103979587555,0.4394271969795227,0.4406836032867431,0.4370635151863098,0.4374294877052307,0.4378937184810638,0.4508024752140045,0.4480086266994476,0.4398681223392486,0.438652902841568,0.4695770740509033,0.4672375619411468,0.4687971174716949,0.4592768251895904,0.465817779302597,0.4408310353755951,0.4686246812343597,0.4357653260231018,0.4665846824645996,0.4267722070217132,0.4664677679538727,0.4356795251369476,0.4732798039913177,0.4765167832374573,0.4648440480232239,0.4741867184638977,0.46476611495018,0.4819525778293609,0.4703737199306488,0.4883272051811218,0.4422124922275543,0.4593870639801025,0.3454481363296509,0.3349753022193908,0.3347418904304504,0.3344631195068359,0.3348524272441864,0.3345638215541839,0.3341954350471496,0.3354644477367401,0.3350469470024109,0.3556104600429535,0.3558142781257629,0.3828006684780121,0.3813376426696777,0.4583035409450531,0.4457957148551941,0.5237129926681519,0.483810156583786,0.5396511554718018,0.4944508969783783,0.5402705073356628,0.4801047742366791,0.5344703197479248,0.4913238883018493,0.5139588117599487,0.5104326605796814,0.6069415211677551,0.5993741154670715,0.6892468929290771,0.6821771860122681,0.7056909203529358,0.6925709247589111,0.6995904445648193,0.6961665749549866,-0.0749544352293014,-0.0893889218568801,-0.0894141048192977,-0.0894406586885452,-0.0653294175863266,-0.0653119310736656,-0.0653513520956039,-0.1227038130164146,-0.01785852573812,-0.085003912448883,-0.0544199347496032,-0.1676711291074752,0.056575484573841,-0.1871397793292999,0.091945543885231,-0.1577029526233673,0.056315679103136,-0.1787862777709961,0.058133952319622,-0.1771596372127533,0.0368604883551597,-0.155700147151947,0.0459112748503685,-0.0646919161081314,0.0646589249372482,-0.0011837800266221,0.1250243335962295,0.0709288269281387,0.2076316326856613,0.0755907967686653,0.2150887548923492,0.0385608114302158,0.1873063743114471,Walk-To-Chair
703,0.9989500045776368,0.9989190697669984,0.9990801811218262,0.999286651611328,0.9980885982513428,0.997622013092041,0.9976786375045776,0.9993371367454528,0.9963600635528564,0.9992796182632446,0.9983959197998048,0.9999685287475586,0.9987394213676452,0.9910649657249452,0.1374172568321228,0.9798011183738708,0.3172489404678345,0.9607751369476318,0.3112628161907196,0.9583480954170228,0.3238247632980346,0.9348284602165222,0.3336882293224334,0.9984666705131532,0.9961880445480348,0.8269973397254944,0.3677186667919159,0.9051100611686708,0.5037344098091125,0.94080913066864,0.6315200328826904,0.9056105017662048,0.6562422513961792,0.4328802227973938,0.4359699785709381,0.4371156692504883,0.4383288025856018,0.4350222647190094,0.4354602396488189,0.4359841346740722,0.4488037526607513,0.4463064670562744,0.4377222955226898,0.4365541338920593,0.4693174362182617,0.4661900401115417,0.4693935513496399,0.4602914750576019,0.4655768871307373,0.4492116570472717,0.468287318944931,0.4460010528564453,0.4662134647369385,0.4432779848575592,0.4659293591976166,0.4492964148521423,0.4740785956382751,0.4759170114994049,0.4606394171714782,0.4701247215270996,0.4623236060142517,0.4739560484886169,0.4700551033020019,0.4816920757293701,0.4434172511100769,0.4522703289985657,0.3457399308681488,0.3355312347412109,0.3353467583656311,0.3351175487041473,0.335351288318634,0.3350683748722076,0.3347111642360687,0.336333155632019,0.3358073532581329,0.3560687005519867,0.3562239706516266,0.3826700150966644,0.3816013634204864,0.4580338299274444,0.4491654336452484,0.5245010256767273,0.49604332447052,0.5406635999679565,0.5092896223068237,0.5413649678230286,0.5080249309539795,0.5356303453445435,0.5060666799545288,0.5139238834381104,0.5104048848152161,0.6065649390220642,0.5993534326553345,0.6892257928848267,0.6819909811019897,0.7055050730705261,0.691825270652771,0.6996282935142517,0.6961936950683594,-0.0751154720783233,-0.0896304547786712,-0.0896566808223724,-0.0896856039762497,-0.0654903501272201,-0.0654724761843681,-0.0655118897557258,-0.1237188354134559,-0.0180324483662843,-0.0854553058743476,-0.0546683296561241,-0.1700163185596466,0.0559330880641937,-0.1893181949853897,0.0888414680957794,-0.1645852327346801,0.0523803159594535,-0.1862019598484039,0.0540623068809509,-0.1840662956237793,0.0322880521416664,-0.1623983681201934,0.0419575423002243,-0.0647159963846206,0.0646926909685134,-0.0108606424182653,0.1230571120977401,0.0586412474513053,0.1999960839748382,0.0631211325526237,0.2063500136137008,0.0239795111119747,0.179229125380516,Walk-To-Chair
704,0.9989539980888368,0.998920440673828,0.9990772604942322,0.9992855191230774,0.9981115460395812,0.997649312019348,0.9977148175239564,0.9993420243263244,0.996455729007721,0.999276340007782,0.998400330543518,0.9999674558639526,0.9987643957138062,0.9908047914505004,0.1320663690567016,0.9780750870704652,0.3017631471157074,0.9575740098953248,0.2973985075950622,0.9548720717430116,0.3093943297863006,0.9303534626960754,0.3191432058811188,0.998469054698944,0.996186375617981,0.8202284574508667,0.3501900434494018,0.8945918083190918,0.4834877252578735,0.9362308382987976,0.6198917627334595,0.8944807648658752,0.6375722289085388,0.4316388070583343,0.4347377717494964,0.4360811114311218,0.4374672472476959,0.4331432282924652,0.4332781732082367,0.4334819316864013,0.4477406442165375,0.4434944689273834,0.4366961121559143,0.434823989868164,0.4687271118164062,0.4623455107212066,0.4680547714233398,0.4591006338596344,0.463613361120224,0.4455878138542175,0.465296596288681,0.4413557946681976,0.4631710648536682,0.4390226900577545,0.4629607796669006,0.4429844319820404,0.4717335104942322,0.4715510904788971,0.456003189086914,0.4678237438201904,0.4607619643211365,0.4712429940700531,0.4686878621578216,0.4818838536739349,0.4375237822532654,0.4501185417175293,0.3478307425975799,0.3375066220760345,0.3372468948364258,0.3369255065917969,0.3375110030174255,0.3373186290264129,0.3370823860168457,0.3383872807025909,0.3381533324718475,0.3573610484600067,0.3575058579444885,0.3831303417682647,0.3823504149913788,0.4593716263771057,0.4483712017536163,0.5256698727607727,0.4911493062973022,0.5412455201148987,0.50263512134552,0.5419806241989136,0.5017362833023071,0.5364194512367249,0.4992087185382843,0.5151334404945374,0.5125256180763245,0.6066117882728577,0.59928297996521,0.6898464560508728,0.6819373369216919,0.7051227688789368,0.6930946707725525,0.6997201442718506,0.6971661448478699,-0.0776822119951248,-0.0920987576246261,-0.0921210944652557,-0.0921536907553672,-0.0683862045407295,-0.0683655738830566,-0.0684057250618934,-0.1238678321242332,-0.0191579461097717,-0.0867878422141075,-0.0564375221729278,-0.1698637157678604,0.0558263063430786,-0.1908470690250396,0.0932817012071609,-0.1682080030441284,0.0571635849773883,-0.1899444758892059,0.0580402836203575,-0.1885644793510437,0.0358641408383846,-0.1663226783275604,0.0464750863611698,-0.064729243516922,0.064712181687355,-0.0149021502584218,0.1217644587159156,0.0526971109211444,0.1962016969919204,0.0571085698902606,0.2022111862897873,0.015133517794311,0.1733694970607757,Walk-To-Chair
705,0.9989752769470216,0.9989452362060548,0.9990965723991394,0.9992977976799012,0.9981829524040222,0.9977456331253052,0.9978157877922058,0.9993543028831482,0.9966135025024414,0.9992795586586,0.99844491481781,0.9999678134918212,0.9988035559654236,0.990583598613739,0.1259863823652267,0.9763525724411012,0.2813725173473358,0.9542428851127625,0.2779669165611267,0.9512653350830078,0.2889445722103119,0.9247847199440002,0.2985209822654724,0.9984909892082214,0.996206760406494,0.8173983097076416,0.3383539915084839,0.893447756767273,0.4726715385913849,0.935771644115448,0.6140083074569702,0.8920531868934631,0.6276538968086243,0.430171400308609,0.4323800206184387,0.4334149360656738,0.4344700872898102,0.4315721094608307,0.4320097863674164,0.4325049817562103,0.4441758692264557,0.4422441124916076,0.4350486397743225,0.4339347779750824,0.4655742049217224,0.4620446264743805,0.4646122455596924,0.4593212008476257,0.4610846042633056,0.4534809589385986,0.4627176225185394,0.4504697918891907,0.4611342847347259,0.4514762461185455,0.4609673917293548,0.4530535638332367,0.4704468846321106,0.4709628224372864,0.4578661024570465,0.46734818816185,0.4575237333774566,0.4734314084053039,0.4644066393375397,0.4814931750297546,0.4294071197509765,0.4495823979377746,0.3494184613227844,0.3384979665279388,0.3381446301937103,0.3377808332443237,0.3386115133762359,0.3383771181106567,0.3381054997444153,0.3386141359806061,0.3384116888046264,0.3582750558853149,0.3585438728332519,0.3830407261848449,0.3827332854270935,0.4594984948635101,0.4515638053417206,0.5261657238006592,0.5008466243743896,0.5416573286056519,0.5189267992973328,0.5423650145530701,0.519026517868042,0.5370671153068542,0.5174601078033447,0.5153719782829285,0.5126068592071533,0.607623279094696,0.5995498299598694,0.6912645101547241,0.6822517514228821,0.7058518528938293,0.6930028796195984,0.6999736428260803,0.6971123814582825,-0.0749007984995842,-0.0899988561868667,-0.0900228172540664,-0.0900537893176078,-0.065573550760746,-0.0655521005392074,-0.065591350197792,-0.124036893248558,-0.0180208757519722,-0.0856670141220092,-0.054441075772047,-0.1729121506214141,0.0560905709862709,-0.1913346350193023,0.0888831913471221,-0.1677049249410629,0.0517472140491008,-0.1901384890079498,0.0541753396391868,-0.1871342211961746,0.0319084338843822,-0.165185272693634,0.0412814132869243,-0.0663084611296653,0.066293865442276,-0.0170611813664436,0.1217776387929916,0.0498856008052825,0.196707934141159,0.0537860468029975,0.2027509659528732,0.0112920049577951,0.1738720834255218,Walk-To-Chair
706,0.999018669128418,0.9989946484565736,0.9991360902786256,0.9993295073509216,0.998281955718994,0.99786776304245,0.9979438185691832,0.9993860125541688,0.9968281388282776,0.9993064999580384,0.9985198974609376,0.999967634677887,0.9988470673561096,0.9903222918510436,0.1203655153512954,0.973800778388977,0.2630065679550171,0.9494644999504088,0.2604503631591797,0.9462021589279176,0.2705859839916229,0.9178453683853148,0.2798894941806793,0.9985199570655824,0.9962653517723083,0.8065750002861023,0.3260400593280792,0.8879193067550659,0.458268254995346,0.933406412601471,0.6051897406578064,0.8864172697067261,0.6145675182342529,0.4268375039100647,0.4292005598545074,0.4303092956542969,0.431464821100235,0.4283062517642975,0.4287208914756775,0.4292152822017669,0.441636860370636,0.439366728067398,0.4319276213645935,0.4308631420135498,0.461615651845932,0.460213840007782,0.461696058511734,0.4587241113185882,0.4574995934963226,0.4513783454895019,0.4592786729335785,0.4471951127052307,0.4575818479061126,0.4488862156867981,0.4573701918125152,0.4490718245506286,0.467255175113678,0.4696715474128723,0.4547799229621887,0.4644747376441955,0.4571221470832824,0.4757420122623443,0.4648497104644775,0.4835642874240875,0.430621325969696,0.4520245194435119,0.3496646285057068,0.3387078642845154,0.338310182094574,0.3379125595092773,0.3389219343662262,0.3387165367603302,0.338468462228775,0.338602215051651,0.3385211229324341,0.3584373295307159,0.358743667602539,0.383747786283493,0.3827530443668365,0.4602452218532562,0.4527068138122558,0.527677595615387,0.5034666657447815,0.5429326295852661,0.5190464854240417,0.543503999710083,0.5214104056358337,0.5381800532341003,0.5145699977874756,0.5164574980735779,0.5126593708992004,0.607438862323761,0.5995975136756897,0.6914007663726807,0.6821516752243042,0.7055037617683411,0.6925111413002014,0.7019756436347961,0.6977258920669556,-0.0816761404275894,-0.0966968089342117,-0.0967226698994636,-0.0967567414045333,-0.0725313574075698,-0.0725109130144119,-0.0725404545664787,-0.1308280974626541,-0.0248874630779027,-0.0919661298394203,-0.0610228851437568,-0.17742620408535,0.050587885081768,-0.1941040009260177,0.0815009921789169,-0.1681076437234878,0.0455251112580299,-0.1903482228517532,0.0470059886574745,-0.1874009519815445,0.0250208675861358,-0.1656218320131302,0.0351243577897548,-0.0662105903029441,0.06619693338871,-0.0168390683829784,0.1230646222829818,0.0503233075141906,0.2002795189619064,0.0540575869381427,0.2067006826400756,0.0137021262198686,0.1791358739137649,Walk-To-Chair
707,0.9990238547325134,0.9990066289901732,0.9991430640220642,0.9993374943733216,0.9983104467391968,0.9979004263877868,0.997985064983368,0.999389111995697,0.9968578219413756,0.9992959499359132,0.998508632183075,0.9999666213989258,0.99881511926651,0.99032461643219,0.1161765828728675,0.9736807346343994,0.2504509687423706,0.9487860798835754,0.2484052628278732,0.9454424381256104,0.2580337524414062,0.9163947701454164,0.2673195600509643,0.9985041618347168,0.996222734451294,0.8046644926071167,0.3232527375221252,0.8878765106201172,0.4595297873020172,0.9340974688529968,0.6078101396560669,0.8858028054237366,0.6137279272079468,0.4244653284549713,0.4266650080680847,0.4277919232845306,0.4289097785949707,0.4259386658668518,0.4264822900295257,0.427044153213501,0.4391134679317474,0.4370141625404358,0.4298807680606842,0.4288547933101654,0.4586569666862488,0.4572624564170837,0.4593094289302826,0.4533468186855316,0.4552968442440033,0.4391635954380035,0.4559858739376068,0.434577465057373,0.4546939730644226,0.4306716024875641,0.4546712934970855,0.4340175092220306,0.4644528031349182,0.4678837358951568,0.451465755701065,0.4643212258815765,0.4572877883911133,0.4743475317955017,0.4624849855899811,0.4805716872215271,0.4309023916721344,0.4522545933723449,0.3503343760967254,0.3394088745117187,0.3389341235160827,0.3384575247764587,0.3396688401699066,0.3394127786159515,0.3391200006008148,0.338668942451477,0.3388457000255584,0.3588848412036896,0.3591075837612152,0.3837813436985016,0.3828258514404297,0.4604533612728119,0.4518481492996216,0.5281357169151306,0.4982453286647796,0.5429872870445251,0.5117372274398804,0.5435581207275391,0.5130824446678162,0.538649320602417,0.5080193281173706,0.516573429107666,0.5127650499343872,0.6073172688484192,0.6003268361091614,0.6923389434814453,0.6832855939865112,0.705991804599762,0.6932045817375183,0.7028324007987976,0.6987570524215698,-0.0807232409715652,-0.095669224858284,-0.095693752169609,-0.0957233756780624,-0.0715584605932235,-0.0715389251708984,-0.0715713500976562,-0.1300401389598846,-0.0239884331822395,-0.0909861773252487,-0.0600813627243042,-0.1773794889450073,0.0515098795294761,-0.1964438259601593,0.0863405764102935,-0.1693784892559051,0.0511669404804706,-0.1915270686149597,0.0529715232551097,-0.1894384771585464,0.0305438097566366,-0.1672598719596862,0.0404085405170917,-0.0662128031253814,0.0661993399262428,-0.0154349831864237,0.1222116723656654,0.0541839674115181,0.198385402560234,0.0584022179245948,0.2046843320131302,0.0164821557700634,0.1764208674430847,Walk-To-Chair
708,0.9990713000297546,0.9990594983100892,0.9991865754127502,0.9993722438812256,0.9984052777290344,0.9980161786079408,0.9981037378311156,0.9994226694107056,0.9970511198043824,0.9993284940719604,0.998584508895874,0.9999675154685974,0.998854160308838,0.990408182144165,0.1111443266272544,0.973294734954834,0.2351574897766113,0.9477106928825378,0.2341129034757614,0.944294810295105,0.2430224865674972,0.9148693084716796,0.2520826458930969,0.99854838848114,0.9963251948356628,0.7937949895858765,0.3110531866550445,0.8831090331077576,0.4458050727844238,0.9334237575531006,0.5998170971870422,0.8816667199134827,0.6016514301300049,0.420339971780777,0.4230445325374603,0.4241682887077331,0.425388902425766,0.4222724437713623,0.4228456616401672,0.4234557747840881,0.4355752468109131,0.433704525232315,0.4250632226467132,0.4242502152919769,0.4556863903999328,0.4526426196098327,0.4571424126625061,0.453061431646347,0.4537968635559082,0.4414374828338623,0.4555928707122803,0.4386887550354004,0.4533012807369232,0.4371269345283508,0.4533959031105041,0.4393789172172546,0.4603797793388366,0.4616095423698425,0.4501160979270935,0.4602014124393463,0.4582222402095794,0.4739026129245758,0.4645668566226959,0.4801000654697418,0.4336204528808594,0.4530863761901855,0.3503600358963012,0.3396294713020324,0.3391464650630951,0.3386411964893341,0.3398849666118622,0.3396174609661102,0.3392940461635589,0.3388085067272186,0.3388805389404297,0.3588458895683288,0.3591012060642242,0.3838766515254974,0.3832553029060364,0.460292249917984,0.4529661536216736,0.5289665460586548,0.504924476146698,0.5450469851493835,0.5192575454711914,0.5458247065544128,0.5193093419075012,0.5403627753257751,0.5174715518951416,0.516329824924469,0.5126926898956299,0.6072117686271667,0.6003078818321228,0.6926165819168091,0.683918297290802,0.705885112285614,0.6931458115577698,0.7031944990158081,0.7008179426193237,-0.0808729454874992,-0.0956337302923202,-0.0956557989120483,-0.0956849306821823,-0.0716269314289093,-0.0716076418757438,-0.071635827422142,-0.1302419453859329,-0.0248634330928325,-0.0913455635309219,-0.0606546513736248,-0.1775405555963516,0.0493860729038715,-0.1965053379535675,0.081211432814598,-0.1700709760189056,0.0471052303910255,-0.1923172026872635,0.0488008819520473,-0.1897534430027008,0.0264879018068313,-0.1677662134170532,0.0366082713007926,-0.0660901218652725,0.066076748073101,-0.0169989764690399,0.1193797811865806,0.0503784641623497,0.1939269602298736,0.0545575805008411,0.1999342590570449,0.0122964698821306,0.1707472503185272,Walk-To-Chair
709,0.9990930557250975,0.9990842342376708,0.9992048144340516,0.9993879199028016,0.9984556436538696,0.9980767965316772,0.9981702566146852,0.99943608045578,0.9971374273300172,0.9993330240249634,0.9986077547073364,0.99996680021286,0.9988689422607422,0.9900348782539368,0.1069876849651336,0.971287190914154,0.2223238795995712,0.943902850151062,0.2218421399593353,0.9402892589569092,0.2302171438932418,0.9092214107513428,0.2391939163208007,0.9985516667366028,0.996343731880188,0.7827016711235046,0.2975217700004577,0.8775147199630737,0.4338482916355133,0.9305247068405152,0.5918095707893372,0.8760669231414795,0.5911638736724854,0.4184797704219818,0.4212027192115783,0.4223724901676178,0.4234991073608398,0.4203135371208191,0.4208072125911712,0.4212844371795654,0.4335087239742279,0.4307204782962799,0.4230230748653412,0.4219838082790375,0.4514331817626953,0.4506124854087829,0.4533048570156097,0.4494646191596985,0.4490989148616791,0.4373443126678467,0.4507573246955871,0.4343320727348327,0.4492172598838806,0.4318505227565765,0.4489561021327972,0.4335960745811462,0.4591254591941833,0.4602735638618469,0.4502333104610443,0.4596796035766601,0.4591456949710846,0.471790075302124,0.4650025963783264,0.4784394800662994,0.4331866204738617,0.4504427313804626,0.3500849604606628,0.3395929336547851,0.3391030430793762,0.3385928869247436,0.3398456275463104,0.3395724296569824,0.3392467796802521,0.3387697339057922,0.3388315141201019,0.3586473166942596,0.358831375837326,0.383847713470459,0.3827671706676483,0.4601940214633941,0.451421171426773,0.5288060903549194,0.5010712742805481,0.5448518991470337,0.5142848491668701,0.5456856489181519,0.5135877132415771,0.5402255654335022,0.5121076703071594,0.5141677260398865,0.511067807674408,0.6039666533470154,0.5987258553504944,0.6925126910209656,0.6838390827178955,0.7045847773551941,0.6916984915733337,0.7031795382499695,0.699237048625946,-0.0894968211650848,-0.1041659563779831,-0.1041855961084365,-0.1042155846953392,-0.0802099183201789,-0.080192930996418,-0.0802194103598594,-0.1375502645969391,-0.0321654863655567,-0.0994157269597053,-0.0687637627124786,-0.182423248887062,0.043472945690155,-0.2017920762300491,0.0764360651373863,-0.1743421256542205,0.042872529476881,-0.196361169219017,0.0447906628251075,-0.19375541806221,0.0223809853196144,-0.1721466779708862,0.0322730205953121,-0.0660078227519989,0.0659912452101707,-0.0161226410418748,0.119469903409481,0.0529118254780769,0.1947973370552063,0.0573167204856872,0.2008887082338333,0.0143404882401227,0.1710790395736694,Walk-To-Chair
710,0.9990877509117126,0.9990769624710084,0.9991936087608336,0.9993796944618224,0.9984531402587892,0.9980694055557252,0.9981735944747924,0.9994282126426696,0.9971610903739928,0.9993181824684144,0.9985944032669068,0.999966323375702,0.9989057779312134,0.9893264770507812,0.1056888625025749,0.9683546423912048,0.2137586325407028,0.9389276504516602,0.2136461585760116,0.9350879788398744,0.2215098738670349,0.9023653268814088,0.2305482923984527,0.998583197593689,0.9964367151260376,0.7668123245239258,0.2840127050876617,0.8679128289222717,0.4181050062179565,0.9270823001861572,0.5796375870704651,0.8677453398704529,0.5770347118377686,0.4163887500762939,0.4188792705535888,0.4199999868869781,0.4210475087165832,0.4181022047996521,0.4186269640922546,0.4191161096096039,0.4306325018405914,0.428002119064331,0.4209599494934082,0.4200657308101654,0.4497601091861725,0.4461782574653625,0.4506420493125915,0.4433704912662506,0.4464890956878662,0.4334408640861511,0.448538601398468,0.43033567070961,0.4469716548919678,0.4282302856445312,0.4465835094451904,0.4298023283481598,0.4562260210514068,0.458251416683197,0.4484298825263977,0.4557664394378662,0.4570379257202148,0.463574469089508,0.4631596505641937,0.4696527123451233,0.4347464144229889,0.4439430236816406,0.3499579727649688,0.3395307660102844,0.3390489816665649,0.3385473191738128,0.3397214114665985,0.339426577091217,0.339077889919281,0.3385101556777954,0.3387376070022583,0.3583020865917206,0.358583390712738,0.382368266582489,0.3814542889595032,0.4577024579048157,0.4483387768268585,0.5270913243293762,0.4991226494312286,0.5434001088142395,0.511874794960022,0.5433059334754944,0.5112230181694031,0.5381719470024109,0.5094732642173767,0.5131665468215942,0.509293794631958,0.6035932898521423,0.598061203956604,0.6924063563346863,0.6836479306221008,0.7040525078773499,0.6917030811309814,0.7031773328781128,0.6989076733589172,-0.0885044336318969,-0.1033774018287658,-0.1034046187996864,-0.1034462451934814,-0.0796103328466415,-0.0795873701572418,-0.0796138495206832,-0.1373864710330963,-0.0317585319280624,-0.0984798818826675,-0.0679326429963111,-0.1801192015409469,0.0461002066731452,-0.1982444375753402,0.0804602429270744,-0.171116903424263,0.0469956621527671,-0.1929028183221817,0.0488138683140277,-0.1909636557102203,0.0264982841908931,-0.1691674590110778,0.0364168100059032,-0.0657978579401969,0.0657755210995674,-0.0143103627488017,0.1200158968567848,0.054550714790821,0.1977244764566421,0.0590285882353782,0.2042148560285568,0.0155318174511194,0.1735499203205108,Walk-To-Chair
711,0.9990792274475098,0.9990713000297546,0.999186873435974,0.999375581741333,0.9984477162361144,0.9980626702308656,0.9981743693351746,0.9994279742240906,0.9971665143966676,0.9993102550506592,0.9985804557800292,0.9999668598175048,0.9989240169525146,0.9897779822349548,0.1055888161063194,0.9696488380432128,0.2139188200235366,0.941057026386261,0.2141150087118148,0.9373016953468324,0.2222643345594406,0.9054238200187684,0.2312370836734771,0.998559296131134,0.9963617324829102,0.7706814408302307,0.2758472859859466,0.8659833669662476,0.4130004942417145,0.9274622797966005,0.5827159285545349,0.8647250533103943,0.5709438323974609,0.4150513112545013,0.4174950122833252,0.4185639023780823,0.4195957779884338,0.4165660738945007,0.416963666677475,0.4173358082771301,0.4293000698089599,0.4259378015995025,0.4199210703372955,0.4187782406806946,0.4479540884494781,0.445811927318573,0.4511623382568359,0.4410077929496765,0.4438279271125793,0.4181858897209167,0.4449380338191986,0.4079580903053283,0.4432733654975891,0.4076115190982818,0.4431300163269043,0.4092113077640533,0.4552752375602722,0.4579730033874511,0.4462609887123108,0.4561919569969177,0.4545100629329681,0.4667405188083648,0.4618152976036072,0.4735004901885986,0.4311305582523346,0.4464201927185058,0.3495579659938812,0.339423269033432,0.3389383554458618,0.3384482562541961,0.3396013081073761,0.3392939865589142,0.3389468789100647,0.3383078575134277,0.3386259078979492,0.3578109741210937,0.3581306636333465,0.3799000680446625,0.379336953163147,0.4561181664466858,0.4461475312709808,0.5264870524406433,0.4775953292846679,0.5427724123001099,0.4851028621196747,0.5420553684234619,0.484187513589859,0.5369313359260559,0.4834502935409546,0.5126029849052429,0.5081343054771423,0.6033700704574585,0.5977070331573486,0.6923208236694336,0.6823683381080627,0.7038546204566956,0.6897434592247009,0.7036736011505127,0.6978634595870972,-0.0844836831092834,-0.1000270098447799,-0.1000412255525589,-0.1000740677118301,-0.0760216191411018,-0.0760080590844154,-0.0760513097047805,-0.1339970529079437,-0.0278461538255214,-0.0942188575863838,-0.0634978488087654,-0.1796269714832306,0.0531241819262504,-0.1985954940319061,0.091139368712902,-0.1738562881946563,0.053479753434658,-0.1957744807004928,0.0555298030376434,-0.1941457539796829,0.0316819213330745,-0.1717865914106369,0.041957750916481,-0.0668888688087463,0.0668839141726493,-0.0261841304600238,0.1152679324150085,0.0357045046985149,0.1836812049150467,0.0393707044422626,0.1889767348766327,-0.0017395203467458,0.1594981998205185,Walk-To-Chair
