frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
426,0.9989874958992004,0.9979287981987,0.9971414804458618,0.9972336888313292,0.9990019798278807,0.9990179538726808,0.9993088841438292,0.9938190579414368,0.999186098575592,0.998637318611145,0.9996752738952636,0.9989599585533142,0.9998790621757508,0.3696726560592651,0.9907618165016174,0.23609659075737,0.9520507454872132,0.2217647135257721,0.9090355038642884,0.2240366637706756,0.9117112159729004,0.2260826975107193,0.8855575323104858,0.9986997842788696,0.9986483454704284,0.8599672913551331,0.9644452929496764,0.8236377239227295,0.9490573406219482,0.7332006692886353,0.8482818603515625,0.8030910491943359,0.916993260383606,0.4047956466674804,0.4082129597663879,0.4082944393157959,0.4082843363285064,0.4063820838928222,0.4049503207206726,0.4032149314880371,0.4003256857395172,0.3926537632942199,0.3986887335777282,0.3955507576465606,0.3855522274971008,0.3472809791564941,0.363774836063385,0.3058067560195923,0.3531309068202972,0.3000041246414184,0.351170003414154,0.2970370650291443,0.3511714935302734,0.3045647740364074,0.3495551943778991,0.3058051466941833,0.3392545580863952,0.311378538608551,0.375234991312027,0.3646408021450043,0.3641077876091003,0.352255254983902,0.3513356745243072,0.3398678302764892,0.386211097240448,0.3674765229225158,0.4545462429523468,0.4455942511558532,0.4449573457241058,0.4442510306835174,0.44467493891716,0.4432923495769501,0.441656619310379,0.4359621107578277,0.433550477027893,0.4586211740970611,0.456793338060379,0.4521813690662384,0.4491392374038696,0.5016766786575317,0.4989441931247711,0.5497211217880249,0.5643957257270813,0.5626855492591858,0.5782662034034729,0.5654642581939697,0.5817858576774597,0.5608014464378357,0.5779561996459961,0.5112788677215576,0.5138630270957947,0.5813186168670654,0.5900292992591858,0.6648683547973633,0.6724604964256287,0.674851655960083,0.67863529920578,0.6879398226737976,0.700402557849884,-0.3248309791088104,-0.3119811713695526,-0.3120126128196716,-0.3121007084846496,-0.3321035504341125,-0.3322060406208038,-0.3322829902172088,-0.2323917150497436,-0.3233940899372101,-0.2920390963554382,-0.3186116814613342,-0.1271315664052963,-0.3023466765880584,-0.0367506965994834,-0.3115178942680359,-0.0186074096709489,-0.3060072064399719,-0.0143206398934125,-0.3280962109565735,-0.035872358828783,-0.3347698748111725,-0.0265601128339767,-0.3081172704696655,0.0534919686615467,-0.0533735267817974,-0.0266585294157266,-0.1157595738768577,0.0496063455939292,-0.0237581320106983,0.0569311454892158,-0.0158467665314674,0.0064743892289698,-0.0601862072944641,Stand-To-Sit
427,0.9989578723907472,0.9979932904243468,0.9971963167190552,0.9973596930503844,0.9990271925926208,0.9990199208259584,0.9993239641189576,0.9940969347953796,0.9991587996482848,0.9985841512680054,0.9996613264083862,0.9989100694656372,0.9998624920845032,0.3600850105285644,0.99022376537323,0.2269772440195083,0.9484412670135498,0.2130279093980789,0.903175175189972,0.2155662626028061,0.9058585166931152,0.2185500860214233,0.8774328827857971,0.9986984133720398,0.998615562915802,0.8345909118652344,0.9614899754524232,0.7939186096191406,0.9434372782707214,0.709071159362793,0.8428587317466736,0.7764626741409302,0.9087040424346924,0.4041896462440491,0.4079313278198242,0.4079619944095611,0.4079274237155914,0.4062757492065429,0.4049305915832519,0.4030988812446594,0.3998247981071472,0.3925517201423645,0.397844135761261,0.3948088586330414,0.3851663768291473,0.3472778797149658,0.3612402975559234,0.3059117496013641,0.3524119257926941,0.3000050187110901,0.3507796227931976,0.2966672778129577,0.350483626127243,0.3045653700828552,0.3486631512641907,0.3055329620838165,0.3389756381511688,0.310942530632019,0.375074565410614,0.3637423515319824,0.3641055226325989,0.3526284992694855,0.3524647653102875,0.3423636257648468,0.3838231265544891,0.3689725697040558,0.4559886753559112,0.4471026360988617,0.4465005099773407,0.4457718133926391,0.4461870193481445,0.4447312653064728,0.443035215139389,0.4371233284473419,0.434640109539032,0.4598780274391174,0.4578548371791839,0.4542741477489471,0.448652058839798,0.5037398934364319,0.4963365495204925,0.5532856583595276,0.5598344802856445,0.5663830637931824,0.5754351019859314,0.5694395303726196,0.579461932182312,0.5646588206291199,0.5751067996025085,0.5118399262428284,0.5139941573143005,0.5817070603370667,0.593626856803894,0.6649154424667358,0.6725555658340454,0.6756929755210876,0.6797152757644653,0.6879879832267761,0.6986024379730225,-0.3149066567420959,-0.302240788936615,-0.3022737205028534,-0.3023646473884582,-0.322267085313797,-0.3223680853843689,-0.3224429786205292,-0.2250606715679168,-0.315598577260971,-0.2831312716007232,-0.3096228241920471,-0.1267222613096237,-0.2921312749385834,-0.0424861460924148,-0.3026649951934814,-0.0266581233590841,-0.294203907251358,-0.0231466945260763,-0.3149236738681793,-0.0442041978240013,-0.3203579783439636,-0.0344632342457771,-0.2957051396369934,0.0519651770591735,-0.0518446192145347,-0.026530897244811,-0.1114284619688987,0.0487582273781299,-0.025092463940382,0.0499065294861793,-0.0178552959114313,-0.0011790140997618,-0.0616496093571186,Stand-To-Sit
428,0.9990309476852416,0.9981579780578612,0.9974141120910645,0.9975828528404236,0.9991055727005004,0.9990926384925842,0.9993772506713868,0.994588315486908,0.9992160201072692,0.9986785054206848,0.9996840953826904,0.9989592432975768,0.9998650550842284,0.3502041101455688,0.9903030395507812,0.2202954888343811,0.9489821195602416,0.2073608040809631,0.9041127562522888,0.2099223732948303,0.9065901637077332,0.2139634788036346,0.8776620626449585,0.9987927675247192,0.9986884593963624,0.8222119212150574,0.9616069793701172,0.7833486795425415,0.942665696144104,0.7044911980628967,0.844170331954956,0.7672930359840393,0.9069142937660216,0.4041568636894226,0.4078717827796936,0.4079412817955017,0.4078944623470306,0.4061302244663238,0.4047919809818268,0.4030398726463318,0.399745911359787,0.3926089406013489,0.3977074921131134,0.3947712182998657,0.3843637704849243,0.3472694456577301,0.3596658706665039,0.3057213127613067,0.3503625988960266,0.3000055849552154,0.348880261182785,0.2965573370456695,0.3484799563884735,0.3041166961193084,0.3465019166469574,0.3054668307304382,0.3383349478244781,0.3101166784763336,0.373863160610199,0.3637277781963348,0.3581759333610534,0.3524593114852905,0.3481115996837616,0.3419694006443023,0.3726124763488769,0.3688035607337951,0.4572840631008148,0.4486264884471893,0.4480711817741394,0.447377473115921,0.4475151002407074,0.446025937795639,0.4442332983016968,0.4383707046508789,0.4353285729885101,0.4610255360603332,0.4588781893253326,0.4567432105541229,0.4490441977977752,0.5051287412643433,0.4964968562126159,0.5565939545631409,0.5601791143417358,0.5705605149269104,0.5759341716766357,0.5736601948738098,0.5799475908279419,0.5685033798217773,0.5758293271064758,0.5124223828315735,0.5141640901565552,0.5835064053535461,0.5948776006698608,0.6662818193435669,0.6713511347770691,0.6771118640899658,0.6799713969230652,0.6986874341964722,0.6968861222267151,-0.3004882931709289,-0.2876561880111694,-0.2876855134963989,-0.287760466337204,-0.3081012368202209,-0.3081919550895691,-0.308254212141037,-0.2114409953355789,-0.3040801882743835,-0.2692799270153045,-0.296299397945404,-0.1117435321211814,-0.2880257070064544,-0.0364963188767433,-0.3008400797843933,-0.030162263661623,-0.2928060889244079,-0.0269105844199657,-0.3145558536052704,-0.0473494976758956,-0.3193517625331878,-0.0379251167178154,-0.2940288186073303,0.0547274760901927,-0.0546422973275184,-0.0271516796201467,-0.1131095886230468,0.0411299094557762,-0.0254923105239868,0.0415067337453365,-0.0179437901824712,-0.0040851905941963,-0.0562615171074867,Stand-To-Sit
429,0.999092698097229,0.9983070492744446,0.9976072907447816,0.9977821111679076,0.9991764426231384,0.999157726764679,0.999426245689392,0.9950309991836548,0.9992697834968568,0.9987596869468688,0.9997038245201112,0.99898761510849,0.999867856502533,0.3438335657119751,0.990312159061432,0.2142332196235656,0.9502937197685242,0.2015316039323806,0.9061874151229858,0.204303964972496,0.908589780330658,0.2090487480163574,0.8792510628700256,0.9988632798194884,0.9987444877624512,0.8065610527992249,0.9599670171737672,0.7646327614784241,0.939543604850769,0.6921273469924927,0.8421440720558167,0.7499524354934692,0.9017765522003174,0.4029391705989837,0.4069224894046783,0.4069886207580566,0.4069932103157043,0.4053637385368347,0.4041874408721924,0.4026209414005279,0.399420827627182,0.3925374150276184,0.3966023027896881,0.3937598764896393,0.3837473094463348,0.347795307636261,0.358775794506073,0.3058318495750427,0.3490073084831238,0.2999691665172577,0.3470997810363769,0.2964116334915161,0.3466158509254455,0.3039020895957947,0.3448020815849304,0.3054978251457214,0.3371528089046478,0.3090552091598511,0.3735834956169128,0.3651121258735657,0.3583592474460602,0.3528055548667907,0.3480247259140014,0.3421395123004913,0.3751307427883148,0.3685996830463409,0.4596156179904938,0.4517546892166137,0.4512703716754913,0.4506424069404602,0.4503665864467621,0.4487318098545074,0.4467400014400482,0.4408688545227051,0.4371645748615265,0.4629186689853668,0.4603131413459778,0.4574616551399231,0.4487570524215698,0.5067014098167419,0.4959941506385803,0.5586032867431641,0.5601769089698792,0.572454571723938,0.5759088397026062,0.5752840638160706,0.5799022912979126,0.5701833367347717,0.5755254030227661,0.5137041807174683,0.5145862102508545,0.5835937261581421,0.5921772718429565,0.6666836142539978,0.6721575856208801,0.677952229976654,0.6800752282142639,0.7004913091659546,0.6972985863685608,-0.3026624321937561,-0.2894724905490875,-0.2895027697086334,-0.2895805239677429,-0.310004323720932,-0.3101016879081726,-0.3101691901683807,-0.2117288559675216,-0.3047367036342621,-0.2708942890167236,-0.29804328083992,-0.1108781546354293,-0.2876181602478027,-0.0336924903094768,-0.3006368279457092,-0.0297991447150707,-0.2935713529586792,-0.0274711493402719,-0.3171350359916687,-0.0489396192133426,-0.3209395408630371,-0.038325235247612,-0.2944042682647705,0.0548429973423481,-0.0547537021338939,-0.0186465363949537,-0.1108011379837989,0.0400174893438816,-0.0242273416370153,0.0417390391230583,-0.0168345738202333,-0.00162238557823,-0.0559034459292888,Stand-To-Sit
430,0.9991223812103271,0.9984108209609984,0.997730314731598,0.9979248642921448,0.9992247819900512,0.9991968870162964,0.9994593262672424,0.9953494668006896,0.9992970824241638,0.9987865090370178,0.999710738658905,0.9989289045333862,0.9998623728752136,0.3275767862796783,0.9897550344467164,0.2020913064479828,0.9495573043823242,0.1906044334173202,0.905240535736084,0.1934337615966797,0.9076281189918518,0.1985940188169479,0.8767909407615662,0.9988906979560852,0.998750627040863,0.789074718952179,0.9584842324256896,0.744171142578125,0.9371642470359802,0.6773749589920044,0.8418319225311279,0.7308863997459412,0.8977335691452026,0.4029340147972107,0.4069062173366546,0.4069835245609283,0.4069767892360687,0.4053710103034973,0.4042614102363586,0.402836263179779,0.399363100528717,0.3929154872894287,0.3965155780315399,0.393756240606308,0.3831223547458648,0.3495069146156311,0.3587720990180969,0.3062059283256531,0.3470844328403473,0.2999801933765411,0.3444229960441589,0.2963856756687164,0.3444054126739502,0.3041059076786041,0.3430932164192199,0.305499792098999,0.3342415988445282,0.3091804087162018,0.3729709684848785,0.3649828433990478,0.3599229156970978,0.3536648750305176,0.3485462367534637,0.3430281281471252,0.3773181736469269,0.3692265748977661,0.4606036841869354,0.4527508020401001,0.4522525370121002,0.4516021311283111,0.4513393342494964,0.4498136639595032,0.4479627907276153,0.4417047202587127,0.4383343160152435,0.4638055562973022,0.4612316787242889,0.4574739038944244,0.4486447870731354,0.5065931081771851,0.4967418909072876,0.5566114187240601,0.5618405938148499,0.5703885555267334,0.5762943029403687,0.5733574628829956,0.5808557868003845,0.5681769847869873,0.5755510926246643,0.5137268304824829,0.5147460699081421,0.5836780667304993,0.5915896892547607,0.6666968464851379,0.6720985174179077,0.6779138445854187,0.6798065304756165,0.7004021406173706,0.6969749927520752,-0.2888890206813812,-0.2762314975261688,-0.2762631475925445,-0.2763401567935943,-0.2971483469009399,-0.297244668006897,-0.2973169386386871,-0.2028479129076004,-0.2974465787410736,-0.2588394582271576,-0.2864945530891418,-0.1040154099464416,-0.2866204977035522,-0.0239905882626771,-0.301037847995758,-0.0111729931086301,-0.2943792939186096,-0.0069208657369017,-0.3188641965389251,-0.0283122900873422,-0.321578174829483,-0.0195273477584123,-0.2947515547275543,0.0555993430316448,-0.0554928593337535,-0.007825469598174,-0.1078513637185096,0.0508487448096275,-0.0184368547052145,0.0535960122942924,-0.0108002889901399,0.0140502257272601,-0.0482333451509475,Stand-To-Sit
431,0.9991503953933716,0.9985097646713256,0.9978536367416382,0.9980605244636536,0.999266803264618,0.9992297887802124,0.9994878172874452,0.9956486821174622,0.9993218779563904,0.9988180994987488,0.9997172951698304,0.9988728165626526,0.9998553991317748,0.3157573640346527,0.9890666604042052,0.1916368305683136,0.9490197896957396,0.1807681918144226,0.904685080051422,0.1836563646793365,0.907005250453949,0.1891583204269409,0.8747949600219727,0.9988982677459716,0.998724639415741,0.7785224914550781,0.9582016468048096,0.7291155457496643,0.9376298785209656,0.6675598621368408,0.8451371788978577,0.7157125473022461,0.8976684212684631,0.4031549990177154,0.4071330428123474,0.4071531295776367,0.4071100354194641,0.4058901369571686,0.40497487783432,0.4037793576717376,0.3993799686431885,0.393759936094284,0.3965752720832824,0.3940291404724121,0.3814467191696167,0.3521998822689056,0.3574635684490204,0.3085128962993622,0.3450224697589874,0.3001429140567779,0.3416453599929809,0.2962632775306701,0.3417436778545379,0.3035305440425873,0.3406680226325989,0.305467277765274,0.3344618380069732,0.3091671466827392,0.3729303777217865,0.3647431135177612,0.3589266240596771,0.3536526262760162,0.3496280908584595,0.344379723072052,0.3783455789089203,0.3700814843177795,0.4608443975448608,0.4527935087680816,0.4522530138492584,0.4515659511089325,0.4514480531215668,0.4500074982643127,0.4482739269733429,0.4419741034507751,0.4388987123966217,0.4639748632907867,0.4615398943424225,0.4600347280502319,0.4483772814273834,0.5080469250679016,0.4963156580924988,0.5564888119697571,0.5618001818656921,0.5700139403343201,0.5762356519699097,0.5724029541015625,0.5801463723182678,0.5673564076423645,0.5750020146369934,0.5153753161430359,0.5148213505744934,0.5845220685005188,0.5900021195411682,0.6667836308479309,0.6716064214706421,0.6779167652130127,0.6798335909843445,0.700722873210907,0.6969769597053528,-0.2624796032905578,-0.2492946833372116,-0.249334380030632,-0.2494122087955474,-0.270631343126297,-0.2707213163375854,-0.2707888185977936,-0.1769407093524933,-0.2735266089439392,-0.2331479340791702,-0.2613202929496765,-0.0818077772855758,-0.2712495923042297,-0.0148783894255757,-0.290971040725708,-0.015090987086296,-0.2857199013233185,-0.0127274636179208,-0.3108035624027252,-0.0341491922736167,-0.3131095468997955,-0.023984583094716,-0.2864271700382232,0.055900614708662,-0.0557821169495582,-0.0031660571694374,-0.1048887223005294,0.0517185404896736,-0.019154580309987,0.054275132715702,-0.0119051784276962,0.0131925987079739,-0.0520299971103668,Stand-To-Sit
432,0.9991212487220764,0.9985572099685668,0.9979093670845032,0.9981493353843688,0.999272644519806,0.9992127418518066,0.999484360218048,0.9958717226982116,0.9992833733558656,0.9987937211990356,0.9996975660324096,0.9987940192222596,0.99982088804245,0.2989715039730072,0.985362470149994,0.1798108220100402,0.9370091557502748,0.1700980812311172,0.8895981311798096,0.1729266792535781,0.8921241760253906,0.1786448508501052,0.8568090796470642,0.9988130331039428,0.9985954761505128,0.7667171359062195,0.9563905000686646,0.7093998193740845,0.9353214502334596,0.6504937410354614,0.843084454536438,0.6976435780525208,0.8939206004142761,0.4031484723091125,0.4071225523948669,0.4071470201015472,0.4071059226989746,0.4059631824493408,0.4051441252231598,0.4040780663490295,0.3993604779243469,0.3943733870983124,0.3965634405612945,0.3941065669059753,0.3815358579158783,0.3516715168952942,0.3557504117488861,0.3098393380641937,0.3405198752880096,0.3012408912181854,0.3364327549934387,0.2966849207878113,0.3369098901748657,0.3051178455352783,0.3364065885543823,0.3062075078487396,0.3339020907878876,0.3085879981517792,0.3729453384876251,0.3631967604160309,0.3599777817726135,0.3520843088626861,0.3506827652454376,0.3433463871479034,0.3804330825805664,0.3693434000015259,0.4620971083641052,0.4542426466941833,0.4536434113979339,0.4529340863227844,0.4530102908611297,0.4516248703002929,0.4498774707317352,0.4427668452262878,0.4399360120296478,0.4653370082378387,0.4630134999752044,0.460638552904129,0.4553625881671905,0.5082343220710754,0.5019524097442627,0.5563665628433228,0.5617821216583252,0.5686262249946594,0.5758056640625,0.5700492858886719,0.5796172618865967,0.5655336380004883,0.5730655193328857,0.5162074565887451,0.514933168888092,0.5842731595039368,0.5944594740867615,0.6667805314064026,0.6720736622810364,0.6779212355613708,0.6806648969650269,0.6999295949935913,0.6984192728996277,-0.2714516222476959,-0.2596689462661743,-0.2597163617610931,-0.2598047852516174,-0.2802478671073913,-0.2803358435630798,-0.2804019153118133,-0.1899238377809524,-0.2828006148338318,-0.2426098138093948,-0.2697736620903015,-0.0958958938717842,-0.2732314169406891,-0.0261789504438638,-0.2844597399234772,-0.0197687856853008,-0.2710395753383636,-0.0171248205006122,-0.2931613326072693,-0.0386180505156517,-0.29677614569664,-0.0283340848982334,-0.2722368538379669,0.0550681464374065,-0.054948728531599,-0.013456692919135,-0.1101316213607788,0.0484459027647972,-0.0259511731564998,0.0519046001136302,-0.0196360107511281,0.0078032156452536,-0.0601240321993827,Stand-To-Sit
433,0.9991300702095032,0.9986344575881958,0.9980139136314392,0.9982654452323914,0.9992966055870056,0.9992232322692872,0.9994937777519226,0.9961063861846924,0.9992772936820984,0.998745858669281,0.9996703267097472,0.9987884759902954,0.999814748764038,0.2773167490959167,0.9817803502082824,0.1704134494066238,0.9337315559387208,0.1622101366519928,0.8861269950866699,0.1649210900068283,0.8884125351905823,0.1703775376081466,0.8503829836845398,0.998859703540802,0.998618483543396,0.7478989362716675,0.9555829763412476,0.6917676329612732,0.9360876083374025,0.6412806510925293,0.8470656275749207,0.6849453449249268,0.8954262137413025,0.4029952883720398,0.4070718884468078,0.4070797860622406,0.4070203900337219,0.40594482421875,0.4051703512668609,0.4042095243930816,0.3992950320243835,0.3950715661048889,0.3962588906288147,0.3941016495227813,0.3774206638336181,0.3558575510978699,0.347600907087326,0.3166767358779907,0.3335464596748352,0.3025567531585693,0.3293324112892151,0.2974737286567688,0.3310984969139099,0.3052963614463806,0.3311024308204651,0.3071615397930145,0.3264748454093933,0.3077678382396698,0.3701264262199402,0.3657413423061371,0.3534456789493561,0.3520512878894806,0.3446005582809448,0.3424069285392761,0.3736895620822906,0.3692544102668762,0.4631019234657287,0.4557101130485534,0.4550827443599701,0.45427405834198,0.4545170664787292,0.4530413448810577,0.4512292146682739,0.4432921409606933,0.4408478140830993,0.4658872187137604,0.4637163579463959,0.4600706696510315,0.4561581015586853,0.5078204274177551,0.5032845735549927,0.5523859858512878,0.561390221118927,0.5643979907035828,0.5732876062393188,0.5652980208396912,0.5757336020469666,0.5608212351799011,0.5704584717750549,0.5172551274299622,0.5199705958366394,0.5847561359405518,0.5926559567451477,0.667628824710846,0.67227703332901,0.679336428642273,0.6807023882865906,0.702107846736908,0.698438286781311,-0.1893739998340606,-0.1766540855169296,-0.176696166396141,-0.1767504811286926,-0.1998289376497268,-0.1998951137065887,-0.199950024485588,-0.1111942753195762,-0.2161366939544677,-0.1627577692270279,-0.1932743489742279,-0.0204116720706224,-0.234686940908432,0.0315036214888095,-0.2547196447849273,0.0184838939458131,-0.2384185343980789,0.0214864965528249,-0.2606824040412903,0.0006952644907869,-0.2602229416370392,0.0090052410960197,-0.2379769086837768,0.0631172955036163,-0.0630320012569427,0.0314056798815727,-0.0990572050213813,0.0628664046525955,-0.0260482337325811,0.0634181722998619,-0.0207456666976213,0.0300352126359939,-0.0559512451291084,Stand-To-Sit
434,0.9991973638534546,0.9987528920173644,0.998181164264679,0.998420238494873,0.9993539452552797,0.9992805123329164,0.9995328187942504,0.9964449405670166,0.9993230104446412,0.9988426566123962,0.99969220161438,0.9988648295402528,0.9998142123222352,0.2812123596668243,0.979379653930664,0.1768708825111389,0.9313836693763732,0.166954830288887,0.8835875391960144,0.1701286286115646,0.8856611847877502,0.1759122014045715,0.8458706736564636,0.9989026188850404,0.9986507296562196,0.7386294603347778,0.9522213935852052,0.6741844415664673,0.9329794645309448,0.6263955235481262,0.8432320952415466,0.6689533591270447,0.8920474052429199,0.4035063683986664,0.4072964191436767,0.4073264598846435,0.4072970449924469,0.406216561794281,0.4054596424102783,0.4044833183288574,0.3995651602745056,0.3955079913139343,0.3970392644405365,0.3950850665569305,0.3785316944122314,0.3557552695274353,0.3508667945861816,0.3172979056835174,0.3379788100719452,0.3028154969215393,0.33440962433815,0.2981111407279968,0.3355022072792053,0.3053943514823913,0.3349555432796478,0.3075215816497803,0.3294229805469513,0.3080328106880188,0.3702693581581116,0.365073561668396,0.3548147082328796,0.3477583825588226,0.3451481759548187,0.3423870205879211,0.3745327889919281,0.3688791990280151,0.4629420340061188,0.4554163515567779,0.4547905325889587,0.4539872705936432,0.4542072415351867,0.4526743590831756,0.4508207738399505,0.4442078471183777,0.4412276446819305,0.4657217860221863,0.4637324213981628,0.4616129994392395,0.4557402729988098,0.5097399353981018,0.5056425929069519,0.556570291519165,0.5613556504249573,0.5693084001541138,0.5731679797172546,0.5706415176391602,0.5756319761276245,0.5658533573150635,0.5706161260604858,0.5166493654251099,0.5179270505905151,0.5836505889892578,0.5900363326072693,0.6665575504302979,0.6707041263580322,0.6784411668777466,0.6807852983474731,0.6918734312057495,0.6976078748703003,-0.2488018572330474,-0.2361558675765991,-0.236200213432312,-0.2362778484821319,-0.2576242089271545,-0.257703959941864,-0.2577634453773498,-0.1647417396306991,-0.2616385817527771,-0.219547152519226,-0.2478180676698684,-0.0687953755259513,-0.2579789757728576,-0.002281981986016,-0.2721381783485412,-0.0011189368087798,-0.2607837915420532,0.0024614550638943,-0.28199502825737,-0.0160487405955791,-0.2841929793357849,-0.009221757762134,-0.2613008022308349,0.0605809092521667,-0.0604826137423515,0.0062873912975192,-0.1030815616250038,0.0560659654438495,-0.0289894733577966,0.0585822649300098,-0.0235095880925655,0.0191353298723697,-0.064625859260559,Stand-To-Sit
435,0.9992111921310424,0.9988204836845398,0.9982686042785645,0.998519480228424,0.9993762969970704,0.999290406703949,0.9995423555374146,0.9966228604316713,0.9993149638175964,0.998850166797638,0.9996826648712158,0.9988911151885986,0.9998124837875366,0.2671970129013061,0.9760109782218932,0.1756167262792587,0.93089097738266,0.1664761900901794,0.8838873505592346,0.1696992665529251,0.8855946660041809,0.1752985119819641,0.8452857136726379,0.998933494091034,0.998669683933258,0.7274712920188904,0.9510862231254578,0.6574721932411194,0.9340527057647704,0.6176041960716248,0.8475334644317627,0.6543894410133362,0.8935759663581848,0.40313321352005,0.4070753455162048,0.4070863723754883,0.4070459902286529,0.4061554074287414,0.4054365754127502,0.4044100642204284,0.3995175659656524,0.3955234587192535,0.3966487348079681,0.3949768245220184,0.3769168555736542,0.3570873141288757,0.3506300747394562,0.3230884671211242,0.3369720578193664,0.3044023513793945,0.3334105312824249,0.2985604703426361,0.3344182074069977,0.3053694367408752,0.3339230120182037,0.3075732290744781,0.3284356594085693,0.3083142042160034,0.3691219389438629,0.3652282059192657,0.3550385534763336,0.348559558391571,0.3453203737735748,0.3429471850395202,0.373932272195816,0.3704612255096435,0.4642944931983948,0.4570456743240356,0.4563352763652801,0.4554143249988556,0.4558511674404144,0.4542549252510071,0.4524024426937103,0.4450277090072632,0.44257652759552,0.4666449129581451,0.4646925926208496,0.4610094428062439,0.4604392945766449,0.509688138961792,0.5098885893821716,0.5564596056938171,0.5612781643867493,0.5680580735206604,0.5724156498908997,0.5700340867042542,0.5754398703575134,0.56574547290802,0.5707327723503113,0.5157735347747803,0.5188264846801758,0.5835919976234436,0.589410126209259,0.6670215725898743,0.672021210193634,0.6787453889846802,0.6820144057273865,0.6907787322998047,0.697585940361023,-0.2118346244096756,-0.199720948934555,-0.1997760236263275,-0.1998456567525863,-0.2213964909315109,-0.2214649468660354,-0.2215224206447601,-0.1347442716360092,-0.2327211797237396,-0.1851296871900558,-0.2136551439762115,-0.0429806523025035,-0.2438491284847259,0.0052272072061896,-0.2643508315086365,-0.0046836556866765,-0.2555575668811798,-0.0021944895852357,-0.2800226807594299,-0.0236965361982584,-0.2807903587818146,-0.0141737759113311,-0.256147027015686,0.061074674129486,-0.0609667003154754,0.0265917517244815,-0.0970721989870071,0.0631621927022934,-0.0283962190151214,0.064243845641613,-0.0234682317823171,0.0298673715442419,-0.0623588785529136,Stand-To-Sit
436,0.9992349147796632,0.998887062072754,0.9983614087104796,0.9986162781715392,0.9994004368782043,0.9993062019348145,0.9995517134666444,0.9967964291572572,0.9993085265159608,0.9988595247268676,0.9996730089187622,0.9989197254180908,0.999809741973877,0.2535482943058014,0.9726737141609192,0.1725128144025802,0.9286426305770874,0.1641508787870407,0.8818419575691223,0.167162612080574,0.8831636309623718,0.1724768131971359,0.841599702835083,0.9989845752716064,0.998711109161377,0.7231097221374512,0.9513887763023376,0.6538292765617371,0.9372402429580688,0.6187131404876709,0.854343056678772,0.6505520343780518,0.8978512287139893,0.4025547504425049,0.4066525101661682,0.4066458344459533,0.4065929055213928,0.4059324860572815,0.4053381085395813,0.4043702185153961,0.3994640409946441,0.3957680165767669,0.3959370255470276,0.3946142792701721,0.3759958148002624,0.358384221792221,0.3486508131027221,0.3252338767051697,0.3326767981052398,0.3047965168952942,0.328238844871521,0.2991726398468017,0.3291653990745544,0.3057195246219635,0.3291338086128235,0.3083326816558838,0.326593816280365,0.3084351420402527,0.3673307299613952,0.3650307655334472,0.3515161573886871,0.3438333570957184,0.3441300392150879,0.333311378955841,0.3702866733074188,0.3647261559963226,0.4651640355587005,0.4584094285964966,0.4577224850654602,0.4568003416061401,0.4570733606815338,0.4554166197776794,0.4534821808338165,0.4457040131092071,0.4431428015232086,0.4673697650432586,0.4653850793838501,0.4609982073307037,0.4600898027420044,0.5092158913612366,0.5107905268669128,0.5563542246818542,0.5612624287605286,0.5679110884666443,0.5706292986869812,0.5693608522415161,0.574550211429596,0.5650367736816406,0.570347011089325,0.5158352851867676,0.5191550254821777,0.584743857383728,0.5867860913276672,0.6673370599746704,0.6649197340011597,0.6793428063392639,0.6750593781471252,0.6971352100372314,0.6913612484931946,-0.1794838011264801,-0.1670752465724945,-0.1671288907527923,-0.1671835929155349,-0.1892432421445846,-0.189301922917366,-0.1893480271100998,-0.1039875596761703,-0.2043518722057342,-0.1538222730159759,-0.1829816550016403,-0.0175678990781307,-0.2257720679044723,0.0181014128029346,-0.2499349862337112,-0.0041727423667907,-0.2396653592586517,-0.0030673993751406,-0.2642864882946014,-0.0242071952670812,-0.2630040049552917,-0.0139995757490396,-0.2395023107528686,0.0622759759426116,-0.0621880404651165,0.0331423804163932,-0.0938332974910736,0.0632519572973251,-0.0288901478052139,0.0639672502875328,-0.0243335179984569,0.0310199446976184,-0.061947725713253,Stand-To-Sit
