frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
221,0.9970242381095886,0.99729984998703,0.9974161982536316,0.997804582118988,0.99669349193573,0.9967504143714904,0.9973753690719604,0.99730783700943,0.996813952922821,0.9976819157600404,0.9959007501602172,0.999484360218048,0.9980960488319396,0.7775907516479492,0.1259869039058685,0.5572760105133057,0.0995704010128974,0.5318255424499512,0.105926476418972,0.5354557633399963,0.1075134426355362,0.5031664967536926,0.1094758138060569,0.9982225298881532,0.9953953623771667,0.9206766486167908,0.394959807395935,0.91641503572464,0.4729576408863067,0.8601269125938416,0.5281131267547607,0.8847221732139587,0.5371726751327515,0.7929376363754272,0.7929670214653015,0.7944720983505249,0.7976282238960266,0.7928593754768372,0.7934340238571167,0.7959479689598083,0.8079398274421692,0.8059242963790894,0.8032522201538086,0.8018285036087036,0.834295928478241,0.8418036699295044,0.8419211506843567,0.8492106199264526,0.8168064951896667,0.8428968191146851,0.8088437914848328,0.8386722803115845,0.8100778460502625,0.837417721748352,0.8148238062858582,0.8380451202392578,0.8844200372695923,0.8805299997329712,0.8010143041610718,0.8111724853515625,0.8339977264404297,0.8458199501037598,0.8530600666999817,0.8596685528755188,0.8106573820114136,0.8265007734298706,0.4074946939945221,0.3939145803451538,0.3951674103736877,0.4004040360450744,0.3938196897506714,0.3930508196353912,0.396892249584198,0.3986284136772156,0.3922129571437835,0.4137110412120819,0.4173853695392608,0.4460758864879608,0.4164652824401855,0.5368198752403259,0.5003030896186829,0.5337371826171875,0.5413563847541809,0.5381774306297302,0.553507387638092,0.526483416557312,0.5499392747879028,0.5239073634147644,0.5466310381889343,0.5775169730186462,0.5573079586029053,0.6202211380004883,0.5894526839256287,0.7142415642738342,0.6779811382293701,0.7287615537643433,0.6874557733535767,0.7595363855361938,0.7154148817062378,-0.038890540599823,-0.056423120200634,-0.0564311072230339,-0.0564720705151557,-0.0358132943511009,-0.0358255580067634,-0.0358768925070762,-0.1045267730951309,-0.0122921802103519,-0.0545894429087638,-0.0279444064944982,-0.1529120802879333,0.0468781143426895,-0.1028754338622093,0.0875478163361549,0.0433607883751392,0.0773437470197677,0.0470900759100914,0.0778290405869484,0.0472053699195385,0.0646037235856056,0.0479659512639045,0.0704706758260726,-0.0716941207647323,0.0716808065772056,-0.0753734856843948,0.1064477413892746,-0.0315289199352264,0.1557323634624481,-0.0257082339376211,0.160308301448822,-0.0195518247783184,0.1783677339553833,Stand-To-Sit
222,0.9971392154693604,0.9974546432495116,0.9975705146789552,0.9979369640350342,0.996858537197113,0.996906876564026,0.9975005984306335,0.9974935054779052,0.996958553791046,0.9978182911872864,0.9961082339286804,0.9995150566101074,0.998088002204895,0.789423942565918,0.1162899732589721,0.5829124450683594,0.0934982672333717,0.557774007320404,0.1022340431809425,0.5614680647850037,0.103674478828907,0.529638409614563,0.105940006673336,0.9983277320861816,0.9956716299057008,0.9248167872428894,0.3898952007293701,0.9213777780532836,0.4691693782806396,0.8672324419021606,0.5286974310874939,0.8914059996604919,0.5370083451271057,0.7963854670524597,0.796572208404541,0.7986160516738892,0.8000189065933228,0.7961602807044983,0.7966710925102234,0.7987474203109741,0.8109512329101562,0.8095612525939941,0.8065029382705688,0.804482638835907,0.8382035493850708,0.8438631296157837,0.8387569189071655,0.8453630208969116,0.8117290735244751,0.8304328918457031,0.8030828237533569,0.8259250521659851,0.8049112558364868,0.8250042796134949,0.8099983334541321,0.8264676928520203,0.8834264874458313,0.8807028532028198,0.8008834719657898,0.8119335174560547,0.8335639238357544,0.8475295901298523,0.8519140481948853,0.8612817525863647,0.8104819059371948,0.8275146484375,0.404584676027298,0.3904782235622406,0.3903866112232208,0.3930997848510742,0.3906236290931701,0.3899959027767181,0.3913571536540985,0.3911893665790558,0.3872047364711761,0.4110023081302643,0.4133399724960327,0.4423697292804718,0.4176249802112579,0.5317692160606384,0.5003219842910767,0.5113061666488647,0.5304970145225525,0.5105951428413391,0.5367298126220703,0.4982985854148865,0.5298603177070618,0.4981156885623932,0.5284073948860168,0.5788170695304871,0.5602028965950012,0.6200419068336487,0.5882166624069214,0.7134462594985962,0.6737064719200134,0.7288535833358765,0.6822710633277893,0.7582839727401733,0.709891140460968,-0.0349101424217224,-0.0537492856383323,-0.053752351552248,-0.0537940971553325,-0.0312249306589365,-0.0312390234321355,-0.0312734171748161,-0.1017758399248123,-0.0015929478686302,-0.0505170747637748,-0.0215629078447818,-0.1523533314466476,0.0666997730731964,-0.1024388894438743,0.0824466198682785,0.0485051646828651,0.0205547586083412,0.0519789978861808,0.0154567193239927,0.0506735369563102,0.0069058304652571,0.0533233657479286,0.0142779853194952,-0.0722782164812088,0.0722680836915969,-0.073356881737709,0.1207183748483657,-0.0294795744121074,0.1831935048103332,-0.0235493071377277,0.1891412883996963,-0.0205839220434427,0.207007884979248,Stand-To-Sit
223,0.9971731901168824,0.997524619102478,0.9976339936256408,0.9979904294013976,0.9969257116317748,0.996978521347046,0.9975866079330444,0.997582197189331,0.9970784783363342,0.9978767037391664,0.9962101578712464,0.999509871006012,0.9981364607810974,0.7896325588226318,0.1077639758586883,0.5776323676109314,0.086368091404438,0.5537786483764648,0.0956012979149818,0.558134913444519,0.096890889108181,0.5269137620925903,0.0994964018464088,0.9984105229377748,0.9959131479263306,0.9206892251968384,0.3753941357135772,0.9219875931739808,0.4554713368415832,0.8703228831291199,0.5198522210121155,0.8937159180641174,0.5242754220962524,0.7977803945541382,0.7986488938331604,0.8000715374946594,0.801141619682312,0.7979012131690979,0.7985063791275024,0.7994531393051147,0.813503623008728,0.8121021389961243,0.807883083820343,0.8069415092468262,0.8419486880302429,0.8459226489067078,0.8449627757072449,0.8490391969680786,0.8144181966781616,0.8317433595657349,0.8065732717514038,0.8272153735160828,0.8058954477310181,0.8252097964286804,0.8124602437019348,0.8275015950202942,0.8828746676445007,0.8803113102912903,0.7995338439941406,0.8131670951843262,0.8332492113113403,0.8501108288764954,0.8498018980026245,0.864611029624939,0.8091422319412231,0.8345721364021301,0.4058474898338318,0.3911522924900055,0.390662282705307,0.3915100693702698,0.3911487758159637,0.3903515934944153,0.3905411064624786,0.3886098861694336,0.3861054182052612,0.4126604199409485,0.4136822819709778,0.4389115273952484,0.4153963029384613,0.5350431799888611,0.5005432367324829,0.5327234864234924,0.5431094765663147,0.5382022857666016,0.5549810528755188,0.5319739580154419,0.5504667162895203,0.5229533314704895,0.5468626618385315,0.5784323215484619,0.558332622051239,0.6185776591300964,0.5876321196556091,0.7130757570266724,0.6674060225486755,0.7274811267852783,0.6741216778755188,0.7581152319908142,0.7047020196914673,-0.0509163625538349,-0.0688798502087593,-0.0688896775245666,-0.0689372569322586,-0.0464119464159011,-0.0464289262890815,-0.0464724972844123,-0.1124701648950576,-0.0146761108189821,-0.0651197209954261,-0.0366727896034717,-0.1626406759023666,0.0507054217159748,-0.1113924980163574,0.082876443862915,0.0336403809487819,0.0345488525927066,0.0362857021391391,0.0240477696061134,0.0362487584352493,0.0113550927489995,0.038423828780651,0.0226305555552244,-0.0719974488019943,0.0719758942723274,-0.0706763118505477,0.1248780637979507,-0.019170518964529,0.1812589168548584,-0.011917108669877,0.1865914165973663,-0.0026121626142412,0.2065456658601761,Stand-To-Sit
224,0.9970608949661256,0.9974502325057985,0.9975403547286988,0.9979261159896852,0.9968338012695312,0.9968805313110352,0.9975728392601012,0.997546374797821,0.9971052408218384,0.9978236556053162,0.9961428642272948,0.9994301795959472,0.9980982542037964,0.7864774465560913,0.1006162166595459,0.5653870105743408,0.0798063278198242,0.5416393876075745,0.0889615789055824,0.5462200045585632,0.09007478505373,0.5159263014793396,0.0929924473166465,0.9983373284339904,0.9959405064582824,0.9132457375526428,0.3649081885814667,0.9180376529693604,0.4416013658046722,0.8716380000114441,0.5133081078529358,0.8906192779541016,0.5077206492424011,0.8007863759994507,0.8019009828567505,0.8031161427497864,0.8041647672653198,0.8019700050354004,0.8031457662582397,0.8042332530021667,0.8177916407585144,0.8176595568656921,0.8104790449142456,0.8105154037475586,0.8445793986320496,0.8512277603149414,0.8502981066703796,0.854062557220459,0.8203983306884766,0.8325721025466919,0.8136625289916992,0.8284770846366882,0.8106184005737305,0.8250161409378052,0.812890350818634,0.8258282542228699,0.8832114338874817,0.882461667060852,0.7995443344116211,0.8151484727859497,0.83295738697052,0.8549296259880066,0.8481954336166382,0.8697277307510376,0.8077492713928223,0.8378938436508179,0.4039585292339325,0.3893592059612274,0.3887711763381958,0.3894400000572204,0.3894091248512268,0.3886265754699707,0.3889240622520447,0.3868318200111389,0.3844901323318481,0.4109430611133575,0.4117861092090606,0.4375528991222381,0.413790613412857,0.5333390831947327,0.4981987774372101,0.5553497076034546,0.5460695028305054,0.561621904373169,0.5597883462905884,0.5554097890853882,0.5556533932685852,0.5530284643173218,0.5497456192970276,0.5769185423851013,0.5565463900566101,0.617832362651825,0.5874043703079224,0.7142208218574524,0.6680015325546265,0.7290288805961609,0.6749293208122253,0.7562886476516724,0.7050527930259705,-0.0480919256806373,-0.0658373609185218,-0.0658583641052246,-0.0659040659666061,-0.0417562946677207,-0.04176951572299,-0.0418159216642379,-0.1153841987252235,-0.0097674261778593,-0.0649304464459419,-0.0341354683041572,-0.1648758947849273,0.0524911507964134,-0.1219800859689712,0.0813397020101547,0.0296066291630268,0.049072615802288,0.0281474944204092,0.0462812446057796,0.0303462892770767,0.0351003669202327,0.0348201245069503,0.0413034632802009,-0.0718903839588165,0.0718829408288002,-0.0659026354551315,0.1167518347501754,-0.0055924383923411,0.1726796925067901,0.0017731336411088,0.1781147122383117,0.0118273105472326,0.1973697990179062,Stand-To-Sit
225,0.9970690011978148,0.9975231885910034,0.9976015686988832,0.9979861974716188,0.9968968033790588,0.9969109296798706,0.9976251125335692,0.9976344108581544,0.997182071208954,0.9978996515274048,0.9962565302848816,0.9994269013404846,0.9980952143669128,0.7848923802375793,0.0944954678416252,0.5637426376342773,0.0746496319770813,0.5428570508956909,0.0843952968716621,0.5487574934959412,0.0855137035250663,0.5183702111244202,0.0886896401643753,0.9984432458877563,0.99613356590271,0.9134531617164612,0.3559407293796539,0.9200669527053832,0.4314004182815552,0.8754611015319824,0.5045843720436096,0.8937321305274963,0.497953712940216,0.8061957359313965,0.8083332180976868,0.8095721006393433,0.810651957988739,0.8080549240112305,0.8090137243270874,0.8098901510238647,0.8241733312606812,0.8230072259902954,0.8151187896728516,0.8149267435073853,0.8507299423217773,0.8561221957206726,0.8524115681648254,0.8555328249931335,0.8236750364303589,0.8330131769180298,0.8146279454231262,0.828773021697998,0.8137551546096802,0.8256441950798035,0.8131452798843384,0.8266921043395996,0.8838827013969421,0.8851192593574524,0.7996893525123596,0.8250776529312134,0.8332335352897644,0.864075779914856,0.8468635678291321,0.8779590725898743,0.8033763766288757,0.8461073040962219,0.4028989374637604,0.388288676738739,0.3876706659793854,0.38816037774086,0.3883610367774963,0.3876239657402038,0.3880483210086822,0.3855884969234466,0.383454293012619,0.4098396301269531,0.4106634855270386,0.4362789392471313,0.412758469581604,0.5349292755126953,0.4971981644630432,0.5485368967056274,0.5424582362174988,0.5543377995491028,0.5524778962135315,0.5459891557693481,0.5484646558761597,0.5443183779716492,0.545312225818634,0.5789760947227478,0.556922197341919,0.6169779896736145,0.5877180099487305,0.7147367000579834,0.6656060814857483,0.72941654920578,0.6731838583946228,0.7540410757064819,0.698134183883667,-0.0536935254931449,-0.0714715868234634,-0.0714890956878662,-0.0715379863977432,-0.0484892278909683,-0.0485099218785762,-0.0485618375241756,-0.1160668283700943,-0.0149542959406971,-0.0692447051405906,-0.0396507047116756,-0.1653586030006408,0.0490671955049037,-0.1149148792028427,0.0852964892983436,0.0354760251939296,0.0833504348993301,0.0369758307933807,0.0856984108686447,0.0369853414595127,0.0739731043577194,0.0401117652654647,0.0771556422114372,-0.0707245245575904,0.0707030519843101,-0.064804196357727,0.1677863895893097,-0.0003350272891111,0.2560268640518188,0.0072297952137887,0.265644371509552,0.012498271651566,0.2926777899265289,Stand-To-Sit
226,0.9970554709434508,0.997546374797821,0.9976157546043396,0.9980067610740662,0.9969184994697572,0.9969027638435364,0.9976537227630616,0.997663676738739,0.997184991836548,0.9979168772697448,0.9962723851203918,0.999403476715088,0.9981400966644288,0.7822389602661133,0.0901553183794021,0.5512791275978088,0.0705550611019134,0.5317528247833252,0.0805537030100822,0.5386584997177124,0.0816652253270149,0.5089629888534546,0.0849739462137222,0.9985140562057496,0.9962813258171082,0.9131958484649658,0.3513546586036682,0.920198380947113,0.4276912212371826,0.8760046362876892,0.4994897246360779,0.8951547145843506,0.4949053525924682,0.8143972158432007,0.8164238929748535,0.8177334666252136,0.8187766075134277,0.8151952624320984,0.8154629468917847,0.8157716989517212,0.831078052520752,0.826465904712677,0.8231720924377441,0.8218428492546082,0.8551321029663086,0.8614983558654785,0.856107234954834,0.8593584299087524,0.8261502981185913,0.8374366760253906,0.8151959180831909,0.8321188688278198,0.8158761262893677,0.8298660516738892,0.8140997886657715,0.8318774104118347,0.8848494291305542,0.8869719505310059,0.8001279830932617,0.8283821940422058,0.8323839902877808,0.8647667169570923,0.84400874376297,0.878044605255127,0.7931091785430908,0.8453720808029175,0.4025331735610962,0.3882795572280884,0.387735515832901,0.3879426121711731,0.3880351781845093,0.3869193494319916,0.3871789276599884,0.3851841688156128,0.382786750793457,0.4097584784030914,0.4100308716297149,0.4386914670467376,0.4137316942214966,0.5384320616722107,0.4995479881763458,0.5514084696769714,0.5436459183692932,0.5573252439498901,0.5543952584266663,0.5476169586181641,0.5508859753608704,0.5468770265579224,0.5479577779769897,0.585693895816803,0.5631076097488403,0.612113356590271,0.5898835062980652,0.7142598628997803,0.6683486700057983,0.7294451594352722,0.6775229573249817,0.7389544248580933,0.6985489130020142,-0.0755003243684768,-0.0928570479154586,-0.0928784385323524,-0.0929358154535293,-0.0707743838429451,-0.0708129629492759,-0.0708681717514991,-0.1349752694368362,-0.0361102819442749,-0.0884827822446823,-0.0598469264805316,-0.172838032245636,0.0317816771566867,-0.1165249496698379,0.0765635445713996,0.0316478982567787,0.0777236521244049,0.0339735858142375,0.0798936039209365,0.0336467064917087,0.0670972019433975,0.0362356007099151,0.071525901556015,-0.0694859474897384,0.0694510862231254,-0.063317485153675,0.1786253005266189,0.0032630208879709,0.2679993808269501,0.0114092249423265,0.2773344814777374,0.0183966420590877,0.302258551120758,Stand-To-Sit
227,0.9971176981925964,0.9976143836975098,0.9976760149002076,0.9980627298355104,0.9969996809959412,0.9969598054885864,0.9977254867553712,0.997740924358368,0.9972968101501464,0.997993230819702,0.996395230293274,0.999401867389679,0.9981833100318908,0.783661425113678,0.0878991335630416,0.5421857237815857,0.0666262730956077,0.5242253541946411,0.0765889808535575,0.5322999358177185,0.0776682570576667,0.503035843372345,0.0811028331518173,0.9985920190811156,0.9964337348937988,0.9135552644729614,0.3458560407161712,0.9209628701210022,0.4207891523838043,0.878555417060852,0.4937242567539215,0.8970621228218079,0.4880760610103607,0.820519745349884,0.8223525285720825,0.8237136602401733,0.824842631816864,0.8204581141471863,0.8205644488334656,0.8206979036331177,0.8372982740402222,0.832108199596405,0.8293879628181458,0.8278764486312866,0.8642977476119995,0.8654689788818359,0.8623554110527039,0.8609722256660461,0.8271200060844421,0.8402441740036011,0.8163779377937317,0.8349251747131348,0.8159714937210083,0.8329062461853027,0.8157435655593872,0.835311770439148,0.8870132565498352,0.8879955410957336,0.8010815382003784,0.827339768409729,0.8323384523391724,0.8625790476799011,0.84368896484375,0.8754582405090332,0.7936884760856628,0.8395479917526245,0.4020490050315857,0.3876628875732422,0.3872743844985962,0.387418121099472,0.3873646557331085,0.3853427767753601,0.3853488564491272,0.3850279450416565,0.3824058771133423,0.4096170663833618,0.4093028008937835,0.4384428858757019,0.4132819771766662,0.5386530160903931,0.4997369349002838,0.5529254674911499,0.5445882081985474,0.5635934472084045,0.5560618042945862,0.5550245046615601,0.5524042844772339,0.5480918884277344,0.5493159890174866,0.5826336741447449,0.5615694522857666,0.6096653342247009,0.5886033177375793,0.7141609191894531,0.667740523815155,0.7294952273368835,0.6773577332496643,0.739898145198822,0.6971586346626282,-0.0802357345819473,-0.0967534035444259,-0.0967798084020614,-0.0968426018953323,-0.0759201422333717,-0.0759564340114593,-0.0760195851325988,-0.1374585628509521,-0.04448027536273,-0.0924845039844513,-0.0655469447374343,-0.1734853982925415,0.0200557801872491,-0.1196974664926529,0.0635554268956184,0.0195660851895809,0.0652398988604545,0.0218591038137674,0.0661685839295387,0.0211557801812887,0.0557993873953819,0.0239239297807216,0.0599024295806884,-0.065878078341484,0.0658327415585517,-0.0479040183126926,0.166532352566719,0.0251331366598606,0.2616968750953674,0.0342900082468986,0.2720620930194855,0.0441754758358001,0.2980064749717712,Stand-To-Sit
228,0.9973317384719848,0.9977974891662598,0.9978572130203248,0.9982120394706726,0.9972292184829712,0.9971951246261596,0.9979041814804076,0.9979261755943298,0.997521162033081,0.99815571308136,0.9966750144958496,0.9993853569030762,0.9982064962387084,0.7890300154685974,0.0859441459178924,0.5473306179046631,0.0648351311683654,0.527719259262085,0.075306661427021,0.537036657333374,0.0765287578105926,0.5086884498596191,0.0804688557982444,0.9985889196395874,0.9965068101882936,0.9151584506034852,0.3535589277744293,0.9215262532234192,0.4233371615409851,0.8815827369689941,0.4965991675853729,0.8989379405975342,0.4906608462333679,0.8180216550827026,0.8211067318916321,0.8234032392501831,0.8251816630363464,0.819408118724823,0.8199449777603149,0.820414662361145,0.8401820063591003,0.8352963328361511,0.8278759121894836,0.8250685930252075,0.8725061416625977,0.8641257286071777,0.874647319316864,0.8629468083381653,0.8364547491073608,0.8403059840202332,0.8236063718795776,0.8348223567008972,0.821262538433075,0.8328057527542114,0.825051486492157,0.8353137969970703,0.8923295736312866,0.888207733631134,0.8035174608230591,0.8167737722396851,0.8317745327949524,0.8568962216377258,0.841671347618103,0.870932400226593,0.7905405759811401,0.8316326141357422,0.3975585699081421,0.3842918574810028,0.3838099539279938,0.3835581541061401,0.3837371468544006,0.3824402391910553,0.3820545971393585,0.3831405937671661,0.3816859126091003,0.4077437818050384,0.4069796204566955,0.4379521012306213,0.4181556105613708,0.5466479063034058,0.5082167983055115,0.5530892610549927,0.549824059009552,0.5595187544822693,0.560658872127533,0.5502479672431946,0.5565149784088135,0.546679675579071,0.553810715675354,0.5900167226791382,0.5712189078330994,0.610194206237793,0.5957772135734558,0.7146212458610535,0.6706840991973877,0.7299038767814636,0.6812704205513,0.7414395809173584,0.7003790736198425,-0.0860863924026489,-0.1035493835806846,-0.1035736948251724,-0.1036451682448387,-0.0795143097639083,-0.0795447751879692,-0.0796040818095207,-0.1485721617937088,-0.0425233580172061,-0.1008042320609092,-0.0696858540177345,-0.1885275244712829,0.0228176936507225,-0.1304627954959869,0.0660288855433464,0.0193159244954586,0.0637691840529441,0.0215461049228906,0.0633901208639144,0.0204327311366796,0.052011989057064,0.0236543025821447,0.0576368868350982,-0.0671705454587936,0.0671339780092239,-0.0547920688986778,0.1612693518400192,0.0234827511012554,0.2522039115428924,0.0332196913659572,0.2605824768543243,0.0455858819186687,0.2777946591377258,Stand-To-Sit
229,0.9974552989006042,0.9979150295257568,0.997979998588562,0.9983083009719848,0.9973781704902648,0.9973570704460144,0.99802827835083,0.9980638027191162,0.9976850152015686,0.9982554316520692,0.9968581795692444,0.9993362426757812,0.9982025027275084,0.7908875942230225,0.0824333876371383,0.5443825125694275,0.0626277104020118,0.5244848132133484,0.0737523436546325,0.5343298316001892,0.0749861672520637,0.5078803300857544,0.0794387757778167,0.998620867729187,0.9967172145843506,0.9147224426269532,0.3539517819881439,0.9182133674621582,0.4220811724662781,0.8807626366615295,0.494639128446579,0.8966248631477356,0.4895505607128143,0.8234844207763672,0.8259404301643372,0.8274255990982056,0.8296383619308472,0.8252010345458984,0.8260743021965027,0.8265339732170105,0.8458569645881653,0.8421133756637573,0.834522545337677,0.8326512575149536,0.8798867464065552,0.8672663569450378,0.8756726980209351,0.8624218702316284,0.8375167846679688,0.8402643203735352,0.8311166763305664,0.8346781730651855,0.8298851251602173,0.8328883051872253,0.8349454998970032,0.8356264233589172,0.8982321619987488,0.8889490365982056,0.8040760159492493,0.817272961139679,0.832877516746521,0.8574854731559753,0.8449280858039856,0.8723357319831848,0.7916234731674194,0.8319207429885864,0.3928758800029754,0.3781055510044098,0.3776491582393646,0.3771997988224029,0.3779068887233734,0.3772294223308563,0.3760828673839569,0.3789065480232239,0.3773709237575531,0.4045906960964203,0.4044996201992035,0.4373776018619537,0.4189935326576233,0.5460633039474487,0.5092979073524475,0.5507133603096008,0.5492811799049377,0.5581758618354797,0.5606033802032471,0.5488551259040833,0.5555450320243835,0.5458073019981384,0.5525608658790588,0.5945950746536255,0.5754368305206299,0.6106191277503967,0.5842877626419067,0.7135322093963623,0.6735793948173523,0.728373110294342,0.6853211522102356,0.7420672178268433,0.7099320888519287,-0.0724691599607467,-0.0904133096337318,-0.0904505923390388,-0.0905192196369171,-0.0630948469042778,-0.0631061717867851,-0.0631531476974487,-0.140111818909645,-0.0195108242332935,-0.0905233174562454,-0.0547548346221447,-0.1839479953050613,0.0449049919843673,-0.1286756843328476,0.0662776827812194,0.0233168359845876,0.0338346920907497,0.0251704901456832,0.0284060332924127,0.0216399226337671,0.0162815526127815,0.0267777647823095,0.0260315183550119,-0.0683107450604438,0.0682747811079025,-0.0813304781913757,0.1206577196717262,0.0028134947642683,0.163078635931015,0.0137182008475065,0.1669467240571975,0.0366272553801536,0.1865234971046447,Stand-To-Sit
230,0.9975534081459044,0.9980196952819824,0.9980786442756652,0.9983927607536316,0.9975160956382751,0.9974949955940248,0.998141348361969,0.9981734752655028,0.9978216290473938,0.9983509182929992,0.9970122575759888,0.9993104934692384,0.998210608959198,0.791704535484314,0.0791327655315399,0.5466215014457703,0.061068058013916,0.5262564420700073,0.0727415606379509,0.5368887782096863,0.0740467309951782,0.5103197693824768,0.07870764285326,0.9986766576766968,0.9968464970588684,0.9159332513809204,0.3529242277145386,0.9197494983673096,0.4234084784984588,0.8835627436637878,0.496095210313797,0.8995715379714966,0.4929005801677704,0.8283184766769409,0.8320387005805969,0.8334900736808777,0.8349391222000122,0.8313390612602234,0.8323227763175964,0.8331146240234375,0.8501485586166382,0.8479846715927124,0.8376954793930054,0.8363064527511597,0.8839670419692993,0.8730141520500183,0.8843685388565063,0.8721229434013367,0.8411504030227661,0.8427742123603821,0.8311588168144226,0.8352810144424438,0.829089343547821,0.8335429430007935,0.8340358734130859,0.8368263244628906,0.896795392036438,0.8906041383743286,0.804898738861084,0.8244541883468628,0.832722008228302,0.8616712689399719,0.8447248339653015,0.8761026263237,0.792165994644165,0.8355033993721008,0.3906187117099762,0.3760051131248474,0.3755478858947754,0.3751684427261352,0.3757551610469818,0.3751400113105774,0.3743277490139007,0.3777242600917816,0.3761428594589233,0.4021188914775848,0.4021483361721039,0.4372581541538238,0.4204326272010803,0.5487353205680847,0.5130060315132141,0.5553030371665955,0.554038405418396,0.5596700310707092,0.5645084381103516,0.551466166973114,0.5601598620414734,0.5496995449066162,0.5575942993164062,0.6017162799835205,0.5784832239151001,0.6108931303024292,0.5843201279640198,0.7139167189598083,0.6734483242034912,0.730930745601654,0.6852614283561707,0.7428156733512878,0.7098075151443481,-0.0845212638378143,-0.1027512773871421,-0.1027897223830223,-0.102861687541008,-0.0768146812915802,-0.0768451914191246,-0.0769060999155044,-0.151449903845787,-0.0347512438893318,-0.1009915843605995,-0.0672831609845161,-0.1895127147436142,0.0323089472949504,-0.1342230439186096,0.0670197755098342,0.0086037265136837,0.0401436500251293,0.0092083271592855,0.0397507548332214,0.0073265447281301,0.0305588841438293,0.0125921024009585,0.0350069068372249,-0.0683508366346359,0.0683172345161438,-0.0734209343791008,0.1592446267604828,0.0031822975724935,0.238966703414917,0.0142711894586682,0.2468810081481933,0.0355846807360649,0.2711010575294494,Stand-To-Sit
231,0.9976351857185364,0.9980800151824952,0.9981321692466736,0.998434841632843,0.997614085674286,0.9975942969322203,0.9982264041900636,0.9982303380966188,0.9979346990585328,0.9984111189842224,0.9971128702163696,0.9992554783821106,0.9982585310935974,0.796261191368103,0.0785939246416091,0.5544549822807312,0.0615780651569366,0.5333256721496582,0.0740197822451591,0.5439058542251587,0.0754099935293197,0.5171201229095459,0.0804284140467643,0.998555302619934,0.9968876242637634,0.9145755171775818,0.3642719089984894,0.9151482582092284,0.4305825531482696,0.8832387328147888,0.5030426979064941,0.8957476615905762,0.4964821934700012,0.8352652788162231,0.8374820947647095,0.8388606905937195,0.8410188555717468,0.8366863131523132,0.8375042676925659,0.8381725549697876,0.8563893437385559,0.8529719114303589,0.844870924949646,0.8425940275192261,0.8873220682144165,0.8751754760742188,0.8859027028083801,0.8712336421012878,0.8425869941711426,0.8425836563110352,0.8316594362258911,0.8332682847976685,0.8290945291519165,0.8321800231933594,0.8339470028877258,0.8361302614212036,0.9006818532943726,0.8910252451896667,0.8049203753471375,0.8268720507621765,0.8282781839370728,0.8678329586982727,0.842843234539032,0.8829168081283569,0.7914001941680908,0.8433609008789062,0.3888857960700989,0.3740181922912597,0.3732991516590118,0.3725535273551941,0.3741725981235504,0.3736054003238678,0.3729704618453979,0.3741039931774139,0.3740321397781372,0.3993330597877502,0.3996481001377105,0.4350946843624115,0.4213517308235168,0.5468429923057556,0.5110117197036743,0.5587955117225647,0.5516124963760376,0.5625820755958557,0.5626366138458252,0.554805338382721,0.5578504204750061,0.5531572699546814,0.5550755262374878,0.6020634174346924,0.5819374322891235,0.6085292100906372,0.5863029956817627,0.7139263153076172,0.6862996220588684,0.73090660572052,0.6997837424278259,0.7375254034996033,0.7235857844352722,-0.0688482373952865,-0.0888743102550506,-0.0889090746641159,-0.0889513716101646,-0.0617887899279594,-0.0618270747363567,-0.0618861392140388,-0.1417608112096786,-0.0205147974193096,-0.0857866555452346,-0.0508621521294117,-0.1890006214380264,0.048650175333023,-0.1343711912631988,0.100563645362854,-0.0076828398741781,0.0885609462857246,-0.0084133595228195,0.0881451517343521,-0.0116332350298762,0.0736802145838737,-0.0042933789081871,0.0810103490948677,-0.069613792002201,0.0696175172924995,-0.0764738246798515,0.1353912651538849,0.0050039449706673,0.1840294897556305,0.0184660442173481,0.1887055188417434,0.0444147661328315,0.2094340324401855,Stand-To-Sit
